<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,D,20140110,000000,3.6311,4.0346,3.2277,3.6311,22456,0
BSA,D,20140113,000000,3.2277,3.6311,2.8242,3.6311,26860,0
BSA,D,20140114,000000,3.2277,3.6311,3.2277,3.6311,1388,0
BSA,D,20140115,000000,3.2277,3.6311,3.2277,3.6311,49334,0
BSA,D,20140116,000000,3.6311,4.0346,3.6311,3.6311,2427,0
BSA,D,20140117,000000,3.6311,3.6311,3.2277,3.6311,1343,0
BSA,D,20140120,000000,3.6311,3.6311,3.2277,3.6311,1165,0
BSA,D,20140121,000000,3.2277,3.6311,3.2277,3.2277,277,0
BSA,D,20140122,000000,3.2277,3.6311,2.8242,3.2277,25031,0
BSA,D,20140123,000000,2.8242,3.2277,2.8242,2.8242,31555,0
BSA,D,20140124,000000,2.4208,2.8242,2.4208,2.8242,19420,0
BSA,D,20140127,000000,2.8242,3.2277,2.4208,3.2277,16679,0
BSA,D,20140128,000000,3.2277,3.6311,2.8242,2.8242,32482,0
BSA,D,20140129,000000,2.8242,3.2277,2.8242,2.8242,12209,0
BSA,D,20140130,000000,2.8242,3.2277,2.8242,3.2277,1801,0
BSA,D,20140131,000000,2.8242,3.2277,2.8242,3.2277,11637,0
BSA,D,20140203,000000,2.8242,4.0346,2.8242,4.0346,13771,0
BSA,D,20140204,000000,4.0346,4.0346,3.6311,3.6311,43764,0
BSA,D,20140205,000000,4.0346,4.0346,3.2277,3.6311,45742,0
BSA,D,20140206,000000,3.6311,3.6311,3.2277,3.2277,40701,0
BSA,D,20140207,000000,3.2277,3.6311,2.8242,3.2277,13796,0
BSA,D,20140210,000000,3.6311,3.6311,3.2277,3.6311,8152,0
BSA,D,20140211,000000,3.2277,3.6311,3.2277,3.2277,14376,0
BSA,D,20140212,000000,3.2277,3.6311,2.8242,3.2277,4420,0
BSA,D,20140213,000000,3.2277,3.6311,2.8242,2.8242,5709,0
BSA,D,20140214,000000,3.2277,3.2277,2.8242,3.2277,7931,0
BSA,D,20140217,000000,3.2277,3.6311,3.2277,3.2277,6883,0
BSA,D,20140218,000000,3.2277,3.6311,3.2277,3.2277,6595,0
BSA,D,20140219,000000,3.2277,3.6311,2.8242,3.2277,3527,0
BSA,D,20140220,000000,3.2277,3.2277,2.8242,3.2277,9233,0
BSA,D,20140221,000000,3.2277,3.6311,3.2277,3.6311,940,0
BSA,D,20140224,000000,3.2277,3.6311,3.2277,3.6311,9020,0
BSA,D,20140225,000000,3.2277,3.6311,3.2277,3.2277,5089,0
BSA,D,20140226,000000,3.2277,3.6311,2.8242,3.2277,4935,0
BSA,D,20140227,000000,3.2277,3.6311,3.2277,3.2277,9433,0
BSA,D,20140228,000000,3.2277,3.6311,2.8242,2.8242,21343,0
BSA,D,20140303,000000,2.8242,3.2277,2.8242,3.2277,14470,0
BSA,D,20140304,000000,3.2277,3.2277,2.8242,2.8242,3210,0
BSA,D,20140305,000000,3.2277,3.2277,2.8242,3.2277,5876,0
BSA,D,20140306,000000,3.2277,3.2277,3.2277,3.2277,1438,0
BSA,D,20140307,000000,3.2277,3.6311,3.2277,3.2277,7031,0
BSA,D,20140310,000000,3.6311,3.6311,2.8242,3.2277,10315,0
BSA,D,20140311,000000,2.8242,3.2277,2.8242,3.2277,10034,0
BSA,D,20140312,000000,2.8242,3.2277,2.8242,3.2277,2345,0
BSA,D,20140313,000000,2.8242,3.2277,2.8242,3.2277,4561,0
BSA,D,20140314,000000,2.8242,2.8242,2.4208,2.8242,45251,0
BSA,D,20140317,000000,2.8242,2.8242,2.4208,2.4208,3292,0
BSA,D,20140318,000000,2.4208,2.8242,2.4208,2.8242,669,0
BSA,D,20140319,000000,2.8242,2.8242,2.8242,2.8242,818,0
BSA,D,20140320,000000,2.4208,2.8242,2.4208,2.8242,771,0
BSA,D,20140321,000000,2.8242,2.8242,2.4208,2.4208,6789,0
BSA,D,20140324,000000,2.8242,2.8242,2.4208,2.8242,12835,0
BSA,D,20140325,000000,2.4208,2.8242,2.4208,2.8242,1274,0
BSA,D,20140326,000000,2.8242,2.8242,2.4208,2.8242,454,0
BSA,D,20140327,000000,2.8242,3.2277,2.8242,3.2277,71148,0
BSA,D,20140328,000000,3.6311,3.6311,3.2277,3.2277,13680,0
BSA,D,20140331,000000,3.2277,3.2277,3.2277,3.2277,550,0
BSA,D,20140401,000000,3.2277,3.2277,2.8242,2.8242,31743,0
BSA,D,20140402,000000,2.8242,2.8242,2.4208,2.8242,12738,0
BSA,D,20140403,000000,2.8242,2.8242,2.8242,2.8242,459,0
BSA,D,20140404,000000,2.4208,2.8242,2.4208,2.8242,4811,0
BSA,D,20140407,000000,2.8242,2.8242,2.8242,2.8242,1411,0
BSA,D,20140408,000000,2.8242,2.8242,2.8242,2.8242,6957,0
BSA,D,20140409,000000,2.8242,3.2277,2.8242,2.8242,20979,0
BSA,D,20140410,000000,2.8242,2.8242,2.4208,2.8242,2623,0
BSA,D,20140411,000000,2.8242,3.2277,2.8242,2.8242,7312,0
BSA,D,20140414,000000,3.2277,3.2277,2.8242,3.2277,15766,0
BSA,D,20140415,000000,2.8242,3.2277,2.8242,2.8242,31044,0
BSA,D,20140416,000000,2.8242,3.2277,2.8242,2.8242,6370,0
BSA,D,20140417,000000,2.8242,3.2277,2.4208,2.8242,9468,0
BSA,D,20140422,000000,2.8242,3.2277,2.8242,3.2277,12438,0
BSA,D,20140423,000000,2.8242,3.2277,2.8242,2.8242,4744,0
BSA,D,20140424,000000,2.8242,2.8242,2.4208,2.8242,1559,0
BSA,D,20140425,000000,2.8242,2.8242,2.4208,2.8242,7518,0
BSA,D,20140428,000000,2.8242,2.8242,2.4208,2.8242,6883,0
BSA,D,20140429,000000,2.8242,2.8242,2.8242,2.8242,159,0
BSA,D,20140430,000000,2.8242,2.8242,2.8242,2.8242,3108,0
BSA,D,20140502,000000,2.8242,2.8242,2.4208,2.4208,3760,0
BSA,D,20140505,000000,2.8242,2.8242,2.8242,2.8242,431,0
BSA,D,20140506,000000,2.8242,3.2277,2.4208,3.2277,17804,0
BSA,D,20140507,000000,2.8242,3.2277,2.4208,3.2277,1225,0
BSA,D,20140508,000000,2.8242,2.8242,2.4208,2.8242,4189,0
BSA,D,20140509,000000,2.8242,2.8242,2.8242,2.8242,1012,0
BSA,D,20140512,000000,2.8242,2.8242,2.4208,2.8242,4891,0
BSA,D,20140513,000000,2.4208,2.8242,2.4208,2.4208,7696,0
BSA,D,20140514,000000,2.8242,2.8242,2.8242,2.8242,124,0
BSA,D,20140515,000000,2.8242,2.8242,2.4208,2.4208,18086,0
BSA,D,20140516,000000,2.4208,2.8242,2.4208,2.4208,6750,0
BSA,D,20140519,000000,2.4208,2.4208,2.4208,2.4208,9701,0
BSA,D,20140520,000000,2.4208,2.8242,2.4208,2.8242,13917,0
BSA,D,20140521,000000,2.4208,2.4208,2.0173,2.4208,2171,0
BSA,D,20140522,000000,2.4208,2.4208,2.4208,2.4208,1061,0
BSA,D,20140523,000000,2.4208,2.4208,2.4208,2.4208,1824,0
BSA,D,20140526,000000,2.4208,2.4208,2.4208,2.4208,5,0
BSA,D,20140527,000000,2.4208,2.4208,2.4208,2.4208,694,0
BSA,D,20140528,000000,2.4208,2.4208,2.4208,2.4208,9741,0
BSA,D,20140529,000000,2.8242,2.8242,2.4208,2.4208,2741,0
BSA,D,20140530,000000,2.4208,2.4208,2.4208,2.4208,1936,0
BSA,D,20140602,000000,2.0173,2.0173,1.6138,2.0173,36334,0
BSA,D,20140603,000000,2.0173,2.0173,1.6138,2.0173,2493,0
BSA,D,20140604,000000,2.0173,2.4208,2.0173,2.4208,2615,0
BSA,D,20140605,000000,2.4208,2.4208,2.4208,2.4208,12,0
BSA,D,20140606,000000,2.0173,2.4208,2.0173,2.4208,1638,0
BSA,D,20140609,000000,2.4208,2.4208,2.4208,2.4208,122,0
BSA,D,20140610,000000,2.0173,2.0173,2.0173,2.0173,2099,0
BSA,D,20140611,000000,2.4208,2.4208,2.4208,2.4208,15,0
BSA,D,20140612,000000,2.0173,2.4208,2.0173,2.4208,3319,0
BSA,D,20140613,000000,2.4208,2.4208,2.4208,2.4208,12,0
BSA,D,20140616,000000,2.0173,2.4208,2.0173,2.4208,463,0
BSA,D,20140617,000000,2.0173,2.4208,2.0173,2.4208,70,0
BSA,D,20140618,000000,2.0173,2.4208,2.0173,2.4208,2124,0
BSA,D,20140620,000000,2.0173,2.4208,2.0173,2.4208,305,0
BSA,D,20140623,000000,2.4208,2.4208,2.0173,2.0173,2228,0
BSA,D,20140624,000000,2.0173,2.0173,2.0173,2.0173,610,0
BSA,D,20140626,000000,2.0173,2.0173,2.0173,2.0173,25,0
BSA,D,20140627,000000,2.0173,2.0173,2.0173,2.0173,25,0
BSA,D,20140630,000000,2.0173,2.0173,1.6138,2.0173,521,0
BSA,D,20140701,000000,2.0173,2.0173,1.6138,2.0173,4429,0
BSA,D,20140702,000000,2.0173,2.0173,1.6138,2.0173,2766,0
BSA,D,20140703,000000,2.0173,2.0173,2.0173,2.0173,50,0
BSA,D,20140704,000000,2.0173,2.0173,2.0173,2.0173,25,0
BSA,D,20140707,000000,2.0173,2.0173,1.6138,2.0173,16586,0
BSA,D,20140708,000000,1.6138,1.6138,1.2103,1.6138,5839,0
BSA,D,20140709,000000,1.6138,1.6138,1.2103,1.6138,2243,0
BSA,D,20140710,000000,1.6138,2.0173,1.2103,1.6138,4568,0
BSA,D,20140711,000000,1.6138,1.6138,1.6138,1.6138,4090,0
BSA,D,20140714,000000,1.2103,1.6138,1.2103,1.6138,1448,0
BSA,D,20140715,000000,1.6138,1.6138,1.6138,1.6138,42,0
BSA,D,20140716,000000,1.6138,1.6138,1.6138,1.6138,132,0
BSA,D,20140717,000000,1.6138,1.6138,1.6138,1.6138,828,0
BSA,D,20140718,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20140721,000000,1.6138,2.0173,1.6138,2.0173,10383,0
BSA,D,20140722,000000,2.0173,2.0173,2.0173,2.0173,335,0
BSA,D,20140723,000000,2.0173,2.0173,2.0173,2.0173,12,0
BSA,D,20140724,000000,2.0173,2.0173,2.0173,2.0173,9751,0
BSA,D,20140725,000000,2.0173,2.0173,1.6138,2.0173,1140,0
BSA,D,20140728,000000,2.0173,2.0173,1.6138,2.0173,3441,0
BSA,D,20140729,000000,1.6138,2.0173,1.6138,1.6138,3743,0
BSA,D,20140730,000000,2.0173,2.0173,2.0173,2.0173,72,0
BSA,D,20140731,000000,2.0173,2.0173,1.6138,1.6138,219,0
BSA,D,20140801,000000,1.6138,2.0173,1.6138,2.0173,3255,0
BSA,D,20140804,000000,1.6138,1.6138,1.6138,1.6138,149,0
BSA,D,20140805,000000,1.6138,2.0173,1.6138,2.0173,37,0
BSA,D,20140806,000000,2.0173,2.0173,2.0173,2.0173,12,0
BSA,D,20140807,000000,2.0173,2.0173,1.6138,1.6138,404,0
BSA,D,20140808,000000,1.6138,2.0173,1.6138,2.0173,1644,0
BSA,D,20140811,000000,2.0173,2.0173,1.6138,1.6138,149,0
BSA,D,20140812,000000,2.0173,2.0173,1.6138,1.6138,50,0
BSA,D,20140813,000000,1.6138,1.6138,1.6138,1.6138,1785,0
BSA,D,20140814,000000,1.6138,2.0173,1.6138,2.0173,421,0
BSA,D,20140818,000000,1.6138,2.0173,1.2103,2.0173,2270,0
BSA,D,20140819,000000,2.0173,2.0173,1.6138,1.6138,223,0
BSA,D,20140820,000000,2.0173,2.0173,1.6138,2.0173,139,0
BSA,D,20140821,000000,2.0173,2.0173,1.6138,1.6138,223,0
BSA,D,20140822,000000,2.0173,2.0173,1.6138,2.0173,3304,0
BSA,D,20140825,000000,1.6138,2.0173,1.2103,1.6138,2508,0
BSA,D,20140826,000000,1.6138,2.0173,1.6138,2.0173,828,0
BSA,D,20140827,000000,1.6138,2.0173,1.6138,2.0173,3705,0
BSA,D,20140828,000000,1.6138,2.0173,1.6138,2.0173,444,0
BSA,D,20140829,000000,1.6138,2.0173,1.6138,2.0173,954,0
BSA,D,20140901,000000,2.0173,2.0173,2.0173,2.0173,12,0
BSA,D,20140902,000000,1.6138,2.0173,1.6138,2.0173,644,0
BSA,D,20140903,000000,2.0173,2.0173,1.6138,2.0173,768,0
BSA,D,20140904,000000,1.6138,2.0173,1.6138,2.0173,816,0
BSA,D,20140905,000000,1.6138,2.0173,1.2103,2.0173,1651,0
BSA,D,20140908,000000,2.0173,2.0173,1.6138,1.6138,2072,0
BSA,D,20140909,000000,1.6138,1.6138,1.6138,1.6138,454,0
BSA,D,20140910,000000,1.6138,2.0173,1.6138,2.0173,124,0
BSA,D,20140911,000000,2.0173,2.0173,1.6138,1.6138,79,0
BSA,D,20140912,000000,1.6138,1.6138,1.6138,1.6138,1346,0
BSA,D,20140915,000000,1.6138,1.6138,1.6138,1.6138,39,0
BSA,D,20140917,000000,1.6138,1.6138,1.6138,1.6138,153,0
BSA,D,20140918,000000,1.6138,1.6138,1.2103,1.6138,89,0
BSA,D,20140919,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20140922,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20140923,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20140924,000000,1.6138,1.6138,1.2103,1.2103,3165,0
BSA,D,20140925,000000,1.6138,2.0173,1.6138,1.6138,10563,0
BSA,D,20140926,000000,1.6138,1.6138,1.6138,1.6138,64,0
BSA,D,20140929,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20140930,000000,1.6138,1.6138,1.6138,1.6138,275,0
BSA,D,20141001,000000,1.6138,1.6138,1.6138,1.6138,139,0
BSA,D,20141002,000000,1.6138,1.6138,1.2103,1.6138,1198,0
BSA,D,20141003,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20141006,000000,1.6138,2.0173,1.6138,2.0173,4087,0
BSA,D,20141007,000000,1.6138,1.6138,1.6138,1.6138,1219,0
BSA,D,20141008,000000,1.6138,2.0173,1.6138,2.0173,820,0
BSA,D,20141009,000000,2.0173,2.0173,1.6138,1.6138,659,0
BSA,D,20141010,000000,2.0173,2.0173,1.6138,1.6138,4323,0
BSA,D,20141013,000000,1.6138,1.6138,1.6138,1.6138,382,0
BSA,D,20141014,000000,1.6138,2.0173,1.6138,1.6138,2545,0
BSA,D,20141015,000000,1.2103,1.6138,1.2103,1.6138,1978,0
BSA,D,20141016,000000,1.6138,2.0173,1.2103,1.6138,1723,0
BSA,D,20141017,000000,1.2103,1.6138,1.2103,1.6138,1669,0
BSA,D,20141020,000000,1.6138,2.0173,1.6138,2.0173,124,0
BSA,D,20141021,000000,2.0173,2.0173,1.6138,2.0173,136,0
BSA,D,20141022,000000,2.0173,2.0173,1.6138,1.6138,624,0
BSA,D,20141023,000000,1.6138,1.6138,1.6138,1.6138,347,0
BSA,D,20141024,000000,1.6138,2.0173,1.6138,2.0173,3460,0
BSA,D,20141027,000000,2.0173,2.0173,2.0173,2.0173,25,0
BSA,D,20141028,000000,1.6138,2.0173,1.6138,2.0173,545,0
BSA,D,20141030,000000,1.6138,2.0173,1.6138,2.0173,3336,0
BSA,D,20141031,000000,1.6138,2.0173,1.6138,2.0173,5093,0
BSA,D,20141103,000000,1.6138,1.6138,1.6138,1.6138,3222,0
BSA,D,20141104,000000,1.6138,1.6138,1.6138,1.6138,417,0
BSA,D,20141105,000000,1.6138,1.6138,1.6138,1.6138,2729,0
BSA,D,20141106,000000,1.6138,1.6138,1.6138,1.6138,593,0
BSA,D,20141107,000000,1.6138,1.6138,1.2103,1.6138,545,0
BSA,D,20141110,000000,1.6138,2.0173,1.6138,2.0173,5395,0
BSA,D,20141112,000000,2.0173,2.0173,1.6138,2.0173,905,0
BSA,D,20141113,000000,2.0173,2.0173,1.6138,1.6138,4230,0
BSA,D,20141114,000000,1.6138,1.6138,1.2103,1.6138,2689,0
BSA,D,20141117,000000,1.6138,2.0173,1.6138,1.6138,15499,0
BSA,D,20141118,000000,1.6138,1.6138,1.6138,1.6138,5895,0
BSA,D,20141119,000000,1.6138,1.6138,1.6138,1.6138,610,0
BSA,D,20141120,000000,1.6138,1.6138,1.2103,1.6138,335,0
BSA,D,20141121,000000,1.2103,1.6138,1.2103,1.6138,3753,0
BSA,D,20141124,000000,1.6138,1.6138,1.2103,1.6138,2689,0
BSA,D,20141125,000000,1.2103,1.6138,1.2103,1.6138,12,0
BSA,D,20141126,000000,1.2103,1.6138,1.2103,1.2103,4474,0
BSA,D,20141127,000000,1.2103,1.6138,1.2103,1.6138,2124,0
BSA,D,20141128,000000,1.6138,1.6138,1.6138,1.6138,112,0
BSA,D,20141201,000000,1.6138,1.6138,1.2103,1.2103,2214,0
BSA,D,20141202,000000,1.2103,1.6138,0.8069,1.6138,28917,0
BSA,D,20141203,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20141204,000000,1.2103,1.6138,1.2103,1.6138,1249,0
BSA,D,20141205,000000,1.2103,1.6138,1.2103,1.6138,4184,0
BSA,D,20141208,000000,1.6138,1.6138,1.2103,1.2103,3135,0
BSA,D,20141209,000000,1.6138,1.6138,1.2103,1.2103,1400,0
BSA,D,20141210,000000,1.6138,1.6138,1.2103,1.6138,1289,0
BSA,D,20141211,000000,1.2103,1.6138,1.2103,1.6138,4052,0
BSA,D,20141212,000000,1.2103,1.6138,1.2103,1.6138,293,0
BSA,D,20141215,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20141216,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20141217,000000,1.6138,1.6138,1.2103,1.2103,37,0
BSA,D,20141218,000000,1.6138,1.6138,1.2103,1.2103,1433,0
BSA,D,20141219,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20141222,000000,1.6138,1.6138,1.2103,1.2103,2053,0
BSA,D,20141223,000000,1.6138,1.6138,1.6138,1.6138,25,0
BSA,D,20141229,000000,1.6138,1.6138,1.6138,1.6138,149,0
BSA,D,20141230,000000,1.6138,1.6138,1.2103,1.6138,54,0
BSA,D,20150102,000000,1.6138,1.6138,1.6138,1.6138,15,0
BSA,D,20150105,000000,1.6138,1.6138,1.2103,1.6138,364,0
BSA,D,20150107,000000,1.6138,1.6138,1.2103,1.2103,699,0
BSA,D,20150108,000000,1.2103,1.2103,1.2103,1.2103,17,0
BSA,D,20150109,000000,1.2103,1.6138,1.2103,1.6138,8055,0
BSA,D,20150112,000000,1.6138,1.6138,1.6138,1.6138,285,0
BSA,D,20150113,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20150114,000000,1.6138,1.6138,1.6138,1.6138,166,0
BSA,D,20150115,000000,1.6138,1.6138,1.6138,1.6138,8,0
BSA,D,20150116,000000,1.6138,1.6138,1.2103,1.6138,4997,0
BSA,D,20150119,000000,1.6138,1.6138,1.2103,1.6138,603,0
BSA,D,20150120,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20150121,000000,1.2103,1.6138,1.2103,1.6138,1371,0
BSA,D,20150122,000000,1.6138,1.6138,1.6138,1.6138,882,0
BSA,D,20150123,000000,1.6138,1.6138,1.2103,1.2103,727,0
BSA,D,20150126,000000,1.2103,1.2103,1.2103,1.2103,12,0
BSA,D,20150127,000000,1.2103,1.2103,1.2103,1.2103,521,0
BSA,D,20150128,000000,1.2103,1.6138,1.2103,1.6138,1656,0
BSA,D,20150129,000000,1.6138,1.6138,1.6138,1.6138,404,0
BSA,D,20150130,000000,1.6138,1.6138,1.2103,1.6138,1061,0
BSA,D,20150202,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20150203,000000,1.6138,1.6138,1.6138,1.6138,17,0
BSA,D,20150204,000000,1.6138,1.6138,1.6138,1.6138,17,0
BSA,D,20150205,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20150206,000000,1.6138,1.6138,1.6138,1.6138,3735,0
BSA,D,20150209,000000,1.6138,1.6138,1.6138,1.6138,84,0
BSA,D,20150210,000000,1.6138,1.6138,1.6138,1.6138,25,0
BSA,D,20150211,000000,1.6138,1.6138,1.6138,1.6138,20,0
BSA,D,20150212,000000,1.6138,1.6138,1.2103,1.6138,235,0
BSA,D,20150213,000000,1.6138,1.6138,1.2103,1.6138,7215,0
BSA,D,20150216,000000,1.2103,1.6138,1.2103,1.2103,1349,0
BSA,D,20150217,000000,1.2103,1.2103,1.2103,1.2103,1024,0
BSA,D,20150218,000000,1.2103,1.2103,1.2103,1.2103,37,0
BSA,D,20150219,000000,1.2103,1.6138,1.2103,1.2103,1648,0
BSA,D,20150220,000000,1.2103,1.6138,1.2103,1.6138,35,0
BSA,D,20150223,000000,1.6138,1.6138,1.6138,1.6138,231,0
BSA,D,20150224,000000,1.6138,1.6138,1.6138,1.6138,10,0
BSA,D,20150225,000000,1.6138,1.6138,1.6138,1.6138,12,0
BSA,D,20150226,000000,1.6138,1.6138,1.2103,1.2103,2489,0
BSA,D,20150227,000000,1.2103,1.2103,1.2103,1.2103,10301,0
BSA,D,20150302,000000,1.6138,1.6138,1.2103,1.2103,4038,0
BSA,D,20150303,000000,1.2103,1.2103,1.2103,1.2103,12,0
BSA,D,20150304,000000,1.2103,1.2103,1.2103,1.2103,5742,0
BSA,D,20150305,000000,1.2103,1.6138,1.2103,1.6138,4221,0
BSA,D,20150306,000000,1.6138,1.6138,1.2103,1.2103,258,0
BSA,D,20150309,000000,1.2103,1.6138,1.2103,1.6138,1376,0
BSA,D,20150310,000000,1.6138,1.6138,1.6138,1.6138,132,0
BSA,D,20150311,000000,1.6138,2.0173,1.2103,2.0173,40118,0
BSA,D,20150312,000000,2.4208,2.8242,2.4208,2.8242,88568,0
BSA,D,20150313,000000,2.8242,2.8242,2.4208,2.4208,27433,0
BSA,D,20150316,000000,2.8242,2.8242,2.4208,2.8242,7320,0
BSA,D,20150317,000000,2.8242,2.8242,2.4208,2.8242,838,0
BSA,D,20150318,000000,2.8242,2.8242,2.4208,2.8242,3656,0
BSA,D,20150319,000000,2.8242,2.8242,2.4208,2.4208,17065,0
BSA,D,20150320,000000,2.4208,2.8242,2.4208,2.8242,3753,0
BSA,D,20150323,000000,2.4208,3.6311,2.4208,3.6311,42768,0
BSA,D,20150324,000000,3.6311,4.0346,3.6311,3.6311,28789,0
BSA,D,20150325,000000,4.0346,4.8414,3.6311,4.438,117527,0
BSA,D,20150326,000000,4.8414,4.8414,3.6311,3.6311,61781,0
BSA,D,20150327,000000,4.0346,4.0346,3.2277,3.2277,159767,0
BSA,D,20150330,000000,3.2277,3.6311,2.8242,3.2277,37551,0
BSA,D,20150331,000000,2.8242,3.2277,2.8242,3.2277,7299,0
BSA,D,20150401,000000,2.8242,3.2277,2.8242,3.2277,909,0
BSA,D,20150402,000000,3.2277,3.2277,2.8242,3.2277,38641,0
BSA,D,20150407,000000,3.2277,3.2277,3.2277,3.2277,12261,0
BSA,D,20150408,000000,3.2277,3.2277,2.8242,3.2277,8725,0
BSA,D,20150409,000000,2.8242,3.2277,2.8242,3.2277,11697,0
BSA,D,20150410,000000,3.2277,3.2277,2.8242,3.2277,1448,0
BSA,D,20150413,000000,3.2277,3.2277,2.8242,3.2277,748,0
BSA,D,20150414,000000,2.8242,3.2277,2.8242,2.8242,19033,0
BSA,D,20150415,000000,2.8242,2.8242,2.4208,2.8242,15958,0
BSA,D,20150416,000000,2.4208,2.8242,2.0173,2.0173,10782,0
BSA,D,20150417,000000,2.4208,2.4208,2.4208,2.4208,38998,0
BSA,D,20150420,000000,2.4208,2.4208,2.0173,2.4208,3309,0
BSA,D,20150421,000000,2.4208,2.4208,2.0173,2.4208,438,0
BSA,D,20150422,000000,2.4208,2.4208,2.4208,2.4208,5901,0
BSA,D,20150423,000000,2.4208,2.4208,2.0173,2.0173,29103,0
BSA,D,20150424,000000,2.0173,2.0173,1.6138,2.0173,7577,0
BSA,D,20150427,000000,2.0173,2.4208,1.6138,1.6138,1715,0
BSA,D,20150428,000000,1.6138,2.0173,1.6138,1.6138,8883,0
BSA,D,20150429,000000,2.0173,2.0173,2.0173,2.0173,2425,0
BSA,D,20150430,000000,2.0173,2.0173,2.0173,2.0173,1537,0
BSA,D,20150504,000000,2.0173,2.0173,1.6138,1.6138,101,0
BSA,D,20150505,000000,1.6138,2.0173,1.6138,2.0173,5021,0
BSA,D,20150506,000000,2.0173,2.0173,1.6138,2.0173,8,0
BSA,D,20150507,000000,1.6138,2.0173,1.6138,2.0173,139,0
BSA,D,20150508,000000,2.0173,2.0173,1.6138,2.0173,139,0
BSA,D,20150511,000000,2.0173,2.0173,2.0173,2.0173,8,0
BSA,D,20150512,000000,2.0173,2.0173,1.6138,1.6138,4494,0
BSA,D,20150513,000000,1.6138,2.0173,1.2103,1.6138,6182,0
BSA,D,20150514,000000,1.6138,2.0173,1.6138,2.0173,39,0
BSA,D,20150515,000000,1.6138,2.0173,1.6138,2.0173,3175,0
BSA,D,20150518,000000,2.0173,2.0173,1.6138,2.0173,868,0
BSA,D,20150519,000000,2.0173,2.0173,2.0173,2.0173,8,0
BSA,D,20150520,000000,2.0173,2.0173,1.6138,1.6138,689,0
BSA,D,20150521,000000,1.6138,2.0173,1.6138,1.6138,3710,0
BSA,D,20150522,000000,1.6138,2.0173,1.6138,2.0173,99,0
BSA,D,20150525,000000,2.0173,2.0173,1.6138,1.6138,2493,0
BSA,D,20150526,000000,2.0173,2.0173,2.0173,2.0173,8,0
BSA,D,20150527,000000,2.0173,2.0173,2.0173,2.0173,8,0
BSA,D,20150528,000000,2.0173,2.0173,1.6138,2.0173,624,0
BSA,D,20150529,000000,2.0173,2.0173,1.6138,2.0173,119,0
BSA,D,20150601,000000,1.6138,2.0173,1.6138,1.6138,3245,0
BSA,D,20150602,000000,2.0173,2.0173,1.6138,1.6138,466,0
BSA,D,20150603,000000,2.0173,2.0173,2.0173,2.0173,5,0
BSA,D,20150605,000000,1.6138,1.6138,1.6138,1.6138,2479,0
BSA,D,20150608,000000,1.6138,2.0173,1.6138,1.6138,5517,0
BSA,D,20150609,000000,1.6138,1.6138,1.6138,1.6138,4330,0
BSA,D,20150610,000000,1.6138,1.6138,1.6138,1.6138,566,0
BSA,D,20150611,000000,1.6138,1.6138,1.6138,1.6138,70,0
BSA,D,20150612,000000,1.2103,2.0173,1.2103,2.0173,4276,0
BSA,D,20150615,000000,2.0173,2.0173,1.6138,1.6138,3584,0
BSA,D,20150616,000000,1.6138,2.0173,1.6138,2.0173,16983,0
BSA,D,20150617,000000,2.0173,2.0173,1.6138,1.6138,669,0
BSA,D,20150618,000000,2.0173,2.0173,1.6138,2.0173,4461,0
BSA,D,20150619,000000,1.6138,2.0173,1.6138,1.6138,5899,0
BSA,D,20150622,000000,2.0173,2.0173,1.6138,1.6138,8,0
BSA,D,20150623,000000,2.0173,2.0173,1.6138,1.6138,5,0
BSA,D,20150624,000000,2.0173,2.0173,1.6138,2.0173,2719,0
BSA,D,20150625,000000,2.0173,2.0173,1.6138,2.0173,3784,0
BSA,D,20150626,000000,1.6138,2.0173,1.2103,2.0173,18755,0
BSA,D,20150629,000000,1.6138,1.6138,1.6138,1.6138,3036,0
BSA,D,20150630,000000,2.0173,2.0173,1.6138,1.6138,1430,0
BSA,D,20150701,000000,1.6138,2.0173,1.6138,2.0173,2557,0
BSA,D,20150702,000000,1.6138,1.6138,1.6138,1.6138,124,0
BSA,D,20150703,000000,1.6138,1.6138,1.6138,1.6138,431,0
BSA,D,20150706,000000,1.6138,1.6138,1.6138,1.6138,444,0
BSA,D,20150707,000000,1.6138,2.0173,1.6138,2.0173,2784,0
BSA,D,20150708,000000,1.6138,1.6138,1.6138,1.6138,6479,0
