<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRG,D,20141222,000000,0.43488,0.44767,0.4157,0.44767,1112,0
MRG,D,20141223,000000,0.4157,0.4157,0.4157,0.4157,156,0
MRG,D,20141229,000000,0.44128,0.44128,0.44128,0.44128,156,0
MRG,D,20141230,000000,0.44128,0.44128,0.44128,0.44128,156,0
MRG,D,20150102,000000,0.44128,0.44128,0.42849,0.42849,313,0
MRG,D,20150105,000000,0.44128,0.44128,0.44128,0.44128,235,0
MRG,D,20150107,000000,0.44128,0.44128,0.44128,0.44128,23,0
MRG,D,20150108,000000,0.44128,0.44128,0.38372,0.38372,2236,0
MRG,D,20150109,000000,0.39012,0.4157,0.39012,0.4157,2299,0
MRG,D,20150112,000000,0.42849,0.42849,0.39012,0.39012,2752,0
MRG,D,20150113,000000,0.4093,0.4093,0.4093,0.4093,156,0
MRG,D,20150114,000000,0.4157,0.4157,0.4157,0.4157,156,0
MRG,D,20150115,000000,0.39012,0.39012,0.39012,0.39012,938,0
MRG,D,20150121,000000,0.39012,0.39012,0.39012,0.39012,219,0
MRG,D,20150123,000000,0.39012,0.39012,0.39012,0.39012,113,0
MRG,D,20150127,000000,0.39012,0.39012,0.35814,0.35814,5424,0
MRG,D,20150130,000000,0.37093,0.44128,0.37093,0.4093,10555,0
MRG,D,20150202,000000,0.4093,0.4093,0.4093,0.4093,78,0
MRG,D,20150203,000000,0.4093,0.4093,0.4093,0.4093,235,0
MRG,D,20150204,000000,0.4093,0.4093,0.39651,0.39651,391,0
MRG,D,20150205,000000,0.39651,0.39651,0.39651,0.39651,156,0
MRG,D,20150206,000000,0.39651,0.39651,0.39651,0.39651,156,0
MRG,D,20150209,000000,0.39012,0.39012,0.38372,0.38372,469,0
MRG,D,20150210,000000,0.38372,0.38372,0.35814,0.35814,3004,0
MRG,D,20150211,000000,0.35814,0.35814,0.35814,0.35814,389,0
MRG,D,20150212,000000,0.36453,0.37093,0.36453,0.37093,469,0
MRG,D,20150213,000000,0.37093,0.37093,0.37093,0.37093,314,0
MRG,D,20150216,000000,0.37093,0.37093,0.35814,0.35814,468,0
MRG,D,20150217,000000,0.35814,0.35814,0.35814,0.35814,78,0
MRG,D,20150223,000000,0.37093,0.44128,0.30058,0.30058,18184,0
MRG,D,20150224,000000,0.30698,0.31977,0.30698,0.31977,203,0
MRG,D,20150225,000000,0.33256,0.33895,0.33256,0.33895,236,0
MRG,D,20150226,000000,0.32616,0.37733,0.32616,0.37733,98972,0
MRG,D,20150227,000000,0.37733,0.37733,0.37733,0.37733,469,0
MRG,D,20150302,000000,0.37733,0.37733,0.37733,0.37733,235,0
MRG,D,20150303,000000,0.36453,0.36453,0.33256,0.33256,1876,0
MRG,D,20150306,000000,0.33895,0.33895,0.33895,0.33895,127,0
MRG,D,20150309,000000,0.33895,0.33895,0.33895,0.33895,106,0
MRG,D,20150310,000000,0.35174,0.35814,0.35174,0.35814,313,0
MRG,D,20150311,000000,0.36453,0.36453,0.36453,0.36453,156,0
MRG,D,20150313,000000,0.35174,0.35174,0.31977,0.31977,2345,0
MRG,D,20150316,000000,0.31977,0.31977,0.31337,0.31337,239,0
MRG,D,20150317,000000,0.29419,0.29419,0.29419,0.29419,2345,0
MRG,D,20150318,000000,0.28779,0.28779,0.2686,0.28779,5022,0
MRG,D,20150319,000000,0.28779,0.28779,0.28779,0.28779,2303,0
MRG,D,20150324,000000,0.30058,0.30058,0.30058,0.30058,625,0
MRG,D,20150325,000000,0.30058,0.30058,0.30058,0.30058,855,0
MRG,D,20150330,000000,0.30058,0.30058,0.30058,0.30058,313,0
MRG,D,20150407,000000,0.30058,0.30058,0.30058,0.30058,235,0
MRG,D,20150413,000000,0.29419,0.32616,0.28779,0.32616,3753,0
MRG,D,20150414,000000,0.30058,0.30058,0.30058,0.30058,313,0
MRG,D,20150420,000000,0.30058,0.30058,0.30058,0.30058,313,0
MRG,D,20150424,000000,0.29419,0.29419,0.28779,0.28779,2538,0
MRG,D,20150427,000000,0.28779,0.28779,0.28779,0.28779,589,0
MRG,D,20150506,000000,0.29419,0.29419,0.29419,0.29419,313,0
MRG,D,20150511,000000,0.29419,0.29419,0.29419,0.29419,156,0
MRG,D,20150512,000000,0.29419,0.29419,0.29419,0.29419,156,0
MRG,D,20150513,000000,0.29419,0.29419,0.29419,0.29419,156,0
MRG,D,20150514,000000,0.29419,0.29419,0.29419,0.29419,156,0
MRG,D,20150515,000000,0.29419,0.29419,0.24942,0.24942,4023,0
MRG,D,20150518,000000,0.24942,0.2686,0.24942,0.2686,1095,0
MRG,D,20150608,000000,0.24942,0.24942,0.23663,0.23663,782,0
MRG,D,20150612,000000,0.24942,0.25581,0.24942,0.25581,625,0
MRG,D,20150616,000000,0.26221,0.30698,0.26221,0.30698,4711,0
MRG,D,20150618,000000,0.2814,0.2814,0.2814,0.2814,313,0
MRG,D,20150625,000000,0.275,0.275,0.24302,0.24302,3127,0
MRG,D,20150626,000000,0.23663,0.23663,0.23663,0.23663,156,0
MRG,D,20150629,000000,0.24302,0.24302,0.24302,0.24302,313,0
MRG,D,20150630,000000,0.24302,0.24302,0.24302,0.24302,80,0
MRG,D,20150709,000000,0.24942,0.25581,0.24942,0.25581,2345,0
MRG,D,20150717,000000,0.25581,0.2814,0.25581,0.2814,3362,0
MRG,D,20150721,000000,0.28779,0.34535,0.2814,0.33256,84447,0
MRG,D,20150722,000000,0.36453,0.44767,0.36453,0.44767,12450,0
MRG,D,20150723,000000,0.4157,0.4157,0.33895,0.35174,7315,0
MRG,D,20150724,000000,0.35814,0.43488,0.35814,0.43488,4789,0
MRG,D,20150727,000000,0.43488,0.6076,0.43488,0.6076,10079,0
MRG,D,20150728,000000,0.6395,0.7291,0.49884,0.49884,2861,0
MRG,D,20150729,000000,0.47326,0.47326,0.47326,0.47326,625,0
MRG,D,20150730,000000,0.47326,0.47326,0.44767,0.44767,1593,0
MRG,D,20150731,000000,0.49244,0.5884,0.49244,0.582,4750,0
MRG,D,20150803,000000,0.582,0.582,0.5308,0.5308,416,0
MRG,D,20150804,000000,0.5628,0.6459,0.5628,0.6459,2059,0
MRG,D,20150805,000000,0.6587,0.7866,0.5628,0.7866,14285,0
MRG,D,20150806,000000,0.7227,0.7994,0.6395,0.7355,1191,0
MRG,D,20150807,000000,0.6459,0.6459,0.6076,0.6076,1376,0
MRG,D,20150811,000000,0.6076,0.6076,0.6076,0.6076,39,0
MRG,D,20150813,000000,0.5756,0.5756,0.5628,0.5628,1016,0
MRG,D,20150814,000000,0.5628,0.7994,0.5628,0.793,12991,0
MRG,D,20150817,000000,0.7035,0.8122,0.6395,0.8122,14234,0
MRG,D,20150818,000000,0.7355,0.7355,0.6395,0.6395,1531,0
MRG,D,20150819,000000,0.6395,0.6395,0.6395,0.6395,78,0
MRG,D,20150820,000000,0.6459,0.6459,0.49244,0.49244,7232,0
MRG,D,20150821,000000,0.49244,0.49884,0.49244,0.49244,1720,0
MRG,D,20150824,000000,0.48605,0.48605,0.39012,0.39012,4166,0
MRG,D,20150825,000000,0.38372,0.38372,0.30698,0.32616,17805,0
MRG,D,20150826,000000,0.34535,0.39012,0.33895,0.39012,11182,0
MRG,D,20150827,000000,0.37733,0.37733,0.31977,0.33895,9790,0
MRG,D,20150828,000000,0.38372,0.38372,0.38372,0.38372,156,0
MRG,D,20150831,000000,0.39012,0.46686,0.39012,0.46686,9649,0
MRG,D,20150901,000000,0.43488,0.46686,0.4157,0.46686,317,0
MRG,D,20150903,000000,0.46047,0.46047,0.46047,0.46047,313,0
MRG,D,20150904,000000,0.46047,0.46047,0.46047,0.46047,156,0
MRG,D,20150907,000000,0.43488,0.43488,0.43488,0.43488,156,0
MRG,D,20150908,000000,0.42209,0.42209,0.4157,0.4157,386,0
MRG,D,20150911,000000,0.40291,0.40291,0.26221,0.26221,33321,0
MRG,D,20150914,000000,0.26221,0.2686,0.17267,0.21105,41605,0
MRG,D,20150915,000000,0.21105,0.26221,0.17267,0.26221,75836,0
MRG,D,20150916,000000,0.25581,0.2814,0.20465,0.20465,20649,0
MRG,D,20150917,000000,0.22384,0.22384,0.20465,0.20465,11651,0
MRG,D,20150918,000000,0.22384,0.2686,0.22384,0.2686,8991,0
MRG,D,20150921,000000,0.275,0.275,0.2686,0.275,2206,0
MRG,D,20150922,000000,0.2686,0.2686,0.24942,0.26221,761,0
MRG,D,20150923,000000,0.25581,0.25581,0.25581,0.25581,156,0
MRG,D,20150924,000000,0.25581,0.275,0.25581,0.2686,5726,0
MRG,D,20150925,000000,0.26221,0.26221,0.25581,0.25581,9382,0
MRG,D,20150928,000000,0.2686,0.2686,0.2686,0.2686,156,0
MRG,D,20150929,000000,0.24302,0.24302,0.20465,0.24302,3987,0
MRG,D,20150930,000000,0.23023,0.24942,0.19826,0.24942,4691,0
MRG,D,20151001,000000,0.23663,0.23663,0.23663,0.23663,547,0
MRG,D,20151002,000000,0.23663,0.23663,0.23663,0.23663,235,0
MRG,D,20151005,000000,0.23023,0.23023,0.23023,0.23023,156,0
MRG,D,20151006,000000,0.23663,0.23663,0.23663,0.23663,78,0
MRG,D,20151007,000000,0.23663,0.23663,0.23663,0.23663,156,0
MRG,D,20151008,000000,0.23663,0.23663,0.23663,0.23663,78,0
MRG,D,20151009,000000,0.23663,0.23663,0.23663,0.23663,156,0
MRG,D,20151012,000000,0.23663,0.23663,0.23663,0.23663,78,0
MRG,D,20151013,000000,0.19186,0.19186,0.19186,0.19186,5920,0
MRG,D,20151014,000000,0.19826,0.19826,0.19826,0.19826,8830,0
MRG,D,20151015,000000,0.19826,0.19826,0.19186,0.19186,3356,0
MRG,D,20151016,000000,0.21744,0.21744,0.21744,0.21744,156,0
MRG,D,20151019,000000,0.23663,0.23663,0.23663,0.23663,78,0
MRG,D,20151020,000000,0.23663,0.23663,0.23663,0.23663,78,0
MRG,D,20151021,000000,0.23023,0.23023,0.23023,0.23023,78,0
MRG,D,20151022,000000,0.23023,0.23023,0.23023,0.23023,78,0
MRG,D,20151023,000000,0.23023,0.23023,0.23023,0.23023,469,0
MRG,D,20151026,000000,0.23663,0.23663,0.23663,0.23663,39,0
MRG,D,20151027,000000,0.19186,0.19186,0.19186,0.19186,552,0
MRG,D,20151028,000000,0.19826,0.19826,0.19826,0.19826,6020,0
MRG,D,20151029,000000,0.19826,0.19826,0.19826,0.19826,20,0
MRG,D,20151102,000000,0.21744,0.21744,0.21744,0.21744,156,0
MRG,D,20151103,000000,0.17907,0.17907,0.17907,0.17907,5082,0
MRG,D,20151104,000000,0.17907,0.17907,0.17907,0.17907,5775,0
MRG,D,20151110,000000,0.17907,0.17907,0.17907,0.17907,156,0
MRG,D,20151112,000000,0.18547,0.18547,0.18547,0.18547,39,0
MRG,D,20151113,000000,0.18547,0.18547,0.18547,0.18547,78,0
MRG,D,20151116,000000,0.18547,0.18547,0.18547,0.18547,39,0
MRG,D,20151117,000000,0.21744,0.21744,0.21744,0.21744,7340,0
MRG,D,20151119,000000,0.21744,0.21744,0.21744,0.21744,39,0
MRG,D,20151120,000000,0.21105,0.21105,0.21105,0.21105,39,0
MRG,D,20151123,000000,0.21105,0.21105,0.21105,0.21105,39,0
MRG,D,20151124,000000,0.21105,0.21105,0.19186,0.19186,78,0
MRG,D,20151125,000000,0.19186,0.19186,0.19186,0.19186,39,0
MRG,D,20151126,000000,0.19186,0.19186,0.19186,0.19186,20,0
MRG,D,20151130,000000,0.20465,0.20465,0.20465,0.20465,23,0
MRG,D,20151201,000000,0.20465,0.20465,0.20465,0.20465,23,0
MRG,D,20151202,000000,0.20465,0.20465,0.20465,0.20465,23,0
MRG,D,20151203,000000,0.20465,0.20465,0.20465,0.20465,39,0
MRG,D,20151204,000000,0.20465,0.20465,0.20465,0.20465,23,0
MRG,D,20151207,000000,0.20465,0.20465,0.20465,0.20465,23,0
MRG,D,20151208,000000,0.20465,0.20465,0.20465,0.20465,23,0
MRG,D,20151209,000000,0.20465,0.20465,0.20465,0.20465,23,0
MRG,D,20151210,000000,0.20465,0.20465,0.20465,0.20465,16,0
MRG,D,20151214,000000,0.20465,0.20465,0.20465,0.20465,39,0
MRG,D,20151215,000000,0.20465,0.20465,0.20465,0.20465,16,0
MRG,D,20151216,000000,0.20465,0.20465,0.20465,0.20465,8,0
MRG,D,20151217,000000,0.20465,0.20465,0.20465,0.20465,16,0
MRG,D,20151218,000000,0.20465,0.20465,0.20465,0.20465,16,0
MRG,D,20151221,000000,0.20465,0.20465,0.20465,0.20465,16,0
MRG,D,20151222,000000,0.20465,0.20465,0.20465,0.20465,16,0
MRG,D,20151223,000000,0.20465,0.20465,0.20465,0.20465,16,0
MRG,D,20151228,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20151229,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20151230,000000,0.20465,0.20465,0.20465,0.20465,31,0
MRG,D,20160104,000000,0.21744,0.21744,0.18547,0.18547,391,0
MRG,D,20160107,000000,0.17907,0.18547,0.16628,0.18547,469,0
MRG,D,20160111,000000,0.16628,0.20465,0.16628,0.20465,6292,0
MRG,D,20160112,000000,0.19826,0.19826,0.15349,0.17267,4966,0
MRG,D,20160125,000000,0.17907,0.19186,0.17907,0.19186,469,0
MRG,D,20160126,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160127,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160128,000000,0.21105,0.21105,0.21105,0.21105,39,0
MRG,D,20160129,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160201,000000,0.21105,0.21105,0.21105,0.21105,47,0
MRG,D,20160202,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160203,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160204,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160205,000000,0.20465,0.20465,0.20465,0.20465,235,0
MRG,D,20160208,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160209,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160210,000000,0.20465,0.20465,0.20465,0.20465,39,0
MRG,D,20160211,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160212,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160215,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160216,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160217,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160218,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160219,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160222,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160223,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160224,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160225,000000,0.20465,0.20465,0.20465,0.20465,39,0
MRG,D,20160226,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160229,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160301,000000,0.20465,0.20465,0.19826,0.20465,2502,0
MRG,D,20160302,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160303,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160304,000000,0.20465,0.20465,0.20465,0.20465,156,0
MRG,D,20160307,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160308,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160309,000000,0.20465,0.20465,0.20465,0.20465,78,0
MRG,D,20160310,000000,0.20465,0.20465,0.19826,0.20465,7549,0
MRG,D,20160311,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160314,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160315,000000,0.21105,0.21105,0.21105,0.21105,313,0
MRG,D,20160316,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160317,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160318,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160321,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160322,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160323,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160324,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160329,000000,0.20465,0.20465,0.20465,0.20465,235,0
MRG,D,20160330,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160331,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160401,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160404,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160405,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160407,000000,0.21105,0.21105,0.21105,0.21105,235,0
MRG,D,20160408,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160411,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160412,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160413,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160414,000000,0.21105,0.21105,0.21105,0.21105,78,0
MRG,D,20160415,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160418,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160419,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160420,000000,0.19826,0.19826,0.19826,0.19826,2345,0
MRG,D,20160421,000000,0.21105,0.21105,0.19186,0.19186,235,0
MRG,D,20160422,000000,0.19186,0.19186,0.19186,0.19186,860,0
MRG,D,20160425,000000,0.19186,0.19186,0.19186,0.19186,156,0
MRG,D,20160426,000000,0.19186,0.19186,0.19186,0.19186,235,0
MRG,D,20160427,000000,0.19186,0.19186,0.19186,0.19186,156,0
MRG,D,20160428,000000,0.18547,0.18547,0.18547,0.18547,156,0
MRG,D,20160429,000000,0.19186,0.20465,0.19186,0.20465,3259,0
MRG,D,20160502,000000,0.21744,0.21744,0.21744,0.21744,391,0
MRG,D,20160504,000000,0.20465,0.20465,0.20465,0.20465,156,0
MRG,D,20160505,000000,0.20465,0.20465,0.19186,0.20465,6502,0
MRG,D,20160509,000000,0.20465,0.20465,0.20465,0.20465,156,0
MRG,D,20160510,000000,0.20465,0.20465,0.20465,0.20465,156,0
MRG,D,20160511,000000,0.20465,0.20465,0.20465,0.20465,156,0
MRG,D,20160512,000000,0.20465,0.20465,0.20465,0.20465,156,0
MRG,D,20160513,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160516,000000,0.21105,0.21105,0.21105,0.21105,156,0
MRG,D,20160517,000000,0.21105,0.21105,0.21105,0.21105,235,0
MRG,D,20160518,000000,0.21105,0.22384,0.20465,0.22384,12135,0
MRG,D,20160519,000000,0.22384,0.25581,0.20465,0.25581,21219,0
MRG,D,20160520,000000,0.25581,0.25581,0.25581,0.25581,195,0
MRG,D,20160523,000000,0.24302,0.24302,0.19826,0.19826,6336,0
MRG,D,20160524,000000,0.19826,0.19826,0.19826,0.19826,260,0
MRG,D,20160525,000000,0.19826,0.22384,0.19826,0.22384,5473,0
MRG,D,20160527,000000,0.23023,0.26221,0.23023,0.26221,6255,0
MRG,D,20160530,000000,0.26221,0.26221,0.26221,0.26221,156,0
MRG,D,20160531,000000,0.26221,0.26221,0.23023,0.23023,8756,0
MRG,D,20160601,000000,0.23023,0.24302,0.22384,0.24302,14958,0
MRG,D,20160602,000000,0.24942,0.29419,0.24942,0.29419,16731,0
MRG,D,20160603,000000,0.30058,0.30058,0.275,0.275,2338,0
MRG,D,20160606,000000,0.24942,0.24942,0.24942,0.24942,336,0
MRG,D,20160608,000000,0.24302,0.2814,0.23663,0.2814,10849,0
MRG,D,20160610,000000,0.2814,0.2814,0.2814,0.2814,156,0
MRG,D,20160613,000000,0.2814,0.2814,0.2814,0.2814,47,0
MRG,D,20160614,000000,0.2814,0.2814,0.2814,0.2814,47,0
MRG,D,20160615,000000,0.2814,0.2814,0.2814,0.2814,47,0
MRG,D,20160616,000000,0.2814,0.2814,0.2814,0.2814,16,0
MRG,D,20160620,000000,0.2814,0.2814,0.23023,0.23663,3612,0
MRG,D,20160621,000000,0.23663,0.23663,0.23663,0.23663,156,0
MRG,D,20160622,000000,0.23663,0.23663,0.23663,0.23663,78,0
MRG,D,20160623,000000,0.23663,0.275,0.23663,0.275,938,0
MRG,D,20160624,000000,0.25581,0.25581,0.24302,0.24302,1564,0
MRG,D,20160627,000000,0.23663,0.23663,0.22384,0.22384,3284,0
MRG,D,20160628,000000,0.22384,0.24942,0.22384,0.24942,554,0
MRG,D,20160714,000000,0.24942,0.24942,0.24942,0.24942,7393,0
MRG,D,20160718,000000,0.25581,0.28779,0.25581,0.28779,782,0
MRG,D,20160719,000000,0.26221,0.26221,0.23663,0.23663,8417,0
MRG,D,20160727,000000,0.24302,0.24302,0.21744,0.21744,782,0
MRG,D,20160728,000000,0.22384,0.2686,0.22384,0.24302,1722,0
MRG,D,20160729,000000,0.25581,0.25581,0.25581,0.25581,156,0
MRG,D,20160801,000000,0.25581,0.25581,0.25581,0.25581,156,0
MRG,D,20160802,000000,0.25581,0.25581,0.25581,0.25581,156,0
MRG,D,20160803,000000,0.25581,0.25581,0.25581,0.25581,235,0
MRG,D,20160804,000000,0.25581,0.25581,0.24942,0.25581,3127,0
MRG,D,20160805,000000,0.25581,0.25581,0.25581,0.25581,235,0
MRG,D,20160808,000000,0.25581,0.25581,0.25581,0.25581,235,0
MRG,D,20160809,000000,0.25581,0.25581,0.25581,0.25581,156,0
MRG,D,20160810,000000,0.25581,0.25581,0.25581,0.25581,313,0
MRG,D,20160811,000000,0.25581,0.25581,0.25581,0.25581,235,0
MRG,D,20160812,000000,0.25581,0.25581,0.22384,0.24942,625,0
MRG,D,20160816,000000,0.24942,0.24942,0.24942,0.24942,156,0
MRG,D,20160817,000000,0.25581,0.25581,0.24942,0.24942,236,0
MRG,D,20160818,000000,0.25581,0.25581,0.25581,0.25581,313,0
MRG,D,20160822,000000,0.24942,0.24942,0.24942,0.24942,78,0
MRG,D,20160823,000000,0.24942,0.24942,0.24942,0.24942,156,0
MRG,D,20160824,000000,0.24942,0.24942,0.24942,0.24942,313,0
MRG,D,20160825,000000,0.24942,0.24942,0.23023,0.24302,244,0
MRG,D,20160826,000000,0.24942,0.24942,0.24942,0.24942,156,0
MRG,D,20160829,000000,0.24942,0.24942,0.24942,0.24942,156,0
MRG,D,20160830,000000,0.24942,0.24942,0.24942,0.24942,156,0
MRG,D,20160831,000000,0.23663,0.23663,0.19186,0.21105,6899,0
MRG,D,20160901,000000,0.21105,0.21105,0.21105,0.21105,844,0
MRG,D,20160902,000000,0.21105,0.21105,0.21105,0.21105,235,0
MRG,D,20160905,000000,0.23023,0.24302,0.23023,0.23663,3284,0
MRG,D,20160906,000000,0.24302,0.24302,0.23663,0.24302,1955,0
MRG,D,20160907,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20160908,000000,0.23023,0.23023,0.22384,0.23023,1876,0
MRG,D,20160909,000000,0.23663,0.23663,0.23663,0.23663,156,0
MRG,D,20160912,000000,0.23663,0.24302,0.23023,0.24302,10992,0
MRG,D,20160913,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20160914,000000,0.24302,0.24302,0.24302,0.24302,236,0
MRG,D,20160915,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20160916,000000,0.24302,0.24302,0.24302,0.24302,78,0
MRG,D,20160919,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20160920,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20160921,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20160922,000000,0.24302,0.24302,0.23663,0.23663,313,0
MRG,D,20160923,000000,0.24302,0.24302,0.21744,0.21744,313,0
MRG,D,20161003,000000,0.21744,0.24302,0.19186,0.24302,30983,0
MRG,D,20161004,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20161005,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20161006,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20161007,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20161010,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20161011,000000,0.24302,0.24302,0.24302,0.24302,156,0
MRG,D,20161012,000000,0.23023,0.23023,0.21744,0.21744,3127,0
MRG,D,20161014,000000,0.22384,0.24302,0.21744,0.21744,20258,0
MRG,D,20161018,000000,0.23663,0.26221,0.23663,0.26221,4453,0
MRG,D,20161019,000000,0.26221,0.31337,0.26221,0.30698,19281,0
MRG,D,20161020,000000,0.28779,0.34535,0.28779,0.34535,37494,0
MRG,D,20161021,000000,0.37093,0.44128,0.37093,0.44128,18983,0
MRG,D,20161024,000000,0.5052,0.6203,0.5052,0.6203,47818,0
MRG,D,20161025,000000,0.6203,0.7419,0.5756,0.6459,38533,0
MRG,D,20161026,000000,0.5436,0.9273,0.5436,0.8953,35136,0
MRG,D,20161027,000000,0.9529,0.9529,0.614,0.6395,96797,0
MRG,D,20161028,000000,0.6395,0.6907,0.5116,0.6012,30123,0
MRG,D,20161031,000000,0.5884,0.6076,0.49244,0.6012,7185,0
MRG,D,20161102,000000,0.6012,0.6012,0.5052,0.5116,3440,0
MRG,D,20161103,000000,0.5436,0.5948,0.44767,0.5628,11699,0
MRG,D,20161104,000000,0.5628,0.5628,0.5116,0.5116,6777,0
MRG,D,20161107,000000,0.5116,0.5116,0.47965,0.47965,183,0
MRG,D,20161108,000000,0.47965,0.5116,0.46047,0.5116,2106,0
MRG,D,20161109,000000,0.5116,0.5628,0.45407,0.5628,10725,0
MRG,D,20161110,000000,0.5436,0.6523,0.5436,0.6523,7818,0
MRG,D,20161114,000000,0.6715,0.6715,0.5372,0.5372,5532,0
MRG,D,20161115,000000,0.5372,0.5372,0.45407,0.48605,8087,0
MRG,D,20161116,000000,0.47965,0.47965,0.44128,0.44767,7975,0
MRG,D,20161117,000000,0.47326,0.49244,0.38372,0.39012,18612,0
MRG,D,20161118,000000,0.42209,0.42209,0.42209,0.42209,58,0
MRG,D,20161121,000000,0.40291,0.42849,0.40291,0.42849,12525,0
MRG,D,20161122,000000,0.4093,0.4093,0.40291,0.40291,907,0
MRG,D,20161124,000000,0.39651,0.39651,0.39012,0.39651,5004,0
MRG,D,20161125,000000,0.4093,0.4093,0.4093,0.4093,52,0
MRG,D,20161128,000000,0.39012,0.39012,0.36453,0.36453,3127,0
MRG,D,20161129,000000,0.37093,0.42849,0.36453,0.42849,3115,0
MRG,D,20161130,000000,0.39651,0.46686,0.39651,0.46686,9684,0
MRG,D,20161201,000000,0.46047,0.46047,0.42849,0.42849,6441,0
MRG,D,20161202,000000,0.42209,0.42209,0.42209,0.42209,78,0
MRG,D,20161205,000000,0.42209,0.44128,0.42209,0.44128,109,0
MRG,D,20161206,000000,0.4093,0.4093,0.40291,0.4093,6947,0
MRG,D,20161207,000000,0.4093,0.44767,0.4093,0.44767,1188,0
MRG,D,20161209,000000,0.4157,0.49884,0.4093,0.49884,13025,0
MRG,D,20161212,000000,0.5692,0.5692,0.5244,0.55,14390,0
MRG,D,20161213,000000,0.5436,0.55,0.53081,0.55,657,0
MRG,D,20161214,000000,0.66,0.77,0.56,0.72,23200,0
MRG,D,20161215,000000,0.73,0.73,0.61,0.62,7584,0
MRG,D,20161216,000000,0.62,0.62,0.55,0.61,5242,0
MRG,D,20161219,000000,0.6,0.6,0.54,0.55,9690,0
