<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,D,20141126,000000,0.04,0.04,0.04,0.04,51,0
MDA,D,20141127,000000,0.04,0.04,0.04,0.04,16,0
MDA,D,20141201,000000,0.02,0.02,0.02,0.02,50000,0
MDA,D,20141205,000000,0.02,0.02,0.02,0.02,1000,0
MDA,D,20141209,000000,0.03,0.03,0.03,0.03,50000,0
MDA,D,20141215,000000,0.03,0.03,0.03,0.03,30482,0
MDA,D,20141222,000000,0.02,0.02,0.02,0.02,75000,0
MDA,D,20141223,000000,0.02,0.03,0.02,0.03,14407,0
MDA,D,20141230,000000,0.02,0.02,0.02,0.02,7500,0
MDA,D,20150107,000000,0.02,0.02,0.02,0.02,70000,0
MDA,D,20150108,000000,0.02,0.02,0.02,0.02,14858,0
MDA,D,20150122,000000,0.03,0.03,0.03,0.03,77643,0
MDA,D,20150126,000000,0.03,0.03,0.03,0.03,12000,0
MDA,D,20150128,000000,0.02,0.02,0.02,0.02,50000,0
MDA,D,20150130,000000,0.03,0.03,0.03,0.03,33524,0
MDA,D,20150202,000000,0.02,0.03,0.02,0.03,50100,0
MDA,D,20150203,000000,0.03,0.03,0.03,0.03,1100,0
MDA,D,20150204,000000,0.03,0.03,0.03,0.03,150,0
MDA,D,20150205,000000,0.03,0.03,0.03,0.03,500,0
MDA,D,20150206,000000,0.03,0.03,0.03,0.03,450,0
MDA,D,20150209,000000,0.03,0.03,0.03,0.03,120,0
MDA,D,20150210,000000,0.03,0.03,0.03,0.03,120,0
MDA,D,20150211,000000,0.03,0.03,0.03,0.03,3283,0
MDA,D,20150212,000000,0.03,0.03,0.03,0.03,300,0
MDA,D,20150213,000000,0.03,0.03,0.03,0.03,350,0
MDA,D,20150216,000000,0.03,0.03,0.03,0.03,180,0
MDA,D,20150217,000000,0.03,0.03,0.03,0.03,470,0
MDA,D,20150218,000000,0.03,0.03,0.03,0.03,350,0
MDA,D,20150219,000000,0.03,0.03,0.03,0.03,200,0
MDA,D,20150220,000000,0.03,0.03,0.03,0.03,350,0
MDA,D,20150223,000000,0.03,0.03,0.03,0.03,272,0
MDA,D,20150225,000000,0.03,0.03,0.03,0.03,250,0
MDA,D,20150226,000000,0.03,0.03,0.03,0.03,10275,0
MDA,D,20150227,000000,0.03,0.03,0.03,0.03,20865,0
MDA,D,20150302,000000,0.03,0.03,0.03,0.03,34600,0
MDA,D,20150303,000000,0.03,0.03,0.03,0.03,203556,0
MDA,D,20150304,000000,0.04,0.05,0.04,0.05,767348,0
MDA,D,20150305,000000,0.07,0.08,0.07,0.08,1041472,0
MDA,D,20150306,000000,0.1,0.11,0.1,0.11,2873174,0
MDA,D,20150309,000000,0.1,0.1,0.09,0.09,1387942,0
MDA,D,20150310,000000,0.08,0.08,0.08,0.08,70250,0
MDA,D,20150311,000000,0.07,0.07,0.06,0.06,65029,0
MDA,D,20150312,000000,0.07,0.07,0.07,0.07,116081,0
MDA,D,20150313,000000,0.08,0.08,0.08,0.08,2152365,0
MDA,D,20150316,000000,0.08,0.09,0.08,0.09,7005615,0
MDA,D,20150317,000000,0.1,0.11,0.1,0.11,7939414,0
MDA,D,20150318,000000,0.12,0.13,0.12,0.13,8006307,0
MDA,D,20150319,000000,0.15,0.16,0.15,0.16,2041672,0
MDA,D,20150320,000000,0.17,0.18,0.17,0.18,386208,0
MDA,D,20150323,000000,0.12,0.14,0.12,0.14,4204744,0
MDA,D,20150324,000000,0.15,0.16,0.15,0.16,1475672,0
MDA,D,20150325,000000,0.17,0.18,0.17,0.18,301723,0
MDA,D,20150326,000000,0.21,0.22,0.21,0.22,352659,0
MDA,D,20150327,000000,0.24,0.25,0.24,0.25,370373,0
MDA,D,20150330,000000,0.26,0.26,0.23,0.23,360943,0
MDA,D,20150331,000000,0.19,0.19,0.16,0.16,405985,0
MDA,D,20150401,000000,0.14,0.14,0.12,0.12,5813303,0
MDA,D,20150402,000000,0.12,0.12,0.12,0.12,1340261,0
MDA,D,20150407,000000,0.13,0.13,0.12,0.12,225203,0
MDA,D,20150408,000000,0.12,0.13,0.12,0.13,223250,0
MDA,D,20150409,000000,0.12,0.15,0.12,0.15,5517388,0
MDA,D,20150410,000000,0.15,0.17,0.15,0.17,7176356,0
MDA,D,20150413,000000,0.22,0.22,0.2,0.2,470910,0
MDA,D,20150414,000000,0.22,0.22,0.22,0.22,312245,0
MDA,D,20150415,000000,0.25,0.25,0.24,0.24,364654,0
MDA,D,20150416,000000,0.24,0.25,0.24,0.25,179704,0
MDA,D,20150417,000000,0.27,0.27,0.27,0.27,4251,0
MDA,D,20150420,000000,0.26,0.26,0.26,0.26,20150,0
MDA,D,20150421,000000,0.25,0.25,0.23,0.23,159404,0
MDA,D,20150422,000000,0.23,0.23,0.23,0.23,152000,0
MDA,D,20150423,000000,0.25,0.29,0.25,0.29,332956,0
MDA,D,20150424,000000,0.28,0.28,0.28,0.28,21096,0
MDA,D,20150427,000000,0.26,0.26,0.25,0.25,56025,0
MDA,D,20150428,000000,0.25,0.25,0.25,0.25,8050,0
MDA,D,20150429,000000,0.22,0.22,0.22,0.22,53194,0
MDA,D,20150430,000000,0.22,0.24,0.22,0.24,20647,0
MDA,D,20150504,000000,0.25,0.25,0.25,0.25,2083,0
MDA,D,20150505,000000,0.25,0.25,0.25,0.25,13050,0
MDA,D,20150506,000000,0.25,0.25,0.25,0.25,20,0
MDA,D,20150507,000000,0.25,0.25,0.25,0.25,5,0
MDA,D,20150508,000000,0.25,0.25,0.25,0.25,43557,0
MDA,D,20150511,000000,0.26,0.26,0.24,0.24,21690,0
MDA,D,20150512,000000,0.24,0.24,0.19,0.19,44168,0
MDA,D,20150513,000000,0.19,0.19,0.19,0.19,2700,0
MDA,D,20150514,000000,0.17,0.17,0.16,0.16,95468,0
MDA,D,20150515,000000,0.14,0.15,0.14,0.15,76050,0
MDA,D,20150518,000000,0.15,0.16,0.15,0.16,29950,0
MDA,D,20150519,000000,0.2,0.2,0.19,0.19,1450,0
MDA,D,20150520,000000,0.18,0.18,0.18,0.18,100,0
MDA,D,20150521,000000,0.15,0.17,0.15,0.17,25030,0
MDA,D,20150522,000000,0.14,0.16,0.14,0.16,26410,0
MDA,D,20150525,000000,0.19,0.19,0.17,0.17,11400,0
MDA,D,20150526,000000,0.18,0.18,0.18,0.18,70,0
MDA,D,20150527,000000,0.18,0.18,0.18,0.18,5083,0
MDA,D,20150528,000000,0.18,0.18,0.18,0.18,100,0
MDA,D,20150529,000000,0.18,0.18,0.18,0.18,100,0
MDA,D,20150601,000000,0.15,0.18,0.15,0.18,6052,0
MDA,D,20150602,000000,0.18,0.18,0.16,0.16,11569,0
MDA,D,20150603,000000,0.16,0.18,0.16,0.18,4976,0
MDA,D,20150605,000000,0.2,0.2,0.2,0.2,53905,0
MDA,D,20150608,000000,0.2,0.21,0.2,0.21,23166,0
MDA,D,20150609,000000,0.2,0.2,0.18,0.18,8723,0
MDA,D,20150610,000000,0.2,0.2,0.18,0.18,2476,0
MDA,D,20150611,000000,0.16,0.2,0.16,0.2,28066,0
MDA,D,20150612,000000,0.2,0.2,0.2,0.2,77,0
MDA,D,20150615,000000,0.2,0.2,0.2,0.2,20,0
MDA,D,20150616,000000,0.11,0.15,0.11,0.15,174202,0
MDA,D,20150617,000000,0.15,0.15,0.15,0.15,85,0
MDA,D,20150618,000000,0.13,0.15,0.13,0.15,31000,0
MDA,D,20150619,000000,0.15,0.15,0.15,0.15,9000,0
MDA,D,20150622,000000,0.15,0.15,0.15,0.15,66307,0
MDA,D,20150623,000000,0.17,0.17,0.17,0.17,1,0
MDA,D,20150624,000000,0.16,0.16,0.15,0.15,30001,0
MDA,D,20150625,000000,0.15,0.17,0.15,0.17,3500,0
MDA,D,20150626,000000,0.17,0.2,0.17,0.2,5576,0
MDA,D,20150629,000000,0.2,0.2,0.16,0.16,24,0
MDA,D,20150630,000000,0.16,0.16,0.16,0.16,27000,0
MDA,D,20150701,000000,0.19,0.19,0.16,0.16,87118,0
MDA,D,20150702,000000,0.15,0.19,0.15,0.19,1406,0
MDA,D,20150703,000000,0.19,0.2,0.19,0.2,10605,0
MDA,D,20150706,000000,0.2,0.2,0.2,0.2,2,0
MDA,D,20150707,000000,0.2,0.2,0.17,0.2,2064,0
MDA,D,20150708,000000,0.2,0.2,0.17,0.2,2047,0
MDA,D,20150709,000000,0.19,0.19,0.17,0.19,71699,0
MDA,D,20150710,000000,0.19,0.19,0.19,0.19,53,0
MDA,D,20150713,000000,0.18,0.19,0.18,0.19,3321,0
MDA,D,20150714,000000,0.19,0.19,0.17,0.17,3024,0
MDA,D,20150715,000000,0.19,0.19,0.19,0.19,10,0
MDA,D,20150716,000000,0.18,0.19,0.18,0.19,24165,0
MDA,D,20150717,000000,0.19,0.19,0.19,0.19,10,0
MDA,D,20150720,000000,0.19,0.19,0.18,0.19,5115,0
MDA,D,20150721,000000,0.19,0.19,0.18,0.19,12012,0
MDA,D,20150722,000000,0.19,0.19,0.18,0.19,49716,0
MDA,D,20150723,000000,0.19,0.19,0.19,0.19,10022,0
MDA,D,20150724,000000,0.19,0.19,0.19,0.19,7367,0
MDA,D,20150727,000000,0.19,0.19,0.19,0.19,2004,0
MDA,D,20150728,000000,0.19,0.2,0.16,0.2,257835,0
MDA,D,20150729,000000,0.2,0.22,0.17,0.21,212654,0
MDA,D,20150730,000000,0.22,0.22,0.21,0.22,2580,0
MDA,D,20150731,000000,0.22,0.22,0.18,0.22,8012,0
MDA,D,20150803,000000,0.2,0.2,0.2,0.2,18,0
MDA,D,20150804,000000,0.19,0.2,0.19,0.2,91010,0
MDA,D,20150805,000000,0.2,0.2,0.18,0.2,14038,0
MDA,D,20150806,000000,0.22,0.22,0.18,0.21,1017,0
MDA,D,20150807,000000,0.21,0.21,0.21,0.21,13,0
MDA,D,20150810,000000,0.21,0.21,0.18,0.21,425,0
MDA,D,20150811,000000,0.21,0.21,0.21,0.21,24,0
MDA,D,20150812,000000,0.21,0.21,0.18,0.21,5015,0
MDA,D,20150813,000000,0.21,0.21,0.21,0.21,6,0
MDA,D,20150814,000000,0.21,0.21,0.18,0.21,4781,0
MDA,D,20150817,000000,0.2,0.2,0.2,0.2,5,0
MDA,D,20150818,000000,0.17,0.2,0.17,0.2,232,0
MDA,D,20150819,000000,0.2,0.2,0.16,0.2,10430,0
MDA,D,20150820,000000,0.2,0.2,0.2,0.2,30,0
MDA,D,20150821,000000,0.2,0.22,0.19,0.22,109456,0
MDA,D,20150824,000000,0.21,0.22,0.21,0.22,2019,0
MDA,D,20150825,000000,0.22,0.22,0.21,0.22,3408,0
MDA,D,20150826,000000,0.22,0.22,0.18,0.19,10065,0
MDA,D,20150827,000000,0.19,0.19,0.17,0.17,8018,0
MDA,D,20150828,000000,0.16,0.18,0.16,0.18,44947,0
MDA,D,20150831,000000,0.19,0.19,0.16,0.19,6139,0
MDA,D,20150901,000000,0.19,0.19,0.19,0.19,15,0
MDA,D,20150902,000000,0.19,0.19,0.19,0.19,3,0
MDA,D,20150903,000000,0.18,0.25,0.18,0.25,171949,0
MDA,D,20150904,000000,0.27,0.28,0.22,0.23,257651,0
MDA,D,20150907,000000,0.27,0.27,0.22,0.24,96642,0
MDA,D,20150908,000000,0.27,0.27,0.2,0.25,62500,0
MDA,D,20150909,000000,0.25,0.26,0.22,0.26,87663,0
MDA,D,20150910,000000,0.25,0.27,0.24,0.25,76540,0
MDA,D,20150911,000000,0.26,0.26,0.23,0.26,8768,0
MDA,D,20150914,000000,0.26,0.27,0.23,0.25,17239,0
MDA,D,20150915,000000,0.25,0.27,0.23,0.25,30424,0
MDA,D,20150916,000000,0.26,0.29,0.24,0.28,52600,0
MDA,D,20150917,000000,0.3,0.3,0.29,0.29,12408,0
MDA,D,20150918,000000,0.29,0.33,0.29,0.33,89594,0
MDA,D,20150921,000000,0.33,0.33,0.3,0.33,55109,0
MDA,D,20150922,000000,0.33,0.35,0.27,0.33,174659,0
MDA,D,20150923,000000,0.34,0.34,0.24,0.34,445290,0
MDA,D,20150924,000000,0.34,0.38,0.33,0.38,712877,0
MDA,D,20150925,000000,0.38,0.38,0.32,0.36,75114,0
MDA,D,20150928,000000,0.35,0.37,0.32,0.37,59529,0
MDA,D,20150929,000000,0.37,0.37,0.34,0.34,28115,0
MDA,D,20150930,000000,0.35,0.35,0.33,0.35,33827,0
MDA,D,20151001,000000,0.36,0.37,0.36,0.37,5016,0
MDA,D,20151002,000000,0.36,0.36,0.36,0.36,512,0
MDA,D,20151005,000000,0.35,0.36,0.32,0.34,30519,0
MDA,D,20151006,000000,0.36,0.36,0.35,0.36,4012,0
MDA,D,20151007,000000,0.36,0.36,0.35,0.35,65512,0
MDA,D,20151008,000000,0.35,0.35,0.35,0.35,63881,0
MDA,D,20151009,000000,0.35,0.35,0.32,0.35,176200,0
MDA,D,20151012,000000,0.36,0.36,0.33,0.34,1710,0
MDA,D,20151013,000000,0.35,0.35,0.35,0.35,32210,0
MDA,D,20151014,000000,0.35,0.35,0.31,0.35,6753,0
MDA,D,20151015,000000,0.35,0.35,0.31,0.34,46027,0
MDA,D,20151016,000000,0.34,0.34,0.34,0.34,72,0
MDA,D,20151019,000000,0.34,0.34,0.33,0.34,20782,0
MDA,D,20151020,000000,0.33,0.33,0.28,0.31,12935,0
MDA,D,20151021,000000,0.33,0.33,0.27,0.28,51647,0
MDA,D,20151022,000000,0.27,0.27,0.25,0.25,3035,0
MDA,D,20151023,000000,0.28,0.28,0.25,0.28,1628,0
MDA,D,20151026,000000,0.28,0.3,0.23,0.29,11148,0
MDA,D,20151027,000000,0.29,0.29,0.24,0.28,10023,0
MDA,D,20151028,000000,0.3,0.3,0.25,0.25,9012,0
MDA,D,20151029,000000,0.28,0.28,0.28,0.28,41,0
MDA,D,20151030,000000,0.28,0.28,0.25,0.28,10470,0
MDA,D,20151102,000000,0.3,0.3,0.27,0.3,966,0
MDA,D,20151103,000000,0.3,0.3,0.26,0.3,7047,0
MDA,D,20151104,000000,0.29,0.29,0.29,0.29,10,0
MDA,D,20151105,000000,0.29,0.29,0.25,0.26,9405,0
MDA,D,20151106,000000,0.28,0.28,0.28,0.28,5,0
MDA,D,20151109,000000,0.28,0.28,0.23,0.27,31720,0
MDA,D,20151110,000000,0.28,0.28,0.28,0.28,60,0
MDA,D,20151112,000000,0.28,0.28,0.28,0.28,1213,0
MDA,D,20151113,000000,0.28,0.28,0.28,0.28,12,0
MDA,D,20151116,000000,0.28,0.28,0.28,0.28,2,0
MDA,D,20151117,000000,0.28,0.33,0.25,0.29,33070,0
MDA,D,20151118,000000,0.29,0.29,0.24,0.28,8722,0
MDA,D,20151119,000000,0.29,0.29,0.29,0.29,17,0
MDA,D,20151120,000000,0.28,0.29,0.24,0.29,2705,0
MDA,D,20151123,000000,0.29,0.29,0.24,0.28,4170,0
MDA,D,20151124,000000,0.27,0.27,0.26,0.26,13,0
MDA,D,20151125,000000,0.28,0.28,0.28,0.28,5,0
MDA,D,20151126,000000,0.28,0.28,0.23,0.25,58907,0
MDA,D,20151127,000000,0.22,0.25,0.22,0.25,1446,0
MDA,D,20151201,000000,0.25,0.25,0.25,0.25,10,0
MDA,D,20151202,000000,0.24,0.24,0.24,0.24,5,0
MDA,D,20151203,000000,0.24,0.24,0.24,0.24,200,0
MDA,D,20151204,000000,0.22,0.22,0.22,0.22,8,0
MDA,D,20151207,000000,0.22,0.24,0.18,0.21,35853,0
MDA,D,20151208,000000,0.23,0.23,0.23,0.23,10,0
MDA,D,20151209,000000,0.24,0.24,0.24,0.24,1,0
MDA,D,20151210,000000,0.24,0.24,0.2,0.24,1881,0
MDA,D,20151215,000000,0.24,0.24,0.24,0.24,3,0
MDA,D,20151216,000000,0.23,0.23,0.23,0.23,19,0
MDA,D,20151217,000000,0.23,0.23,0.23,0.23,5,0
MDA,D,20151218,000000,0.23,0.24,0.23,0.24,1986,0
MDA,D,20151222,000000,0.23,0.23,0.23,0.23,1,0
MDA,D,20151223,000000,0.23,0.23,0.23,0.23,4,0
MDA,D,20151228,000000,0.23,0.25,0.23,0.25,4316,0
MDA,D,20151229,000000,0.25,0.25,0.22,0.24,10325,0
MDA,D,20151230,000000,0.24,0.24,0.22,0.23,27229,0
MDA,D,20160104,000000,0.24,0.24,0.24,0.24,1,0
MDA,D,20160105,000000,0.23,0.23,0.23,0.23,2,0
MDA,D,20160107,000000,0.23,0.23,0.23,0.23,3,0
MDA,D,20160108,000000,0.23,0.23,0.22,0.23,7650,0
MDA,D,20160111,000000,0.23,0.23,0.23,0.23,1,0
MDA,D,20160112,000000,0.23,0.23,0.22,0.23,5183,0
MDA,D,20160113,000000,0.23,0.23,0.23,0.23,3,0
MDA,D,20160114,000000,0.23,0.23,0.19,0.23,2881,0
MDA,D,20160115,000000,0.23,0.23,0.23,0.23,13,0
MDA,D,20160118,000000,0.23,0.26,0.19,0.26,67481,0
MDA,D,20160119,000000,0.27,0.3,0.22,0.28,222048,0
MDA,D,20160120,000000,0.3,0.3,0.22,0.22,237167,0
MDA,D,20160121,000000,0.25,0.25,0.22,0.22,13083,0
MDA,D,20160122,000000,0.24,0.24,0.24,0.24,10,0
MDA,D,20160125,000000,0.25,0.25,0.21,0.21,10010,0
MDA,D,20160126,000000,0.24,0.24,0.21,0.21,6109,0
MDA,D,20160127,000000,0.22,0.22,0.21,0.21,112,0
MDA,D,20160128,000000,0.21,0.21,0.17,0.2,50772,0
MDA,D,20160129,000000,0.2,0.21,0.16,0.18,41178,0
MDA,D,20160201,000000,0.21,0.21,0.21,0.21,6501,0
MDA,D,20160202,000000,0.21,0.21,0.19,0.2,12760,0
MDA,D,20160203,000000,0.21,0.21,0.21,0.21,10167,0
MDA,D,20160204,000000,0.21,0.21,0.15,0.17,157700,0
MDA,D,20160205,000000,0.19,0.2,0.17,0.2,87668,0
MDA,D,20160208,000000,0.21,0.22,0.21,0.22,6970,0
MDA,D,20160209,000000,0.22,0.25,0.22,0.25,21282,0
MDA,D,20160210,000000,0.25,0.27,0.21,0.27,52760,0
MDA,D,20160211,000000,0.26,0.28,0.26,0.28,2500,0
MDA,D,20160212,000000,0.28,0.28,0.24,0.28,5023,0
MDA,D,20160215,000000,0.27,0.27,0.23,0.26,6838,0
MDA,D,20160216,000000,0.27,0.27,0.24,0.26,34739,0
MDA,D,20160217,000000,0.25,0.25,0.2,0.24,9573,0
MDA,D,20160218,000000,0.23,0.23,0.23,0.23,3,0
MDA,D,20160219,000000,0.24,0.24,0.24,0.24,10,0
MDA,D,20160222,000000,0.24,0.24,0.24,0.24,7,0
MDA,D,20160223,000000,0.24,0.25,0.2,0.23,16610,0
MDA,D,20160224,000000,0.22,0.22,0.18,0.2,23005,0
MDA,D,20160225,000000,0.22,0.22,0.19,0.2,3810,0
MDA,D,20160226,000000,0.21,0.25,0.19,0.25,55902,0
MDA,D,20160229,000000,0.25,0.25,0.2,0.25,144,0
MDA,D,20160301,000000,0.25,0.25,0.25,0.25,115,0
MDA,D,20160302,000000,0.25,0.25,0.25,0.25,7,0
MDA,D,20160303,000000,0.24,0.27,0.21,0.27,58818,0
MDA,D,20160304,000000,0.25,0.27,0.25,0.27,27111,0
MDA,D,20160307,000000,0.27,0.27,0.27,0.27,5,0
MDA,D,20160308,000000,0.26,0.26,0.25,0.26,28441,0
MDA,D,20160309,000000,0.25,0.25,0.25,0.25,5,0
MDA,D,20160310,000000,0.24,0.25,0.2,0.25,34070,0
MDA,D,20160311,000000,0.25,0.25,0.25,0.25,146,0
MDA,D,20160314,000000,0.24,0.24,0.21,0.21,27871,0
MDA,D,20160315,000000,0.25,0.25,0.24,0.24,72,0
MDA,D,20160316,000000,0.25,0.25,0.2,0.24,5316,0
MDA,D,20160317,000000,0.25,0.26,0.25,0.26,15000,0
MDA,D,20160318,000000,0.25,0.27,0.25,0.27,18310,0
MDA,D,20160321,000000,0.27,0.27,0.27,0.27,10,0
MDA,D,20160322,000000,0.27,0.27,0.27,0.27,2,0
MDA,D,20160323,000000,0.25,0.29,0.25,0.29,119008,0
MDA,D,20160324,000000,0.28,0.29,0.28,0.29,43735,0
MDA,D,20160329,000000,0.29,0.29,0.29,0.29,5,0
MDA,D,20160330,000000,0.28,0.29,0.25,0.28,10422,0
MDA,D,20160331,000000,0.28,0.28,0.28,0.28,540,0
MDA,D,20160401,000000,0.28,0.28,0.28,0.28,23,0
MDA,D,20160404,000000,0.28,0.28,0.28,0.28,32,0
MDA,D,20160405,000000,0.27,0.28,0.27,0.28,2100,0
MDA,D,20160406,000000,0.28,0.28,0.24,0.28,2838,0
MDA,D,20160407,000000,0.28,0.28,0.26,0.28,2054,0
MDA,D,20160408,000000,0.28,0.28,0.26,0.27,7910,0
MDA,D,20160411,000000,0.27,0.27,0.22,0.27,4384,0
MDA,D,20160412,000000,0.27,0.28,0.25,0.28,1110,0
MDA,D,20160413,000000,0.28,0.28,0.28,0.28,82,0
MDA,D,20160414,000000,0.28,0.28,0.28,0.28,1,0
MDA,D,20160415,000000,0.27,0.27,0.24,0.26,13342,0
MDA,D,20160418,000000,0.26,0.26,0.26,0.26,5,0
MDA,D,20160419,000000,0.26,0.28,0.26,0.28,8273,0
MDA,D,20160420,000000,0.28,0.28,0.28,0.28,16,0
MDA,D,20160421,000000,0.27,0.27,0.24,0.25,22716,0
MDA,D,20160422,000000,0.25,0.25,0.25,0.25,8,0
MDA,D,20160425,000000,0.25,0.25,0.22,0.22,17003,0
MDA,D,20160426,000000,0.26,0.26,0.26,0.26,8,0
MDA,D,20160427,000000,0.27,0.27,0.22,0.27,34,0
MDA,D,20160428,000000,0.27,0.27,0.27,0.27,20,0
MDA,D,20160429,000000,0.27,0.27,0.22,0.27,3044,0
MDA,D,20160502,000000,0.27,0.27,0.27,0.27,5,0
MDA,D,20160504,000000,0.27,0.27,0.27,0.27,15,0
MDA,D,20160505,000000,0.26,0.26,0.26,0.26,2,0
MDA,D,20160506,000000,0.26,0.26,0.26,0.26,15,0
MDA,D,20160509,000000,0.26,0.26,0.21,0.25,11501,0
MDA,D,20160510,000000,0.25,0.25,0.24,0.25,24009,0
MDA,D,20160511,000000,0.25,0.25,0.24,0.25,71521,0
MDA,D,20160512,000000,0.24,0.25,0.24,0.25,3008,0
MDA,D,20160513,000000,0.25,0.25,0.22,0.22,6905,0
MDA,D,20160516,000000,0.25,0.25,0.21,0.25,12017,0
MDA,D,20160517,000000,0.25,0.25,0.25,0.25,5,0
MDA,D,20160518,000000,0.25,0.25,0.25,0.25,10,0
MDA,D,20160519,000000,0.24,0.24,0.24,0.24,10,0
MDA,D,20160520,000000,0.24,0.24,0.21,0.23,3518,0
MDA,D,20160523,000000,0.23,0.23,0.21,0.23,22299,0
MDA,D,20160524,000000,0.23,0.23,0.19,0.22,17527,0
MDA,D,20160525,000000,0.23,0.23,0.23,0.23,10,0
MDA,D,20160527,000000,0.23,0.23,0.19,0.19,11023,0
MDA,D,20160530,000000,0.18,0.18,0.18,0.18,735,0
MDA,D,20160531,000000,0.21,0.23,0.18,0.23,5504,0
MDA,D,20160601,000000,0.23,0.23,0.23,0.23,5,0
MDA,D,20160602,000000,0.23,0.23,0.23,0.23,8005,0
MDA,D,20160603,000000,0.24,0.24,0.19,0.19,6755,0
MDA,D,20160606,000000,0.19,0.19,0.19,0.19,5,0
MDA,D,20160607,000000,0.2,0.23,0.2,0.23,22,0
MDA,D,20160608,000000,0.24,0.24,0.24,0.24,1448,0
MDA,D,20160609,000000,0.24,0.24,0.24,0.24,23,0
MDA,D,20160610,000000,0.24,0.25,0.24,0.25,66890,0
MDA,D,20160613,000000,0.24,0.24,0.24,0.24,2,0
MDA,D,20160614,000000,0.24,0.24,0.24,0.24,17,0
MDA,D,20160615,000000,0.24,0.24,0.21,0.21,12245,0
MDA,D,20160616,000000,0.24,0.24,0.24,0.24,5,0
MDA,D,20160617,000000,0.24,0.24,0.24,0.24,5,0
MDA,D,20160620,000000,0.24,0.24,0.22,0.23,1010,0
MDA,D,20160621,000000,0.24,0.24,0.24,0.24,16,0
MDA,D,20160622,000000,0.24,0.24,0.24,0.24,12,0
MDA,D,20160623,000000,0.24,0.24,0.24,0.24,3,0
MDA,D,20160624,000000,0.24,0.24,0.21,0.23,18,0
MDA,D,20160627,000000,0.24,0.24,0.21,0.24,15266,0
MDA,D,20160628,000000,0.24,0.24,0.24,0.24,20,0
MDA,D,20160629,000000,0.24,0.24,0.24,0.24,4,0
MDA,D,20160630,000000,0.24,0.24,0.24,0.24,29,0
MDA,D,20160701,000000,0.23,0.23,0.22,0.23,1244,0
MDA,D,20160704,000000,0.24,0.24,0.21,0.24,1740,0
MDA,D,20160705,000000,0.24,0.24,0.24,0.24,1,0
MDA,D,20160706,000000,0.23,0.23,0.23,0.23,1,0
MDA,D,20160707,000000,0.23,0.23,0.2,0.2,63745,0
MDA,D,20160708,000000,0.23,0.23,0.23,0.23,4,0
MDA,D,20160711,000000,0.23,0.23,0.23,0.23,5,0
MDA,D,20160712,000000,0.23,0.23,0.23,0.23,1,0
MDA,D,20160713,000000,0.23,0.23,0.23,0.23,3,0
MDA,D,20160714,000000,0.23,0.23,0.23,0.23,2,0
MDA,D,20160715,000000,0.23,0.23,0.23,0.23,48,0
MDA,D,20160718,000000,0.23,0.23,0.23,0.23,5,0
MDA,D,20160719,000000,0.23,0.23,0.23,0.23,44,0
MDA,D,20160720,000000,0.23,0.23,0.19,0.23,8006,0
MDA,D,20160721,000000,0.23,0.23,0.23,0.23,2,0
MDA,D,20160722,000000,0.23,0.23,0.23,0.23,3,0
MDA,D,20160725,000000,0.23,0.23,0.23,0.23,24,0
MDA,D,20160726,000000,0.19,0.22,0.19,0.22,17026,0
MDA,D,20160727,000000,0.23,0.23,0.23,0.23,10,0
MDA,D,20160728,000000,0.22,0.23,0.22,0.23,584125,0
MDA,D,20160729,000000,0.24,0.24,0.2,0.2,3051,0
MDA,D,20160801,000000,0.24,0.24,0.24,0.24,1,0
MDA,D,20160802,000000,0.24,0.24,0.24,0.24,2,0
MDA,D,20160803,000000,0.24,0.24,0.2,0.24,47,0
MDA,D,20160804,000000,0.24,0.24,0.24,0.24,17,0
MDA,D,20160805,000000,0.24,0.24,0.24,0.24,17,0
MDA,D,20160808,000000,0.24,0.24,0.24,0.24,6,0
MDA,D,20160809,000000,0.24,0.24,0.23,0.24,5005,0
MDA,D,20160810,000000,0.24,0.26,0.23,0.26,8287,0
MDA,D,20160811,000000,0.26,0.28,0.26,0.27,98853,0
MDA,D,20160812,000000,0.28,0.29,0.28,0.28,1374,0
MDA,D,20160816,000000,0.29,0.29,0.29,0.29,4,0
MDA,D,20160817,000000,0.29,0.29,0.26,0.26,2048,0
MDA,D,20160818,000000,0.25,0.25,0.25,0.25,83,0
MDA,D,20160819,000000,0.26,0.26,0.26,0.26,122,0
MDA,D,20160822,000000,0.26,0.26,0.26,0.26,7,0
MDA,D,20160823,000000,0.25,0.25,0.23,0.23,126505,0
MDA,D,20160824,000000,0.26,0.26,0.26,0.26,5,0
MDA,D,20160825,000000,0.26,0.26,0.26,0.26,5,0
MDA,D,20160826,000000,0.25,0.25,0.21,0.25,36,0
MDA,D,20160829,000000,0.25,0.25,0.25,0.25,32,0
MDA,D,20160830,000000,0.25,0.25,0.25,0.25,3,0
MDA,D,20160831,000000,0.25,0.25,0.25,0.25,5,0
MDA,D,20160901,000000,0.24,0.24,0.24,0.24,27,0
MDA,D,20160902,000000,0.24,0.25,0.21,0.24,221970,0
MDA,D,20160905,000000,0.26,0.26,0.26,0.26,2,0
MDA,D,20160906,000000,0.26,0.26,0.26,0.26,87,0
MDA,D,20160907,000000,0.26,0.26,0.26,0.26,3,0
