<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG,D,20120103,000000,4.20018,4.20018,4.20018,4.20018,9797.959184006599,0
FLG,D,20120109,000000,4.20018,4.20018,4.20018,4.20018,264.28571429469997,0
FLG,D,20120110,000000,4.20018,4.20018,4.20018,4.20018,502.0408163436,0
FLG,D,20120111,000000,4.20018,4.20018,4.20018,4.20018,1042.8571428926,0
FLG,D,20120116,000000,4.20018,4.20018,4.20018,4.20018,550.0000000187,0
FLG,D,20120117,000000,4.20018,4.20018,4.20018,4.20018,147.95918367849998,0
FLG,D,20120118,000000,4.20018,4.20018,4.20018,4.20018,60.204081634699996,0
FLG,D,20120119,000000,4.20018,4.20018,4.20018,4.20018,800.0000000271999,0
FLG,D,20120120,000000,4.20018,4.20018,4.20018,4.20018,7.1428571431,0
FLG,D,20120123,000000,6.30032,6.30032,6.30032,6.30032,11.224489796299999,0
FLG,D,20120124,000000,6.30032,6.30032,6.30032,6.30032,42.8571428586,0
FLG,D,20120126,000000,6.30032,6.30032,6.30032,6.30032,190.8163265371,0
FLG,D,20120127,000000,4.20018,6.30032,4.20018,6.30032,38.775510205399996,0
FLG,D,20120131,000000,6.30032,6.30032,6.30032,6.30032,132.653061229,0
FLG,D,20120201,000000,6.30032,6.30032,6.30032,6.30032,9.1836734697,0
FLG,D,20120202,000000,4.20018,6.30032,4.20018,6.30032,159.1836734748,0
FLG,D,20120207,000000,6.30032,6.30032,6.30032,6.30032,158.1632653115,0
FLG,D,20120208,000000,6.30032,6.30032,6.30032,6.30032,317.3469387863,0
FLG,D,20120209,000000,6.30032,6.30032,6.30032,6.30032,4.0816326532,0
FLG,D,20120210,000000,6.30032,6.30032,6.30032,6.30032,752.0408163520999,0
FLG,D,20120213,000000,6.30032,6.30032,4.20018,6.30032,486.73469389409996,0
FLG,D,20120214,000000,6.30032,6.30032,6.30032,6.30032,3.0612244899,0
FLG,D,20120215,000000,6.30032,6.30032,6.30032,6.30032,3.0612244899,0
FLG,D,20120216,000000,6.30032,6.30032,6.30032,6.30032,3.0612244899,0
FLG,D,20120217,000000,6.30032,6.30032,6.30032,6.30032,16.3265306128,0
FLG,D,20120220,000000,6.30032,6.30032,6.30032,6.30032,238.77551021219998,0
FLG,D,20120221,000000,6.30032,6.30032,4.20018,4.20018,57.1428571448,0
FLG,D,20120222,000000,6.30032,6.30032,4.20018,4.20018,16.3265306128,0
FLG,D,20120223,000000,4.20018,4.20018,4.20018,4.20018,97.9591836768,0
FLG,D,20120224,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120227,000000,4.20018,4.20018,4.20018,4.20018,3201.0204082720998,0
FLG,D,20120228,000000,4.20018,6.30032,4.20018,6.30032,9923.469388092499,0
FLG,D,20120229,000000,8.40017,8.40017,6.30032,6.30032,1517.3469388270998,0
FLG,D,20120305,000000,6.30032,6.30032,6.30032,6.30032,141.83673469869998,0
FLG,D,20120306,000000,6.30032,8.40017,6.30032,8.40017,1146.9387755492,0
FLG,D,20120308,000000,8.40017,8.40017,8.40017,8.40017,1.0204081633,0
FLG,D,20120309,000000,8.40017,8.40017,8.40017,8.40017,1.0204081633,0
FLG,D,20120312,000000,6.30032,6.30032,6.30032,6.30032,742.8571428824,0
FLG,D,20120313,000000,8.40017,8.40017,6.30032,6.30032,945.9183673791,0
FLG,D,20120314,000000,6.30032,8.40017,6.30032,6.30032,3977.5510205433998,0
FLG,D,20120315,000000,6.30032,6.30032,6.30032,6.30032,21.4285714293,0
FLG,D,20120316,000000,6.30032,6.30032,6.30032,6.30032,1988.7755102716999,0
FLG,D,20120319,000000,6.30032,6.30032,6.30032,6.30032,4770.4081634275,0
FLG,D,20120320,000000,6.30032,8.40017,6.30032,6.30032,838.7755102325999,0
FLG,D,20120321,000000,8.40017,8.40017,6.30032,6.30032,271.4285714378,0
FLG,D,20120322,000000,6.30032,6.30032,6.30032,6.30032,364.2857142981,0
FLG,D,20120323,000000,6.30032,6.30032,6.30032,6.30032,13.2653061229,0
FLG,D,20120326,000000,6.30032,6.30032,6.30032,6.30032,1402.0408163742,0
FLG,D,20120327,000000,6.30032,6.30032,6.30032,6.30032,705.1020408403,0
FLG,D,20120330,000000,6.30032,8.40017,6.30032,8.40017,1908.1632653709999,0
FLG,D,20120402,000000,6.30032,6.30032,6.30032,6.30032,4006.1224491158,0
FLG,D,20120403,000000,6.30032,6.30032,6.30032,6.30032,1013.2653061568999,0
FLG,D,20120404,000000,6.30032,6.30032,6.30032,6.30032,1001.0204081973,0
FLG,D,20120410,000000,6.30032,6.30032,6.30032,6.30032,9.1836734697,0
FLG,D,20120411,000000,4.20018,6.30032,4.20018,6.30032,184.6938775573,0
FLG,D,20120413,000000,6.30032,6.30032,6.30032,6.30032,3.0612244899,0
FLG,D,20120416,000000,6.30032,6.30032,6.30032,6.30032,54.0816326549,0
FLG,D,20120418,000000,6.30032,6.30032,6.30032,6.30032,11.224489796299999,0
FLG,D,20120419,000000,6.30032,6.30032,6.30032,6.30032,1.0204081633,0
FLG,D,20120420,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120423,000000,6.30032,6.30032,6.30032,6.30032,1.0204081633,0
FLG,D,20120424,000000,6.30032,6.30032,6.30032,6.30032,19.387755102699998,0
FLG,D,20120425,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120426,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120427,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120502,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120504,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120507,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120508,000000,6.30032,6.30032,6.30032,6.30032,1044.8979592192,0
FLG,D,20120509,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120510,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120511,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120514,000000,6.30032,6.30032,4.20018,6.30032,147.95918367849998,0
FLG,D,20120515,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120516,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120517,000000,6.30032,6.30032,4.20018,6.30032,48.9795918384,0
FLG,D,20120518,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120521,000000,6.30032,6.30032,4.20018,6.30032,53.0612244916,0
FLG,D,20120522,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120523,000000,4.20018,6.30032,4.20018,6.30032,69.3877551044,0
FLG,D,20120524,000000,4.20018,6.30032,4.20018,6.30032,238.77551021219998,0
FLG,D,20120525,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120528,000000,4.20018,6.30032,4.20018,6.30032,238.77551021219998,0
FLG,D,20120529,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120530,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120531,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120601,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120604,000000,6.30032,6.30032,6.30032,6.30032,107.14285714649999,0
FLG,D,20120605,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120606,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120608,000000,4.20018,6.30032,4.20018,6.30032,294.8979591937,0
FLG,D,20120611,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120613,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120614,000000,6.30032,6.30032,4.20018,6.30032,74.4897959209,0
FLG,D,20120615,000000,4.20018,6.30032,4.20018,6.30032,1019.3877551367,0
FLG,D,20120618,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120619,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120620,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120621,000000,4.20018,4.20018,4.20018,4.20018,2775.5102041759997,0
FLG,D,20120622,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120625,000000,4.20018,4.20018,4.20018,4.20018,1080.6122449347,0
FLG,D,20120627,000000,4.20018,4.20018,4.20018,4.20018,1119.3877551401,0
FLG,D,20120629,000000,4.20018,4.20018,4.20018,4.20018,232.65306123239998,0
FLG,D,20120702,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120703,000000,4.20018,4.20018,4.20018,4.20018,572.4489796112999,0
FLG,D,20120720,000000,4.20018,4.20018,4.20018,4.20018,458.16326532169995,0
FLG,D,20120723,000000,4.20018,4.20018,4.20018,4.20018,523.4693877729,0
FLG,D,20120724,000000,4.20018,4.20018,4.20018,4.20018,130.6122449024,0
FLG,D,20120725,000000,4.20018,6.30032,4.20018,6.30032,11.224489796299999,0
FLG,D,20120727,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120730,000000,4.20018,4.20018,4.20018,4.20018,6.1224489798,0
FLG,D,20120731,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120801,000000,4.20018,4.20018,4.20018,4.20018,120.40816326939999,0
FLG,D,20120802,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120803,000000,4.20018,4.20018,4.20018,4.20018,1128.5714286098,0
FLG,D,20120809,000000,4.20018,4.20018,4.20018,4.20018,412.24489797319995,0
FLG,D,20120814,000000,6.30032,6.30032,6.30032,6.30032,4.0816326532,0
FLG,D,20120816,000000,6.30032,6.30032,6.30032,6.30032,2.0408163266,0
FLG,D,20120817,000000,6.30032,6.30032,6.30032,6.30032,1.0204081633,0
FLG,D,20120820,000000,6.30032,6.30032,6.30032,6.30032,1.0204081633,0
FLG,D,20120822,000000,6.30032,6.30032,6.30032,6.30032,1.0204081633,0
FLG,D,20120823,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120824,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120827,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120828,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20120829,000000,4.20018,6.30032,4.20018,6.30032,8.1632653064,0
FLG,D,20120830,000000,4.20018,4.20018,4.20018,4.20018,23.469387755899998,0
FLG,D,20120831,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120903,000000,4.20018,4.20018,4.20018,4.20018,1.0204081633,0
FLG,D,20120904,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120905,000000,4.20018,4.20018,4.20018,4.20018,38.775510205399996,0
FLG,D,20120906,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120910,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120911,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120912,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120913,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120914,000000,4.20018,4.20018,4.20018,4.20018,3644.8979593075996,0
FLG,D,20120917,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20120918,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120919,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120920,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120921,000000,4.20018,4.20018,4.20018,4.20018,2527.5510204940997,0
FLG,D,20120924,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20120926,000000,4.20018,4.20018,4.20018,4.20018,619.3877551231,0
FLG,D,20120927,000000,4.20018,4.20018,4.20018,4.20018,1174.4897959583,0
FLG,D,20120928,000000,6.30032,6.30032,6.30032,6.30032,13.2653061229,0
FLG,D,20121002,000000,6.30032,6.30032,6.30032,6.30032,0,0
FLG,D,20121003,000000,6.30032,6.30032,6.30032,6.30032,71.428571431,0
FLG,D,20121005,000000,6.30032,6.30032,4.20018,6.30032,344.8979591954,0
FLG,D,20121009,000000,4.20018,4.20018,4.20018,4.20018,442.8571428722,0
FLG,D,20121010,000000,4.20018,4.20018,4.20018,4.20018,47.9591836751,0
FLG,D,20121011,000000,2.10004,4.20018,2.10004,2.10004,9101.0204084727,0
FLG,D,20121017,000000,4.20018,4.20018,4.20018,4.20018,47.9591836751,0
FLG,D,20121019,000000,4.20018,4.20018,4.20018,4.20018,11080.612245274699,0
FLG,D,20121022,000000,6.30032,6.30032,6.30032,6.30032,56.1224489815,0
FLG,D,20121024,000000,4.20018,4.20018,4.20018,4.20018,95.9183673502,0
FLG,D,20121030,000000,4.20018,4.20018,4.20018,4.20018,9.1836734697,0
FLG,D,20121031,000000,4.20018,4.20018,4.20018,4.20018,47.9591836751,0
FLG,D,20121102,000000,4.20018,6.30032,4.20018,6.30032,4427.5510205587,0
FLG,D,20121105,000000,6.30032,6.30032,4.20018,4.20018,5884.6938777510995,0
FLG,D,20121106,000000,4.20018,6.30032,4.20018,4.20018,5029.5918369057,0
FLG,D,20121107,000000,4.20018,4.20018,4.20018,4.20018,929.5918367662999,0
FLG,D,20121108,000000,4.20018,4.20018,4.20018,4.20018,1190.8163265711,0
FLG,D,20121109,000000,4.20018,4.20018,4.20018,4.20018,1821.4285714905,0
FLG,D,20121112,000000,4.20018,6.30032,4.20018,4.20018,2797.9591837686,0
FLG,D,20121113,000000,4.20018,4.20018,4.20018,4.20018,915.3061224800999,0
FLG,D,20121114,000000,4.20018,4.20018,4.20018,4.20018,57.1428571448,0
FLG,D,20121115,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121116,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121119,000000,4.20018,4.20018,4.20018,4.20018,45.9183673485,0
FLG,D,20121120,000000,4.20018,6.30032,4.20018,4.20018,1686.7346939349,0
FLG,D,20121121,000000,4.20018,4.20018,4.20018,4.20018,832.6530612528,0
FLG,D,20121122,000000,4.20018,6.30032,4.20018,4.20018,484.69387756749995,0
FLG,D,20121123,000000,4.20018,4.20018,4.20018,4.20018,92.8571428603,0
FLG,D,20121126,000000,4.20018,4.20018,4.20018,4.20018,187.75510204719998,0
FLG,D,20121127,000000,4.20018,4.20018,2.10004,2.10004,1639.7959184231,0
FLG,D,20121128,000000,4.20018,4.20018,4.20018,4.20018,772.4489796181,0
FLG,D,20121129,000000,4.20018,4.20018,4.20018,4.20018,404.0816326668,0
FLG,D,20121130,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121203,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121204,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121205,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121206,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121207,000000,4.20018,4.20018,2.10004,2.10004,284.6938775607,0
FLG,D,20121210,000000,4.20018,4.20018,4.20018,4.20018,23.469387755899998,0
FLG,D,20121211,000000,4.20018,4.20018,4.20018,4.20018,14.2857142862,0
FLG,D,20121213,000000,4.20018,4.20018,4.20018,4.20018,3.0612244899,0
FLG,D,20121214,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121217,000000,4.20018,4.20018,4.20018,4.20018,2.0408163266,0
FLG,D,20121218,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121219,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121220,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121221,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121227,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20121228,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130102,000000,4.20018,4.20018,4.20018,4.20018,477.55102042439995,0
FLG,D,20130103,000000,4.20018,4.20018,4.20018,4.20018,36.7346938788,0
FLG,D,20130104,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130107,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130108,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130109,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130110,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130111,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130114,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130115,000000,4.20018,4.20018,2.10004,4.20018,102.04081633,0
FLG,D,20130116,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130117,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130118,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130121,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130122,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130123,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130124,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130125,000000,4.20018,4.20018,4.20018,4.20018,7.1428571431,0
FLG,D,20130128,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130129,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130130,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130131,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130201,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130204,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130205,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130206,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130207,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130208,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130211,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130212,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130213,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130214,000000,4.20018,4.20018,2.10004,2.10004,1273.4693877984,0
FLG,D,20130215,000000,2.10004,2.10004,2.10004,2.10004,500.000000017,0
FLG,D,20130219,000000,2.10004,2.10004,2.10004,2.10004,619.3877551231,0
FLG,D,20130220,000000,2.10004,2.10004,2.10004,2.10004,1429.5918367832999,0
FLG,D,20130221,000000,2.10004,2.10004,2.10004,2.10004,3661.2244899203997,0
FLG,D,20130222,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20130226,000000,2.10004,2.10004,2.10004,2.10004,523.4693877729,0
FLG,D,20130301,000000,2.10004,2.10004,2.10004,2.10004,832.6530612528,0
FLG,D,20130304,000000,2.10004,2.10004,2.10004,2.10004,309.1836734799,0
FLG,D,20130305,000000,2.10004,2.10004,2.10004,2.10004,952.0408163589,0
FLG,D,20130307,000000,2.10004,2.10004,2.10004,2.10004,2071.428571499,0
FLG,D,20130311,000000,2.10004,2.10004,2.10004,2.10004,286.7346938873,0
FLG,D,20130312,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20130314,000000,2.10004,2.10004,2.10004,2.10004,916.3265306433999,0
FLG,D,20130315,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20130319,000000,2.10004,2.10004,2.10004,2.10004,9.1836734697,0
FLG,D,20130320,000000,2.10004,2.10004,2.10004,2.10004,238.77551021219998,0
FLG,D,20130321,000000,2.10004,2.10004,2.10004,2.10004,380.61224491089996,0
FLG,D,20130322,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20130326,000000,2.10004,2.10004,2.10004,2.10004,90.81632653369999,0
FLG,D,20130327,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20130403,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20130410,000000,2.10004,2.10004,2.10004,2.10004,238.77551021219998,0
FLG,D,20130412,000000,2.10004,2.10004,2.10004,2.10004,4.0816326532,0
FLG,D,20130415,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130417,000000,4.20018,4.20018,2.10004,2.10004,4589.795918523399,0
FLG,D,20130418,000000,4.20018,4.20018,2.10004,2.10004,23.469387755899998,0
FLG,D,20130419,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130422,000000,2.10004,2.10004,2.10004,2.10004,46.938775511799996,0
FLG,D,20130423,000000,4.20018,4.20018,2.10004,2.10004,13.2653061229,0
FLG,D,20130424,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130425,000000,2.10004,2.10004,2.10004,2.10004,1269.3877551452,0
FLG,D,20130426,000000,2.10004,2.10004,2.10004,2.10004,447.95918368869997,0
FLG,D,20130429,000000,2.10004,2.10004,2.10004,2.10004,2702.0408164184,0
FLG,D,20130430,000000,2.10004,2.10004,2.10004,2.10004,380.61224491089996,0
FLG,D,20130502,000000,2.10004,2.10004,2.10004,2.10004,837.7551020692999,0
FLG,D,20130506,000000,2.10004,2.10004,2.10004,2.10004,4.0816326532,0
FLG,D,20130507,000000,2.10004,2.10004,2.10004,2.10004,713.2653061466999,0
FLG,D,20130508,000000,2.10004,2.10004,2.10004,2.10004,963.2653061551999,0
FLG,D,20130509,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130510,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130513,000000,2.10004,2.10004,2.10004,2.10004,261.2244898048,0
FLG,D,20130514,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130515,000000,4.20018,4.20018,2.10004,2.10004,976.5306122781,0
FLG,D,20130516,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130517,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130520,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130521,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130522,000000,4.20018,4.20018,2.10004,2.10004,95.9183673502,0
FLG,D,20130523,000000,4.20018,4.20018,2.10004,2.10004,238.77551021219998,0
FLG,D,20130524,000000,4.20018,4.20018,2.10004,2.10004,190.8163265371,0
FLG,D,20130527,000000,2.10004,2.10004,2.10004,2.10004,1476.5306122951,0
FLG,D,20130528,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130529,000000,2.10004,2.10004,2.10004,2.10004,41.836734695299995,0
FLG,D,20130531,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130603,000000,4.20018,4.20018,2.10004,2.10004,3610.2040817554,0
FLG,D,20130604,000000,4.20018,4.20018,2.10004,2.10004,1935.7142857801,0
FLG,D,20130605,000000,4.20018,4.20018,4.20018,4.20018,36.7346938788,0
FLG,D,20130606,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130607,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130610,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130611,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130612,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130613,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130614,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130617,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130618,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130619,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130620,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130621,000000,4.20018,4.20018,2.10004,2.10004,1429.5918367832999,0
FLG,D,20130624,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130625,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130626,000000,4.20018,4.20018,2.10004,2.10004,141.83673469869998,0
FLG,D,20130627,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130628,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130701,000000,2.10004,2.10004,2.10004,2.10004,42.8571428586,0
FLG,D,20130708,000000,2.10004,2.10004,2.10004,2.10004,396.9387755237,0
FLG,D,20130709,000000,2.10004,2.10004,2.10004,2.10004,8.1632653064,0
FLG,D,20130715,000000,4.20018,4.20018,4.20018,4.20018,18.3673469394,0
FLG,D,20130716,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130717,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130718,000000,4.20018,4.20018,2.10004,2.10004,142.857142862,0
FLG,D,20130719,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130722,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130723,000000,4.20018,4.20018,2.10004,2.10004,1904.0816327178,0
FLG,D,20130724,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130725,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130726,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130729,000000,4.20018,4.20018,2.10004,2.10004,11.224489796299999,0
FLG,D,20130730,000000,4.20018,4.20018,2.10004,2.10004,11.224489796299999,0
FLG,D,20130731,000000,4.20018,4.20018,2.10004,2.10004,408.16326532,0
FLG,D,20130801,000000,4.20018,4.20018,2.10004,2.10004,95.9183673502,0
FLG,D,20130802,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130805,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130806,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130807,000000,4.20018,4.20018,2.10004,2.10004,71.428571431,0
FLG,D,20130808,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130809,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130812,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130813,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130814,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130819,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130820,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130821,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130822,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130823,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130826,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130827,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130828,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130829,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130830,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130902,000000,2.10004,2.10004,2.10004,2.10004,2.0408163266,0
FLG,D,20130903,000000,4.20018,4.20018,2.10004,2.10004,23.469387755899998,0
FLG,D,20130904,000000,4.20018,4.20018,2.10004,2.10004,67.34693877779999,0
FLG,D,20130905,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130906,000000,4.20018,4.20018,2.10004,2.10004,238.77551021219998,0
FLG,D,20130909,000000,4.20018,4.20018,2.10004,2.10004,23.469387755899998,0
FLG,D,20130910,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130911,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130912,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130913,000000,4.20018,4.20018,4.20018,4.20018,0,0
