<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT,D,20200521,000000,0.9,0.92,0.9,0.92,1302,0
PBT,D,20200522,000000,0.91,0.91,0.9,0.9,91,0
PBT,D,20200525,000000,0.99,0.99,0.96,0.97,321,0
PBT,D,20200526,000000,0.98,0.99,0.98,0.99,640,0
PBT,D,20200527,000000,0.99,1,0.99,1,2015,0
PBT,D,20200528,000000,1.01,1.01,0.98,0.98,290,0
PBT,D,20200529,000000,0.99,1,0.93,0.93,1724,0
PBT,D,20200601,000000,0.94,0.94,0.93,0.93,500,0
PBT,D,20200602,000000,0.93,0.98,0.93,0.98,531,0
PBT,D,20200603,000000,0.94,1,0.94,0.97,34264,0
PBT,D,20200604,000000,1,1,0.95,0.95,7633,0
PBT,D,20200605,000000,0.96,1.07,0.95,1.04,21063,0
PBT,D,20200608,000000,1.04,1.08,1,1.07,51653,0
PBT,D,20200609,000000,1.07,1.07,1.02,1.06,5610,0
PBT,D,20200610,000000,1.07,1.15,1.07,1.14,17166,0
PBT,D,20200612,000000,1.05,1.14,1.05,1.14,45746,0
PBT,D,20200615,000000,1.14,1.29,1.14,1.29,71457,0
PBT,D,20200616,000000,1.29,1.29,1.16,1.28,24639,0
PBT,D,20200617,000000,1.22,1.27,1.22,1.27,135,0
PBT,D,20200618,000000,1.26,1.26,1.24,1.25,2263,0
PBT,D,20200619,000000,1.24,1.25,1.12,1.25,3950,0
PBT,D,20200622,000000,1.25,1.25,1.13,1.14,810,0
PBT,D,20200623,000000,1.14,1.19,1.14,1.19,1955,0
PBT,D,20200624,000000,1.2,1.2,1.11,1.11,10900,0
PBT,D,20200625,000000,1.14,1.14,1.01,1.05,13985,0
PBT,D,20200626,000000,1.05,1.16,1.05,1.16,6046,0
PBT,D,20200629,000000,1.14,1.18,1.14,1.18,6070,0
PBT,D,20200630,000000,1.18,1.18,1.15,1.18,2565,0
PBT,D,20200701,000000,1.18,1.24,1.15,1.15,12757,0
PBT,D,20200702,000000,1.22,1.23,1.13,1.22,3683,0
PBT,D,20200703,000000,1.22,1.25,1.2,1.25,11199,0
PBT,D,20200706,000000,1.25,1.25,1.22,1.25,5560,0
PBT,D,20200707,000000,1.25,1.8,1.25,1.8,251578,0
PBT,D,20200708,000000,2,2.18,1.72,1.95,211798,0
PBT,D,20200709,000000,2.08,2.16,1.95,2.02,125118,0
PBT,D,20200710,000000,2.02,2.02,1.87,1.87,56157,0
PBT,D,20200713,000000,1.88,1.97,1.84,1.85,31281,0
PBT,D,20200714,000000,1.86,1.86,1.5,1.68,57337,0
PBT,D,20200715,000000,1.76,1.94,1.76,1.84,16118,0
PBT,D,20200716,000000,1.85,1.9,1.68,1.79,43485,0
PBT,D,20200717,000000,1.78,1.79,1.68,1.72,9091,0
PBT,D,20200720,000000,1.72,1.84,1.6,1.74,10645,0
PBT,D,20200721,000000,1.74,1.74,1.63,1.63,7046,0
PBT,D,20200722,000000,1.61,1.65,1.48,1.65,21933,0
PBT,D,20200723,000000,1.62,1.62,1.5,1.51,31972,0
PBT,D,20200724,000000,1.5,1.52,1.5,1.5,4869,0
PBT,D,20200727,000000,1.5,1.63,1.37,1.44,30332,0
PBT,D,20200728,000000,1.4,1.48,1.4,1.4,5380,0
PBT,D,20200729,000000,1.44,1.45,1.4,1.45,8340,0
PBT,D,20200730,000000,1.47,1.47,1.38,1.38,11741,0
PBT,D,20200731,000000,1.4,1.45,1.4,1.42,3025,0
PBT,D,20200803,000000,1.42,1.61,1.4,1.52,17024,0
PBT,D,20200804,000000,1.53,1.58,1.48,1.52,8944,0
PBT,D,20200805,000000,1.6,1.64,1.44,1.64,8638,0
PBT,D,20200806,000000,1.64,1.64,1.56,1.56,126,0
PBT,D,20200807,000000,1.64,2.34,1.6,2.32,368105,0
PBT,D,20200810,000000,2.4,2.74,2.02,2.08,226347,0
PBT,D,20200811,000000,1.96,1.99,1.67,1.74,79533,0
PBT,D,20200812,000000,1.75,1.89,1.5,1.7,43281,0
PBT,D,20200813,000000,1.69,1.84,1.6,1.65,26082,0
PBT,D,20200814,000000,1.65,1.69,1.55,1.67,25423,0
PBT,D,20200817,000000,1.63,1.78,1.63,1.75,12568,0
PBT,D,20200818,000000,1.75,2,1.75,1.94,29310,0
PBT,D,20200819,000000,1.92,1.92,1.66,1.84,6416,0
PBT,D,20200820,000000,1.91,1.91,1.82,1.82,3309,0
PBT,D,20200821,000000,1.88,1.9,1.67,1.82,4111,0
PBT,D,20200824,000000,1.89,1.89,1.8,1.89,5045,0
PBT,D,20200825,000000,1.89,1.89,1.73,1.88,3814,0
PBT,D,20200826,000000,1.86,1.86,1.7,1.83,5490,0
PBT,D,20200827,000000,1.84,1.84,1.73,1.82,1266,0
PBT,D,20200828,000000,1.8,1.86,1.68,1.82,22291,0
PBT,D,20200831,000000,1.82,1.82,1.65,1.65,10833,0
PBT,D,20200901,000000,1.74,1.74,1.5,1.63,9800,0
PBT,D,20200902,000000,1.64,1.69,1.5,1.63,20260,0
PBT,D,20200903,000000,1.62,1.67,1.55,1.66,3872,0
PBT,D,20200904,000000,1.62,1.64,1.62,1.64,2,0
PBT,D,20200907,000000,1.6,1.6,1.3,1.3,21566,0
PBT,D,20200908,000000,1.3,1.3,1.05,1.12,14487,0
PBT,D,20200909,000000,1.15,1.38,1.15,1.38,21822,0
PBT,D,20200910,000000,1.38,1.48,1.29,1.48,2298,0
PBT,D,20200911,000000,1.5,1.5,1.5,1.5,10,0
PBT,D,20200914,000000,1.49,1.49,1.48,1.48,64,0
PBT,D,20200915,000000,1.49,1.49,1.36,1.46,5806,0
PBT,D,20200916,000000,1.4,1.5,1.4,1.5,310,0
PBT,D,20200917,000000,1.48,1.53,1.45,1.53,9216,0
PBT,D,20200918,000000,1.53,1.53,1.4,1.53,317,0
PBT,D,20200921,000000,1.54,1.55,1.32,1.46,3822,0
PBT,D,20200922,000000,1.46,1.46,1.17,1.35,16505,0
PBT,D,20200923,000000,1.35,1.44,1.31,1.44,20861,0
PBT,D,20200924,000000,1.35,1.35,1.35,1.35,4,0
PBT,D,20200925,000000,1.27,1.44,1.27,1.44,1185,0
PBT,D,20200928,000000,1.41,1.44,1.41,1.44,1010,0
PBT,D,20200929,000000,1.35,1.4,1.35,1.4,1000,0
PBT,D,20200930,000000,1.3,1.4,1.3,1.4,7,0
PBT,D,20201001,000000,1.4,1.42,1.33,1.42,875,0
PBT,D,20201002,000000,1.33,1.44,1.33,1.44,1434,0
PBT,D,20201005,000000,1.5,1.5,1.37,1.44,3557,0
PBT,D,20201006,000000,1.22,1.48,1.22,1.34,4501,0
PBT,D,20201007,000000,1.26,1.49,1.26,1.38,4971,0
PBT,D,20201008,000000,1.38,1.38,1.27,1.37,29750,0
PBT,D,20201009,000000,1.3,1.3,1.23,1.26,59702,0
PBT,D,20201012,000000,1.35,1.35,1.25,1.25,10301,0
PBT,D,20201013,000000,1.3,1.3,1.25,1.3,2355,0
PBT,D,20201014,000000,1.25,1.4,1.25,1.4,26346,0
PBT,D,20201015,000000,1.42,1.42,1.25,1.4,20695,0
PBT,D,20201016,000000,1.2,1.31,1.18,1.3,4842,0
PBT,D,20201019,000000,1.3,1.34,1.3,1.34,4534,0
PBT,D,20201020,000000,1.35,1.35,1.27,1.27,360,0
PBT,D,20201021,000000,1.3,1.42,1.12,1.22,9328,0
PBT,D,20201022,000000,1.27,1.37,1.27,1.37,62877,0
PBT,D,20201023,000000,1.47,1.47,1.25,1.25,9542,0
PBT,D,20201026,000000,1.25,1.47,1.25,1.29,24501,0
PBT,D,20201027,000000,1.29,1.45,1.25,1.45,36628,0
PBT,D,20201028,000000,1.35,1.39,1.25,1.26,24038,0
PBT,D,20201029,000000,1.26,1.36,1.25,1.34,5446,0
PBT,D,20201030,000000,1.32,1.32,1.25,1.25,6265,0
PBT,D,20201102,000000,1.26,1.45,1.26,1.4,31340,0
PBT,D,20201103,000000,1.46,1.75,1.45,1.75,9601,0
PBT,D,20201104,000000,1.75,1.85,1.6,1.72,5472,0
PBT,D,20201105,000000,1.74,1.74,1.62,1.7,8433,0
PBT,D,20201106,000000,1.7,1.7,1.54,1.63,1434,0
PBT,D,20201109,000000,1.74,1.9,1.6,1.7,60171,0
PBT,D,20201110,000000,1.63,1.76,1.62,1.73,3083,0
PBT,D,20201112,000000,1.67,1.7,1.6,1.6,32096,0
PBT,D,20201113,000000,1.67,1.67,1.58,1.58,220,0
PBT,D,20201116,000000,1.58,1.58,1.51,1.51,630,0
PBT,D,20201117,000000,1.45,1.52,1.41,1.49,3410,0
PBT,D,20201118,000000,1.41,1.41,1.4,1.41,151875,0
PBT,D,20201119,000000,1.48,1.62,1.48,1.57,6030,0
PBT,D,20201120,000000,1.59,1.59,1.45,1.45,820,0
PBT,D,20201123,000000,1.45,1.48,1.45,1.48,2285,0
PBT,D,20201124,000000,1.43,1.43,1.4,1.42,13180,0
PBT,D,20201125,000000,1.42,1.54,1.36,1.5,10901,0
PBT,D,20201126,000000,1.58,1.58,1.43,1.56,13608,0
PBT,D,20201127,000000,1.56,1.56,1.46,1.46,9935,0
PBT,D,20201130,000000,1.46,1.46,1.46,1.46,156,0
PBT,D,20201201,000000,1.46,1.5,1.42,1.42,2384,0
PBT,D,20201202,000000,1.47,1.65,1.36,1.64,8623,0
PBT,D,20201203,000000,1.64,1.68,1.51,1.67,23648,0
PBT,D,20201204,000000,1.67,1.67,1.67,1.67,200,0
PBT,D,20201207,000000,1.62,1.65,1.4,1.44,19761,0
PBT,D,20201208,000000,1.51,1.52,1.44,1.52,10318,0
PBT,D,20201209,000000,1.41,1.52,1.38,1.49,19344,0
PBT,D,20201210,000000,1.49,1.49,1.38,1.44,20955,0
PBT,D,20201211,000000,1.3,1.42,1.3,1.41,68249,0
PBT,D,20201214,000000,1.41,1.45,1.39,1.39,5343,0
PBT,D,20201215,000000,1.44,1.49,1.41,1.46,796,0
PBT,D,20201216,000000,1.4,1.5,1.4,1.42,12286,0
PBT,D,20201217,000000,1.49,1.5,1.43,1.43,3762,0
PBT,D,20201218,000000,1.4,1.41,1.21,1.41,13141,0
PBT,D,20201221,000000,1.4,1.4,1.38,1.38,1511,0
PBT,D,20201222,000000,1.4,1.45,1.38,1.45,38321,0
PBT,D,20201223,000000,1.4,1.42,1.36,1.42,11769,0
PBT,D,20201228,000000,1.37,1.49,1.36,1.39,3084,0
PBT,D,20201229,000000,1.41,1.42,1.35,1.37,9037,0
PBT,D,20201230,000000,1.38,1.45,1.38,1.43,27752,0
PBT,D,20210104,000000,1.43,1.64,1.43,1.44,1805,0
PBT,D,20210105,000000,1.37,1.51,1.37,1.51,4740,0
PBT,D,20210107,000000,1.51,1.51,1.48,1.5,5320,0
PBT,D,20210108,000000,1.5,1.5,1.48,1.48,11,0
PBT,D,20210111,000000,1.42,1.56,1.42,1.56,13894,0
PBT,D,20210112,000000,1.58,1.64,1.49,1.63,5900,0
PBT,D,20210113,000000,1.6,1.6,1.47,1.58,7205,0
PBT,D,20210114,000000,1.55,1.55,1.46,1.46,1530,0
PBT,D,20210115,000000,1.5,1.5,1.5,1.5,200,0
PBT,D,20210118,000000,1.5,1.5,1.5,1.5,251,0
PBT,D,20210119,000000,1.53,1.53,1.52,1.52,40,0
PBT,D,20210120,000000,1.5,1.5,1.41,1.41,514,0
PBT,D,20210121,000000,1.41,1.41,1.41,1.41,200,0
PBT,D,20210122,000000,1.42,1.42,1.41,1.42,1035,0
PBT,D,20210125,000000,1.43,1.43,1.43,1.43,25160,0
PBT,D,20210126,000000,1.43,1.48,1.39,1.48,7106,0
PBT,D,20210127,000000,1.45,1.45,1.45,1.45,10,0
PBT,D,20210128,000000,1.4,1.4,1.4,1.4,10,0
PBT,D,20210129,000000,1.37,1.37,1.37,1.37,475,0
PBT,D,20210201,000000,1.36,1.36,1.3,1.3,8746,0
PBT,D,20210202,000000,1.32,1.34,1.29,1.29,18370,0
PBT,D,20210203,000000,1.3,1.41,1.3,1.41,565,0
PBT,D,20210204,000000,1.41,1.41,1.32,1.32,810,0
PBT,D,20210205,000000,1.3,1.3,1.3,1.3,165,0
PBT,D,20210208,000000,1.31,1.51,1.31,1.5,38220,0
PBT,D,20210209,000000,1.5,1.68,1.48,1.68,70836,0
PBT,D,20210210,000000,1.68,1.68,1.42,1.67,2038,0
PBT,D,20210211,000000,1.5,1.66,1.44,1.49,30192,0
PBT,D,20210212,000000,1.6,1.6,1.45,1.45,5165,0
PBT,D,20210215,000000,1.45,1.45,1.42,1.45,2001,0
PBT,D,20210216,000000,1.41,1.42,1.36,1.36,13206,0
PBT,D,20210217,000000,1.41,1.41,1.36,1.36,977,0
PBT,D,20210218,000000,1.36,1.36,1.36,1.36,73,0
PBT,D,20210219,000000,1.39,1.51,1.39,1.4,1345,0
PBT,D,20210222,000000,1.4,1.58,1.22,1.4,154039,0
PBT,D,20210223,000000,1.39,1.53,1.3,1.4,33582,0
PBT,D,20210224,000000,1.41,1.43,1.36,1.42,9991,0
PBT,D,20210225,000000,1.4,1.68,1.4,1.6,122555,0
PBT,D,20210226,000000,1.56,1.69,1.51,1.69,30061,0
PBT,D,20210301,000000,1.78,1.99,1.69,1.69,126008,0
PBT,D,20210302,000000,2,2,1.76,1.92,24728,0
PBT,D,20210303,000000,1.86,1.9,1.65,1.69,62136,0
PBT,D,20210304,000000,1.66,1.85,1.57,1.6,26630,0
PBT,D,20210305,000000,1.69,1.73,1.59,1.59,13971,0
PBT,D,20210308,000000,1.58,1.65,1.38,1.5,48452,0
PBT,D,20210309,000000,1.52,1.59,1.39,1.42,23708,0
PBT,D,20210310,000000,1.47,1.47,1.39,1.39,17371,0
PBT,D,20210311,000000,1.45,1.45,1.31,1.38,62344,0
PBT,D,20210312,000000,1.34,1.39,1.32,1.32,87975,0
PBT,D,20210315,000000,1.37,1.44,1.31,1.32,55666,0
PBT,D,20210316,000000,1.32,1.36,1.06,1.15,366113,0
PBT,D,20210317,000000,1.15,1.2,1.15,1.16,54326,0
PBT,D,20210318,000000,1.19,1.29,1.17,1.18,86074,0
PBT,D,20210319,000000,1.16,1.24,1.08,1.08,73572,0
PBT,D,20210322,000000,1.09,1.16,1.06,1.06,23520,0
PBT,D,20210323,000000,1.06,1.12,1.06,1.12,11930,0
PBT,D,20210324,000000,1.15,1.19,1.08,1.08,344508,0
PBT,D,20210325,000000,1.08,1.08,0.96,1.02,73708,0
PBT,D,20210326,000000,1.01,1.07,1.01,1.06,9452,0
PBT,D,20210329,000000,1.06,1.08,1.01,1.08,10407,0
PBT,D,20210330,000000,1.1,1.1,1,1,23670,0
PBT,D,20210331,000000,1.01,1.11,1.01,1.01,117669,0
PBT,D,20210401,000000,1.08,1.12,1.01,1.05,16911,0
PBT,D,20210406,000000,1.06,1.1,1.06,1.08,11300,0
PBT,D,20210407,000000,1.1,1.11,1.09,1.11,13533,0
PBT,D,20210408,000000,1.12,1.12,1.06,1.1,1077,0
PBT,D,20210409,000000,1.1,1.1,1.05,1.05,1062,0
PBT,D,20210412,000000,1.05,1.08,1.05,1.05,1646,0
PBT,D,20210413,000000,1.06,1.08,0.994,0.994,16390,0
PBT,D,20210414,000000,1,1.045,0.81,0.962,24381,0
PBT,D,20210415,000000,0.96,1.02,0.96,0.96,1828,0
PBT,D,20210416,000000,0.98,1.01,0.98,1.01,2500,0
PBT,D,20210419,000000,1.02,1.02,0.816,0.818,114389,0
PBT,D,20210420,000000,0.83,0.88,0.666,0.726,188007,0
PBT,D,20210421,000000,0.748,0.782,0.73,0.78,76444,0
PBT,D,20210422,000000,0.78,0.91,0.752,0.86,55576,0
PBT,D,20210423,000000,0.898,0.898,0.77,0.83,10331,0
PBT,D,20210426,000000,0.83,0.83,0.79,0.79,9836,0
PBT,D,20210427,000000,0.798,0.8,0.798,0.8,3820,0
PBT,D,20210428,000000,0.8,0.82,0.8,0.82,2400,0
PBT,D,20210429,000000,0.82,0.82,0.802,0.802,4434,0
PBT,D,20210430,000000,0.82,0.82,0.804,0.804,1905,0
PBT,D,20210504,000000,0.818,0.818,0.802,0.818,2120,0
PBT,D,20210505,000000,0.82,0.866,0.82,0.866,5310,0
PBT,D,20210506,000000,0.866,0.87,0.82,0.82,4780,0
PBT,D,20210507,000000,0.82,0.82,0.82,0.82,520,0
PBT,D,20210510,000000,0.82,0.82,0.82,0.82,280,0
PBT,D,20210511,000000,0.86,0.86,0.8,0.8,23726,0
PBT,D,20210512,000000,0.81,0.85,0.81,0.85,285,0
PBT,D,20210513,000000,0.85,0.85,0.848,0.848,1615,0
PBT,D,20210514,000000,0.848,0.85,0.832,0.832,4754,0
PBT,D,20210517,000000,0.838,0.874,0.838,0.838,2581,0
PBT,D,20210518,000000,0.834,0.88,0.834,0.88,1300,0
PBT,D,20210519,000000,0.878,0.878,0.832,0.876,310,0
PBT,D,20210520,000000,0.876,0.88,0.876,0.88,2075,0
PBT,D,20210521,000000,0.878,0.9,0.878,0.9,13305,0
PBT,D,20210524,000000,0.9,0.92,0.9,0.92,9096,0
PBT,D,20210525,000000,0.946,0.99,0.93,0.93,23173,0
PBT,D,20210526,000000,0.95,0.96,0.95,0.96,1089,0
PBT,D,20210527,000000,0.96,0.98,0.94,0.94,1186,0
PBT,D,20210528,000000,0.976,0.976,0.968,0.97,2031,0
PBT,D,20210531,000000,0.968,0.968,0.9,0.9,415,0
PBT,D,20210601,000000,0.88,0.88,0.88,0.88,3200,0
PBT,D,20210602,000000,0.88,0.92,0.88,0.92,1813,0
PBT,D,20210604,000000,0.93,0.93,0.93,0.93,15,0
PBT,D,20210607,000000,0.94,0.94,0.94,0.94,366,0
PBT,D,20210608,000000,0.95,0.98,0.95,0.97,5962,0
PBT,D,20210609,000000,0.99,0.99,0.97,0.97,9975,0
PBT,D,20210610,000000,0.97,0.97,0.92,0.92,515,0
PBT,D,20210611,000000,0.94,0.95,0.88,0.95,6615,0
PBT,D,20210614,000000,0.92,0.92,0.92,0.92,200,0
PBT,D,20210615,000000,0.92,0.92,0.86,0.86,7795,0
PBT,D,20210616,000000,0.81,0.84,0.81,0.84,3419,0
PBT,D,20210617,000000,0.85,0.89,0.85,0.89,400,0
PBT,D,20210618,000000,0.89,0.89,0.89,0.89,315,0
PBT,D,20210621,000000,0.89,0.89,0.89,0.89,12,0
PBT,D,20210622,000000,0.89,0.89,0.89,0.89,12,0
PBT,D,20210623,000000,0.89,0.89,0.89,0.89,12,0
PBT,D,20210624,000000,0.89,0.89,0.89,0.89,38,0
PBT,D,20210625,000000,0.89,0.89,0.89,0.89,12,0
PBT,D,20210628,000000,0.89,0.92,0.888,0.92,765,0
PBT,D,20210629,000000,0.92,0.94,0.812,0.94,9650,0
PBT,D,20210630,000000,0.872,0.89,0.872,0.89,801,0
PBT,D,20210701,000000,0.89,0.95,0.83,0.946,22461,0
PBT,D,20210702,000000,0.944,0.944,0.86,0.9,1312,0
PBT,D,20210705,000000,0.85,0.9,0.85,0.85,250,0
PBT,D,20210706,000000,0.84,0.89,0.718,0.83,20637,0
PBT,D,20210707,000000,0.8,0.81,0.666,0.7,161777,0
PBT,D,20210708,000000,0.73,0.732,0.68,0.712,42941,0
PBT,D,20210709,000000,0.714,0.714,0.65,0.686,60547,0
PBT,D,20210712,000000,0.66,0.686,0.64,0.684,6147,0
PBT,D,20210713,000000,0.684,0.684,0.684,0.684,1645,0
PBT,D,20210714,000000,0.678,0.678,0.676,0.678,8387,0
PBT,D,20210715,000000,0.678,0.678,0.67,0.67,3002,0
PBT,D,20210716,000000,0.662,0.78,0.6,0.732,79410,0
PBT,D,20210719,000000,0.68,0.72,0.65,0.72,19750,0
PBT,D,20210720,000000,0.716,0.716,0.716,0.716,525,0
PBT,D,20210721,000000,0.714,0.714,0.714,0.714,200,0
PBT,D,20210722,000000,0.71,0.71,0.71,0.71,100,0
PBT,D,20210723,000000,0.71,0.71,0.604,0.65,13410,0
PBT,D,20210726,000000,0.67,0.69,0.67,0.67,3876,0
PBT,D,20210727,000000,0.67,0.67,0.62,0.62,11500,0
PBT,D,20210728,000000,0.62,0.654,0.62,0.654,3300,0
PBT,D,20210729,000000,0.606,0.654,0.6,0.602,3078,0
PBT,D,20210730,000000,0.59,0.62,0.59,0.6,38283,0
PBT,D,20210802,000000,0.6,0.6,0.6,0.6,5000,0
PBT,D,20210803,000000,0.58,0.58,0.58,0.58,1800,0
PBT,D,20210804,000000,0.6,0.698,0.574,0.61,15461,0
PBT,D,20210805,000000,0.614,0.678,0.614,0.678,2583,0
PBT,D,20210806,000000,0.69,0.7,0.612,0.7,18660,0
PBT,D,20210809,000000,0.698,0.698,0.68,0.68,1540,0
PBT,D,20210810,000000,0.68,0.68,0.67,0.68,650,0
PBT,D,20210813,000000,0.68,0.692,0.68,0.692,255,0
PBT,D,20210816,000000,0.692,0.696,0.692,0.696,1707,0
PBT,D,20210817,000000,0.694,0.694,0.692,0.692,30,0
PBT,D,20210818,000000,0.662,0.662,0.61,0.61,11277,0
PBT,D,20210819,000000,0.61,0.61,0.61,0.61,2582,0
PBT,D,20210820,000000,0.61,0.692,0.502,0.68,32810,0
PBT,D,20210823,000000,0.67,0.67,0.6,0.65,5620,0
PBT,D,20210824,000000,0.65,0.65,0.65,0.65,10,0
PBT,D,20210825,000000,0.61,0.72,0.51,0.64,314719,0
PBT,D,20210826,000000,0.63,0.694,0.63,0.652,2843,0
PBT,D,20210827,000000,0.686,0.686,0.68,0.68,365,0
PBT,D,20210830,000000,0.676,0.676,0.63,0.648,11113,0
PBT,D,20210831,000000,0.648,0.648,0.604,0.648,18367,0
PBT,D,20210901,000000,0.648,0.72,0.606,0.704,78076,0
PBT,D,20210902,000000,0.696,0.696,0.696,0.696,20,0
PBT,D,20210903,000000,0.692,0.692,0.692,0.692,20,0
PBT,D,20210906,000000,0.692,0.692,0.69,0.69,10251,0
PBT,D,20210907,000000,0.69,0.69,0.6,0.61,128355,0
PBT,D,20210908,000000,0.6,0.63,0.6,0.6,18431,0
PBT,D,20210909,000000,0.6,0.614,0.6,0.6,9471,0
PBT,D,20210910,000000,0.606,0.612,0.592,0.592,2120,0
PBT,D,20210913,000000,0.592,0.61,0.59,0.61,1500,0
PBT,D,20210914,000000,0.622,0.624,0.622,0.624,1000,0
PBT,D,20210915,000000,0.646,0.646,0.64,0.64,35400,0
PBT,D,20210916,000000,0.64,0.64,0.524,0.55,26632,0
PBT,D,20210917,000000,0.55,0.65,0.55,0.598,10928,0
PBT,D,20210920,000000,0.598,0.62,0.59,0.59,14866,0
PBT,D,20210921,000000,0.59,0.6,0.56,0.6,11257,0
PBT,D,20210922,000000,0.6,0.606,0.59,0.606,1347,0
PBT,D,20210923,000000,0.61,0.658,0.61,0.61,4100,0
PBT,D,20210924,000000,0.636,0.64,0.594,0.62,8000,0
PBT,D,20210927,000000,0.62,0.69,0.582,0.68,17791,0
PBT,D,20210928,000000,0.65,0.66,0.64,0.66,1010,0
PBT,D,20210929,000000,0.66,0.698,0.604,0.616,21671,0
PBT,D,20210930,000000,0.648,0.648,0.61,0.64,10966,0
PBT,D,20211001,000000,0.614,0.638,0.544,0.596,123585,0
PBT,D,20211004,000000,0.598,0.598,0.526,0.558,65973,0
PBT,D,20211005,000000,0.53,0.588,0.53,0.586,4775,0
PBT,D,20211006,000000,0.586,0.586,0.52,0.52,19050,0
PBT,D,20211007,000000,0.55,0.55,0.522,0.55,21236,0
PBT,D,20211008,000000,0.562,0.562,0.5,0.53,50343,0
PBT,D,20211011,000000,0.54,0.56,0.502,0.502,38735,0
PBT,D,20211012,000000,0.502,0.554,0.5,0.55,32123,0
PBT,D,20211013,000000,0.55,0.564,0.504,0.54,39290,0
PBT,D,20211014,000000,0.536,0.548,0.512,0.512,9600,0
PBT,D,20211015,000000,0.54,0.54,0.502,0.53,15000,0
PBT,D,20211018,000000,0.532,0.55,0.5,0.5,147124,0
PBT,D,20211019,000000,0.5,0.526,0.5,0.502,10855,0
PBT,D,20211020,000000,0.526,0.528,0.524,0.526,4200,0
PBT,D,20211021,000000,0.538,0.538,0.512,0.512,600,0
PBT,D,20211022,000000,0.51,0.59,0.51,0.59,34683,0
PBT,D,20211025,000000,0.586,0.586,0.57,0.584,5955,0
PBT,D,20211026,000000,0.584,0.584,0.502,0.504,65233,0
PBT,D,20211027,000000,0.51,0.532,0.51,0.532,9534,0
PBT,D,20211028,000000,0.534,0.54,0.504,0.54,17593,0
PBT,D,20211029,000000,0.54,0.564,0.538,0.564,19488,0
PBT,D,20211102,000000,0.524,0.56,0.504,0.504,70857,0
PBT,D,20211103,000000,0.504,0.53,0.5,0.51,90339,0
PBT,D,20211104,000000,0.51,0.53,0.51,0.52,29590,0
PBT,D,20211105,000000,0.504,0.604,0.504,0.59,81541,0
PBT,D,20211108,000000,0.59,0.72,0.55,0.72,265634,0
PBT,D,20211109,000000,0.69,0.76,0.66,0.68,58207,0
PBT,D,20211110,000000,0.728,0.728,0.65,0.65,20658,0
PBT,D,20211112,000000,0.708,0.708,0.65,0.68,7301,0
PBT,D,20211115,000000,0.68,0.718,0.652,0.718,10868,0
PBT,D,20211116,000000,0.714,0.714,0.64,0.64,11010,0
PBT,D,20211118,000000,0.64,0.66,0.55,0.66,25069,0
PBT,D,20211119,000000,0.59,0.688,0.582,0.64,4442,0
PBT,D,20211122,000000,0.64,0.686,0.63,0.65,2001,0
PBT,D,20211123,000000,0.65,0.65,0.612,0.614,16153,0
PBT,D,20211124,000000,0.614,0.616,0.614,0.616,2090,0
PBT,D,20211125,000000,0.616,0.616,0.616,0.616,20,0
PBT,D,20211126,000000,0.62,0.62,0.62,0.62,2500,0
PBT,D,20211129,000000,0.62,0.62,0.62,0.62,2550,0
PBT,D,20211130,000000,0.65,0.65,0.65,0.65,1200,0
PBT,D,20211201,000000,0.67,0.67,0.67,0.67,1520,0
PBT,D,20211202,000000,0.64,0.64,0.54,0.618,9010,0
PBT,D,20211203,000000,0.58,0.614,0.58,0.59,4690,0
PBT,D,20211206,000000,0.59,0.59,0.59,0.59,20,0
PBT,D,20211207,000000,0.592,0.592,0.51,0.55,33415,0
PBT,D,20211208,000000,0.56,0.56,0.51,0.52,12500,0
PBT,D,20211209,000000,0.52,0.52,0.51,0.51,2030,0
PBT,D,20211210,000000,0.51,0.51,0.51,0.51,1488,0
PBT,D,20211213,000000,0.51,0.538,0.48,0.48,30308,0
PBT,D,20211214,000000,0.5,0.5,0.5,0.5,1858,0
PBT,D,20211215,000000,0.5,0.5,0.498,0.498,530,0
PBT,D,20211216,000000,0.5,0.5,0.5,0.5,30,0
PBT,D,20211217,000000,0.5,0.5,0.474,0.5,14221,0
PBT,D,20211220,000000,0.5,0.5,0.5,0.5,2871,0
PBT,D,20211221,000000,0.491,0.491,0.482,0.482,2600,0
PBT,D,20211222,000000,0.51,0.53,0.492,0.492,19700,0
PBT,D,20211223,000000,0.492,0.5,0.42,0.482,73503,0
PBT,D,20211227,000000,0.441,0.499,0.441,0.499,26117,0
PBT,D,20211228,000000,0.47,0.55,0.42,0.55,169237,0
PBT,D,20211229,000000,0.55,0.55,0.55,0.55,3400,0
PBT,D,20211230,000000,0.55,0.598,0.548,0.59,14501,0
PBT,D,20220103,000000,0.6,0.67,0.55,0.67,16545,0
PBT,D,20220104,000000,0.66,0.69,0.52,0.52,87229,0
PBT,D,20220105,000000,0.55,0.594,0.482,0.594,56251,0
PBT,D,20220107,000000,0.55,0.56,0.52,0.54,9891,0
PBT,D,20220110,000000,0.54,0.54,0.54,0.54,349,0
PBT,D,20220111,000000,0.58,0.58,0.55,0.55,13847,0
PBT,D,20220112,000000,0.54,0.54,0.5,0.53,21390,0
PBT,D,20220113,000000,0.55,0.61,0.55,0.606,26214,0
