<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA,D,20150929,000000,29.96,31.98,29.96,30.6,1720,0
EMA,D,20150930,000000,31,32.95,31,31.9,2010,0
EMA,D,20151001,000000,31.9,34.45,31,34,3929,0
EMA,D,20151002,000000,34.49,35,32.68,33.04,17081,0
EMA,D,20151005,000000,32.9,33.5,32,33.16,627,0
EMA,D,20151006,000000,33,38,32.98,37,7467,0
EMA,D,20151007,000000,34.5,38.99,34.5,36.9,1509,0
EMA,D,20151008,000000,38.9,39.76,35.66,39.5,3934,0
EMA,D,20151009,000000,39.7,39.76,35.5,37.5,672,0
EMA,D,20151012,000000,36,38,30,31.24,10271,0
EMA,D,20151013,000000,31.5,32.76,31,32.59,2352,0
EMA,D,20151014,000000,32.6,32.6,31,32.33,2539,0
EMA,D,20151015,000000,32.3,32.3,30.3,31.1,1737,0
EMA,D,20151016,000000,31.1,31.1,30.3,30.65,892,0
EMA,D,20151019,000000,30.65,32.26,30,30.11,5343,0
EMA,D,20151020,000000,30.1,32.1,30,30,12712,0
EMA,D,20151021,000000,30.02,31.45,30,31.1,747,0
EMA,D,20151022,000000,30.9,31.1,30,30.61,10310,0
EMA,D,20151023,000000,30.97,31.5,30.5,30.5,983,0
EMA,D,20151026,000000,30.17,31.94,29.81,30.85,18897,0
EMA,D,20151027,000000,30.78,32.12,29.91,30.21,35101,0
EMA,D,20151028,000000,30.21,30.88,30.02,30.88,339,0
EMA,D,20151029,000000,30.84,31.6,30.1,31.3,1428,0
EMA,D,20151030,000000,31.26,31.3,30.23,31.2,638,0
EMA,D,20151102,000000,31.15,31.79,30.55,30.55,854,0
EMA,D,20151103,000000,30.55,31.15,30.01,30.89,23998,0
EMA,D,20151104,000000,30.55,31.05,30.05,30.83,573,0
EMA,D,20151105,000000,30.83,30.83,30.33,30.33,20,0
EMA,D,20151106,000000,30.2,30.5,30,30.5,945,0
EMA,D,20151109,000000,30.53,31.5,29.62,30,14516,0
EMA,D,20151110,000000,30.2,30.79,29.98,29.98,481,0
EMA,D,20151112,000000,30.45,30.45,29.91,29.91,367,0
EMA,D,20151113,000000,29.91,30.89,29.91,30.89,646,0
EMA,D,20151116,000000,30.65,30.65,30.05,30.05,20,0
EMA,D,20151117,000000,30.01,31.5,29.06,30.02,2237,0
EMA,D,20151118,000000,30.3,32.85,30.3,32.66,7188,0
EMA,D,20151119,000000,32.5,35.35,32.5,34.79,5732,0
EMA,D,20151120,000000,34.67,35,32.77,32.77,2003,0
EMA,D,20151123,000000,33.9,33.9,31.6,31.6,461,0
EMA,D,20151124,000000,31.12,32.55,30.77,32.45,184,0
EMA,D,20151125,000000,32.49,32.49,32.48,32.48,10,0
EMA,D,20151126,000000,32.48,32.48,32,32,23,0
EMA,D,20151127,000000,32,32,32,32,5,0
EMA,D,20151130,000000,31.95,31.95,31,31,17,0
EMA,D,20151201,000000,31.2,31.2,30,30.05,1788,0
EMA,D,20151202,000000,30.5,31,30,30,933,0
EMA,D,20151203,000000,29.51,30.98,29.51,30.68,504,0
EMA,D,20151204,000000,30.99,30.99,29.5,30.2,482,0
EMA,D,20151207,000000,30.2,31,29.55,30.3,962,0
EMA,D,20151208,000000,30.3,30.85,30,30.85,477,0
EMA,D,20151209,000000,30.87,30.87,29.6,29.8,328,0
EMA,D,20151210,000000,30.15,31.82,29.6,31.5,3350,0
EMA,D,20151211,000000,30.24,30.24,30,30,580,0
EMA,D,20151214,000000,30,30.66,29,29,648,0
EMA,D,20151215,000000,29,29,26.22,26.95,2123,0
EMA,D,20151216,000000,26.6,30,25.5,28,3406,0
EMA,D,20151217,000000,28.89,30.8,28.89,30.6,2884,0
EMA,D,20151218,000000,30.5,30.5,30,30,264,0
EMA,D,20151221,000000,30,31.95,28,30.62,1061,0
EMA,D,20151222,000000,30,30.34,29.4,30.34,20,0
EMA,D,20151223,000000,30,35,29.8,32.66,2035,0
EMA,D,20151228,000000,32.6,32.6,30,30,1580,0
EMA,D,20151229,000000,29.5,33.5,29.5,31.22,10379,0
EMA,D,20151230,000000,31.3,33.4,30.21,30.63,3149,0
EMA,D,20160104,000000,31.45,34.9,31.45,32.23,1641,0
EMA,D,20160105,000000,33.47,33.47,30.11,30.6,1818,0
EMA,D,20160107,000000,31,31.8,30.26,30.26,424,0
EMA,D,20160108,000000,30.25,31.29,29.89,29.89,3270,0
EMA,D,20160111,000000,29.6,30.75,29.6,30,47,0
EMA,D,20160112,000000,29.5,30.55,29.45,30.55,772,0
EMA,D,20160113,000000,30.8,31.24,30.8,31.24,53,0
EMA,D,20160114,000000,31.13,31.13,31.13,31.13,1,0
EMA,D,20160115,000000,31.03,31.03,29.5,30.97,127,0
EMA,D,20160118,000000,29.1,30.9,29.1,30,1387,0
EMA,D,20160119,000000,30.73,30.73,28.8,28.8,1859,0
EMA,D,20160120,000000,28.8,29.52,28.33,28.33,288,0
EMA,D,20160121,000000,29.08,30,28.5,29.42,198,0
EMA,D,20160122,000000,29.45,30.5,28,28.68,2713,0
EMA,D,20160125,000000,28.68,29.23,27.93,29.22,114,0
EMA,D,20160126,000000,28.96,29.32,28,29.32,963,0
EMA,D,20160127,000000,28.99,29.31,28.04,29.2,47,0
EMA,D,20160128,000000,29.2,29.9,27,28.6,3369,0
EMA,D,20160129,000000,28.88,30.25,27.88,30.15,1248,0
EMA,D,20160201,000000,29.96,29.96,29.3,29.3,19,0
EMA,D,20160202,000000,29.3,29.96,29.3,29.96,17,0
EMA,D,20160203,000000,29.96,29.96,29.96,29.96,5,0
EMA,D,20160204,000000,29.5,30,28,29.78,794,0
EMA,D,20160205,000000,29.61,29.61,29.3,29.3,10,0
EMA,D,20160208,000000,29.3,29.3,29.3,29.3,5,0
EMA,D,20160209,000000,29,29,29,29,66,0
EMA,D,20160210,000000,28.7,28.7,28.08,28.1,195,0
EMA,D,20160211,000000,28.08,29.9,28,29.15,515,0
EMA,D,20160212,000000,29.15,29.15,28.8,28.8,6,0
EMA,D,20160215,000000,29.14,29.55,28,28,360,0
EMA,D,20160216,000000,27.85,29.44,27.55,29.44,313,0
EMA,D,20160217,000000,29.3,29.3,27.51,28.8,346,0
EMA,D,20160218,000000,29.29,30,29,29,6099,0
EMA,D,20160219,000000,29,30,27,29,7600,0
EMA,D,20160222,000000,29,29.65,27,28.99,5900,0
EMA,D,20160223,000000,28.9,29.44,28.27,28.7,416,0
EMA,D,20160224,000000,28.7,29.43,26.7,27,4210,0
EMA,D,20160225,000000,27.55,28.94,27.2,28.6,1521,0
EMA,D,20160226,000000,28.6,28.6,28.28,28.28,15,0
EMA,D,20160229,000000,28,28,27.15,27.15,40,0
EMA,D,20160301,000000,27.15,29.4,27.15,29,1122,0
EMA,D,20160302,000000,28.98,28.98,27.2,28.98,484,0
EMA,D,20160303,000000,28.5,28.5,26.7,27,2592,0
EMA,D,20160304,000000,27,27.56,26.7,27.56,121,0
EMA,D,20160307,000000,27.55,27.56,26,26,1433,0
EMA,D,20160308,000000,25.65,26.89,25.65,26.6,220,0
EMA,D,20160309,000000,26.8,28.15,26.8,27.11,1530,0
EMA,D,20160310,000000,27.1,27.8,27.1,27.8,49,0
EMA,D,20160311,000000,27.8,27.85,27.1,27.85,170,0
EMA,D,20160314,000000,27.6,27.6,26,27,728,0
EMA,D,20160315,000000,27.47,27.47,25,26.54,1089,0
EMA,D,20160316,000000,26.54,26.54,25,26.22,1161,0
EMA,D,20160317,000000,25.98,27,25.5,26.3,1712,0
EMA,D,20160318,000000,26,26.49,26,26.48,334,0
EMA,D,20160321,000000,26,26.66,25,26,926,0
EMA,D,20160322,000000,25.8,25.8,21.66,22.31,605,0
EMA,D,20160323,000000,22.05,26.46,22.05,24,3657,0
EMA,D,20160324,000000,24.51,27.5,24.51,27.49,5363,0
EMA,D,20160329,000000,27.4,29,27.4,29,4059,0
EMA,D,20160330,000000,29,30.25,28.88,29.98,5859,0
EMA,D,20160331,000000,29.96,31.86,29.96,31,1602,0
EMA,D,20160401,000000,30.2,31.86,30,31,1020,0
EMA,D,20160404,000000,31.1,31.99,31.1,31.89,297,0
EMA,D,20160405,000000,32,32,31.8,32,175,0
EMA,D,20160406,000000,32,34,31.99,33,8359,0
EMA,D,20160407,000000,32.99,34,32.01,33,357,0
EMA,D,20160408,000000,33,33.9,31.12,32.4,304,0
EMA,D,20160411,000000,32.4,33,31,32,331,0
EMA,D,20160412,000000,32,33,32,33,237,0
EMA,D,20160413,000000,33,33.3,29.81,33.3,2754,0
EMA,D,20160414,000000,32.77,34.5,32.77,34,1268,0
EMA,D,20160415,000000,34,34.48,33,34.1,307,0
EMA,D,20160418,000000,33.99,34.5,32,33.35,652,0
EMA,D,20160419,000000,32.66,38.7,31.77,38.5,2264,0
EMA,D,20160420,000000,38.5,38.5,32.5,36.4,1193,0
EMA,D,20160421,000000,35.6,38.3,35,36.5,307,0
EMA,D,20160422,000000,36.02,38.99,36.02,38.3,7148,0
EMA,D,20160425,000000,38.59,38.89,35.3,37.5,431,0
EMA,D,20160426,000000,38,38,35,36.6,332,0
EMA,D,20160427,000000,35,38,33.5,37,1215,0
EMA,D,20160428,000000,38,40,36.51,39.8,3211,0
EMA,D,20160429,000000,39.74,39.74,36.15,39.5,326,0
EMA,D,20160504,000000,38,38.32,35.6,37.24,631,0
EMA,D,20160505,000000,37.2,39,36,37.45,2723,0
EMA,D,20160506,000000,36,37.15,36,37.14,441,0
EMA,D,20160509,000000,37.12,37.12,33.25,33.3,1753,0
EMA,D,20160510,000000,34,36.05,34,35.8,226,0
EMA,D,20160511,000000,35.76,35.76,33.25,33.26,210,0
EMA,D,20160512,000000,33.26,34.4,30.02,30.02,1357,0
EMA,D,20160513,000000,31.9,31.9,31,31.81,290,0
EMA,D,20160516,000000,31.81,34.8,31,32,1411,0
EMA,D,20160517,000000,31.9,31.9,30.5,31.2,195,0
EMA,D,20160518,000000,31.47,31.48,31.46,31.48,37,0
EMA,D,20160519,000000,31.4,31.4,30,30,560,0
EMA,D,20160520,000000,30,30.9,28.95,30.3,304,0
EMA,D,20160523,000000,30.3,30.3,29.3,30.3,168,0
EMA,D,20160524,000000,29.4,29.8,29,29.7,240,0
EMA,D,20160525,000000,29.7,29.7,29.7,29.7,5,0
EMA,D,20160527,000000,29.69,29.88,29.69,29.88,31,0
EMA,D,20160530,000000,29.88,31.08,29.5,31.08,829,0
EMA,D,20160531,000000,31.05,31.08,30.5,31.08,95,0
EMA,D,20160601,000000,31,31.98,28.8,31.98,1124,0
EMA,D,20160602,000000,30.55,30.55,30.1,30.1,40,0
EMA,D,20160603,000000,30,32.34,30,32.34,256,0
EMA,D,20160606,000000,31.5,32.25,28.9,31.2,212,0
EMA,D,20160607,000000,30.55,31,29,30.97,14316,0
EMA,D,20160608,000000,30.21,31.29,29.8,29.8,935,0
EMA,D,20160609,000000,30.1,30.75,30.1,30.75,31,0
EMA,D,20160613,000000,30.33,30.66,27.67,29.91,859,0
EMA,D,20160614,000000,29.9,29.9,26.5,27.11,2580,0
EMA,D,20160615,000000,28,28.35,27.07,27.07,350,0
EMA,D,20160616,000000,27.4,28.98,26.52,27.95,1171,0
EMA,D,20160617,000000,27.99,28,27.01,28,14385,0
EMA,D,20160620,000000,27.96,28.35,27.05,28.3,488,0
EMA,D,20160621,000000,28.35,30,28,28.18,3803,0
EMA,D,20160622,000000,28.18,28.6,27.61,28.1,120,0
EMA,D,20160623,000000,27.97,27.97,27.2,27.2,270,0
EMA,D,20160624,000000,27.2,30.95,26.5,28.5,963,0
EMA,D,20160627,000000,28.5,28.5,28.5,28.5,3,0
EMA,D,20160628,000000,28,28.5,27.2,28.32,439,0
EMA,D,20160630,000000,27.5,28,26.5,27.5,266,0
EMA,D,20160701,000000,27.6,28,27.2,28,286,0
EMA,D,20160704,000000,26.9,30.33,26,26.9,5479,0
EMA,D,20160705,000000,26.9,27.5,26.26,27.5,485,0
EMA,D,20160706,000000,27.29,27.29,26.1,26.9,100,0
EMA,D,20160707,000000,26.5,26.6,26.5,26.6,190,0
EMA,D,20160708,000000,27,27,26.5,26.99,67,0
EMA,D,20160711,000000,27.1,27.1,27.1,27.1,10,0
EMA,D,20160712,000000,27.1,27.1,27.1,27.1,3,0
EMA,D,20160713,000000,27.1,27.1,27.1,27.1,2,0
EMA,D,20160714,000000,26.5,26.5,26.5,26.5,5,0
EMA,D,20160715,000000,26.55,26.55,26,26,25,0
EMA,D,20160718,000000,26.05,27.89,26,26,2899,0
EMA,D,20160719,000000,26.67,26.67,26.67,26.67,151,0
EMA,D,20160720,000000,26.33,30,26.33,30,18468,0
EMA,D,20160721,000000,27.82,27.82,27.2,27.2,134,0
EMA,D,20160722,000000,27.56,29.9,27.51,28,1962,0
EMA,D,20160725,000000,28,28.01,27.5,27.5,1560,0
EMA,D,20160726,000000,27.5,28.97,26.5,28.8,2941,0
EMA,D,20160727,000000,27.4,28.77,26,27.19,11198,0
EMA,D,20160728,000000,27.06,29.05,27,29.05,2702,0
EMA,D,20160729,000000,28.99,28.99,28,28,23,0
EMA,D,20160801,000000,28,28,27.2,27.2,180,0
EMA,D,20160803,000000,26.8,26.8,26.4,26.4,464,0
EMA,D,20160804,000000,26,27.09,26,27.09,571,0
EMA,D,20160805,000000,26.01,26.01,26.01,26.01,196,0
EMA,D,20160808,000000,27.07,27.09,27,27,34,0
EMA,D,20160809,000000,26.99,29.9,26.35,28.79,6627,0
EMA,D,20160810,000000,28.7,28.7,27,28.7,461,0
EMA,D,20160811,000000,28.49,30,28.48,28.7,5256,0
EMA,D,20160812,000000,29.49,30,29,29.49,960,0
EMA,D,20160816,000000,29.7,30.24,29.5,30,8177,0
EMA,D,20160817,000000,29.99,29.99,29.5,29.5,30,0
EMA,D,20160818,000000,29.5,30.24,28.56,28.56,399,0
EMA,D,20160822,000000,28.56,28.56,28.56,28.56,5,0
EMA,D,20160823,000000,28.56,28.56,28.56,28.56,10,0
EMA,D,20160824,000000,28.56,29.86,27.56,29.86,578,0
EMA,D,20160825,000000,29,29.35,27.8,29.35,199,0
EMA,D,20160829,000000,29,29,25.91,27,11700,0
EMA,D,20160830,000000,26.5,28,26,27.3,1528,0
EMA,D,20160831,000000,27,28,26.5,27.5,370,0
EMA,D,20160901,000000,27.49,27.49,26,26.95,4457,0
EMA,D,20160902,000000,26.5,26.5,26,26,230,0
EMA,D,20160905,000000,26.25,27.25,26.25,27.25,525,0
EMA,D,20160906,000000,27,27,25.9,25.9,922,0
EMA,D,20160907,000000,26.67,26.67,26.67,26.67,30,0
EMA,D,20160908,000000,26.7,26.97,26.7,26.97,10,0
EMA,D,20160909,000000,26.4,27.27,25,26.6,3478,0
EMA,D,20160912,000000,27.27,27.27,26.1,26.1,313,0
EMA,D,20160913,000000,26.1,27.09,26,26.81,247,0
EMA,D,20160914,000000,26.05,27,25,25.72,767,0
EMA,D,20160915,000000,25.72,26,25.4,26,962,0
EMA,D,20160916,000000,25.6,26.96,25,26.35,1675,0
EMA,D,20160919,000000,26.55,26.99,26.55,26.99,28,0
EMA,D,20160920,000000,26.9,26.9,25.2,26,181,0
EMA,D,20160921,000000,26.01,26.01,25.1,25.1,105,0
EMA,D,20160922,000000,25.3,26,24.92,26,656,0
EMA,D,20160923,000000,25.5,26.8,25,25.5,1087,0
EMA,D,20160926,000000,25.5,26.74,25.5,26.74,60,0
EMA,D,20160927,000000,26.5,26.5,24.92,26.25,749,0
EMA,D,20160928,000000,25.8,25.8,25.8,25.8,2,0
EMA,D,20160929,000000,25.5,25.83,24.6,25.83,145,0
EMA,D,20160930,000000,25.1,25.1,25.1,25.1,164,0
EMA,D,20161003,000000,25,25.5,24,25,633,0
EMA,D,20161005,000000,25.1,25.11,24.99,24.99,53,0
EMA,D,20161006,000000,24.7,25.2,24,25,215,0
EMA,D,20161007,000000,24.7,24.7,24,24.11,419,0
EMA,D,20161010,000000,24.35,27.7,24.28,25.3,17499,0
EMA,D,20161011,000000,25.3,25.8,23.9,23.9,6256,0
EMA,D,20161012,000000,23.7,24.7,23.7,24.65,503,0
EMA,D,20161013,000000,24.58,24.6,23,23.33,371,0
EMA,D,20161014,000000,23.02,23.02,22.06,22.55,719,0
EMA,D,20161017,000000,22.55,22.95,22.55,22.66,25,0
EMA,D,20161018,000000,22.75,22.75,22.3,22.3,95,0
EMA,D,20161019,000000,22.3,22.3,22.29,22.3,235,0
EMA,D,20161020,000000,22.74,23.19,22.74,23,271,0
EMA,D,20161021,000000,22.55,24,22.32,23.86,382,0
EMA,D,20161024,000000,23.45,26.12,23,26,1550,0
EMA,D,20161025,000000,26,27.3,25.01,27.3,8410,0
EMA,D,20161026,000000,27.3,27.3,26.6,27,425,0
EMA,D,20161027,000000,26.75,26.75,26.3,26.3,85,0
EMA,D,20161028,000000,25.85,26.06,24.7,24.7,1512,0
EMA,D,20161031,000000,24.7,26.45,24.7,26.45,134,0
EMA,D,20161102,000000,26.2,26.2,25.9,26.2,16,0
EMA,D,20161103,000000,26.2,26.48,24.04,26.48,484,0
EMA,D,20161104,000000,26,26,25.02,25.02,310,0
EMA,D,20161107,000000,25.02,25.02,25.02,25.02,3,0
EMA,D,20161108,000000,25.02,25.02,25.02,25.02,2,0
EMA,D,20161109,000000,25.02,26.19,24.12,26.19,259,0
EMA,D,20161110,000000,26.1,26.1,25.25,25.25,192,0
EMA,D,20161114,000000,25.1,25.4,25,25.4,106,0
EMA,D,20161115,000000,25.1,25.1,25.1,25.1,20,0
EMA,D,20161116,000000,24.7,26,24.59,25,392,0
EMA,D,20161118,000000,24.85,24.85,24.12,24.12,165,0
EMA,D,20161121,000000,24.4,25.35,24.4,24.5,137,0
EMA,D,20161122,000000,24.5,25.5,24,25.5,229,0
EMA,D,20161123,000000,25.4,25.5,25,25.5,360,0
EMA,D,20161124,000000,25.5,25.5,25.5,25.5,5,0
EMA,D,20161125,000000,24.7,24.7,24.48,24.48,66,0
EMA,D,20161128,000000,24.5,29.09,24,26.8,17725,0
EMA,D,20161129,000000,26.96,27.5,22.9,26.78,7099,0
EMA,D,20161130,000000,26,26,26,26,2,0
EMA,D,20161201,000000,25.75,26.31,22,24.1,9080,0
EMA,D,20161202,000000,24.1,25,23,23.69,1209,0
EMA,D,20161205,000000,23.7,24.35,23.6,23.85,312,0
EMA,D,20161206,000000,23.55,24.45,23.5,24.45,350,0
EMA,D,20161207,000000,24.45,24.45,24.45,24.45,5,0
EMA,D,20161208,000000,24.3,25,23.72,25,63,0
EMA,D,20161212,000000,25,25,24.99,24.99,3,0
EMA,D,20161213,000000,24.7,26.99,23.75,25.5,8027,0
EMA,D,20161214,000000,25.8,30.96,25.8,30.96,12698,0
EMA,D,20161215,000000,30.5,31.4,29.54,29.54,2122,0
EMA,D,20161216,000000,29,30,28.1,28.1,115,0
EMA,D,20161219,000000,28.1,28.1,27.99,28,47,0
EMA,D,20161220,000000,28,28,27,27,178,0
EMA,D,20161221,000000,27,27,26.99,27,42,0
EMA,D,20161222,000000,27,30.35,26.99,30.35,8233,0
EMA,D,20161223,000000,27.3,30.99,27.11,28.6,11079,0
EMA,D,20161227,000000,28.6,30.99,27,30.88,920,0
EMA,D,20161228,000000,30,30.4,27.02,29.84,4059,0
EMA,D,20161229,000000,29.84,30.35,28.05,28.58,6997,0
EMA,D,20161230,000000,29.87,29.97,28.3,28.3,2607,0
EMA,D,20170102,000000,28.2,29.69,27.31,28,1354,0
EMA,D,20170103,000000,28,29.15,28,28.15,1521,0
EMA,D,20170104,000000,28.2,30.5,27,28.23,7503,0
EMA,D,20170105,000000,29,29.13,27.97,27.97,144,0
EMA,D,20170109,000000,27.85,28.9,27.5,28.74,595,0
EMA,D,20170110,000000,28.65,30,27.5,29.5,2407,0
EMA,D,20170111,000000,29.3,29.5,27.36,27.4,10229,0
EMA,D,20170112,000000,28.13,28.35,27,27,3758,0
EMA,D,20170113,000000,27,28.98,26.2,27.9,5647,0
EMA,D,20170116,000000,28,29,27.99,29,647,0
EMA,D,20170117,000000,28.97,29,26.5,27.99,4986,0
EMA,D,20170118,000000,27.89,28.19,26.2,26.97,4783,0
EMA,D,20170119,000000,26.88,26.88,26,26.03,833,0
EMA,D,20170120,000000,26,27.81,25.8,27.81,610,0
EMA,D,20170123,000000,27.7,27.7,26,27.45,207,0
EMA,D,20170124,000000,26.36,27.93,25,25.3,6591,0
EMA,D,20170125,000000,25.9,27.99,25.3,27.99,5193,0
EMA,D,20170126,000000,27.95,27.95,27.9,27.9,110,0
EMA,D,20170127,000000,27.7,27.7,25.41,25.52,5885,0
EMA,D,20170130,000000,25.5,26.3,25.3,26.06,3278,0
EMA,D,20170131,000000,26.26,26.5,26.26,26.5,130,0
EMA,D,20170201,000000,26,26.99,24.9,26.99,7577,0
EMA,D,20170202,000000,27,27.26,26,27.26,806,0
EMA,D,20170203,000000,27.25,27.25,27,27,15,0
EMA,D,20170206,000000,27,27,24,25,4649,0
EMA,D,20170207,000000,25,26,24,25.95,6425,0
EMA,D,20170208,000000,26,26.29,24,24.28,4626,0
EMA,D,20170209,000000,24.55,25.2,24.55,25.2,90,0
EMA,D,20170210,000000,25,25.8,24,25.78,1272,0
EMA,D,20170213,000000,25.77,26,25.01,26,727,0
EMA,D,20170214,000000,26,26,25.5,25.5,615,0
EMA,D,20170217,000000,25.5,25.65,24.1,24.5,1886,0
EMA,D,20170220,000000,24.5,24.5,24.3,24.3,305,0
EMA,D,20170221,000000,24.31,24.97,22.8,24.3,4093,0
EMA,D,20170222,000000,23.6,23.9,23.33,23.88,445,0
EMA,D,20170223,000000,24,24.3,24,24.3,311,0
EMA,D,20170224,000000,24.45,24.5,23.5,23.5,266,0
EMA,D,20170227,000000,24.5,24.97,24.5,24.9,848,0
EMA,D,20170228,000000,24.86,27.27,24.01,26.8,5910,0
EMA,D,20170301,000000,26.8,29,23.44,29,33263,0
EMA,D,20170302,000000,28.48,30,28.48,30,10429,0
EMA,D,20170303,000000,29.89,32.2,29.89,32,9784,0
EMA,D,20170306,000000,32.25,33.96,30.03,33.75,7071,0
EMA,D,20170307,000000,34,38.3,33,34,112355,0
EMA,D,20170308,000000,34,34.9,30.02,30.02,27327,0
EMA,D,20170309,000000,30.1,36,30.1,33,10226,0
EMA,D,20170310,000000,33,34.76,32.5,34.5,15898,0
EMA,D,20170313,000000,35,37.95,33,33.1,5513,0
EMA,D,20170314,000000,32.32,33.1,30.33,30.96,3176,0
EMA,D,20170315,000000,30.88,31.01,29.51,30.99,1545,0
EMA,D,20170316,000000,30.98,30.99,30,30.75,3195,0
EMA,D,20170317,000000,30.74,31.84,30,31.84,5923,0
EMA,D,20170320,000000,31.84,31.84,30,31,6474,0
EMA,D,20170321,000000,31,31,29.6,29.6,9457,0
EMA,D,20170322,000000,30,30,29.3,29.94,1027,0
EMA,D,20170323,000000,29.96,30,29.1,29.9,3734,0
EMA,D,20170324,000000,29.05,30,29,30,1435,0
EMA,D,20170327,000000,30,30,29,29.66,3544,0
EMA,D,20170328,000000,29.02,30,29,29.99,4059,0
EMA,D,20170329,000000,29.05,29.95,29,29,832,0
EMA,D,20170330,000000,29.81,29.98,29,29.98,535,0
EMA,D,20170331,000000,29,30,28.9,30,1825,0
EMA,D,20170403,000000,30,30,28,29,4471,0
EMA,D,20170404,000000,28.87,30,28,30,3589,0
EMA,D,20170405,000000,29.9,29.9,29,29.9,388,0
EMA,D,20170406,000000,29.9,30,28.01,30,2999,0
EMA,D,20170407,000000,29.95,30,29,29.89,4088,0
EMA,D,20170410,000000,29.8,29.99,26,26,13624,0
EMA,D,20170411,000000,26.2,27.5,23.8,24,27676,0
EMA,D,20170412,000000,24,25,21,24,27143,0
EMA,D,20170413,000000,24,25,24,25,4314,0
EMA,D,20170418,000000,24.5,28,23.3,28,15775,0
EMA,D,20170419,000000,28,28.8,26,27.35,10153,0
EMA,D,20170420,000000,27.8,27.8,27.15,27.8,3962,0
EMA,D,20170421,000000,27.7,27.8,26,27.76,2896,0
EMA,D,20170424,000000,27.75,27.75,26.6,26.6,2198,0
EMA,D,20170425,000000,26.6,27.45,26.3,26.47,2320,0
EMA,D,20170426,000000,26,26,25.05,25.6,2284,0
EMA,D,20170427,000000,25.55,25.61,24,24.22,5793,0
EMA,D,20170428,000000,24.22,25.61,24.19,25.6,4627,0
EMA,D,20170502,000000,24.84,26.49,23,26.47,10069,0
EMA,D,20170504,000000,26.4,26.45,24.5,24.5,4040,0
EMA,D,20170505,000000,24.5,25.75,24.5,24.96,3273,0
EMA,D,20170508,000000,24.25,24.25,23.7,24.18,1941,0
EMA,D,20170509,000000,23.7,25.19,23.21,24.99,2132,0
EMA,D,20170510,000000,24.5,25.19,24,24.75,145,0
EMA,D,20170511,000000,24.75,24.75,24.75,24.75,5,0
EMA,D,20170512,000000,24.4,27.8,23.55,27.79,7241,0
EMA,D,20170515,000000,27,27.45,23,24.3,13180,0
EMA,D,20170516,000000,24.9,25.69,24.5,24.5,828,0
EMA,D,20170517,000000,25.3,25.5,24,25.38,650,0
EMA,D,20170518,000000,24.98,25,24.02,25,1790,0
EMA,D,20170519,000000,24.01,25.37,24.01,24.35,2438,0
EMA,D,20170522,000000,24.45,25.3,23.2,24.2,5997,0
EMA,D,20170523,000000,24.84,25.5,23,24,6689,0
EMA,D,20170524,000000,24.29,24.75,24.29,24.72,871,0
EMA,D,20170525,000000,24.95,25,23.8,23.85,545,0
EMA,D,20170526,000000,24.15,26.87,24.15,24.34,3778,0
EMA,D,20170529,000000,24.5,26.6,24.5,25.3,67,0
EMA,D,20170530,000000,25.5,25.5,23,24.65,12641,0
EMA,D,20170531,000000,24.65,25.39,24.65,25.39,979,0
EMA,D,20170601,000000,25,25.38,25,25.35,1312,0
EMA,D,20170602,000000,25.35,25.35,25.35,25.35,221,0
EMA,D,20170605,000000,25.34,25.5,22,24.99,13710,0
EMA,D,20170606,000000,23.55,24.99,23.05,24.95,910,0
EMA,D,20170607,000000,24.83,24.83,22,22.88,8436,0
EMA,D,20170608,000000,22.88,23.75,22.02,22.2,1128,0
EMA,D,20170609,000000,22.7,23.5,22.7,23.4,535,0
EMA,D,20170612,000000,23.38,23.58,21.9,23.58,2622,0
EMA,D,20170613,000000,22.89,25,21.91,22.65,14404,0
EMA,D,20170614,000000,22.6,23.35,22.59,23.35,812,0
EMA,D,20170616,000000,23.35,23.35,23.3,23.3,32,0
EMA,D,20170619,000000,23.3,23.3,22,22,3974,0
EMA,D,20170620,000000,22.5,23,22,23,1191,0
EMA,D,20170621,000000,22.9,23,22,22.59,7210,0
EMA,D,20170622,000000,22.01,22.99,22,22.61,3230,0
EMA,D,20170623,000000,22.9,22.98,22,22.5,7307,0
EMA,D,20170626,000000,22.49,22.61,22,22.47,2292,0
EMA,D,20170627,000000,22.4,22.45,22,22,2545,0
EMA,D,20170628,000000,22.2,22.43,22,22.1,3955,0
EMA,D,20170629,000000,22.1,22.11,20,21.54,5451,0
EMA,D,20170630,000000,20.68,23.49,20.5,23.49,16405,0
EMA,D,20170703,000000,23.49,23.49,22.8,23.49,5387,0
EMA,D,20170704,000000,23.45,26.78,23.45,24.97,14161,0
EMA,D,20170705,000000,25.54,25.54,23.3,24.4,254,0
EMA,D,20170706,000000,24.4,24.4,23.65,23.65,322,0
EMA,D,20170707,000000,22.8,22.9,22.22,22.27,2295,0
EMA,D,20170710,000000,22.7,23,22.7,22.7,145,0
EMA,D,20170711,000000,23,23,22.5,22.5,110,0
EMA,D,20170712,000000,22.5,22.51,22.5,22.51,7,0
EMA,D,20170713,000000,22.5,23.15,22.5,23.15,150,0
EMA,D,20170714,000000,23.15,23.29,22.55,23.29,196,0
EMA,D,20170717,000000,23.3,23.7,22.85,23.7,100,0
EMA,D,20170718,000000,24.2,24.2,24.19,24.2,105,0
