<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT,D,20101026,000000,5.35,5.6,5.35,5.6,800,0
PIT,D,20101027,000000,5.55,5.6,5.35,5.5,4344,0
PIT,D,20101028,000000,5.55,5.55,5.55,5.55,1000,0
PIT,D,20101029,000000,5.5,5.5,5.5,5.5,20,0
PIT,D,20101102,000000,5.5,5.5,5.5,5.5,20,0
PIT,D,20101103,000000,5.5,5.6,5.25,5.6,328,0
PIT,D,20101104,000000,5.6,5.6,5.6,5.6,20,0
PIT,D,20101105,000000,5.6,5.65,5.4,5.6,1708,0
PIT,D,20101108,000000,5.6,5.6,5,5,1290,0
PIT,D,20101109,000000,5,5.5,5,5.5,360,0
PIT,D,20101110,000000,5.5,5.5,5.25,5.25,772,0
PIT,D,20101112,000000,5.25,5.3,5.25,5.3,190,0
PIT,D,20101115,000000,5.35,5.35,5.35,5.35,20,0
PIT,D,20101118,000000,5.35,5.5,5.35,5.5,1756,0
PIT,D,20101119,000000,5.5,5.5,5,5,1343,0
PIT,D,20101122,000000,5,5,4.75,4.75,3480,0
PIT,D,20101123,000000,4.85,4.85,4.85,4.85,980,0
PIT,D,20101124,000000,4.85,4.85,4.85,4.85,600,0
PIT,D,20101125,000000,4.65,4.9,4.65,4.9,640,0
PIT,D,20101126,000000,5,5.15,5,5.15,681,0
PIT,D,20101129,000000,5.2,5.25,5.2,5.25,100,0
PIT,D,20101130,000000,5.25,5.75,5.15,5.5,22355,0
PIT,D,20101201,000000,5.25,5.3,4.9,5.25,17495,0
PIT,D,20101202,000000,5.15,5.15,5.15,5.15,2720,0
PIT,D,20101203,000000,5.25,5.4,5.1,5.1,3348,0
PIT,D,20101206,000000,5.05,5.2,5.05,5.1,5820,0
PIT,D,20101207,000000,5.1,5.1,5.1,5.1,20,0
PIT,D,20101208,000000,5.1,5.25,5.1,5.25,320,0
PIT,D,20101209,000000,5.1,5.25,5.1,5.25,1034,0
PIT,D,20101210,000000,5.25,5.25,5,5.05,2325,0
PIT,D,20101213,000000,4.95,5,4.95,5,175,0
PIT,D,20101214,000000,5,5,5,5,20,0
PIT,D,20101215,000000,5,5.2,5,5.2,788,0
PIT,D,20101216,000000,5.2,5.2,5.2,5.2,10,0
PIT,D,20101217,000000,5.2,5.3,5.15,5.15,1278,0
PIT,D,20101220,000000,5.05,5.05,5.05,5.05,400,0
PIT,D,20101221,000000,5.15,5.15,5.15,5.15,20,0
PIT,D,20101222,000000,5.15,5.15,5.15,5.15,380,0
PIT,D,20101223,000000,5.2,5.2,5.15,5.15,210,0
PIT,D,20101227,000000,5.2,5.25,5.2,5.25,450,0
PIT,D,20101228,000000,5.25,5.25,5.25,5.25,20,0
PIT,D,20101229,000000,5.3,5.3,5.1,5.3,440,0
PIT,D,20101230,000000,5.25,5.3,5.25,5.3,1220,0
PIT,D,20101231,000000,5.25,5.25,5.05,5.05,717,0
PIT,D,20110103,000000,5,5.25,5,5.25,3286,0
PIT,D,20110104,000000,5.3,5.3,5.05,5.05,3320,0
PIT,D,20110105,000000,5.05,5.2,4.9,5.2,2940,0
PIT,D,20110107,000000,5.25,5.3,5.05,5.05,2460,0
PIT,D,20110110,000000,5,5.1,5,5.1,1425,0
PIT,D,20110111,000000,5.1,5.15,5.05,5.05,900,0
PIT,D,20110112,000000,5.15,5.15,5,5,160,0
PIT,D,20110114,000000,5,5.15,5,5.15,869,0
PIT,D,20110117,000000,5.15,5.15,5.15,5.15,6,0
PIT,D,20110118,000000,5.15,5.15,5,5,380,0
PIT,D,20110119,000000,5,5,5,5,20,0
PIT,D,20110120,000000,4.95,4.95,4.9,4.9,720,0
PIT,D,20110121,000000,4.9,5.1,4.9,5.1,420,0
PIT,D,20110124,000000,5.1,5.1,4.8,4.8,3991,0
PIT,D,20110125,000000,4.8,4.8,4.8,4.8,100,0
PIT,D,20110126,000000,4.8,5.05,4.8,5.05,1180,0
PIT,D,20110127,000000,4.95,5,4.95,5,920,0
PIT,D,20110128,000000,5,5,5,5,202,0
PIT,D,20110131,000000,4.8,5,4.8,5,700,0
PIT,D,20110201,000000,4.9,4.9,4.9,4.9,437,0
PIT,D,20110204,000000,5,5.05,4.85,4.85,1178,0
PIT,D,20110207,000000,4.85,4.85,4.85,4.85,28,0
PIT,D,20110208,000000,4.85,4.85,4.85,4.85,196,0
PIT,D,20110209,000000,4.85,4.85,4.85,4.85,224,0
PIT,D,20110210,000000,4.8,4.8,4.8,4.8,20,0
PIT,D,20110211,000000,4.8,4.8,4.8,4.8,40,0
PIT,D,20110214,000000,4.8,4.8,4.8,4.8,220,0
PIT,D,20110215,000000,4.8,4.8,4.8,4.8,290,0
PIT,D,20110216,000000,4.8,4.8,4.8,4.8,581,0
PIT,D,20110217,000000,4.8,4.8,4.65,4.8,481,0
PIT,D,20110218,000000,4.8,4.9,4.75,4.9,1503,0
PIT,D,20110221,000000,4.8,4.8,4.8,4.8,20,0
PIT,D,20110222,000000,4.8,4.8,4.65,4.75,4119,0
PIT,D,20110223,000000,4.65,4.65,4.65,4.65,640,0
PIT,D,20110224,000000,4.6,4.6,4.3,4.55,17002,0
PIT,D,20110225,000000,4.4,4.4,3.9,4,64651,0
PIT,D,20110228,000000,4.1,4.1,4.05,4.05,410,0
PIT,D,20110301,000000,4.1,4.1,4.05,4.1,5704,0
PIT,D,20110302,000000,4.1,4.1,4.05,4.1,6977,0
PIT,D,20110303,000000,4.05,4.05,4.05,4.05,526,0
PIT,D,20110304,000000,4.05,4.1,4.05,4.05,3225,0
PIT,D,20110307,000000,4.1,4.1,4,4,4450,0
PIT,D,20110308,000000,4,4.05,4,4.05,1080,0
PIT,D,20110309,000000,4.05,4.05,4.05,4.05,60,0
PIT,D,20110310,000000,3.95,4.05,3.95,4.05,70,0
PIT,D,20110311,000000,4.05,4.2,4.05,4.2,989,0
PIT,D,20110314,000000,4.2,4.3,4.2,4.3,820,0
PIT,D,20110315,000000,4.3,4.3,4,4.05,4906,0
PIT,D,20110316,000000,4.05,4.15,4,4.15,1630,0
PIT,D,20110317,000000,4.15,4.15,4,4,1084,0
PIT,D,20110318,000000,4,4,4,4,40,0
PIT,D,20110321,000000,4,4,4,4,1020,0
PIT,D,20110322,000000,4.05,4.05,4,4,560,0
PIT,D,20110323,000000,4,4.1,4,4.1,912,0
PIT,D,20110324,000000,4.05,4.05,4.05,4.05,1000,0
PIT,D,20110325,000000,4.05,4.25,4.05,4.25,1120,0
PIT,D,20110328,000000,4.15,4.15,4.15,4.15,1101,0
PIT,D,20110329,000000,4.15,4.4,4.05,4.4,6282,0
PIT,D,20110330,000000,4.35,4.55,4.35,4.45,5658,0
PIT,D,20110331,000000,4.65,4.8,4.45,4.65,5427,0
PIT,D,20110401,000000,4.65,4.7,4.4,4.45,2840,0
PIT,D,20110404,000000,4.45,4.65,4.4,4.4,9270,0
PIT,D,20110405,000000,4.35,4.5,4.35,4.5,1320,0
PIT,D,20110407,000000,4.5,4.55,4.5,4.55,280,0
PIT,D,20110408,000000,4.5,4.5,4.4,4.45,524,0
PIT,D,20110411,000000,4.45,4.9,4.2,4.75,15991,0
PIT,D,20110412,000000,4.7,4.95,4.7,4.9,8240,0
PIT,D,20110413,000000,4.8,4.8,4.8,4.8,30,0
PIT,D,20110414,000000,4.85,4.9,4.85,4.9,320,0
PIT,D,20110415,000000,4.8,4.8,4.7,4.75,130,0
PIT,D,20110418,000000,4.8,4.85,4.65,4.65,1882,0
PIT,D,20110419,000000,4.75,4.75,4.6,4.6,820,0
PIT,D,20110420,000000,4.6,4.8,4.6,4.8,1024,0
PIT,D,20110421,000000,4.8,5,4.7,4.7,8844,0
PIT,D,20110426,000000,4.7,4.85,4.7,4.8,1556,0
PIT,D,20110427,000000,4.85,4.85,4.85,4.85,266,0
PIT,D,20110428,000000,4.85,4.85,4.85,4.85,24,0
PIT,D,20110429,000000,4.85,4.85,4.7,4.7,649,0
PIT,D,20110502,000000,4.8,4.8,4.65,4.65,2882,0
PIT,D,20110504,000000,4.65,4.65,4.65,4.65,800,0
PIT,D,20110505,000000,4.7,4.7,4.4,4.4,10555,0
PIT,D,20110506,000000,4.4,4.6,4.4,4.6,1765,0
PIT,D,20110509,000000,4.6,4.6,4.55,4.6,188,0
PIT,D,20110510,000000,4.4,4.6,4.4,4.6,2538,0
PIT,D,20110511,000000,4.35,4.35,4.05,4.05,12018,0
PIT,D,20110512,000000,4.15,4.25,4.15,4.25,221,0
PIT,D,20110513,000000,4,4.15,4,4.15,1620,0
PIT,D,20110516,000000,4.15,4.2,4,4,470,0
PIT,D,20110518,000000,4.1,4.55,4.05,4.55,2460,0
PIT,D,20110519,000000,4.55,4.55,4.1,4.1,1244,0
PIT,D,20110525,000000,4.1,4.3,4.1,4.3,344,0
PIT,D,20110526,000000,4.25,4.25,4.1,4.1,1344,0
PIT,D,20110527,000000,4.25,4.3,4.25,4.3,120,0
PIT,D,20110530,000000,4.3,4.3,4.3,4.3,260,0
PIT,D,20110531,000000,4.3,4.3,4.3,4.3,24,0
PIT,D,20110601,000000,4.3,4.3,4.3,4.3,20,0
PIT,D,20110602,000000,4.25,4.25,4,4.1,909,0
PIT,D,20110603,000000,4.1,4.15,4.1,4.15,370,0
PIT,D,20110606,000000,4.15,4.15,3.9,4.15,1044,0
PIT,D,20110607,000000,4.15,4.15,4.15,4.15,24,0
PIT,D,20110608,000000,4.15,4.15,4.1,4.15,364,0
PIT,D,20110609,000000,4.1,4.1,4,4,84,0
PIT,D,20110610,000000,4,4,4,4,24,0
PIT,D,20110613,000000,4,4,4,4,880,0
PIT,D,20110614,000000,4.05,4.05,4,4,54,0
PIT,D,20110615,000000,4,4,4,4,26,0
PIT,D,20110616,000000,4,4,3.95,3.95,600,0
PIT,D,20110617,000000,3.95,4.05,3.95,4.05,402,0
PIT,D,20110620,000000,4,4,4,4,30,0
PIT,D,20110621,000000,4,4,4,4,30,0
PIT,D,20110622,000000,4,4.1,4,4.1,1959,0
PIT,D,20110624,000000,4.1,4.1,4.1,4.1,143,0
PIT,D,20110627,000000,4.05,4.05,4,4,422,0
PIT,D,20110628,000000,3.95,3.95,3.9,3.9,460,0
PIT,D,20110629,000000,3.9,4,3.9,4,120,0
PIT,D,20110630,000000,4.1,4.2,4.1,4.2,530,0
PIT,D,20110701,000000,4.2,4.25,4.2,4.25,1398,0
PIT,D,20110704,000000,4.3,4.3,4.2,4.2,1472,0
PIT,D,20110706,000000,4.25,4.3,4.25,4.3,200,0
PIT,D,20110707,000000,4.3,4.35,4.25,4.35,604,0
PIT,D,20110708,000000,4.35,4.35,4.35,4.35,100,0
PIT,D,20110712,000000,4.4,4.4,4.4,4.4,30,0
PIT,D,20110713,000000,4.4,4.4,4.4,4.4,30,0
PIT,D,20110714,000000,4.35,4.35,4.35,4.35,24,0
PIT,D,20110715,000000,4.35,4.35,4.35,4.35,24,0
PIT,D,20110718,000000,4.3,4.3,4.3,4.3,24,0
PIT,D,20110719,000000,4.3,4.3,4,4.2,1084,0
PIT,D,20110721,000000,4.1,4.1,4.1,4.1,598,0
PIT,D,20110722,000000,4.1,4.25,4.1,4.25,302,0
PIT,D,20110725,000000,4.2,4.2,4.2,4.2,304,0
PIT,D,20110726,000000,4.2,4.2,4.2,4.2,30,0
PIT,D,20110727,000000,4.2,4.2,4.2,4.2,30,0
PIT,D,20110728,000000,4.2,4.2,3.9,3.9,960,0
PIT,D,20110729,000000,3.9,3.9,3.9,3.9,24,0
PIT,D,20110801,000000,3.9,3.9,3.9,3.9,62,0
PIT,D,20110802,000000,3.9,3.9,3.9,3.9,418,0
PIT,D,20110803,000000,3.9,3.9,3.5,3.5,4644,0
PIT,D,20110804,000000,3.65,3.65,3.65,3.65,1,0
PIT,D,20110805,000000,3.35,3.8,3,3.8,7397,0
PIT,D,20110808,000000,3.8,3.8,3.65,3.75,602,0
PIT,D,20110809,000000,3.75,3.75,3.5,3.5,742,0
PIT,D,20110810,000000,3.5,3.5,3.25,3.5,1520,0
PIT,D,20110811,000000,3.5,3.5,3.25,3.25,1522,0
PIT,D,20110812,000000,3.25,3.25,3.25,3.25,547,0
PIT,D,20110816,000000,3.25,3.35,3.25,3.35,860,0
PIT,D,20110818,000000,3.35,3.5,3.25,3.35,2142,0
PIT,D,20110819,000000,3.35,3.35,3.35,3.35,54,0
PIT,D,20110823,000000,3.25,3.4,3.25,3.4,184,0
PIT,D,20110825,000000,3.4,3.65,3.4,3.65,382,0
PIT,D,20110826,000000,3.65,3.65,3.5,3.5,1140,0
PIT,D,20110829,000000,3.5,3.55,3.5,3.55,294,0
PIT,D,20110830,000000,3.55,3.55,3.55,3.55,920,0
PIT,D,20110901,000000,3.55,4.15,3.55,4.15,4073,0
PIT,D,20110902,000000,4.45,4.45,4.1,4.15,806,0
PIT,D,20110905,000000,3.9,4.55,3.9,4.5,12477,0
PIT,D,20110906,000000,4.5,4.65,4.4,4.4,4834,0
PIT,D,20110907,000000,4.35,4.35,4.35,4.35,30,0
PIT,D,20110908,000000,4.35,4.45,4.25,4.35,2902,0
PIT,D,20110909,000000,4.3,4.3,4.3,4.3,30,0
PIT,D,20110912,000000,4.3,4.3,4.25,4.25,230,0
PIT,D,20110913,000000,4.25,4.25,3.8,3.95,1155,0
PIT,D,20110914,000000,3.9,3.95,3.8,3.95,61300,0
PIT,D,20110915,000000,4,4.2,4,4.2,1000,0
PIT,D,20110916,000000,4.2,4.2,4.2,4.2,224,0
PIT,D,20110919,000000,4.05,4.05,3.9,4.05,12462,0
PIT,D,20110921,000000,4.05,4.1,4.05,4.1,108,0
PIT,D,20110922,000000,4,4,3.25,3.25,4264,0
PIT,D,20110923,000000,3.5,4,3.15,3.9,15890,0
PIT,D,20110926,000000,3.85,3.85,3.85,3.85,30,0
PIT,D,20110927,000000,3.85,3.85,3.15,3.65,2138,0
PIT,D,20110928,000000,3.7,4,3.65,4,3604,0
PIT,D,20110929,000000,4,4,3.65,3.65,1318,0
PIT,D,20110930,000000,3.65,3.65,3.5,3.5,3920,0
PIT,D,20111003,000000,3.45,3.45,3.2,3.25,4500,0
PIT,D,20111004,000000,3.5,3.5,3.5,3.5,40,0
PIT,D,20111007,000000,3.5,3.65,3.15,3.35,1420,0
PIT,D,20111010,000000,3.2,3.2,2.75,3.2,3437,0
PIT,D,20111011,000000,2.9,2.9,2.55,2.55,10281,0
PIT,D,20111012,000000,2.6,3,2.5,2.55,60550,0
PIT,D,20111013,000000,2.55,2.55,2.5,2.55,28084,0
PIT,D,20111014,000000,2.55,2.55,2.55,2.55,1120,0
PIT,D,20111017,000000,2.55,2.55,2.55,2.55,409,0
PIT,D,20111018,000000,2.55,2.55,2.3,2.45,2900,0
PIT,D,20111020,000000,2.45,2.5,2.15,2.5,980,0
PIT,D,20111021,000000,2.5,2.55,2.1,2.25,3078,0
PIT,D,20111024,000000,2.25,2.3,2.25,2.3,620,0
PIT,D,20111025,000000,2.3,2.45,2.3,2.45,509,0
PIT,D,20111026,000000,2.45,2.45,2.45,2.45,380,0
PIT,D,20111027,000000,2.45,2.45,2.45,2.45,42,0
PIT,D,20111028,000000,2.45,2.5,2.45,2.5,591,0
PIT,D,20111031,000000,2.5,2.6,2.5,2.5,1214,0
PIT,D,20111102,000000,2.5,2.5,2.25,2.5,76,0
PIT,D,20111103,000000,2.5,2.5,2.5,2.5,90,0
PIT,D,20111104,000000,2.5,2.5,2.5,2.5,40,0
PIT,D,20111107,000000,2.5,2.5,2.5,2.5,40,0
PIT,D,20111108,000000,2.5,2.65,2.45,2.6,1346,0
PIT,D,20111109,000000,2.6,2.6,2.6,2.6,20,0
PIT,D,20111110,000000,2.5,2.55,2.2,2.55,1640,0
PIT,D,20111114,000000,2.55,2.55,2.35,2.35,80,0
PIT,D,20111116,000000,2.4,2.55,2.4,2.55,300,0
PIT,D,20111117,000000,2.55,2.65,2.55,2.65,801,0
PIT,D,20111118,000000,2.65,2.65,2.35,2.65,640,0
PIT,D,20111121,000000,2.65,2.65,2.65,2.65,40,0
PIT,D,20111122,000000,2.65,2.65,2.5,2.5,80,0
PIT,D,20111123,000000,2.5,2.5,2.25,2.25,5127,0
PIT,D,20111124,000000,2.25,2.25,2.2,2.2,36346,0
PIT,D,20111125,000000,2.25,2.25,1.9,2.15,2267,0
PIT,D,20111128,000000,2.15,2.15,2.1,2.1,1520,0
PIT,D,20111129,000000,2.15,2.15,1.7,1.7,14540,0
PIT,D,20111130,000000,1.65,1.85,1.65,1.65,14460,0
PIT,D,20111201,000000,1.65,1.65,1.65,1.65,80,0
PIT,D,20111202,000000,1.65,1.7,1.65,1.7,370,0
PIT,D,20111205,000000,1.5,1.5,1.5,1.5,4000,0
PIT,D,20111206,000000,1.5,1.7,1.5,1.7,420,0
PIT,D,20111207,000000,1.7,1.7,1.7,1.7,60,0
PIT,D,20111208,000000,1.7,1.7,1.5,1.6,1900,0
PIT,D,20111209,000000,1.55,1.55,1.55,1.55,20,0
PIT,D,20111212,000000,1.55,1.55,1.55,1.55,20,0
PIT,D,20111213,000000,1.5,1.5,1.45,1.45,326,0
PIT,D,20111215,000000,1.45,1.9,1.45,1.85,9715,0
PIT,D,20111216,000000,1.85,2.15,1.85,2.1,3296,0
PIT,D,20111220,000000,1.95,1.95,1.95,1.95,820,0
PIT,D,20111221,000000,1.95,1.95,1.95,1.95,102,0
PIT,D,20111222,000000,1.9,1.95,1.8,1.9,620,0
PIT,D,20111223,000000,1.9,1.9,1.9,1.9,20,0
PIT,D,20111227,000000,1.9,1.9,1.75,1.75,18458,0
PIT,D,20111228,000000,1.8,1.8,1.65,1.65,82,0
PIT,D,20111229,000000,1.8,2,1.8,2,860,0
PIT,D,20111230,000000,2.05,2.15,2.05,2.15,1630,0
PIT,D,20120102,000000,2.15,2.15,2.15,2.15,48,0
PIT,D,20120103,000000,2.05,2.05,1.9,1.9,1220,0
PIT,D,20120104,000000,1.75,1.9,1.6,1.9,2780,0
PIT,D,20120105,000000,1.75,1.75,1.6,1.6,4860,0
PIT,D,20120109,000000,1.6,1.8,1.6,1.8,200,0
PIT,D,20120111,000000,1.6,1.6,1.5,1.55,11648,0
PIT,D,20120112,000000,1.55,1.55,1.55,1.55,15000,0
PIT,D,20120113,000000,1.5,1.5,1.45,1.45,1000,0
PIT,D,20120116,000000,1.45,1.45,1.45,1.45,20,0
PIT,D,20120117,000000,1.45,1.7,1.45,1.7,662,0
PIT,D,20120118,000000,1.55,1.55,1.55,1.55,529,0
PIT,D,20120119,000000,1.55,1.55,1.55,1.55,20,0
PIT,D,20120120,000000,1.55,1.55,1.55,1.55,47,0
PIT,D,20120124,000000,1.55,1.55,1.55,1.55,100,0
PIT,D,20120125,000000,1.4,1.45,1.35,1.45,7611,0
PIT,D,20120126,000000,1.45,1.45,1.45,1.45,1260,0
PIT,D,20120127,000000,1.4,1.45,1.4,1.45,2109,0
PIT,D,20120130,000000,1.45,1.45,1.45,1.45,40,0
PIT,D,20120131,000000,1.4,1.4,1.4,1.4,1900,0
PIT,D,20120201,000000,1.4,1.45,1.35,1.45,3560,0
PIT,D,20120202,000000,1.45,1.45,1.25,1.25,12520,0
PIT,D,20120203,000000,1.25,1.3,1.25,1.3,12938,0
PIT,D,20120206,000000,1.3,1.3,1.25,1.25,2420,0
PIT,D,20120207,000000,1.25,1.85,1.25,1.85,20195,0
PIT,D,20120208,000000,1.75,1.95,1.45,1.95,25067,0
PIT,D,20120209,000000,1.95,2.05,1.95,2.05,1020,0
PIT,D,20120210,000000,2,2.1,2,2.05,7880,0
PIT,D,20120213,000000,2.05,2.05,1.75,1.75,2340,0
PIT,D,20120214,000000,1.75,1.75,1.5,1.5,2399,0
PIT,D,20120215,000000,1.5,1.6,1.35,1.6,4735,0
PIT,D,20120216,000000,1.6,1.6,1.6,1.6,20,0
PIT,D,20120217,000000,1.6,1.6,1.6,1.6,20,0
PIT,D,20120220,000000,1.6,1.6,1.6,1.6,70,0
PIT,D,20120221,000000,1.6,1.6,1.6,1.6,84,0
PIT,D,20120222,000000,1.6,1.6,1.55,1.55,38824,0
PIT,D,20120223,000000,1.55,1.55,1.55,1.55,74,0
PIT,D,20120224,000000,1.55,1.55,1.5,1.5,220,0
PIT,D,20120227,000000,1.5,1.5,1.45,1.45,172,0
PIT,D,20120228,000000,1.4,1.45,1.4,1.45,224,0
PIT,D,20120229,000000,1.4,1.5,1.4,1.5,425,0
PIT,D,20120301,000000,1.45,1.45,1.45,1.45,160,0
PIT,D,20120302,000000,1.5,1.5,1.5,1.5,1140,0
PIT,D,20120305,000000,1.55,1.85,1.55,1.85,10906,0
PIT,D,20120308,000000,1.85,1.9,1.85,1.9,1400,0
PIT,D,20120309,000000,1.9,2.15,1.9,2.15,3128,0
PIT,D,20120312,000000,2.15,2.15,2.15,2.15,50,0
PIT,D,20120313,000000,2.1,2.15,1.75,2.15,3777,0
PIT,D,20120314,000000,2.15,2.15,2,2.1,1820,0
PIT,D,20120315,000000,2.05,2.05,1.8,2.05,3642,0
PIT,D,20120316,000000,2,2,1.7,1.7,6100,0
PIT,D,20120319,000000,1.85,1.85,1.7,1.7,2080,0
PIT,D,20120320,000000,1.8,1.8,1.65,1.65,1680,0
PIT,D,20120322,000000,1.55,1.65,1.55,1.65,400,0
PIT,D,20120323,000000,1.65,1.65,1.65,1.65,200,0
PIT,D,20120326,000000,1.7,1.85,1.7,1.85,2000,0
PIT,D,20120327,000000,1.85,1.85,1.7,1.7,1888,0
PIT,D,20120328,000000,1.75,1.85,1.75,1.85,702,0
PIT,D,20120329,000000,1.7,1.85,1.7,1.85,1740,0
PIT,D,20120330,000000,1.85,1.85,1.75,1.85,1920,0
PIT,D,20120402,000000,1.85,1.9,1.85,1.9,144,0
PIT,D,20120410,000000,1.75,1.75,1.55,1.55,1960,0
PIT,D,20120411,000000,1.55,1.55,1.55,1.55,100,0
PIT,D,20120413,000000,1.55,1.55,1.55,1.55,100,0
PIT,D,20120417,000000,1.45,1.45,1.35,1.35,2000,0
PIT,D,20120418,000000,1.35,1.35,1.35,1.35,564,0
PIT,D,20120419,000000,1.35,1.35,1.35,1.35,80,0
PIT,D,20120420,000000,1.35,1.35,1.3,1.35,1340,0
PIT,D,20120424,000000,1.35,1.4,1.35,1.4,700,0
PIT,D,20120425,000000,1.5,1.5,1.5,1.5,300,0
PIT,D,20120426,000000,1.5,1.5,1.5,1.5,20,0
PIT,D,20120427,000000,1.5,1.8,1.5,1.8,3822,0
PIT,D,20120430,000000,1.75,1.75,1.5,1.5,220,0
PIT,D,20120504,000000,1.4,1.4,1.25,1.4,6260,0
PIT,D,20120507,000000,1.4,1.4,1.4,1.4,20,0
PIT,D,20120508,000000,1.4,1.4,1.4,1.4,50,0
PIT,D,20120509,000000,1.4,1.4,1.4,1.4,20,0
PIT,D,20120510,000000,1.4,1.4,1.4,1.4,20,0
PIT,D,20120511,000000,1.4,1.4,1.35,1.35,20,0
PIT,D,20120515,000000,1.35,1.35,1.35,1.35,42,0
PIT,D,20120517,000000,1.25,1.25,1.1,1.1,2380,0
PIT,D,20120521,000000,1.05,1.05,1.05,1.05,1000,0
PIT,D,20120522,000000,1,1,0.9,0.9,3500,0
PIT,D,20120523,000000,0.9,0.9,0.8,0.9,268,0
PIT,D,20120524,000000,0.9,0.9,0.9,0.9,100,0
PIT,D,20120529,000000,0.9,0.95,0.9,0.95,809,0
PIT,D,20120530,000000,0.95,1,0.95,1,1078,0
PIT,D,20120531,000000,1,1.4,1,1.4,16329,0
PIT,D,20120601,000000,1.5,1.75,1.2,1.45,16856,0
PIT,D,20120604,000000,1.45,1.7,1.2,1.2,17132,0
PIT,D,20120605,000000,1.1,1.25,1,1.2,6819,0
PIT,D,20120606,000000,1.2,1.3,1.2,1.3,1000,0
PIT,D,20120608,000000,1.25,1.25,1,1.25,6786,0
PIT,D,20120611,000000,1.15,1.15,1.15,1.15,20,0
PIT,D,20120612,000000,1.15,1.15,1,1,252,0
PIT,D,20120613,000000,1,1.1,0.95,1.05,11448,0
PIT,D,20120614,000000,1.05,1.05,1,1,2046,0
PIT,D,20120615,000000,1,1.05,0.95,1.05,2749,0
PIT,D,20120618,000000,1.05,1.05,1.05,1.05,100,0
PIT,D,20120619,000000,1.05,1.2,1.05,1.2,2039,0
PIT,D,20120620,000000,1.2,1.2,1.2,1.2,20,0
PIT,D,20120621,000000,1.2,1.2,1.2,1.2,20,0
PIT,D,20120622,000000,1.15,1.15,0.95,1.1,6440,0
PIT,D,20120625,000000,1,1,1,1,1620,0
PIT,D,20120626,000000,1,1.05,0.95,0.95,620,0
PIT,D,20120627,000000,0.95,0.95,0.95,0.95,1037,0
PIT,D,20120628,000000,0.95,1.1,0.95,1.1,8505,0
PIT,D,20120629,000000,1.05,1.05,0.9,1.05,3189,0
PIT,D,20120702,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120703,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120704,000000,1.05,1.05,1,1.05,161,0
PIT,D,20120705,000000,1.05,1.05,1,1,22,0
PIT,D,20120706,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120711,000000,1.05,1.05,1.05,1.05,40,0
PIT,D,20120712,000000,1.05,1.05,1.05,1.05,10,0
PIT,D,20120713,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120716,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120717,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120718,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120719,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120720,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120723,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120724,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120725,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120726,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120727,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120730,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120731,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120801,000000,1.05,1.05,1.05,1.05,20,0
PIT,D,20120814,000000,1,1.15,1,1.15,800,0
PIT,D,20120816,000000,1.15,1.15,1.15,1.15,20,0
PIT,D,20120817,000000,1.15,1.15,1.15,1.15,20,0
PIT,D,20120820,000000,1.1,1.1,1.1,1.1,20,0
PIT,D,20120821,000000,1.1,1.1,0.8,0.8,3901,0
PIT,D,20120822,000000,0.8,0.8,0.7,0.8,2820,0
PIT,D,20120823,000000,0.8,0.8,0.8,0.8,20,0
PIT,D,20120824,000000,0.8,0.8,0.8,0.8,20,0
PIT,D,20120827,000000,0.8,0.8,0.5,0.5,8336,0
PIT,D,20120828,000000,0.5,0.6,0.4,0.5,28744,0
PIT,D,20120829,000000,0.5,0.5,0.45,0.5,2588,0
PIT,D,20120830,000000,0.5,0.5,0.5,0.5,20,0
PIT,D,20120831,000000,0.5,0.5,0.45,0.5,6174,0
PIT,D,20120903,000000,0.5,0.6,0.5,0.5,11322,0
PIT,D,20120906,000000,0.5,0.5,0.5,0.5,1000,0
PIT,D,20120910,000000,0.5,0.55,0.5,0.55,1000,0
PIT,D,20120911,000000,0.55,0.65,0.5,0.5,290,0
PIT,D,20120912,000000,0.45,0.6,0.45,0.6,8000,0
PIT,D,20120913,000000,0.6,0.7,0.5,0.7,11184,0
PIT,D,20120914,000000,0.7,0.85,0.65,0.85,8074,0
PIT,D,20120917,000000,0.85,0.95,0.75,0.85,7840,0
PIT,D,20120918,000000,0.8,0.9,0.8,0.9,4348,0
PIT,D,20120919,000000,0.85,0.95,0.85,0.95,1499,0
PIT,D,20120920,000000,0.95,0.95,0.9,0.95,1420,0
