<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR,D,20211104,000000,13.06,13.094,12.85,13.058,1233,0
WPR,D,20211105,000000,12.852,13,12.852,12.998,5454,0
WPR,D,20211108,000000,12.87,12.93,12.55,12.93,7594,0
WPR,D,20211109,000000,12.95,13.07,12.9,13.06,2707,0
WPR,D,20211110,000000,13.3,13.33,13.1,13.2,2711,0
WPR,D,20211112,000000,13.202,13.6,13.2,13.59,7649,0
WPR,D,20211115,000000,13.51,14.18,12.96,13.45,10814,0
WPR,D,20211116,000000,13.5,13.8,13.1,13.7,6211,0
WPR,D,20211117,000000,13.79,14,13.42,13.9,2888,0
WPR,D,20211118,000000,13.81,14,13.22,13.8,4896,0
WPR,D,20211119,000000,13.8,13.8,13.1,13.43,1710,0
WPR,D,20211122,000000,13.2,13.35,13,13.32,5414,0
WPR,D,20211123,000000,13.29,13.88,13,13.88,2268,0
WPR,D,20211124,000000,13.528,13.88,13.1,13.2,1186,0
WPR,D,20211125,000000,13.32,13.49,13.3,13.49,451,0
WPR,D,20211126,000000,13.5,13.5,13.3,13.5,2407,0
WPR,D,20211129,000000,13.5,13.6,13.4,13.49,1538,0
WPR,D,20211130,000000,13.49,13.7,13.31,13.38,7233,0
WPR,D,20211201,000000,13.38,13.5,13.25,13.45,6563,0
WPR,D,20211202,000000,13.49,13.49,13.07,13.38,4453,0
WPR,D,20211203,000000,13.18,13.66,13.18,13.6,449,0
WPR,D,20211206,000000,13.66,13.66,13.17,13.35,2033,0
WPR,D,20211207,000000,13.17,13.63,13.17,13.3,2119,0
WPR,D,20211208,000000,13.6,13.6,13.21,13.48,1578,0
WPR,D,20211209,000000,13.5,13.5,13.3,13.5,684,0
WPR,D,20211210,000000,13.5,13.5,13.31,13.31,2124,0
WPR,D,20211213,000000,13.3,13.5,13.3,13.33,2239,0
WPR,D,20211214,000000,13.33,13.33,13.13,13.3,4404,0
WPR,D,20211215,000000,13.22,13.22,13.1,13.22,4496,0
WPR,D,20211216,000000,13.2,13.2,13.15,13.15,1204,0
WPR,D,20211217,000000,13.2,13.36,13.2,13.36,42,0
WPR,D,20211220,000000,13.36,13.36,13.15,13.2,988,0
WPR,D,20211221,000000,13.16,13.2,13.15,13.2,10201,0
WPR,D,20211222,000000,13.15,13.45,13.15,13.45,86,0
WPR,D,20211223,000000,13.25,13.45,13.25,13.45,11428,0
WPR,D,20211227,000000,13.29,13.4,13.29,13.38,2297,0
WPR,D,20211228,000000,13.37,13.56,13.2,13.53,1228,0
WPR,D,20211229,000000,13.5,13.85,13.5,13.84,3032,0
WPR,D,20211230,000000,13.44,14.16,13.44,14.12,5931,0
WPR,D,20220103,000000,14.48,16.7,14.48,16,27758,0
WPR,D,20220104,000000,15.99,16.3,15.85,16,21441,0
WPR,D,20220105,000000,16,16,15.6,15.99,12538,0
WPR,D,20220107,000000,15.95,17,15.95,17,7916,0
WPR,D,20220110,000000,17,19.4,17,17.8,34916,0
WPR,D,20220111,000000,18,19,17.9,18.4,6153,0
WPR,D,20220112,000000,18.4,19.8,18.4,18.902,9886,0
WPR,D,20220113,000000,19.5,19.5,18.61,18.9,3038,0
WPR,D,20220114,000000,18.21,18.57,18.002,18.1,2723,0
WPR,D,20220117,000000,18.4,19.9,18.1,19.1,10029,0
WPR,D,20220118,000000,19.1,19.1,18.55,19,1258,0
WPR,D,20220119,000000,18.7,19.1,18.22,18.98,20425,0
WPR,D,20220120,000000,18.98,18.98,18.23,18.736,2692,0
WPR,D,20220121,000000,18.7,18.7,16.6,17.53,10604,0
WPR,D,20220124,000000,17.1,17.1,15.57,16.6,15527,0
WPR,D,20220125,000000,16.7,16.9,16,16.03,2979,0
WPR,D,20220126,000000,16.03,17.2,16.03,16.91,1472,0
WPR,D,20220127,000000,16.88,17.5,16.88,17.48,2949,0
WPR,D,20220128,000000,17.02,18.1,17,17.05,1619,0
WPR,D,20220131,000000,17.05,18.1,17.05,17.52,781,0
WPR,D,20220201,000000,17.52,17.52,16.8,17.03,4131,0
WPR,D,20220202,000000,17.4,17.4,16.87,17,538,0
WPR,D,20220203,000000,17.2,17.2,16.18,16.8,3925,0
WPR,D,20220204,000000,16.32,17,16.32,16.9,1456,0
WPR,D,20220207,000000,16.8,17,16.8,17,13173,0
WPR,D,20220208,000000,17,17,16.72,16.99,9568,0
WPR,D,20220209,000000,17,18,16.9,18,13391,0
WPR,D,20220210,000000,18.1,18.94,18.1,18.898,5328,0
WPR,D,20220211,000000,18.94,19,18.15,18.5,4690,0
WPR,D,20220214,000000,18.29,18.47,17.102,18.47,7532,0
WPR,D,20220215,000000,18.2,18.45,17.402,18.3,2295,0
WPR,D,20220216,000000,18.3,18.7,18.3,18.4,2427,0
WPR,D,20220217,000000,18.5,18.5,17.51,17.51,2444,0
WPR,D,20220218,000000,18.3,19,18.1,18.872,9036,0
WPR,D,20220221,000000,18.26,18.86,18,18.5,5159,0
WPR,D,20220222,000000,17.73,18.79,17.55,18.698,5963,0
WPR,D,20220223,000000,18.998,19,18.34,18.34,4800,0
WPR,D,20220224,000000,17.4,17.5,16.11,17.4,19751,0
WPR,D,20220225,000000,17.2,18,17.2,18,5171,0
WPR,D,20220228,000000,17.22,18.79,17.2,18.79,3731,0
WPR,D,20220301,000000,18.78,18.94,17.902,17.902,1811,0
WPR,D,20220302,000000,17.9,18.8,17.88,18.774,3281,0
WPR,D,20220303,000000,18.4,18.78,18,18.4,1353,0
WPR,D,20220304,000000,17.94,17.94,17.8,17.9,643,0
WPR,D,20220307,000000,18,18,17.88,17.88,442,0
WPR,D,20220308,000000,17.2,17.8,16.8,17.8,1897,0
WPR,D,20220309,000000,17.8,18.21,17.8,18,1307,0
WPR,D,20220310,000000,17.6,18.8,17.6,18.5,4752,0
WPR,D,20220311,000000,18.55,19,18.12,19,1833,0
WPR,D,20220314,000000,18.99,20.38,18.99,20.1,14500,0
WPR,D,20220315,000000,20.38,20.38,19.84,19.99,1257,0
WPR,D,20220316,000000,20.35,23,20.205,22.13,8771,0
WPR,D,20220317,000000,22.43,22.8,21,22.24,8269,0
WPR,D,20220318,000000,22.09,22.09,20.3,21.065,4724,0
WPR,D,20220321,000000,20.4,21.87,20.25,21.385,5670,0
WPR,D,20220322,000000,21.385,21.945,20,21.9,18374,0
WPR,D,20220323,000000,21.9,23.95,21.9,23.7,8117,0
WPR,D,20220324,000000,23.4,23.7,22.6,23.5,2361,0
WPR,D,20220325,000000,22.52,23.5,21.7,22.5,11879,0
WPR,D,20220328,000000,21.85,23.45,21.8,23.39,4935,0
WPR,D,20220329,000000,23.4,23.6,22.82,23.58,5379,0
WPR,D,20220330,000000,23.6,23.6,23.05,23.5,720,0
WPR,D,20220331,000000,23.55,23.55,22.8,23.4,1937,0
WPR,D,20220401,000000,23.35,23.4,23.3,23.4,3253,0
WPR,D,20220404,000000,23.3,23.45,23.1,23.45,3010,0
WPR,D,20220405,000000,23.4,23.45,22.7,22.7,1016,0
WPR,D,20220406,000000,22.8,23,22.2,22.4,1035,0
WPR,D,20220407,000000,22.4,22.5,22.05,22.4,603,0
WPR,D,20220408,000000,22.32,22.88,22.05,22.88,3040,0
WPR,D,20220411,000000,22.3,23,21.7,22.09,10496,0
WPR,D,20220412,000000,21.435,22.2,21,21.89,3276,0
WPR,D,20220413,000000,21.9,22.8,21.9,22,451,0
WPR,D,20220414,000000,22,22,22,22,428,0
WPR,D,20220419,000000,21.9,21.9,21.8,21.9,236,0
WPR,D,20220420,000000,22.8,22.8,22.3,22.3,115,0
WPR,D,20220421,000000,22.3,22.3,21.4,22.1,1103,0
WPR,D,20220422,000000,21.5,21.5,21.5,21.5,210,0
WPR,D,20220425,000000,21.4,21.4,19.9,20.5,3923,0
WPR,D,20220426,000000,20.6,21.8,19.9,21,5732,0
WPR,D,20220427,000000,20.5,20.9,19.9,20.4,854,0
WPR,D,20220428,000000,20.6,20.9,20.6,20.8,570,0
WPR,D,20220429,000000,21.3,21.3,20.9,20.9,114,0
WPR,D,20220502,000000,20.7,20.7,19.5,20.2,2241,0
WPR,D,20220504,000000,20,20.2,20,20.1,1991,0
WPR,D,20220505,000000,20,20,19.9,19.9,293,0
WPR,D,20220506,000000,19.8,19.8,18.75,18.75,3427,0
WPR,D,20220509,000000,19.55,19.9,18.1,18.1,1138,0
WPR,D,20220510,000000,18.6,19.1,17.75,18.95,2975,0
WPR,D,20220511,000000,18.5,19.2,18.5,19,1481,0
WPR,D,20220512,000000,18.75,19,18.75,19,311,0
WPR,D,20220513,000000,18.95,20,18.95,19.5,613,0
WPR,D,20220516,000000,19.5,20.4,18.85,19.7,7525,0
WPR,D,20220517,000000,19.5,19.9,19.5,19.9,10077,0
WPR,D,20220518,000000,19.9,19.9,19.5,19.5,902,0
WPR,D,20220519,000000,19.5,19.8,19.25,19.5,1974,0
WPR,D,20220520,000000,19.5,19.8,19.5,19.8,551,0
WPR,D,20220523,000000,19.85,19.9,19.75,19.9,1177,0
WPR,D,20220524,000000,19.9,20,19.4,19.75,1882,0
WPR,D,20220525,000000,19.7,20.4,19.7,20,4981,0
WPR,D,20220526,000000,20,20,19.95,19.95,350,0
WPR,D,20220527,000000,19.95,20,19.95,20,649,0
WPR,D,20220530,000000,20.2,20.8,20.2,20.8,3116,0
WPR,D,20220531,000000,20.8,20.8,19.9,20.4,1114,0
WPR,D,20220601,000000,20.8,20.8,20.5,20.5,350,0
WPR,D,20220602,000000,20.8,20.8,20,20.4,753,0
WPR,D,20220603,000000,20.6,20.6,19.9,20.3,366,0
WPR,D,20220606,000000,19.9,20.1,19.9,20,701,0
WPR,D,20220607,000000,20,20,19.5,19.85,485,0
WPR,D,20220608,000000,19.35,19.5,18.9,19.3,4279,0
WPR,D,20220609,000000,19.3,20,18.8,19.75,2929,0
WPR,D,20220610,000000,19.7,19.8,19,19.65,2833,0
WPR,D,20220613,000000,19,19.4,18,18.2,2193,0
WPR,D,20220614,000000,18.45,18.95,18.45,18.5,571,0
WPR,D,20220615,000000,18.5,19.75,18.5,19.75,2137,0
WPR,D,20220617,000000,19.75,19.75,18.7,19.7,316,0
WPR,D,20220620,000000,19.5,19.5,19.5,19.5,20,0
WPR,D,20220621,000000,19.5,19.5,19.2,19.5,620,0
WPR,D,20220622,000000,19.5,19.55,19,19.55,168,0
WPR,D,20220623,000000,19.55,19.55,19.55,19.55,5,0
WPR,D,20220624,000000,19.1,19.25,19,19.15,485,0
WPR,D,20220627,000000,19.15,19.2,18.7,19.2,876,0
WPR,D,20220629,000000,18.8,18.8,18.7,18.8,449,0
WPR,D,20220630,000000,18.7,19,18.7,19,55,0
WPR,D,20220701,000000,19,19.6,19,19.55,1862,0
WPR,D,20220704,000000,19.4,19.4,19.35,19.4,350,0
WPR,D,20220705,000000,19.5,19.5,18.8,19.45,1099,0
WPR,D,20220706,000000,19,19.05,18.8,19,908,0
WPR,D,20220707,000000,18.65,19.2,18.5,19,1809,0
WPR,D,20220708,000000,19,19.25,18.95,19.25,5603,0
WPR,D,20220711,000000,19.25,19.45,17.8,18.15,12474,0
WPR,D,20220712,000000,18.15,18.55,18.05,18.5,3044,0
WPR,D,20220713,000000,18.5,18.5,18,18.3,1784,0
WPR,D,20220714,000000,18.3,18.45,17.9,18.45,730,0
WPR,D,20220715,000000,18.2,18.45,17.65,17.9,1551,0
WPR,D,20220718,000000,17.75,17.95,17.15,17.15,2066,0
WPR,D,20220719,000000,17.15,17.4,16.5,17.15,3027,0
WPR,D,20220720,000000,17.15,17.15,16.7,16.8,3240,0
WPR,D,20220721,000000,16.85,17,16.5,17,2245,0
WPR,D,20220722,000000,17,17.45,17,17.45,2430,0
WPR,D,20220725,000000,17.45,17.8,17.45,17.8,1245,0
WPR,D,20220726,000000,17.8,17.85,17.8,17.85,371,0
WPR,D,20220727,000000,17.85,17.85,17,17.5,1803,0
WPR,D,20220728,000000,17.55,17.75,17,17.75,409,0
WPR,D,20220729,000000,17.75,17.75,17.1,17.75,233,0
WPR,D,20220801,000000,17.75,17.75,17.7,17.75,2215,0
WPR,D,20220802,000000,17.15,17.7,17.15,17.5,530,0
WPR,D,20220803,000000,17.6,18.4,17.6,18.1,1913,0
WPR,D,20220804,000000,18.1,18.2,18.1,18.2,345,0
WPR,D,20220805,000000,18,18.2,18,18.1,428,0
WPR,D,20220808,000000,18.1,18.2,18.1,18.2,720,0
WPR,D,20220809,000000,18.1,18.4,18.1,18.4,745,0
WPR,D,20220810,000000,18.45,18.45,17.7,18.3,1212,0
WPR,D,20220811,000000,17,17.25,15.2,16.4,27116,0
WPR,D,20220812,000000,16.35,16.45,14.05,15.65,63756,0
WPR,D,20220816,000000,15.4,15.6,14.8,15.55,7786,0
WPR,D,20220817,000000,15.3,16.4,15,16.4,7889,0
WPR,D,20220818,000000,16.4,17.5,15.95,17.45,18061,0
WPR,D,20220819,000000,17.55,17.55,16.5,16.9,1970,0
WPR,D,20220822,000000,17.05,17.55,16.8,17.5,2194,0
WPR,D,20220823,000000,16.85,17.3,16.85,17.3,579,0
WPR,D,20220824,000000,16.65,17.15,16.65,17.15,1672,0
WPR,D,20220825,000000,17.15,17.15,16.85,16.85,470,0
WPR,D,20220826,000000,16.8,17,16.8,17,602,0
WPR,D,20220829,000000,16.75,16.8,16,16.65,3119,0
WPR,D,20220830,000000,16.4,16.7,16.1,16.2,725,0
WPR,D,20220831,000000,16.1,16.3,15.6,16.3,2238,0
WPR,D,20220901,000000,15.9,16,15.75,15.9,1303,0
WPR,D,20220902,000000,16,16.3,16,16.3,137,0
WPR,D,20220905,000000,16.3,16.5,16.3,16.5,758,0
