<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIN,D,20160309,000000,3.09,3.09,3.09,3.09,4,0
KIN,D,20160310,000000,3.09,3.09,3.09,3.09,1,0
KIN,D,20160311,000000,3.09,3.09,3.09,3.09,2,0
KIN,D,20160314,000000,3.09,3.09,3.09,3.09,3,0
KIN,D,20160315,000000,3.09,3.09,3.09,3.09,2,0
KIN,D,20160316,000000,3.09,3.09,3.09,3.09,2,0
KIN,D,20160317,000000,3.09,3.09,3.09,3.09,2,0
KIN,D,20160318,000000,3.09,3.09,3.09,3.09,4,0
KIN,D,20160321,000000,3.09,3.09,3.09,3.09,2,0
KIN,D,20160322,000000,3.09,3.09,3.04,3.04,4,0
KIN,D,20160323,000000,3.04,3.04,3.04,3.04,3,0
KIN,D,20160324,000000,2.8,2.8,2.8,2.8,400,0
KIN,D,20160329,000000,3.04,3.09,3.04,3.09,6,0
KIN,D,20160330,000000,3.09,3.09,2.72,3.09,1962,0
KIN,D,20160331,000000,3.09,3.09,2.58,3.09,1084,0
KIN,D,20160401,000000,3.09,3.09,3.09,3.09,1,0
KIN,D,20160404,000000,3.09,3.09,3.09,3.09,3,0
KIN,D,20160405,000000,3.09,3.09,3.09,3.09,1,0
KIN,D,20160406,000000,3.09,3.09,3.09,3.09,2,0
KIN,D,20160407,000000,3.09,3.09,3.09,3.09,1,0
KIN,D,20160408,000000,3.09,3.09,3.09,3.09,1,0
KIN,D,20160411,000000,3.09,3.09,3.09,3.09,2,0
KIN,D,20160412,000000,3.09,3.09,3.09,3.09,1,0
KIN,D,20160413,000000,3.09,3.09,3.09,3.09,1,0
KIN,D,20160415,000000,2.65,3.09,2.65,3.09,392,0
KIN,D,20160418,000000,3.04,3.04,2.65,3.04,1501,0
KIN,D,20160419,000000,3.09,3.09,3.09,3.09,2,0
KIN,D,20160420,000000,3.09,3.09,2.6,3.09,1682,0
KIN,D,20160421,000000,3.09,3.09,2.59,2.64,1478,0
KIN,D,20160422,000000,2.88,2.88,2.88,2.88,15,0
KIN,D,20160425,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20160426,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20160427,000000,3.08,3.08,2.58,2.6,1100,0
KIN,D,20160428,000000,3.08,3.08,2.59,2.59,237,0
KIN,D,20160429,000000,3.08,3.08,3.08,3.08,2,0
KIN,D,20160502,000000,3.08,3.08,2.58,2.58,670,0
KIN,D,20160504,000000,2.7,2.7,2.5,2.5,501,0
KIN,D,20160505,000000,2.7,2.7,2.7,2.7,1,0
KIN,D,20160506,000000,2.7,2.7,2.7,2.7,1,0
KIN,D,20160509,000000,2.69,2.69,2.48,2.6,1201,0
KIN,D,20160510,000000,2.6,2.6,2.4,2.4,198,0
KIN,D,20160511,000000,2.67,2.67,2.67,2.67,5,0
KIN,D,20160512,000000,2.67,2.67,2.67,2.67,1,0
KIN,D,20160513,000000,2.67,2.89,2.67,2.89,4,0
KIN,D,20160516,000000,2.89,2.89,2.5,2.79,2002,0
KIN,D,20160517,000000,2.5,2.89,2.5,2.89,7502,0
KIN,D,20160518,000000,2.89,2.89,2.5,2.62,603,0
KIN,D,20160519,000000,2.89,2.89,2.89,2.89,1,0
KIN,D,20160520,000000,2.88,2.88,2.88,2.88,2,0
KIN,D,20160523,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160524,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160525,000000,2.88,2.88,2.88,2.88,2,0
KIN,D,20160527,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160601,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160602,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160603,000000,2.8,2.85,2.8,2.85,800,0
KIN,D,20160606,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160607,000000,2.88,2.88,2.88,2.88,2,0
KIN,D,20160608,000000,2.88,2.88,2.88,2.88,3,0
KIN,D,20160609,000000,2.88,2.88,2.88,2.88,2,0
KIN,D,20160610,000000,2.88,2.88,2.88,2.88,2,0
KIN,D,20160613,000000,2.88,2.88,2.88,2.88,2,0
KIN,D,20160614,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160615,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160616,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160617,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20160620,000000,2.88,2.88,2.35,2.35,1732,0
KIN,D,20160622,000000,2.33,2.33,2.33,2.33,1090,0
KIN,D,20160713,000000,2.4,2.9,2.4,2.9,1740,0
KIN,D,20160714,000000,2.91,3.08,2.88,3.08,8166,0
KIN,D,20160715,000000,3.08,3.08,3.08,3.08,3,0
KIN,D,20160718,000000,3.07,3.07,3.07,3.07,19,0
KIN,D,20160719,000000,3.06,3.06,3.06,3.06,5,0
KIN,D,20160720,000000,3.06,3.06,3.06,3.06,7,0
KIN,D,20160721,000000,3.06,3.06,3.06,3.06,1,0
KIN,D,20160722,000000,3.06,3.06,3.06,3.06,2,0
KIN,D,20160725,000000,3.06,3.06,3.06,3.06,2,0
KIN,D,20160726,000000,3.06,3.06,3.06,3.06,2,0
KIN,D,20160728,000000,2.45,2.45,2.45,2.45,2,0
KIN,D,20160804,000000,2.8,2.8,2.8,2.8,366,0
KIN,D,20160805,000000,3.06,3.06,2.84,3.06,106,0
KIN,D,20160808,000000,3.06,3.07,3.06,3.07,14,0
KIN,D,20160809,000000,3.07,3.07,3.07,3.07,3,0
KIN,D,20160810,000000,3.07,3.07,2.9,2.9,181,0
KIN,D,20160811,000000,2.9,2.9,2.9,2.9,2,0
KIN,D,20160812,000000,2.9,2.9,2.9,2.9,56,0
KIN,D,20160816,000000,2.9,2.9,2.9,2.9,3,0
KIN,D,20160817,000000,2.9,2.9,2.9,2.9,5,0
KIN,D,20160818,000000,2.9,2.9,2.9,2.9,2,0
KIN,D,20160819,000000,2.9,2.9,2.9,2.9,3,0
KIN,D,20160822,000000,2.9,2.9,2.9,2.9,3,0
KIN,D,20160823,000000,2.9,3.07,2.9,3.05,4547,0
KIN,D,20160824,000000,3.06,3.06,2.95,2.95,4168,0
KIN,D,20160825,000000,3.05,3.05,3,3,10692,0
KIN,D,20160826,000000,3.07,3.07,3.02,3.07,3015,0
KIN,D,20160829,000000,3.07,3.08,3.07,3.08,506,0
KIN,D,20160830,000000,3.08,3.08,3.04,3.08,6998,0
KIN,D,20160831,000000,3.24,3.44,3.24,3.44,9,0
KIN,D,20160901,000000,3.44,3.44,3.44,3.44,8,0
KIN,D,20160902,000000,3.44,3.44,3,3,3378,0
KIN,D,20160905,000000,3.09,3.09,3.09,3.09,1966,0
KIN,D,20160906,000000,3.44,3.44,3.15,3.44,327,0
KIN,D,20160907,000000,3.44,3.44,3.44,3.44,6,0
KIN,D,20160908,000000,3.44,3.44,3.44,3.44,2,0
KIN,D,20160909,000000,3.1,3.44,3.1,3.44,2698,0
KIN,D,20160912,000000,3.2,3.2,3.2,3.2,2,0
KIN,D,20160913,000000,3.44,3.44,3.1,3.44,6421,0
KIN,D,20160914,000000,3.44,3.44,3.04,3.04,3001,0
KIN,D,20160915,000000,3.44,3.44,3.44,3.44,3,0
KIN,D,20160916,000000,3.44,3.44,3.44,3.44,2,0
KIN,D,20160919,000000,3.44,3.44,3.44,3.44,2,0
KIN,D,20160920,000000,3.15,3.77,3.15,3.3,2089,0
KIN,D,20160921,000000,3.74,4.48,3.6,4.48,485,0
KIN,D,20160922,000000,5.35,5.35,4.28,5.35,253,0
KIN,D,20160923,000000,5.2,5.2,3.33,3.34,1400,0
KIN,D,20160926,000000,3.6,3.65,3.6,3.65,516,0
KIN,D,20160927,000000,4.2,4.2,4.2,4.2,7,0
KIN,D,20160928,000000,4.2,4.2,4.2,4.2,2,0
KIN,D,20160929,000000,3.37,4,3.3,4,710,0
KIN,D,20160930,000000,4,4,4,4,8,0
KIN,D,20161003,000000,4,4,4,4,2,0
KIN,D,20161004,000000,4,4,4,4,2,0
KIN,D,20161005,000000,3.15,3.75,3.15,3.75,9722,0
KIN,D,20161006,000000,3.75,3.75,3.75,3.75,1,0
KIN,D,20161007,000000,3.7,3.7,3.33,3.7,611,0
KIN,D,20161010,000000,3.7,3.7,3.15,3.22,5266,0
KIN,D,20161011,000000,3.75,3.75,3.75,3.75,1,0
KIN,D,20161012,000000,3.75,3.75,3.25,3.25,5751,0
KIN,D,20161013,000000,3.22,3.22,3.22,3.22,1,0
KIN,D,20161014,000000,3.75,3.75,3.75,3.75,1,0
KIN,D,20161017,000000,3.75,3.75,3.2,3.2,1268,0
KIN,D,20161018,000000,3.6,3.6,3.6,3.6,1,0
KIN,D,20161019,000000,3.2,3.2,3.2,3.2,1,0
KIN,D,20161020,000000,3.2,3.2,3.2,3.2,1,0
KIN,D,20161021,000000,3.2,3.2,3.2,3.2,1,0
KIN,D,20161024,000000,3.2,3.2,3.2,3.2,3,0
KIN,D,20161025,000000,3.2,3.2,3.2,3.2,1,0
KIN,D,20161026,000000,3.2,3.2,2.78,2.78,17,0
KIN,D,20161027,000000,3.2,3.2,3.2,3.2,1,0
KIN,D,20161028,000000,3.2,3.2,3.2,3.2,1,0
KIN,D,20161031,000000,3.2,3.2,3.2,3.2,1,0
KIN,D,20161102,000000,3.2,3.2,2.78,2.78,4,0
KIN,D,20161103,000000,3.2,3.2,3.02,3.02,672,0
KIN,D,20161104,000000,3.5,3.5,3.5,3.5,1,0
KIN,D,20161107,000000,3.5,3.5,3.5,3.5,1,0
KIN,D,20161108,000000,3.5,3.5,3.5,3.5,3,0
KIN,D,20161109,000000,3.5,3.5,3.5,3.5,1,0
KIN,D,20161110,000000,3.5,3.5,3.06,3.06,667,0
KIN,D,20161114,000000,3.5,3.5,2.9,2.9,701,0
KIN,D,20161116,000000,3.25,3.49,2.67,3.49,191,0
KIN,D,20161117,000000,3.49,3.49,2.8,2.8,3569,0
KIN,D,20161124,000000,2.7,2.7,2.62,2.62,8100,0
KIN,D,20161125,000000,2.92,2.92,2.92,2.92,21,0
KIN,D,20161128,000000,2.92,2.92,2.92,2.92,1,0
KIN,D,20161129,000000,2.92,2.92,2.92,2.92,1,0
KIN,D,20161130,000000,2.92,2.92,2.92,2.92,1,0
KIN,D,20161201,000000,2.92,2.92,2.59,2.59,7,0
KIN,D,20161202,000000,2.92,2.92,2.92,2.92,4,0
KIN,D,20161205,000000,3.36,3.36,3,3.33,1338,0
KIN,D,20161206,000000,3.3,3.3,3,3,2,0
KIN,D,20161207,000000,3.3,3.3,3.3,3.3,1,0
KIN,D,20161208,000000,3.3,3.3,3.3,3.3,1,0
KIN,D,20161209,000000,3.3,3.3,3.3,3.3,1,0
KIN,D,20161212,000000,3.3,3.3,3.3,3.3,1,0
KIN,D,20161213,000000,3.3,3.3,3.3,3.3,1,0
KIN,D,20161214,000000,3.3,3.3,2.81,2.81,5002,0
KIN,D,20161215,000000,3.3,3.3,3.3,3.3,1,0
KIN,D,20161216,000000,2.64,2.64,2.64,2.64,5000,0
KIN,D,20161219,000000,2.58,2.58,2.58,2.58,382,0
KIN,D,20161229,000000,2.8,2.8,2.6,2.6,161,0
KIN,D,20161230,000000,3,3,3,3,2,0
KIN,D,20170102,000000,3,3,3,3,1,0
KIN,D,20170103,000000,3,3,3,3,1,0
KIN,D,20170104,000000,2.54,3,2.54,3,1800,0
KIN,D,20170105,000000,3,3.24,2.85,3.24,1144,0
KIN,D,20170109,000000,3.24,3.24,2.83,2.83,10002,0
KIN,D,20170110,000000,3.24,3.24,2.83,2.83,722,0
KIN,D,20170111,000000,3.19,3.19,3.19,3.19,11,0
KIN,D,20170112,000000,3.19,3.19,3.19,3.19,1,0
KIN,D,20170113,000000,3.19,3.19,2.88,2.88,224,0
KIN,D,20170116,000000,2.88,2.88,2.88,2.88,4,0
KIN,D,20170117,000000,2.88,2.94,2.5,2.94,957,0
KIN,D,20170118,000000,2.94,2.94,2.7,2.7,485,0
KIN,D,20170119,000000,2.7,2.7,2.7,2.7,1,0
KIN,D,20170120,000000,2.5,2.5,2.41,2.41,2050,0
KIN,D,20170123,000000,2.41,2.41,2.41,2.41,1001,0
KIN,D,20170124,000000,2.41,2.41,2.41,2.41,101,0
KIN,D,20170125,000000,2.41,2.41,2.41,2.41,354,0
KIN,D,20170126,000000,2.41,2.41,2.41,2.41,2,0
KIN,D,20170127,000000,2.41,2.41,2.41,2.41,3300,0
KIN,D,20170130,000000,2.41,2.41,2.41,2.41,2,0
KIN,D,20170131,000000,2.41,2.41,2.41,2.41,3001,0
KIN,D,20170201,000000,2.41,2.41,2.41,2.41,1003,0
KIN,D,20170202,000000,2.41,2.41,2.41,2.41,1,0
KIN,D,20170203,000000,2.41,2.41,2.31,2.31,878,0
KIN,D,20170206,000000,2.1,2.1,2.1,2.1,2044,0
KIN,D,20170208,000000,2.15,2.15,2.15,2.15,2,0
KIN,D,20170209,000000,2.15,2.15,2.15,2.15,1,0
KIN,D,20170213,000000,2.2,2.22,2.2,2.22,5,0
KIN,D,20170214,000000,2.65,2.65,2.65,2.65,5,0
KIN,D,20170215,000000,2.64,2.64,2.2,2.2,8,0
KIN,D,20170216,000000,2.15,2.15,2.14,2.14,1957,0
KIN,D,20170217,000000,2.02,2.02,1.8,1.87,376,0
KIN,D,20170220,000000,2.22,2.58,2.1,2.58,3066,0
KIN,D,20170221,000000,2.56,2.68,2.28,2.68,3033,0
KIN,D,20170222,000000,2.68,2.68,2.25,2.68,3739,0
KIN,D,20170223,000000,2.68,2.68,2.37,2.65,2014,0
KIN,D,20170224,000000,2.65,3.18,2.62,3.18,316,0
KIN,D,20170227,000000,3.24,3.24,3.2,3.2,19,0
KIN,D,20170228,000000,3.2,3.2,2.6,2.61,785,0
KIN,D,20170301,000000,2.61,2.89,2.61,2.89,19,0
KIN,D,20170302,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20170303,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20170306,000000,2.6,2.6,2.55,2.55,849,0
KIN,D,20170307,000000,2.85,2.85,2.85,2.85,1,0
KIN,D,20170308,000000,2.85,2.85,2.85,2.85,3,0
KIN,D,20170309,000000,2.75,2.75,2.75,2.75,3,0
KIN,D,20170310,000000,2.75,2.75,2.75,2.75,1,0
KIN,D,20170313,000000,2.53,2.53,2.33,2.53,975,0
KIN,D,20170314,000000,2.53,2.53,2.53,2.53,1,0
KIN,D,20170315,000000,2.53,2.53,2.53,2.53,1,0
KIN,D,20170316,000000,2.51,2.51,2.49,2.49,51,0
KIN,D,20170317,000000,2.49,2.49,2.49,2.49,1,0
KIN,D,20170320,000000,2.49,2.49,2.49,2.49,5,0
KIN,D,20170321,000000,2.79,2.79,2.62,2.62,687,0
KIN,D,20170322,000000,2.75,2.75,2.75,2.75,1,0
KIN,D,20170323,000000,2.8,2.88,2.8,2.88,1288,0
KIN,D,20170324,000000,2.88,2.88,2.49,2.49,814,0
KIN,D,20170327,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20170328,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20170329,000000,2.88,2.88,2.88,2.88,1,0
KIN,D,20170330,000000,2.51,2.51,2.51,2.51,26,0
KIN,D,20170331,000000,2.51,2.51,2.51,2.51,1,0
KIN,D,20170403,000000,2.51,2.51,2.46,2.46,567,0
KIN,D,20170404,000000,2.46,2.46,2.46,2.46,1,0
KIN,D,20170405,000000,2.46,2.46,2.46,2.46,1,0
KIN,D,20170407,000000,2.45,2.45,2.45,2.45,1,0
KIN,D,20170412,000000,2.29,2.29,2.29,2.29,883,0
KIN,D,20170413,000000,2.45,2.45,2.04,2.45,943,0
KIN,D,20170418,000000,1.87,2,1.87,1.93,2013,0
KIN,D,20170419,000000,1.95,1.95,1.95,1.95,1,0
KIN,D,20170420,000000,1.99,2,1.7,2,3036,0
KIN,D,20170421,000000,2.12,2.12,2.1,2.1,115,0
KIN,D,20170424,000000,2,2,1.61,1.61,2,0
KIN,D,20170425,000000,1.71,1.71,1.61,1.61,1505,0
KIN,D,20170426,000000,1.88,1.88,1.61,1.88,35,0
KIN,D,20170427,000000,1.88,1.88,1.88,1.88,1,0
KIN,D,20170428,000000,1.88,1.88,1.51,1.85,1134,0
KIN,D,20170502,000000,1.52,1.52,1.4,1.4,3028,0
KIN,D,20170504,000000,1.51,1.51,1.51,1.51,168,0
KIN,D,20170505,000000,1.8,1.8,1.51,1.51,6,0
KIN,D,20170508,000000,1.8,1.8,1.8,1.8,101,0
KIN,D,20170509,000000,1.8,1.8,1.8,1.8,1,0
KIN,D,20170510,000000,1.8,1.8,1.8,1.8,1,0
KIN,D,20170511,000000,1.51,1.8,1.51,1.51,116,0
KIN,D,20170512,000000,1.8,1.8,1.51,1.51,604,0
KIN,D,20170515,000000,1.8,1.8,1.52,1.52,701,0
KIN,D,20170516,000000,1.79,1.79,1.79,1.79,1,0
KIN,D,20170517,000000,1.71,1.71,1.51,1.51,2,0
KIN,D,20170518,000000,1.71,2,1.51,1.51,2767,0
KIN,D,20170522,000000,1.71,1.71,1.71,1.71,3,0
KIN,D,20170523,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170524,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170526,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170529,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170530,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170602,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170605,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170606,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170607,000000,1.71,1.71,1.71,1.71,1,0
KIN,D,20170608,000000,1.71,1.71,1.6,1.6,1433,0
KIN,D,20170609,000000,1.91,1.91,1.91,1.91,1,0
KIN,D,20170612,000000,1.91,1.91,1.91,1.91,2,0
KIN,D,20170613,000000,1.91,2.1,1.91,1.91,465,0
KIN,D,20170614,000000,2.1,2.1,2.1,2.1,1,0
KIN,D,20170616,000000,2.1,2.1,1.7,1.7,2,0
KIN,D,20170620,000000,1.71,2.05,1.71,1.75,13,0
KIN,D,20170621,000000,2.1,2.1,2.03,2.03,106,0
KIN,D,20170622,000000,2.1,2.1,1.8,2.1,3,0
KIN,D,20170623,000000,2.1,2.35,2.1,2.35,5478,0
KIN,D,20170626,000000,2.35,2.4,2.2,2.4,956,0
KIN,D,20170627,000000,2.71,2.71,2.71,2.71,2,0
KIN,D,20170628,000000,2.18,2.51,2.18,2.51,955,0
KIN,D,20170629,000000,2.71,2.71,2.46,2.71,1105,0
KIN,D,20170630,000000,2.71,2.71,2.65,2.71,106,0
KIN,D,20170703,000000,2.71,2.88,2.65,2.88,2249,0
KIN,D,20170704,000000,2.88,3.08,2.88,3.08,111,0
KIN,D,20170705,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20170706,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20170707,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20170710,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20170711,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20170712,000000,3.08,3.08,3.05,3.05,1001,0
KIN,D,20170713,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20170714,000000,3.08,3.08,3.08,3.08,1,0
KIN,D,20170717,000000,3.05,3.05,3.03,3.03,1020,0
KIN,D,20170718,000000,3.03,3.03,2.48,2.48,1325,0
KIN,D,20170719,000000,2.8,2.8,2.8,2.8,1,0
KIN,D,20170720,000000,2.8,2.8,2.5,2.8,1052,0
KIN,D,20170721,000000,2.8,2.8,2.8,2.8,2,0
KIN,D,20170724,000000,2.8,2.8,2.8,2.8,1,0
KIN,D,20170725,000000,2.8,2.8,2.8,2.8,1,0
KIN,D,20170726,000000,2.76,2.76,2.76,2.76,1,0
KIN,D,20170727,000000,2.74,2.76,2.74,2.76,51,0
KIN,D,20170728,000000,2.76,2.76,2.76,2.76,2,0
KIN,D,20170731,000000,2.76,2.76,2.76,2.76,1,0
KIN,D,20170801,000000,2.76,2.76,2.76,2.76,1,0
KIN,D,20170802,000000,2.76,2.76,2.76,2.76,1,0
KIN,D,20170803,000000,2.76,2.76,2.76,2.76,2,0
KIN,D,20170804,000000,2.76,2.76,2.76,2.76,2,0
KIN,D,20170807,000000,2.76,2.76,2.76,2.76,1,0
KIN,D,20170808,000000,2.76,2.76,2.76,2.76,2,0
KIN,D,20170809,000000,2.56,2.56,2.56,2.56,1,0
KIN,D,20170810,000000,2.56,2.56,2.56,2.56,3,0
KIN,D,20170811,000000,2.56,2.56,2.56,2.56,2,0
KIN,D,20170814,000000,2.56,2.56,2.28,2.28,447,0
KIN,D,20170816,000000,2.56,2.56,2.56,2.56,1,0
KIN,D,20170817,000000,2.56,2.56,2.56,2.56,1,0
KIN,D,20170818,000000,2.56,2.56,2.56,2.56,2,0
KIN,D,20170821,000000,2.56,2.56,2.56,2.56,1,0
KIN,D,20170822,000000,2.76,2.76,2.76,2.76,2,0
KIN,D,20170823,000000,2.71,2.71,2.71,2.71,1,0
KIN,D,20170824,000000,2.71,2.71,2.71,2.71,1,0
KIN,D,20170825,000000,2.71,2.71,2.71,2.71,1,0
KIN,D,20170828,000000,2.71,2.71,2.71,2.71,2,0
KIN,D,20170829,000000,2.71,2.71,2.71,2.71,1,0
KIN,D,20170830,000000,2.71,2.71,2.2,2.2,463,0
KIN,D,20170831,000000,2.18,2.18,2.18,2.18,1,0
KIN,D,20170901,000000,2.18,2.18,2.18,2.18,364,0
KIN,D,20170904,000000,2,2,2,2,1,0
KIN,D,20170905,000000,2,2,2,2,1,0
KIN,D,20170906,000000,2,2,2,2,1,0
KIN,D,20170907,000000,2,2,2,2,1,0
KIN,D,20170908,000000,2,2,2,2,1,0
KIN,D,20170914,000000,2.05,2.19,2.05,2.19,501,0
KIN,D,20170915,000000,2.55,2.71,2.55,2.71,2,0
KIN,D,20170918,000000,2.71,2.71,2.71,2.71,1,0
KIN,D,20170919,000000,2.71,2.71,2.71,2.71,1,0
KIN,D,20170920,000000,2.71,2.71,2,2,1171,0
KIN,D,20170921,000000,2,2,1.99,1.99,4770,0
KIN,D,20170922,000000,2,2,1.98,2,4846,0
KIN,D,20170925,000000,2,2,2,2,4,0
KIN,D,20170926,000000,2,2,2,2,1,0
KIN,D,20170927,000000,2,2,2,2,1,0
KIN,D,20170928,000000,2,2,1.86,1.86,745,0
KIN,D,20171003,000000,1,1,0.87,1,45663,0
KIN,D,20171004,000000,1,1,0.95,0.95,21201,0
KIN,D,20171005,000000,1,1,0.82,1,18556,0
KIN,D,20171006,000000,1,1,0.93,1,9629,0
KIN,D,20171009,000000,1,1,0.97,0.97,324,0
KIN,D,20171010,000000,1,1,1,1,1,0
KIN,D,20171011,000000,1,1,1,1,4,0
KIN,D,20171012,000000,1,1,0.95,0.95,23,0
KIN,D,20171020,000000,1,1,1,1,1,0
KIN,D,20171023,000000,1,1,1,1,1,0
KIN,D,20171030,000000,1,1,1,1,400,0
KIN,D,20171031,000000,1,1,1,1,3,0
KIN,D,20171102,000000,1,1,1,1,1,0
KIN,D,20171106,000000,1,1,1,1,1,0
KIN,D,20171110,000000,1,1,1,1,1,0
KIN,D,20171113,000000,1,1,1,1,1,0
KIN,D,20171127,000000,0.98,0.98,0.92,0.92,200,0
KIN,D,20171128,000000,1,1,1,1,1,0
KIN,D,20171130,000000,1,1,1,1,1,0
KIN,D,20171201,000000,1,1,1,1,1,0
KIN,D,20171204,000000,1,1,1,1,1,0
KIN,D,20171205,000000,1,1,1,1,1,0
KIN,D,20171207,000000,1,1,1,1,1,0
KIN,D,20171211,000000,1,1,1,1,2,0
KIN,D,20171212,000000,1,1,1,1,2,0
KIN,D,20171215,000000,1,1,1,1,1,0
KIN,D,20171218,000000,1,1,1,1,1,0
KIN,D,20171220,000000,1,1,1,1,2,0
KIN,D,20171221,000000,1,1,0.85,0.85,202,0
KIN,D,20171222,000000,0.85,0.85,0.85,0.85,1,0
KIN,D,20171227,000000,0.85,0.85,0.7,0.74,24098,0
KIN,D,20171228,000000,0.85,0.85,0.85,0.85,43,0
KIN,D,20171229,000000,0.85,0.85,0.85,0.85,1,0
KIN,D,20180108,000000,0.77,0.77,0.71,0.71,22812,0
KIN,D,20180109,000000,0.74,0.74,0.74,0.74,2,0
KIN,D,20180110,000000,0.74,0.74,0.74,0.74,1,0
KIN,D,20180111,000000,0.74,0.74,0.74,0.74,1,0
KIN,D,20180122,000000,0.85,0.85,0.85,0.85,1,0
KIN,D,20180131,000000,0.85,0.85,0.85,0.85,1,0
KIN,D,20180208,000000,0.85,0.85,0.85,0.85,1,0
KIN,D,20180215,000000,0.85,0.85,0.85,0.85,1,0
KIN,D,20180219,000000,0.85,0.85,0.85,0.85,1,0
KIN,D,20180226,000000,0.74,0.85,0.74,0.85,63,0
KIN,D,20180227,000000,0.85,0.85,0.85,0.85,1,0
KIN,D,20180302,000000,0.74,0.79,0.72,0.79,1876,0
KIN,D,20180305,000000,0.79,0.79,0.79,0.79,1,0
KIN,D,20180306,000000,0.79,0.79,0.79,0.79,1,0
KIN,D,20180307,000000,0.79,0.79,0.79,0.79,1,0
KIN,D,20180308,000000,0.79,0.79,0.79,0.79,1,0
KIN,D,20180309,000000,0.79,0.79,0.79,0.79,1,0
KIN,D,20180312,000000,0.78,0.78,0.78,0.78,1,0
KIN,D,20180313,000000,0.78,0.78,0.78,0.78,1,0
KIN,D,20180314,000000,0.76,0.76,0.57,0.57,1921,0
KIN,D,20180315,000000,0.56,0.56,0.5,0.5,795,0
KIN,D,20180316,000000,0.55,0.55,0.5,0.5,3939,0
KIN,D,20180319,000000,0.5,0.5,0.4,0.4,6301,0
KIN,D,20180320,000000,0.44,0.44,0.44,0.44,1,0
KIN,D,20180321,000000,0.44,0.44,0.44,0.44,1,0
KIN,D,20180322,000000,0.42,0.42,0.34,0.34,3670,0
KIN,D,20180323,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180326,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180327,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180328,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180329,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180404,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180405,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180412,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180413,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180416,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180417,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180418,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180419,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180420,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180423,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180424,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180425,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180426,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180427,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180430,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180502,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180504,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180507,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180508,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180509,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180510,000000,0.39,0.39,0.39,0.39,1,0
KIN,D,20180517,000000,0.39,0.39,0.39,0.39,1,0
