<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWP,D,20120424,000000,0.33,0.33,0.33,0.33,8240,0
CWP,D,20120425,000000,0.33,0.36,0.33,0.36,12055,0
CWP,D,20120426,000000,0.36,0.36,0.36,0.36,100,0
CWP,D,20120427,000000,0.34,0.34,0.32,0.32,15587,0
CWP,D,20120430,000000,0.32,0.34,0.32,0.34,9355,0
CWP,D,20120502,000000,0.35,0.36,0.35,0.36,257,0
CWP,D,20120504,000000,0.35,0.39,0.35,0.38,11484,0
CWP,D,20120507,000000,0.39,0.39,0.35,0.35,2029,0
CWP,D,20120508,000000,0.37,0.37,0.37,0.37,16,0
CWP,D,20120511,000000,0.35,0.37,0.33,0.37,3069,0
CWP,D,20120516,000000,0.34,0.34,0.34,0.34,6000,0
CWP,D,20120518,000000,0.33,0.36,0.33,0.36,4500,0
CWP,D,20120521,000000,0.35,0.35,0.34,0.34,600,0
CWP,D,20120522,000000,0.33,0.33,0.3,0.32,19389,0
CWP,D,20120529,000000,0.32,0.33,0.32,0.33,1550,0
CWP,D,20120531,000000,0.33,0.35,0.33,0.35,14853,0
CWP,D,20120601,000000,0.35,0.39,0.33,0.33,15908,0
CWP,D,20120604,000000,0.38,0.38,0.33,0.33,11050,0
CWP,D,20120605,000000,0.35,0.35,0.3,0.33,11968,0
CWP,D,20120613,000000,0.33,0.35,0.33,0.35,1995,0
CWP,D,20120619,000000,0.33,0.33,0.33,0.33,1000,0
CWP,D,20120620,000000,0.33,0.33,0.33,0.33,900,0
CWP,D,20120621,000000,0.33,0.33,0.33,0.33,200,0
CWP,D,20120622,000000,0.33,0.33,0.32,0.32,600,0
CWP,D,20120625,000000,0.33,0.33,0.31,0.31,1200,0
CWP,D,20120628,000000,0.31,0.31,0.31,0.31,500,0
CWP,D,20120629,000000,0.3,0.3,0.3,0.3,500,0
CWP,D,20120703,000000,0.3,0.3,0.3,0.3,2000,0
CWP,D,20120704,000000,0.29,0.29,0.29,0.29,1000,0
CWP,D,20120705,000000,0.29,0.32,0.29,0.32,1600,0
CWP,D,20120709,000000,0.29,0.29,0.29,0.29,900,0
CWP,D,20120710,000000,0.29,0.34,0.29,0.34,2170,0
CWP,D,20120711,000000,0.31,0.33,0.28,0.33,5225,0
CWP,D,20120712,000000,0.33,0.33,0.33,0.33,50,0
CWP,D,20120716,000000,0.3,0.3,0.3,0.3,1000,0
CWP,D,20120717,000000,0.3,0.3,0.3,0.3,100,0
CWP,D,20120719,000000,0.28,0.28,0.28,0.28,400,0
CWP,D,20120720,000000,0.3,0.3,0.3,0.3,100,0
CWP,D,20120723,000000,0.32,0.32,0.32,0.32,1216,0
CWP,D,20120724,000000,0.3,0.3,0.3,0.3,1000,0
CWP,D,20120727,000000,0.3,0.3,0.3,0.3,100,0
CWP,D,20120730,000000,0.3,0.3,0.3,0.3,100,0
CWP,D,20120801,000000,0.3,0.3,0.26,0.26,3650,0
CWP,D,20120802,000000,0.28,0.29,0.28,0.29,4111,0
CWP,D,20120803,000000,0.29,0.29,0.29,0.29,100,0
CWP,D,20120806,000000,0.29,0.29,0.29,0.29,50,0
CWP,D,20120807,000000,0.29,0.29,0.29,0.29,50,0
CWP,D,20120808,000000,0.29,0.29,0.29,0.29,100,0
CWP,D,20120809,000000,0.29,0.29,0.29,0.29,1000,0
CWP,D,20120813,000000,0.29,0.29,0.29,0.29,100,0
CWP,D,20120814,000000,0.29,0.29,0.29,0.29,50,0
CWP,D,20120816,000000,0.25,0.29,0.25,0.29,1655,0
CWP,D,20120817,000000,0.29,0.29,0.29,0.29,50,0
CWP,D,20120820,000000,0.29,0.29,0.29,0.29,50,0
CWP,D,20120821,000000,0.29,0.29,0.29,0.29,84,0
CWP,D,20120823,000000,0.29,0.29,0.29,0.29,150,0
CWP,D,20120824,000000,0.29,0.29,0.29,0.29,50,0
CWP,D,20120827,000000,0.29,0.29,0.29,0.29,100,0
CWP,D,20120828,000000,0.29,0.29,0.24,0.24,2450,0
CWP,D,20120829,000000,0.24,0.24,0.24,0.24,450,0
CWP,D,20120830,000000,0.24,0.24,0.24,0.24,200,0
CWP,D,20120831,000000,0.24,0.24,0.24,0.24,200,0
CWP,D,20120903,000000,0.24,0.24,0.2,0.23,15426,0
CWP,D,20120905,000000,0.26,0.26,0.26,0.26,113,0
CWP,D,20120906,000000,0.22,0.25,0.22,0.25,5556,0
CWP,D,20120911,000000,0.24,0.24,0.24,0.24,100,0
CWP,D,20120914,000000,0.24,0.24,0.24,0.24,493,0
CWP,D,20120920,000000,0.24,0.26,0.24,0.26,2111,0
CWP,D,20120921,000000,0.26,0.26,0.26,0.26,100,0
CWP,D,20120924,000000,0.26,0.26,0.26,0.26,100,0
CWP,D,20120927,000000,0.26,0.26,0.26,0.26,100,0
CWP,D,20121001,000000,0.26,0.26,0.26,0.26,100,0
CWP,D,20121002,000000,0.26,0.26,0.26,0.26,1347,0
CWP,D,20121003,000000,0.25,0.25,0.25,0.25,75,0
CWP,D,20121004,000000,0.25,0.25,0.23,0.24,7579,0
CWP,D,20121005,000000,0.24,0.25,0.24,0.25,7368,0
CWP,D,20121008,000000,0.25,0.25,0.25,0.25,100,0
CWP,D,20121009,000000,0.24,0.24,0.24,0.24,182,0
CWP,D,20121010,000000,0.24,0.24,0.24,0.24,318,0
CWP,D,20121011,000000,0.24,0.24,0.24,0.24,1000,0
CWP,D,20121012,000000,0.25,0.25,0.25,0.25,100,0
CWP,D,20121015,000000,0.25,0.25,0.25,0.25,50,0
CWP,D,20121016,000000,0.25,0.25,0.25,0.25,50,0
CWP,D,20121017,000000,0.25,0.25,0.25,0.25,50,0
CWP,D,20121018,000000,0.25,0.25,0.25,0.25,25,0
CWP,D,20121019,000000,0.25,0.25,0.25,0.25,25,0
CWP,D,20121022,000000,0.25,0.25,0.25,0.25,25,0
CWP,D,20121023,000000,0.25,0.25,0.25,0.25,100,0
CWP,D,20121024,000000,0.25,0.25,0.25,0.25,10,0
CWP,D,20121025,000000,0.24,0.24,0.24,0.24,100,0
CWP,D,20121026,000000,0.24,0.24,0.21,0.24,1571,0
CWP,D,20121029,000000,0.24,0.24,0.2,0.2,1025,0
CWP,D,20121030,000000,0.2,0.2,0.2,0.2,150,0
CWP,D,20121031,000000,0.2,0.2,0.2,0.2,150,0
CWP,D,20121102,000000,0.22,0.24,0.2,0.24,20054,0
CWP,D,20121105,000000,0.24,0.24,0.24,0.24,50,0
CWP,D,20121106,000000,0.24,0.24,0.24,0.24,25,0
CWP,D,20121107,000000,0.24,0.24,0.24,0.24,50,0
CWP,D,20121108,000000,0.24,0.24,0.21,0.23,2780,0
CWP,D,20121109,000000,0.21,0.23,0.21,0.23,2005,0
CWP,D,20121112,000000,0.21,0.21,0.2,0.2,550,0
CWP,D,20121113,000000,0.2,0.2,0.2,0.2,9273,0
CWP,D,20121114,000000,0.21,0.22,0.21,0.22,2610,0
CWP,D,20121115,000000,0.22,0.31,0.22,0.31,15759,0
CWP,D,20121116,000000,0.37,0.44,0.35,0.44,80210,0
CWP,D,20121119,000000,0.48,0.58,0.45,0.51,109191,0
CWP,D,20121120,000000,0.5,0.69,0.43,0.69,170191,0
CWP,D,20121121,000000,0.69,0.73,0.46,0.47,234654,0
CWP,D,20121122,000000,0.49,0.55,0.47,0.51,102772,0
CWP,D,20121123,000000,0.5,0.5,0.39,0.39,210040,0
CWP,D,20121126,000000,0.39,0.43,0.35,0.39,29357,0
CWP,D,20121127,000000,0.39,0.48,0.36,0.48,37311,0
CWP,D,20121128,000000,0.49,0.58,0.47,0.58,98970,0
CWP,D,20121129,000000,0.63,0.69,0.46,0.68,193378,0
CWP,D,20121130,000000,0.65,0.68,0.6,0.66,11514,0
CWP,D,20121203,000000,0.6,0.62,0.46,0.48,78717,0
CWP,D,20121204,000000,0.44,0.5,0.41,0.46,101031,0
CWP,D,20121205,000000,0.46,0.48,0.4,0.47,41524,0
CWP,D,20121206,000000,0.42,0.48,0.41,0.41,63663,0
CWP,D,20121207,000000,0.4,0.44,0.39,0.43,32630,0
CWP,D,20121210,000000,0.43,0.43,0.4,0.4,13034,0
CWP,D,20121211,000000,0.42,0.42,0.33,0.38,45193,0
CWP,D,20121212,000000,0.36,0.43,0.34,0.42,22132,0
CWP,D,20121213,000000,0.43,0.43,0.34,0.35,32944,0
CWP,D,20121214,000000,0.35,0.38,0.34,0.34,72049,0
CWP,D,20121217,000000,0.34,0.36,0.33,0.35,15529,0
CWP,D,20121218,000000,0.34,0.35,0.3,0.31,44200,0
CWP,D,20121219,000000,0.3,0.37,0.3,0.36,25498,0
CWP,D,20121220,000000,0.36,0.37,0.36,0.37,4635,0
CWP,D,20121221,000000,0.33,0.33,0.32,0.32,5000,0
CWP,D,20121227,000000,0.33,0.34,0.31,0.34,9704,0
CWP,D,20121228,000000,0.34,0.34,0.33,0.34,150,0
CWP,D,20130102,000000,0.34,0.34,0.34,0.34,25,0
CWP,D,20130103,000000,0.3,0.34,0.3,0.34,3520,0
CWP,D,20130104,000000,0.34,0.34,0.3,0.34,13042,0
CWP,D,20130107,000000,0.34,0.35,0.31,0.34,13617,0
CWP,D,20130108,000000,0.33,0.34,0.33,0.34,2989,0
CWP,D,20130109,000000,0.33,0.37,0.33,0.37,13443,0
CWP,D,20130110,000000,0.37,0.39,0.35,0.35,5100,0
CWP,D,20130111,000000,0.35,0.36,0.34,0.35,3988,0
CWP,D,20130114,000000,0.35,0.39,0.35,0.38,4150,0
CWP,D,20130115,000000,0.37,0.39,0.37,0.39,17219,0
CWP,D,20130116,000000,0.39,0.41,0.37,0.39,20013,0
CWP,D,20130117,000000,0.37,0.39,0.36,0.38,19521,0
CWP,D,20130118,000000,0.38,0.38,0.38,0.38,200,0
CWP,D,20130121,000000,0.38,0.38,0.38,0.38,300,0
CWP,D,20130122,000000,0.38,0.4,0.36,0.4,3200,0
CWP,D,20130123,000000,0.37,0.57,0.37,0.57,99698,0
CWP,D,20130124,000000,0.57,0.57,0.43,0.43,37485,0
CWP,D,20130125,000000,0.43,0.49,0.42,0.46,15324,0
CWP,D,20130128,000000,0.41,0.48,0.41,0.44,12822,0
CWP,D,20130129,000000,0.41,0.43,0.4,0.42,2600,0
CWP,D,20130130,000000,0.4,0.41,0.39,0.41,1340,0
CWP,D,20130131,000000,0.39,0.42,0.36,0.42,14674,0
CWP,D,20130201,000000,0.42,0.42,0.39,0.42,1567,0
CWP,D,20130204,000000,0.42,0.44,0.42,0.44,4380,0
CWP,D,20130205,000000,0.36,0.42,0.36,0.41,24613,0
CWP,D,20130206,000000,0.41,0.45,0.41,0.42,9997,0
CWP,D,20130207,000000,0.42,0.42,0.4,0.42,2100,0
CWP,D,20130208,000000,0.42,0.42,0.39,0.4,2624,0
CWP,D,20130211,000000,0.38,0.41,0.38,0.41,8600,0
CWP,D,20130212,000000,0.37,0.45,0.37,0.45,22971,0
CWP,D,20130213,000000,0.45,0.45,0.4,0.44,6652,0
CWP,D,20130215,000000,0.41,0.41,0.4,0.4,2750,0
CWP,D,20130218,000000,0.42,0.42,0.4,0.4,200,0
CWP,D,20130219,000000,0.41,0.41,0.41,0.41,100,0
CWP,D,20130221,000000,0.39,0.4,0.39,0.4,1002,0
CWP,D,20130222,000000,0.38,0.38,0.38,0.38,1200,0
CWP,D,20130226,000000,0.39,0.39,0.31,0.31,16947,0
CWP,D,20130227,000000,0.31,0.31,0.3,0.31,5558,0
CWP,D,20130228,000000,0.31,0.36,0.31,0.34,32428,0
CWP,D,20130301,000000,0.34,0.35,0.34,0.35,900,0
CWP,D,20130304,000000,0.35,0.35,0.35,0.35,2300,0
CWP,D,20130305,000000,0.35,0.35,0.35,0.35,5880,0
CWP,D,20130306,000000,0.35,0.4,0.35,0.36,15784,0
CWP,D,20130307,000000,0.36,0.36,0.33,0.36,2000,0
CWP,D,20130308,000000,0.33,0.35,0.33,0.35,575,0
CWP,D,20130312,000000,0.36,0.36,0.32,0.36,1867,0
CWP,D,20130313,000000,0.35,0.35,0.29,0.35,7386,0
CWP,D,20130314,000000,0.33,0.33,0.29,0.33,960,0
CWP,D,20130315,000000,0.34,0.34,0.3,0.32,32400,0
CWP,D,20130318,000000,0.29,0.35,0.29,0.35,4250,0
CWP,D,20130319,000000,0.33,0.35,0.33,0.35,1050,0
CWP,D,20130320,000000,0.35,0.35,0.35,0.35,100,0
CWP,D,20130321,000000,0.34,0.34,0.34,0.34,100,0
CWP,D,20130322,000000,0.34,0.34,0.32,0.34,7700,0
CWP,D,20130325,000000,0.31,0.34,0.3,0.33,2700,0
CWP,D,20130327,000000,0.31,0.34,0.31,0.34,2000,0
CWP,D,20130403,000000,0.31,0.33,0.3,0.33,1600,0
CWP,D,20130404,000000,0.3,0.32,0.28,0.3,2300,0
CWP,D,20130405,000000,0.3,0.31,0.29,0.31,1241,0
CWP,D,20130408,000000,0.3,0.32,0.3,0.32,2259,0
CWP,D,20130409,000000,0.32,0.33,0.32,0.33,1050,0
CWP,D,20130415,000000,0.29,0.29,0.28,0.28,2500,0
CWP,D,20130418,000000,0.29,0.29,0.29,0.29,50,0
CWP,D,20130424,000000,0.29,0.29,0.29,0.29,100,0
CWP,D,20130502,000000,0.31,0.31,0.31,0.31,100,0
CWP,D,20130506,000000,0.31,0.31,0.31,0.31,150,0
CWP,D,20130507,000000,0.31,0.31,0.31,0.31,100,0
CWP,D,20130509,000000,0.31,0.31,0.26,0.26,2657,0
CWP,D,20130510,000000,0.27,0.29,0.27,0.29,1000,0
CWP,D,20130515,000000,0.27,0.27,0.27,0.27,150,0
CWP,D,20130516,000000,0.26,0.26,0.22,0.22,19824,0
CWP,D,20130517,000000,0.22,0.23,0.22,0.23,8032,0
CWP,D,20130520,000000,0.23,0.23,0.23,0.23,5900,0
CWP,D,20130521,000000,0.23,0.23,0.22,0.22,8027,0
CWP,D,20130522,000000,0.22,0.22,0.22,0.22,16000,0
CWP,D,20130523,000000,0.22,0.23,0.22,0.23,150,0
CWP,D,20130524,000000,0.23,0.23,0.23,0.23,100,0
CWP,D,20130527,000000,0.23,0.23,0.2,0.22,3300,0
CWP,D,20130528,000000,0.23,0.23,0.22,0.22,14295,0
CWP,D,20130529,000000,0.23,0.23,0.23,0.23,100,0
CWP,D,20130606,000000,0.22,0.22,0.22,0.22,2200,0
CWP,D,20130607,000000,0.22,0.22,0.18,0.21,9933,0
CWP,D,20130611,000000,0.2,0.2,0.2,0.2,100,0
CWP,D,20130612,000000,0.2,0.2,0.2,0.2,300,0
CWP,D,20130613,000000,0.2,0.21,0.2,0.21,350,0
CWP,D,20130614,000000,0.2,0.21,0.2,0.21,150,0
CWP,D,20130617,000000,0.2,0.2,0.2,0.2,200,0
CWP,D,20130618,000000,0.21,0.21,0.21,0.21,900,0
CWP,D,20130619,000000,0.2,0.2,0.2,0.2,777,0
CWP,D,20130620,000000,0.22,0.22,0.22,0.22,50,0
CWP,D,20130701,000000,0.21,0.22,0.19,0.21,2700,0
CWP,D,20130702,000000,0.19,0.21,0.19,0.21,20,0
CWP,D,20130704,000000,0.19,0.2,0.19,0.2,2030,0
CWP,D,20130705,000000,0.2,0.28,0.2,0.27,35061,0
CWP,D,20130708,000000,0.26,0.26,0.24,0.25,1200,0
CWP,D,20130709,000000,0.23,0.23,0.22,0.23,15310,0
CWP,D,20130710,000000,0.24,0.24,0.24,0.24,2,0
CWP,D,20130715,000000,0.24,0.25,0.24,0.25,1005,0
CWP,D,20130717,000000,0.24,0.24,0.22,0.22,4000,0
CWP,D,20130718,000000,0.22,0.22,0.15,0.15,358391,0
CWP,D,20130719,000000,0.15,0.16,0.13,0.14,78758,0
CWP,D,20130722,000000,0.14,0.16,0.13,0.16,101382,0
CWP,D,20130723,000000,0.16,0.17,0.16,0.17,38936,0
CWP,D,20130724,000000,0.14,0.16,0.14,0.16,5111,0
CWP,D,20130725,000000,0.16,0.16,0.14,0.16,13971,0
CWP,D,20130726,000000,0.15,0.15,0.15,0.15,1000,0
CWP,D,20130729,000000,0.14,0.14,0.14,0.14,57932,0
CWP,D,20130730,000000,0.13,0.14,0.11,0.11,142622,0
CWP,D,20130731,000000,0.12,0.14,0.1,0.12,286628,0
CWP,D,20130801,000000,0.12,0.13,0.11,0.12,190012,0
CWP,D,20130802,000000,0.11,0.12,0.1,0.12,102694,0
CWP,D,20130805,000000,0.11,0.12,0.11,0.12,35490,0
CWP,D,20130806,000000,0.12,0.13,0.12,0.13,32497,0
CWP,D,20130807,000000,0.12,0.13,0.12,0.12,70709,0
CWP,D,20130808,000000,0.13,0.17,0.13,0.17,423893,0
CWP,D,20130809,000000,0.17,0.17,0.14,0.16,101334,0
CWP,D,20130812,000000,0.16,0.16,0.13,0.15,25872,0
CWP,D,20130813,000000,0.14,0.16,0.14,0.16,22389,0
CWP,D,20130814,000000,0.16,0.16,0.14,0.14,33821,0
CWP,D,20130816,000000,0.13,0.15,0.12,0.13,37397,0
CWP,D,20130819,000000,0.13,0.14,0.12,0.12,22091,0
CWP,D,20130820,000000,0.13,0.15,0.13,0.15,27180,0
CWP,D,20130821,000000,0.15,0.16,0.14,0.16,42632,0
CWP,D,20130822,000000,0.16,0.2,0.13,0.19,129362,0
CWP,D,20130823,000000,0.18,0.2,0.16,0.17,113534,0
CWP,D,20130826,000000,0.16,0.18,0.15,0.18,84200,0
CWP,D,20130827,000000,0.17,0.19,0.17,0.18,55159,0
CWP,D,20130828,000000,0.19,0.19,0.17,0.18,2378,0
CWP,D,20130829,000000,0.17,0.18,0.17,0.18,22418,0
CWP,D,20130830,000000,0.17,0.18,0.16,0.17,11322,0
CWP,D,20130902,000000,0.17,0.17,0.16,0.17,1161,0
CWP,D,20130903,000000,0.18,0.18,0.15,0.17,11235,0
CWP,D,20130904,000000,0.15,0.17,0.14,0.15,4810,0
CWP,D,20130905,000000,0.16,0.17,0.13,0.16,107067,0
CWP,D,20130906,000000,0.16,0.19,0.14,0.15,107737,0
CWP,D,20130909,000000,0.15,0.17,0.15,0.15,56077,0
CWP,D,20130910,000000,0.16,0.16,0.13,0.15,34644,0
CWP,D,20130911,000000,0.13,0.15,0.13,0.15,5022,0
CWP,D,20130912,000000,0.15,0.15,0.15,0.15,21600,0
CWP,D,20130913,000000,0.14,0.15,0.13,0.15,13186,0
CWP,D,20130916,000000,0.16,0.16,0.14,0.15,6680,0
CWP,D,20130917,000000,0.13,0.15,0.13,0.13,29109,0
CWP,D,20130918,000000,0.14,0.14,0.13,0.14,5133,0
CWP,D,20130919,000000,0.13,0.14,0.13,0.14,1689,0
CWP,D,20130920,000000,0.13,0.15,0.13,0.15,36572,0
CWP,D,20130923,000000,0.14,0.16,0.14,0.16,26929,0
CWP,D,20130924,000000,0.15,0.17,0.15,0.17,18106,0
CWP,D,20130925,000000,0.16,0.21,0.16,0.18,66172,0
CWP,D,20130926,000000,0.2,0.2,0.16,0.18,74771,0
CWP,D,20130927,000000,0.19,0.24,0.18,0.23,93723,0
CWP,D,20130930,000000,0.21,0.23,0.2,0.2,35753,0
CWP,D,20131001,000000,0.21,0.22,0.18,0.2,15152,0
CWP,D,20131002,000000,0.18,0.21,0.18,0.21,11182,0
CWP,D,20131003,000000,0.2,0.21,0.2,0.21,4400,0
CWP,D,20131004,000000,0.2,0.21,0.2,0.21,2401,0
CWP,D,20131007,000000,0.2,0.21,0.2,0.21,1001,0
CWP,D,20131008,000000,0.19,0.28,0.18,0.28,307911,0
CWP,D,20131009,000000,0.28,0.39,0.25,0.32,323785,0
CWP,D,20131010,000000,0.33,0.34,0.27,0.32,93903,0
CWP,D,20131011,000000,0.32,0.33,0.26,0.28,176597,0
CWP,D,20131014,000000,0.3,0.3,0.24,0.27,101004,0
CWP,D,20131015,000000,0.27,0.28,0.25,0.25,30596,0
CWP,D,20131016,000000,0.28,0.28,0.23,0.27,88583,0
CWP,D,20131017,000000,0.27,0.27,0.26,0.27,32870,0
CWP,D,20131018,000000,0.27,0.27,0.25,0.27,16055,0
CWP,D,20131021,000000,0.27,0.27,0.25,0.27,4268,0
CWP,D,20131022,000000,0.25,0.26,0.24,0.26,37880,0
CWP,D,20131023,000000,0.26,0.27,0.26,0.27,9929,0
CWP,D,20131024,000000,0.26,0.26,0.26,0.26,1250,0
CWP,D,20131025,000000,0.25,0.26,0.24,0.26,29906,0
CWP,D,20131028,000000,0.25,0.25,0.25,0.25,500,0
CWP,D,20131029,000000,0.25,0.25,0.23,0.25,39489,0
CWP,D,20131030,000000,0.25,0.26,0.25,0.26,3723,0
CWP,D,20131031,000000,0.25,0.26,0.25,0.25,13317,0
CWP,D,20131104,000000,0.25,0.27,0.25,0.27,33396,0
CWP,D,20131105,000000,0.27,0.28,0.26,0.27,14242,0
CWP,D,20131106,000000,0.27,0.32,0.27,0.31,71656,0
CWP,D,20131107,000000,0.32,0.32,0.31,0.31,3427,0
CWP,D,20131108,000000,0.29,0.33,0.29,0.32,29230,0
CWP,D,20131112,000000,0.32,0.32,0.28,0.31,12914,0
CWP,D,20131113,000000,0.29,0.31,0.25,0.29,28940,0
CWP,D,20131114,000000,0.27,0.27,0.25,0.27,10260,0
CWP,D,20131115,000000,0.26,0.27,0.24,0.26,31144,0
CWP,D,20131118,000000,0.24,0.26,0.24,0.26,53069,0
CWP,D,20131119,000000,0.25,0.25,0.21,0.24,114512,0
CWP,D,20131120,000000,0.24,0.25,0.23,0.24,60979,0
CWP,D,20131121,000000,0.24,0.28,0.24,0.26,260586,0
CWP,D,20131122,000000,0.26,0.37,0.26,0.36,510456,0
CWP,D,20131125,000000,0.34,0.43,0.34,0.37,176860,0
CWP,D,20131126,000000,0.38,0.4,0.33,0.35,35425,0
CWP,D,20131127,000000,0.33,0.43,0.33,0.42,181950,0
CWP,D,20131128,000000,0.42,0.43,0.34,0.35,180852,0
CWP,D,20131129,000000,0.37,0.41,0.32,0.4,137786,0
CWP,D,20131202,000000,0.4,0.4,0.38,0.4,2531,0
CWP,D,20131203,000000,0.35,0.39,0.32,0.37,113532,0
CWP,D,20131204,000000,0.33,0.37,0.32,0.36,29926,0
CWP,D,20131205,000000,0.32,0.34,0.27,0.33,163969,0
CWP,D,20131206,000000,0.3,0.34,0.29,0.33,40225,0
CWP,D,20131209,000000,0.33,0.33,0.27,0.3,199518,0
CWP,D,20131210,000000,0.31,0.35,0.3,0.34,91290,0
CWP,D,20131211,000000,0.33,0.35,0.31,0.34,17382,0
CWP,D,20131212,000000,0.32,0.36,0.32,0.36,33389,0
CWP,D,20131213,000000,0.33,0.35,0.32,0.33,34952,0
CWP,D,20131216,000000,0.31,0.33,0.31,0.33,8622,0
CWP,D,20131217,000000,0.31,0.34,0.3,0.34,17731,0
CWP,D,20131218,000000,0.3,0.32,0.3,0.32,1023,0
CWP,D,20131219,000000,0.3,0.3,0.25,0.28,295319,0
CWP,D,20131220,000000,0.29,0.29,0.27,0.28,6946,0
CWP,D,20131223,000000,0.29,0.29,0.28,0.29,370,0
CWP,D,20131227,000000,0.29,0.29,0.29,0.29,100,0
CWP,D,20131230,000000,0.29,0.3,0.29,0.3,4747,0
CWP,D,20140102,000000,0.3,0.3,0.25,0.26,90779,0
CWP,D,20140103,000000,0.24,0.27,0.24,0.24,7387,0
CWP,D,20140107,000000,0.26,0.26,0.25,0.25,23321,0
CWP,D,20140108,000000,0.26,0.28,0.25,0.28,38578,0
CWP,D,20140109,000000,0.28,0.28,0.26,0.28,19046,0
CWP,D,20140110,000000,0.28,0.28,0.25,0.28,40206,0
CWP,D,20140113,000000,0.25,0.28,0.23,0.24,392294,0
CWP,D,20140114,000000,0.23,0.26,0.23,0.25,60072,0
CWP,D,20140115,000000,0.24,0.25,0.23,0.25,9222,0
CWP,D,20140116,000000,0.24,0.26,0.24,0.26,19739,0
CWP,D,20140117,000000,0.26,0.27,0.24,0.27,69019,0
CWP,D,20140120,000000,0.27,0.27,0.26,0.27,3112,0
CWP,D,20140121,000000,0.27,0.27,0.25,0.26,14185,0
CWP,D,20140122,000000,0.26,0.27,0.26,0.26,40706,0
CWP,D,20140123,000000,0.24,0.25,0.22,0.24,82402,0
CWP,D,20140124,000000,0.23,0.24,0.23,0.24,13203,0
CWP,D,20140127,000000,0.23,0.24,0.22,0.24,53232,0
CWP,D,20140128,000000,0.23,0.24,0.21,0.23,71036,0
CWP,D,20140129,000000,0.22,0.25,0.21,0.24,110680,0
CWP,D,20140130,000000,0.25,0.25,0.23,0.25,14550,0
CWP,D,20140131,000000,0.25,0.26,0.25,0.26,14551,0
CWP,D,20140203,000000,0.24,0.25,0.23,0.24,56049,0
CWP,D,20140204,000000,0.24,0.24,0.24,0.24,2500,0
CWP,D,20140205,000000,0.25,0.25,0.23,0.23,5050,0
CWP,D,20140206,000000,0.24,0.25,0.23,0.23,39646,0
CWP,D,20140207,000000,0.23,0.24,0.22,0.24,45778,0
CWP,D,20140210,000000,0.23,0.27,0.22,0.26,123342,0
CWP,D,20140211,000000,0.27,0.31,0.27,0.31,240391,0
CWP,D,20140212,000000,0.33,0.34,0.29,0.32,84674,0
CWP,D,20140213,000000,0.32,0.33,0.3,0.3,11200,0
CWP,D,20140214,000000,0.29,0.29,0.25,0.26,105674,0
CWP,D,20140217,000000,0.26,0.29,0.26,0.28,94391,0
CWP,D,20140218,000000,0.28,0.29,0.28,0.29,47225,0
CWP,D,20140219,000000,0.27,0.3,0.25,0.28,46702,0
CWP,D,20140220,000000,0.27,0.28,0.27,0.28,8778,0
CWP,D,20140221,000000,0.27,0.29,0.27,0.29,20704,0
CWP,D,20140224,000000,0.29,0.3,0.29,0.29,28196,0
CWP,D,20140225,000000,0.3,0.3,0.29,0.3,26252,0
CWP,D,20140226,000000,0.3,0.3,0.3,0.3,500,0
CWP,D,20140227,000000,0.3,0.3,0.28,0.28,2500,0
CWP,D,20140303,000000,0.27,0.27,0.23,0.23,148578,0
CWP,D,20140304,000000,0.24,0.26,0.24,0.25,52090,0
CWP,D,20140305,000000,0.25,0.26,0.25,0.26,20218,0
CWP,D,20140306,000000,0.26,0.26,0.25,0.26,6292,0
CWP,D,20140310,000000,0.26,0.26,0.24,0.25,31605,0
CWP,D,20140312,000000,0.23,0.23,0.23,0.23,17693,0
CWP,D,20140313,000000,0.23,0.25,0.23,0.25,21100,0
CWP,D,20140314,000000,0.24,0.24,0.24,0.24,1698,0
CWP,D,20140317,000000,0.23,0.25,0.23,0.25,34652,0
CWP,D,20140318,000000,0.24,0.25,0.23,0.25,43619,0
CWP,D,20140319,000000,0.24,0.24,0.24,0.24,183,0
CWP,D,20140320,000000,0.24,0.25,0.24,0.24,8297,0
CWP,D,20140321,000000,0.24,0.24,0.24,0.24,500,0
CWP,D,20140324,000000,0.24,0.24,0.22,0.22,68500,0
CWP,D,20140325,000000,0.22,0.24,0.22,0.24,17601,0
CWP,D,20140326,000000,0.24,0.24,0.2,0.23,387480,0
CWP,D,20140327,000000,0.22,0.23,0.22,0.23,24971,0
CWP,D,20140328,000000,0.22,0.23,0.22,0.23,8501,0
CWP,D,20140331,000000,0.22,0.22,0.2,0.22,76558,0
CWP,D,20140401,000000,0.21,0.23,0.21,0.22,21297,0
CWP,D,20140402,000000,0.22,0.23,0.22,0.22,13157,0
CWP,D,20140403,000000,0.23,0.23,0.23,0.23,400,0
CWP,D,20140404,000000,0.22,0.23,0.22,0.23,20639,0
CWP,D,20140407,000000,0.22,0.23,0.21,0.23,23427,0
CWP,D,20140408,000000,0.21,0.22,0.2,0.2,77929,0
CWP,D,20140409,000000,0.19,0.2,0.19,0.2,61600,0
CWP,D,20140410,000000,0.2,0.21,0.2,0.21,20745,0
CWP,D,20140411,000000,0.21,0.21,0.2,0.21,1128,0
CWP,D,20140414,000000,0.21,0.21,0.21,0.21,100,0
