<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,D,20120308,000000,0.122414,0.122414,0.122414,0.122414,37768.415494312205,0
SFD,D,20120309,000000,0.122414,0.122414,0.122414,0.122414,40353.9084521514,0
SFD,D,20120313,000000,0.122414,0.122414,0.113003,0.113003,162163.09859736482,0
SFD,D,20120314,000000,0.113003,0.113003,0.113003,0.113003,3395.2464789950004,0
SFD,D,20120315,000000,0.113003,0.113003,0.113003,0.113003,4248.9084508566,0
SFD,D,20120316,000000,0.122414,0.122414,0.122414,0.122414,71990.4577490606,0
SFD,D,20120319,000000,0.122414,0.122414,0.122414,0.122414,4248.9084508566,0
SFD,D,20120323,000000,0.122414,0.122414,0.122414,0.122414,12213.6971835366,0
SFD,D,20120329,000000,0.122414,0.122414,0.122414,0.122414,2652.8873240388,0
SFD,D,20120330,000000,0.131825,0.131825,0.131825,0.131825,1060.9507042634,0
SFD,D,20120405,000000,0.113003,0.113003,0.113003,0.113003,4141.6901409936,0
SFD,D,20120411,000000,0.122414,0.131825,0.122414,0.131825,24563.204226233003,0
SFD,D,20120412,000000,0.131825,0.141256,0.131825,0.141256,28090.1760573454,0
SFD,D,20120413,000000,0.122414,0.122414,0.122414,0.122414,1646.0563380872002,0
SFD,D,20120417,000000,0.141256,0.141256,0.141256,0.141256,1646.0563380872002,0
SFD,D,20120424,000000,0.122414,0.122414,0.122414,0.122414,10502.288732771001,0
SFD,D,20120509,000000,0.113003,0.113003,0.113003,0.113003,32921.126761744,0
SFD,D,20120511,000000,0.113003,0.113003,0.113003,0.113003,14356.0211272754,0
SFD,D,20120521,000000,0.113003,0.113003,0.113003,0.113003,1060.9507042634,0
SFD,D,20120523,000000,0.113003,0.113003,0.113003,0.113003,10619.718310240001,0
SFD,D,20120524,000000,0.113003,0.113003,0.113003,0.113003,4772.7464790444,0
SFD,D,20120529,000000,0.113003,0.113003,0.113003,0.113003,15112.676056880002,0
SFD,D,20120531,000000,0.131825,0.131825,0.131825,0.131825,530.985915512,0
SFD,D,20120601,000000,0.131825,0.131825,0.131825,0.131825,211.3732394442,0
SFD,D,20120604,000000,0.131825,0.131825,0.131825,0.131825,211.3732394442,0
SFD,D,20120605,000000,0.113003,0.122414,0.113003,0.122414,319.6126760678,0
SFD,D,20120606,000000,0.122414,0.122414,0.122414,0.122414,211.3732394442,0
SFD,D,20120608,000000,0.122414,0.122414,0.122414,0.122414,133145.7394413946,0
SFD,D,20120611,000000,0.131825,0.131825,0.131825,0.131825,211.3732394442,0
SFD,D,20120614,000000,0.122414,0.122414,0.122414,0.122414,138849.75352610621,0
SFD,D,20120615,000000,0.122414,0.122414,0.122414,0.122414,106196.1619756394,0
SFD,D,20120625,000000,0.122414,0.122414,0.122414,0.122414,106850.704229184,0
SFD,D,20120627,000000,0.131825,0.141256,0.131825,0.141256,24965.5281699094,0
SFD,D,20120628,000000,0.141256,0.141256,0.141256,0.141256,1060.9507042634,0
SFD,D,20120716,000000,0.141256,0.141256,0.141256,0.141256,530.985915512,0
SFD,D,20120719,000000,0.103582,0.103582,0.103582,0.103582,5274.119718499001,0
SFD,D,20120720,000000,0.103582,0.103582,0.103582,0.103582,53098.59155120001,0
SFD,D,20120725,000000,0.103582,0.103582,0.103582,0.103582,15929.577465360002,0
SFD,D,20120824,000000,0.122414,0.122414,0.113003,0.122414,339876.936631907,0
SFD,D,20120828,000000,0.122414,0.141256,0.122414,0.141256,1063336.0563761618,0
SFD,D,20120911,000000,0.122414,0.122414,0.122414,0.122414,1061956.5141225911,0
SFD,D,20120919,000000,0.103582,0.103582,0.103582,0.103582,530.985915512,0
SFD,D,20120920,000000,0.122414,0.122414,0.122414,0.122414,1060.9507042634,0
SFD,D,20120921,000000,0.103582,0.103582,0.103582,0.103582,62655.3169036554,0
SFD,D,20120924,000000,0.103582,0.103582,0.103582,0.103582,2442.5352113552003,0
SFD,D,20120925,000000,0.103582,0.103582,0.103582,0.103582,199648.6619789908,0
SFD,D,20120926,000000,0.103582,0.103582,0.103582,0.103582,339825.88029387704,0
SFD,D,20120928,000000,0.113003,0.122414,0.113003,0.122414,211.3732394442,0
SFD,D,20121001,000000,0.131825,0.131825,0.131825,0.131825,106.1971831024,0
SFD,D,20121008,000000,0.131825,0.150657,0.122414,0.150657,309420.8098702514,0
SFD,D,20121009,000000,0.17891,0.188331,0.150657,0.150657,10145.915493321601,0
SFD,D,20121010,000000,0.131825,0.131825,0.122414,0.122414,94286.7605667616,0
SFD,D,20121022,000000,0.113003,0.113003,0.113003,0.113003,1380.5633803312,0
SFD,D,20121024,000000,0.150657,0.150657,0.150657,0.150657,1380.5633803312,0
SFD,D,20121025,000000,0.150657,0.150657,0.150657,0.150657,9239.1549299088,0
SFD,D,20121026,000000,0.131825,0.131825,0.131825,0.131825,187400.24648559382,0
SFD,D,20121030,000000,0.150657,0.150657,0.150657,0.150657,200.1408450776,0
SFD,D,20121031,000000,0.150657,0.150657,0.150657,0.150657,2123.943662048,0
SFD,D,20121108,000000,0.150657,0.150657,0.150657,0.150657,6132.8873241636,0
SFD,D,20121119,000000,0.150657,0.160078,0.150657,0.160078,5309.859155120001,0
SFD,D,20121121,000000,0.131825,0.160078,0.131825,0.160078,261447.2535305028,0
SFD,D,20121122,000000,0.169509,0.169509,0.169509,0.169509,2653.9084507994003,0
SFD,D,20121126,000000,0.188331,0.197752,0.188331,0.197752,22856.901409270402,0
SFD,D,20121127,000000,0.197752,0.207154,0.197752,0.207154,12073.802817334401,0
SFD,D,20121128,000000,0.207154,0.235416,0.207154,0.235416,18810.176057012603,0
SFD,D,20121129,000000,0.226005,0.226005,0.197752,0.197752,18159.7183105104,0
SFD,D,20121130,000000,0.169509,0.17891,0.169509,0.17891,19777.1830993008,0
SFD,D,20121204,000000,0.188331,0.188331,0.188331,0.188331,125877.3591594438,0
SFD,D,20121205,000000,0.17891,0.17891,0.17891,0.17891,1274.3661972288,0
SFD,D,20121210,000000,0.188331,0.188331,0.169509,0.169509,9164.612676385,0
SFD,D,20121227,000000,0.197752,0.197752,0.197752,0.197752,6867.077465035,0
SFD,D,20121228,000000,0.207154,0.226005,0.207154,0.226005,7435.845070689201,0
SFD,D,20130103,000000,0.207154,0.207154,0.207154,0.207154,1592.957746536,0
SFD,D,20130111,000000,0.188331,0.226005,0.188331,0.226005,648891.3380514396,0
SFD,D,20130114,000000,0.235416,0.310755,0.235416,0.254249,59561.3028190374,0
SFD,D,20130115,000000,0.301334,0.310755,0.301334,0.310755,11341.6549299842,0
SFD,D,20130116,000000,0.376662,0.376662,0.376662,0.376662,5309.859155120001,0
SFD,D,20130117,000000,0.386083,0.451991,0.376662,0.376662,23372.570423373403,0
SFD,D,20130121,000000,0.376662,0.376662,0.310755,0.310755,4516.4436621338,0
SFD,D,20130122,000000,0.320166,0.320166,0.320166,0.320166,14251.8661976942,0
SFD,D,20130123,000000,0.35783,0.35783,0.35783,0.35783,2.0422535212,0
SFD,D,20130124,000000,0.301334,0.35783,0.301334,0.35783,1542.9225352666,0
SFD,D,20130125,000000,0.348419,0.35783,0.348419,0.35783,3184.8943663114,0
SFD,D,20130201,000000,0.348419,0.367241,0.348419,0.367241,36840.2112689268,0
SFD,D,20130204,000000,0.367241,0.367241,0.338988,0.367241,11913.4859159202,0
SFD,D,20130205,000000,0.348419,0.423748,0.348419,0.423748,10299.0845074116,0
SFD,D,20130206,000000,0.367241,0.395485,0.367241,0.395485,6460.6690143162,0
SFD,D,20130207,000000,0.376662,0.423748,0.376662,0.423748,4195.8098593054,0
SFD,D,20130208,000000,0.423748,0.423748,0.423748,0.423748,1060.9507042634,0
SFD,D,20130214,000000,0.423748,0.423748,0.376662,0.423748,11325.3169018146,0
SFD,D,20130215,000000,0.451991,0.451991,0.423748,0.423748,15940.809859726602,0
SFD,D,20130218,000000,0.329577,0.35783,0.329577,0.35783,17556.2323949958,0
SFD,D,20130219,000000,0.320166,0.35783,0.320166,0.35783,3065.4225353212,0
SFD,D,20130220,000000,0.320166,0.320166,0.310755,0.310755,7556.338028440001,0
SFD,D,20130221,000000,0.310755,0.35783,0.310755,0.35783,321.654929589,0
SFD,D,20130227,000000,0.282502,0.282502,0.282502,0.282502,3063.3802818000004,0
SFD,D,20130228,000000,0.282502,0.282502,0.282502,0.282502,4006.9014085944004,0
SFD,D,20130301,000000,0.282502,0.282502,0.273081,0.273081,12000.2816905712,0
SFD,D,20130307,000000,0.244837,0.244837,0.244837,0.244837,921.0563380612001,0
SFD,D,20130311,000000,0.301334,0.301334,0.244837,0.244837,2098.415493033,0
SFD,D,20130315,000000,0.273081,0.273081,0.244837,0.244837,8147.570422827401,0
SFD,D,20130320,000000,0.254249,0.254249,0.254249,0.254249,10737.147887709001,0
SFD,D,20130321,000000,0.254249,0.254249,0.244837,0.254249,9197.2887327242,0
SFD,D,20130322,000000,0.301334,0.301334,0.301334,0.301334,106.1971831024,0
SFD,D,20130328,000000,0.310755,0.329577,0.310755,0.329577,4934.0845072192005,0
SFD,D,20130405,000000,0.329577,0.329577,0.329577,0.329577,2653.9084507994003,0
SFD,D,20130417,000000,0.291913,0.291913,0.291913,0.291913,4685.9507043934,0
SFD,D,20130419,000000,0.291913,0.291913,0.291913,0.291913,11242.605634206,0
SFD,D,20130425,000000,0.254249,0.254249,0.254249,0.254249,3184.8943663114,0
SFD,D,20130426,000000,0.291913,0.291913,0.235416,0.235416,26547.2535220788,0
SFD,D,20130430,000000,0.282502,0.282502,0.282502,0.282502,14423.415493475,0
SFD,D,20130506,000000,0.291913,0.291913,0.291913,0.291913,32921.126761744,0
SFD,D,20130507,000000,0.320166,0.320166,0.320166,0.320166,106.1971831024,0
SFD,D,20130508,000000,0.338988,0.348419,0.338988,0.348419,25098.274648787403,0
SFD,D,20130509,000000,0.348419,0.348419,0.348419,0.348419,11682.711268024601,0
SFD,D,20130510,000000,0.367241,0.376662,0.367241,0.376662,15919.366197754001,0
SFD,D,20130514,000000,0.386083,0.386083,0.386083,0.386083,3184.8943663114,0
SFD,D,20130515,000000,0.376662,0.386083,0.376662,0.386083,7963.767605919401,0
SFD,D,20130522,000000,0.386083,0.386083,0.386083,0.386083,5309.859155120001,0
SFD,D,20130524,000000,0.310755,0.320166,0.310755,0.320166,13586.091549783001,0
SFD,D,20130527,000000,0.310755,0.310755,0.310755,0.310755,5893.9436621832,0
SFD,D,20130528,000000,0.282502,0.282502,0.282502,0.282502,10619.718310240001,0
SFD,D,20130531,000000,0.282502,0.282502,0.273081,0.273081,20132.5352119896,0
SFD,D,20130606,000000,0.273081,0.273081,0.273081,0.273081,23409.330986755,0
SFD,D,20130607,000000,0.282502,0.282502,0.282502,0.282502,10619.718310240001,0
SFD,D,20130610,000000,0.320166,0.320166,0.320166,0.320166,36626.7957759614,0
SFD,D,20130613,000000,0.329577,0.329577,0.329577,0.329577,6014.436619934,0
SFD,D,20130617,000000,0.282502,0.329577,0.282502,0.329577,22054.2957754388,0
SFD,D,20130618,000000,0.301334,0.301334,0.301334,0.301334,3642.3591550602005,0
SFD,D,20130619,000000,0.301334,0.301334,0.301334,0.301334,8156.7605636728,0
SFD,D,20130621,000000,0.301334,0.301334,0.282502,0.282502,18355.7746485456,0
SFD,D,20130624,000000,0.282502,0.282502,0.282502,0.282502,21239.436620480003,0
SFD,D,20130627,000000,0.291913,0.291913,0.291913,0.291913,5309.859155120001,0
SFD,D,20130628,000000,0.291913,0.291913,0.291913,0.291913,6371.830986144,0
SFD,D,20130702,000000,0.338988,0.338988,0.273081,0.273081,149772.74648424442,0
SFD,D,20130703,000000,0.273081,0.273081,0.273081,0.273081,35045.070423792,0
SFD,D,20130704,000000,0.273081,0.273081,0.273081,0.273081,58408.45070632001,0
SFD,D,20130710,000000,0.273081,0.273081,0.273081,0.273081,42477.852114199406,0
SFD,D,20130712,000000,0.273081,0.273081,0.273081,0.273081,31859.154930720004,0
SFD,D,20130715,000000,0.26366,0.26366,0.26366,0.26366,16459.542254111402,0
SFD,D,20130719,000000,0.26366,0.26366,0.254249,0.254249,272.6408450802,0
SFD,D,20130722,000000,0.254249,0.254249,0.244837,0.244837,31669.225353248403,0
SFD,D,20130807,000000,0.273081,0.273081,0.273081,0.273081,361064.29578759643,0
SFD,D,20130808,000000,0.329577,0.338988,0.329577,0.338988,14616.4084512284,0
SFD,D,20130812,000000,0.310755,0.376662,0.310755,0.376662,63968.485917787,0
SFD,D,20130814,000000,0.376662,0.376662,0.376662,0.376662,1060.9507042634,0
SFD,D,20130819,000000,0.338988,0.338988,0.338988,0.338988,3184.8943663114,0
SFD,D,20130820,000000,0.310755,0.320166,0.291913,0.320166,10088.732394728,0
SFD,D,20130821,000000,0.320166,0.320166,0.320166,0.320166,9555.7042256948,0
SFD,D,20130822,000000,0.301334,0.301334,0.301334,0.301334,10619.718310240001,0
SFD,D,20130830,000000,0.35783,0.367241,0.35783,0.367241,5570.246479073,0
SFD,D,20130902,000000,0.367241,0.367241,0.367241,0.367241,106.1971831024,0
SFD,D,20130903,000000,0.320166,0.320166,0.310755,0.320166,26547.2535220788,0
SFD,D,20130904,000000,0.301334,0.301334,0.301334,0.301334,31859.154930720004,0
SFD,D,20130911,000000,0.301334,0.301334,0.282502,0.282502,21239.436620480003,0
SFD,D,20130912,000000,0.282502,0.282502,0.282502,0.282502,5309.859155120001,0
SFD,D,20130917,000000,0.282502,0.35783,0.273081,0.35783,38816.0915506878,0
SFD,D,20130918,000000,0.348419,0.367241,0.338988,0.338988,74337.0070449194,0
SFD,D,20130919,000000,0.367241,0.367241,0.367241,0.367241,4248.9084508566,0
SFD,D,20130924,000000,0.329577,0.329577,0.329577,0.329577,265.492957756,0
SFD,D,20130925,000000,0.35783,0.35783,0.35783,0.35783,10848.4507046144,0
SFD,D,20130926,000000,0.367241,0.414336,0.367241,0.414336,25421.9718318976,0
SFD,D,20130927,000000,0.338988,0.338988,0.338988,0.338988,5840.845070632,0
SFD,D,20130930,000000,0.386083,0.386083,0.386083,0.386083,4248.9084508566,0
SFD,D,20131001,000000,0.44258,0.44258,0.44258,0.44258,931.2676056672001,0
SFD,D,20131002,000000,0.44258,0.517957,0.44258,0.517957,26547.2535220788,0
SFD,D,20131007,000000,0.611971,0.611971,0.611971,0.611971,106.1971831024,0
SFD,D,20131009,000000,0.734385,0.734385,0.734385,0.734385,54.11971831180001,0
SFD,D,20131010,000000,0.819193,0.819193,0.668575,0.819193,2061.6549296514,0
SFD,D,20131014,000000,0.819193,0.96041,0.819193,0.922804,23615.598592396203,0
SFD,D,20131015,000000,0.922804,0.922804,0.922804,0.922804,3184.8943663114,0
SFD,D,20131016,000000,1.05472,1.09232,1.05472,1.09232,1060.9507042634,0
SFD,D,20131017,000000,0.941803,0.941803,0.941803,0.941803,106.1971831024,0
SFD,D,20131018,000000,0.847397,0.847397,0.847397,0.847397,2123.943662048,0
SFD,D,20131021,000000,0.762785,0.762785,0.659272,0.743884,5575.352112876,0
SFD,D,20131022,000000,0.743884,0.743884,0.743884,0.743884,3133.8380282814,0
SFD,D,20131023,000000,0.80039,0.875699,0.80039,0.875699,12213.6971835366,0
SFD,D,20131024,000000,0.913305,1.03582,0.913305,1.03582,782.1830986196001,0
SFD,D,20131025,000000,1.24294,1.24294,1.24294,1.24294,106.1971831024,0
SFD,D,20131028,000000,1.31825,1.31825,1.31825,1.31825,2017.7464789456,0
SFD,D,20131029,000000,1.58208,1.58208,1.58208,1.58208,106.1971831024,0
SFD,D,20131031,000000,1.73269,1.73269,1.73269,1.73269,160.3169014142,0
SFD,D,20131104,000000,1.73269,1.73269,1.73269,1.73269,106.1971831024,0
SFD,D,20131106,000000,1.41256,1.41256,0.98881,0.98881,5275.140845259601,0
SFD,D,20131108,000000,1.00771,1.00771,1.00771,1.00771,761.7605634076001,0
SFD,D,20131112,000000,1.11122,1.11122,1.03582,1.03582,3701.5845071750005,0
SFD,D,20131118,000000,1.10172,1.10172,1.10172,1.10172,54.11971831180001,0
SFD,D,20131119,000000,0.98881,0.98881,0.98881,0.98881,54.11971831180001,0
SFD,D,20131120,000000,0.998211,0.998211,0.998211,0.998211,610.6338028388001,0
SFD,D,20131121,000000,1.10172,1.10172,1.10172,1.10172,319.6126760678,0
SFD,D,20131202,000000,1.10172,1.11122,1.10172,1.11122,1060.9507042634,0
SFD,D,20131206,000000,0.98881,1.08292,0.903903,1.08292,2070.8450704968,0
SFD,D,20131217,000000,0.8946,0.8946,0.8946,0.8946,2123.943662048,0
SFD,D,20131220,000000,0.96041,0.96041,0.96041,0.96041,4290.774648041201,0
SFD,D,20140102,000000,0.847397,0.847397,0.847397,0.847397,1770.6338028804,0
SFD,D,20140109,000000,0.847397,0.847397,0.762785,0.837996,6795.598591793,0
SFD,D,20140114,000000,0.828692,0.828692,0.828692,0.828692,1060.9507042634,0
SFD,D,20140120,000000,0.828692,0.837996,0.828692,0.837996,265.492957756,0
SFD,D,20140121,000000,0.837996,0.96041,0.837996,0.941803,7963.767605919401,0
SFD,D,20140122,000000,0.941803,1.08292,0.941803,1.08292,1592.957746536,0
SFD,D,20140131,000000,1.05472,1.05472,1.05472,1.05472,319.6126760678,0
SFD,D,20140218,000000,1.05472,1.12062,1.05472,1.12062,2336.3380282528,0
SFD,D,20140219,000000,0.809792,0.809792,0.809792,0.809792,197.0774647958,0
SFD,D,20140220,000000,0.969909,1.13003,0.8946,1.13003,4789.084507214,0
SFD,D,20140221,000000,1.31825,1.48777,1.29945,1.48777,223.6267605714,0
SFD,D,20140224,000000,1.41256,1.67619,1.39366,1.67619,3823.0985916864,0
SFD,D,20140228,000000,1.50657,1.50657,1.50657,1.50657,106.1971831024,0
SFD,D,20140307,000000,1.22414,1.41256,1.22414,1.41256,9585.316901752201,0
SFD,D,20140311,000000,1.36535,1.36535,1.36535,1.36535,1274.3661972288,0
SFD,D,20140314,000000,1.27124,1.27124,1.27124,1.27124,40.845070424,0
SFD,D,20140319,000000,1.27124,1.41256,1.27124,1.32775,4778.873239608,0
SFD,D,20140325,000000,1.31825,1.31825,1.31825,1.31825,1.0211267606,0
SFD,D,20140327,000000,1.31825,1.31825,1.31825,1.31825,1349.9295775132,0
SFD,D,20140402,000000,1.22414,1.22414,1.22414,1.22414,1592.957746536,0
SFD,D,20140410,000000,1.01701,1.01701,0.98881,0.98881,6902.8169016560005,0
SFD,D,20140411,000000,1.09232,1.09232,1.09232,1.09232,619.8239436842,0
SFD,D,20140422,000000,1.09232,1.30885,1.09232,1.30885,2914.2957747524,0
SFD,D,20140423,000000,1.55377,1.55377,1.55377,1.55377,319.6126760678,0
SFD,D,20140505,000000,1.45956,1.45956,1.45956,1.45956,211.3732394442,0
SFD,D,20140515,000000,1.45956,1.61968,1.45956,1.61968,1486.7605634336,0
SFD,D,20140516,000000,1.51607,1.57267,1.51607,1.51607,1380.5633803312,0
SFD,D,20140605,000000,1.38416,1.38416,1.37476,1.37476,3715.8802818234003,0
SFD,D,20140606,000000,1.31825,1.31825,1.27124,1.27124,2123.943662048,0
SFD,D,20140611,000000,1.22414,1.22414,1.22414,1.22414,1911.5492958432,0
SFD,D,20140612,000000,1.18653,1.18653,1.18653,1.18653,265.492957756,0
SFD,D,20140613,000000,1.18653,1.18653,1.18653,1.18653,84955.70422839881,0
SFD,D,20140617,000000,1.18653,1.18653,1.18653,1.18653,84955.70422839881,0
SFD,D,20140623,000000,1.15823,1.15823,1.15823,1.15823,562.6408450906,0
SFD,D,20140624,000000,1.15823,1.15823,1.03582,1.03582,3685.2464790054,0
SFD,D,20140625,000000,0.98881,0.98881,0.8946,0.8946,6795.598591793,0
SFD,D,20140626,000000,0.80039,0.80039,0.80039,0.80039,1060.9507042634,0
SFD,D,20140627,000000,0.941803,0.941803,0.941803,0.941803,113.3450704266,0
SFD,D,20140701,000000,0.941803,0.941803,0.941803,0.941803,1478.5915493488,0
SFD,D,20140708,000000,0.80039,0.847397,0.80039,0.847397,4034.4718311306,0
SFD,D,20140711,000000,0.772186,0.847397,0.772186,0.847397,2854.049295877,0
SFD,D,20140716,000000,0.885199,0.885199,0.885199,0.885199,1699.1549296384,0
SFD,D,20140718,000000,0.875699,0.875699,0.875699,0.875699,1752.2535211896002,0
SFD,D,20140721,000000,0.8946,0.951204,0.866298,0.866298,7433.802817168001,0
SFD,D,20140722,000000,0.847397,0.875699,0.847397,0.875699,1752.2535211896002,0
SFD,D,20140728,000000,0.875699,0.875699,0.875699,0.875699,473.8028169184,0
SFD,D,20140801,000000,0.828692,0.8946,0.828692,0.8946,1911.5492958432,0
SFD,D,20140804,000000,0.8946,0.941803,0.847397,0.941803,4034.4718311306,0
SFD,D,20140805,000000,0.753286,0.828692,0.753286,0.828692,873.063380313,0
SFD,D,20140806,000000,0.828692,0.828692,0.828692,0.828692,1285.5985915954002,0
SFD,D,20140807,000000,0.80039,0.80039,0.80039,0.80039,2123.943662048,0
SFD,D,20140808,000000,0.772186,0.772186,0.772186,0.772186,2017.7464789456,0
SFD,D,20140811,000000,0.734385,0.734385,0.734385,0.734385,424.7887324096,0
SFD,D,20140812,000000,0.734385,0.743884,0.734385,0.734385,3275.7746480048004,0
SFD,D,20140813,000000,0.659272,0.659272,0.659272,0.659272,424.7887324096,0
SFD,D,20140814,000000,0.734385,0.734385,0.734385,0.734385,680.0704225596,0
SFD,D,20140818,000000,0.734385,0.734385,0.734385,0.734385,1442.8521127278002,0
SFD,D,20140821,000000,0.706279,0.706279,0.706279,0.706279,2123.943662048,0
SFD,D,20140826,000000,0.781588,0.932303,0.781588,0.932303,2124.9647888086,0
SFD,D,20140827,000000,0.80039,0.941803,0.80039,0.941803,5309.859155120001,0
SFD,D,20140902,000000,0.80039,0.847397,0.80039,0.847397,1060.9507042634,0
SFD,D,20140903,000000,0.847397,0.98881,0.847397,0.98881,2123.943662048,0
SFD,D,20140904,000000,0.98881,1.13003,0.98881,1.13003,185.8450704292,0
SFD,D,20140905,000000,0.941803,0.941803,0.941803,0.941803,1592.957746536,0
SFD,D,20140909,000000,0.866298,0.866298,0.866298,0.866298,1591.9366197754,0
SFD,D,20140912,000000,0.837996,0.837996,0.837996,0.837996,1911.5492958432,0
SFD,D,20140916,000000,0.875699,0.941803,0.875699,0.941803,1699.1549296384,0
SFD,D,20140917,000000,0.847397,0.847397,0.847397,0.847397,1911.5492958432,0
SFD,D,20140918,000000,0.80039,0.847397,0.80039,0.847397,663.7323943900001,0
SFD,D,20140923,000000,0.80039,0.80039,0.80039,0.80039,276.72535212260004,0
SFD,D,20140925,000000,0.847397,0.847397,0.847397,0.847397,106.1971831024,0
SFD,D,20140929,000000,0.847397,0.847397,0.847397,0.847397,500.352112694,0
SFD,D,20141001,000000,0.847397,0.847397,0.753286,0.80039,4433.7323945252,0
SFD,D,20141002,000000,0.753286,0.80039,0.753286,0.80039,3293.1338029350004,0
SFD,D,20141003,000000,0.837996,0.837996,0.837996,0.837996,106.1971831024,0
SFD,D,20141008,000000,0.80039,0.837996,0.659272,0.837996,2229.1197183898003,0
SFD,D,20141009,000000,0.762785,0.762785,0.762785,0.762785,1699.1549296384,0
SFD,D,20141017,000000,0.762785,0.762785,0.762785,0.762785,1060.9507042634,0
SFD,D,20141020,000000,0.762785,0.762785,0.696779,0.696779,1060.9507042634,0
SFD,D,20141029,000000,0.762785,0.762785,0.762785,0.762785,2188.2746479658003,0
SFD,D,20141030,000000,0.71568,0.847397,0.71568,0.847397,33239.718311051205,0
SFD,D,20141106,000000,0.781588,0.781588,0.781588,0.781588,1592.957746536,0
SFD,D,20141107,000000,0.71568,0.772186,0.71568,0.772186,32921.126761744,0
SFD,D,20141110,000000,0.762785,0.762785,0.762785,0.762785,291.021126771,0
SFD,D,20141112,000000,0.762785,0.762785,0.762785,0.762785,54.11971831180001,0
SFD,D,20141114,000000,0.706279,0.706279,0.706279,0.706279,2984.7535212338003,0
SFD,D,20141117,000000,0.71568,0.71568,0.677879,0.677879,3750.5985916838004,0
SFD,D,20141119,000000,0.677879,0.743884,0.649772,0.743884,39288.873240845605,0
SFD,D,20141120,000000,0.677879,0.677879,0.677879,0.677879,1964.6478873944002,0
SFD,D,20141125,000000,0.677879,0.677879,0.659272,0.659272,14337.640845584601,0
SFD,D,20141202,000000,0.630872,0.677879,0.602766,0.677879,52673.802818790406,0
SFD,D,20141203,000000,0.649772,0.649772,0.611971,0.611971,5734.647887529601,0
