<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF,D,20160208,000000,0.25,0.29,0.25,0.29,187381,0
CTF,D,20160209,000000,0.28,0.28,0.22,0.27,62642,0
CTF,D,20160210,000000,0.26,0.26,0.26,0.26,50,0
CTF,D,20160211,000000,0.25,0.28,0.21,0.23,158715,0
CTF,D,20160212,000000,0.23,0.27,0.22,0.25,95504,0
CTF,D,20160223,000000,0.25,0.25,0.24,0.24,350,0
CTF,D,20160225,000000,0.24,0.24,0.24,0.24,100,0
CTF,D,20160226,000000,0.24,0.25,0.24,0.24,6238,0
CTF,D,20160229,000000,0.24,0.25,0.24,0.25,7000,0
CTF,D,20160301,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160302,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160303,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160304,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160307,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160308,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160309,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160310,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160311,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160314,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160315,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160316,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160317,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160318,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160321,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20160322,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160323,000000,0.25,0.25,0.25,0.25,250,0
CTF,D,20160324,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20160329,000000,0.25,0.25,0.25,0.25,250,0
CTF,D,20160330,000000,0.25,0.25,0.25,0.25,250,0
CTF,D,20160401,000000,0.25,0.25,0.25,0.25,250,0
CTF,D,20160404,000000,0.25,0.25,0.21,0.21,6150,0
CTF,D,20160412,000000,0.2,0.2,0.2,0.2,400,0
CTF,D,20160413,000000,0.2,0.2,0.17,0.2,1100,0
CTF,D,20160414,000000,0.19,0.19,0.19,0.19,750,0
CTF,D,20160415,000000,0.2,0.24,0.2,0.21,4110,0
CTF,D,20160418,000000,0.22,0.22,0.22,0.22,500,0
CTF,D,20160419,000000,0.22,0.22,0.22,0.22,200,0
CTF,D,20160420,000000,0.22,0.22,0.22,0.22,150,0
CTF,D,20160421,000000,0.22,0.22,0.22,0.22,150,0
CTF,D,20160422,000000,0.22,0.22,0.22,0.22,200,0
CTF,D,20160425,000000,0.22,0.22,0.22,0.22,200,0
CTF,D,20160426,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20160427,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20160428,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20160429,000000,0.22,0.22,0.22,0.22,200,0
CTF,D,20160502,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20160504,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20160505,000000,0.22,0.22,0.22,0.22,200,0
CTF,D,20160506,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20160509,000000,0.22,0.25,0.22,0.25,280700,0
CTF,D,20160510,000000,0.25,0.25,0.23,0.24,550,0
CTF,D,20160511,000000,0.24,0.24,0.24,0.24,100,0
CTF,D,20160512,000000,0.24,0.24,0.24,0.24,200,0
CTF,D,20160513,000000,0.24,0.24,0.24,0.24,200,0
CTF,D,20160516,000000,0.24,0.24,0.24,0.24,150,0
CTF,D,20160517,000000,0.24,0.24,0.2,0.2,1358,0
CTF,D,20160518,000000,0.24,0.24,0.21,0.21,432,0
CTF,D,20160523,000000,0.23,0.26,0.23,0.25,25850,0
CTF,D,20160524,000000,0.25,0.26,0.23,0.26,19500,0
CTF,D,20160525,000000,0.26,0.26,0.26,0.26,250,0
CTF,D,20160530,000000,0.26,0.26,0.26,0.26,150,0
CTF,D,20160531,000000,0.26,0.26,0.26,0.26,200,0
CTF,D,20160601,000000,0.26,0.26,0.26,0.26,100,0
CTF,D,20160602,000000,0.26,0.26,0.22,0.25,8224,0
CTF,D,20160603,000000,0.26,0.26,0.26,0.26,100,0
CTF,D,20160606,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160607,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160608,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160609,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20160610,000000,0.25,0.25,0.25,0.25,250,0
CTF,D,20160613,000000,0.25,0.25,0.25,0.25,50,0
CTF,D,20160614,000000,0.25,0.25,0.25,0.25,50,0
CTF,D,20160615,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160616,000000,0.25,0.25,0.25,0.25,50,0
CTF,D,20160617,000000,0.25,0.25,0.25,0.25,30,0
CTF,D,20160620,000000,0.23,0.25,0.21,0.25,7320,0
CTF,D,20160621,000000,0.26,0.26,0.26,0.26,100,0
CTF,D,20160622,000000,0.26,0.26,0.26,0.26,150,0
CTF,D,20160623,000000,0.26,0.26,0.26,0.26,250,0
CTF,D,20160624,000000,0.26,0.26,0.26,0.26,150,0
CTF,D,20160627,000000,0.26,0.26,0.26,0.26,200,0
CTF,D,20160628,000000,0.26,0.26,0.26,0.26,100,0
CTF,D,20160629,000000,0.25,0.25,0.25,0.25,1000,0
CTF,D,20160630,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20160701,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160704,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20160705,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20160706,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160707,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160708,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160711,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20160712,000000,0.25,0.25,0.23,0.23,350,0
CTF,D,20160721,000000,0.2,0.23,0.19,0.21,14250,0
CTF,D,20160725,000000,0.22,0.23,0.22,0.23,200,0
CTF,D,20160726,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20160727,000000,0.22,0.22,0.22,0.22,200,0
CTF,D,20160728,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20160729,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20160801,000000,0.24,0.28,0.22,0.24,263660,0
CTF,D,20160811,000000,0.24,0.24,0.21,0.21,5804,0
CTF,D,20160812,000000,0.22,0.22,0.22,0.22,250,0
CTF,D,20160816,000000,0.23,0.23,0.19,0.2,10369,0
CTF,D,20160817,000000,0.2,0.21,0.2,0.21,850,0
CTF,D,20160824,000000,0.21,0.21,0.21,0.21,500,0
CTF,D,20160826,000000,0.2,0.2,0.18,0.2,36194,0
CTF,D,20160829,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20160830,000000,0.2,0.2,0.2,0.2,150,0
CTF,D,20160831,000000,0.18,0.18,0.18,0.18,2250,0
CTF,D,20160901,000000,0.19,0.19,0.19,0.19,500,0
CTF,D,20160902,000000,0.2,0.2,0.19,0.19,350,0
CTF,D,20160905,000000,0.2,0.2,0.2,0.2,200,0
CTF,D,20160906,000000,0.2,0.2,0.19,0.19,450,0
CTF,D,20160907,000000,0.2,0.2,0.2,0.2,150,0
CTF,D,20160908,000000,0.2,0.21,0.19,0.21,2250,0
CTF,D,20160909,000000,0.21,0.23,0.21,0.23,600,0
CTF,D,20160912,000000,0.23,0.25,0.23,0.25,5100,0
CTF,D,20160913,000000,0.25,0.3,0.25,0.3,44892,0
CTF,D,20160914,000000,0.3,0.3,0.3,0.3,100,0
CTF,D,20160915,000000,0.3,0.3,0.3,0.3,17544,0
CTF,D,20160916,000000,0.29,0.29,0.29,0.29,100,0
CTF,D,20160919,000000,0.33,0.39,0.33,0.38,47239,0
CTF,D,20160920,000000,0.38,0.38,0.38,0.38,200,0
CTF,D,20160921,000000,0.38,0.38,0.32,0.32,3700,0
CTF,D,20160922,000000,0.36,0.36,0.32,0.32,4300,0
CTF,D,20160923,000000,0.33,0.33,0.32,0.32,5600,0
CTF,D,20160926,000000,0.32,0.32,0.32,0.32,250,0
CTF,D,20160927,000000,0.32,0.32,0.32,0.32,250,0
CTF,D,20160928,000000,0.32,0.32,0.32,0.32,150,0
CTF,D,20160929,000000,0.32,0.32,0.32,0.32,150,0
CTF,D,20160930,000000,0.32,0.32,0.32,0.32,250,0
CTF,D,20161003,000000,0.32,0.33,0.32,0.32,1100,0
CTF,D,20161004,000000,0.32,0.32,0.32,0.32,2927,0
CTF,D,20161005,000000,0.32,0.32,0.32,0.32,100,0
CTF,D,20161006,000000,0.32,0.38,0.32,0.38,114740,0
CTF,D,20161010,000000,0.35,0.37,0.32,0.36,4434,0
CTF,D,20161011,000000,0.36,0.51,0.36,0.51,13285,0
CTF,D,20161012,000000,0.51,0.61,0.47,0.61,7076,0
CTF,D,20161013,000000,0.61,0.69,0.61,0.65,961,0
CTF,D,20161014,000000,0.61,0.61,0.49,0.58,9602,0
CTF,D,20161017,000000,0.54,0.55,0.53,0.55,4320,0
CTF,D,20161018,000000,0.5,0.51,0.49,0.51,1349,0
CTF,D,20161019,000000,0.51,0.55,0.51,0.55,2400,0
CTF,D,20161020,000000,0.55,0.55,0.55,0.55,300,0
CTF,D,20161024,000000,0.56,0.57,0.51,0.51,3812,0
CTF,D,20161025,000000,0.5,0.5,0.5,0.5,100,0
CTF,D,20161027,000000,0.5,0.5,0.5,0.5,400,0
CTF,D,20161028,000000,0.5,0.5,0.5,0.5,2300,0
CTF,D,20161102,000000,0.51,0.51,0.48,0.48,2600,0
CTF,D,20161103,000000,0.47,0.47,0.47,0.47,1832,0
CTF,D,20161104,000000,0.48,0.48,0.47,0.48,5150,0
CTF,D,20161107,000000,0.48,0.48,0.48,0.48,150,0
CTF,D,20161108,000000,0.48,0.48,0.48,0.48,100,0
CTF,D,20161109,000000,0.48,0.48,0.48,0.48,100,0
CTF,D,20161117,000000,0.48,0.57,0.48,0.57,5015,0
CTF,D,20161118,000000,0.57,0.81,0.57,0.81,197650,0
CTF,D,20161121,000000,0.84,0.92,0.72,0.9,188764,0
CTF,D,20161123,000000,0.84,0.92,0.84,0.84,37855,0
CTF,D,20161124,000000,0.81,0.81,0.64,0.72,8629,0
CTF,D,20161125,000000,0.7,0.78,0.67,0.78,2037,0
CTF,D,20161128,000000,0.68,0.68,0.67,0.67,1300,0
CTF,D,20161129,000000,0.67,0.8,0.66,0.66,212840,0
CTF,D,20161130,000000,0.66,0.66,0.66,0.66,100,0
CTF,D,20161206,000000,0.65,0.78,0.65,0.75,229540,0
CTF,D,20161207,000000,0.8,0.85,0.69,0.84,55516,0
CTF,D,20161212,000000,0.76,0.91,0.73,0.73,5150,0
CTF,D,20161213,000000,0.61,0.68,0.51,0.51,2900,0
CTF,D,20161214,000000,0.52,0.67,0.51,0.67,31132,0
CTF,D,20161215,000000,0.66,0.66,0.66,0.66,50,0
CTF,D,20161216,000000,0.66,0.79,0.66,0.78,247108,0
CTF,D,20161219,000000,0.74,0.88,0.66,0.8,163757,0
CTF,D,20161220,000000,0.78,0.78,0.73,0.73,2150,0
CTF,D,20161221,000000,0.72,0.74,0.62,0.62,3450,0
CTF,D,20161222,000000,0.57,0.57,0.46,0.47,13808,0
CTF,D,20161223,000000,0.46,0.54,0.38,0.48,10500,0
CTF,D,20161227,000000,0.47,0.47,0.47,0.47,100,0
CTF,D,20161228,000000,0.47,0.51,0.47,0.51,115,0
CTF,D,20161229,000000,0.51,0.61,0.51,0.61,110101,0
CTF,D,20161230,000000,0.52,0.58,0.52,0.58,52100,0
CTF,D,20170104,000000,0.57,0.58,0.57,0.58,111,0
CTF,D,20170105,000000,0.55,0.55,0.55,0.55,100,0
CTF,D,20170111,000000,0.57,0.61,0.57,0.61,300,0
CTF,D,20170112,000000,0.54,0.54,0.53,0.53,200,0
CTF,D,20170113,000000,0.55,0.55,0.55,0.55,200,0
CTF,D,20170125,000000,0.54,0.54,0.54,0.54,100,0
CTF,D,20170130,000000,0.56,0.57,0.56,0.57,200,0
CTF,D,20170131,000000,0.57,0.57,0.57,0.57,100,0
CTF,D,20170201,000000,0.53,0.53,0.49,0.5,8725,0
CTF,D,20170202,000000,0.49,0.51,0.49,0.51,300,0
CTF,D,20170203,000000,0.52,0.52,0.52,0.52,200,0
CTF,D,20170207,000000,0.49,0.52,0.49,0.52,66766,0
CTF,D,20170210,000000,0.52,0.52,0.52,0.52,100,0
CTF,D,20170214,000000,0.48,0.48,0.46,0.46,115843,0
CTF,D,20170215,000000,0.46,0.51,0.46,0.51,200,0
CTF,D,20170216,000000,0.52,0.52,0.52,0.52,350,0
CTF,D,20170220,000000,0.51,0.51,0.41,0.44,10850,0
CTF,D,20170221,000000,0.44,0.44,0.44,0.44,200,0
CTF,D,20170227,000000,0.42,0.42,0.4,0.4,160102,0
CTF,D,20170228,000000,0.46,0.47,0.4,0.4,500,0
CTF,D,20170301,000000,0.45,0.45,0.45,0.45,100,0
CTF,D,20170302,000000,0.46,0.46,0.46,0.46,100,0
CTF,D,20170303,000000,0.46,0.46,0.46,0.46,200,0
CTF,D,20170306,000000,0.43,0.43,0.42,0.42,310,0
CTF,D,20170307,000000,0.41,0.45,0.39,0.44,160702,0
CTF,D,20170308,000000,0.44,0.44,0.44,0.44,200,0
CTF,D,20170320,000000,0.44,0.44,0.44,0.44,100,0
CTF,D,20170322,000000,0.44,0.45,0.44,0.44,1000,0
CTF,D,20170327,000000,0.44,0.46,0.44,0.46,150,0
CTF,D,20170328,000000,0.44,0.46,0.44,0.46,145,0
CTF,D,20170330,000000,0.46,0.46,0.46,0.46,327,0
CTF,D,20170403,000000,0.48,0.57,0.48,0.57,706000,0
CTF,D,20170404,000000,0.65,0.74,0.65,0.69,315902,0
CTF,D,20170405,000000,0.65,0.67,0.63,0.67,881,0
CTF,D,20170406,000000,0.65,0.65,0.58,0.62,2889,0
CTF,D,20170407,000000,0.6,0.6,0.56,0.56,700,0
CTF,D,20170411,000000,0.58,0.68,0.58,0.66,7701,0
CTF,D,20170412,000000,0.66,0.66,0.6,0.64,14554,0
CTF,D,20170413,000000,0.6,0.6,0.6,0.6,100,0
CTF,D,20170418,000000,0.57,0.57,0.48,0.48,12003,0
CTF,D,20170419,000000,0.46,0.46,0.44,0.45,3573,0
CTF,D,20170420,000000,0.45,0.52,0.45,0.5,638,0
CTF,D,20170424,000000,0.46,0.46,0.37,0.4,21364,0
CTF,D,20170425,000000,0.4,0.44,0.4,0.44,714,0
CTF,D,20170426,000000,0.44,0.44,0.44,0.44,73,0
CTF,D,20170427,000000,0.37,0.43,0.36,0.43,1012,0
CTF,D,20170502,000000,0.36,0.38,0.35,0.38,1260,0
CTF,D,20170504,000000,0.38,0.4,0.38,0.4,222,0
CTF,D,20170505,000000,0.39,0.44,0.33,0.41,4551,0
CTF,D,20170508,000000,0.44,0.44,0.44,0.44,583,0
CTF,D,20170509,000000,0.43,0.43,0.43,0.43,100,0
CTF,D,20170516,000000,0.43,0.43,0.43,0.43,1000,0
CTF,D,20170517,000000,0.43,0.43,0.42,0.43,700,0
CTF,D,20170519,000000,0.38,0.38,0.31,0.37,9832,0
CTF,D,20170522,000000,0.38,0.45,0.38,0.43,153401,0
CTF,D,20170523,000000,0.44,0.54,0.42,0.42,56479,0
CTF,D,20170524,000000,0.45,0.49,0.4,0.4,4689,0
CTF,D,20170525,000000,0.38,0.41,0.38,0.41,210,0
CTF,D,20170526,000000,0.36,0.36,0.36,0.36,1779,0
CTF,D,20170601,000000,0.35,0.41,0.33,0.41,4301,0
CTF,D,20170602,000000,0.41,0.41,0.41,0.41,100,0
CTF,D,20170605,000000,0.41,0.41,0.41,0.41,200,0
CTF,D,20170606,000000,0.41,0.41,0.41,0.41,100,0
CTF,D,20170607,000000,0.41,0.41,0.4,0.41,411,0
CTF,D,20170608,000000,0.41,0.41,0.41,0.41,100,0
CTF,D,20170609,000000,0.41,0.41,0.41,0.41,100,0
CTF,D,20170612,000000,0.41,0.41,0.41,0.41,2789,0
CTF,D,20170613,000000,0.41,0.48,0.41,0.41,9030,0
CTF,D,20170619,000000,0.43,0.43,0.42,0.42,1100,0
CTF,D,20170620,000000,0.42,0.45,0.42,0.45,2499,0
CTF,D,20170622,000000,0.43,0.43,0.37,0.4,4771,0
CTF,D,20170623,000000,0.38,0.38,0.34,0.36,13000,0
CTF,D,20170626,000000,0.36,0.36,0.35,0.36,1100,0
CTF,D,20170627,000000,0.36,0.41,0.36,0.41,2900,0
CTF,D,20170628,000000,0.4,0.48,0.37,0.41,1271842,0
CTF,D,20170629,000000,0.42,0.42,0.35,0.39,13242,0
CTF,D,20170630,000000,0.38,0.38,0.33,0.35,13600,0
CTF,D,20170703,000000,0.34,0.36,0.3,0.35,4530,0
CTF,D,20170706,000000,0.36,0.36,0.36,0.36,100,0
CTF,D,20170707,000000,0.36,0.36,0.36,0.36,150,0
CTF,D,20170710,000000,0.36,0.36,0.36,0.36,100,0
CTF,D,20170711,000000,0.36,0.36,0.36,0.36,100,0
CTF,D,20170712,000000,0.36,0.36,0.36,0.36,200,0
CTF,D,20170713,000000,0.36,0.36,0.29,0.34,73080,0
CTF,D,20170714,000000,0.31,0.31,0.25,0.3,7010,0
CTF,D,20170718,000000,0.31,0.31,0.31,0.31,200,0
CTF,D,20170719,000000,0.31,0.31,0.27,0.27,3143,0
CTF,D,20170720,000000,0.27,0.3,0.22,0.3,15800,0
CTF,D,20170728,000000,0.26,0.26,0.26,0.26,500,0
CTF,D,20170731,000000,0.26,0.26,0.26,0.26,200,0
CTF,D,20170810,000000,0.29,0.29,0.29,0.29,100,0
CTF,D,20170811,000000,0.29,0.29,0.29,0.29,100,0
CTF,D,20170814,000000,0.29,0.29,0.29,0.29,150,0
CTF,D,20170816,000000,0.29,0.29,0.28,0.29,1150,0
CTF,D,20170817,000000,0.29,0.29,0.24,0.24,300,0
CTF,D,20170818,000000,0.24,0.24,0.22,0.22,300,0
CTF,D,20170823,000000,0.25,0.25,0.23,0.23,211,0
CTF,D,20170824,000000,0.23,0.23,0.22,0.22,4989,0
CTF,D,20170825,000000,0.21,0.28,0.19,0.28,2134963,0
CTF,D,20170828,000000,0.23,0.24,0.2,0.24,12000,0
CTF,D,20170907,000000,0.22,0.22,0.22,0.22,200,0
CTF,D,20170911,000000,0.22,0.22,0.22,0.22,2200,0
CTF,D,20170914,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20170915,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20170918,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20170919,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20170920,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20170922,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20170925,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20170926,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20170927,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20170928,000000,0.21,0.24,0.19,0.24,90100,0
CTF,D,20170929,000000,0.24,0.24,0.24,0.24,100,0
CTF,D,20171002,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20171003,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20171004,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20171006,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20171010,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20171011,000000,0.21,0.21,0.21,0.21,100,0
CTF,D,20171012,000000,0.21,0.21,0.17,0.21,204100,0
CTF,D,20171013,000000,0.21,0.24,0.21,0.21,6500,0
CTF,D,20171017,000000,0.24,0.24,0.23,0.23,200,0
CTF,D,20171018,000000,0.23,0.23,0.23,0.23,200,0
CTF,D,20171019,000000,0.23,0.23,0.23,0.23,500,0
CTF,D,20171020,000000,0.23,0.23,0.23,0.23,200,0
CTF,D,20171023,000000,0.23,0.23,0.23,0.23,200,0
CTF,D,20171024,000000,0.24,0.24,0.23,0.23,111,0
CTF,D,20171025,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20171026,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20171027,000000,0.23,0.23,0.23,0.23,250,0
CTF,D,20171030,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20171031,000000,0.25,0.25,0.25,0.25,1100,0
CTF,D,20171102,000000,0.29,0.29,0.24,0.24,830,0
CTF,D,20171103,000000,0.27,0.3,0.24,0.3,4410,0
CTF,D,20171106,000000,0.3,0.3,0.3,0.3,43,0
CTF,D,20171109,000000,0.29,0.31,0.29,0.31,4127,0
CTF,D,20171110,000000,0.31,0.31,0.31,0.31,100,0
CTF,D,20171113,000000,0.31,0.31,0.31,0.31,100,0
CTF,D,20171114,000000,0.31,0.31,0.31,0.31,100,0
CTF,D,20171115,000000,0.31,0.31,0.31,0.31,200,0
CTF,D,20171116,000000,0.31,0.31,0.31,0.31,100,0
CTF,D,20171117,000000,0.31,0.31,0.3,0.31,1200,0
CTF,D,20171120,000000,0.31,0.38,0.3,0.32,368998,0
CTF,D,20171121,000000,0.32,0.33,0.3,0.32,6406,0
CTF,D,20171122,000000,0.27,0.32,0.26,0.28,27313,0
CTF,D,20171123,000000,0.28,0.31,0.26,0.27,20946,0
CTF,D,20171124,000000,0.28,0.28,0.28,0.28,200,0
CTF,D,20171127,000000,0.28,0.28,0.23,0.25,48380,0
CTF,D,20171128,000000,0.26,0.31,0.26,0.29,5204,0
CTF,D,20171129,000000,0.29,0.32,0.29,0.29,600,0
CTF,D,20171130,000000,0.29,0.29,0.29,0.29,376,0
CTF,D,20171201,000000,0.27,0.27,0.24,0.24,1377,0
CTF,D,20171204,000000,0.27,0.27,0.25,0.27,227,0
CTF,D,20171205,000000,0.27,0.27,0.24,0.27,6285,0
CTF,D,20171206,000000,0.28,0.29,0.28,0.29,440,0
CTF,D,20171207,000000,0.28,0.28,0.26,0.26,200534,0
CTF,D,20171208,000000,0.27,0.29,0.25,0.29,655502,0
CTF,D,20171211,000000,0.25,0.29,0.24,0.29,5400,0
CTF,D,20171212,000000,0.27,0.27,0.25,0.27,6947,0
CTF,D,20171213,000000,0.29,0.29,0.29,0.29,100,0
CTF,D,20171214,000000,0.29,0.29,0.26,0.26,751100,0
CTF,D,20171215,000000,0.26,0.27,0.25,0.25,8400,0
CTF,D,20171218,000000,0.26,0.26,0.21,0.25,3200,0
CTF,D,20171219,000000,0.21,0.25,0.19,0.21,756422,0
CTF,D,20171220,000000,0.23,0.27,0.23,0.27,19024,0
CTF,D,20171221,000000,0.27,0.28,0.27,0.28,4000,0
CTF,D,20180104,000000,0.28,0.28,0.28,0.28,100,0
CTF,D,20180105,000000,0.28,0.28,0.28,0.28,150,0
CTF,D,20180108,000000,0.28,0.28,0.28,0.28,100,0
CTF,D,20180109,000000,0.28,0.28,0.28,0.28,100,0
CTF,D,20180110,000000,0.28,0.28,0.28,0.28,100,0
CTF,D,20180111,000000,0.28,0.28,0.23,0.23,2151,0
CTF,D,20180116,000000,0.24,0.24,0.23,0.23,700,0
CTF,D,20180117,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20180118,000000,0.23,0.23,0.23,0.23,100,0
CTF,D,20180119,000000,0.23,0.23,0.21,0.21,2233,0
CTF,D,20180122,000000,0.22,0.22,0.22,0.22,100,0
CTF,D,20180123,000000,0.22,0.22,0.22,0.22,200,0
CTF,D,20180130,000000,0.23,0.23,0.23,0.23,300,0
CTF,D,20180202,000000,0.23,0.23,0.2,0.2,11207,0
CTF,D,20180212,000000,0.21,0.21,0.21,0.21,250,0
CTF,D,20180214,000000,0.21,0.21,0.18,0.19,17230,0
CTF,D,20180215,000000,0.19,0.19,0.19,0.19,1500,0
CTF,D,20180216,000000,0.19,0.2,0.19,0.19,4746,0
CTF,D,20180222,000000,0.19,0.19,0.18,0.18,5532,0
CTF,D,20180223,000000,0.18,0.18,0.18,0.18,200,0
CTF,D,20180226,000000,0.18,0.18,0.18,0.18,5678,0
CTF,D,20180227,000000,0.18,0.18,0.18,0.18,300,0
CTF,D,20180228,000000,0.18,0.18,0.18,0.18,3200,0
CTF,D,20180306,000000,0.18,0.18,0.18,0.18,401,0
CTF,D,20180321,000000,0.18,0.18,0.17,0.17,8500,0
CTF,D,20180322,000000,0.17,0.17,0.17,0.17,300,0
CTF,D,20180323,000000,0.17,0.17,0.17,0.17,100,0
CTF,D,20180326,000000,0.17,0.17,0.17,0.17,5300,0
CTF,D,20180329,000000,0.17,0.17,0.17,0.17,6000,0
CTF,D,20180403,000000,0.17,0.17,0.17,0.17,57,0
CTF,D,20180409,000000,0.16,0.16,0.16,0.16,200,0
CTF,D,20180410,000000,0.16,0.16,0.16,0.16,15700,0
CTF,D,20180411,000000,0.16,0.16,0.15,0.15,325,0
CTF,D,20180412,000000,0.15,0.15,0.15,0.15,3475,0
CTF,D,20180413,000000,0.15,0.15,0.15,0.15,2969,0
CTF,D,20180427,000000,0.15,0.15,0.15,0.15,400,0
CTF,D,20180430,000000,0.16,0.18,0.15,0.15,1155,0
CTF,D,20180504,000000,0.18,0.18,0.18,0.18,7000,0
CTF,D,20180507,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180508,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180509,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180510,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180511,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180514,000000,0.18,0.21,0.18,0.21,4000,0
CTF,D,20180521,000000,0.19,0.19,0.18,0.18,9532,0
CTF,D,20180524,000000,0.19,0.19,0.17,0.17,1000,0
CTF,D,20180525,000000,0.19,0.19,0.18,0.18,110,0
CTF,D,20180601,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180608,000000,0.18,0.18,0.17,0.17,900,0
CTF,D,20180611,000000,0.17,0.17,0.16,0.16,148991,0
CTF,D,20180622,000000,0.17,0.17,0.17,0.17,100,0
CTF,D,20180625,000000,0.17,0.17,0.17,0.17,100,0
CTF,D,20180627,000000,0.17,0.17,0.17,0.17,100,0
CTF,D,20180628,000000,0.17,0.17,0.14,0.16,12050,0
CTF,D,20180705,000000,0.16,0.16,0.16,0.16,1000,0
CTF,D,20180706,000000,0.16,0.18,0.16,0.18,3000,0
CTF,D,20180709,000000,0.15,0.15,0.15,0.15,55,0
CTF,D,20180711,000000,0.15,0.15,0.14,0.14,11238,0
CTF,D,20180712,000000,0.16,0.18,0.16,0.16,13750,0
CTF,D,20180713,000000,0.18,0.18,0.18,0.18,30,0
CTF,D,20180716,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180717,000000,0.18,0.18,0.18,0.18,50,0
CTF,D,20180718,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180719,000000,0.18,0.18,0.18,0.18,50,0
CTF,D,20180720,000000,0.18,0.18,0.18,0.18,100,0
CTF,D,20180723,000000,0.18,0.18,0.18,0.18,54,0
CTF,D,20180726,000000,0.19,0.19,0.18,0.19,750,0
CTF,D,20180727,000000,0.19,0.19,0.19,0.19,100,0
CTF,D,20180730,000000,0.19,0.19,0.19,0.19,100,0
CTF,D,20180731,000000,0.17,0.17,0.16,0.16,2000,0
CTF,D,20180801,000000,0.16,0.16,0.16,0.16,2100,0
CTF,D,20180816,000000,0.17,0.17,0.16,0.16,6000,0
CTF,D,20180817,000000,0.16,0.16,0.16,0.16,100,0
