<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL,D,20140120,000000,7.4735,7.5554,7.2823,7.5554,401,0
ECL,D,20140121,000000,6.6542,7.6738,6.6542,7.6738,198,0
ECL,D,20140122,000000,6.6997,7.1003,6.6542,7.1003,2255,0
ECL,D,20140124,000000,7.6282,7.6282,7.6282,7.6282,255,0
ECL,D,20140127,000000,7.2823,7.6282,7.2823,7.6282,604,0
ECL,D,20140128,000000,7.61,7.692,7.61,7.692,1606,0
ECL,D,20140131,000000,7.6738,8.2381,7.6738,8.229,5376,0
ECL,D,20140203,000000,8.2381,8.2381,8.2381,8.2381,16,0
ECL,D,20140204,000000,8.2381,8.6478,8.2381,8.6387,2612,0
ECL,D,20140205,000000,8.6478,8.7843,8.6478,8.7752,688,0
ECL,D,20140206,000000,8.7843,8.7843,8.1926,8.5567,1854,0
ECL,D,20140207,000000,7.7011,7.7375,7.692,7.7375,1741,0
ECL,D,20140210,000000,8.1471,8.5476,8.1471,8.5476,245,0
ECL,D,20140211,000000,8.5476,8.757,8.5476,8.757,1127,0
ECL,D,20140212,000000,8.6023,8.6023,8.5567,8.5567,77,0
ECL,D,20140213,000000,8.5567,8.5567,8.5567,8.5567,1,0
ECL,D,20140214,000000,7.3005,7.3005,5.8441,5.8441,3304,0
ECL,D,20140217,000000,5.9988,6.8181,5.9988,6.8181,9179,0
ECL,D,20140218,000000,6.8181,6.8181,6.099,6.099,2216,0
ECL,D,20140219,000000,5.9624,6.281,5.8896,6.281,1214,0
ECL,D,20140226,000000,6.099,6.099,6.099,6.099,110,0
ECL,D,20140228,000000,6.1081,6.1081,5.835,5.835,344,0
ECL,D,20140303,000000,5.835,5.835,5.1431,5.4709,810,0
ECL,D,20140307,000000,5.1887,5.2797,5.0066,5.2797,659,0
ECL,D,20140312,000000,5.3252,5.3252,5.3252,5.3252,181,0
ECL,D,20140324,000000,5.4617,5.4617,5.4617,5.4617,33,0
ECL,D,20140326,000000,5.9988,5.9988,5.9988,5.9988,161,0
ECL,D,20140401,000000,5.9442,6.8272,5.9442,5.9988,3192,0
ECL,D,20140403,000000,5.8259,5.8259,5.8259,5.8259,165,0
ECL,D,20140408,000000,6.099,6.372,6.099,6.372,20,0
ECL,D,20140414,000000,5.7348,5.7348,5.7348,5.7348,99,0
ECL,D,20140415,000000,5.0066,5.9169,5.0066,5.9169,26,0
ECL,D,20140422,000000,5.9169,5.9169,5.9169,5.9169,21,0
ECL,D,20140428,000000,6.0079,6.0079,5.0066,5.4617,568,0
ECL,D,20140502,000000,5.4617,5.4617,5.4617,5.4617,274,0
ECL,D,20140505,000000,5.0066,5.0066,5.0066,5.0066,110,0
ECL,D,20140506,000000,4.5515,4.8245,4.5515,4.5515,846,0
ECL,D,20140514,000000,4.5788,4.5788,4.5788,4.5788,110,0
ECL,D,20140515,000000,4.4604,4.4604,4.4604,4.4604,247,0
ECL,D,20140516,000000,4.5515,4.5515,4.5515,4.5515,23,0
ECL,D,20140523,000000,4.5515,4.5515,4.5515,4.5515,429,0
ECL,D,20140603,000000,4.0963,4.0963,3.6412,3.6503,1664,0
ECL,D,20140604,000000,3.9143,3.9143,3.9143,3.9143,110,0
ECL,D,20140618,000000,3.6412,3.6412,3.6412,3.6412,110,0
ECL,D,20140624,000000,3.6412,3.6412,3.6412,3.6412,219,0
ECL,D,20140703,000000,3.186,3.6412,3.186,3.6412,296,0
ECL,D,20140707,000000,3.6412,4.3694,3.6412,4.3694,1155,0
ECL,D,20140708,000000,4.8245,5.7895,4.5515,4.5515,807,0
ECL,D,20140709,000000,4.0963,4.9975,3.6412,4.9975,790,0
ECL,D,20140714,000000,4.3694,4.7335,4.0963,4.7335,567,0
ECL,D,20140716,000000,4.4149,4.4149,4.4149,4.4149,110,0
ECL,D,20140718,000000,3.8232,4.0053,3.8232,4.0053,768,0
ECL,D,20140721,000000,3.8232,4.0053,3.8232,4.0053,111,0
ECL,D,20140723,000000,4.0053,4.5515,4.0053,4.0053,274,0
ECL,D,20140724,000000,3.6412,3.6412,3.4591,3.6412,655,0
ECL,D,20140728,000000,3.4682,3.6412,3.4682,3.6412,104,0
ECL,D,20140801,000000,3.095,3.6412,3.095,3.6412,226,0
ECL,D,20140804,000000,3.095,3.6412,3.095,3.6412,226,0
ECL,D,20140805,000000,2.9129,3.095,2.9129,3.095,974,0
ECL,D,20140806,000000,3.6412,3.6412,3.6412,3.6412,55,0
ECL,D,20140807,000000,3.186,3.186,3.186,3.186,301,0
ECL,D,20140808,000000,3.4591,3.4591,3.4591,3.4591,70,0
ECL,D,20140811,000000,3.4591,3.4591,3.4591,3.4591,22,0
ECL,D,20140813,000000,3.095,3.6412,3.095,3.6412,78,0
ECL,D,20140814,000000,3.4136,3.4136,2.7309,2.7309,715,0
ECL,D,20140818,000000,2.74,2.74,2.74,2.74,646,0
ECL,D,20140819,000000,3.1041,3.1041,2.5488,2.5488,445,0
ECL,D,20140820,000000,2.8674,2.8674,2.8674,2.8674,27,0
ECL,D,20140821,000000,2.5579,2.5579,2.5579,2.5579,330,0
ECL,D,20140826,000000,2.6398,2.6398,2.6034,2.6034,923,0
ECL,D,20140829,000000,2.7764,2.7764,2.7764,2.7764,495,0
ECL,D,20140905,000000,3.0495,3.0495,3.0495,3.0495,27,0
ECL,D,20140908,000000,2.5488,2.5488,2.5488,2.5488,219,0
ECL,D,20140909,000000,3.0495,3.0495,2.5488,2.5488,587,0
ECL,D,20140910,000000,2.5488,2.9584,2.5488,2.9584,1148,0
ECL,D,20140911,000000,3.004,3.004,3.004,3.004,188,0
ECL,D,20140916,000000,2.4578,2.8219,2.4578,2.8219,1099,0
ECL,D,20140917,000000,2.7309,2.7309,2.7309,2.7309,268,0
ECL,D,20140918,000000,2.7309,2.8219,2.7309,2.8219,2166,0
ECL,D,20140919,000000,2.8219,2.8219,2.8219,2.8219,764,0
ECL,D,20140930,000000,2.9129,2.9129,2.8219,2.8219,257,0
ECL,D,20141001,000000,2.8219,2.8219,2.8219,2.8219,110,0
ECL,D,20141006,000000,2.8219,2.8219,2.8219,2.8219,1427,0
ECL,D,20141007,000000,2.9949,3.1769,2.9949,3.1769,833,0
ECL,D,20141008,000000,3.1314,3.1314,3.1314,3.1314,26,0
ECL,D,20141009,000000,3.1314,3.1314,3.1314,3.1314,122,0
ECL,D,20141010,000000,3.6412,4.2784,3.6412,4.2784,289,0
ECL,D,20141017,000000,3.6412,3.6412,3.6412,3.6412,110,0
ECL,D,20141021,000000,3.8141,4.3694,3.8141,4.3694,549,0
ECL,D,20141024,000000,4.0963,4.0963,4.0963,4.0963,549,0
ECL,D,20141114,000000,3.6412,3.6412,3.6412,3.6412,110,0
ECL,D,20141119,000000,3.6412,3.6412,3.3681,3.3681,2198,0
ECL,D,20141125,000000,3.6412,3.6412,3.6412,3.6412,11,0
ECL,D,20141126,000000,3.6412,3.6412,3.6412,3.6412,9,0
ECL,D,20141202,000000,3.6412,3.6412,3.6412,3.6412,12854,0
ECL,D,20141209,000000,3.3681,3.3681,2.7309,2.9129,658,0
ECL,D,20141210,000000,3.004,3.004,3.004,3.004,110,0
ECL,D,20141211,000000,3.095,3.277,3.095,3.277,143,0
ECL,D,20141212,000000,3.277,3.5501,2.922,3.5501,5532,0
ECL,D,20141219,000000,3.3681,3.5046,3.3681,3.5046,363,0
ECL,D,20141222,000000,3.7504,3.7504,3.7504,3.7504,1,0
ECL,D,20141223,000000,3.4136,3.7504,3.4136,3.7504,57,0
ECL,D,20141229,000000,3.7504,4.4604,3.6412,4.3057,6642,0
ECL,D,20141230,000000,4.3694,4.3694,4.0963,4.2784,140,0
ECL,D,20150102,000000,4.2784,4.4604,4.2784,4.4604,119,0
ECL,D,20150107,000000,4.0963,4.0963,4.0963,4.0963,123,0
ECL,D,20150114,000000,3.8141,3.8141,3.6867,3.6867,549,0
ECL,D,20150115,000000,3.6412,3.6412,3.6412,3.6412,1107,0
ECL,D,20150119,000000,3.6412,3.6412,3.6412,3.6412,1,0
ECL,D,20150122,000000,3.6412,3.8687,3.6412,3.8687,4406,0
ECL,D,20150123,000000,3.5501,3.5501,3.5501,3.5501,2197,0
ECL,D,20150127,000000,3.3863,3.6412,3.3863,3.6412,72,0
ECL,D,20150130,000000,3.5319,3.5319,3.3772,3.3772,2591,0
ECL,D,20150203,000000,3.5865,3.5865,3.5865,3.5865,17,0
ECL,D,20150216,000000,3.277,3.277,2.6216,2.8674,2658,0
ECL,D,20150217,000000,3.0495,3.2497,3.004,3.004,1715,0
ECL,D,20150218,000000,3.095,3.3681,3.095,3.1405,577,0
ECL,D,20150219,000000,2.9402,2.9402,2.7309,2.7309,2476,0
ECL,D,20150220,000000,2.6398,2.6398,2.5306,2.5488,1768,0
ECL,D,20150223,000000,2.5124,2.5488,2.3941,2.5488,3638,0
ECL,D,20150224,000000,2.3577,2.3577,2.3212,2.3212,868,0
ECL,D,20150225,000000,2.3668,2.5488,2.3668,2.5488,221,0
ECL,D,20150226,000000,2.5488,2.7309,2.5488,2.7309,392,0
ECL,D,20150227,000000,2.7309,2.7309,2.7309,2.7309,1776,0
ECL,D,20150302,000000,2.5488,2.5488,2.5488,2.5488,1544,0
ECL,D,20150303,000000,2.5033,2.5033,2.5033,2.5033,66,0
ECL,D,20150304,000000,2.6763,2.6763,2.6763,2.6763,124,0
ECL,D,20150305,000000,2.6763,2.6763,2.6763,2.6763,213,0
ECL,D,20150306,000000,2.6854,2.6854,2.6854,2.6854,25,0
ECL,D,20150309,000000,2.5033,2.6854,2.5033,2.6854,505,0
ECL,D,20150310,000000,2.5033,2.5033,2.5033,2.5033,200,0
ECL,D,20150311,000000,2.3212,2.7309,2.1847,2.7309,13016,0
ECL,D,20150312,000000,2.6854,2.6854,2.6854,2.6854,549,0
ECL,D,20150313,000000,2.5488,2.5943,2.4578,2.5943,669,0
ECL,D,20150318,000000,2.5488,2.5488,2.5488,2.5488,272,0
ECL,D,20150319,000000,2.5488,3.004,2.5488,2.9584,1927,0
ECL,D,20150320,000000,2.9584,3.1496,2.9584,3.1496,218,0
ECL,D,20150323,000000,3.1405,3.1405,3.1405,3.1405,770,0
ECL,D,20150325,000000,3.1405,3.277,3.1405,3.277,604,0
ECL,D,20150326,000000,3.3681,3.3681,3.3681,3.3681,60,0
ECL,D,20150327,000000,3.4045,3.4045,3.4045,3.4045,34,0
ECL,D,20150331,000000,3.45,3.5501,3.45,3.5501,165,0
ECL,D,20150401,000000,3.5865,3.5865,3.5865,3.5865,98,0
ECL,D,20150402,000000,3.5865,3.5865,3.5865,3.5865,2,0
ECL,D,20150408,000000,3.5865,3.5865,3.5865,3.5865,432,0
ECL,D,20150409,000000,3.5865,3.5865,3.5865,3.5865,378,0
ECL,D,20150413,000000,3.6958,3.6958,3.6958,3.6958,57,0
ECL,D,20150416,000000,3.3681,3.6958,3.2315,3.6958,924,0
ECL,D,20150505,000000,3.3681,3.45,3.1496,3.45,779,0
ECL,D,20150507,000000,3.45,3.6776,3.45,3.6776,563,0
ECL,D,20150514,000000,3.4591,3.6776,3.4591,3.6776,226,0
ECL,D,20150515,000000,3.6412,4.3694,3.6412,4.3694,5512,0
ECL,D,20150518,000000,4.5059,5.0066,4.5059,4.8245,1478,0
ECL,D,20150519,000000,5.2615,5.2615,5.2615,5.2615,274,0
ECL,D,20150520,000000,4.6789,4.6789,4.6789,4.6789,91,0
ECL,D,20150521,000000,4.8063,5.3252,4.7244,5.0157,3587,0
ECL,D,20150522,000000,5.0157,5.0521,4.6425,4.8701,548,0
ECL,D,20150525,000000,4.8154,5.0066,4.7335,4.7335,437,0
ECL,D,20150528,000000,4.6425,4.6425,4.3876,4.5515,1198,0
ECL,D,20150601,000000,4.5515,4.8063,4.5515,4.8063,806,0
ECL,D,20150602,000000,4.7335,4.7335,4.6425,4.6425,1099,0
ECL,D,20150605,000000,4.3694,4.6334,3.4955,4.6334,1523,0
ECL,D,20150609,000000,4.5515,4.5515,4.5515,4.5515,302,0
ECL,D,20150612,000000,4.2784,4.3603,4.2784,4.3603,125,0
ECL,D,20150617,000000,4.3603,4.7335,4.3603,4.7335,385,0
ECL,D,20150623,000000,4.4149,4.4877,4.2602,4.2602,436,0
ECL,D,20150624,000000,3.978,3.9962,3.7322,3.9962,576,0
ECL,D,20150625,000000,3.9962,3.9962,3.9962,3.9962,9,0
ECL,D,20150626,000000,3.9143,3.9962,3.9143,3.9962,286,0
ECL,D,20150630,000000,3.9962,4.4786,3.9962,4.4786,478,0
ECL,D,20150701,000000,4.5059,4.7335,3.7322,4.5059,816,0
ECL,D,20150702,000000,4.0963,4.0963,4.0963,4.0963,123,0
ECL,D,20150703,000000,4.1873,4.5059,4.1873,4.5059,242,0
ECL,D,20150707,000000,4.1418,4.5059,4.0963,4.5059,456,0
ECL,D,20150708,000000,4.5059,4.5059,4.1418,4.1418,154,0
ECL,D,20150709,000000,4.1873,4.5059,4.1873,4.5059,121,0
ECL,D,20150713,000000,4.4058,4.779,4.4058,4.688,324,0
ECL,D,20150714,000000,4.3694,4.3694,4.3694,4.3694,311,0
ECL,D,20150715,000000,4.4604,4.688,4.4604,4.688,115,0
ECL,D,20150716,000000,4.7062,4.7062,4.7062,4.7062,115,0
ECL,D,20150717,000000,4.688,4.6971,4.4149,4.6971,1549,0
ECL,D,20150720,000000,4.6971,4.7335,4.5515,4.7244,1950,0
ECL,D,20150723,000000,4.4604,4.6425,4.4604,4.6152,372,0
ECL,D,20150724,000000,4.597,4.597,4.597,4.597,78,0
ECL,D,20150727,000000,4.2784,4.5515,4.2784,4.5515,375,0
ECL,D,20150729,000000,4.4566,4.8359,4.4566,4.8359,175,0
ECL,D,20150730,000000,4.8359,4.9687,4.7411,4.7411,211,0
ECL,D,20150731,000000,4.8833,4.8833,4.8833,4.8833,1,0
ECL,D,20150803,000000,4.4566,4.4566,4.3618,4.3618,308,0
ECL,D,20150804,000000,4.3618,4.5325,4.1248,4.1248,424,0
ECL,D,20150807,000000,4.267,4.9687,4.267,4.9307,245,0
ECL,D,20150811,000000,4.7695,4.9307,4.5515,4.9307,225,0
ECL,D,20150812,000000,4.2291,4.2291,3.9351,3.9351,153,0
ECL,D,20150813,000000,4.3144,4.7411,4.3144,4.7411,174,0
ECL,D,20150814,000000,4.2196,4.6368,4.2196,4.6368,121,0
ECL,D,20150817,000000,3.9351,3.9351,3.1386,3.1386,3531,0
ECL,D,20150818,000000,3.6506,3.6506,2.8447,2.8447,3543,0
ECL,D,20150819,000000,3.3188,3.3188,2.3706,2.3706,5935,0
ECL,D,20150820,000000,2.3895,2.8541,2.3706,2.7972,6587,0
ECL,D,20150821,000000,2.655,2.655,2.1335,2.2852,16905,0
ECL,D,20150824,000000,2.4654,2.4654,1.9723,2.2757,8157,0
ECL,D,20150825,000000,2.2757,2.5602,2.2757,2.5602,1675,0
ECL,D,20150826,000000,2.5602,2.9869,2.5602,2.8447,7411,0
ECL,D,20150827,000000,2.93,2.93,2.93,2.93,21,0
ECL,D,20150828,000000,2.674,2.93,2.674,2.93,362,0
ECL,D,20150831,000000,2.6266,2.9869,2.5602,2.9869,1145,0
ECL,D,20150901,000000,2.7593,2.9205,2.655,2.655,373,0
ECL,D,20150902,000000,2.5033,2.5033,2.4749,2.4749,517,0
ECL,D,20150904,000000,2.5602,2.5602,2.5602,2.5602,723,0
ECL,D,20150907,000000,2.7119,2.7119,2.2757,2.4843,1298,0
ECL,D,20150908,000000,2.4085,2.4274,2.1809,2.2473,1784,0
ECL,D,20150909,000000,2.418,2.8921,2.418,2.8921,402,0
ECL,D,20150910,000000,2.5128,2.5602,2.5128,2.5602,158,0
ECL,D,20150911,000000,2.5602,2.7119,2.5602,2.7119,323,0
ECL,D,20150914,000000,2.6171,2.6171,2.6171,2.6171,124,0
ECL,D,20150922,000000,2.418,2.4654,2.418,2.4654,851,0
ECL,D,20150924,000000,2.2568,2.2568,2.1809,2.1809,633,0
ECL,D,20150925,000000,2.3421,2.3421,2.3421,2.3421,214,0
ECL,D,20150928,000000,2.2947,2.2947,2.2947,2.2947,211,0
ECL,D,20151008,000000,2.1619,2.1809,2.0956,2.1809,2023,0
ECL,D,20151012,000000,2.1335,2.4085,1.9344,2.4085,2144,0
ECL,D,20151014,000000,2.3231,2.655,2.3231,2.655,420,0
ECL,D,20151019,000000,2.418,2.418,2.418,2.418,399,0
ECL,D,20151023,000000,2.3706,2.3706,2.3706,2.3706,211,0
ECL,D,20151026,000000,2.2473,2.2473,2.2473,2.2473,211,0
ECL,D,20151028,000000,2.2947,2.6076,2.2947,2.6076,1429,0
ECL,D,20151106,000000,2.3706,2.3706,2.3706,2.3706,211,0
ECL,D,20151110,000000,2.2094,2.2094,2.2094,2.2094,1262,0
ECL,D,20151112,000000,2.418,2.5128,2.418,2.5128,218,0
ECL,D,20151113,000000,2.3706,2.3706,1.9533,1.9533,1582,0
ECL,D,20151116,000000,2.1999,2.1999,1.4128,1.4508,13288,0
ECL,D,20151117,000000,1.593,1.7068,1.4223,1.7068,5802,0
ECL,D,20151118,000000,1.7827,1.8964,1.7827,1.8775,1233,0
ECL,D,20151119,000000,1.8964,2.2757,1.8016,1.8016,553,0
ECL,D,20151120,000000,1.6309,1.8016,1.6309,1.8016,514,0
ECL,D,20151123,000000,1.8016,1.8964,1.8016,1.8964,613,0
ECL,D,20151124,000000,1.8016,1.8964,1.8016,1.8964,339,0
ECL,D,20151125,000000,1.8964,2.0766,1.8964,2.0766,274,0
ECL,D,20151126,000000,1.8016,1.849,1.6594,1.849,738,0
ECL,D,20151130,000000,1.7827,1.7827,1.7827,1.7827,281,0
ECL,D,20151216,000000,1.612,1.612,1.612,1.612,311,0
ECL,D,20151221,000000,1.4887,1.6594,1.4887,1.6594,293,0
ECL,D,20151222,000000,1.4697,1.4792,1.4508,1.4792,1235,0
ECL,D,20151228,000000,1.4603,1.4697,1.4508,1.4697,1073,0
ECL,D,20160104,000000,1.5172,1.5172,1.5172,1.5172,334,0
ECL,D,20160107,000000,1.5172,1.5172,1.5172,1.5172,301,0
ECL,D,20160112,000000,1.6594,1.6594,1.6594,1.6594,302,0
ECL,D,20160113,000000,1.7921,1.8964,1.7921,1.8964,741,0
ECL,D,20160114,000000,1.7542,2.0861,1.7542,2.0861,1032,0
ECL,D,20160121,000000,2.0292,2.2568,2.0292,2.2568,527,0
ECL,D,20160128,000000,1.9344,1.9344,1.9344,1.9344,218,0
ECL,D,20160204,000000,1.9723,2.3611,1.9723,2.3611,2989,0
ECL,D,20160205,000000,2.4559,2.8162,2.418,2.5981,2712,0
ECL,D,20160208,000000,2.3706,2.3706,2.3706,2.3706,105,0
ECL,D,20160209,000000,2.2757,2.655,2.2757,2.655,427,0
ECL,D,20160212,000000,2.5033,2.655,2.5033,2.655,204,0
ECL,D,20160215,000000,2.4085,2.4085,1.9344,1.9344,2058,0
ECL,D,20160216,000000,1.9344,1.9344,1.9344,1.9344,211,0
ECL,D,20160217,000000,1.9154,1.9154,1.9059,1.9059,649,0
ECL,D,20160218,000000,1.9913,1.9913,1.9913,1.9913,252,0
ECL,D,20160222,000000,2.1335,2.4654,1.9439,2.1999,1939,0
ECL,D,20160229,000000,2.0482,2.0482,2.0482,2.0482,211,0
ECL,D,20160303,000000,2.105,2.3516,2.105,2.3516,240,0
ECL,D,20160304,000000,2.0102,2.4085,1.9628,1.9913,1250,0
ECL,D,20160311,000000,1.8964,1.8964,1.8964,1.8964,264,0
ECL,D,20160314,000000,1.9439,2.0861,1.8964,2.0766,783,0
ECL,D,20160316,000000,1.8964,1.8964,1.8964,1.8964,264,0
ECL,D,20160317,000000,1.9439,2.0766,1.9439,2.0766,259,0
ECL,D,20160321,000000,1.8964,1.8964,1.8964,1.8964,264,0
ECL,D,20160329,000000,1.8964,1.8964,1.8964,1.8964,211,0
ECL,D,20160330,000000,1.8016,1.9913,1.8016,1.9913,2381,0
ECL,D,20160331,000000,1.9818,1.9913,1.9818,1.9913,272,0
ECL,D,20160401,000000,2.124,2.2662,2.0766,2.2662,1660,0
ECL,D,20160404,000000,2.2662,2.655,2.2662,2.418,1184,0
ECL,D,20160406,000000,2.418,2.4654,2.418,2.4654,59,0
ECL,D,20160407,000000,2.2473,2.2473,2.2473,2.2473,211,0
ECL,D,20160408,000000,2.1335,2.5602,2.1335,2.5602,688,0
ECL,D,20160411,000000,2.1335,2.1335,2.1335,2.1335,235,0
ECL,D,20160415,000000,1.9913,2.0387,1.9913,2.0387,498,0
ECL,D,20160420,000000,1.9913,1.9913,1.9913,1.9913,252,0
ECL,D,20160422,000000,2.0387,2.0387,2.0387,2.0387,124,0
ECL,D,20160428,000000,1.9913,1.9913,1.9723,1.9723,304,0
ECL,D,20160516,000000,2.0197,2.4085,2.0197,2.1904,940,0
ECL,D,20160517,000000,2.1525,2.1525,2.0007,2.0007,483,0
ECL,D,20160518,000000,2.0387,2.0387,2.0387,2.0387,246,0
ECL,D,20160520,000000,2.0102,2.0102,2.0102,2.0102,248,0
ECL,D,20160523,000000,1.868,2.1714,1.6973,2.1714,643,0
ECL,D,20160601,000000,2.0387,2.0387,2.0387,2.0387,527,0
ECL,D,20160602,000000,1.9913,1.9913,1.9913,1.9913,252,0
ECL,D,20160607,000000,1.8585,1.8585,1.8585,1.8585,121,0
ECL,D,20160622,000000,1.9344,1.9344,1.9344,1.9344,1582,0
ECL,D,20160708,000000,1.7732,1.8016,1.7732,1.8016,542,0
ECL,D,20160718,000000,1.9439,1.9439,1.9439,1.9439,190,0
ECL,D,20160720,000000,2.0292,2.0292,2.0292,2.0292,14,0
ECL,D,20160809,000000,1.9913,2.0292,1.9913,2.0292,882,0
ECL,D,20160812,000000,2.1714,2.38,2.1714,2.38,1154,0
ECL,D,20160816,000000,2.7498,2.7498,2.4654,2.5033,5965,0
ECL,D,20160817,000000,2.6266,2.7498,2.3895,2.7498,2542,0
ECL,D,20160819,000000,2.5602,2.7404,2.4749,2.7404,1448,0
ECL,D,20160822,000000,2.4843,2.4843,2.4843,2.4843,1538,0
ECL,D,20160825,000000,2.3706,2.3706,2.2757,2.2757,605,0
ECL,D,20160826,000000,2.399,2.4654,2.399,2.4654,546,0
ECL,D,20160829,000000,2.399,2.399,2.399,2.399,209,0
ECL,D,20160907,000000,2.3706,2.3706,2.3516,2.3516,253,0
ECL,D,20160908,000000,2.3895,2.3895,2.3895,2.3895,4,0
ECL,D,20160914,000000,2.3895,2.3895,2.3895,2.3895,3,0
ECL,D,20160919,000000,2.3895,2.4654,2.3895,2.4654,1421,0
ECL,D,20160922,000000,2.4559,2.5697,2.4559,2.5602,2768,0
ECL,D,20160923,000000,2.5602,2.7498,2.5602,2.7498,4052,0
ECL,D,20160926,000000,2.5412,2.5412,2.5412,2.5412,110,0
ECL,D,20160927,000000,2.4654,2.4654,2.4654,2.4654,1055,0
ECL,D,20160928,000000,2.4654,2.4654,2.4654,2.4654,527,0
ECL,D,20160930,000000,2.4654,2.7498,2.4654,2.7498,1662,0
ECL,D,20161003,000000,2.6076,2.6076,2.6076,2.6076,384,0
ECL,D,20161021,000000,2.6266,2.7498,2.6266,2.7498,527,0
ECL,D,20161024,000000,2.7214,3.2619,2.6266,3.2619,2627,0
ECL,D,20161025,000000,3.5084,3.7834,3.2714,3.2714,1487,0
ECL,D,20161026,000000,3.2998,3.7455,3.2808,3.7455,1545,0
ECL,D,20161027,000000,3.2998,3.3851,3.2998,3.3851,237,0
ECL,D,20161028,000000,3.205,3.7455,2.7498,3.442,2320,0
ECL,D,20161031,000000,3.442,3.442,2.7783,3.0722,1666,0
ECL,D,20161102,000000,2.8636,2.8826,2.4843,2.7498,2099,0
ECL,D,20161103,000000,2.7498,2.7498,2.7119,2.7119,2438,0
ECL,D,20161104,000000,2.7498,2.911,2.7498,2.911,401,0
ECL,D,20161109,000000,2.911,2.9205,2.911,2.9205,707,0
ECL,D,20161110,000000,2.8921,2.911,2.8921,2.911,871,0
ECL,D,20161114,000000,2.8921,2.8921,2.8921,2.8921,346,0
ECL,D,20161116,000000,2.7214,2.7214,2.5602,2.5602,1054,0
ECL,D,20161117,000000,2.5602,2.5602,2.5602,2.5602,158,0
ECL,D,20161121,000000,2.5602,2.6076,2.4654,2.6076,471,0
ECL,D,20161122,000000,2.4654,2.4654,2.4654,2.4654,11,0
ECL,D,20161124,000000,2.4274,2.4274,2.4274,2.4274,402,0
ECL,D,20161129,000000,2.3706,2.3706,2.3706,2.3706,273,0
ECL,D,20161205,000000,2.4274,2.8447,2.4274,2.8447,498,0
ECL,D,20161209,000000,2.5886,2.5886,2.5886,2.5886,387,0
ECL,D,20161213,000000,2.7498,2.7593,2.7498,2.7593,668,0
ECL,D,20161215,000000,2.7214,2.7214,2.7214,2.7214,368,0
ECL,D,20161221,000000,2.5602,2.5602,2.5602,2.5602,391,0
ECL,D,20161228,000000,2.4274,2.4274,2.4274,2.4274,316,0
ECL,D,20161230,000000,2.4938,2.8447,2.4938,2.8447,422,0
ECL,D,20170102,000000,2.5223,2.8352,2.5223,2.8352,791,0
ECL,D,20170103,000000,2.5412,2.6645,2.5412,2.6645,581,0
ECL,D,20170109,000000,2.5697,3.0817,2.5697,3.0817,1065,0
ECL,D,20170110,000000,3.1576,3.1576,2.5317,2.5317,1582,0
ECL,D,20170111,000000,2.6076,2.6076,2.6076,2.6076,105,0
ECL,D,20170113,000000,2.655,2.8447,2.655,2.8447,1793,0
ECL,D,20170117,000000,3.0343,3.0343,3.0343,3.0343,105,0
ECL,D,20170119,000000,2.8447,3.1196,2.7498,3.1196,1505,0
ECL,D,20170120,000000,3.1576,3.1576,2.8447,2.8447,327,0
ECL,D,20170123,000000,2.7972,2.7972,2.7972,2.7972,110,0
ECL,D,20170124,000000,2.8447,3.2998,2.8447,3.2998,633,0
ECL,D,20170125,000000,2.8921,3.1291,2.8447,3.1291,170,0
ECL,D,20170130,000000,3.1291,3.1291,3.1291,3.1291,11,0
ECL,D,20170131,000000,3.1291,3.2619,3.1291,3.2619,159,0
ECL,D,20170201,000000,3.1765,3.7929,3.1765,3.755,3215,0
ECL,D,20170214,000000,3.5558,4.1722,3.3188,4.0679,2884,0
ECL,D,20170216,000000,3.6506,3.6506,3.6032,3.6317,580,0
ECL,D,20170220,000000,3.6032,3.6032,3.6032,3.6032,53,0
ECL,D,20170222,000000,3.3188,3.7834,2.9395,3.7834,1434,0
ECL,D,20170228,000000,3.3188,3.3188,3.3188,3.3188,105,0
ECL,D,20170301,000000,3.2239,3.2239,2.655,2.8447,2620,0
ECL,D,20170302,000000,2.655,2.8447,2.655,2.8447,264,0
ECL,D,20170303,000000,2.5792,3.5558,2.4654,3.5558,5350,0
ECL,D,20170306,000000,3.5084,3.5558,2.8447,3.3188,2600,0
ECL,D,20170307,000000,3.3188,3.3188,3.3188,3.3188,1044,0
ECL,D,20170308,000000,3.1291,3.4136,3.1291,3.4136,99,0
ECL,D,20170309,000000,3.4136,3.4136,3.4136,3.4136,235,0
ECL,D,20170314,000000,3.4136,3.5558,3.4136,3.5558,301,0
ECL,D,20170317,000000,3.4136,3.461,3.4136,3.461,1128,0
ECL,D,20170320,000000,3.461,3.461,3.461,3.461,314,0
ECL,D,20170321,000000,3.461,3.6032,3.461,3.461,2265,0
ECL,D,20170322,000000,3.461,3.461,3.461,3.461,343,0
ECL,D,20170323,000000,3.6032,3.6032,3.6032,3.6032,69,0
ECL,D,20170324,000000,3.5084,3.5084,3.5084,3.5084,93,0
ECL,D,20170327,000000,3.3188,3.3188,3.3188,3.3188,619,0
ECL,D,20170328,000000,3.4136,3.6032,3.4136,3.6032,327,0
ECL,D,20170403,000000,3.2239,3.2239,3.1291,3.1291,559,0
ECL,D,20170404,000000,3.1291,3.1291,3.1291,3.1291,633,0
