<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,D,20220519,000000,2.9,3,2.88,2.88,4110,0
DUA,D,20220520,000000,2.87,3,2.72,3,12269,0
DUA,D,20220523,000000,3.01,3.01,2.82,2.92,10388,0
DUA,D,20220524,000000,2.87,2.95,2.81,2.95,6383,0
DUA,D,20220525,000000,2.84,2.84,2.75,2.81,4461,0
DUA,D,20220526,000000,2.81,2.81,2.53,2.6,17861,0
DUA,D,20220527,000000,2.6,2.68,2.58,2.6,6642,0
DUA,D,20220530,000000,2.59,2.72,2.57,2.72,14097,0
DUA,D,20220531,000000,2.6,2.63,2.57,2.63,10924,0
DUA,D,20220601,000000,2.6,2.64,2.46,2.57,24913,0
DUA,D,20220602,000000,2.57,2.59,2.47,2.54,13593,0
DUA,D,20220603,000000,2.44,2.53,2.39,2.53,10943,0
DUA,D,20220606,000000,2.49,2.53,2.49,2.53,3852,0
DUA,D,20220607,000000,2.5,2.63,2.44,2.63,9178,0
DUA,D,20220608,000000,2.65,2.82,2.55,2.7,21082,0
DUA,D,20220609,000000,2.55,2.69,2.55,2.69,13,0
DUA,D,20220610,000000,2.66,2.69,2.66,2.68,840,0
DUA,D,20220613,000000,2.68,2.68,2.46,2.58,8468,0
DUA,D,20220614,000000,2.58,2.58,2.44,2.54,11432,0
DUA,D,20220615,000000,2.46,2.46,2.34,2.43,17703,0
DUA,D,20220617,000000,2.36,2.42,2.36,2.4,2405,0
DUA,D,20220620,000000,2.38,2.4,2.28,2.3,1666,0
DUA,D,20220621,000000,2.42,2.53,2.42,2.52,2684,0
DUA,D,20220622,000000,2.46,2.48,2.38,2.48,2907,0
DUA,D,20220623,000000,2.48,2.52,2.4,2.52,4660,0
DUA,D,20220624,000000,2.5,2.7,2.38,2.7,23221,0
DUA,D,20220627,000000,2.75,2.85,2.51,2.85,6178,0
DUA,D,20220628,000000,2.74,2.85,2.74,2.85,2453,0
DUA,D,20220629,000000,2.83,2.85,2.68,2.8,7237,0
DUA,D,20220630,000000,2.7,2.7,2.44,2.65,12658,0
DUA,D,20220701,000000,2.54,2.69,2.54,2.69,2787,0
DUA,D,20220704,000000,2.58,2.72,2.58,2.65,2478,0
DUA,D,20220705,000000,2.65,2.7,2.65,2.7,268,0
DUA,D,20220706,000000,2.57,2.7,2.57,2.7,5130,0
DUA,D,20220707,000000,2.7,2.79,2.64,2.77,2479,0
DUA,D,20220708,000000,2.77,2.77,2.64,2.77,825,0
DUA,D,20220711,000000,2.5,2.7,2.5,2.7,10550,0
DUA,D,20220712,000000,2.67,2.67,2.6,2.64,1104,0
DUA,D,20220713,000000,2.64,2.64,2.48,2.5,10434,0
DUA,D,20220714,000000,2.46,2.49,2.42,2.47,635,0
DUA,D,20220715,000000,2.5,2.52,2.1,2.1,37520,0
DUA,D,20220718,000000,2.22,2.27,2.09,2.2,15642,0
DUA,D,20220719,000000,2.13,2.2,2.13,2.2,4368,0
DUA,D,20220720,000000,2.21,2.25,2.21,2.24,811,0
DUA,D,20220721,000000,2.24,2.27,2.16,2.27,3296,0
DUA,D,20220722,000000,2.28,2.3,2.27,2.29,4756,0
DUA,D,20220725,000000,2.29,2.37,2.29,2.37,3405,0
DUA,D,20220726,000000,2.41,2.69,2.4,2.6,28314,0
DUA,D,20220727,000000,2.6,3.08,2.5,2.89,16602,0
DUA,D,20220728,000000,2.91,2.91,2.68,2.8,955,0
DUA,D,20220729,000000,2.79,2.81,2.78,2.81,475,0
DUA,D,20220801,000000,2.81,2.9,2.81,2.9,357,0
DUA,D,20220802,000000,2.76,2.89,2.69,2.87,7676,0
DUA,D,20220803,000000,2.88,3.12,2.8,3.08,18538,0
DUA,D,20220804,000000,3.06,3.63,3,3.58,20419,0
DUA,D,20220805,000000,3.84,4.47,3.32,4.37,113457,0
DUA,D,20220808,000000,4.44,4.59,3.82,3.99,62680,0
DUA,D,20220809,000000,3.99,4.22,3.85,4,24602,0
DUA,D,20220810,000000,4.05,4.1,3.92,3.95,5786,0
DUA,D,20220811,000000,3.95,4.02,3.9,3.98,5567,0
DUA,D,20220812,000000,4,4,3.87,3.9,7966,0
DUA,D,20220816,000000,4.06,4.06,3.7,3.7,12628,0
DUA,D,20220817,000000,3.65,3.69,3.6,3.6,8723,0
DUA,D,20220818,000000,3.63,3.63,3.26,3.39,19216,0
DUA,D,20220819,000000,3.39,3.39,3,3.21,17918,0
DUA,D,20220822,000000,3.17,3.39,3.06,3.39,5649,0
DUA,D,20220823,000000,3.22,3.4,3.12,3.25,6202,0
DUA,D,20220824,000000,3.39,3.4,3.3,3.3,557,0
DUA,D,20220825,000000,3.27,3.27,3.1,3.1,2572,0
DUA,D,20220826,000000,3.08,3.15,2.91,3.1,8430,0
DUA,D,20220829,000000,3.1,3.26,3.1,3.14,962,0
DUA,D,20220830,000000,3.05,3.62,3.05,3.5,7552,0
DUA,D,20220831,000000,3.6,3.6,3.32,3.38,3690,0
DUA,D,20220901,000000,3.69,4.38,3.69,3.94,48418,0
DUA,D,20220902,000000,3.96,4.37,3.95,4.32,54147,0
DUA,D,20220905,000000,4.33,4.99,4.23,4.78,44292,0
