<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,D,20160511,000000,13.598,15.823,13.598,14.389,254,0
AUX,D,20160517,000000,14.389,14.389,14.389,14.389,51,0
AUX,D,20160525,000000,14.389,14.389,14.34,14.34,81,0
AUX,D,20160606,000000,14.538,15.329,14.538,15.329,73,0
AUX,D,20160607,000000,15.803,16.318,15.803,16.318,75,0
AUX,D,20160609,000000,16.318,17.603,16.318,16.812,55,0
AUX,D,20160615,000000,16.812,17.801,16.812,17.801,26,0
AUX,D,20160617,000000,17.801,17.801,16.812,16.812,78,0
AUX,D,20160620,000000,17.307,17.406,17.307,17.406,15,0
AUX,D,20160621,000000,17.406,17.406,16.525,16.525,110,0
AUX,D,20160624,000000,17.307,17.307,17.307,17.307,10,0
AUX,D,20160627,000000,17.504,17.504,17.504,17.504,10,0
AUX,D,20160630,000000,16.318,16.318,16.318,16.318,15,0
AUX,D,20160704,000000,16.318,16.614,15.823,16.614,170,0
AUX,D,20160705,000000,16.614,17.603,15.833,17.158,1021,0
AUX,D,20160706,000000,17.593,19.285,17.593,18.296,1381,0
AUX,D,20160707,000000,19.235,20.867,18.889,20.867,951,0
AUX,D,20160708,000000,20.867,21.065,20.867,21.065,125,0
AUX,D,20160711,000000,20.867,21.707,20.867,21.707,335,0
AUX,D,20160712,000000,21.707,23.586,20.966,20.966,642,0
AUX,D,20160713,000000,22.499,24.229,22.499,24.229,228,0
AUX,D,20160714,000000,24.229,28.68,24.229,24.625,119,0
AUX,D,20160715,000000,24.724,24.724,24.724,24.724,11,0
AUX,D,20160718,000000,26.207,26.207,26.207,26.207,2,0
AUX,D,20160719,000000,26.207,28.383,26.207,28.383,59,0
AUX,D,20160720,000000,25.713,25.713,25.317,25.317,13,0
AUX,D,20160721,000000,25.317,25.317,25.317,25.317,30,0
AUX,D,20160725,000000,24.823,24.823,24.823,24.823,51,0
AUX,D,20160726,000000,24.724,24.724,24.724,24.724,24,0
AUX,D,20160727,000000,24.724,24.724,24.724,24.724,2,0
AUX,D,20160728,000000,24.724,24.724,24.724,24.724,49,0
AUX,D,20160801,000000,24.724,24.724,24.724,24.724,2,0
AUX,D,20160811,000000,25.713,27.196,25.713,26.009,929,0
AUX,D,20160817,000000,25.713,25.713,25.713,25.713,101,0
AUX,D,20160819,000000,26.702,26.702,26.702,26.702,25,0
AUX,D,20160822,000000,27.394,27.404,27.394,27.394,48,0
AUX,D,20160823,000000,27.493,27.493,27.493,27.493,1,0
AUX,D,20160824,000000,27.394,27.394,27.394,27.394,2,0
AUX,D,20160825,000000,27.196,27.196,25.901,25.901,27,0
AUX,D,20160826,000000,26.504,26.603,26.504,26.603,20,0
AUX,D,20160829,000000,26.207,26.207,26,26.009,58,0
AUX,D,20160830,000000,26.207,26.207,26.207,26.207,2,0
AUX,D,20160831,000000,26.504,26.504,26.504,26.504,1,0
AUX,D,20160901,000000,26.504,26.504,23.339,25.416,123,0
AUX,D,20160902,000000,24.674,24.674,24.674,24.674,2,0
AUX,D,20160906,000000,24.674,24.674,23.3,23.3,32,0
AUX,D,20160907,000000,23.735,23.735,23.735,23.735,1,0
AUX,D,20160915,000000,23.685,23.685,22.281,22.281,4,0
AUX,D,20160920,000000,21.757,24.031,21.757,24.031,70,0
AUX,D,20160921,000000,24.229,25.218,24.229,25.218,20,0
AUX,D,20160928,000000,25.218,25.663,25.218,25.663,10,0
AUX,D,20160929,000000,25.812,25.96,25.812,25.96,10,0
AUX,D,20161003,000000,25.812,25.812,25.812,25.812,1,0
AUX,D,20161004,000000,25.812,25.812,25.812,25.812,2,0
AUX,D,20161005,000000,25.812,25.812,25.812,25.812,1,0
AUX,D,20161006,000000,25.812,25.812,25.812,25.812,2,0
AUX,D,20161007,000000,25.812,25.812,25.812,25.812,1,0
AUX,D,20161010,000000,25.812,25.812,24.031,25.812,54,0
AUX,D,20161011,000000,24.031,24.031,23.043,23.043,52,0
AUX,D,20161012,000000,23.735,25.713,23.735,25.713,30,0
AUX,D,20161013,000000,24.229,24.229,22.548,24.229,93,0
AUX,D,20161014,000000,23.24,23.735,22.746,23.735,56,0
AUX,D,20161017,000000,23.735,23.735,22.746,23.735,3,0
AUX,D,20161019,000000,22.548,22.548,22.103,22.103,51,0
AUX,D,20161020,000000,21.757,22.321,21.253,22.321,35,0
AUX,D,20161024,000000,22.726,22.726,22.726,22.726,5,0
AUX,D,20161104,000000,22.746,22.835,22.746,22.835,11,0
AUX,D,20161109,000000,23.458,23.458,23.458,23.458,1,0
AUX,D,20161110,000000,22.449,23.497,20.768,23.141,337,0
AUX,D,20161114,000000,23.141,23.418,23.141,23.418,53,0
AUX,D,20161115,000000,23.428,23.428,20.768,22.746,122,0
AUX,D,20161116,000000,22.746,23.339,22.746,23.339,10,0
AUX,D,20161117,000000,22.251,23.408,20.768,22.251,167,0
AUX,D,20161118,000000,22.251,22.736,22.251,22.736,25,0
AUX,D,20161121,000000,22.746,23.221,22.746,23.221,15,0
AUX,D,20161122,000000,23.23,23.23,23.23,23.23,20,0
AUX,D,20161123,000000,23.23,23.23,20.768,21.885,78,0
AUX,D,20161124,000000,22.251,22.736,22.251,22.736,26,0
AUX,D,20161125,000000,22.736,23.428,22.736,23.428,96,0
AUX,D,20161128,000000,23.428,23.537,23.428,23.537,43,0
AUX,D,20161129,000000,23.537,23.942,23.537,23.942,21,0
AUX,D,20161130,000000,24.219,24.219,22.321,24.081,42,0
AUX,D,20161201,000000,22.944,22.944,20.768,22.746,120,0
AUX,D,20161202,000000,22.746,22.825,22.746,22.825,6,0
AUX,D,20161205,000000,22.825,22.825,22.825,22.825,1,0
AUX,D,20161206,000000,22.825,22.825,22.825,22.825,2,0
AUX,D,20161207,000000,22.825,23.043,22.825,23.033,58,0
AUX,D,20161208,000000,23.033,23.033,23.033,23.033,1,0
AUX,D,20161209,000000,23.033,25.713,23.033,25.713,242,0
AUX,D,20161212,000000,25.218,25.218,25.218,25.218,1,0
AUX,D,20161213,000000,25.218,25.218,25.218,25.218,1,0
AUX,D,20161214,000000,25.218,25.218,25.208,25.218,13,0
AUX,D,20161215,000000,25.218,25.218,25.218,25.218,1,0
AUX,D,20161216,000000,25.218,25.218,25.218,25.218,2,0
AUX,D,20161219,000000,25.218,25.703,25.218,25.703,12,0
AUX,D,20161227,000000,25.703,25.752,25.703,25.752,11,0
AUX,D,20161228,000000,25.762,29.669,25.762,29.669,207,0
AUX,D,20161229,000000,29.669,32.932,26.059,29.837,84,0
AUX,D,20161230,000000,29.817,34.613,29.57,32.635,73,0
AUX,D,20170102,000000,33.13,34.317,33.12,33.624,106,0
AUX,D,20170104,000000,32.141,32.141,32.141,32.141,2,0
AUX,D,20170105,000000,32.635,32.635,32.635,32.635,1,0
AUX,D,20170109,000000,30.657,31.152,24.724,31.142,68,0
AUX,D,20170110,000000,28.581,28.581,28.581,28.581,2,0
AUX,D,20170111,000000,28.68,33.13,28.68,33.12,80,0
AUX,D,20170113,000000,29.669,29.669,29.669,29.669,3,0
AUX,D,20170116,000000,31.646,34.593,31.646,34.593,72,0
AUX,D,20170117,000000,29.184,31.271,29.105,29.669,78,0
AUX,D,20170118,000000,28.68,30.657,28.68,28.68,11,0
AUX,D,20170119,000000,27.147,27.147,24.724,26.197,132,0
AUX,D,20170123,000000,25.218,29.669,23.735,29.669,202,0
AUX,D,20170124,000000,25.02,29.659,23.29,26.138,198,0
AUX,D,20170125,000000,24.724,26.138,22.251,26.138,100,0
AUX,D,20170126,000000,23.735,28.482,22.746,28.482,270,0
AUX,D,20170127,000000,25.475,30.559,24.922,26.207,234,0
AUX,D,20170130,000000,26.454,26.702,26.454,26.702,12,0
AUX,D,20170131,000000,26.702,26.771,26.702,26.771,52,0
AUX,D,20170201,000000,28.571,29.461,28.571,29.461,15,0
AUX,D,20170202,000000,26.207,26.207,26.207,26.207,39,0
AUX,D,20170203,000000,25.218,26.702,24.724,26.702,58,0
AUX,D,20170207,000000,25.208,28.68,22.746,28.68,193,0
AUX,D,20170213,000000,26.207,26.207,23.735,26.197,200,0
AUX,D,20170214,000000,26.197,27.77,26.197,27.77,17,0
AUX,D,20170215,000000,26.207,26.207,23.735,25.96,157,0
AUX,D,20170217,000000,25.96,25.96,25.96,25.96,13,0
AUX,D,20170220,000000,25.91,25.91,25.91,25.91,7,0
AUX,D,20170221,000000,25.95,28.66,24.724,28.66,253,0
AUX,D,20170222,000000,26.702,28.68,24.724,28.68,377,0
AUX,D,20170223,000000,28.68,28.68,26.702,26.702,36,0
AUX,D,20170224,000000,28.185,28.66,25.713,28.66,46,0
AUX,D,20170227,000000,28.66,29.115,25.713,29.115,212,0
AUX,D,20170228,000000,29.115,29.115,29.115,29.115,10,0
AUX,D,20170301,000000,26.702,26.702,24.724,26.593,282,0
AUX,D,20170302,000000,26.593,26.593,26.593,26.593,5,0
AUX,D,20170303,000000,26.593,29.065,23.132,28.976,618,0
AUX,D,20170306,000000,28.966,28.966,24.724,28.68,208,0
AUX,D,20170307,000000,28.68,28.927,23.735,28.68,276,0
AUX,D,20170308,000000,28.571,28.571,25.752,27.107,141,0
AUX,D,20170309,000000,28.581,28.581,28.581,28.581,1,0
AUX,D,20170310,000000,26.702,26.702,25.03,26.603,62,0
AUX,D,20170313,000000,26.593,26.593,26.593,26.593,3,0
AUX,D,20170314,000000,25.713,27.532,24.259,27.532,254,0
AUX,D,20170315,000000,26.207,26.207,26.207,26.207,5,0
AUX,D,20170316,000000,26.702,28.828,24.724,28.828,925,0
AUX,D,20170317,000000,26.702,28.877,25.03,28.877,247,0
AUX,D,20170320,000000,27.295,31.637,26.702,27.691,377,0
AUX,D,20170321,000000,27.196,27.196,27.196,27.196,5,0
AUX,D,20170322,000000,28.68,32.635,25.278,26.702,466,0
AUX,D,20170323,000000,27.691,27.691,26.702,26.702,6,0
AUX,D,20170324,000000,27.691,30.657,27.691,30.657,31,0
AUX,D,20170327,000000,28.185,33.624,28.185,33.624,295,0
AUX,D,20170329,000000,33.624,40.349,32.635,40.349,224,0
AUX,D,20170330,000000,35.434,42.426,35.434,42.426,76,0
AUX,D,20170331,000000,38.569,43.217,38.569,41.338,415,0
AUX,D,20170403,000000,38.569,38.569,32.635,32.635,194,0
AUX,D,20170404,000000,34.613,34.613,34.613,34.613,1,0
AUX,D,20170406,000000,34.613,34.613,34.613,34.613,1,0
AUX,D,20170407,000000,34.514,34.514,27.691,28.155,106,0
AUX,D,20170410,000000,33.624,33.624,27.196,29.669,178,0
AUX,D,20170411,000000,27.196,27.691,25.713,27.691,175,0
AUX,D,20170412,000000,27.691,29.659,27.691,29.659,54,0
AUX,D,20170413,000000,29.619,29.619,29.619,29.619,13,0
AUX,D,20170418,000000,29.619,29.619,29.619,29.619,1,0
AUX,D,20170419,000000,26.702,27.107,24.724,25.713,196,0
AUX,D,20170420,000000,25.713,25.713,24.724,25.614,92,0
AUX,D,20170421,000000,24.724,27.691,23.735,27.691,261,0
AUX,D,20170424,000000,27.691,29.659,27.691,29.659,152,0
AUX,D,20170425,000000,28.68,28.68,26.702,28.68,151,0
AUX,D,20170427,000000,26.405,30.657,22.746,28.68,316,0
AUX,D,20170428,000000,23.033,27.641,22.746,27.641,692,0
AUX,D,20170502,000000,26.702,28.185,21.361,27.888,1283,0
AUX,D,20170504,000000,24.724,24.724,19.789,20.273,3557,0
AUX,D,20170505,000000,21.253,21.253,19.878,20.56,250,0
AUX,D,20170508,000000,20.61,24.13,20.61,22.39,1147,0
AUX,D,20170509,000000,21.262,22.054,20.768,21.757,415,0
AUX,D,20170510,000000,21.757,21.757,16.021,17.386,2533,0
AUX,D,20170511,000000,16.644,19.68,16.644,19.68,717,0
AUX,D,20170512,000000,19.581,23.488,19.581,23.488,931,0
AUX,D,20170515,000000,23.438,23.458,20.273,22.934,400,0
AUX,D,20170516,000000,22.944,23.488,18.404,23.488,1293,0
AUX,D,20170517,000000,21.955,22.845,20.471,22.746,1857,0
AUX,D,20170518,000000,22.588,22.588,21.025,22.558,53,0
AUX,D,20170519,000000,22.568,22.568,20.867,22.558,95,0
AUX,D,20170522,000000,22.578,23.191,21.262,23.151,412,0
AUX,D,20170523,000000,23.181,24.516,21.51,24.516,270,0
AUX,D,20170524,000000,24.516,24.516,24.516,24.516,1,0
AUX,D,20170525,000000,24.259,24.259,22.251,23.903,92,0
AUX,D,20170526,000000,23.893,23.893,22.251,23.636,466,0
AUX,D,20170529,000000,23.458,23.458,23.458,23.458,2,0
AUX,D,20170530,000000,23.458,23.458,21.559,21.559,143,0
AUX,D,20170531,000000,22.845,23.458,21.262,23.458,282,0
AUX,D,20170601,000000,23.636,28.363,23.161,28.363,408,0
AUX,D,20170602,000000,28.581,29.669,27.691,29.669,128,0
AUX,D,20170605,000000,26.702,30.648,25.218,30.648,385,0
AUX,D,20170606,000000,26.702,29.174,26.702,29.174,32,0
AUX,D,20170607,000000,29.214,30.064,29.214,30.054,256,0
AUX,D,20170608,000000,30.054,30.054,30.054,30.054,102,0
AUX,D,20170609,000000,30.064,35.998,30.064,34.564,347,0
AUX,D,20170612,000000,34.504,34.504,34.485,34.485,5,0
AUX,D,20170613,000000,34.495,35.602,34.495,35.602,251,0
AUX,D,20170614,000000,35.108,35.108,35.108,35.108,1,0
AUX,D,20170616,000000,35.108,35.108,35.108,35.108,1,0
AUX,D,20170619,000000,35.108,35.899,33.13,33.13,53,0
AUX,D,20170620,000000,33.13,33.13,30.657,30.657,101,0
AUX,D,20170621,000000,30.657,32.635,30.657,32.635,180,0
AUX,D,20170622,000000,32.635,34.613,31.646,34.613,1335,0
AUX,D,20170623,000000,34.603,34.603,34.603,34.603,1,0
AUX,D,20170626,000000,34.603,34.603,34.603,34.603,2,0
AUX,D,20170627,000000,34,40.349,34,40.349,279,0
AUX,D,20170628,000000,40.349,40.547,36.591,40.547,219,0
AUX,D,20170629,000000,40.547,45.492,40.547,45.492,110,0
AUX,D,20170703,000000,45.393,49.448,45.393,49.448,61,0
AUX,D,20170704,000000,52.414,54.392,52.414,54.392,3,0
AUX,D,20170705,000000,54.392,54.392,43.514,46.481,114,0
AUX,D,20170706,000000,43.514,43.514,39.558,39.558,61,0
AUX,D,20170707,000000,41.536,41.536,41.041,41.041,5,0
AUX,D,20170710,000000,40.992,40.992,40.992,40.992,1,0
AUX,D,20170711,000000,41.032,41.032,36.591,40.903,43,0
AUX,D,20170712,000000,36.591,41.536,33.624,41.536,107,0
AUX,D,20170713,000000,41.417,41.417,41.417,41.417,1,0
AUX,D,20170714,000000,40.379,40.379,40.379,40.379,19,0
AUX,D,20170717,000000,39.756,39.756,33.624,38.065,95,0
AUX,D,20170718,000000,38.065,38.065,38.065,38.065,1,0
AUX,D,20170719,000000,38.065,38.065,38.065,38.065,1,0
AUX,D,20170720,000000,37.709,39.558,33.624,39.311,148,0
AUX,D,20170721,000000,39.301,39.301,39.301,39.301,1,0
AUX,D,20170724,000000,39.301,39.301,36.097,38.767,27,0
AUX,D,20170725,000000,38.065,38.065,35.602,38.065,379,0
AUX,D,20170802,000000,37.57,45.076,31.646,45.076,494,0
AUX,D,20170803,000000,45.482,45.482,42.03,45.155,26,0
AUX,D,20170804,000000,45.492,47.46,39.558,42.525,175,0
AUX,D,20170807,000000,42.525,47.46,40.547,46.827,131,0
AUX,D,20170808,000000,47.361,47.361,39.558,47.361,37,0
AUX,D,20170809,000000,47.351,47.351,47.351,47.351,1,0
AUX,D,20170810,000000,47.351,47.351,41.536,41.536,50,0
AUX,D,20170811,000000,41.536,41.536,41.536,41.536,15,0
AUX,D,20170814,000000,43.563,43.563,40.547,40.547,26,0
AUX,D,20170816,000000,40.547,40.547,40.547,40.547,1,0
AUX,D,20170817,000000,40.547,40.547,40.547,40.547,1,0
AUX,D,20170818,000000,40.547,40.547,40.547,40.547,1,0
AUX,D,20170821,000000,40.547,44.503,38.569,43.553,111,0
AUX,D,20170822,000000,42.525,42.525,42.525,42.525,51,0
AUX,D,20170823,000000,43.514,44.493,39.558,40.547,72,0
AUX,D,20170824,000000,40.547,42.03,37.58,40.903,151,0
AUX,D,20170825,000000,38.075,41.041,37.58,41.041,180,0
AUX,D,20170828,000000,38.075,42.525,38.075,42.525,69,0
AUX,D,20170831,000000,38.075,44.888,38.075,44.888,98,0
AUX,D,20170901,000000,40.547,43.563,40.547,43.563,26,0
AUX,D,20170907,000000,41.536,42.525,41.536,42.525,14,0
AUX,D,20170908,000000,42.525,47.361,41.041,44.097,120,0
AUX,D,20170911,000000,39.558,42.505,39.558,42.505,27,0
AUX,D,20170912,000000,42.525,45.986,42.525,43.019,86,0
AUX,D,20170913,000000,43.563,44.503,43.563,44.503,2,0
AUX,D,20170918,000000,44.503,46.965,41.536,45.69,139,0
AUX,D,20170919,000000,42.525,44.997,39.558,41.971,262,0
AUX,D,20170920,000000,39.064,44.503,39.064,44.503,190,0
AUX,D,20170921,000000,44.503,44.503,44.503,44.503,110,0
AUX,D,20170922,000000,44.503,44.503,41.536,43.514,29,0
AUX,D,20170925,000000,43.029,46.481,43.029,46.481,63,0
AUX,D,20170926,000000,42.525,45.492,42.525,45.492,25,0
AUX,D,20170927,000000,42.377,43.019,41.536,43.019,47,0
AUX,D,20170928,000000,42.377,43.514,39.558,43.514,181,0
AUX,D,20170929,000000,43.514,49.448,40.547,49.448,250,0
AUX,D,20171002,000000,49.448,51.425,49.438,51.425,557,0
AUX,D,20171003,000000,51.327,55.381,37.58,37.58,318,0
AUX,D,20171004,000000,41.051,42.525,41.051,42.525,11,0
AUX,D,20171005,000000,42.525,42.525,42.525,42.525,1,0
AUX,D,20171006,000000,39.558,42.723,39.558,42.723,394,0
AUX,D,20171009,000000,42.723,43.346,39.558,43.346,583,0
AUX,D,20171010,000000,43.019,43.464,43.019,43.464,460,0
AUX,D,20171011,000000,43.514,43.514,39.558,39.558,812,0
AUX,D,20171012,000000,40.547,41.536,40.547,41.041,688,0
AUX,D,20171013,000000,41.14,41.536,41.14,41.516,559,0
AUX,D,20171016,000000,41.526,41.526,41.516,41.526,298,0
AUX,D,20171017,000000,41.516,41.516,41.516,41.516,1,0
AUX,D,20171018,000000,41.516,42.525,38.569,41.546,655,0
AUX,D,20171019,000000,41.635,42.02,41.635,42.02,7,0
AUX,D,20171020,000000,42.02,42.02,38.866,41.744,44,0
AUX,D,20171024,000000,38.866,40.547,38.272,40.052,107,0
AUX,D,20171025,000000,40.052,41.437,37.58,41.437,385,0
AUX,D,20171026,000000,38.668,41.437,36.591,41.437,58,0
AUX,D,20171027,000000,41.437,41.437,37.58,40.844,166,0
AUX,D,20171030,000000,38.075,40.547,37.58,40.547,59,0
AUX,D,20171102,000000,37.58,40.547,35.602,40.547,62,0
AUX,D,20171103,000000,37.738,40.052,37.738,40.052,36,0
AUX,D,20171106,000000,39.558,40.547,39.558,40.547,22,0
AUX,D,20171108,000000,37.738,38.569,34.613,38.569,86,0
AUX,D,20171109,000000,38.569,38.866,36.413,38.866,114,0
AUX,D,20171110,000000,38.866,39.459,38.866,39.449,1250,0
AUX,D,20171113,000000,39.459,39.558,39.459,39.548,408,0
AUX,D,20171114,000000,37.283,39.558,36.591,39.558,70,0
AUX,D,20171115,000000,36.888,39.548,33.624,39.42,145,0
AUX,D,20171121,000000,36.097,39.558,36.097,39.558,1364,0
AUX,D,20171122,000000,36.888,39.558,35.602,35.602,64,0
AUX,D,20171123,000000,35.602,36.383,35.602,36.374,91,0
AUX,D,20171124,000000,31.646,31.646,23.626,23.626,369,0
AUX,D,20171127,000000,23.626,27.691,22.746,27.176,208,0
AUX,D,20171128,000000,27.166,30.153,22.944,27.691,181,0
AUX,D,20171129,000000,27.493,30.648,22.944,26.702,252,0
AUX,D,20171130,000000,26.702,28.68,21.757,25.02,406,0
AUX,D,20171201,000000,25.218,30.054,20.778,20.778,1054,0
AUX,D,20171204,000000,21.757,24.625,21.757,24.328,204,0
AUX,D,20171205,000000,24.13,28.68,19.779,28.68,1320,0
AUX,D,20171206,000000,33.624,40.349,27.127,40.329,291,0
AUX,D,20171207,000000,40.003,42.02,32.635,42.02,593,0
AUX,D,20171208,000000,42.03,49.448,37.58,43.019,358,0
AUX,D,20171211,000000,43.019,43.563,38.569,43.563,193,0
AUX,D,20171212,000000,43.563,47.47,39.558,46.678,613,0
AUX,D,20171213,000000,47.371,47.47,47.371,47.47,41,0
AUX,D,20171214,000000,47.47,56.222,42.525,47.47,691,0
AUX,D,20171215,000000,56.271,58.526,56.271,58.526,42,0
AUX,D,20171218,000000,69.217,69.217,55.381,62.294,63,0
AUX,D,20171219,000000,62.205,62.205,62.106,62.205,84,0
AUX,D,20171220,000000,60.811,64.183,51.425,63.293,1586,0
AUX,D,20171221,000000,68.238,68.238,67.15,67.15,27,0
AUX,D,20171222,000000,67.15,69.227,54.392,67.249,198,0
AUX,D,20171227,000000,67.249,67.249,55.975,63.233,144,0
AUX,D,20171228,000000,63.233,73.182,63.204,73.182,327,0
AUX,D,20171229,000000,75.16,75.16,75.16,75.16,15,0
AUX,D,20180103,000000,79.116,81.094,79.116,81.094,40,0
AUX,D,20180104,000000,81.094,81.094,81.094,81.094,2,0
AUX,D,20180105,000000,83.072,85.05,80.105,80.105,14,0
AUX,D,20180108,000000,83.863,84.852,83.863,84.852,25,0
AUX,D,20180109,000000,84.852,89.006,84.852,89.006,44,0
AUX,D,20180110,000000,88.808,89.006,81.49,88.017,72,0
AUX,D,20180111,000000,88.808,88.808,88.61,88.808,673,0
AUX,D,20180112,000000,88.808,88.808,72.787,87.028,109,0
AUX,D,20180115,000000,87.028,87.819,87.028,87.819,25,0
AUX,D,20180116,000000,87.028,89.006,71.204,86.83,456,0
AUX,D,20180117,000000,88.61,88.61,88.61,88.61,236,0
AUX,D,20180118,000000,87.621,87.621,74.962,87.423,316,0
AUX,D,20180119,000000,87.028,87.028,86.83,86.83,250,0
AUX,D,20180122,000000,86.83,91.972,75.358,84.061,512,0
AUX,D,20180130,000000,27.691,27.691,22.152,22.152,6173,0
AUX,D,20180131,000000,20.57,20.669,19.779,20.57,3728,0
AUX,D,20180201,000000,20.076,20.076,17.307,19.68,204,0
AUX,D,20180202,000000,16.417,19.68,16.417,19.68,560,0
AUX,D,20180205,000000,19.68,19.68,15.823,19.334,606,0
AUX,D,20180206,000000,16.614,18.296,15.625,18.246,951,0
AUX,D,20180208,000000,18.147,18.147,14.834,17.307,640,0
AUX,D,20180209,000000,17.307,17.603,17.257,17.307,310,0
AUX,D,20180212,000000,17.307,17.504,17.307,17.504,254,0
AUX,D,20180213,000000,17.653,17.653,17.603,17.603,33,0
AUX,D,20180214,000000,17.603,17.653,14.686,17.208,215,0
AUX,D,20180215,000000,16.812,16.812,15.18,16.812,120,0
AUX,D,20180220,000000,16.021,16.812,16.021,16.812,122,0
AUX,D,20180221,000000,16.614,16.614,16.614,16.614,1,0
AUX,D,20180222,000000,14.834,15.131,13.499,15.131,175,0
AUX,D,20180223,000000,15.081,15.823,15.081,15.774,143,0
AUX,D,20180226,000000,15.774,15.774,15.774,15.774,1,0
AUX,D,20180227,000000,15.724,15.823,15.724,15.823,41,0
AUX,D,20180228,000000,15.823,15.823,13.746,15.823,285,0
AUX,D,20180302,000000,14.735,15.131,14.735,15.131,444,0
AUX,D,20180305,000000,15.131,15.131,15.131,15.131,1,0
AUX,D,20180306,000000,15.131,15.131,13.351,15.131,102,0
AUX,D,20180307,000000,15.131,15.131,15.131,15.131,1,0
AUX,D,20180308,000000,15.081,18.098,15.081,17.603,1602,0
AUX,D,20180309,000000,17.01,17.504,16.812,17.504,352,0
AUX,D,20180312,000000,17.406,17.406,15.23,17.406,103,0
