<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM,D,20220718,000000,3.24,3.24,3.24,3.24,1.0432098765,0
MSM,D,20220719,000000,3.24,3.24,3.24,3.24,1.0432098765,0
MSM,D,20220720,000000,3.24,3.24,3.24,3.24,1.0432098765,0
MSM,D,20220721,000000,3.24,3.24,3.24,3.24,1.0432098765,0
MSM,D,20220722,000000,3.24,3.24,3.24,3.24,1.0432098765,0
MSM,D,20220725,000000,3.24,3.24,2.79905,3.24,80.32716049049999,0
MSM,D,20220726,000000,3.46,3.46,3.46,3.46,1,0
MSM,D,20220812,000000,3,3.4,3,3.4,430,0
MSM,D,20220816,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220817,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220818,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220819,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220822,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220823,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220826,000000,3,3.4,3,3.4,251,0
MSM,D,20220829,000000,3.4,3.4,2.94,3.4,1668,0
MSM,D,20220830,000000,3.4,3.4,3.4,3.4,1,0
