<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXF,D,20130103,000000,0.22,0.22,0.22,0.22,100,0
TXF,D,20130104,000000,0.22,0.22,0.22,0.22,150,0
TXF,D,20130107,000000,0.22,0.22,0.22,0.22,50,0
TXF,D,20130108,000000,0.22,0.22,0.22,0.22,7558,0
TXF,D,20130109,000000,0.22,0.22,0.22,0.22,7500,0
TXF,D,20130110,000000,0.22,0.22,0.22,0.22,1500,0
TXF,D,20130111,000000,0.23,0.32,0.23,0.32,659955,0
TXF,D,20130114,000000,0.36,0.43,0.34,0.43,117469,0
TXF,D,20130115,000000,0.44,0.58,0.36,0.58,393417,0
TXF,D,20130116,000000,0.59,0.65,0.44,0.45,247170,0
TXF,D,20130117,000000,0.44,0.45,0.35,0.35,273110,0
TXF,D,20130118,000000,0.34,0.37,0.32,0.37,53230,0
TXF,D,20130121,000000,0.38,0.38,0.34,0.36,103786,0
TXF,D,20130122,000000,0.35,0.39,0.3,0.34,152609,0
TXF,D,20130123,000000,0.33,0.35,0.3,0.3,60839,0
TXF,D,20130124,000000,0.32,0.33,0.24,0.25,249893,0
TXF,D,20130125,000000,0.27,0.29,0.22,0.22,128474,0
TXF,D,20130128,000000,0.22,0.27,0.22,0.24,587403,0
TXF,D,20130129,000000,0.25,0.28,0.25,0.26,113967,0
TXF,D,20130130,000000,0.26,0.26,0.21,0.21,326253,0
TXF,D,20130131,000000,0.22,0.23,0.21,0.21,18297,0
TXF,D,20130201,000000,0.21,0.22,0.2,0.22,43573,0
TXF,D,20130204,000000,0.22,0.23,0.2,0.22,12793,0
TXF,D,20130205,000000,0.22,0.22,0.22,0.22,869,0
TXF,D,20130207,000000,0.22,0.22,0.2,0.22,10425,0
TXF,D,20130208,000000,0.22,0.22,0.22,0.22,150,0
TXF,D,20130211,000000,0.22,0.22,0.21,0.21,300,0
TXF,D,20130212,000000,0.21,0.21,0.18,0.19,24650,0
TXF,D,20130213,000000,0.18,0.2,0.18,0.19,34290,0
TXF,D,20130214,000000,0.2,0.2,0.2,0.2,200,0
TXF,D,20130215,000000,0.2,0.2,0.18,0.18,6242,0
TXF,D,20130218,000000,0.18,0.2,0.18,0.19,16846,0
TXF,D,20130219,000000,0.2,0.2,0.18,0.18,18348,0
TXF,D,20130220,000000,0.19,0.19,0.19,0.19,3142,0
TXF,D,20130221,000000,0.19,0.19,0.19,0.19,100,0
TXF,D,20130222,000000,0.18,0.18,0.16,0.18,64638,0
TXF,D,20130225,000000,0.19,0.19,0.16,0.16,146553,0
TXF,D,20130226,000000,0.15,0.15,0.13,0.14,105286,0
TXF,D,20130227,000000,0.14,0.15,0.14,0.14,26491,0
TXF,D,20130228,000000,0.15,0.18,0.15,0.18,38118,0
TXF,D,20130301,000000,0.17,0.17,0.15,0.15,15623,0
TXF,D,20130304,000000,0.16,0.16,0.16,0.16,1200,0
TXF,D,20130305,000000,0.15,0.15,0.14,0.14,14820,0
TXF,D,20130306,000000,0.15,0.15,0.12,0.14,135550,0
TXF,D,20130307,000000,0.15,0.15,0.13,0.13,129488,0
TXF,D,20130308,000000,0.13,0.14,0.11,0.11,662934,0
TXF,D,20130311,000000,0.11,0.12,0.09,0.1,845349,0
TXF,D,20130312,000000,0.1,0.1,0.08,0.1,210164,0
TXF,D,20130313,000000,0.1,0.12,0.09,0.1,1944774,0
TXF,D,20130314,000000,0.11,0.12,0.1,0.11,1183832,0
TXF,D,20130315,000000,0.11,0.11,0.09,0.1,452762,0
TXF,D,20130318,000000,0.1,0.1,0.09,0.09,238776,0
TXF,D,20130319,000000,0.09,0.1,0.08,0.09,134171,0
TXF,D,20130320,000000,0.09,0.09,0.08,0.09,42790,0
TXF,D,20130321,000000,0.09,0.1,0.08,0.09,215785,0
TXF,D,20130322,000000,0.09,0.09,0.08,0.08,207690,0
TXF,D,20130325,000000,0.08,0.09,0.08,0.08,160716,0
TXF,D,20130326,000000,0.08,0.08,0.08,0.08,18950,0
TXF,D,20130327,000000,0.08,0.08,0.08,0.08,2600,0
TXF,D,20130328,000000,0.07,0.08,0.07,0.08,63320,0
TXF,D,20130402,000000,0.08,0.09,0.07,0.09,20670,0
TXF,D,20130403,000000,0.08,0.08,0.08,0.08,1000,0
TXF,D,20130404,000000,0.08,0.08,0.07,0.07,52982,0
TXF,D,20130405,000000,0.08,0.08,0.06,0.07,83661,0
TXF,D,20130408,000000,0.07,0.08,0.07,0.08,37166,0
TXF,D,20130409,000000,0.08,0.08,0.08,0.08,500,0
TXF,D,20130410,000000,0.07,0.08,0.06,0.07,30171,0
TXF,D,20130411,000000,0.06,0.07,0.06,0.07,123893,0
TXF,D,20130412,000000,0.06,0.07,0.06,0.07,54768,0
TXF,D,20130415,000000,0.07,0.07,0.07,0.07,300,0
TXF,D,20130417,000000,0.07,0.07,0.06,0.06,19448,0
TXF,D,20130418,000000,0.06,0.06,0.06,0.06,1200,0
TXF,D,20130419,000000,0.06,0.06,0.06,0.06,49150,0
TXF,D,20130422,000000,0.06,0.06,0.06,0.06,38125,0
TXF,D,20130423,000000,0.06,0.06,0.06,0.06,8500,0
TXF,D,20130424,000000,0.06,0.07,0.06,0.07,59971,0
TXF,D,20130425,000000,0.06,0.06,0.05,0.06,34083,0
TXF,D,20130426,000000,0.06,0.06,0.06,0.06,500,0
TXF,D,20130429,000000,0.06,0.06,0.06,0.06,500,0
TXF,D,20130430,000000,0.06,0.07,0.06,0.07,52860,0
TXF,D,20130502,000000,0.07,0.07,0.06,0.07,59088,0
TXF,D,20130506,000000,0.07,0.08,0.07,0.08,63158,0
TXF,D,20130507,000000,0.08,0.08,0.07,0.07,15442,0
TXF,D,20130508,000000,0.07,0.07,0.07,0.07,300,0
TXF,D,20130509,000000,0.07,0.07,0.07,0.07,200,0
TXF,D,20130510,000000,0.07,0.07,0.07,0.07,10200,0
TXF,D,20130513,000000,0.07,0.07,0.07,0.07,200,0
TXF,D,20130514,000000,0.07,0.07,0.06,0.06,69000,0
TXF,D,20130515,000000,0.06,0.06,0.06,0.06,500,0
TXF,D,20130516,000000,0.06,0.07,0.06,0.07,34200,0
TXF,D,20130517,000000,0.07,0.07,0.06,0.07,10201,0
TXF,D,20130520,000000,0.07,0.07,0.06,0.06,17700,0
TXF,D,20130521,000000,0.06,0.06,0.06,0.06,200,0
TXF,D,20130522,000000,0.06,0.06,0.06,0.06,193,0
TXF,D,20130523,000000,0.06,0.06,0.05,0.06,15201,0
TXF,D,20130524,000000,0.06,0.06,0.06,0.06,200,0
TXF,D,20130527,000000,0.06,0.06,0.06,0.06,15200,0
TXF,D,20130528,000000,0.06,0.06,0.06,0.06,150,0
TXF,D,20130529,000000,0.06,0.06,0.06,0.06,1000,0
TXF,D,20130531,000000,0.06,0.06,0.05,0.06,105226,0
TXF,D,20130604,000000,0.06,0.06,0.06,0.06,10000,0
TXF,D,20130605,000000,0.07,0.08,0.07,0.08,110119,0
TXF,D,20130606,000000,0.07,0.08,0.07,0.08,285710,0
TXF,D,20130607,000000,0.08,0.08,0.08,0.08,150,0
TXF,D,20130610,000000,0.08,0.08,0.07,0.07,31500,0
TXF,D,20130611,000000,0.07,0.08,0.07,0.08,23000,0
TXF,D,20130612,000000,0.08,0.09,0.08,0.09,49790,0
TXF,D,20130613,000000,0.08,0.08,0.08,0.08,6500,0
TXF,D,20130614,000000,0.08,0.08,0.07,0.08,7126,0
TXF,D,20130617,000000,0.07,0.1,0.07,0.1,2166778,0
TXF,D,20130618,000000,0.09,0.11,0.08,0.08,3109167,0
TXF,D,20130619,000000,0.08,0.08,0.07,0.07,1087145,0
TXF,D,20130620,000000,0.07,0.07,0.06,0.07,1108201,0
TXF,D,20130621,000000,0.07,0.07,0.05,0.06,426024,0
TXF,D,20130624,000000,0.05,0.06,0.05,0.06,100066,0
TXF,D,20130625,000000,0.06,0.06,0.05,0.06,73876,0
TXF,D,20130626,000000,0.06,0.06,0.05,0.06,52145,0
TXF,D,20130627,000000,0.05,0.05,0.05,0.05,167346,0
TXF,D,20130628,000000,0.06,0.06,0.05,0.05,28900,0
TXF,D,20130701,000000,0.04,0.06,0.04,0.06,135475,0
TXF,D,20130702,000000,0.06,0.06,0.06,0.06,300,0
TXF,D,20130703,000000,0.06,0.06,0.05,0.05,51484,0
TXF,D,20130704,000000,0.05,0.05,0.05,0.05,37300,0
TXF,D,20130705,000000,0.05,0.05,0.05,0.05,300,0
TXF,D,20130708,000000,0.05,0.06,0.05,0.06,511754,0
TXF,D,20130709,000000,0.05,0.06,0.05,0.05,187280,0
TXF,D,20130710,000000,0.05,0.05,0.05,0.05,88530,0
TXF,D,20130711,000000,0.05,0.06,0.05,0.05,66284,0
TXF,D,20130712,000000,0.05,0.05,0.04,0.05,38055,0
TXF,D,20130715,000000,0.04,0.05,0.04,0.05,56628,0
TXF,D,20130716,000000,0.04,0.04,0.04,0.04,27183,0
TXF,D,20130717,000000,0.05,0.05,0.05,0.05,19999,0
TXF,D,20130718,000000,0.05,0.05,0.04,0.04,140750,0
TXF,D,20130719,000000,0.04,0.04,0.04,0.04,12300,0
TXF,D,20130723,000000,0.04,0.04,0.04,0.04,97493,0
TXF,D,20130725,000000,0.04,0.04,0.04,0.04,18451,0
TXF,D,20130726,000000,0.04,0.04,0.04,0.04,96103,0
TXF,D,20130729,000000,0.04,0.04,0.04,0.04,9000,0
TXF,D,20130730,000000,0.04,0.04,0.04,0.04,9078,0
TXF,D,20130731,000000,0.04,0.04,0.03,0.03,40477,0
TXF,D,20130801,000000,0.04,0.04,0.04,0.04,79577,0
TXF,D,20130802,000000,0.04,0.05,0.04,0.05,2500,0
TXF,D,20130805,000000,0.05,0.05,0.05,0.05,1000,0
TXF,D,20130806,000000,0.05,0.05,0.05,0.05,1000,0
TXF,D,20130807,000000,0.05,0.05,0.05,0.05,500,0
TXF,D,20130808,000000,0.05,0.05,0.05,0.05,500,0
TXF,D,20130809,000000,0.05,0.05,0.05,0.05,250,0
TXF,D,20130812,000000,0.05,0.05,0.05,0.05,40451,0
TXF,D,20130813,000000,0.04,0.04,0.04,0.04,55990,0
TXF,D,20130814,000000,0.04,0.04,0.04,0.04,1550,0
TXF,D,20130816,000000,0.04,0.05,0.04,0.05,3000,0
TXF,D,20130819,000000,0.05,0.05,0.04,0.05,12000,0
TXF,D,20130820,000000,0.04,0.04,0.04,0.04,400,0
TXF,D,20130821,000000,0.04,0.04,0.04,0.04,1500,0
TXF,D,20130822,000000,0.04,0.05,0.04,0.05,90500,0
TXF,D,20130823,000000,0.05,0.07,0.05,0.07,455329,0
TXF,D,20130826,000000,0.06,0.07,0.06,0.07,8505,0
TXF,D,20130827,000000,0.07,0.07,0.06,0.06,109237,0
TXF,D,20130828,000000,0.05,0.06,0.05,0.06,19263,0
TXF,D,20130829,000000,0.05,0.05,0.05,0.05,52804,0
TXF,D,20130830,000000,0.06,0.06,0.06,0.06,100,0
TXF,D,20130902,000000,0.05,0.06,0.05,0.06,40001,0
TXF,D,20130903,000000,0.05,0.05,0.05,0.05,83806,0
TXF,D,20130904,000000,0.05,0.05,0.04,0.05,7000,0
TXF,D,20130906,000000,0.05,0.05,0.05,0.05,81888,0
TXF,D,20130909,000000,0.05,0.05,0.05,0.05,62500,0
TXF,D,20130910,000000,0.05,0.05,0.05,0.05,10000,0
TXF,D,20130911,000000,0.05,0.06,0.05,0.06,25000,0
TXF,D,20130913,000000,0.05,0.05,0.05,0.05,98000,0
TXF,D,20130916,000000,0.05,0.05,0.05,0.05,7484,0
TXF,D,20130918,000000,0.05,0.05,0.05,0.05,1691,0
TXF,D,20130919,000000,0.05,0.05,0.05,0.05,9309,0
TXF,D,20130920,000000,0.05,0.06,0.05,0.06,1300,0
TXF,D,20130924,000000,0.05,0.05,0.05,0.05,19500,0
TXF,D,20130926,000000,0.05,0.05,0.05,0.05,3000,0
TXF,D,20130927,000000,0.05,0.05,0.04,0.05,6371,0
TXF,D,20130930,000000,0.05,0.06,0.04,0.05,272203,0
TXF,D,20131004,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20131007,000000,0.04,0.04,0.04,0.04,8,0
TXF,D,20131009,000000,0.04,0.04,0.04,0.04,4,0
TXF,D,20131010,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20131011,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20131014,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20131015,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20131016,000000,0.04,0.04,0.04,0.04,4,0
TXF,D,20131017,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20131018,000000,0.04,0.04,0.04,0.04,4,0
TXF,D,20131021,000000,0.05,0.05,0.05,0.05,4,0
TXF,D,20131022,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20131023,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131024,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131025,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131028,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131029,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20131030,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131031,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131104,000000,0.05,0.05,0.05,0.05,24,0
TXF,D,20131106,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131107,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131108,000000,0.05,0.05,0.05,0.05,9,0
TXF,D,20131112,000000,0.05,0.06,0.05,0.06,2,0
TXF,D,20131113,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131114,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20131115,000000,0.05,0.05,0.05,0.05,4,0
TXF,D,20131118,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131119,000000,0.05,0.06,0.05,0.06,3,0
TXF,D,20131120,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131121,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131122,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131125,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131126,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20131127,000000,0.05,0.05,0.05,0.05,4,0
TXF,D,20131128,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131129,000000,0.05,0.06,0.05,0.06,5,0
TXF,D,20131202,000000,0.06,0.06,0.05,0.05,3,0
TXF,D,20131203,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131204,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131205,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131206,000000,0.05,0.05,0.05,0.05,4,0
TXF,D,20131209,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20131210,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131211,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20131212,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131213,000000,0.04,0.04,0.04,0.04,6,0
TXF,D,20131216,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131217,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20131218,000000,0.04,0.04,0.04,0.04,6,0
TXF,D,20131219,000000,0.04,0.04,0.04,0.04,10,0
TXF,D,20131220,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20131223,000000,0.04,0.04,0.04,0.04,5,0
TXF,D,20131227,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20131230,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140102,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20140103,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140107,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20140108,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140109,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20140110,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140113,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140114,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140115,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140116,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140117,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20140120,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20140121,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140122,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140123,000000,0.04,0.04,0.04,0.04,4,0
TXF,D,20140124,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140127,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140128,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140129,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140130,000000,0.04,0.04,0.04,0.04,7,0
TXF,D,20140131,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140203,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140204,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20140205,000000,0.05,0.05,0.05,0.05,7,0
TXF,D,20140206,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20140207,000000,0.05,0.05,0.05,0.05,5,0
TXF,D,20140210,000000,0.05,0.05,0.05,0.05,3,0
TXF,D,20140211,000000,0.05,0.05,0.05,0.05,4,0
TXF,D,20140212,000000,0.06,0.06,0.06,0.06,15,0
TXF,D,20140213,000000,0.06,0.06,0.06,0.06,33100,0
TXF,D,20140214,000000,0.06,0.06,0.05,0.05,3,0
TXF,D,20140217,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20140218,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20140219,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20140220,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20140221,000000,0.06,0.06,0.06,0.06,3,0
TXF,D,20140224,000000,0.06,0.06,0.06,0.06,2,0
TXF,D,20140225,000000,0.06,0.06,0.04,0.04,4,0
TXF,D,20140226,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140227,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140228,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140303,000000,0.05,0.05,0.04,0.04,6,0
TXF,D,20140304,000000,0.05,0.05,0.05,0.05,6,0
TXF,D,20140305,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20140306,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140307,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140310,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140311,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140312,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140313,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140314,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140317,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140318,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140319,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140320,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140321,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140324,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140325,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140326,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140327,000000,0.05,0.05,0.05,0.05,2,0
TXF,D,20140328,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140331,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140401,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140402,000000,0.05,0.05,0.05,0.05,1,0
TXF,D,20140403,000000,0.04,0.04,0.04,0.04,3,0
TXF,D,20140404,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140407,000000,0.04,0.04,0.04,0.04,5,0
TXF,D,20140408,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140409,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140410,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140411,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140414,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140415,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140416,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140417,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140422,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140423,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140424,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140425,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140428,000000,0.03,0.04,0.03,0.04,5,0
TXF,D,20140429,000000,0.04,0.04,0.04,0.04,2,0
TXF,D,20140430,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140502,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20140505,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140506,000000,0.03,0.03,0.03,0.03,50249,0
TXF,D,20140507,000000,0.04,0.04,0.04,0.04,250,0
TXF,D,20140508,000000,0.04,0.04,0.04,0.04,250,0
TXF,D,20140509,000000,0.04,0.04,0.04,0.04,300,0
TXF,D,20140512,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140513,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140514,000000,0.04,0.04,0.04,0.04,7600,0
TXF,D,20140515,000000,0.04,0.04,0.04,0.04,1100,0
TXF,D,20140516,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140519,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140520,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140521,000000,0.03,0.04,0.03,0.04,1100,0
TXF,D,20140522,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140523,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140526,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140527,000000,0.04,0.04,0.04,0.04,21768,0
TXF,D,20140528,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140529,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140530,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140602,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140603,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140604,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140605,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140606,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140609,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140610,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140611,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140612,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140613,000000,0.04,0.04,0.03,0.03,3800,0
TXF,D,20140616,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140617,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140618,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140620,000000,0.04,0.04,0.04,0.04,2900,0
TXF,D,20140623,000000,0.04,0.04,0.03,0.03,65449,0
TXF,D,20140624,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140625,000000,0.04,0.04,0.04,0.04,200,0
TXF,D,20140626,000000,0.04,0.04,0.04,0.04,100,0
TXF,D,20140627,000000,0.03,0.03,0.03,0.03,25755,0
TXF,D,20140630,000000,0.03,0.03,0.03,0.03,6800,0
TXF,D,20140701,000000,0.03,0.03,0.03,0.03,110,0
TXF,D,20141113,000000,0.01,0.03,0.01,0.03,339286,0
TXF,D,20141114,000000,0.03,0.03,0.03,0.03,11300,0
TXF,D,20141117,000000,0.03,0.03,0.03,0.03,50,0
TXF,D,20141118,000000,0.03,0.03,0.02,0.02,1051,0
TXF,D,20141119,000000,0.03,0.03,0.03,0.03,100,0
TXF,D,20141120,000000,0.03,0.03,0.03,0.03,100,0
TXF,D,20141121,000000,0.03,0.03,0.02,0.02,15100,0
TXF,D,20141124,000000,0.02,0.02,0.02,0.02,2299,0
TXF,D,20141125,000000,0.02,0.02,0.02,0.02,28810,0
TXF,D,20141126,000000,0.02,0.02,0.02,0.02,6099,0
TXF,D,20141127,000000,0.02,0.02,0.02,0.02,4391,0
TXF,D,20141201,000000,0.02,0.03,0.02,0.03,19250,0
TXF,D,20141202,000000,0.03,0.03,0.03,0.03,5100,0
TXF,D,20141203,000000,0.03,0.03,0.02,0.03,1700,0
TXF,D,20141204,000000,0.03,0.03,0.03,0.03,400,0
TXF,D,20141205,000000,0.03,0.03,0.02,0.02,11100,0
TXF,D,20141208,000000,0.03,0.03,0.03,0.03,560,0
TXF,D,20141209,000000,0.03,0.03,0.03,0.03,100,0
TXF,D,20141210,000000,0.03,0.03,0.02,0.02,25200,0
TXF,D,20141211,000000,0.03,0.03,0.03,0.03,250,0
TXF,D,20141212,000000,0.03,0.03,0.03,0.03,100,0
TXF,D,20141215,000000,0.03,0.03,0.03,0.03,6300,0
TXF,D,20141216,000000,0.03,0.03,0.03,0.03,150,0
TXF,D,20141217,000000,0.03,0.03,0.03,0.03,150,0
TXF,D,20141218,000000,0.03,0.03,0.02,0.02,1650,0
TXF,D,20141219,000000,0.02,0.02,0.02,0.02,300,0
TXF,D,20141222,000000,0.03,0.03,0.02,0.02,55739,0
TXF,D,20141223,000000,0.03,0.03,0.02,0.02,2179,0
TXF,D,20141229,000000,0.02,0.03,0.02,0.02,97891,0
TXF,D,20141230,000000,0.03,0.03,0.03,0.03,150,0
TXF,D,20150102,000000,0.03,0.04,0.03,0.03,182000,0
TXF,D,20150105,000000,0.03,0.03,0.03,0.03,250,0
TXF,D,20150107,000000,0.03,0.03,0.03,0.03,100,0
TXF,D,20150108,000000,0.03,0.03,0.03,0.03,100,0
TXF,D,20150109,000000,0.03,0.03,0.03,0.03,250,0
TXF,D,20150112,000000,0.03,0.03,0.03,0.03,250,0
TXF,D,20150113,000000,0.02,0.03,0.02,0.03,27550,0
TXF,D,20150114,000000,0.03,0.03,0.03,0.03,250,0
TXF,D,20150115,000000,0.03,0.03,0.03,0.03,250,0
TXF,D,20150116,000000,0.03,0.03,0.03,0.03,250,0
TXF,D,20150119,000000,0.03,0.03,0.03,0.03,150,0
TXF,D,20150120,000000,0.03,0.03,0.03,0.03,250,0
TXF,D,20150121,000000,0.03,0.03,0.03,0.03,150,0
TXF,D,20150122,000000,0.03,0.03,0.03,0.03,150,0
TXF,D,20150123,000000,0.03,0.03,0.03,0.03,200,0
TXF,D,20150126,000000,0.03,0.04,0.03,0.04,344399,0
TXF,D,20150127,000000,0.03,0.05,0.03,0.05,280700,0
TXF,D,20150128,000000,0.05,0.06,0.04,0.05,697589,0
TXF,D,20150129,000000,0.04,0.05,0.04,0.05,402924,0
TXF,D,20150130,000000,0.05,0.05,0.05,0.05,66750,0
TXF,D,20150202,000000,0.04,0.06,0.04,0.05,378949,0
TXF,D,20150203,000000,0.05,0.06,0.04,0.04,28308,0
TXF,D,20150204,000000,0.05,0.05,0.04,0.05,89918,0
TXF,D,20150205,000000,0.04,0.05,0.04,0.05,13697,0
TXF,D,20150206,000000,0.05,0.05,0.04,0.04,15150,0
TXF,D,20150209,000000,0.03,0.03,0.03,0.03,2,0
TXF,D,20150210,000000,0.04,0.05,0.04,0.05,4600,0
TXF,D,20150211,000000,0.04,0.04,0.04,0.04,1,0
TXF,D,20150212,000000,0.04,0.05,0.04,0.04,15094,0
TXF,D,20150213,000000,0.04,0.05,0.04,0.05,14651,0
