<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRH,D,20190429,000000,2.73,2.74,2.73,2.74,975,0
BRH,D,20190502,000000,2.74,2.8,2.74,2.8,1933,0
BRH,D,20190506,000000,2.71,2.71,2.7,2.7,1224,0
BRH,D,20190508,000000,2.63,2.68,2.52,2.65,6080,0
BRH,D,20190509,000000,2.58,2.7,2.58,2.6,3779,0
BRH,D,20190510,000000,2.58,2.58,2.58,2.58,400,0
BRH,D,20190513,000000,2.62,2.62,2.52,2.62,111,0
BRH,D,20190514,000000,2.62,2.62,2.62,2.62,266,0
BRH,D,20190516,000000,2.74,2.91,2.74,2.85,19375,0
BRH,D,20190517,000000,2.85,2.86,2.68,2.79,3090,0
BRH,D,20190520,000000,2.79,2.79,2.68,2.75,1649,0
BRH,D,20190521,000000,2.79,2.8,2.78,2.78,2215,0
BRH,D,20190522,000000,2.72,2.74,2.63,2.73,3213,0
BRH,D,20190523,000000,2.63,2.65,2.53,2.62,5162,0
BRH,D,20190524,000000,2.53,2.56,2.53,2.56,2451,0
BRH,D,20190527,000000,2.56,2.56,2.51,2.51,76,0
BRH,D,20190528,000000,2.59,2.6,2.59,2.6,100,0
BRH,D,20190529,000000,2.53,2.6,2.53,2.54,52,0
BRH,D,20190530,000000,2.49,2.65,2.49,2.65,1403,0
BRH,D,20190531,000000,2.57,2.78,2.57,2.78,1818,0
BRH,D,20190603,000000,2.69,2.7,2.51,2.53,7342,0
BRH,D,20190604,000000,2.59,2.9,2.56,2.88,4250,0
BRH,D,20190605,000000,2.65,2.92,2.65,2.91,3129,0
BRH,D,20190606,000000,2.91,2.91,2.81,2.91,3554,0
BRH,D,20190607,000000,2.9,2.9,2.8,2.8,1805,0
BRH,D,20190610,000000,2.9,2.9,2.76,2.79,3620,0
BRH,D,20190611,000000,2.84,2.84,2.73,2.77,3213,0
BRH,D,20190612,000000,2.82,2.84,2.69,2.7,7151,0
BRH,D,20190613,000000,2.69,2.7,2.67,2.7,1891,0
BRH,D,20190614,000000,2.75,2.75,2.75,2.75,500,0
BRH,D,20190617,000000,2.77,2.77,2.67,2.75,100,0
BRH,D,20190618,000000,2.75,2.77,2.75,2.77,7,0
BRH,D,20190619,000000,2.77,2.77,2.55,2.7,1406,0
BRH,D,20190621,000000,2.7,2.7,2.59,2.7,12,0
BRH,D,20190624,000000,2.59,2.7,2.59,2.7,215,0
BRH,D,20190625,000000,2.7,2.7,2.7,2.7,2,0
BRH,D,20190626,000000,2.7,2.7,2.59,2.7,1141,0
BRH,D,20190627,000000,2.52,2.7,2.52,2.53,4,0
BRH,D,20190628,000000,2.70,2.75,2.53,2.75,3888,0
BRH,D,20190701,000000,2.54,2.63,2.53,2.56,1588,0
BRH,D,20190702,000000,2.51,2.63,2.51,2.63,21,0
BRH,D,20190703,000000,2.63,2.66,2.63,2.63,1752,0
BRH,D,20190704,000000,2.6,2.65,2.53,2.65,786,0
BRH,D,20190705,000000,2.53,2.53,2.53,2.53,1,0
BRH,D,20190708,000000,2.53,2.64,2.53,2.64,352,0
BRH,D,20190709,000000,2.52,2.6,2.52,2.6,301,0
BRH,D,20190710,000000,2.52,2.6,2.52,2.6,8508,0
BRH,D,20190711,000000,2.64,2.64,2.54,2.64,7532,0
BRH,D,20190712,000000,2.52,2.52,2.52,2.52,1,0
BRH,D,20190715,000000,2.53,2.53,2.52,2.52,1094,0
BRH,D,20190716,000000,2.52,2.54,2.51,2.54,1575,0
BRH,D,20190717,000000,2.43,2.54,2.31,2.47,2251,0
BRH,D,20190718,000000,2.41,2.7,2.24,2.4,8715,0
BRH,D,20190719,000000,2.32,2.47,2.32,2.45,515,0
BRH,D,20190723,000000,2.43,2.6,2.43,2.6,2804,0
BRH,D,20190724,000000,2.48,2.48,2.2,2.2,20571,0
BRH,D,20190725,000000,2.2,2.2,1.93,2,82940,0
BRH,D,20190726,000000,2.04,2.05,1.66,1.75,92889,0
BRH,D,20190729,000000,1.66,1.67,1.52,1.67,16669,0
BRH,D,20190730,000000,1.67,1.84,1.65,1.82,78072,0
BRH,D,20190731,000000,1.84,1.84,1.64,1.8,5837,0
BRH,D,20190801,000000,1.705,1.815,1.645,1.71,7534,0
BRH,D,20190802,000000,1.645,1.75,1.64,1.69,14636,0
BRH,D,20190805,000000,1.6,1.67,1.545,1.67,2749,0
BRH,D,20190806,000000,1.57,1.64,1.405,1.46,21408,0
BRH,D,20190807,000000,1.495,1.72,1.46,1.7,24319,0
BRH,D,20190808,000000,1.7,1.7,1.68,1.7,4158,0
BRH,D,20190809,000000,1.655,1.7,1.65,1.7,6205,0
BRH,D,20190812,000000,1.7,1.7,1.7,1.7,1515,0
BRH,D,20190813,000000,1.655,1.7,1.65,1.7,2740,0
BRH,D,20190814,000000,1.62,1.7,1.48,1.495,8743,0
BRH,D,20190816,000000,1.5,1.5,1.11,1.15,126607,0
BRH,D,20190819,000000,1.185,1.3,1.15,1.18,116044,0
BRH,D,20190820,000000,1.16,1.32,1.03,1.315,67193,0
BRH,D,20190821,000000,1.175,1.315,1.175,1.3,11456,0
BRH,D,20190822,000000,1.3,1.31,1.22,1.295,9951,0
BRH,D,20190823,000000,1.25,1.29,1.2,1.2,46057,0
BRH,D,20190826,000000,1.29,1.31,1.2,1.31,83038,0
BRH,D,20190827,000000,1.335,1.34,1.31,1.33,8401,0
BRH,D,20190828,000000,1.32,1.58,1.32,1.57,34608,0
BRH,D,20190829,000000,1.5,2.16,1.5,2.05,79193,0
BRH,D,20190830,000000,1.86,2.09,1.8,1.91,33811,0
BRH,D,20190902,000000,1.915,1.98,1.8,1.935,22903,0
BRH,D,20190903,000000,1.925,2.1,1.7,1.9,56105,0
BRH,D,20190904,000000,1.82,2.15,1.5,2.15,140263,0
BRH,D,20190905,000000,2.38,2.4,1.4,1.4,299934,0
BRH,D,20190906,000000,1.42,1.5,1.14,1.37,99990,0
BRH,D,20190909,000000,1.37,1.47,1.2,1.4,139775,0
BRH,D,20190910,000000,1.425,1.43,1.26,1.265,82066,0
BRH,D,20190911,000000,1.255,1.26,1.18,1.18,80533,0
BRH,D,20190912,000000,1.19,1.295,1.19,1.28,26097,0
BRH,D,20190913,000000,1.28,1.39,1.225,1.385,33627,0
BRH,D,20190916,000000,1.265,1.29,1.25,1.26,10700,0
BRH,D,20190917,000000,1.295,1.295,1.17,1.24,17470,0
BRH,D,20190918,000000,1.205,1.21,1.19,1.21,6678,0
BRH,D,20190919,000000,1.18,1.18,1.15,1.16,6984,0
BRH,D,20190920,000000,1.16,1.325,1.16,1.3,51168,0
BRH,D,20190923,000000,1.345,1.345,1.235,1.295,8536,0
BRH,D,20190924,000000,1.25,1.285,1.24,1.245,18689,0
BRH,D,20190925,000000,1.26,1.295,1.24,1.295,20849,0
BRH,D,20190926,000000,1.22,1.295,1.2,1.2,66140,0
BRH,D,20190927,000000,1.2,1.2,1.16,1.2,6460,0
BRH,D,20190930,000000,1.22,1.46,1.2,1.405,66622,0
BRH,D,20191001,000000,1.405,1.405,1.24,1.37,15493,0
BRH,D,20191002,000000,1.24,1.35,1.24,1.3,6490,0
BRH,D,20191003,000000,1.23,1.295,1.22,1.255,104524,0
BRH,D,20191004,000000,1.31,1.31,1.195,1.24,9809,0
BRH,D,20191007,000000,1.24,1.24,1.17,1.235,64905,0
BRH,D,20191008,000000,1.23,1.23,1.2,1.23,10184,0
BRH,D,20191009,000000,1.23,1.235,1.19,1.19,2160,0
BRH,D,20191010,000000,1.2,1.2,1.2,1.2,1000,0
BRH,D,20191014,000000,1.195,1.195,1.195,1.195,5500,0
BRH,D,20191015,000000,1.19,1.235,1.12,1.235,3878,0
BRH,D,20191016,000000,1.14,1.2,1.12,1.2,19420,0
BRH,D,20191017,000000,1.185,1.27,1.165,1.27,18503,0
BRH,D,20191018,000000,1.27,1.27,1.15,1.25,10611,0
BRH,D,20191021,000000,1.24,1.245,1.15,1.2,21207,0
BRH,D,20191022,000000,1.13,1.225,1.13,1.225,2542,0
BRH,D,20191023,000000,1.2,1.22,1.145,1.215,9351,0
BRH,D,20191024,000000,1.2,1.425,1.185,1.4,53911,0
BRH,D,20191025,000000,1.4,1.475,1.25,1.26,52998,0
BRH,D,20191028,000000,1.25,1.345,1.24,1.25,10468,0
BRH,D,20191029,000000,1.25,1.25,1.23,1.235,1210,0
BRH,D,20191030,000000,1.235,1.295,1.205,1.295,8555,0
BRH,D,20191031,000000,1.295,1.35,1.295,1.35,14560,0
BRH,D,20191104,000000,1.305,1.35,1.23,1.35,15445,0
BRH,D,20191105,000000,1.345,1.35,1.28,1.35,1080,0
BRH,D,20191106,000000,1.31,1.395,1.305,1.305,2371,0
BRH,D,20191107,000000,1.31,1.395,1.24,1.35,43020,0
BRH,D,20191108,000000,1.34,1.4,1.31,1.315,21504,0
BRH,D,20191112,000000,1.32,1.395,1.25,1.265,6916,0
BRH,D,20191113,000000,1.27,1.395,1.24,1.255,22355,0
BRH,D,20191114,000000,1.265,1.32,1.265,1.315,1800,0
BRH,D,20191115,000000,1.32,1.385,1.24,1.34,52836,0
BRH,D,20191118,000000,1.23,1.26,1.2,1.26,19241,0
BRH,D,20191119,000000,1.26,1.26,1.22,1.225,23028,0
BRH,D,20191120,000000,1.275,1.3,1.25,1.255,26892,0
BRH,D,20191121,000000,1.25,1.3,1.25,1.26,4555,0
BRH,D,20191122,000000,1.245,1.335,1.22,1.305,13254,0
BRH,D,20191125,000000,1.235,1.3,1.15,1.195,18838,0
BRH,D,20191126,000000,1.155,1.22,1.105,1.14,13321,0
BRH,D,20191127,000000,1.12,1.16,1.11,1.155,21833,0
BRH,D,20191128,000000,1.14,1.175,1.06,1.08,54760,0
BRH,D,20191129,000000,1.1,1.115,1.02,1.06,52832,0
BRH,D,20191202,000000,1.06,1.085,1.01,1.07,39377,0
BRH,D,20191203,000000,1.02,1.07,1,1.05,27470,0
BRH,D,20191204,000000,1.005,1.05,1.005,1.05,3100,0
BRH,D,20191205,000000,1.045,1.05,1.03,1.03,8845,0
BRH,D,20191206,000000,1.06,1.075,1.03,1.04,1697,0
BRH,D,20191209,000000,1.05,1.195,1.05,1.195,27642,0
BRH,D,20191210,000000,1.065,1.23,1.065,1.185,8188,0
BRH,D,20191211,000000,1.2,1.2,1,1.015,63155,0
BRH,D,20191212,000000,1.06,1.06,0.982,1.01,28441,0
BRH,D,20191213,000000,1.045,1.07,0.97,1.025,48744,0
BRH,D,20191216,000000,1.03,1.03,0.984,0.984,6588,0
BRH,D,20191217,000000,0.99,0.99,0.954,0.986,12620,0
BRH,D,20191218,000000,0.954,0.954,0.826,0.89,65001,0
BRH,D,20191219,000000,0.852,1.09,0.852,1.09,761478,0
BRH,D,20191220,000000,1.085,1.2,1.01,1.09,1280023,0
BRH,D,20191223,000000,1.1,1.28,1.1,1.27,102592,0
BRH,D,20191227,000000,1.24,1.27,1.08,1.08,54951,0
BRH,D,20191230,000000,1.12,1.13,1.015,1.115,36065,0
BRH,D,20200102,000000,1.11,1.11,0.98,1.03,57933,0
BRH,D,20200103,000000,1.03,1.04,1,1.04,26640,0
BRH,D,20200107,000000,1.01,1.035,0.982,1,14537,0
BRH,D,20200108,000000,1,1.055,0.996,0.996,67141,0
BRH,D,20200109,000000,1.01,1.2,1.005,1.115,61634,0
BRH,D,20200110,000000,1.135,1.21,1.11,1.2,149366,0
BRH,D,20200113,000000,1.24,1.485,1.2,1.48,412971,0
BRH,D,20200114,000000,1.415,1.69,1.415,1.57,119217,0
BRH,D,20200115,000000,1.57,1.57,1.41,1.54,7691,0
BRH,D,20200116,000000,1.455,1.6,1.455,1.49,23002,0
BRH,D,20200117,000000,1.455,1.745,1.455,1.72,114377,0
BRH,D,20200120,000000,1.7,1.72,1.59,1.605,43122,0
BRH,D,20200121,000000,1.685,2.29,1.625,2.26,181804,0
BRH,D,20200122,000000,2.24,2.24,1.96,1.99,73475,0
BRH,D,20200123,000000,1.99,2,1.85,1.98,29423,0
BRH,D,20200124,000000,1.92,2.2,1.8,2.18,166815,0
BRH,D,20200127,000000,2.18,2.3,1.95,2.22,136339,0
BRH,D,20200128,000000,2.3,2.38,2.07,2.07,57619,0
BRH,D,20200129,000000,2.17,2.38,1.905,2.23,175536,0
BRH,D,20200130,000000,2.19,2.89,2.08,2.73,256243,0
BRH,D,20200131,000000,2.74,2.76,2.5,2.69,82750,0
BRH,D,20200203,000000,2.6,2.67,2.4,2.4,91894,0
BRH,D,20200204,000000,2.41,2.5,2.2,2.27,66520,0
BRH,D,20200205,000000,2.38,2.59,2.27,2.45,80424,0
BRH,D,20200206,000000,2.45,3.3,2.45,3.05,459853,0
BRH,D,20200207,000000,3.25,3.39,3.06,3.25,396787,0
BRH,D,20200210,000000,3.23,3.25,2.91,2.97,227290,0
BRH,D,20200211,000000,2.96,3.18,2.84,3.11,172773,0
BRH,D,20200212,000000,2.92,3.12,2.92,3.08,101749,0
BRH,D,20200213,000000,3.14,3.28,2.93,3.1,209523,0
BRH,D,20200214,000000,3.05,3.6,3.05,3.23,596073,0
BRH,D,20200217,000000,3.25,3.46,3.13,3.16,218267,0
BRH,D,20200218,000000,3.2,3.28,2.98,3.18,235207,0
BRH,D,20200219,000000,3.18,3.18,2.9,3,122054,0
BRH,D,20200220,000000,3.04,3.04,2.85,2.92,22347,0
BRH,D,20200221,000000,2.97,3.1,2.8,3.1,58343,0
BRH,D,20200224,000000,3.1,3.13,2.5,2.86,155643,0
BRH,D,20200225,000000,2.89,2.9,2.44,2.6,75516,0
BRH,D,20200226,000000,2.44,2.68,2.32,2.55,67041,0
BRH,D,20200227,000000,2.64,2.64,2.2,2.2,104334,0
BRH,D,20200228,000000,2,2.2,1.7,1.985,181778,0
BRH,D,20200302,000000,1.985,2.35,1.96,2.1,89018,0
BRH,D,20200303,000000,2.27,2.38,2.12,2.29,139154,0
BRH,D,20200304,000000,2.46,2.66,2.3,2.5,178186,0
BRH,D,20200305,000000,2.59,2.63,2.23,2.32,75088,0
BRH,D,20200306,000000,2.35,2.35,2.06,2.25,14510,0
BRH,D,20200309,000000,2,2.1,1.8,1.915,56741,0
BRH,D,20200310,000000,1.95,2.1,1.92,1.99,46061,0
BRH,D,20200311,000000,2,2.04,1.76,1.8,32788,0
BRH,D,20200312,000000,1.6,1.8,1.28,1.33,74476,0
BRH,D,20200313,000000,1.345,1.77,1.345,1.57,64469,0
BRH,D,20200316,000000,1.45,1.94,1.4,1.87,33751,0
BRH,D,20200317,000000,1.98,2.21,1.82,2.07,94864,0
BRH,D,20200318,000000,2.12,2.12,1.8,1.97,21437,0
BRH,D,20200319,000000,1.81,1.96,1.81,1.945,23866,0
BRH,D,20200320,000000,1.95,2.08,1.81,1.88,56771,0
BRH,D,20200323,000000,1.815,1.85,1.5,1.75,27932,0
BRH,D,20200324,000000,1.755,1.8,1.56,1.65,62071,0
BRH,D,20200325,000000,1.7,1.7,1.45,1.565,53797,0
BRH,D,20200326,000000,1.5,1.595,1.45,1.51,18123,0
BRH,D,20200327,000000,1.51,1.645,1.45,1.565,29211,0
BRH,D,20200330,000000,1.4,1.45,1.35,1.45,83443,0
BRH,D,20200331,000000,1.495,1.55,1.395,1.5,55243,0
BRH,D,20200401,000000,1.49,1.49,1.385,1.45,36242,0
BRH,D,20200402,000000,1.49,1.69,1.45,1.69,33244,0
BRH,D,20200403,000000,1.675,1.685,1.54,1.68,11688,0
BRH,D,20200406,000000,1.65,1.65,1.45,1.52,120234,0
BRH,D,20200407,000000,1.56,1.565,1.365,1.42,98954,0
BRH,D,20200408,000000,1.41,1.475,1.4,1.465,51310,0
BRH,D,20200409,000000,1.5,1.5,1.42,1.485,14101,0
BRH,D,20200414,000000,1.485,1.68,1.455,1.65,85373,0
BRH,D,20200415,000000,1.7,1.81,1.525,1.57,109077,0
BRH,D,20200416,000000,1.645,1.65,1.52,1.65,25523,0
BRH,D,20200417,000000,1.635,1.77,1.5,1.755,168338,0
BRH,D,20200420,000000,1.82,1.9,1.65,1.79,82479,0
BRH,D,20200421,000000,1.78,1.79,1.48,1.545,83187,0
BRH,D,20200422,000000,1.545,1.545,1.45,1.535,28176,0
BRH,D,20200423,000000,1.535,1.55,1.5,1.55,12174,0
BRH,D,20200424,000000,1.545,1.655,1.52,1.655,27427,0
BRH,D,20200427,000000,1.655,1.69,1.555,1.6,15179,0
BRH,D,20200428,000000,1.565,1.625,1.565,1.625,18235,0
BRH,D,20200429,000000,1.62,1.72,1.565,1.695,29396,0
BRH,D,20200430,000000,1.75,1.8,1.62,1.74,115422,0
BRH,D,20200504,000000,1.75,1.75,1.7,1.72,56783,0
BRH,D,20200505,000000,1.74,1.8,1.69,1.755,39097,0
BRH,D,20200506,000000,1.755,1.77,1.7,1.745,37312,0
BRH,D,20200507,000000,1.67,1.75,1.67,1.7,23209,0
BRH,D,20200508,000000,1.69,1.7,1.65,1.7,39045,0
BRH,D,20200511,000000,1.7,1.79,1.7,1.75,41952,0
BRH,D,20200512,000000,1.795,1.92,1.69,1.74,213980,0
BRH,D,20200513,000000,1.785,1.785,1.65,1.74,21374,0
BRH,D,20200514,000000,1.65,1.68,1.58,1.65,49782,0
BRH,D,20200515,000000,1.66,1.7,1.65,1.7,3666,0
BRH,D,20200518,000000,1.65,1.69,1.61,1.675,6355,0
BRH,D,20200519,000000,1.675,1.675,1.6,1.6,10415,0
BRH,D,20200520,000000,1.58,1.635,1.58,1.59,13690,0
BRH,D,20200521,000000,1.67,1.94,1.61,1.745,243289,0
BRH,D,20200522,000000,1.785,1.785,1.62,1.635,81753,0
BRH,D,20200525,000000,1.605,1.685,1.6,1.685,33803,0
BRH,D,20200526,000000,1.65,1.715,1.63,1.695,42468,0
BRH,D,20200527,000000,1.7,1.76,1.64,1.66,32805,0
BRH,D,20200528,000000,1.695,1.695,1.65,1.67,2580,0
BRH,D,20200529,000000,1.695,1.8,1.695,1.8,47904,0
BRH,D,20200601,000000,1.8,1.8,1.7,1.785,35174,0
BRH,D,20200602,000000,1.745,2.08,1.7,1.855,264927,0
BRH,D,20200603,000000,1.91,2.56,1.865,2.55,782880,0
BRH,D,20200604,000000,2.61,2.75,2.41,2.48,241611,0
BRH,D,20200605,000000,2.52,2.7,2.21,2.66,211501,0
BRH,D,20200608,000000,2.85,3.82,2.85,3.55,590955,0
BRH,D,20200609,000000,3.72,4.04,3.25,3.58,329065,0
BRH,D,20200610,000000,3.58,3.77,3.2,3.62,206734,0
BRH,D,20200612,000000,3.3,3.59,3.21,3.47,107498,0
BRH,D,20200615,000000,3.4,3.69,3.23,3.43,133935,0
BRH,D,20200616,000000,3.53,3.6,3.4,3.55,88815,0
BRH,D,20200617,000000,3.6,4.13,3.6,4,225572,0
BRH,D,20200618,000000,4.18,4.6,4,4.45,294044,0
BRH,D,20200619,000000,4.4,4.69,4.27,4.38,156099,0
BRH,D,20200622,000000,4.45,4.48,4.01,4.45,231778,0
BRH,D,20200623,000000,4.35,4.95,4.32,4.84,145465,0
BRH,D,20200624,000000,4.84,4.85,4.42,4.58,131619,0
BRH,D,20200625,000000,4.62,4.62,4.12,4.42,151079,0
BRH,D,20200626,000000,4.5,4.57,4.15,4.3,223004,0
BRH,D,20200629,000000,4.48,4.55,4.35,4.44,90712,0
BRH,D,20200630,000000,4.44,4.58,4.25,4.4,132327,0
BRH,D,20200701,000000,4.4,4.49,4.2,4.43,105531,0
BRH,D,20200702,000000,4.44,4.78,4.2,4.34,476851,0
BRH,D,20200703,000000,4.4,4.45,4.05,4.39,228393,0
BRH,D,20200706,000000,4.51,5,4.51,4.61,402997,0
BRH,D,20200707,000000,4.61,4.73,4.6,4.65,116917,0
BRH,D,20200708,000000,4.68,4.75,4.51,4.75,130346,0
BRH,D,20200709,000000,4.73,5.48,4.65,5.4,534043,0
BRH,D,20200710,000000,5.5,6.08,5.12,5.72,574119,0
BRH,D,20200713,000000,5.9,6.1,5.72,6.02,334730,0
BRH,D,20200714,000000,6.1,6.2,5.7,5.9,211555,0
BRH,D,20200715,000000,5.98,6,5.7,5.9,156120,0
BRH,D,20200716,000000,5.98,6.28,5.78,5.78,120383,0
BRH,D,20200717,000000,5.8,5.96,5.16,5.66,115176,0
BRH,D,20200720,000000,5.42,5.66,5.26,5.36,174835,0
BRH,D,20200721,000000,5.4,5.7,5,5.48,171450,0
BRH,D,20200722,000000,5.5,5.98,5.4,5.6,233012,0
BRH,D,20200723,000000,5.7,5.76,5.28,5.4,141267,0
BRH,D,20200724,000000,5.4,5.4,5,5.18,87226,0
BRH,D,20200727,000000,5.08,5.3,4.56,5.26,257728,0
BRH,D,20200728,000000,5.34,5.5,4.95,5.2,179493,0
BRH,D,20200729,000000,5.12,5.3,4.8,4.96,106881,0
BRH,D,20200730,000000,5.14,5.36,3.5,4.12,380475,0
BRH,D,20200731,000000,3.99,4.64,3.5,4.3,171177,0
BRH,D,20200803,000000,4.3,4.75,4.1,4.54,142566,0
BRH,D,20200804,000000,4.69,4.69,4.2,4.3,94860,0
BRH,D,20200805,000000,4.4,4.45,4.2,4.38,59246,0
BRH,D,20200806,000000,4.38,4.5,4.12,4.19,86365,0
BRH,D,20200807,000000,4.11,4.36,3.55,4.22,141764,0
BRH,D,20200810,000000,4.2,4.3,4.06,4.2,57033,0
BRH,D,20200811,000000,4.2,4.2,3.72,3.86,91091,0
BRH,D,20200812,000000,3.86,3.86,3.32,3.48,98161,0
BRH,D,20200813,000000,3.38,3.96,3.18,3.8,107582,0
BRH,D,20200814,000000,3.85,4.1,3.7,3.8,29045,0
BRH,D,20200817,000000,3.5,3.7,3.45,3.7,27860,0
BRH,D,20200818,000000,3.7,4,3.3,3.6,55034,0
BRH,D,20200819,000000,3.45,3.79,3.44,3.73,35129,0
BRH,D,20200820,000000,3.55,3.7,3.47,3.68,13896,0
BRH,D,20200821,000000,3.7,3.9,3.56,3.85,26681,0
BRH,D,20200824,000000,3.8,4.2,3.8,4.12,61778,0
BRH,D,20200825,000000,4.2,4.46,4,4.14,54574,0
BRH,D,20200826,000000,4.29,4.29,3.86,4.12,32714,0
BRH,D,20200827,000000,4,4.5,3.9,4.21,147141,0
BRH,D,20200828,000000,4.22,4.29,3.84,4,107895,0
BRH,D,20200831,000000,4.08,4.08,3.7,3.9,28607,0
BRH,D,20200901,000000,3.74,3.88,3.5,3.69,60461,0
BRH,D,20200902,000000,3.51,4.7,3.5,4.18,264571,0
BRH,D,20200903,000000,4.2,4.34,3.88,3.97,89600,0
BRH,D,20200904,000000,3.8,3.9,3.6,3.8,65987,0
BRH,D,20200907,000000,3.85,3.85,3.35,3.48,87002,0
BRH,D,20200908,000000,3.36,3.66,2.85,3.09,163119,0
BRH,D,20200909,000000,3.2,3.39,3,3.34,57040,0
BRH,D,20200910,000000,3.38,3.38,3.15,3.24,37461,0
BRH,D,20200911,000000,3.26,3.26,3.05,3.24,24861,0
BRH,D,20200914,000000,3.28,3.28,3.04,3.25,28568,0
BRH,D,20200915,000000,3.27,3.28,3.1,3.17,32220,0
BRH,D,20200916,000000,3.11,3.29,3.1,3.2,40962,0
BRH,D,20200917,000000,3.2,3.25,3.13,3.19,38121,0
BRH,D,20200918,000000,3.17,3.2,3.12,3.19,30638,0
BRH,D,20200921,000000,3.2,3.2,3.03,3.1,19374,0
BRH,D,20200922,000000,3.12,3.6,3.04,3.58,64469,0
BRH,D,20200923,000000,3.6,3.6,3.2,3.3,70554,0
BRH,D,20200924,000000,3.2,3.29,3,3.17,62632,0
BRH,D,20200925,000000,3.16,3.39,3.06,3.19,15557,0
BRH,D,20200928,000000,3.2,3.23,2.95,3.07,51598,0
BRH,D,20200929,000000,3,3.08,2.85,2.99,59009,0
BRH,D,20200930,000000,2.88,2.98,2.8,2.98,37942,0
BRH,D,20201001,000000,2.97,3.09,2.83,2.98,29682,0
BRH,D,20201002,000000,2.95,3.15,2.84,2.97,52787,0
BRH,D,20201005,000000,2.99,3.01,2.84,2.92,38260,0
BRH,D,20201006,000000,2.9,2.97,2.85,2.9,35441,0
BRH,D,20201007,000000,2.84,2.96,2.76,2.85,68764,0
BRH,D,20201008,000000,2.92,3.07,2.86,2.92,59429,0
BRH,D,20201009,000000,3.03,3.69,2.9,3.38,372599,0
BRH,D,20201012,000000,3.45,3.45,3.06,3.24,67241,0
BRH,D,20201013,000000,3.44,3.5,2.91,3.05,594209,0
BRH,D,20201014,000000,2.92,3,2.82,3,122032,0
BRH,D,20201015,000000,3.03,3.03,2.66,2.82,64978,0
BRH,D,20201016,000000,2.86,2.96,2.66,2.83,48968,0
BRH,D,20201019,000000,2.93,3.24,2.7,2.73,227153,0
BRH,D,20201020,000000,2.7,2.83,2.44,2.53,126639,0
BRH,D,20201021,000000,2.56,2.73,2.43,2.68,57091,0
BRH,D,20201022,000000,2.65,2.7,2.45,2.49,56160,0
BRH,D,20201023,000000,2.41,2.53,2.3,2.53,45232,0
BRH,D,20201026,000000,2.5,2.5,2.35,2.4,21878,0
BRH,D,20201027,000000,2.32,2.4,2.2,2.33,66085,0
BRH,D,20201028,000000,2.22,2.26,1.78,1.94,181365,0
BRH,D,20201029,000000,1.9,2.09,1.72,2.09,99520,0
BRH,D,20201030,000000,2.04,2.04,1.9,1.965,126035,0
BRH,D,20201102,000000,1.89,2.15,1.84,2.1,159727,0
BRH,D,20201103,000000,2.08,2.49,1.98,2.26,142274,0
BRH,D,20201104,000000,2.35,2.59,2.25,2.25,75044,0
BRH,D,20201105,000000,2.35,2.46,2.27,2.33,36260,0
BRH,D,20201106,000000,2.25,2.33,2.2,2.23,44280,0
BRH,D,20201109,000000,2.2,2.52,2.19,2.41,134378,0
BRH,D,20201110,000000,2.41,2.59,2.4,2.49,40315,0
BRH,D,20201112,000000,2.43,2.69,2.4,2.65,70281,0
BRH,D,20201113,000000,2.68,3.6,2.6,3.47,345257,0
BRH,D,20201116,000000,3.37,3.37,2.9,2.99,190964,0
BRH,D,20201117,000000,2.8,3.14,2.79,3.14,55389,0
BRH,D,20201118,000000,3.07,3.29,2.95,3.05,102432,0
BRH,D,20201119,000000,3.1,3.15,2.97,3.03,20139,0
BRH,D,20201120,000000,3.09,3.28,2.9,3.13,192083,0
BRH,D,20201123,000000,3.2,3.2,2.99,2.99,73105,0
BRH,D,20201124,000000,3.04,3.05,2.9,2.93,65335,0
BRH,D,20201125,000000,2.94,2.95,2.74,2.94,37084,0
BRH,D,20201126,000000,2.88,2.9,2.7,2.74,33732,0
BRH,D,20201127,000000,2.7,2.74,2.51,2.67,69407,0
BRH,D,20201130,000000,2.67,2.84,2.42,2.55,95852,0
BRH,D,20201201,000000,2.43,2.54,2.41,2.5,21606,0
BRH,D,20201202,000000,2.5,2.63,2.42,2.55,57792,0
BRH,D,20201203,000000,2.53,2.67,2.5,2.58,57907,0
BRH,D,20201204,000000,2.6,3.28,2.55,3.27,312390,0
BRH,D,20201207,000000,3.18,3.25,2.91,3.08,98220,0
BRH,D,20201208,000000,3.08,3.14,2.96,3.14,40387,0
BRH,D,20201209,000000,3.19,3.26,2.93,2.95,80967,0
BRH,D,20201210,000000,3.05,3.08,2.86,2.95,38252,0
BRH,D,20201211,000000,2.95,3.04,2.85,3.01,25366,0
BRH,D,20201214,000000,2.99,2.99,2.81,2.89,30530,0
BRH,D,20201215,000000,2.83,2.92,2.81,2.88,40819,0
BRH,D,20201216,000000,2.88,3.01,2.87,2.92,44241,0
BRH,D,20201217,000000,2.91,3.02,2.7,2.8,73555,0
BRH,D,20201218,000000,2.78,2.92,2.66,2.83,85975,0
BRH,D,20201221,000000,2.67,2.78,2.63,2.68,25216,0
BRH,D,20201222,000000,2.68,2.7,2.6,2.65,45789,0
BRH,D,20201223,000000,2.65,2.65,2.52,2.57,51006,0
