<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKD,D,20160113,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160114,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160115,000000,0.54,0.54,0.54,0.54,50,0
FKD,D,20160118,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160119,000000,0.54,0.54,0.54,0.54,50,0
FKD,D,20160120,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160121,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160122,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160125,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160126,000000,0.49,0.49,0.48,0.48,788,0
FKD,D,20160127,000000,0.48,0.48,0.48,0.48,2090,0
FKD,D,20160128,000000,0.48,0.48,0.48,0.48,50,0
FKD,D,20160129,000000,0.51,0.54,0.47,0.54,2350,0
FKD,D,20160201,000000,0.53,0.54,0.48,0.54,890,0
FKD,D,20160202,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160203,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160204,000000,0.54,0.54,0.54,0.54,20,0
FKD,D,20160205,000000,0.54,0.54,0.46,0.46,1926,0
FKD,D,20160208,000000,0.5,0.5,0.5,0.5,20,0
FKD,D,20160212,000000,0.5,0.6,0.5,0.6,12868,0
FKD,D,20160215,000000,0.6,0.6,0.6,0.6,160,0
FKD,D,20160216,000000,0.6,0.6,0.59,0.59,1823,0
FKD,D,20160217,000000,0.59,0.68,0.59,0.68,5721,0
FKD,D,20160218,000000,0.67,0.67,0.58,0.66,1020,0
FKD,D,20160219,000000,0.56,0.64,0.56,0.64,505,0
FKD,D,20160222,000000,0.64,0.64,0.61,0.61,2371,0
FKD,D,20160223,000000,0.56,0.67,0.5,0.51,30496,0
FKD,D,20160224,000000,0.55,0.55,0.54,0.54,2205,0
FKD,D,20160226,000000,0.55,0.59,0.54,0.59,5488,0
FKD,D,20160229,000000,0.51,0.51,0.51,0.51,1100,0
FKD,D,20160301,000000,0.54,0.58,0.54,0.58,2601,0
FKD,D,20160302,000000,0.51,0.62,0.5,0.62,9126,0
FKD,D,20160303,000000,0.55,0.74,0.55,0.56,15584,0
FKD,D,20160304,000000,0.67,0.8,0.66,0.8,9618,0
FKD,D,20160307,000000,0.86,1.09,0.86,1.08,18299,0
FKD,D,20160308,000000,1.05,1.05,0.85,1,25954,0
FKD,D,20160309,000000,1,1.1,0.84,0.93,15877,0
FKD,D,20160310,000000,0.99,0.99,0.69,0.91,19418,0
FKD,D,20160311,000000,0.83,0.85,0.8,0.85,1029,0
FKD,D,20160314,000000,0.87,0.87,0.73,0.73,4487,0
FKD,D,20160315,000000,0.76,0.91,0.76,0.86,2484,0
FKD,D,20160316,000000,0.81,0.86,0.77,0.86,1157,0
FKD,D,20160317,000000,0.76,0.76,0.7,0.7,3007,0
FKD,D,20160318,000000,0.77,0.88,0.71,0.88,34870,0
FKD,D,20160321,000000,0.78,0.83,0.78,0.83,623,0
FKD,D,20160322,000000,0.83,0.9,0.8,0.9,5353,0
FKD,D,20160323,000000,0.9,0.9,0.72,0.84,35211,0
FKD,D,20160324,000000,0.84,0.85,0.79,0.79,3501,0
FKD,D,20160329,000000,0.77,0.79,0.72,0.79,5018,0
FKD,D,20160330,000000,0.78,0.78,0.7,0.78,6682,0
FKD,D,20160331,000000,0.72,0.72,0.72,0.72,20,0
FKD,D,20160405,000000,0.7,0.7,0.62,0.62,1400,0
FKD,D,20160406,000000,0.62,0.68,0.62,0.68,250,0
FKD,D,20160408,000000,0.64,0.64,0.64,0.64,911,0
FKD,D,20160411,000000,0.7,0.7,0.63,0.63,4734,0
FKD,D,20160412,000000,0.63,0.63,0.63,0.63,295,0
FKD,D,20160413,000000,0.63,0.65,0.63,0.65,1100,0
FKD,D,20160414,000000,0.7,0.7,0.7,0.7,50,0
FKD,D,20160415,000000,0.7,0.71,0.64,0.7,924,0
FKD,D,20160418,000000,0.7,0.7,0.63,0.63,433,0
FKD,D,20160419,000000,0.65,0.66,0.65,0.66,243,0
FKD,D,20160420,000000,0.69,0.78,0.69,0.78,9780,0
FKD,D,20160421,000000,0.73,0.73,0.71,0.71,3112,0
FKD,D,20160425,000000,0.72,0.76,0.71,0.71,5500,0
FKD,D,20160426,000000,0.71,0.71,0.63,0.7,9832,0
FKD,D,20160427,000000,0.75,0.75,0.75,0.75,20,0
FKD,D,20160428,000000,0.75,0.76,0.75,0.76,2173,0
FKD,D,20160429,000000,0.76,0.76,0.76,0.76,20,0
FKD,D,20160504,000000,0.76,0.77,0.76,0.77,810,0
FKD,D,20160505,000000,0.77,0.77,0.77,0.77,50,0
FKD,D,20160506,000000,0.77,1.05,0.77,0.99,88906,0
FKD,D,20160509,000000,1,1,0.95,0.98,6016,0
FKD,D,20160510,000000,0.93,0.95,0.88,0.9,1937,0
FKD,D,20160511,000000,0.94,0.94,0.88,0.88,2068,0
FKD,D,20160512,000000,0.88,0.88,0.88,0.88,20,0
FKD,D,20160513,000000,0.85,0.85,0.85,0.85,1310,0
FKD,D,20160516,000000,0.83,0.9,0.72,0.9,4324,0
FKD,D,20160517,000000,0.86,0.86,0.86,0.86,2350,0
FKD,D,20160518,000000,0.9,0.9,0.9,0.9,1700,0
FKD,D,20160519,000000,0.93,0.93,0.83,0.87,6020,0
FKD,D,20160520,000000,0.93,0.93,0.85,0.85,2990,0
FKD,D,20160523,000000,0.83,0.83,0.83,0.83,2350,0
FKD,D,20160524,000000,0.83,0.83,0.83,0.83,1700,0
FKD,D,20160525,000000,0.83,0.83,0.8,0.83,46505,0
FKD,D,20160530,000000,0.83,0.83,0.83,0.83,50,0
FKD,D,20160531,000000,0.94,0.94,0.83,0.83,400,0
FKD,D,20160601,000000,0.83,0.83,0.75,0.82,970,0
FKD,D,20160602,000000,0.82,0.82,0.82,0.82,100,0
FKD,D,20160603,000000,0.82,0.82,0.82,0.82,1100,0
FKD,D,20160606,000000,0.8,0.8,0.77,0.8,250,0
FKD,D,20160607,000000,0.8,0.8,0.64,0.68,18767,0
FKD,D,20160608,000000,0.72,0.78,0.58,0.7,10283,0
FKD,D,20160609,000000,0.7,0.75,0.68,0.68,6220,0
FKD,D,20160610,000000,0.7,0.75,0.7,0.71,10173,0
FKD,D,20160615,000000,0.73,0.74,0.73,0.74,500,0
FKD,D,20160616,000000,0.74,0.74,0.74,0.74,20,0
FKD,D,20160617,000000,0.74,0.74,0.74,0.74,50,0
FKD,D,20160621,000000,0.74,0.89,0.74,0.85,10540,0
FKD,D,20160622,000000,0.86,0.87,0.78,0.86,8371,0
FKD,D,20160623,000000,0.86,0.9,0.86,0.9,2670,0
FKD,D,20160624,000000,0.81,0.97,0.81,0.92,12027,0
FKD,D,20160627,000000,0.96,0.96,0.96,0.96,40,0
FKD,D,20160628,000000,0.94,0.94,0.94,0.94,50,0
FKD,D,20160629,000000,0.93,0.93,0.9,0.91,700,0
FKD,D,20160630,000000,0.89,0.89,0.86,0.86,360,0
FKD,D,20160701,000000,0.95,0.95,0.95,0.95,25,0
FKD,D,20160704,000000,0.92,0.92,0.84,0.84,930,0
FKD,D,20160706,000000,0.84,0.84,0.84,0.84,30,0
FKD,D,20160707,000000,0.84,0.84,0.83,0.84,1050,0
FKD,D,20160708,000000,0.84,0.84,0.84,0.84,50,0
FKD,D,20160711,000000,0.84,0.84,0.84,0.84,50,0
FKD,D,20160712,000000,0.84,0.84,0.74,0.74,720,0
FKD,D,20160713,000000,0.75,0.84,0.75,0.84,2690,0
FKD,D,20160714,000000,0.77,0.78,0.71,0.71,2430,0
FKD,D,20160715,000000,0.75,0.82,0.7,0.71,4750,0
FKD,D,20160718,000000,0.74,0.79,0.73,0.73,1918,0
FKD,D,20160719,000000,0.72,0.72,0.71,0.71,1800,0
FKD,D,20160720,000000,0.71,0.71,0.71,0.71,50,0
FKD,D,20160721,000000,0.71,0.8,0.7,0.7,4250,0
FKD,D,20160722,000000,0.7,0.7,0.7,0.7,50,0
FKD,D,20160725,000000,0.71,0.71,0.71,0.71,30,0
FKD,D,20160726,000000,0.7,0.7,0.7,0.7,50,0
FKD,D,20160727,000000,0.7,0.72,0.6,0.69,9275,0
FKD,D,20160728,000000,0.69,0.69,0.69,0.69,50,0
FKD,D,20160729,000000,0.65,0.65,0.63,0.63,1000,0
FKD,D,20160801,000000,0.61,0.61,0.56,0.56,2000,0
FKD,D,20160802,000000,0.6,0.6,0.6,0.6,200,0
FKD,D,20160803,000000,0.66,0.72,0.63,0.65,4401,0
FKD,D,20160804,000000,0.63,0.63,0.63,0.63,3200,0
FKD,D,20160805,000000,0.62,0.66,0.6,0.66,37407,0
FKD,D,20160808,000000,0.66,0.66,0.6,0.65,1984,0
FKD,D,20160809,000000,0.65,0.65,0.61,0.65,3556,0
FKD,D,20160810,000000,0.66,0.66,0.62,0.62,1560,0
FKD,D,20160811,000000,0.61,0.61,0.6,0.6,200,0
FKD,D,20160812,000000,0.64,0.77,0.64,0.77,4338,0
FKD,D,20160816,000000,0.72,0.72,0.65,0.72,2875,0
FKD,D,20160817,000000,0.77,0.8,0.72,0.72,746,0
FKD,D,20160818,000000,0.72,0.72,0.7,0.7,2300,0
FKD,D,20160822,000000,0.75,0.75,0.75,0.75,50,0
FKD,D,20160823,000000,0.7,0.7,0.7,0.7,50,0
FKD,D,20160824,000000,0.7,0.7,0.56,0.56,10197,0
FKD,D,20160825,000000,0.57,0.59,0.5,0.57,17979,0
FKD,D,20160826,000000,0.52,0.54,0.47,0.54,26292,0
FKD,D,20160829,000000,0.5,0.56,0.41,0.48,35432,0
FKD,D,20160830,000000,0.49,0.5,0.48,0.5,3620,0
FKD,D,20160831,000000,0.5,0.5,0.5,0.5,30,0
FKD,D,20160901,000000,0.5,0.54,0.5,0.54,7924,0
FKD,D,20160902,000000,0.54,0.57,0.5,0.55,1836,0
FKD,D,20160905,000000,0.56,0.56,0.56,0.56,200,0
FKD,D,20160906,000000,0.57,0.57,0.55,0.55,1100,0
FKD,D,20160907,000000,0.55,0.55,0.49,0.53,10660,0
FKD,D,20160908,000000,0.48,0.54,0.47,0.54,5548,0
FKD,D,20160909,000000,0.54,0.54,0.54,0.54,30,0
FKD,D,20160912,000000,0.46,0.55,0.46,0.54,66588,0
FKD,D,20160913,000000,0.54,0.54,0.5,0.5,18000,0
FKD,D,20160914,000000,0.52,0.53,0.52,0.53,300,0
FKD,D,20160915,000000,0.53,0.54,0.53,0.54,300,0
FKD,D,20160916,000000,0.54,0.54,0.54,0.54,100,0
FKD,D,20160919,000000,0.53,0.53,0.48,0.48,11955,0
FKD,D,20160920,000000,0.5,0.5,0.49,0.49,2365,0
FKD,D,20160921,000000,0.48,0.48,0.48,0.48,950,0
FKD,D,20160923,000000,0.48,0.51,0.48,0.5,11300,0
FKD,D,20160926,000000,0.5,0.54,0.5,0.54,8649,0
FKD,D,20160927,000000,0.54,0.54,0.49,0.49,9400,0
FKD,D,20160928,000000,0.5,0.59,0.5,0.59,47025,0
FKD,D,20160929,000000,0.61,0.63,0.49,0.49,367218,0
FKD,D,20160930,000000,0.5,0.51,0.45,0.5,59531,0
FKD,D,20161003,000000,0.6,0.61,0.49,0.58,354384,0
FKD,D,20161004,000000,0.58,0.69,0.58,0.65,487431,0
FKD,D,20161005,000000,0.68,0.68,0.58,0.6,160735,0
FKD,D,20161006,000000,0.6,0.63,0.56,0.61,63965,0
FKD,D,20161007,000000,0.63,0.84,0.63,0.77,375618,0
FKD,D,20161010,000000,0.8,0.99,0.77,0.88,309789,0
FKD,D,20161011,000000,0.93,1.02,0.88,0.94,149715,0
FKD,D,20161012,000000,0.94,0.94,0.82,0.84,99212,0
FKD,D,20161013,000000,0.86,0.89,0.8,0.89,56158,0
FKD,D,20161014,000000,0.89,0.89,0.77,0.8,163374,0
FKD,D,20161017,000000,0.8,0.86,0.78,0.83,170509,0
FKD,D,20161018,000000,0.83,0.83,0.71,0.74,55732,0
FKD,D,20161019,000000,0.74,0.82,0.74,0.8,67129,0
FKD,D,20161020,000000,0.8,0.86,0.79,0.8,75703,0
FKD,D,20161021,000000,0.78,0.85,0.76,0.82,21708,0
FKD,D,20161024,000000,0.83,0.99,0.82,0.87,144418,0
FKD,D,20161025,000000,0.84,0.87,0.78,0.82,45275,0
FKD,D,20161026,000000,0.8,0.82,0.75,0.8,23661,0
FKD,D,20161027,000000,0.76,0.76,0.67,0.69,131978,0
FKD,D,20161028,000000,0.68,0.72,0.65,0.67,30308,0
FKD,D,20161031,000000,0.69,0.73,0.67,0.72,10738,0
FKD,D,20161102,000000,0.72,0.75,0.7,0.7,9185,0
FKD,D,20161103,000000,0.7,0.74,0.65,0.68,72790,0
FKD,D,20161104,000000,0.73,0.73,0.73,0.73,50,0
FKD,D,20161107,000000,0.73,0.73,0.66,0.73,1150,0
FKD,D,20161108,000000,0.72,0.72,0.67,0.68,2345,0
FKD,D,20161109,000000,0.71,0.71,0.7,0.71,3210,0
FKD,D,20161110,000000,0.71,0.73,0.71,0.73,4316,0
FKD,D,20161114,000000,0.81,0.81,0.74,0.74,58255,0
FKD,D,20161115,000000,0.74,0.75,0.71,0.72,11055,0
FKD,D,20161116,000000,0.72,0.74,0.69,0.74,13700,0
FKD,D,20161117,000000,0.74,0.82,0.74,0.82,53173,0
FKD,D,20161118,000000,0.82,0.82,0.75,0.78,19653,0
FKD,D,20161121,000000,0.78,0.78,0.75,0.75,12420,0
FKD,D,20161122,000000,0.74,0.74,0.71,0.71,30268,0
FKD,D,20161123,000000,0.71,0.71,0.66,0.69,28094,0
FKD,D,20161124,000000,0.69,0.69,0.63,0.65,47865,0
FKD,D,20161125,000000,0.65,0.67,0.63,0.65,5873,0
FKD,D,20161128,000000,0.65,0.68,0.65,0.68,7009,0
FKD,D,20161129,000000,0.68,0.69,0.64,0.65,3417,0
FKD,D,20161130,000000,0.65,0.82,0.63,0.81,105806,0
FKD,D,20161201,000000,0.85,0.85,0.67,0.67,80595,0
FKD,D,20161202,000000,0.75,0.75,0.71,0.73,5245,0
FKD,D,20161205,000000,0.73,0.76,0.7,0.76,23620,0
FKD,D,20161206,000000,0.76,0.76,0.76,0.76,2050,0
FKD,D,20161207,000000,0.76,0.78,0.73,0.77,22295,0
FKD,D,20161208,000000,0.75,0.75,0.71,0.71,29487,0
FKD,D,20161209,000000,0.75,0.75,0.67,0.7,19394,0
FKD,D,20161212,000000,0.7,0.7,0.66,0.7,13110,0
FKD,D,20161213,000000,0.69,0.69,0.66,0.69,5536,0
FKD,D,20161214,000000,0.69,0.69,0.65,0.65,37750,0
FKD,D,20161215,000000,0.64,0.68,0.64,0.68,6555,0
FKD,D,20161216,000000,0.64,0.67,0.64,0.67,4958,0
FKD,D,20161219,000000,0.67,0.67,0.63,0.63,22304,0
FKD,D,20161220,000000,0.63,0.65,0.61,0.63,21973,0
FKD,D,20161221,000000,0.64,0.64,0.61,0.64,19026,0
FKD,D,20161222,000000,0.65,0.65,0.61,0.64,11890,0
FKD,D,20161223,000000,0.63,0.65,0.6,0.65,26052,0
FKD,D,20161227,000000,0.62,0.62,0.6,0.6,28093,0
FKD,D,20161228,000000,0.62,0.65,0.6,0.62,13916,0
FKD,D,20161229,000000,0.62,0.62,0.6,0.62,3255,0
FKD,D,20161230,000000,0.62,0.65,0.6,0.63,4125,0
FKD,D,20170102,000000,0.65,0.73,0.65,0.71,99029,0
FKD,D,20170103,000000,0.68,0.71,0.67,0.68,8600,0
FKD,D,20170104,000000,0.66,0.72,0.66,0.72,10694,0
FKD,D,20170105,000000,0.72,0.74,0.72,0.73,4161,0
FKD,D,20170109,000000,0.7,0.7,0.67,0.69,9186,0
FKD,D,20170110,000000,0.68,0.68,0.66,0.68,21427,0
FKD,D,20170111,000000,0.73,0.73,0.68,0.7,21160,0
FKD,D,20170112,000000,0.68,0.71,0.68,0.7,12000,0
FKD,D,20170113,000000,0.68,0.68,0.67,0.68,1700,0
FKD,D,20170116,000000,0.67,0.69,0.66,0.69,7210,0
FKD,D,20170117,000000,0.69,0.69,0.66,0.66,6050,0
FKD,D,20170118,000000,0.67,0.69,0.66,0.69,20816,0
FKD,D,20170119,000000,0.69,0.7,0.64,0.64,76372,0
FKD,D,20170120,000000,0.65,0.68,0.63,0.68,40816,0
FKD,D,20170123,000000,0.64,0.67,0.63,0.64,15250,0
FKD,D,20170124,000000,0.66,0.66,0.61,0.64,60272,0
FKD,D,20170125,000000,0.64,0.65,0.63,0.63,14125,0
FKD,D,20170126,000000,0.64,0.75,0.64,0.73,127520,0
FKD,D,20170127,000000,0.73,0.73,0.66,0.7,102944,0
FKD,D,20170130,000000,0.7,0.7,0.66,0.69,9315,0
FKD,D,20170131,000000,0.69,0.73,0.67,0.72,44016,0
FKD,D,20170201,000000,0.73,0.75,0.69,0.72,22373,0
FKD,D,20170202,000000,0.72,0.72,0.68,0.71,18650,0
FKD,D,20170203,000000,0.7,0.73,0.66,0.73,22735,0
FKD,D,20170206,000000,0.73,0.82,0.7,0.8,160497,0
FKD,D,20170207,000000,0.82,0.82,0.72,0.78,19290,0
FKD,D,20170208,000000,0.78,0.8,0.74,0.77,32487,0
FKD,D,20170209,000000,0.77,0.8,0.73,0.8,20650,0
FKD,D,20170210,000000,0.81,0.9,0.81,0.89,87919,0
FKD,D,20170213,000000,0.9,0.97,0.9,0.92,122348,0
FKD,D,20170214,000000,0.95,0.95,0.84,0.94,67427,0
FKD,D,20170215,000000,0.94,0.94,0.84,0.9,61658,0
FKD,D,20170216,000000,0.98,1.1,0.91,0.93,352510,0
FKD,D,20170217,000000,0.9,0.93,0.8,0.87,219500,0
FKD,D,20170220,000000,0.86,0.88,0.78,0.82,74640,0
FKD,D,20170221,000000,0.8,0.83,0.79,0.83,34000,0
FKD,D,20170222,000000,0.83,0.85,0.8,0.83,7827,0
FKD,D,20170223,000000,0.82,0.82,0.76,0.76,61509,0
FKD,D,20170224,000000,0.77,0.78,0.75,0.78,19600,0
FKD,D,20170227,000000,0.76,0.79,0.73,0.79,14050,0
FKD,D,20170228,000000,0.79,0.84,0.79,0.8,19216,0
FKD,D,20170301,000000,0.8,0.82,0.78,0.81,10665,0
FKD,D,20170302,000000,0.82,0.82,0.78,0.8,35000,0
FKD,D,20170303,000000,0.79,0.86,0.79,0.85,24013,0
FKD,D,20170306,000000,0.82,0.84,0.8,0.84,20781,0
FKD,D,20170307,000000,0.84,0.84,0.77,0.77,96541,0
FKD,D,20170308,000000,0.8,0.8,0.71,0.71,78601,0
FKD,D,20170309,000000,0.73,0.76,0.69,0.71,171526,0
FKD,D,20170310,000000,0.7,0.71,0.66,0.69,40868,0
FKD,D,20170313,000000,0.69,0.73,0.68,0.73,39163,0
FKD,D,20170314,000000,0.73,0.77,0.72,0.77,16739,0
FKD,D,20170315,000000,0.76,0.76,0.71,0.73,25513,0
FKD,D,20170316,000000,0.73,0.73,0.69,0.71,7377,0
FKD,D,20170317,000000,0.71,0.75,0.71,0.74,11741,0
FKD,D,20170320,000000,0.73,0.73,0.7,0.7,16245,0
FKD,D,20170321,000000,0.7,0.7,0.69,0.69,9403,0
FKD,D,20170322,000000,0.7,0.75,0.69,0.69,47607,0
FKD,D,20170323,000000,0.69,0.72,0.69,0.72,401,0
FKD,D,20170324,000000,0.72,0.72,0.72,0.72,50,0
FKD,D,20170327,000000,0.72,0.84,0.72,0.82,211622,0
FKD,D,20170328,000000,0.8,0.8,0.74,0.74,36945,0
FKD,D,20170329,000000,0.74,0.78,0.73,0.78,36906,0
FKD,D,20170330,000000,0.76,0.76,0.76,0.76,100,0
FKD,D,20170331,000000,0.76,0.8,0.73,0.8,29348,0
FKD,D,20170403,000000,0.79,0.8,0.73,0.78,64988,0
FKD,D,20170404,000000,0.78,0.78,0.78,0.78,30,0
FKD,D,20170405,000000,0.78,0.78,0.73,0.76,27399,0
FKD,D,20170406,000000,0.76,0.76,0.76,0.76,50,0
FKD,D,20170407,000000,0.76,0.8,0.74,0.76,136508,0
FKD,D,20170410,000000,0.75,0.8,0.75,0.77,211817,0
FKD,D,20170411,000000,0.77,0.77,0.75,0.76,15920,0
FKD,D,20170412,000000,0.75,0.76,0.73,0.74,40785,0
FKD,D,20170413,000000,0.74,0.75,0.73,0.73,15456,0
FKD,D,20170418,000000,0.74,0.77,0.74,0.77,64960,0
FKD,D,20170419,000000,0.75,0.75,0.71,0.72,8000,0
FKD,D,20170420,000000,0.73,0.75,0.72,0.74,8400,0
FKD,D,20170421,000000,0.74,0.76,0.74,0.76,10750,0
FKD,D,20170424,000000,0.76,0.8,0.75,0.79,117819,0
FKD,D,20170425,000000,0.79,0.85,0.79,0.85,56369,0
FKD,D,20170426,000000,0.85,0.89,0.82,0.88,66761,0
FKD,D,20170427,000000,0.88,0.88,0.84,0.86,60056,0
FKD,D,20170428,000000,0.86,0.87,0.82,0.87,65074,0
FKD,D,20170502,000000,0.83,0.94,0.83,0.9,43867,0
FKD,D,20170504,000000,0.9,0.95,0.88,0.95,79780,0
FKD,D,20170505,000000,0.95,0.96,0.89,0.92,238105,0
FKD,D,20170508,000000,0.94,0.95,0.9,0.92,26355,0
FKD,D,20170509,000000,0.92,0.94,0.87,0.94,68100,0
FKD,D,20170510,000000,0.94,1.05,0.92,1.05,138969,0
FKD,D,20170511,000000,1.06,1.08,0.94,0.94,186388,0
FKD,D,20170512,000000,0.99,1.02,0.95,1.02,33750,0
FKD,D,20170515,000000,1.07,1.08,1.04,1.07,67326,0
FKD,D,20170516,000000,1.08,1.15,1.07,1.09,157255,0
FKD,D,20170517,000000,1.1,1.1,0.99,1.08,77536,0
FKD,D,20170518,000000,1.09,1.09,0.96,1,47878,0
FKD,D,20170519,000000,1,1.02,0.95,1.02,17352,0
FKD,D,20170522,000000,1.01,1.01,0.92,1,23959,0
FKD,D,20170523,000000,0.96,1.14,0.94,1.07,161377,0
FKD,D,20170524,000000,1.04,1.08,1.01,1.06,32126,0
FKD,D,20170525,000000,1.07,1.12,1.07,1.09,103095,0
FKD,D,20170526,000000,1.1,1.14,1.08,1.14,96402,0
FKD,D,20170529,000000,1.14,1.15,1.07,1.15,106641,0
FKD,D,20170530,000000,1.14,1.15,1.1,1.15,49361,0
FKD,D,20170531,000000,1.15,1.22,1.15,1.22,172148,0
FKD,D,20170601,000000,1.22,1.34,1.2,1.34,141630,0
FKD,D,20170602,000000,1.39,1.56,1.36,1.56,130412,0
FKD,D,20170605,000000,1.59,1.76,1.56,1.65,195067,0
FKD,D,20170606,000000,1.63,1.68,1.37,1.63,89002,0
FKD,D,20170607,000000,1.67,1.67,1.52,1.59,40504,0
FKD,D,20170608,000000,1.55,1.58,1.43,1.49,59990,0
FKD,D,20170609,000000,1.45,1.5,1.44,1.44,72144,0
FKD,D,20170612,000000,1.44,1.44,1.31,1.38,128335,0
FKD,D,20170613,000000,1.39,1.39,1.33,1.36,37131,0
FKD,D,20170614,000000,1.36,1.38,1.33,1.38,42326,0
FKD,D,20170616,000000,1.38,1.64,1.37,1.61,78884,0
FKD,D,20170619,000000,1.61,1.61,1.5,1.57,23742,0
FKD,D,20170620,000000,1.47,1.57,1.36,1.55,59730,0
FKD,D,20170621,000000,1.44,1.55,1.44,1.54,5299,0
FKD,D,20170622,000000,1.54,1.55,1.48,1.54,12373,0
FKD,D,20170623,000000,1.5,1.5,1.45,1.5,16440,0
FKD,D,20170626,000000,1.53,1.54,1.45,1.45,19970,0
FKD,D,20170627,000000,1.44,1.45,1.39,1.44,33950,0
FKD,D,20170628,000000,1.44,1.45,1.35,1.44,26487,0
FKD,D,20170629,000000,1.38,1.42,1.37,1.42,16827,0
FKD,D,20170630,000000,1.42,1.47,1.4,1.47,18630,0
FKD,D,20170703,000000,1.47,1.53,1.38,1.49,60781,0
FKD,D,20170704,000000,1.49,1.49,1.39,1.49,36653,0
FKD,D,20170705,000000,1.48,1.48,1.39,1.45,30948,0
FKD,D,20170706,000000,1.41,1.5,1.4,1.5,71043,0
FKD,D,20170707,000000,1.5,1.55,1.43,1.55,34371,0
FKD,D,20170710,000000,1.55,1.65,1.55,1.64,46179,0
FKD,D,20170711,000000,1.64,1.66,1.55,1.6,18639,0
FKD,D,20170712,000000,1.59,1.62,1.55,1.61,11202,0
FKD,D,20170713,000000,1.62,1.62,1.56,1.59,13138,0
FKD,D,20170714,000000,1.58,1.74,1.51,1.74,188643,0
FKD,D,20170717,000000,1.72,1.87,1.72,1.78,68139,0
FKD,D,20170718,000000,1.78,1.79,1.54,1.61,45958,0
FKD,D,20170719,000000,1.68,1.68,1.57,1.64,22343,0
FKD,D,20170720,000000,1.68,1.69,1.5,1.64,23143,0
FKD,D,20170721,000000,1.57,1.59,1.48,1.5,68683,0
FKD,D,20170724,000000,1.48,1.56,1.45,1.56,26150,0
FKD,D,20170725,000000,1.54,1.55,1.52,1.55,7041,0
FKD,D,20170726,000000,1.55,1.55,1.48,1.55,4311,0
FKD,D,20170727,000000,1.53,1.53,1.53,1.53,30,0
FKD,D,20170728,000000,1.46,1.56,1.46,1.56,20454,0
FKD,D,20170731,000000,1.45,1.56,1.44,1.56,41291,0
FKD,D,20170801,000000,1.53,1.55,1.49,1.55,21156,0
FKD,D,20170802,000000,1.5,1.55,1.5,1.55,74400,0
FKD,D,20170803,000000,1.55,1.55,1.47,1.55,60167,0
FKD,D,20170804,000000,1.55,1.55,1.5,1.53,8039,0
FKD,D,20170807,000000,1.53,1.53,1.47,1.52,13628,0
FKD,D,20170808,000000,1.52,1.52,1.47,1.51,2031,0
FKD,D,20170809,000000,1.52,1.52,1.38,1.49,30460,0
FKD,D,20170810,000000,1.38,1.5,1.38,1.5,9900,0
FKD,D,20170811,000000,1.45,1.53,1.45,1.48,6221,0
FKD,D,20170814,000000,1.51,1.52,1.45,1.45,10147,0
FKD,D,20170816,000000,1.49,1.51,1.48,1.51,13736,0
FKD,D,20170817,000000,1.52,1.56,1.49,1.54,78038,0
FKD,D,20170818,000000,1.43,1.55,1.42,1.53,29328,0
FKD,D,20170821,000000,1.51,1.51,1.45,1.51,2540,0
FKD,D,20170822,000000,1.51,1.51,1.45,1.5,5921,0
FKD,D,20170823,000000,1.5,1.5,1.44,1.5,16404,0
FKD,D,20170824,000000,1.49,1.49,1.44,1.49,3486,0
FKD,D,20170825,000000,1.45,1.5,1.43,1.49,20705,0
FKD,D,20170828,000000,1.42,1.45,1.4,1.45,21095,0
FKD,D,20170829,000000,1.44,1.44,1.4,1.43,19582,0
FKD,D,20170830,000000,1.44,1.44,1.34,1.43,17377,0
FKD,D,20170831,000000,1.43,1.49,1.15,1.49,110195,0
FKD,D,20170901,000000,1.48,1.48,1.41,1.47,3376,0
FKD,D,20170904,000000,1.44,1.44,1.39,1.43,48215,0
FKD,D,20170905,000000,1.39,1.43,1.36,1.37,12711,0
FKD,D,20170906,000000,1.4,1.43,1.4,1.41,11803,0
FKD,D,20170907,000000,1.38,1.42,1.38,1.41,3800,0
FKD,D,20170908,000000,1.47,1.47,1.39,1.39,3317,0
FKD,D,20170911,000000,1.39,1.41,1.37,1.41,4300,0
FKD,D,20170912,000000,1.37,1.4,1.35,1.38,14798,0
FKD,D,20170913,000000,1.38,1.38,1.27,1.37,12069,0
FKD,D,20170914,000000,1.3,1.36,1.26,1.36,11843,0
FKD,D,20170915,000000,1.36,1.36,1.21,1.36,75970,0
FKD,D,20170918,000000,1.27,1.35,1.27,1.27,522,0
FKD,D,20170919,000000,1.27,1.35,1.23,1.35,16408,0
FKD,D,20170920,000000,1.34,1.34,1.27,1.34,19328,0
FKD,D,20170921,000000,1.3,1.35,1.2,1.35,49201,0
FKD,D,20170922,000000,1.32,1.48,1.25,1.47,36276,0
