<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SED,D,20170220,000000,0.7,0.72,0.64,0.68,97659,0
SED,D,20170221,000000,0.65,0.69,0.64,0.64,87449,0
SED,D,20170222,000000,0.65,0.67,0.61,0.61,138638,0
SED,D,20170223,000000,0.6,0.64,0.58,0.63,60994,0
SED,D,20170224,000000,0.6,0.63,0.6,0.63,4701,0
SED,D,20170227,000000,0.64,0.65,0.61,0.63,16261,0
SED,D,20170228,000000,0.61,0.62,0.59,0.62,16669,0
SED,D,20170301,000000,0.59,0.62,0.58,0.61,32196,0
SED,D,20170302,000000,0.59,0.61,0.58,0.61,17431,0
SED,D,20170303,000000,0.58,0.63,0.58,0.63,9408,0
SED,D,20170306,000000,0.62,0.64,0.6,0.64,32516,0
SED,D,20170307,000000,0.61,0.65,0.61,0.64,9666,0
SED,D,20170308,000000,0.6,0.63,0.55,0.56,29334,0
SED,D,20170309,000000,0.56,0.6,0.56,0.6,6202,0
SED,D,20170310,000000,0.59,0.6,0.57,0.6,6047,0
SED,D,20170313,000000,0.6,0.62,0.57,0.59,17994,0
SED,D,20170314,000000,0.61,0.67,0.6,0.63,89894,0
SED,D,20170315,000000,0.61,0.63,0.59,0.63,24913,0
SED,D,20170316,000000,0.6,0.61,0.58,0.61,27549,0
SED,D,20170317,000000,0.6,0.6,0.6,0.6,2,0
SED,D,20170320,000000,0.58,0.61,0.58,0.6,4653,0
SED,D,20170321,000000,0.58,0.6,0.57,0.6,8150,0
SED,D,20170322,000000,0.57,0.61,0.53,0.56,58918,0
SED,D,20170323,000000,0.59,0.59,0.58,0.58,5011,0
SED,D,20170324,000000,0.59,0.62,0.56,0.57,36830,0
SED,D,20170327,000000,0.57,0.61,0.56,0.6,1844,0
SED,D,20170328,000000,0.6,0.6,0.53,0.57,5002,0
SED,D,20170329,000000,0.58,0.58,0.55,0.56,11017,0
SED,D,20170330,000000,0.56,0.58,0.55,0.58,9688,0
SED,D,20170331,000000,0.57,0.57,0.57,0.57,8200,0
SED,D,20170403,000000,0.57,0.57,0.57,0.57,1500,0
SED,D,20170404,000000,0.58,0.58,0.54,0.54,2001,0
SED,D,20170405,000000,0.55,0.55,0.44,0.45,39408,0
SED,D,20170406,000000,0.35,0.6,0.3,0.59,316674,0
SED,D,20170407,000000,0.57,0.59,0.51,0.52,14467,0
SED,D,20170410,000000,0.5,0.54,0.46,0.49,57684,0
SED,D,20170412,000000,0.49,0.49,0.44,0.47,11506,0
SED,D,20170413,000000,0.45,0.47,0.44,0.47,14300,0
SED,D,20170418,000000,0.48,0.55,0.45,0.45,9236,0
SED,D,20170419,000000,0.49,0.49,0.44,0.44,2201,0
SED,D,20170420,000000,0.45,0.47,0.44,0.47,11511,0
SED,D,20170421,000000,0.47,0.47,0.47,0.47,10,0
SED,D,20170424,000000,0.46,0.52,0.46,0.52,25279,0
SED,D,20170425,000000,0.49,0.51,0.45,0.49,39251,0
SED,D,20170426,000000,0.48,0.5,0.44,0.5,9662,0
SED,D,20170427,000000,0.45,0.46,0.42,0.43,40366,0
SED,D,20170428,000000,0.46,0.48,0.44,0.46,20167,0
SED,D,20170502,000000,0.47,0.47,0.43,0.43,35814,0
SED,D,20170504,000000,0.46,0.46,0.42,0.43,39365,0
SED,D,20170505,000000,0.42,0.42,0.41,0.41,16250,0
SED,D,20170508,000000,0.4,0.42,0.39,0.41,24185,0
SED,D,20170509,000000,0.4,0.42,0.4,0.41,13911,0
SED,D,20170510,000000,0.41,0.46,0.33,0.37,154780,0
SED,D,20170511,000000,0.39,0.39,0.34,0.34,74314,0
SED,D,20170512,000000,0.35,0.37,0.35,0.37,25577,0
SED,D,20170515,000000,0.4,0.44,0.38,0.41,49039,0
SED,D,20170516,000000,0.41,0.41,0.36,0.39,5172,0
SED,D,20170517,000000,0.39,0.4,0.39,0.4,6119,0
SED,D,20170519,000000,0.39,0.39,0.39,0.39,10,0
SED,D,20170522,000000,0.37,0.37,0.37,0.37,2500,0
SED,D,20170525,000000,0.37,0.37,0.33,0.37,38450,0
SED,D,20170526,000000,0.35,0.42,0.35,0.41,38681,0
SED,D,20170529,000000,0.42,0.46,0.4,0.45,97373,0
SED,D,20170530,000000,0.46,0.48,0.41,0.48,69547,0
SED,D,20170531,000000,0.43,0.46,0.41,0.44,38992,0
SED,D,20170601,000000,0.42,0.45,0.42,0.45,829,0
SED,D,20170602,000000,0.45,0.45,0.42,0.45,4029,0
SED,D,20170605,000000,0.41,0.43,0.41,0.43,5645,0
SED,D,20170606,000000,0.4,0.43,0.38,0.43,10370,0
SED,D,20170607,000000,0.41,0.45,0.4,0.45,38995,0
SED,D,20170608,000000,0.42,0.45,0.4,0.45,59043,0
SED,D,20170609,000000,0.44,0.47,0.44,0.47,97736,0
SED,D,20170612,000000,0.47,0.56,0.44,0.56,207147,0
SED,D,20170613,000000,0.56,0.56,0.48,0.5,15743,0
SED,D,20170616,000000,0.5,0.5,0.45,0.49,12003,0
SED,D,20170619,000000,0.47,0.47,0.44,0.47,14488,0
SED,D,20170620,000000,0.47,0.48,0.4,0.43,89980,0
SED,D,20170621,000000,0.41,0.42,0.41,0.42,4901,0
SED,D,20170622,000000,0.42,0.43,0.41,0.41,7652,0
SED,D,20170623,000000,0.41,0.41,0.36,0.39,75445,0
SED,D,20170626,000000,0.39,0.39,0.33,0.37,73428,0
SED,D,20170627,000000,0.36,0.38,0.33,0.35,31043,0
SED,D,20170628,000000,0.38,0.38,0.31,0.31,41871,0
SED,D,20170629,000000,0.35,0.35,0.32,0.35,5003,0
SED,D,20170630,000000,0.35,0.38,0.34,0.37,26898,0
SED,D,20170703,000000,0.37,0.37,0.33,0.37,6053,0
SED,D,20170704,000000,0.38,0.42,0.34,0.38,20730,0
SED,D,20170705,000000,0.36,0.4,0.36,0.39,3991,0
SED,D,20170706,000000,0.39,0.39,0.39,0.39,1,0
SED,D,20170707,000000,0.39,0.39,0.36,0.39,1210,0
SED,D,20170710,000000,0.39,0.39,0.36,0.39,2247,0
SED,D,20170711,000000,0.39,0.39,0.35,0.39,11202,0
SED,D,20170712,000000,0.39,0.39,0.35,0.35,6185,0
SED,D,20170713,000000,0.39,0.39,0.39,0.39,501,0
SED,D,20170714,000000,0.38,0.39,0.38,0.38,6002,0
SED,D,20170717,000000,0.38,0.45,0.38,0.44,99126,0
SED,D,20170718,000000,0.45,0.47,0.39,0.46,47764,0
SED,D,20170719,000000,0.47,0.47,0.44,0.44,6621,0
SED,D,20170720,000000,0.42,0.47,0.41,0.47,24707,0
SED,D,20170721,000000,0.47,0.5,0.47,0.5,23254,0
SED,D,20170724,000000,0.5,0.5,0.49,0.5,31746,0
SED,D,20170725,000000,0.5,0.55,0.5,0.55,42867,0
SED,D,20170726,000000,0.55,0.55,0.5,0.53,20153,0
SED,D,20170727,000000,0.53,0.63,0.53,0.61,80438,0
SED,D,20170728,000000,0.54,0.57,0.53,0.55,14847,0
SED,D,20170731,000000,0.51,0.53,0.51,0.53,4854,0
SED,D,20170801,000000,0.51,0.52,0.49,0.49,7984,0
SED,D,20170802,000000,0.49,0.51,0.49,0.51,2,0
SED,D,20170803,000000,0.48,0.53,0.48,0.53,1923,0
SED,D,20170804,000000,0.51,0.52,0.51,0.52,5000,0
SED,D,20170809,000000,0.5,0.52,0.5,0.52,34,0
SED,D,20170810,000000,0.53,0.53,0.52,0.52,258,0
SED,D,20170811,000000,0.5,0.5,0.47,0.48,8278,0
SED,D,20170814,000000,0.46,0.48,0.45,0.45,7324,0
SED,D,20170816,000000,0.47,0.48,0.47,0.48,323,0
SED,D,20170817,000000,0.43,0.47,0.43,0.44,10181,0
SED,D,20170818,000000,0.39,0.44,0.39,0.44,448,0
SED,D,20170821,000000,0.42,0.42,0.42,0.42,2180,0
SED,D,20170822,000000,0.43,0.43,0.43,0.43,1,0
SED,D,20170823,000000,0.44,0.47,0.43,0.47,4701,0
SED,D,20170824,000000,0.43,0.44,0.43,0.44,6374,0
SED,D,20170825,000000,0.45,0.46,0.45,0.46,2928,0
SED,D,20170828,000000,0.45,0.45,0.45,0.45,1,0
SED,D,20170829,000000,0.46,0.46,0.46,0.46,1,0
SED,D,20170830,000000,0.45,0.45,0.45,0.45,1,0
SED,D,20170901,000000,0.46,0.46,0.43,0.46,485,0
SED,D,20170904,000000,0.42,0.46,0.42,0.46,4801,0
SED,D,20170905,000000,0.43,0.47,0.43,0.44,9975,0
SED,D,20170906,000000,0.46,0.46,0.41,0.41,14205,0
SED,D,20170907,000000,0.39,0.42,0.34,0.37,68975,0
SED,D,20170908,000000,0.36,0.38,0.33,0.34,112664,0
SED,D,20170911,000000,0.34,0.39,0.34,0.39,13627,0
SED,D,20170912,000000,0.39,0.39,0.35,0.39,4194,0
SED,D,20170913,000000,0.39,0.39,0.37,0.38,1571,0
SED,D,20170915,000000,0.38,0.41,0.38,0.4,42550,0
SED,D,20170918,000000,0.41,0.41,0.4,0.4,69,0
SED,D,20170920,000000,0.39,0.4,0.39,0.4,7560,0
SED,D,20170921,000000,0.4,0.4,0.4,0.4,1,0
SED,D,20170922,000000,0.39,0.44,0.39,0.44,111669,0
SED,D,20170925,000000,0.46,0.48,0.44,0.47,33928,0
SED,D,20170926,000000,0.48,0.5,0.45,0.46,11890,0
SED,D,20170927,000000,0.49,0.49,0.41,0.41,12612,0
SED,D,20170928,000000,0.45,0.45,0.42,0.45,4,0
SED,D,20170929,000000,0.46,0.48,0.46,0.48,4653,0
SED,D,20171002,000000,0.48,0.49,0.48,0.49,4945,0
SED,D,20171003,000000,0.49,0.51,0.49,0.5,16482,0
SED,D,20171004,000000,0.5,0.51,0.5,0.5,42865,0
SED,D,20171005,000000,0.51,0.52,0.5,0.52,13141,0
SED,D,20171006,000000,0.52,0.54,0.52,0.54,32807,0
SED,D,20171009,000000,0.54,0.54,0.49,0.53,30442,0
SED,D,20171010,000000,0.54,0.55,0.52,0.55,23162,0
SED,D,20171011,000000,0.55,0.55,0.54,0.55,2062,0
SED,D,20171012,000000,0.55,0.65,0.55,0.64,33528,0
SED,D,20171013,000000,0.58,0.62,0.5,0.5,7856,0
SED,D,20171016,000000,0.54,0.54,0.47,0.5,3796,0
SED,D,20171017,000000,0.47,0.56,0.47,0.56,23816,0
SED,D,20171018,000000,0.59,0.68,0.57,0.65,185077,0
SED,D,20171019,000000,0.66,0.7,0.65,0.67,36685,0
SED,D,20171020,000000,0.67,0.68,0.61,0.62,27703,0
SED,D,20171023,000000,0.62,0.63,0.5,0.61,24488,0
SED,D,20171024,000000,0.6,0.61,0.56,0.56,8196,0
SED,D,20171025,000000,0.53,0.56,0.51,0.52,7791,0
SED,D,20171026,000000,0.55,0.56,0.55,0.56,332,0
SED,D,20171027,000000,0.52,0.61,0.44,0.57,21538,0
SED,D,20171030,000000,0.57,0.57,0.57,0.57,9204,0
SED,D,20171031,000000,0.59,0.6,0.59,0.6,3432,0
SED,D,20171102,000000,0.57,0.68,0.55,0.62,71700,0
SED,D,20171103,000000,0.6,0.66,0.59,0.66,22281,0
SED,D,20171106,000000,0.67,0.67,0.54,0.54,41768,0
SED,D,20171107,000000,0.57,0.61,0.57,0.6,19823,0
SED,D,20171108,000000,0.58,0.6,0.58,0.6,301,0
SED,D,20171109,000000,0.58,0.6,0.57,0.6,2413,0
SED,D,20171110,000000,0.59,0.59,0.59,0.59,2,0
SED,D,20171113,000000,0.57,0.58,0.56,0.58,4101,0
SED,D,20171114,000000,0.53,0.53,0.53,0.53,3800,0
SED,D,20171115,000000,0.55,0.62,0.52,0.57,12736,0
SED,D,20171116,000000,0.58,0.61,0.55,0.55,6974,0
SED,D,20171117,000000,0.6,0.6,0.56,0.6,263,0
SED,D,20171120,000000,0.55,0.55,0.53,0.53,4753,0
SED,D,20171121,000000,0.53,0.57,0.53,0.53,1625,0
SED,D,20171122,000000,0.52,0.57,0.52,0.56,210,0
SED,D,20171123,000000,0.52,0.57,0.42,0.57,10288,0
SED,D,20171127,000000,0.53,0.56,0.52,0.53,13390,0
SED,D,20171128,000000,0.58,0.6,0.54,0.59,13583,0
SED,D,20171129,000000,0.58,0.59,0.5,0.56,37618,0
SED,D,20171130,000000,0.51,0.56,0.51,0.51,6,0
SED,D,20171201,000000,0.51,0.57,0.5,0.55,21005,0
SED,D,20171204,000000,0.53,0.56,0.53,0.56,947,0
SED,D,20171205,000000,0.55,0.57,0.51,0.57,7026,0
SED,D,20171206,000000,0.51,0.51,0.46,0.46,3001,0
SED,D,20171207,000000,0.5,0.5,0.46,0.46,2700,0
SED,D,20171208,000000,0.46,0.5,0.43,0.5,5557,0
SED,D,20171211,000000,0.46,0.5,0.46,0.5,1305,0
SED,D,20171212,000000,0.48,0.54,0.48,0.52,7527,0
SED,D,20171214,000000,0.52,0.53,0.52,0.53,1000,0
SED,D,20171215,000000,0.53,0.53,0.53,0.53,1,0
SED,D,20171218,000000,0.5,0.5,0.48,0.5,5101,0
SED,D,20171219,000000,0.47,0.5,0.46,0.5,623,0
SED,D,20171220,000000,0.47,0.56,0.47,0.56,22377,0
SED,D,20171221,000000,0.58,0.59,0.53,0.59,27978,0
SED,D,20171222,000000,0.54,0.54,0.44,0.45,118242,0
SED,D,20171227,000000,0.49,0.5,0.47,0.5,13911,0
SED,D,20171228,000000,0.5,0.5,0.44,0.47,12582,0
SED,D,20171229,000000,0.48,0.48,0.45,0.45,1917,0
SED,D,20180103,000000,0.43,0.5,0.42,0.43,2839,0
SED,D,20180104,000000,0.43,0.5,0.43,0.5,4480,0
SED,D,20180105,000000,0.48,0.5,0.47,0.5,8550,0
SED,D,20180108,000000,0.5,0.51,0.46,0.49,4294,0
SED,D,20180109,000000,0.45,0.5,0.44,0.44,3,0
SED,D,20180110,000000,0.49,0.49,0.43,0.48,11521,0
SED,D,20180111,000000,0.43,0.44,0.43,0.44,13207,0
SED,D,20180112,000000,0.43,0.46,0.42,0.46,4844,0
SED,D,20180115,000000,0.43,0.48,0.42,0.48,9195,0
SED,D,20180116,000000,0.43,0.48,0.43,0.47,26910,0
SED,D,20180117,000000,0.46,0.46,0.42,0.42,5157,0
SED,D,20180118,000000,0.47,0.47,0.42,0.43,13775,0
SED,D,20180119,000000,0.43,0.44,0.42,0.44,8753,0
SED,D,20180122,000000,0.44,0.44,0.4,0.44,37839,0
SED,D,20180123,000000,0.44,0.45,0.44,0.45,5901,0
SED,D,20180124,000000,0.45,0.49,0.45,0.47,11941,0
SED,D,20180125,000000,0.46,0.47,0.46,0.47,2201,0
SED,D,20180126,000000,0.47,0.47,0.47,0.47,1,0
SED,D,20180129,000000,0.47,0.47,0.47,0.47,1,0
SED,D,20180130,000000,0.44,0.47,0.43,0.46,8144,0
SED,D,20180131,000000,0.43,0.46,0.4,0.41,15044,0
SED,D,20180201,000000,0.44,0.47,0.41,0.44,27859,0
SED,D,20180202,000000,0.44,0.44,0.41,0.43,25361,0
SED,D,20180205,000000,0.44,0.47,0.41,0.47,12036,0
SED,D,20180206,000000,0.43,0.46,0.42,0.42,4403,0
SED,D,20180207,000000,0.47,0.47,0.47,0.47,2,0
SED,D,20180209,000000,0.43,0.45,0.43,0.45,3550,0
SED,D,20180212,000000,0.45,0.47,0.45,0.47,5001,0
SED,D,20180213,000000,0.43,0.46,0.42,0.46,2728,0
SED,D,20180214,000000,0.43,0.46,0.4,0.4,13445,0
SED,D,20180215,000000,0.46,0.46,0.46,0.46,1,0
SED,D,20180216,000000,0.41,0.44,0.4,0.44,5090,0
SED,D,20180219,000000,0.42,0.46,0.42,0.46,9047,0
SED,D,20180220,000000,0.42,0.43,0.41,0.41,19125,0
SED,D,20180221,000000,0.43,0.45,0.43,0.45,16796,0
SED,D,20180222,000000,0.43,0.45,0.43,0.45,7001,0
SED,D,20180223,000000,0.45,0.45,0.45,0.45,1,0
SED,D,20180227,000000,0.45,0.46,0.45,0.45,17240,0
SED,D,20180301,000000,0.43,0.46,0.43,0.46,282,0
SED,D,20180302,000000,0.45,0.45,0.45,0.45,6293,0
SED,D,20180305,000000,0.43,0.46,0.43,0.46,2,0
SED,D,20180306,000000,0.46,0.46,0.4,0.41,36657,0
SED,D,20180307,000000,0.41,0.43,0.41,0.42,10422,0
SED,D,20180309,000000,0.43,0.43,0.43,0.43,15,0
SED,D,20180312,000000,0.43,0.43,0.41,0.41,15945,0
SED,D,20180313,000000,0.43,0.43,0.43,0.43,5227,0
SED,D,20180314,000000,0.44,0.44,0.44,0.44,4973,0
SED,D,20180315,000000,0.43,0.55,0.42,0.53,95507,0
SED,D,20180316,000000,0.59,0.75,0.59,0.75,380537,0
SED,D,20180319,000000,0.75,0.78,0.66,0.66,92977,0
SED,D,20180320,000000,0.67,0.68,0.49,0.54,249970,0
SED,D,20180321,000000,0.52,0.59,0.52,0.58,44695,0
SED,D,20180322,000000,0.55,0.59,0.5,0.55,113373,0
SED,D,20180323,000000,0.55,0.58,0.51,0.56,5609,0
SED,D,20180326,000000,0.51,0.62,0.5,0.62,71163,0
SED,D,20180327,000000,0.62,0.62,0.53,0.57,129305,0
SED,D,20180328,000000,0.53,0.55,0.48,0.49,65147,0
SED,D,20180329,000000,0.5,0.52,0.48,0.52,12208,0
SED,D,20180403,000000,0.49,0.52,0.49,0.52,14620,0
SED,D,20180404,000000,0.48,0.52,0.45,0.47,67631,0
SED,D,20180405,000000,0.47,0.54,0.45,0.54,44648,0
SED,D,20180406,000000,0.49,0.55,0.47,0.55,21106,0
SED,D,20180409,000000,0.53,0.54,0.5,0.54,56161,0
SED,D,20180410,000000,0.49,0.53,0.47,0.53,25978,0
SED,D,20180411,000000,0.53,0.53,0.49,0.51,20172,0
SED,D,20180412,000000,0.48,0.54,0.47,0.53,60890,0
SED,D,20180413,000000,0.5,0.54,0.48,0.48,39952,0
SED,D,20180416,000000,0.5,0.52,0.49,0.52,6992,0
SED,D,20180418,000000,0.48,0.53,0.48,0.53,5101,0
SED,D,20180419,000000,0.49,0.52,0.49,0.51,16268,0
SED,D,20180420,000000,0.5,0.5,0.47,0.5,22615,0
SED,D,20180423,000000,0.5,0.5,0.5,0.5,34,0
SED,D,20180424,000000,0.46,0.5,0.46,0.5,108,0
SED,D,20180425,000000,0.5,0.54,0.49,0.51,37954,0
SED,D,20180426,000000,0.52,0.52,0.42,0.45,103241,0
SED,D,20180427,000000,0.45,0.48,0.44,0.47,45154,0
SED,D,20180502,000000,0.45,0.46,0.42,0.46,25795,0
SED,D,20180507,000000,0.42,0.45,0.39,0.41,57235,0
SED,D,20180508,000000,0.39,0.46,0.38,0.46,62520,0
SED,D,20180509,000000,0.43,0.47,0.39,0.45,8248,0
SED,D,20180510,000000,0.45,0.5,0.45,0.48,33115,0
SED,D,20180511,000000,0.48,0.5,0.44,0.49,70280,0
SED,D,20180514,000000,0.46,0.54,0.45,0.5,42697,0
SED,D,20180515,000000,0.49,0.5,0.44,0.5,47901,0
SED,D,20180516,000000,0.45,0.49,0.44,0.48,4123,0
SED,D,20180517,000000,0.46,0.48,0.45,0.48,13516,0
SED,D,20180518,000000,0.45,0.48,0.44,0.48,5625,0
SED,D,20180521,000000,0.44,0.47,0.4,0.47,39647,0
SED,D,20180522,000000,0.43,0.47,0.43,0.47,7527,0
SED,D,20180523,000000,0.47,0.47,0.47,0.47,1,0
SED,D,20180524,000000,0.46,0.47,0.43,0.46,4502,0
SED,D,20180525,000000,0.47,0.47,0.4,0.46,9181,0
SED,D,20180528,000000,0.43,0.44,0.39,0.44,10150,0
SED,D,20180529,000000,0.39,0.43,0.39,0.43,14000,0
SED,D,20180530,000000,0.39,0.43,0.39,0.42,19285,0
SED,D,20180601,000000,0.38,0.42,0.38,0.42,6831,0
SED,D,20180604,000000,0.39,0.42,0.38,0.42,22001,0
SED,D,20180605,000000,0.39,0.41,0.37,0.41,4029,0
SED,D,20180606,000000,0.41,0.51,0.41,0.46,45870,0
SED,D,20180607,000000,0.48,0.48,0.44,0.44,4734,0
SED,D,20180608,000000,0.43,0.5,0.43,0.49,87258,0
SED,D,20180611,000000,0.49,0.5,0.49,0.5,12554,0
SED,D,20180612,000000,0.49,0.49,0.47,0.48,7589,0
SED,D,20180613,000000,0.45,0.49,0.45,0.49,9000,0
SED,D,20180614,000000,0.49,0.49,0.44,0.49,20200,0
SED,D,20180615,000000,0.49,0.5,0.49,0.5,4685,0
SED,D,20180618,000000,0.47,0.49,0.46,0.49,4112,0
SED,D,20180621,000000,0.45,0.49,0.44,0.49,4699,0
SED,D,20180625,000000,0.44,0.49,0.44,0.49,23952,0
SED,D,20180627,000000,0.49,0.5,0.4,0.47,49723,0
SED,D,20180628,000000,0.42,0.49,0.42,0.49,9179,0
SED,D,20180629,000000,0.43,0.48,0.42,0.48,26340,0
SED,D,20180702,000000,0.46,0.49,0.46,0.49,26390,0
SED,D,20180703,000000,0.49,0.56,0.49,0.56,98204,0
SED,D,20180704,000000,0.56,0.57,0.43,0.45,115124,0
SED,D,20180705,000000,0.42,0.51,0.42,0.47,120153,0
SED,D,20180706,000000,0.44,0.49,0.42,0.46,126380,0
SED,D,20180709,000000,0.46,0.46,0.42,0.45,59086,0
SED,D,20180710,000000,0.44,0.45,0.43,0.45,6001,0
SED,D,20180711,000000,0.45,0.45,0.41,0.43,73764,0
SED,D,20180712,000000,0.42,0.42,0.42,0.42,3000,0
SED,D,20180713,000000,0.44,0.44,0.41,0.43,4952,0
SED,D,20180716,000000,0.41,0.41,0.4,0.41,53224,0
SED,D,20180717,000000,0.41,0.42,0.41,0.42,4248,0
SED,D,20180718,000000,0.41,0.41,0.36,0.38,90248,0
SED,D,20180719,000000,0.37,0.39,0.37,0.38,52255,0
SED,D,20180720,000000,0.39,0.44,0.39,0.42,32062,0
SED,D,20180723,000000,0.43,0.44,0.4,0.4,25718,0
SED,D,20180724,000000,0.41,0.41,0.4,0.4,17519,0
SED,D,20180725,000000,0.41,0.41,0.41,0.41,944,0
SED,D,20180726,000000,0.42,0.42,0.4,0.4,22454,0
SED,D,20180727,000000,0.42,0.42,0.42,0.42,100,0
SED,D,20180730,000000,0.4,0.4,0.4,0.4,1900,0
SED,D,20180731,000000,0.39,0.39,0.39,0.39,11998,0
SED,D,20180801,000000,0.39,0.41,0.39,0.41,3139,0
SED,D,20180802,000000,0.41,0.41,0.4,0.4,10803,0
SED,D,20180803,000000,0.39,0.39,0.39,0.39,8329,0
SED,D,20180807,000000,0.41,0.41,0.41,0.41,186,0
SED,D,20180808,000000,0.39,0.41,0.39,0.41,2688,0
SED,D,20180809,000000,0.41,0.41,0.4,0.41,12760,0
SED,D,20180810,000000,0.4,0.4,0.39,0.39,2500,0
SED,D,20180814,000000,0.39,0.39,0.38,0.38,18700,0
SED,D,20180816,000000,0.38,0.38,0.38,0.38,5500,0
SED,D,20180817,000000,0.41,0.45,0.41,0.41,33012,0
SED,D,20180820,000000,0.4,0.4,0.4,0.4,500,0
SED,D,20180821,000000,0.4,0.4,0.4,0.4,6395,0
SED,D,20180822,000000,0.4,0.4,0.4,0.4,5445,0
SED,D,20180823,000000,0.41,0.41,0.4,0.4,13525,0
SED,D,20180827,000000,0.39,0.39,0.39,0.39,9500,0
SED,D,20180828,000000,0.39,0.39,0.39,0.39,9000,0
SED,D,20180831,000000,0.39,0.39,0.39,0.39,6600,0
SED,D,20180904,000000,0.39,0.39,0.38,0.38,3900,0
SED,D,20180905,000000,0.41,0.41,0.38,0.38,701,0
SED,D,20180906,000000,0.38,0.38,0.37,0.37,21700,0
SED,D,20180907,000000,0.38,0.38,0.37,0.37,5900,0
SED,D,20180910,000000,0.37,0.38,0.36,0.38,16401,0
SED,D,20180911,000000,0.38,0.4,0.38,0.4,2000,0
SED,D,20180913,000000,0.38,0.38,0.38,0.38,2000,0
SED,D,20180914,000000,0.37,0.37,0.36,0.36,16423,0
SED,D,20180917,000000,0.38,0.38,0.38,0.38,600,0
SED,D,20180920,000000,0.38,0.38,0.37,0.37,11363,0
SED,D,20180924,000000,0.36,0.37,0.36,0.37,30090,0
SED,D,20180925,000000,0.37,0.38,0.37,0.38,10284,0
SED,D,20180926,000000,0.38,0.39,0.37,0.39,12400,0
SED,D,20180927,000000,0.37,0.37,0.36,0.36,7500,0
SED,D,20181002,000000,0.36,0.36,0.36,0.36,5000,0
SED,D,20181003,000000,0.36,0.36,0.36,0.36,3100,0
SED,D,20181004,000000,0.36,0.36,0.36,0.36,6500,0
SED,D,20181005,000000,0.36,0.36,0.36,0.36,7000,0
SED,D,20181008,000000,0.36,0.36,0.35,0.35,3000,0
SED,D,20181009,000000,0.34,0.34,0.33,0.33,15415,0
SED,D,20181011,000000,0.33,0.33,0.33,0.33,29420,0
SED,D,20181012,000000,0.33,0.33,0.33,0.33,1000,0
SED,D,20181015,000000,0.36,0.36,0.36,0.36,110,0
SED,D,20181017,000000,0.34,0.34,0.34,0.34,145,0
SED,D,20181022,000000,0.33,0.34,0.32,0.34,10037,0
SED,D,20181023,000000,0.34,0.34,0.34,0.34,2680,0
SED,D,20181025,000000,0.32,0.32,0.3,0.3,32538,0
SED,D,20181026,000000,0.3,0.33,0.3,0.33,5468,0
SED,D,20181102,000000,0.3,0.31,0.3,0.31,23408,0
SED,D,20181106,000000,0.29,0.31,0.28,0.31,8502,0
SED,D,20181107,000000,0.31,0.32,0.31,0.32,5900,0
SED,D,20181108,000000,0.32,0.34,0.31,0.34,10619,0
SED,D,20181114,000000,0.31,0.31,0.31,0.31,1200,0
SED,D,20181115,000000,0.33,0.33,0.33,0.33,66,0
SED,D,20181119,000000,0.31,0.31,0.3,0.3,3781,0
SED,D,20181120,000000,0.3,0.3,0.3,0.3,8405,0
SED,D,20181121,000000,0.3,0.3,0.3,0.3,7385,0
SED,D,20181122,000000,0.29,0.31,0.27,0.31,5118,0
SED,D,20181123,000000,0.31,0.32,0.31,0.32,6234,0
SED,D,20181127,000000,0.27,0.31,0.27,0.31,1440,0
SED,D,20181128,000000,0.27,0.32,0.27,0.32,8238,0
SED,D,20181129,000000,0.32,0.43,0.32,0.43,54486,0
SED,D,20181130,000000,0.37,0.39,0.3,0.37,25754,0
SED,D,20181205,000000,0.32,0.36,0.32,0.36,1600,0
SED,D,20181206,000000,0.36,0.38,0.36,0.38,4255,0
SED,D,20181207,000000,0.36,0.37,0.36,0.37,10231,0
SED,D,20181210,000000,0.33,0.35,0.3,0.35,7418,0
SED,D,20181212,000000,0.32,0.32,0.32,0.32,3000,0
SED,D,20181213,000000,0.32,0.38,0.32,0.38,10830,0
SED,D,20181217,000000,0.34,0.37,0.34,0.37,1020,0
SED,D,20181218,000000,0.32,0.34,0.31,0.34,15100,0
SED,D,20181219,000000,0.34,0.34,0.32,0.32,2159,0
SED,D,20181220,000000,0.33,0.33,0.33,0.33,5000,0
SED,D,20181221,000000,0.32,0.38,0.31,0.38,61283,0
SED,D,20181227,000000,0.35,0.39,0.32,0.32,37950,0
SED,D,20181228,000000,0.32,0.33,0.31,0.33,10070,0
SED,D,20190102,000000,0.31,0.33,0.28,0.32,51193,0
SED,D,20190103,000000,0.33,0.34,0.33,0.34,3000,0
SED,D,20190104,000000,0.33,0.36,0.33,0.36,13482,0
SED,D,20190107,000000,0.35,0.37,0.35,0.37,5679,0
SED,D,20190108,000000,0.36,0.36,0.36,0.36,4117,0
SED,D,20190114,000000,0.37,0.38,0.37,0.38,7000,0
SED,D,20190115,000000,0.36,0.36,0.33,0.36,16600,0
SED,D,20190116,000000,0.36,0.37,0.33,0.37,15677,0
SED,D,20190117,000000,0.34,0.34,0.34,0.34,960,0
SED,D,20190118,000000,0.36,0.36,0.34,0.34,5088,0
SED,D,20190121,000000,0.36,0.36,0.36,0.36,80,0
SED,D,20190122,000000,0.34,0.34,0.33,0.33,7456,0
