<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA,D,20120315,000000,0.52,0.52,0.52,0.52,70,0
ERA,D,20120316,000000,0.52,0.52,0.44,0.52,29587,0
ERA,D,20120319,000000,0.52,0.57,0.5,0.5,22442,0
ERA,D,20120320,000000,0.49,0.49,0.49,0.49,5100,0
ERA,D,20120321,000000,0.56,0.57,0.43,0.48,25997,0
ERA,D,20120322,000000,0.53,0.53,0.47,0.47,2000,0
ERA,D,20120323,000000,0.45,0.45,0.45,0.45,10,0
ERA,D,20120326,000000,0.41,0.54,0.41,0.54,5850,0
ERA,D,20120327,000000,0.56,0.57,0.44,0.47,12735,0
ERA,D,20120328,000000,0.56,0.56,0.45,0.45,6120,0
ERA,D,20120329,000000,0.45,0.54,0.45,0.54,5600,0
ERA,D,20120330,000000,0.45,0.56,0.45,0.56,10300,0
ERA,D,20120402,000000,0.49,0.54,0.49,0.54,101,0
ERA,D,20120403,000000,0.54,0.56,0.54,0.56,1025,0
ERA,D,20120404,000000,0.56,0.56,0.47,0.56,12846,0
ERA,D,20120405,000000,0.45,0.5,0.45,0.5,110,0
ERA,D,20120411,000000,0.56,0.56,0.45,0.56,10828,0
ERA,D,20120412,000000,0.45,0.5,0.45,0.5,222,0
ERA,D,20120413,000000,0.56,0.56,0.56,0.56,10,0
ERA,D,20120416,000000,0.56,0.56,0.45,0.47,25351,0
ERA,D,20120417,000000,0.47,0.47,0.44,0.45,2279,0
ERA,D,20120418,000000,0.45,0.54,0.45,0.47,4057,0
ERA,D,20120419,000000,0.54,0.54,0.54,0.54,8,0
ERA,D,20120420,000000,0.45,0.48,0.45,0.48,210,0
ERA,D,20120423,000000,0.45,0.54,0.45,0.47,1909,0
ERA,D,20120424,000000,0.44,0.45,0.44,0.45,403,0
ERA,D,20120425,000000,0.44,0.44,0.36,0.41,12225,0
ERA,D,20120426,000000,0.36,0.36,0.36,0.36,12,0
ERA,D,20120427,000000,0.38,0.38,0.38,0.38,2,0
ERA,D,20120430,000000,0.36,0.43,0.36,0.43,24200,0
ERA,D,20120502,000000,0.43,0.51,0.39,0.39,11794,0
ERA,D,20120504,000000,0.38,0.44,0.36,0.36,20403,0
ERA,D,20120507,000000,0.37,0.43,0.36,0.43,12621,0
ERA,D,20120508,000000,0.51,0.51,0.41,0.41,6093,0
ERA,D,20120510,000000,0.37,0.42,0.37,0.42,301,0
ERA,D,20120511,000000,0.37,0.43,0.36,0.37,21308,0
ERA,D,20120514,000000,0.41,0.44,0.41,0.44,13,0
ERA,D,20120515,000000,0.47,0.47,0.41,0.41,2195,0
ERA,D,20120516,000000,0.48,0.48,0.38,0.41,8018,0
ERA,D,20120517,000000,0.41,0.41,0.38,0.4,1010,0
ERA,D,20120518,000000,0.44,0.44,0.44,0.44,10,0
ERA,D,20120521,000000,0.4,0.41,0.4,0.4,1587,0
ERA,D,20120522,000000,0.47,0.47,0.37,0.47,115,0
ERA,D,20120523,000000,0.45,0.48,0.41,0.48,42,0
ERA,D,20120524,000000,0.42,0.42,0.42,0.42,1000,0
ERA,D,20120525,000000,0.46,0.46,0.37,0.37,12889,0
ERA,D,20120528,000000,0.44,0.44,0.32,0.36,5867,0
ERA,D,20120529,000000,0.43,0.43,0.32,0.32,5970,0
ERA,D,20120531,000000,0.38,0.38,0.34,0.35,23711,0
ERA,D,20120601,000000,0.38,0.42,0.35,0.42,14963,0
ERA,D,20120604,000000,0.46,0.46,0.32,0.32,16102,0
ERA,D,20120605,000000,0.36,0.36,0.32,0.35,1314,0
ERA,D,20120606,000000,0.36,0.36,0.32,0.32,8,0
ERA,D,20120608,000000,0.32,0.32,0.26,0.26,3756,0
ERA,D,20120611,000000,0.21,0.36,0.21,0.35,12266,0
ERA,D,20120612,000000,0.36,0.36,0.31,0.34,10502,0
ERA,D,20120613,000000,0.36,0.36,0.36,0.36,10005,0
ERA,D,20120614,000000,0.36,0.43,0.32,0.37,80336,0
ERA,D,20120615,000000,0.4,0.42,0.4,0.42,4,0
ERA,D,20120618,000000,0.34,0.4,0.34,0.4,30002,0
ERA,D,20120619,000000,0.39,0.39,0.39,0.39,5,0
ERA,D,20120620,000000,0.38,0.38,0.38,0.38,3,0
ERA,D,20120621,000000,0.39,0.4,0.39,0.4,6,0
ERA,D,20120622,000000,0.4,0.4,0.4,0.4,3,0
ERA,D,20120625,000000,0.41,0.43,0.35,0.43,9302,0
ERA,D,20120626,000000,0.44,0.44,0.37,0.37,2091,0
ERA,D,20120627,000000,0.4,0.43,0.36,0.36,4719,0
ERA,D,20120628,000000,0.3,0.3,0.3,0.3,1,0
ERA,D,20120629,000000,0.25,0.37,0.25,0.37,42,0
ERA,D,20120702,000000,0.3,0.39,0.3,0.35,6310,0
ERA,D,20120703,000000,0.38,0.39,0.28,0.39,2514,0
ERA,D,20120704,000000,0.39,0.4,0.33,0.4,6729,0
ERA,D,20120705,000000,0.4,0.4,0.36,0.36,4309,0
ERA,D,20120706,000000,0.42,0.42,0.33,0.33,885,0
ERA,D,20120710,000000,0.39,0.39,0.39,0.39,4,0
ERA,D,20120711,000000,0.39,0.39,0.39,0.39,5,0
ERA,D,20120712,000000,0.38,0.38,0.32,0.38,194,0
ERA,D,20120713,000000,0.37,0.39,0.32,0.39,1562,0
ERA,D,20120716,000000,0.41,0.41,0.32,0.32,6,0
ERA,D,20120717,000000,0.32,0.38,0.3,0.38,5785,0
ERA,D,20120718,000000,0.41,0.41,0.41,0.41,5,0
ERA,D,20120719,000000,0.41,0.41,0.41,0.41,3,0
ERA,D,20120720,000000,0.41,0.41,0.41,0.41,3,0
ERA,D,20120723,000000,0.4,0.4,0.4,0.4,5,0
ERA,D,20120724,000000,0.41,0.41,0.41,0.41,5,0
ERA,D,20120725,000000,0.39,0.4,0.39,0.4,8,0
ERA,D,20120726,000000,0.39,0.39,0.39,0.39,5,0
ERA,D,20120727,000000,0.38,0.38,0.38,0.38,5,0
ERA,D,20120730,000000,0.38,0.38,0.38,0.38,6,0
ERA,D,20120731,000000,0.39,0.39,0.39,0.39,5,0
ERA,D,20120801,000000,0.39,0.39,0.39,0.39,6,0
ERA,D,20120802,000000,0.38,0.38,0.38,0.38,5,0
ERA,D,20120803,000000,0.38,0.38,0.38,0.38,5,0
ERA,D,20120806,000000,0.38,0.38,0.38,0.38,6,0
ERA,D,20120807,000000,0.38,0.38,0.28,0.32,4872,0
ERA,D,20120808,000000,0.26,0.3,0.21,0.23,7,0
ERA,D,20120809,000000,0.22,0.22,0.21,0.22,3,0
ERA,D,20120810,000000,0.23,0.26,0.23,0.23,3,0
ERA,D,20120813,000000,0.24,0.24,0.24,0.24,1,0
ERA,D,20120814,000000,0.28,0.28,0.28,0.28,5392,0
ERA,D,20120816,000000,0.32,0.33,0.32,0.33,3,0
ERA,D,20120817,000000,0.35,0.36,0.35,0.36,7,0
ERA,D,20120820,000000,0.36,0.36,0.36,0.36,4,0
ERA,D,20120821,000000,0.36,0.36,0.3,0.36,5014,0
ERA,D,20120822,000000,0.35,0.35,0.35,0.35,4,0
ERA,D,20120823,000000,0.35,0.35,0.35,0.35,3,0
ERA,D,20120824,000000,0.28,0.35,0.28,0.35,680,0
ERA,D,20120827,000000,0.4,0.4,0.4,0.4,3,0
ERA,D,20120828,000000,0.3,0.3,0.3,0.3,6736,0
ERA,D,20120829,000000,0.29,0.3,0.25,0.3,49231,0
ERA,D,20120830,000000,0.25,0.3,0.22,0.22,116,0
ERA,D,20120831,000000,0.22,0.26,0.22,0.26,2,0
ERA,D,20120903,000000,0.29,0.29,0.21,0.23,35217,0
ERA,D,20120904,000000,0.23,0.23,0.23,0.23,3,0
ERA,D,20120905,000000,0.23,0.27,0.2,0.21,64024,0
ERA,D,20120906,000000,0.21,0.25,0.18,0.25,5007,0
ERA,D,20120907,000000,0.25,0.26,0.25,0.26,201,0
ERA,D,20120910,000000,0.29,0.29,0.29,0.29,2,0
ERA,D,20120911,000000,0.29,0.29,0.29,0.29,3,0
ERA,D,20120912,000000,0.29,0.29,0.24,0.24,4004,0
ERA,D,20120913,000000,0.24,0.24,0.2,0.21,46002,0
ERA,D,20120914,000000,0.21,0.21,0.17,0.21,5676,0
ERA,D,20120917,000000,0.18,0.21,0.18,0.21,1351,0
ERA,D,20120919,000000,0.21,0.21,0.21,0.21,3,0
ERA,D,20120920,000000,0.21,0.21,0.18,0.18,12135,0
ERA,D,20120921,000000,0.18,0.2,0.15,0.16,17361,0
ERA,D,20120924,000000,0.13,0.19,0.13,0.13,15513,0
ERA,D,20120926,000000,0.19,0.19,0.19,0.19,20720,0
ERA,D,20120927,000000,0.16,0.26,0.16,0.26,33013,0
ERA,D,20120928,000000,0.28,0.28,0.17,0.2,81525,0
ERA,D,20121001,000000,0.19,0.23,0.19,0.23,10601,0
ERA,D,20121002,000000,0.23,0.23,0.16,0.21,136828,0
ERA,D,20121003,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20121004,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20121005,000000,0.19,0.2,0.19,0.2,5,0
ERA,D,20121008,000000,0.19,0.19,0.18,0.18,1160,0
ERA,D,20121009,000000,0.18,0.2,0.16,0.2,6079,0
ERA,D,20121010,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20121011,000000,0.19,0.19,0.16,0.19,2504,0
ERA,D,20121012,000000,0.19,0.19,0.19,0.19,5,0
ERA,D,20121015,000000,0.19,0.19,0.19,0.19,2893,0
ERA,D,20121016,000000,0.19,0.21,0.19,0.2,101739,0
ERA,D,20121017,000000,0.21,0.21,0.21,0.21,3,0
ERA,D,20121018,000000,0.2,0.2,0.17,0.2,12705,0
ERA,D,20121019,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20121022,000000,0.2,0.2,0.17,0.17,5805,0
ERA,D,20121023,000000,0.2,0.2,0.17,0.17,3905,0
ERA,D,20121024,000000,0.19,0.19,0.17,0.17,2004,0
ERA,D,20121025,000000,0.18,0.18,0.16,0.18,304,0
ERA,D,20121026,000000,0.18,0.18,0.16,0.18,90888,0
ERA,D,20121029,000000,0.18,0.2,0.15,0.2,8352,0
ERA,D,20121030,000000,0.19,0.2,0.19,0.2,4,0
ERA,D,20121031,000000,0.19,0.2,0.19,0.19,261009,0
ERA,D,20121102,000000,0.16,0.19,0.16,0.19,2936,0
ERA,D,20121105,000000,0.19,0.19,0.19,0.19,5,0
ERA,D,20121106,000000,0.19,0.19,0.19,0.19,3,0
ERA,D,20121107,000000,0.18,0.18,0.18,0.18,4,0
ERA,D,20121108,000000,0.16,0.17,0.16,0.17,123275,0
ERA,D,20121109,000000,0.17,0.17,0.17,0.17,2,0
ERA,D,20121112,000000,0.17,0.17,0.17,0.17,4,0
ERA,D,20121113,000000,0.17,0.17,0.17,0.17,4,0
ERA,D,20121114,000000,0.17,0.17,0.17,0.17,4,0
ERA,D,20121115,000000,0.16,0.16,0.16,0.16,3,0
ERA,D,20121116,000000,0.16,0.16,0.12,0.12,5345,0
ERA,D,20121119,000000,0.12,0.12,0.1,0.1,27691,0
ERA,D,20121120,000000,0.12,0.12,0.09,0.12,6004,0
ERA,D,20121121,000000,0.12,0.12,0.1,0.1,35003,0
ERA,D,20121122,000000,0.1,0.1,0.08,0.09,5013,0
ERA,D,20121123,000000,0.1,0.1,0.1,0.1,3005,0
ERA,D,20121126,000000,0.1,0.1,0.1,0.1,4,0
ERA,D,20121127,000000,0.1,0.1,0.1,0.1,5,0
ERA,D,20121128,000000,0.1,0.1,0.1,0.1,3,0
ERA,D,20121129,000000,0.1,0.1,0.1,0.1,3,0
ERA,D,20121130,000000,0.1,0.1,0.1,0.1,33669,0
ERA,D,20121203,000000,0.1,0.1,0.1,0.1,5,0
ERA,D,20121204,000000,0.1,0.1,0.1,0.1,4,0
ERA,D,20121205,000000,0.1,0.1,0.1,0.1,3,0
ERA,D,20121206,000000,0.1,0.1,0.08,0.08,113951,0
ERA,D,20121207,000000,0.08,0.08,0.08,0.08,4954,0
ERA,D,20121210,000000,0.09,0.09,0.07,0.09,1404,0
ERA,D,20121211,000000,0.09,0.09,0.09,0.09,65006,0
ERA,D,20121212,000000,0.09,0.09,0.08,0.09,65008,0
ERA,D,20121213,000000,0.09,0.1,0.08,0.09,273826,0
ERA,D,20121214,000000,0.1,0.1,0.09,0.1,21659,0
ERA,D,20121217,000000,0.1,0.12,0.1,0.12,22262,0
ERA,D,20121218,000000,0.13,0.13,0.13,0.13,1,0
ERA,D,20121219,000000,0.13,0.15,0.13,0.15,1400,0
ERA,D,20121220,000000,0.14,0.14,0.14,0.14,3,0
ERA,D,20121221,000000,0.14,0.14,0.1,0.14,1554,0
ERA,D,20121227,000000,0.12,0.14,0.12,0.14,751,0
ERA,D,20121228,000000,0.14,0.14,0.13,0.14,568,0
ERA,D,20130102,000000,0.14,0.14,0.14,0.14,6,0
ERA,D,20130103,000000,0.15,0.16,0.15,0.16,902,0
ERA,D,20130104,000000,0.15,0.15,0.15,0.15,10,0
ERA,D,20130107,000000,0.15,0.15,0.15,0.15,5,0
ERA,D,20130108,000000,0.14,0.15,0.14,0.15,10,0
ERA,D,20130109,000000,0.15,0.15,0.15,0.15,5,0
ERA,D,20130110,000000,0.14,0.14,0.14,0.14,5,0
ERA,D,20130111,000000,0.14,0.14,0.12,0.12,15004,0
ERA,D,20130114,000000,0.1,0.12,0.08,0.08,143559,0
ERA,D,20130115,000000,0.1,0.1,0.08,0.09,27701,0
ERA,D,20130116,000000,0.1,0.1,0.09,0.09,10020,0
ERA,D,20130117,000000,0.1,0.1,0.08,0.1,148032,0
ERA,D,20130118,000000,0.09,0.1,0.09,0.1,16088,0
ERA,D,20130121,000000,0.1,0.1,0.08,0.08,106,0
ERA,D,20130122,000000,0.07,0.07,0.07,0.07,1,0
ERA,D,20130123,000000,0.06,0.06,0.05,0.06,3,0
ERA,D,20130124,000000,0.06,0.06,0.06,0.06,8,0
ERA,D,20130128,000000,0.08,0.08,0.08,0.08,3004,0
ERA,D,20130129,000000,0.08,0.08,0.08,0.08,4,0
ERA,D,20130130,000000,0.08,0.08,0.08,0.08,3,0
ERA,D,20130131,000000,0.09,0.09,0.09,0.09,10911,0
ERA,D,20130201,000000,0.09,0.09,0.09,0.09,2,0
ERA,D,20130204,000000,0.09,0.09,0.08,0.09,31,0
ERA,D,20130205,000000,0.09,0.09,0.09,0.09,2,0
ERA,D,20130206,000000,0.09,0.09,0.09,0.09,7,0
ERA,D,20130207,000000,0.09,0.09,0.09,0.09,5,0
ERA,D,20130208,000000,0.09,0.09,0.09,0.09,4,0
ERA,D,20130211,000000,0.08,0.08,0.08,0.08,5000,0
ERA,D,20130212,000000,0.09,0.09,0.08,0.08,717,0
ERA,D,20130213,000000,0.09,0.09,0.09,0.09,6,0
ERA,D,20130214,000000,0.09,0.09,0.09,0.09,5,0
ERA,D,20130215,000000,0.09,0.1,0.08,0.1,9754,0
ERA,D,20130218,000000,0.1,0.1,0.09,0.1,2424,0
ERA,D,20130219,000000,0.1,0.1,0.1,0.1,3,0
ERA,D,20130220,000000,0.09,0.1,0.09,0.1,5001,0
ERA,D,20130221,000000,0.09,0.1,0.08,0.1,13002,0
ERA,D,20130222,000000,0.08,0.1,0.08,0.1,5703,0
ERA,D,20130225,000000,0.1,0.1,0.1,0.1,3,0
ERA,D,20130226,000000,0.1,0.1,0.08,0.1,50374,0
ERA,D,20130227,000000,0.1,0.1,0.09,0.1,55265,0
ERA,D,20130228,000000,0.1,0.1,0.09,0.09,5669,0
ERA,D,20130304,000000,0.1,0.1,0.09,0.09,6004,0
ERA,D,20130305,000000,0.1,0.1,0.1,0.1,3,0
ERA,D,20130306,000000,0.1,0.1,0.1,0.1,5,0
ERA,D,20130307,000000,0.08,0.1,0.06,0.06,54052,0
ERA,D,20130308,000000,0.08,0.08,0.06,0.08,3200,0
ERA,D,20130311,000000,0.09,0.09,0.07,0.07,764,0
ERA,D,20130312,000000,0.06,0.08,0.06,0.08,11,0
ERA,D,20130313,000000,0.09,0.09,0.09,0.09,5,0
ERA,D,20130314,000000,0.09,0.09,0.09,0.09,4,0
ERA,D,20130315,000000,0.09,0.09,0.09,0.09,4,0
ERA,D,20130318,000000,0.09,0.09,0.09,0.09,5,0
ERA,D,20130320,000000,0.09,0.09,0.07,0.09,5005,0
ERA,D,20130321,000000,0.09,0.09,0.09,0.09,4,0
ERA,D,20130322,000000,0.09,0.09,0.09,0.09,5,0
ERA,D,20130325,000000,0.09,0.09,0.09,0.09,4,0
ERA,D,20130326,000000,0.09,0.09,0.09,0.09,3,0
ERA,D,20130327,000000,0.09,0.09,0.09,0.09,6,0
ERA,D,20130328,000000,0.09,0.09,0.09,0.09,4,0
ERA,D,20130402,000000,0.09,0.09,0.09,0.09,3,0
ERA,D,20130403,000000,0.09,0.09,0.09,0.09,4,0
ERA,D,20130404,000000,0.09,0.09,0.09,0.09,3,0
ERA,D,20130405,000000,0.09,0.09,0.09,0.09,5,0
ERA,D,20130408,000000,0.09,0.09,0.09,0.09,4,0
ERA,D,20130409,000000,0.09,0.09,0.09,0.09,5,0
ERA,D,20130410,000000,0.09,0.1,0.09,0.1,12086,0
ERA,D,20130411,000000,0.09,0.1,0.09,0.1,12086,0
ERA,D,20130412,000000,0.1,0.12,0.1,0.12,42911,0
ERA,D,20130415,000000,0.13,0.13,0.13,0.13,4000,0
ERA,D,20130417,000000,0.14,0.14,0.14,0.14,2,0
ERA,D,20130418,000000,0.14,0.14,0.14,0.14,11798,0
ERA,D,20130419,000000,0.16,0.16,0.16,0.16,2,0
ERA,D,20130422,000000,0.15,0.15,0.15,0.15,25000,0
ERA,D,20130423,000000,0.15,0.15,0.15,0.15,3,0
ERA,D,20130424,000000,0.15,0.15,0.11,0.13,335525,0
ERA,D,20130425,000000,0.13,0.15,0.13,0.15,30993,0
ERA,D,20130426,000000,0.15,0.15,0.15,0.15,146,0
ERA,D,20130429,000000,0.15,0.15,0.15,0.15,503,0
ERA,D,20130430,000000,0.15,0.15,0.15,0.15,3,0
ERA,D,20130502,000000,0.15,0.15,0.15,0.15,4,0
ERA,D,20130507,000000,0.14,0.15,0.14,0.15,5702,0
ERA,D,20130508,000000,0.15,0.15,0.15,0.15,3,0
ERA,D,20130509,000000,0.14,0.15,0.14,0.15,4003,0
ERA,D,20130510,000000,0.14,0.15,0.14,0.15,2001,0
ERA,D,20130513,000000,0.15,0.15,0.15,0.15,5,0
ERA,D,20130514,000000,0.15,0.15,0.15,0.15,5,0
ERA,D,20130515,000000,0.14,0.15,0.14,0.15,4021,0
ERA,D,20130516,000000,0.14,0.15,0.14,0.15,3001,0
ERA,D,20130517,000000,0.15,0.15,0.15,0.15,3,0
ERA,D,20130520,000000,0.14,0.14,0.14,0.14,3,0
ERA,D,20130521,000000,0.14,0.14,0.14,0.14,2,0
ERA,D,20130524,000000,0.12,0.12,0.12,0.12,600,0
ERA,D,20130529,000000,0.12,0.12,0.12,0.12,550,0
ERA,D,20130603,000000,0.12,0.12,0.12,0.12,518,0
ERA,D,20130604,000000,0.12,0.12,0.12,0.12,8,0
ERA,D,20130605,000000,0.12,0.12,0.12,0.12,5,0
ERA,D,20130606,000000,0.12,0.12,0.12,0.12,3,0
ERA,D,20130607,000000,0.12,0.12,0.12,0.12,5,0
ERA,D,20130610,000000,0.12,0.12,0.12,0.12,8,0
ERA,D,20130611,000000,0.12,0.12,0.12,0.12,6,0
ERA,D,20130612,000000,0.12,0.12,0.12,0.12,5,0
ERA,D,20130613,000000,0.12,0.12,0.12,0.12,6,0
ERA,D,20130614,000000,0.12,0.12,0.12,0.12,5,0
ERA,D,20130617,000000,0.12,0.12,0.12,0.12,4,0
ERA,D,20130618,000000,0.12,0.12,0.12,0.12,5,0
ERA,D,20130619,000000,0.12,0.12,0.12,0.12,2,0
ERA,D,20130620,000000,0.12,0.12,0.12,0.12,5,0
ERA,D,20130621,000000,0.12,0.12,0.12,0.12,5,0
ERA,D,20130624,000000,0.12,0.12,0.12,0.12,4,0
ERA,D,20130625,000000,0.12,0.12,0.12,0.12,6,0
ERA,D,20130626,000000,0.12,0.12,0.12,0.12,5,0
ERA,D,20130627,000000,0.12,0.12,0.12,0.12,15645,0
ERA,D,20130701,000000,0.12,0.12,0.12,0.12,2000,0
ERA,D,20130702,000000,0.12,0.12,0.12,0.12,3,0
ERA,D,20130703,000000,0.12,0.12,0.12,0.12,6,0
ERA,D,20130704,000000,0.12,0.12,0.12,0.12,2366,0
ERA,D,20130705,000000,0.12,0.12,0.12,0.12,3,0
ERA,D,20130708,000000,0.12,0.12,0.12,0.12,19004,0
ERA,D,20130709,000000,0.12,0.12,0.12,0.12,3,0
ERA,D,20130710,000000,0.1,0.12,0.1,0.12,120002,0
ERA,D,20130711,000000,0.12,0.14,0.12,0.14,121394,0
ERA,D,20130712,000000,0.14,0.14,0.14,0.14,12153,0
ERA,D,20130715,000000,0.13,0.15,0.13,0.15,210,0
ERA,D,20130716,000000,0.15,0.15,0.15,0.15,96487,0
ERA,D,20130717,000000,0.15,0.18,0.15,0.18,5111,0
ERA,D,20130719,000000,0.18,0.18,0.18,0.18,7,0
ERA,D,20130722,000000,0.18,0.18,0.18,0.18,3,0
ERA,D,20130723,000000,0.17,0.18,0.17,0.18,93,0
ERA,D,20130724,000000,0.18,0.18,0.18,0.18,4,0
ERA,D,20130725,000000,0.18,0.18,0.18,0.18,2,0
ERA,D,20130726,000000,0.18,0.18,0.18,0.18,2,0
ERA,D,20130729,000000,0.18,0.18,0.18,0.18,10,0
ERA,D,20130730,000000,0.18,0.18,0.18,0.18,15,0
ERA,D,20130731,000000,0.18,0.19,0.18,0.19,113635,0
ERA,D,20130801,000000,0.21,0.21,0.21,0.21,6000,0
ERA,D,20130802,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20130805,000000,0.2,0.2,0.19,0.19,12501,0
ERA,D,20130806,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20130807,000000,0.2,0.2,0.2,0.2,5,0
ERA,D,20130808,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20130809,000000,0.2,0.2,0.2,0.2,1,0
ERA,D,20130812,000000,0.2,0.2,0.19,0.19,5001,0
ERA,D,20130813,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20130814,000000,0.2,0.2,0.19,0.2,6509,0
ERA,D,20130816,000000,0.2,0.2,0.2,0.2,5,0
ERA,D,20130819,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20130820,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20130821,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20130822,000000,0.2,0.2,0.2,0.2,1,0
ERA,D,20130823,000000,0.2,0.2,0.2,0.2,1,0
ERA,D,20130826,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20130827,000000,0.2,0.2,0.19,0.19,6013,0
ERA,D,20130828,000000,0.19,0.2,0.16,0.19,14716,0
ERA,D,20130829,000000,0.2,0.2,0.16,0.16,3002,0
ERA,D,20130830,000000,0.19,0.19,0.19,0.19,5,0
ERA,D,20130902,000000,0.19,0.19,0.19,0.19,2,0
ERA,D,20130903,000000,0.19,0.2,0.19,0.2,25003,0
ERA,D,20130904,000000,0.2,0.2,0.19,0.19,10508,0
ERA,D,20130905,000000,0.2,0.2,0.17,0.17,19055,0
ERA,D,20130906,000000,0.2,0.2,0.19,0.2,6583,0
ERA,D,20130909,000000,0.2,0.2,0.2,0.2,5,0
ERA,D,20130910,000000,0.2,0.2,0.19,0.2,57517,0
ERA,D,20130911,000000,0.2,0.2,0.19,0.2,1010,0
ERA,D,20130912,000000,0.2,0.2,0.2,0.2,1,0
ERA,D,20130913,000000,0.2,0.2,0.2,0.2,4,0
ERA,D,20130916,000000,0.2,0.2,0.2,0.2,3,0
ERA,D,20130917,000000,0.2,0.2,0.19,0.2,15641,0
ERA,D,20130918,000000,0.17,0.2,0.17,0.2,4002,0
ERA,D,20130919,000000,0.2,0.2,0.17,0.2,185,0
ERA,D,20130920,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20130923,000000,0.2,0.2,0.17,0.18,12105,0
ERA,D,20130924,000000,0.19,0.2,0.17,0.2,31422,0
ERA,D,20130925,000000,0.19,0.2,0.17,0.18,54678,0
ERA,D,20130926,000000,0.19,0.19,0.17,0.17,15002,0
ERA,D,20130927,000000,0.19,0.2,0.17,0.2,98183,0
ERA,D,20130930,000000,0.2,0.2,0.17,0.19,159014,0
ERA,D,20131001,000000,0.2,0.2,0.19,0.19,27235,0
ERA,D,20131002,000000,0.2,0.2,0.19,0.19,2625,0
ERA,D,20131003,000000,0.2,0.2,0.19,0.19,11003,0
ERA,D,20131004,000000,0.18,0.21,0.18,0.21,18330,0
ERA,D,20131007,000000,0.21,0.21,0.21,0.21,2,0
ERA,D,20131008,000000,0.21,0.22,0.2,0.22,4702,0
ERA,D,20131009,000000,0.22,0.22,0.22,0.22,6201,0
ERA,D,20131010,000000,0.22,0.26,0.22,0.26,141,0
ERA,D,20131011,000000,0.3,0.3,0.28,0.28,500,0
ERA,D,20131014,000000,0.28,0.28,0.28,0.28,2,0
ERA,D,20131015,000000,0.27,0.27,0.27,0.27,4,0
ERA,D,20131016,000000,0.28,0.3,0.28,0.3,651,0
ERA,D,20131017,000000,0.29,0.29,0.29,0.29,5,0
ERA,D,20131018,000000,0.29,0.29,0.29,0.29,5,0
ERA,D,20131021,000000,0.29,0.29,0.29,0.29,8,0
ERA,D,20131022,000000,0.29,0.29,0.29,0.29,7,0
ERA,D,20131023,000000,0.29,0.3,0.29,0.3,1336,0
ERA,D,20131024,000000,0.3,0.3,0.26,0.3,1123,0
ERA,D,20131025,000000,0.3,0.3,0.3,0.3,38,0
ERA,D,20131028,000000,0.3,0.3,0.3,0.3,6,0
ERA,D,20131029,000000,0.3,0.3,0.3,0.3,4,0
ERA,D,20131030,000000,0.3,0.3,0.3,0.3,4,0
ERA,D,20131031,000000,0.3,0.3,0.3,0.3,4,0
ERA,D,20131104,000000,0.3,0.3,0.3,0.3,2,0
ERA,D,20131105,000000,0.3,0.3,0.3,0.3,6,0
ERA,D,20131106,000000,0.29,0.29,0.29,0.29,6,0
ERA,D,20131107,000000,0.29,0.29,0.29,0.29,4,0
ERA,D,20131108,000000,0.29,0.29,0.29,0.29,11,0
ERA,D,20131112,000000,0.29,0.29,0.29,0.29,4,0
ERA,D,20131113,000000,0.29,0.29,0.29,0.29,3,0
ERA,D,20131114,000000,0.29,0.3,0.29,0.3,8,0
ERA,D,20131115,000000,0.3,0.3,0.3,0.3,6,0
ERA,D,20131118,000000,0.3,0.3,0.3,0.3,5,0
ERA,D,20131119,000000,0.3,0.3,0.24,0.3,1503,0
ERA,D,20131120,000000,0.3,0.3,0.3,0.3,3,0
ERA,D,20131121,000000,0.29,0.29,0.29,0.29,2,0
ERA,D,20131122,000000,0.29,0.29,0.29,0.29,1,0
ERA,D,20131125,000000,0.29,0.29,0.29,0.29,1,0
ERA,D,20131126,000000,0.29,0.29,0.16,0.16,1814,0
ERA,D,20131127,000000,0.16,0.19,0.16,0.19,2503,0
ERA,D,20131128,000000,0.22,0.24,0.22,0.24,2000,0
ERA,D,20131129,000000,0.28,0.29,0.23,0.29,2929,0
ERA,D,20131202,000000,0.29,0.29,0.23,0.28,2178,0
ERA,D,20131203,000000,0.27,0.27,0.22,0.27,1204,0
ERA,D,20131204,000000,0.26,0.26,0.26,0.26,10,0
ERA,D,20131205,000000,0.24,0.26,0.24,0.26,13,0
ERA,D,20131206,000000,0.26,0.26,0.26,0.26,2,0
ERA,D,20131209,000000,0.26,0.26,0.26,0.26,6,0
ERA,D,20131210,000000,0.26,0.26,0.15,0.15,2932,0
