<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,D,20140109,000000,4.75,6.5,4.5,6.25,5425,0
MBF,D,20140110,000000,6.5,6.75,6,6.25,2853,0
MBF,D,20140113,000000,5.5,6.5,5.5,6.5,1324,0
MBF,D,20140114,000000,6.25,6.5,5.75,6.5,3312,0
MBF,D,20140115,000000,6,6.25,6,6.25,587,0
MBF,D,20140116,000000,6.25,6.25,5.75,6,533,0
MBF,D,20140117,000000,6.25,6.25,5.25,5.75,3543,0
MBF,D,20140120,000000,6,6,5.75,5.75,869,0
MBF,D,20140121,000000,5.5,6,4.75,4.75,5123,0
MBF,D,20140122,000000,5,5.75,4.75,5.25,2975,0
MBF,D,20140123,000000,5.25,5.25,5.25,5.25,159,0
MBF,D,20140124,000000,5.25,5.25,4.75,5.25,151,0
MBF,D,20140127,000000,5,5.75,4.75,5,5208,0
MBF,D,20140128,000000,5.5,5.75,5,5.75,815,0
MBF,D,20140129,000000,5.5,5.75,5,5.5,2159,0
MBF,D,20140130,000000,5.5,5.75,5.5,5.75,200,0
MBF,D,20140131,000000,5.5,5.75,5,5.5,2828,0
MBF,D,20140203,000000,5.5,6.25,5.25,6.25,5790,0
MBF,D,20140204,000000,6.25,6.25,5.75,5.75,640,0
MBF,D,20140205,000000,6.25,6.25,5.75,6,1431,0
MBF,D,20140206,000000,6,6.25,5.25,6,2481,0
MBF,D,20140207,000000,6,6.25,5.5,6.25,239,0
MBF,D,20140210,000000,6,6.25,5.5,6,518,0
MBF,D,20140211,000000,5.75,6.25,5.75,6.25,3115,0
MBF,D,20140212,000000,6.25,6.25,5.75,6,1082,0
MBF,D,20140213,000000,6,6.25,6,6.25,683,0
MBF,D,20140214,000000,6.25,6.25,5.25,6,2733,0
MBF,D,20140217,000000,6,6,5.75,5.75,52,0
MBF,D,20140218,000000,5.75,5.75,5.25,5.75,744,0
MBF,D,20140219,000000,5.5,5.5,4.5,5.5,3294,0
MBF,D,20140220,000000,5,5.5,5,5,245,0
MBF,D,20140221,000000,5,5.25,5,5.25,82,0
MBF,D,20140224,000000,5,5.25,5,5.25,274,0
MBF,D,20140225,000000,5,5.25,4.5,4.75,1738,0
MBF,D,20140226,000000,4.75,5,4.5,5,349,0
MBF,D,20140227,000000,5,5,5,5,20,0
MBF,D,20140228,000000,5,5.25,4.75,5.25,921,0
MBF,D,20140303,000000,4.5,5.25,4.25,5.25,718,0
MBF,D,20140304,000000,4.75,5,4.5,5,311,0
MBF,D,20140305,000000,4.75,4.75,4.5,4.75,46,0
MBF,D,20140306,000000,4.75,5,4.5,5,72,0
MBF,D,20140307,000000,4.75,4.75,4.25,4.75,1596,0
MBF,D,20140310,000000,4.25,4.75,4.25,4.5,825,0
MBF,D,20140311,000000,4.5,4.75,4.25,4.75,592,0
MBF,D,20140312,000000,4.5,4.5,4.25,4.25,856,0
MBF,D,20140313,000000,4.75,4.75,4.5,4.5,5,0
MBF,D,20140314,000000,4.75,4.75,4.25,4.75,35,0
MBF,D,20140317,000000,4.75,4.75,4.75,4.75,4,0
MBF,D,20140318,000000,4.75,4.75,4.25,4.5,195,0
MBF,D,20140319,000000,4.5,4.5,4.5,4.5,2,0
MBF,D,20140320,000000,4.5,4.75,4,4.75,232,0
MBF,D,20140321,000000,4.5,4.5,4.25,4.5,29,0
MBF,D,20140324,000000,4.5,4.5,4.5,4.5,8,0
MBF,D,20140325,000000,4.25,4.5,3.75,4.25,65,0
MBF,D,20140326,000000,4.5,4.5,4,4,37,0
MBF,D,20140327,000000,3.75,4.5,3.75,4.25,558,0
MBF,D,20140328,000000,4.25,4.5,3.75,4.5,184,0
MBF,D,20140416,000000,4.55,6,4.55,5.5,3364,0
MBF,D,20140417,000000,5.39,6.4,5.39,6.02,4270,0
MBF,D,20140422,000000,5.36,5.99,5.36,5.5,1570,0
MBF,D,20140423,000000,5.79,5.79,5.78,5.79,190,0
MBF,D,20140424,000000,5.4,6,5.2,5.43,2203,0
MBF,D,20140425,000000,5.5,5.5,5.2,5.47,446,0
MBF,D,20140428,000000,5.44,5.44,5.04,5.2,311,0
MBF,D,20140429,000000,5.15,5.15,4.75,5.12,97,0
MBF,D,20140430,000000,5.14,5.14,5.14,5.14,10,0
MBF,D,20140502,000000,5.14,5.3,5.14,5.3,28,0
MBF,D,20140505,000000,5.14,5.15,5.14,5.15,11,0
MBF,D,20140506,000000,5.14,5.14,4.4,4.4,1352,0
MBF,D,20140507,000000,3.7,4.4,3.7,4.09,1137,0
MBF,D,20140508,000000,4.09,4.09,3.81,3.81,505,0
MBF,D,20140509,000000,4.09,4.69,3.8,4,2838,0
MBF,D,20140512,000000,4.1,4.44,4.1,4.2,1348,0
MBF,D,20140513,000000,4.42,4.55,3.81,4.55,1132,0
MBF,D,20140514,000000,4.51,4.9,4.45,4.9,694,0
MBF,D,20140515,000000,4.9,4.9,4.78,4.78,17,0
MBF,D,20140516,000000,4.78,4.9,4.78,4.9,326,0
MBF,D,20140519,000000,4.9,4.9,4.35,4.35,512,0
MBF,D,20140520,000000,4.51,4.57,4.33,4.57,8,0
MBF,D,20140521,000000,4.55,4.55,4.26,4.55,56,0
MBF,D,20140522,000000,4.55,4.55,4.26,4.55,362,0
MBF,D,20140523,000000,4.05,4.55,4.05,4.55,414,0
MBF,D,20140526,000000,4.44,4.44,4.44,4.44,5,0
MBF,D,20140527,000000,4.39,4.39,4.1,4.1,255,0
MBF,D,20140528,000000,4.15,4.34,4.15,4.34,561,0
MBF,D,20140529,000000,4.34,4.34,3.9,3.9,575,0
MBF,D,20140530,000000,4,4,4,4,2,0
MBF,D,20140602,000000,4,4.19,3.8,3.8,630,0
MBF,D,20140603,000000,4.03,4.03,3.8,4.03,236,0
MBF,D,20140604,000000,3.8,4.03,3.8,4.03,266,0
MBF,D,20140605,000000,4.03,4.03,4.03,4.03,5,0
MBF,D,20140606,000000,3.8,4,3.73,3.9,767,0
MBF,D,20140610,000000,3.9,4.08,3.9,4.08,130,0
MBF,D,20140611,000000,4,4,4,4,10,0
MBF,D,20140612,000000,4,4,3.8,3.99,422,0
MBF,D,20140613,000000,3.99,3.99,3.91,3.91,126,0
MBF,D,20140616,000000,3.9,3.9,3.6,3.78,1907,0
MBF,D,20140617,000000,3.6,3.6,3.16,3.35,1683,0
MBF,D,20140618,000000,3.4,3.4,3.25,3.4,9,0
MBF,D,20140620,000000,3.4,3.76,3.4,3.76,1516,0
MBF,D,20140623,000000,3.59,3.59,3.59,3.59,10,0
MBF,D,20140624,000000,3.59,3.59,3.59,3.59,370,0
MBF,D,20140625,000000,3.59,3.59,3.45,3.59,19,0
MBF,D,20140626,000000,3.4,3.44,3.21,3.44,872,0
MBF,D,20140627,000000,3.22,3.22,3.2,3.2,735,0
MBF,D,20140630,000000,3.28,3.78,3.25,3.77,1311,0
MBF,D,20140701,000000,3.75,3.75,3.4,3.44,115,0
MBF,D,20140707,000000,3.45,3.45,3.45,3.45,500,0
MBF,D,20140708,000000,3.45,3.5,3.45,3.5,24,0
MBF,D,20140709,000000,3.6,4.1,3.5,4.06,2971,0
MBF,D,20140710,000000,4.85,5.65,4.6,5.42,3993,0
MBF,D,20140711,000000,5.49,5.93,5.49,5.92,1818,0
MBF,D,20140714,000000,5.9,5.99,5.85,5.99,753,0
MBF,D,20140715,000000,5.99,6.6,5.9,6.49,2595,0
MBF,D,20140716,000000,6.5,6.5,5.7,6.25,96,0
MBF,D,20140717,000000,6.38,7.65,6.38,7.6,3656,0
MBF,D,20140718,000000,7.65,7.65,6.2,7.65,412,0
MBF,D,20140721,000000,7.65,7.65,7,7.64,75,0
MBF,D,20140722,000000,7.5,7.5,7.5,7.5,10,0
MBF,D,20140723,000000,7.5,7.5,6.15,7.29,618,0
MBF,D,20140724,000000,6.9,6.9,6.3,6.77,262,0
MBF,D,20140725,000000,6.7,6.7,6.2,6.66,249,0
MBF,D,20140728,000000,6.5,6.5,5.3,5.3,559,0
MBF,D,20140729,000000,5.6,6.49,5.6,6.49,1320,0
MBF,D,20140730,000000,6.5,6.5,5.65,6.48,482,0
MBF,D,20140731,000000,6.48,6.48,5.2,6.39,84,0
MBF,D,20140801,000000,5.9,6.05,5.15,6.05,37,0
MBF,D,20140804,000000,6.05,6.39,6.05,6.37,410,0
MBF,D,20140805,000000,6.39,6.45,6.39,6.45,23,0
MBF,D,20140806,000000,6.45,6.45,5.5,6.45,1673,0
MBF,D,20140807,000000,6.2,6.49,5.55,5.55,321,0
MBF,D,20140808,000000,5.33,6.39,4.91,6.35,3902,0
MBF,D,20140811,000000,6.6,7.65,6.2,7.63,1859,0
MBF,D,20140812,000000,7.64,7.65,7.01,7.63,1595,0
MBF,D,20140813,000000,7,7.1,6.15,6.75,665,0
MBF,D,20140814,000000,6.7,6.7,5.88,6.5,375,0
MBF,D,20140818,000000,6.53,6.53,5.4,5.98,306,0
MBF,D,20140819,000000,5,5.2,4.7,5,726,0
MBF,D,20140820,000000,5.2,5.2,5.2,5.2,2,0
MBF,D,20140821,000000,4.7,5.6,4.2,5.6,1302,0
MBF,D,20140826,000000,5.17,5.74,4.9,5.69,1219,0
MBF,D,20140827,000000,5.69,5.69,4.8,4.8,1809,0
MBF,D,20140828,000000,5.36,5.36,4.41,4.99,1679,0
MBF,D,20140829,000000,5,5.1,4.41,5,3445,0
MBF,D,20140901,000000,5.2,5.2,4.7,4.75,328,0
MBF,D,20140902,000000,4.75,5,4.75,5,30,0
MBF,D,20140903,000000,5,5,5,5,2,0
MBF,D,20140904,000000,5,5,4.2,4.97,1994,0
MBF,D,20140905,000000,4.98,4.98,4.32,4.89,1313,0
MBF,D,20140908,000000,4.85,4.89,4.1,4.5,2384,0
MBF,D,20140909,000000,4.49,4.49,4.02,4.44,609,0
MBF,D,20140910,000000,4.44,4.7,3.7,4.5,1015,0
MBF,D,20140911,000000,4.7,4.7,4.01,4.69,44,0
MBF,D,20140912,000000,4.69,4.7,4.3,4.7,999,0
MBF,D,20140915,000000,4.7,4.84,4.7,4.84,322,0
MBF,D,20140916,000000,4.84,4.84,4.5,4.5,548,0
MBF,D,20140917,000000,4.55,4.56,4.25,4.56,723,0
MBF,D,20140918,000000,4.25,4.5,4.25,4.5,275,0
MBF,D,20140919,000000,4.5,4.5,4.5,4.5,3,0
MBF,D,20140922,000000,4.5,4.84,4.3,4.84,2523,0
MBF,D,20140923,000000,4.82,4.82,4.82,4.82,100,0
MBF,D,20140924,000000,4.82,4.83,4.35,4.83,2030,0
MBF,D,20140925,000000,4.7,4.83,4.7,4.83,205,0
MBF,D,20140926,000000,4.84,5.3,4.7,5.3,268,0
MBF,D,20140929,000000,5.55,6.5,4.7,6,4358,0
MBF,D,20140930,000000,6.5,6.51,5.2,5.2,2911,0
MBF,D,20141001,000000,6,6,5,5.49,2179,0
MBF,D,20141002,000000,5.48,6.29,5.2,6.29,2908,0
MBF,D,20141003,000000,6.07,6.48,5.84,6.34,1191,0
MBF,D,20141006,000000,6.34,6.34,6.34,6.34,2,0
MBF,D,20141007,000000,6.25,6.25,5.52,6.19,3102,0
MBF,D,20141008,000000,6.16,6.16,5.5,6.04,2230,0
MBF,D,20141009,000000,6.14,6.14,5.51,5.51,273,0
MBF,D,20141010,000000,5.51,6.04,5.3,5.88,1160,0
MBF,D,20141013,000000,5.79,5.79,5.47,5.58,283,0
MBF,D,20141014,000000,5.59,5.59,5.2,5.58,2642,0
MBF,D,20141015,000000,5.58,5.75,5.2,5.72,2782,0
MBF,D,20141016,000000,5.2,5.52,5.2,5.52,215,0
MBF,D,20141017,000000,5.15,5.69,5.15,5.69,204,0
MBF,D,20141020,000000,5.69,5.69,5.22,5.65,2649,0
MBF,D,20141021,000000,5.48,5.99,5.33,5.98,3101,0
MBF,D,20141022,000000,5.98,6.25,5.6,6.15,2336,0
MBF,D,20141023,000000,5.69,6.4,5.66,6.1,1075,0
MBF,D,20141024,000000,6.07,6.45,6.07,6.45,20,0
MBF,D,20141027,000000,6.01,6.7,6.01,6.7,1740,0
MBF,D,20141028,000000,6.7,6.71,6,6.6,3122,0
MBF,D,20141029,000000,6.55,6.7,6.4,6.6,1378,0
MBF,D,20141030,000000,6.65,6.65,6.1,6.54,1195,0
MBF,D,20141031,000000,6.52,6.52,6.1,6.1,260,0
MBF,D,20141103,000000,5.9,6.45,5.9,6.45,42,0
MBF,D,20141104,000000,6.23,7.04,6.23,7.04,2612,0
MBF,D,20141105,000000,7.04,7.55,6.4,7.28,2228,0
MBF,D,20141106,000000,6.88,7.55,6.88,7.53,1041,0
MBF,D,20141107,000000,7.2,8.39,6.71,8.39,1498,0
MBF,D,20141110,000000,8.39,9.9,7.2,9.84,2108,0
MBF,D,20141112,000000,9.7,10.7,9,10.7,2156,0
MBF,D,20141113,000000,10.7,10.7,10,10.59,783,0
MBF,D,20141114,000000,10,12.9,10,12.9,1931,0
MBF,D,20141117,000000,13.99,13.99,11.2,12.2,3413,0
MBF,D,20141118,000000,12.48,12.48,11.5,12.25,1437,0
MBF,D,20141119,000000,12.35,12.48,11.5,12.25,812,0
MBF,D,20141120,000000,12.25,14.7,11.4,14.6,1567,0
MBF,D,20141121,000000,12.79,14.9,10.5,14.5,2150,0
MBF,D,20141124,000000,13.5,15,11.55,13.45,2754,0
MBF,D,20141125,000000,12,12.9,12,12.45,527,0
MBF,D,20141126,000000,12.4,12.5,11,12.5,731,0
MBF,D,20141127,000000,11.5,13.8,9.4,12.95,2530,0
MBF,D,20141128,000000,12.8,13.85,10.5,13.85,2143,0
MBF,D,20141201,000000,13,14.7,12.01,14.5,898,0
MBF,D,20141202,000000,13.65,15,13.2,15,1794,0
MBF,D,20141203,000000,15,16.38,13.8,16.38,1005,0
MBF,D,20141204,000000,14.97,16.2,13.2,14,6316,0
MBF,D,20141205,000000,14.26,14.26,14,14.26,1261,0
MBF,D,20141208,000000,14.19,14.19,11.36,13.98,1296,0
MBF,D,20141209,000000,14,14.57,13.5,14.56,782,0
MBF,D,20141210,000000,14.4,16.2,12.4,15.88,2150,0
MBF,D,20141211,000000,15.8,15.88,14.7,15.88,675,0
MBF,D,20141212,000000,15.8,15.8,13.52,15.43,820,0
MBF,D,20141215,000000,15.15,18,14.8,17.25,1688,0
MBF,D,20141216,000000,15.91,17.85,13.5,16.09,4044,0
MBF,D,20141217,000000,15.2,15.8,13,13,3933,0
MBF,D,20141218,000000,14.39,14.65,13.05,14.35,602,0
MBF,D,20141219,000000,14.35,14.86,13.02,14,1321,0
MBF,D,20141222,000000,14.83,14.85,14,14.82,1954,0
MBF,D,20141223,000000,14.5,14.5,13,14.2,3658,0
MBF,D,20141229,000000,14.19,15,14,14.98,2367,0
MBF,D,20141230,000000,14,14.99,14,14.3,1260,0
MBF,D,20150102,000000,14.95,16.8,14.5,15.29,1714,0
MBF,D,20150105,000000,15.29,15.29,14,15,975,0
MBF,D,20150107,000000,14.33,15.28,13.8,15.25,1350,0
MBF,D,20150108,000000,15.25,15.25,15.24,15.25,162,0
MBF,D,20150109,000000,15.25,15.25,14.2,15.25,278,0
MBF,D,20150112,000000,15.25,15.25,14.2,14.2,86,0
MBF,D,20150113,000000,14.2,15.09,14.2,14.6,801,0
MBF,D,20150114,000000,14.83,15.2,14.01,14.83,936,0
MBF,D,20150115,000000,15,15.25,14.55,15.25,1008,0
MBF,D,20150116,000000,15.29,16.3,15.2,16.29,1940,0
MBF,D,20150119,000000,16.3,18,15.1,18,1673,0
MBF,D,20150120,000000,18,18,18,18,6,0
MBF,D,20150121,000000,18,19,15.41,15.41,4677,0
MBF,D,20150122,000000,17.2,18.5,15.8,18.5,308,0
MBF,D,20150123,000000,16.55,18.3,15.41,18,1410,0
MBF,D,20150126,000000,16.9,17.2,15.41,17,1395,0
MBF,D,20150127,000000,16.9,16.99,15.91,16.99,720,0
MBF,D,20150128,000000,17.08,18.5,14.9,14.9,2167,0
MBF,D,20150129,000000,15.5,16.6,15.4,16,697,0
MBF,D,20150130,000000,14.91,15.05,14.75,15.05,450,0
MBF,D,20150202,000000,14.6,15.98,14.5,15.98,1094,0
MBF,D,20150203,000000,15.47,15.98,13.77,13.77,1458,0
MBF,D,20150204,000000,14.82,14.82,12,14.55,1238,0
MBF,D,20150205,000000,14.5,15.5,14.5,15.5,618,0
MBF,D,20150206,000000,15.5,15.5,15.45,15.5,165,0
MBF,D,20150209,000000,15.2,15.2,14.5,14.5,106,0
MBF,D,20150210,000000,14.83,14.83,11,12.2,1952,0
MBF,D,20150211,000000,12.2,12.2,11.5,11.98,914,0
MBF,D,20150212,000000,11.98,11.98,10.99,11.92,1027,0
MBF,D,20150213,000000,11.28,12.41,11,12.41,897,0
MBF,D,20150216,000000,12.4,13.5,11,11.28,1566,0
MBF,D,20150217,000000,11.28,12.99,11,12.99,2949,0
MBF,D,20150218,000000,12.3,13.7,12,13.7,687,0
MBF,D,20150219,000000,12.79,14.25,12.3,14.15,1032,0
MBF,D,20150220,000000,12.66,13.9,11.85,13.2,1227,0
MBF,D,20150223,000000,12.04,13.35,11.8,13.2,1191,0
MBF,D,20150224,000000,12.14,12.64,11.7,12.56,1539,0
MBF,D,20150225,000000,12.8,13.05,11.7,12.49,845,0
MBF,D,20150226,000000,11.93,12.57,11.93,12.05,500,0
MBF,D,20150227,000000,12.45,12.99,11.57,12.34,1344,0
MBF,D,20150302,000000,12.15,12.9,10.75,11.45,1167,0
MBF,D,20150303,000000,11.45,11.45,11.45,11.45,93,0
MBF,D,20150304,000000,11.55,12.4,10.8,11.3,1193,0
MBF,D,20150305,000000,11.07,12.7,11.07,11.35,617,0
MBF,D,20150306,000000,12.1,12.1,12.1,12.1,3,0
MBF,D,20150309,000000,11.61,12.49,11,11.49,460,0
MBF,D,20150310,000000,11.5,12.46,10.6,12,2088,0
MBF,D,20150311,000000,10.91,12,10.6,11.98,1315,0
MBF,D,20150312,000000,11.1,11.39,10.15,11.39,1301,0
MBF,D,20150313,000000,10.1,11.1,10.1,11.09,415,0
MBF,D,20150316,000000,10.58,11.07,9.7,10.43,1665,0
MBF,D,20150317,000000,10.49,10.49,10.49,10.49,1,0
MBF,D,20150318,000000,10.6,10.6,8.8,10.3,3305,0
MBF,D,20150319,000000,10.3,10.95,9.5,10.39,1228,0
MBF,D,20150320,000000,10.39,11,10.32,11,401,0
MBF,D,20150323,000000,10.99,11.4,10,11.4,1397,0
MBF,D,20150324,000000,11,11.7,9.56,10,2358,0
MBF,D,20150325,000000,10.88,11.6,10,10.9,1411,0
MBF,D,20150326,000000,10.95,11.3,10.15,11.3,1103,0
MBF,D,20150327,000000,10.2,11.6,10.01,10.7,1108,0
MBF,D,20150330,000000,10.7,10.7,10.7,10.7,2,0
MBF,D,20150331,000000,9.9,9.9,8,8.95,6285,0
MBF,D,20150401,000000,8.88,8.95,8,8.95,346,0
MBF,D,20150402,000000,8.84,8.85,8.15,8.75,510,0
MBF,D,20150407,000000,8.74,8.75,8.15,8.69,362,0
MBF,D,20150409,000000,8.27,9.2,8,8.88,3428,0
MBF,D,20150410,000000,8.1,8.8,8.1,8.8,81,0
MBF,D,20150414,000000,8,8.8,8,8.8,11,0
MBF,D,20150415,000000,8.8,8.8,8.8,8.8,2,0
MBF,D,20150416,000000,8.69,9.8,8.69,9.8,223,0
MBF,D,20150417,000000,8.5,8.5,8.5,8.5,120,0
MBF,D,20150420,000000,8.65,9.99,8.4,9.99,1139,0
MBF,D,20150421,000000,9.09,9.51,9.09,9.51,159,0
MBF,D,20150422,000000,9.17,9.17,9.15,9.15,315,0
MBF,D,20150424,000000,8.95,8.95,8.95,8.95,115,0
MBF,D,20150427,000000,9.08,10,9.08,9.56,692,0
MBF,D,20150429,000000,9.56,10.2,9.56,10.2,120,0
MBF,D,20150430,000000,10.05,10.2,10.05,10.2,250,0
MBF,D,20150505,000000,10.53,11.5,10.25,10.25,638,0
MBF,D,20150506,000000,10.42,11.55,8.6,11.25,1116,0
MBF,D,20150508,000000,10.4,11.17,10.4,11.17,195,0
MBF,D,20150511,000000,10.4,11.17,8.22,8.22,1874,0
MBF,D,20150512,000000,9.19,10.87,8.55,8.81,1269,0
MBF,D,20150513,000000,9.43,9.43,8.41,9.03,676,0
MBF,D,20150514,000000,9.03,9.45,9.03,9.45,105,0
MBF,D,20150515,000000,9.43,9.43,8.2,8.38,528,0
MBF,D,20150519,000000,8.05,8.1,7.5,8.09,908,0
MBF,D,20150520,000000,8.09,8.1,6.7,7.08,1003,0
MBF,D,20150522,000000,6.75,7.08,6.65,7.08,166,0
MBF,D,20150527,000000,6.53,6.53,6,6.02,964,0
MBF,D,20150528,000000,6.18,6.18,5.15,5.5,781,0
MBF,D,20150529,000000,5.31,5.31,4.5,5.3,907,0
MBF,D,20150601,000000,5.03,5.5,4.94,5.29,977,0
MBF,D,20150605,000000,5.07,5.49,4.8,5.16,3013,0
MBF,D,20150608,000000,5.15,5.15,5.15,5.15,2,0
MBF,D,20150611,000000,5.15,5.15,5.15,5.15,2,0
MBF,D,20150612,000000,5.15,5.15,4.66,5.12,619,0
MBF,D,20150618,000000,4.89,5.12,4.89,5.12,26,0
MBF,D,20150619,000000,4.89,4.89,4.89,4.89,55,0
MBF,D,20150625,000000,5,6,5,6,600,0
MBF,D,20150626,000000,5.77,6.1,5.77,6.1,22,0
MBF,D,20150629,000000,5.91,7.27,5.91,7.27,1092,0
MBF,D,20150630,000000,7.39,8.05,7.39,8,3491,0
MBF,D,20150701,000000,7.57,8.08,7.3,8,876,0
MBF,D,20150702,000000,7.4,7.6,7.4,7.6,126,0
MBF,D,20150703,000000,7.5,7.5,6.5,7.45,3492,0
MBF,D,20150706,000000,7.45,7.45,6.55,6.92,912,0
MBF,D,20150707,000000,6.66,7.94,6.2,7.89,824,0
MBF,D,20150708,000000,6.34,7.6,5.08,5.59,5420,0
MBF,D,20150709,000000,5.59,5.9,4.9,4.9,987,0
MBF,D,20150710,000000,5.5,5.64,5.5,5.64,200,0
MBF,D,20150713,000000,5.89,5.89,5.89,5.89,250,0
MBF,D,20150714,000000,5.89,5.89,5.89,5.89,2,0
MBF,D,20150715,000000,5.86,5.86,5.5,5.5,53,0
MBF,D,20150716,000000,5.7,5.7,5.7,5.7,20,0
MBF,D,20150720,000000,5.4,5.75,5.4,5.75,92,0
MBF,D,20150721,000000,5.2,6.24,5.2,5.65,1606,0
MBF,D,20150722,000000,6.07,6.46,5.65,6.46,673,0
MBF,D,20150723,000000,5.77,6.5,4.9,5,2190,0
MBF,D,20150724,000000,5.67,5.67,5.5,5.5,22,0
MBF,D,20150727,000000,5.65,5.65,5.3,5.64,385,0
MBF,D,20150728,000000,5.2,5.2,5.15,5.15,50,0
MBF,D,20150729,000000,5.5,5.5,5.5,5.5,10,0
MBF,D,20150730,000000,5.48,5.48,5.48,5.48,2,0
MBF,D,20150731,000000,5.48,5.48,5.48,5.48,2,0
MBF,D,20150803,000000,5.47,5.47,5.47,5.47,2,0
MBF,D,20150804,000000,5.47,5.47,5.47,5.47,20,0
MBF,D,20150805,000000,5.15,5.47,4.9,5.12,1263,0
MBF,D,20150806,000000,5.15,5.15,4.9,4.9,224,0
MBF,D,20150810,000000,5,5,5,5,205,0
MBF,D,20150812,000000,5.05,5.05,5.05,5.05,3,0
MBF,D,20150813,000000,5.05,5.05,5.05,5.05,2,0
MBF,D,20150814,000000,5.05,5.05,5.05,5.05,3,0
MBF,D,20150817,000000,5.05,5.05,5.05,5.05,3,0
MBF,D,20150818,000000,5.04,5.04,5.04,5.04,103,0
MBF,D,20150819,000000,5.04,5.04,5.04,5.04,3,0
MBF,D,20150820,000000,5.04,5.04,5.04,5.04,3,0
MBF,D,20150821,000000,5.04,5.04,4.8,4.8,197,0
MBF,D,20150824,000000,4.89,5.85,4.89,5.85,6180,0
MBF,D,20150825,000000,5.1,7.4,5.1,7.4,4900,0
MBF,D,20150826,000000,6,8.32,5.88,8.32,5316,0
MBF,D,20150827,000000,8.63,9.47,8,9.45,2430,0
MBF,D,20150828,000000,9.2,9.2,8.01,8.62,2460,0
MBF,D,20150831,000000,8.89,9.09,8,8.59,911,0
MBF,D,20150901,000000,8.59,8.59,8.55,8.55,67,0
MBF,D,20150902,000000,8.58,8.58,6.87,7.1,4713,0
MBF,D,20150903,000000,7.65,7.69,6.13,6.13,1493,0
MBF,D,20150904,000000,7,8.88,6.13,8.88,17154,0
MBF,D,20150907,000000,7.4,10.5,7.12,8.25,9612,0
MBF,D,20150908,000000,7.75,9.19,6.2,6.2,5550,0
MBF,D,20150909,000000,5.99,6.52,4.8,5,2559,0
MBF,D,20150910,000000,5,6.28,5,5.49,6062,0
MBF,D,20150911,000000,5.58,7,5.09,7,8997,0
MBF,D,20150914,000000,6.37,7.6,6.37,7.39,2155,0
MBF,D,20150915,000000,7.3,8.09,6.51,7.65,2269,0
MBF,D,20150916,000000,6.98,7.9,6.51,7.65,7102,0
MBF,D,20150917,000000,7.45,7.92,5.96,5.97,13152,0
MBF,D,20150918,000000,6.93,6.93,6.5,6.5,165,0
MBF,D,20150921,000000,6.25,7.45,5.65,5.65,7514,0
MBF,D,20150922,000000,5.95,5.95,5.6,5.6,391,0
MBF,D,20150923,000000,5.61,6.52,5.61,6.52,898,0
MBF,D,20150924,000000,6.1,6.11,5.6,5.6,627,0
MBF,D,20150925,000000,5.81,5.81,5.77,5.77,345,0
MBF,D,20150928,000000,5.8,6.52,5.8,6.52,650,0
MBF,D,20150929,000000,6.52,6.98,5.36,6.98,712,0
MBF,D,20150930,000000,5.9,7.77,5.9,6.8,7603,0
MBF,D,20151001,000000,6.55,7.67,6.17,6.31,9577,0
MBF,D,20151002,000000,6.8,6.99,6.21,6.99,350,0
MBF,D,20151005,000000,6.21,6.21,6.2,6.2,200,0
MBF,D,20151006,000000,6.66,7.3,6.13,6.85,5996,0
MBF,D,20151007,000000,6.83,7,6.2,6.36,4689,0
MBF,D,20151008,000000,6.84,7.2,6.2,6.87,2840,0
MBF,D,20151009,000000,6.4,6.4,6.36,6.36,400,0
MBF,D,20151012,000000,6.55,7.1,6.1,6.7,2579,0
MBF,D,20151013,000000,6.55,6.85,6.3,6.3,2151,0
MBF,D,20151014,000000,6.31,6.31,6.31,6.31,10,0
MBF,D,20151015,000000,6.7,6.77,6.2,6.45,3124,0
MBF,D,20151016,000000,6.42,6.65,6.12,6.59,1501,0
MBF,D,20151020,000000,6.34,7.03,6.34,7.03,4914,0
MBF,D,20151021,000000,6.88,7.03,6.2,6.2,10169,0
MBF,D,20151022,000000,6.3,6.7,6.08,6.7,411,0
MBF,D,20151023,000000,6.23,6.51,6.02,6.51,351,0
MBF,D,20151026,000000,6.1,6.26,5.85,6.26,1484,0
MBF,D,20151027,000000,6.07,6.12,5.85,5.91,603,0
MBF,D,20151028,000000,5.86,6,5.5,6,681,0
MBF,D,20151029,000000,6.5,6.5,6.5,6.5,250,0
MBF,D,20151030,000000,5.89,5.89,5.89,5.89,175,0
MBF,D,20151102,000000,5.91,5.91,5.91,5.91,2,0
MBF,D,20151103,000000,5.89,5.89,5.7,5.7,173,0
MBF,D,20151105,000000,5.88,6.84,5.88,6.8,18041,0
MBF,D,20151106,000000,6.78,6.78,6.07,6.26,7492,0
MBF,D,20151109,000000,6.07,6.48,6,6,3870,0
MBF,D,20151110,000000,6.3,6.3,5.7,6.15,3006,0
MBF,D,20151112,000000,6.15,6.15,6.15,6.15,2,0
MBF,D,20151113,000000,6.15,6.15,5.75,6.1,2332,0
MBF,D,20151116,000000,6.13,6.13,5.6,5.83,3660,0
MBF,D,20151117,000000,5.9,6.59,5.5,6.49,5004,0
MBF,D,20151118,000000,6.37,6.37,5.61,5.75,2344,0
MBF,D,20151119,000000,6.02,6.46,5.6,6,4395,0
