<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVE,D,20200730,000000,0.244,0.244,0.244,0.244,4500,0
AVE,D,20200731,000000,0.25,0.25,0.238,0.248,8473,0
AVE,D,20200803,000000,0.244,0.25,0.244,0.25,3210,0
AVE,D,20200804,000000,0.25,0.25,0.25,0.25,1000,0
AVE,D,20200805,000000,0.25,0.29,0.23,0.28,14900,0
AVE,D,20200806,000000,0.28,0.3,0.28,0.29,9920,0
AVE,D,20200807,000000,0.3,0.35,0.298,0.298,26964,0
AVE,D,20200810,000000,0.31,0.41,0.28,0.37,172175,0
AVE,D,20200811,000000,0.4,0.4,0.37,0.37,23555,0
AVE,D,20200812,000000,0.368,0.51,0.304,0.51,149094,0
AVE,D,20200813,000000,0.6,0.6,0.384,0.478,335766,0
AVE,D,20200814,000000,0.48,0.48,0.384,0.396,148337,0
AVE,D,20200817,000000,0.402,0.41,0.31,0.38,132888,0
AVE,D,20200818,000000,0.336,0.382,0.314,0.32,70938,0
AVE,D,20200819,000000,0.35,0.35,0.28,0.31,109013,0
AVE,D,20200820,000000,0.32,0.368,0.288,0.328,37090,0
AVE,D,20200821,000000,0.328,0.35,0.292,0.312,19075,0
AVE,D,20200824,000000,0.312,0.34,0.312,0.314,12130,0
AVE,D,20200825,000000,0.328,0.328,0.3,0.3,14137,0
AVE,D,20200826,000000,0.328,0.34,0.3,0.302,38379,0
AVE,D,20200827,000000,0.302,0.328,0.302,0.328,9515,0
AVE,D,20200828,000000,0.31,0.328,0.302,0.328,4470,0
AVE,D,20200831,000000,0.328,0.346,0.3,0.302,13200,0
AVE,D,20200901,000000,0.326,0.328,0.3,0.3,28042,0
AVE,D,20200902,000000,0.31,0.326,0.3,0.326,18290,0
AVE,D,20200903,000000,0.304,0.328,0.3,0.3,28051,0
AVE,D,20200904,000000,0.326,0.326,0.3,0.326,37782,0
AVE,D,20200907,000000,0.31,0.346,0.304,0.304,32924,0
AVE,D,20200908,000000,0.338,0.338,0.3,0.3,13425,0
AVE,D,20200909,000000,0.31,0.32,0.31,0.31,2987,0
AVE,D,20200910,000000,0.32,0.326,0.29,0.318,30882,0
AVE,D,20200911,000000,0.318,0.326,0.274,0.316,5734,0
AVE,D,20200914,000000,0.3,0.33,0.3,0.3,17961,0
AVE,D,20200915,000000,0.326,0.328,0.318,0.318,10900,0
AVE,D,20200916,000000,0.302,0.32,0.3,0.32,1730,0
AVE,D,20200917,000000,0.328,0.328,0.31,0.328,5300,0
AVE,D,20200918,000000,0.328,0.328,0.328,0.328,72,0
AVE,D,20200922,000000,0.328,0.356,0.3,0.32,59414,0
AVE,D,20200923,000000,0.304,0.326,0.27,0.3,22877,0
AVE,D,20200924,000000,0.3,0.3,0.3,0.3,1501,0
AVE,D,20200925,000000,0.3,0.302,0.3,0.302,5900,0
AVE,D,20200928,000000,0.318,0.324,0.318,0.32,13387,0
AVE,D,20200929,000000,0.3,0.39,0.3,0.386,17666,0
AVE,D,20200930,000000,0.39,0.4,0.36,0.36,16803,0
AVE,D,20201001,000000,0.398,0.398,0.39,0.39,300,0
AVE,D,20201002,000000,0.336,0.34,0.336,0.336,4115,0
AVE,D,20201005,000000,0.398,0.398,0.316,0.318,6118,0
AVE,D,20201006,000000,0.396,0.396,0.326,0.388,35910,0
AVE,D,20201007,000000,0.38,0.388,0.332,0.332,4400,0
AVE,D,20201008,000000,0.378,0.378,0.318,0.372,38303,0
AVE,D,20201009,000000,0.334,0.334,0.33,0.33,6171,0
AVE,D,20201012,000000,0.322,0.372,0.322,0.36,5778,0
AVE,D,20201013,000000,0.356,0.356,0.322,0.322,5005,0
AVE,D,20201015,000000,0.356,0.356,0.34,0.34,1155,0
AVE,D,20201016,000000,0.318,0.34,0.318,0.318,1456,0
AVE,D,20201019,000000,0.32,0.356,0.32,0.352,37854,0
AVE,D,20201020,000000,0.354,0.41,0.354,0.41,51479,0
AVE,D,20201021,000000,0.41,0.47,0.41,0.42,99884,0
AVE,D,20201022,000000,0.426,0.5,0.39,0.5,90738,0
AVE,D,20201023,000000,0.5,0.5,0.4,0.5,13844,0
AVE,D,20201026,000000,0.488,0.49,0.488,0.488,6060,0
AVE,D,20201027,000000,0.404,0.48,0.404,0.45,26115,0
AVE,D,20201028,000000,0.45,0.45,0.382,0.44,2682,0
AVE,D,20201029,000000,0.44,0.48,0.44,0.48,46897,0
AVE,D,20201102,000000,0.48,0.48,0.48,0.48,600,0
AVE,D,20201104,000000,0.402,0.402,0.4,0.4,25650,0
AVE,D,20201105,000000,0.4,0.4,0.36,0.398,22450,0
AVE,D,20201106,000000,0.41,0.448,0.41,0.448,10111,0
AVE,D,20201109,000000,0.44,0.63,0.44,0.63,91086,0
AVE,D,20201110,000000,0.56,0.79,0.56,0.71,175466,0
AVE,D,20201112,000000,0.73,0.79,0.63,0.78,46553,0
AVE,D,20201113,000000,0.78,0.85,0.66,0.83,21110,0
AVE,D,20201116,000000,0.83,0.83,0.65,0.65,16650,0
AVE,D,20201117,000000,0.64,0.64,0.55,0.62,38813,0
AVE,D,20201118,000000,0.655,0.655,0.585,0.655,6661,0
AVE,D,20201119,000000,0.61,0.61,0.61,0.61,5292,0
AVE,D,20201120,000000,0.69,0.75,0.605,0.75,54705,0
AVE,D,20201123,000000,0.98,1.15,0.98,1.15,11545,0
AVE,D,20201124,000000,1.44,1.72,1.01,1.26,82599,0
AVE,D,20201125,000000,1.21,1.45,1.04,1.25,18749,0
AVE,D,20201126,000000,1.44,1.44,1.16,1.35,6580,0
AVE,D,20201127,000000,1.29,1.32,1.05,1.16,3110,0
AVE,D,20201130,000000,0.95,1.12,0.95,0.95,17857,0
AVE,D,20201201,000000,0.96,1.1,0.86,1.1,3690,0
AVE,D,20201202,000000,1.1,1.1,0.95,0.95,4487,0
AVE,D,20201203,000000,1.08,1.1,1.08,1.1,12442,0
AVE,D,20201204,000000,1.12,1.21,1.1,1.1,29046,0
AVE,D,20201207,000000,1.18,1.18,0.96,1.13,8892,0
AVE,D,20201208,000000,1.18,1.18,1.1,1.15,4471,0
AVE,D,20201209,000000,1.02,1.1,1.01,1.1,12595,0
AVE,D,20201210,000000,1,1,0.9,0.95,48720,0
AVE,D,20201211,000000,0.95,0.95,0.9,0.9,11959,0
AVE,D,20201214,000000,0.9,0.94,0.9,0.94,18217,0
AVE,D,20201215,000000,0.95,0.99,0.945,0.99,5807,0
AVE,D,20201216,000000,0.99,1.2,0.98,1.2,2618,0
AVE,D,20201217,000000,1.19,1.19,1.19,1.19,15,0
AVE,D,20201218,000000,1,1.19,0.9,0.9,17586,0
AVE,D,20201221,000000,0.9,0.9,0.9,0.9,372,0
AVE,D,20201222,000000,0.955,0.955,0.89,0.89,15717,0
AVE,D,20201223,000000,0.885,0.925,0.86,0.92,2750,0
AVE,D,20201228,000000,0.905,0.99,0.9,0.99,12193,0
AVE,D,20201229,000000,0.98,1.19,0.98,1.14,53869,0
AVE,D,20201230,000000,1.14,1.14,1.1,1.1,12237,0
AVE,D,20210104,000000,1.1,1.4,1.06,1.4,14873,0
AVE,D,20210105,000000,1.4,1.4,1.2,1.2,6886,0
AVE,D,20210107,000000,1.12,1.6,1.12,1.58,39442,0
AVE,D,20210108,000000,1.58,1.65,1.53,1.56,26577,0
AVE,D,20210111,000000,1.59,1.59,1.46,1.46,550,0
AVE,D,20210112,000000,1.59,1.59,1.45,1.45,24,0
AVE,D,20210113,000000,1.59,1.59,1.28,1.5,6086,0
AVE,D,20210114,000000,1.55,1.55,1.55,1.55,1062,0
AVE,D,20210115,000000,1.49,1.49,1.49,1.49,2446,0
AVE,D,20210118,000000,1.48,1.59,1.45,1.5,41043,0
AVE,D,20210119,000000,1.3,1.54,1.3,1.35,9295,0
AVE,D,20210120,000000,1.23,1.8,1.23,1.67,91843,0
AVE,D,20210121,000000,1.73,2.16,1.66,2.16,212608,0
AVE,D,20210122,000000,2.28,2.28,1.4,1.4,423517,0
AVE,D,20210125,000000,1.3,1.31,1.1,1.12,529831,0
AVE,D,20210126,000000,1.16,1.16,0.9,0.9,303748,0
AVE,D,20210127,000000,0.925,1.06,0.915,0.995,155834,0
AVE,D,20210128,000000,1.02,1.1,0.955,1.1,221504,0
AVE,D,20210129,000000,1.08,1.11,1.03,1.04,47739,0
AVE,D,20210201,000000,1.05,1.39,1.05,1.39,178450,0
AVE,D,20210202,000000,1.42,1.5,1.28,1.43,112977,0
AVE,D,20210203,000000,1.35,1.45,1.3,1.44,60667,0
AVE,D,20210204,000000,1.44,1.46,1.36,1.41,63510,0
AVE,D,20210205,000000,1.48,1.77,1.4,1.45,189298,0
AVE,D,20210208,000000,1.41,1.51,1.28,1.35,71358,0
AVE,D,20210209,000000,1.28,1.3,1.15,1.25,107061,0
AVE,D,20210210,000000,1.2,1.32,1.2,1.23,33234,0
AVE,D,20210211,000000,1.32,1.33,1.24,1.33,6420,0
AVE,D,20210212,000000,1.32,1.32,1.2,1.2,28947,0
AVE,D,20210215,000000,1.22,1.29,1.22,1.25,39931,0
AVE,D,20210216,000000,1.25,1.25,1.19,1.23,19499,0
AVE,D,20210217,000000,1.25,1.32,1.22,1.26,23167,0
AVE,D,20210218,000000,1.24,1.45,1.2,1.38,137245,0
AVE,D,20210219,000000,1.46,1.46,1.32,1.42,30067,0
AVE,D,20210222,000000,1.33,1.37,1.3,1.35,31271,0
AVE,D,20210223,000000,1.3,1.39,1.29,1.3,37342,0
AVE,D,20210224,000000,1.31,1.35,1.28,1.34,17355,0
AVE,D,20210225,000000,1.34,1.38,1.28,1.3,14186,0
AVE,D,20210226,000000,1.34,1.34,1.27,1.31,6952,0
AVE,D,20210301,000000,1.34,1.34,1.22,1.31,24646,0
AVE,D,20210302,000000,1.25,1.42,1.24,1.4,49691,0
AVE,D,20210303,000000,1.4,1.55,1.36,1.46,48924,0
AVE,D,20210304,000000,1.46,1.46,1.3,1.43,42497,0
AVE,D,20210305,000000,1.43,1.43,1.28,1.37,23609,0
AVE,D,20210308,000000,1.37,1.42,1.3,1.39,39045,0
AVE,D,20210309,000000,1.39,1.4,1.3,1.35,27054,0
AVE,D,20210310,000000,1.3,1.38,1.29,1.34,24925,0
AVE,D,20210311,000000,1.37,1.37,1.27,1.34,30370,0
AVE,D,20210312,000000,1.33,1.39,1.27,1.31,58646,0
AVE,D,20210315,000000,1.34,1.34,1.26,1.32,80537,0
AVE,D,20210316,000000,1.32,1.33,1.28,1.32,14690,0
AVE,D,20210317,000000,1.33,1.33,1.2,1.28,62110,0
AVE,D,20210318,000000,1.21,1.3,1.2,1.27,72011,0
AVE,D,20210319,000000,1.2,1.27,1.15,1.25,11482,0
AVE,D,20210322,000000,1.25,1.28,1.24,1.27,7682,0
AVE,D,20210323,000000,1.27,1.28,1.21,1.27,4973,0
AVE,D,20210324,000000,1.21,1.28,1.17,1.26,39988,0
AVE,D,20210325,000000,1.23,1.27,1.15,1.25,38671,0
AVE,D,20210326,000000,1.25,1.26,1.17,1.26,21864,0
AVE,D,20210329,000000,1.25,1.27,1.16,1.25,11870,0
AVE,D,20210330,000000,1.18,1.26,1.17,1.25,12594,0
AVE,D,20210331,000000,1.17,1.27,1.16,1.25,23698,0
AVE,D,20210401,000000,1.28,1.28,1.17,1.28,38229,0
AVE,D,20210406,000000,1.27,1.52,1.27,1.445,165826,0
AVE,D,20210407,000000,1.59,1.62,1.2,1.23,1209656,0
AVE,D,20210408,000000,1.23,1.23,1.055,1.16,204522,0
AVE,D,20210409,000000,1.16,1.215,1.13,1.18,24488,0
AVE,D,20210412,000000,1.18,1.25,1.13,1.25,115247,0
AVE,D,20210413,000000,1.22,1.23,1.14,1.2,39620,0
AVE,D,20210414,000000,1.21,1.21,1.1,1.19,43487,0
AVE,D,20210415,000000,1.17,1.18,1.115,1.15,27141,0
AVE,D,20210416,000000,1.15,1.195,1.15,1.18,53321,0
AVE,D,20210419,000000,1.175,1.175,1.05,1.095,115691,0
AVE,D,20210420,000000,1.1,1.1,1.01,1.05,56592,0
AVE,D,20210421,000000,1.005,1.11,0.95,1.05,80130,0
AVE,D,20210422,000000,0.942,1.045,0.918,0.97,79395,0
AVE,D,20210423,000000,0.96,0.96,0.908,0.92,18832,0
AVE,D,20210426,000000,0.946,0.97,0.852,0.852,73008,0
AVE,D,20210427,000000,0.834,0.888,0.72,0.77,88642,0
AVE,D,20210428,000000,0.79,0.85,0.75,0.836,63536,0
AVE,D,20210429,000000,0.754,0.836,0.754,0.83,20676,0
AVE,D,20210430,000000,0.85,0.886,0.83,0.874,10550,0
AVE,D,20210504,000000,0.888,0.92,0.802,0.888,81708,0
AVE,D,20210505,000000,0.916,0.916,0.766,0.822,79225,0
AVE,D,20210506,000000,0.764,0.8,0.734,0.776,29617,0
AVE,D,20210507,000000,0.734,0.79,0.702,0.71,76887,0
AVE,D,20210510,000000,0.678,0.754,0.64,0.72,51490,0
AVE,D,20210511,000000,0.718,0.72,0.67,0.718,13219,0
AVE,D,20210512,000000,0.742,0.742,0.64,0.66,35045,0
AVE,D,20210513,000000,0.66,0.748,0.66,0.71,18391,0
AVE,D,20210514,000000,0.69,0.71,0.64,0.702,4690,0
AVE,D,20210517,000000,0.682,0.72,0.68,0.72,6040,0
AVE,D,20210518,000000,0.72,0.746,0.72,0.746,1066,0
AVE,D,20210519,000000,0.674,0.746,0.674,0.746,18724,0
AVE,D,20210520,000000,0.696,0.746,0.6,0.742,26793,0
AVE,D,20210521,000000,0.718,0.742,0.69,0.738,6962,0
AVE,D,20210524,000000,0.658,0.738,0.658,0.708,22029,0
AVE,D,20210525,000000,0.66,0.712,0.66,0.708,5394,0
AVE,D,20210526,000000,0.67,0.736,0.67,0.716,6950,0
AVE,D,20210527,000000,0.674,0.744,0.674,0.74,23023,0
AVE,D,20210528,000000,0.738,0.742,0.7,0.72,6989,0
AVE,D,20210531,000000,0.738,0.74,0.69,0.73,15616,0
AVE,D,20210601,000000,0.7,0.736,0.652,0.718,6109,0
AVE,D,20210602,000000,0.734,0.734,0.64,0.68,32877,0
AVE,D,20210604,000000,0.68,0.68,0.642,0.658,9533,0
AVE,D,20210607,000000,0.632,0.72,0.632,0.7,14528,0
AVE,D,20210608,000000,0.64,0.71,0.64,0.71,411,0
AVE,D,20210609,000000,0.64,0.68,0.6,0.67,68357,0
AVE,D,20210610,000000,0.66,0.66,0.632,0.65,152817,0
AVE,D,20210611,000000,0.65,0.684,0.65,0.67,3873,0
AVE,D,20210614,000000,0.63,0.67,0.63,0.67,5085,0
AVE,D,20210615,000000,0.67,0.688,0.618,0.688,2493,0
AVE,D,20210616,000000,0.622,0.698,0.622,0.68,3730,0
AVE,D,20210617,000000,0.666,0.674,0.6,0.638,101733,0
AVE,D,20210618,000000,0.584,0.626,0.578,0.578,53464,0
AVE,D,20210621,000000,0.588,0.626,0.578,0.588,143468,0
AVE,D,20210622,000000,0.598,0.6,0.588,0.598,11426,0
AVE,D,20210623,000000,0.588,0.648,0.576,0.648,41261,0
AVE,D,20210624,000000,0.638,0.64,0.6,0.636,5322,0
AVE,D,20210625,000000,0.646,0.774,0.6,0.736,131252,0
AVE,D,20210628,000000,0.734,0.736,0.67,0.736,4639,0
AVE,D,20210629,000000,0.736,0.736,0.736,0.736,1148,0
AVE,D,20210630,000000,0.72,0.744,0.72,0.744,5472,0
AVE,D,20210701,000000,0.744,0.75,0.686,0.746,14925,0
AVE,D,20210702,000000,0.746,0.746,0.688,0.742,6307,0
AVE,D,20210705,000000,0.726,0.726,0.658,0.712,3230,0
AVE,D,20210706,000000,0.662,0.728,0.662,0.72,6350,0
AVE,D,20210707,000000,0.726,0.726,0.7,0.72,812,0
AVE,D,20210708,000000,0.72,0.726,0.652,0.712,33853,0
AVE,D,20210709,000000,0.71,0.714,0.7,0.71,15258,0
AVE,D,20210712,000000,0.728,0.728,0.65,0.654,84571,0
AVE,D,20210713,000000,0.626,0.67,0.626,0.66,16962,0
AVE,D,20210714,000000,0.626,0.66,0.626,0.66,1020,0
AVE,D,20210715,000000,0.658,0.716,0.63,0.632,2628,0
AVE,D,20210716,000000,0.624,0.656,0.624,0.656,90,0
AVE,D,20210719,000000,0.622,0.64,0.604,0.64,53343,0
AVE,D,20210720,000000,0.602,0.638,0.602,0.636,6586,0
AVE,D,20210721,000000,0.6,0.698,0.6,0.698,17884,0
AVE,D,20210722,000000,0.68,0.694,0.63,0.63,1468,0
AVE,D,20210723,000000,0.716,0.716,0.694,0.698,10246,0
AVE,D,20210726,000000,0.666,0.716,0.656,0.656,15661,0
AVE,D,20210727,000000,0.656,0.66,0.63,0.654,33213,0
AVE,D,20210728,000000,0.632,0.67,0.614,0.648,18638,0
AVE,D,20210729,000000,0.648,0.65,0.616,0.638,13477,0
AVE,D,20210730,000000,0.612,0.646,0.61,0.646,7551,0
AVE,D,20210802,000000,0.638,0.638,0.61,0.638,2312,0
AVE,D,20210803,000000,0.608,0.646,0.608,0.612,6119,0
AVE,D,20210804,000000,0.65,0.65,0.612,0.618,838,0
AVE,D,20210805,000000,0.62,0.696,0.616,0.648,23765,0
AVE,D,20210806,000000,0.616,0.68,0.616,0.654,7900,0
AVE,D,20210809,000000,0.616,0.65,0.556,0.622,28133,0
AVE,D,20210810,000000,0.622,0.622,0.61,0.618,10056,0
AVE,D,20210811,000000,0.56,0.62,0.56,0.62,20846,0
AVE,D,20210812,000000,0.6,0.612,0.6,0.612,2548,0
AVE,D,20210813,000000,0.606,0.606,0.606,0.606,4,0
AVE,D,20210816,000000,0.566,0.614,0.566,0.614,4396,0
AVE,D,20210817,000000,0.59,0.59,0.552,0.552,4046,0
AVE,D,20210818,000000,0.56,0.56,0.5,0.546,58249,0
AVE,D,20210819,000000,0.479,0.52,0.45,0.49,48494,0
AVE,D,20210820,000000,0.5,0.538,0.452,0.538,9583,0
AVE,D,20210823,000000,0.47,0.538,0.47,0.5,12428,0
AVE,D,20210824,000000,0.49,0.49,0.45,0.474,71823,0
AVE,D,20210825,000000,0.47,0.49,0.45,0.49,47403,0
AVE,D,20210826,000000,0.49,0.498,0.49,0.498,1000,0
AVE,D,20210827,000000,0.49,0.504,0.49,0.495,18344,0
AVE,D,20210830,000000,0.498,0.498,0.462,0.484,19175,0
AVE,D,20210831,000000,0.484,0.492,0.484,0.492,2000,0
AVE,D,20210901,000000,0.492,0.492,0.458,0.487,32622,0
AVE,D,20210903,000000,0.459,0.492,0.459,0.49,13090,0
AVE,D,20210906,000000,0.49,0.49,0.45,0.49,6935,0
AVE,D,20210907,000000,0.486,0.486,0.485,0.485,2200,0
AVE,D,20210908,000000,0.486,0.488,0.486,0.486,2458,0
AVE,D,20210910,000000,0.49,0.51,0.454,0.506,5200,0
AVE,D,20210913,000000,0.5,0.5,0.456,0.495,9534,0
AVE,D,20210914,000000,0.495,0.5,0.456,0.5,17489,0
AVE,D,20210915,000000,0.518,0.518,0.46,0.5,3676,0
AVE,D,20210916,000000,0.518,0.69,0.518,0.636,92972,0
AVE,D,20210917,000000,0.634,0.676,0.63,0.656,8833,0
AVE,D,20210920,000000,0.656,0.656,0.55,0.632,8786,0
AVE,D,20210921,000000,0.55,0.6,0.51,0.6,2514,0
AVE,D,20210922,000000,0.6,0.614,0.542,0.598,4961,0
AVE,D,20210923,000000,0.598,0.626,0.598,0.626,5530,0
AVE,D,20210924,000000,0.626,0.63,0.61,0.61,12919,0
AVE,D,20210927,000000,0.6,0.658,0.6,0.65,8654,0
AVE,D,20210928,000000,0.6,0.654,0.55,0.648,11872,0
AVE,D,20210929,000000,0.646,0.646,0.56,0.642,4643,0
AVE,D,20210930,000000,0.564,0.638,0.564,0.62,7962,0
AVE,D,20211001,000000,0.564,0.608,0.538,0.556,9733,0
AVE,D,20211004,000000,0.552,0.58,0.524,0.58,22857,0
AVE,D,20211005,000000,0.524,0.554,0.524,0.532,4788,0
AVE,D,20211006,000000,0.59,0.59,0.504,0.52,23598,0
AVE,D,20211007,000000,0.558,0.558,0.49,0.49,40673,0
AVE,D,20211008,000000,0.526,0.526,0.526,0.526,37,0
AVE,D,20211011,000000,0.512,0.538,0.46,0.482,20714,0
AVE,D,20211012,000000,0.508,0.518,0.48,0.512,11719,0
AVE,D,20211013,000000,0.512,0.54,0.512,0.54,10602,0
AVE,D,20211014,000000,0.54,0.54,0.484,0.532,5067,0
AVE,D,20211015,000000,0.512,0.53,0.486,0.486,17033,0
AVE,D,20211018,000000,0.484,0.528,0.484,0.528,20015,0
AVE,D,20211019,000000,0.52,0.52,0.468,0.5,8044,0
AVE,D,20211020,000000,0.522,0.522,0.5,0.518,5017,0
AVE,D,20211021,000000,0.465,0.51,0.465,0.473,7505,0
AVE,D,20211022,000000,0.475,0.514,0.475,0.506,4577,0
AVE,D,20211025,000000,0.508,0.538,0.475,0.538,27525,0
AVE,D,20211026,000000,0.49,0.56,0.462,0.538,61732,0
AVE,D,20211027,000000,0.491,0.491,0.491,0.491,2100,0
AVE,D,20211028,000000,0.49,0.548,0.49,0.548,5103,0
AVE,D,20211029,000000,0.491,0.51,0.491,0.51,1000,0
AVE,D,20211102,000000,0.5,0.522,0.462,0.518,14199,0
AVE,D,20211103,000000,0.5,0.526,0.462,0.51,29255,0
AVE,D,20211104,000000,0.471,0.499,0.46,0.489,113198,0
AVE,D,20211105,000000,0.489,0.499,0.463,0.497,32355,0
AVE,D,20211108,000000,0.489,0.489,0.455,0.458,80622,0
AVE,D,20211109,000000,0.469,0.469,0.43,0.44,48244,0
AVE,D,20211110,000000,0.459,0.459,0.43,0.457,2526,0
AVE,D,20211112,000000,0.463,0.463,0.421,0.45,23502,0
AVE,D,20211115,000000,0.42,0.42,0.36,0.4,123692,0
AVE,D,20211116,000000,0.409,0.41,0.361,0.361,32751,0
AVE,D,20211117,000000,0.361,0.399,0.36,0.398,39572,0
AVE,D,20211118,000000,0.396,0.396,0.365,0.396,19955,0
AVE,D,20211119,000000,0.385,0.393,0.366,0.368,62473,0
AVE,D,20211122,000000,0.393,0.398,0.33,0.369,96371,0
AVE,D,20211123,000000,0.35,0.36,0.35,0.36,5871,0
AVE,D,20211124,000000,0.33,0.385,0.33,0.382,20538,0
AVE,D,20211125,000000,0.382,0.382,0.382,0.382,1183,0
AVE,D,20211126,000000,0.378,0.379,0.36,0.36,8758,0
AVE,D,20211129,000000,0.365,0.366,0.32,0.348,92329,0
AVE,D,20211130,000000,0.351,0.352,0.304,0.35,270395,0
AVE,D,20211201,000000,0.34,0.34,0.316,0.339,5023,0
AVE,D,20211202,000000,0.339,0.34,0.315,0.333,165644,0
AVE,D,20211203,000000,0.332,0.35,0.332,0.34,9129,0
AVE,D,20211206,000000,0.32,0.349,0.319,0.349,42458,0
AVE,D,20211207,000000,0.348,0.374,0.34,0.345,29334,0
AVE,D,20211208,000000,0.368,0.368,0.342,0.342,17990,0
AVE,D,20211209,000000,0.366,0.374,0.331,0.331,24489,0
AVE,D,20211210,000000,0.334,0.334,0.33,0.33,24796,0
AVE,D,20211213,000000,0.35,0.35,0.33,0.33,22243,0
AVE,D,20211214,000000,0.34,0.345,0.33,0.345,25770,0
AVE,D,20211215,000000,0.348,0.348,0.321,0.34,21801,0
AVE,D,20211216,000000,0.34,0.396,0.332,0.37,16248,0
AVE,D,20211217,000000,0.34,0.366,0.34,0.366,6840,0
AVE,D,20211220,000000,0.366,0.366,0.342,0.342,9002,0
AVE,D,20211221,000000,0.342,0.36,0.311,0.36,22711,0
AVE,D,20211222,000000,0.315,0.36,0.315,0.34,104033,0
AVE,D,20211223,000000,0.332,0.35,0.321,0.349,32712,0
AVE,D,20211227,000000,0.32,0.328,0.31,0.31,86531,0
AVE,D,20211228,000000,0.306,0.32,0.305,0.31,67639,0
AVE,D,20211229,000000,0.335,0.34,0.335,0.335,12801,0
AVE,D,20211230,000000,0.332,0.332,0.332,0.332,5000,0
AVE,D,20220103,000000,0.332,0.36,0.32,0.35,14585,0
AVE,D,20220104,000000,0.35,0.35,0.324,0.33,7034,0
AVE,D,20220105,000000,0.349,0.458,0.349,0.436,50774,0
AVE,D,20220107,000000,0.436,0.436,0.412,0.412,3586,0
AVE,D,20220110,000000,0.43,0.43,0.43,0.43,137,0
AVE,D,20220111,000000,0.363,0.433,0.363,0.425,7787,0
AVE,D,20220112,000000,0.38,0.425,0.364,0.425,37139,0
AVE,D,20220113,000000,0.381,0.381,0.381,0.381,1940,0
AVE,D,20220114,000000,0.422,0.498,0.364,0.469,86925,0
AVE,D,20220117,000000,0.47,0.474,0.41,0.47,47740,0
AVE,D,20220118,000000,0.47,0.55,0.47,0.53,222533,0
AVE,D,20220119,000000,0.53,0.53,0.455,0.498,38061,0
AVE,D,20220120,000000,0.465,0.498,0.452,0.492,5771,0
AVE,D,20220121,000000,0.47,0.5,0.46,0.496,2732,0
AVE,D,20220124,000000,0.47,0.506,0.42,0.476,30855,0
AVE,D,20220125,000000,0.476,0.476,0.476,0.476,4000,0
AVE,D,20220128,000000,0.4,0.48,0.4,0.47,39,0
AVE,D,20220131,000000,0.479,0.479,0.479,0.479,200,0
AVE,D,20220202,000000,0.488,0.488,0.401,0.477,4654,0
AVE,D,20220204,000000,0.457,0.457,0.455,0.456,3930,0
AVE,D,20220207,000000,0.4,0.439,0.325,0.439,7641,0
AVE,D,20220208,000000,0.366,0.439,0.366,0.394,11639,0
AVE,D,20220209,000000,0.381,0.45,0.381,0.45,5415,0
AVE,D,20220211,000000,0.4,0.446,0.382,0.4,15233,0
AVE,D,20220214,000000,0.385,0.447,0.385,0.4,5810,0
AVE,D,20220215,000000,0.387,0.434,0.385,0.42,14852,0
AVE,D,20220216,000000,0.39,0.42,0.39,0.42,2543,0
AVE,D,20220217,000000,0.38,0.42,0.38,0.419,11634,0
AVE,D,20220218,000000,0.415,0.422,0.415,0.422,2039,0
AVE,D,20220221,000000,0.37,0.424,0.37,0.424,1149,0
AVE,D,20220222,000000,0.37,0.424,0.342,0.404,8904,0
AVE,D,20220223,000000,0.403,0.407,0.35,0.393,64276,0
AVE,D,20220224,000000,0.307,0.364,0.305,0.35,24214,0
AVE,D,20220225,000000,0.348,0.38,0.348,0.377,1849,0
AVE,D,20220228,000000,0.375,0.385,0.375,0.385,2704,0
AVE,D,20220301,000000,0.387,0.387,0.333,0.385,5645,0
AVE,D,20220302,000000,0.332,0.384,0.323,0.382,13022,0
AVE,D,20220304,000000,0.314,0.378,0.314,0.378,984,0
AVE,D,20220307,000000,0.315,0.37,0.315,0.35,1221,0
AVE,D,20220308,000000,0.321,0.367,0.315,0.365,3340,0
AVE,D,20220309,000000,0.366,0.386,0.366,0.386,3355,0
AVE,D,20220310,000000,0.399,0.399,0.399,0.399,337,0
AVE,D,20220315,000000,0.323,0.385,0.323,0.385,1111,0
AVE,D,20220316,000000,0.33,0.384,0.32,0.38,33509,0
AVE,D,20220317,000000,0.35,0.379,0.35,0.373,2335,0
AVE,D,20220318,000000,0.373,0.381,0.373,0.381,2000,0
AVE,D,20220321,000000,0.385,0.385,0.385,0.385,5000,0
AVE,D,20220322,000000,0.345,0.383,0.343,0.378,5221,0
AVE,D,20220323,000000,0.36,0.36,0.326,0.36,2365,0
AVE,D,20220324,000000,0.325,0.348,0.325,0.348,3000,0
AVE,D,20220325,000000,0.35,0.362,0.35,0.362,6822,0
AVE,D,20220328,000000,0.38,0.428,0.38,0.4,25972,0
AVE,D,20220329,000000,0.4,0.42,0.4,0.42,3189,0
AVE,D,20220330,000000,0.42,0.42,0.42,0.42,56,0
AVE,D,20220331,000000,0.4,0.42,0.4,0.42,16761,0
AVE,D,20220401,000000,0.4,0.42,0.4,0.42,842,0
AVE,D,20220404,000000,0.361,0.418,0.361,0.418,1611,0
AVE,D,20220405,000000,0.368,0.418,0.368,0.418,5707,0
