<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS,D,20210423,000000,60.5,63,60,60,514,0
PAS,D,20210426,000000,61,62.5,60,60,113,0
PAS,D,20210427,000000,60.5,63.5,60,63.5,71,0
PAS,D,20210428,000000,60.5,60.5,59,60,545,0
PAS,D,20210429,000000,59,60,57,59,393,0
PAS,D,20210430,000000,60,60,60,60,31,0
PAS,D,20210504,000000,60,60,59,60,461,0
PAS,D,20210505,000000,60,60,60,60,1,0
PAS,D,20210506,000000,60,61,56.5,60,830,0
PAS,D,20210507,000000,59.5,59.5,59.5,59.5,10,0
PAS,D,20210510,000000,59.5,59.5,58,58,603,0
PAS,D,20210511,000000,57,57.5,53.5,56,1647,0
PAS,D,20210512,000000,58.5,60,58.5,58.5,283,0
PAS,D,20210513,000000,61.5,66,57,59.5,5261,0
PAS,D,20210514,000000,59.5,63,59.5,63,2295,0
PAS,D,20210517,000000,61.5,62.5,59.5,60,245,0
PAS,D,20210518,000000,58,61,56,61,1852,0
PAS,D,20210519,000000,57,60,57,60,880,0
PAS,D,20210521,000000,58,60.5,57,59,194,0
PAS,D,20210524,000000,57,60,55,57.5,684,0
PAS,D,20210525,000000,56,58,56,58,333,0
PAS,D,20210526,000000,57,57,56,56,115,0
PAS,D,20210527,000000,56,57,53,57,2677,0
PAS,D,20210528,000000,56.5,60,56.5,59,272,0
PAS,D,20210531,000000,56,57,56,57,577,0
PAS,D,20210602,000000,57,57,54,55.5,120,0
PAS,D,20210604,000000,55.5,56,47.2,51,8560,0
PAS,D,20210607,000000,50,53,48.8,53,2228,0
PAS,D,20210608,000000,52,52.5,50,52.5,601,0
PAS,D,20210609,000000,49,50,48,49,1294,0
PAS,D,20210610,000000,48.6,49.8,48,49.8,381,0
PAS,D,20210611,000000,48.2,49.2,48,49.2,1250,0
PAS,D,20210614,000000,49.2,50.5,49,50.5,189,0
PAS,D,20210615,000000,50.5,52,50,52,715,0
PAS,D,20210616,000000,50,50,49,50,2245,0
PAS,D,20210617,000000,49.8,50,49,50,1290,0
PAS,D,20210618,000000,48.8,50,48.8,50,352,0
PAS,D,20210621,000000,49,50,48.6,50,226,0
PAS,D,20210622,000000,50,50,49.8,49.8,187,0
PAS,D,20210623,000000,49,49.4,48.6,49.4,101,0
PAS,D,20210624,000000,48,49.6,47.6,49.6,650,0
PAS,D,20210625,000000,49.6,50,49.6,50,946,0
PAS,D,20210628,000000,50,55.5,50,55.5,5836,0
PAS,D,20210629,000000,55.5,55.5,52,55.5,564,0
PAS,D,20210630,000000,54,54,52,54,181,0
PAS,D,20210701,000000,54,54,54,54,36,0
PAS,D,20210702,000000,54,56,53,56,654,0
PAS,D,20210705,000000,56.5,59,53,59,584,0
PAS,D,20210706,000000,59,60,57,60,618,0
PAS,D,20210707,000000,62,62,58,59.5,201,0
PAS,D,20210708,000000,58,59.5,58,59.5,21,0
PAS,D,20210709,000000,57,59.5,56.5,59.5,105,0
PAS,D,20210713,000000,59,59.5,56.5,59.5,249,0
PAS,D,20210714,000000,58,58,53,58,619,0
PAS,D,20210715,000000,55,55,50.5,54.5,621,0
PAS,D,20210716,000000,55,55,55,55,148,0
PAS,D,20210719,000000,55,55,50,52,434,0
PAS,D,20210720,000000,52.5,52.5,51,52.5,181,0
PAS,D,20210721,000000,52,52,51,52,253,0
PAS,D,20210722,000000,52,52,50,52,1790,0
PAS,D,20210723,000000,51,54.5,50,53,614,0
PAS,D,20210726,000000,52.5,52.5,52,52,214,0
PAS,D,20210727,000000,52,52,50,50,79,0
PAS,D,20210728,000000,51,53,51,52.5,142,0
PAS,D,20210729,000000,53,54,49.2,54,296,0
PAS,D,20210730,000000,52,52.5,49.6,51,2436,0
PAS,D,20210802,000000,54,54,52,54,33,0
PAS,D,20210803,000000,53,60,50.5,59,1832,0
PAS,D,20210804,000000,57.5,57.5,53,55.5,399,0
PAS,D,20210805,000000,57.5,59,56,58.5,696,0
PAS,D,20210806,000000,58,58,57,58,98,0
PAS,D,20210809,000000,57,58.5,56.5,58,362,0
PAS,D,20210810,000000,57,58,57,57,602,0
PAS,D,20210811,000000,56.5,57,53,56.5,384,0
PAS,D,20210812,000000,54.5,55.5,52.5,53,941,0
PAS,D,20210813,000000,57,57,53,56,1039,0
PAS,D,20210816,000000,56.5,56.5,51,54,1526,0
PAS,D,20210818,000000,53,54,52,54,135,0
PAS,D,20210819,000000,52,52,52,52,89,0
PAS,D,20210820,000000,52,53.5,51,52,165,0
PAS,D,20210823,000000,53,53.5,52,53.5,106,0
PAS,D,20210824,000000,51.5,53.5,51,52.5,122,0
PAS,D,20210825,000000,53.5,53.5,53.5,53.5,1,0
PAS,D,20210826,000000,53.5,53.5,53.5,53.5,1,0
PAS,D,20210827,000000,53.5,53.5,53.5,53.5,1,0
PAS,D,20210830,000000,53.5,53.5,53.5,53.5,1,0
PAS,D,20210831,000000,52,52,52,52,117,0
PAS,D,20210901,000000,52,54.5,51.5,53.5,476,0
PAS,D,20210902,000000,52.5,54,52.5,52.5,338,0
PAS,D,20210903,000000,54,55,54,55,49,0
PAS,D,20210907,000000,54,54,54,54,160,0
PAS,D,20210908,000000,54.5,55,53.5,53.5,115,0
PAS,D,20210909,000000,55,56,55,56,122,0
PAS,D,20210910,000000,54,54,54,54,192,0
PAS,D,20210913,000000,53.5,53.5,52.5,53.5,575,0
PAS,D,20210915,000000,52,53.5,52,53.5,103,0
PAS,D,20210916,000000,53.5,54.5,52,54.5,497,0
PAS,D,20210917,000000,53,53.5,52,53.5,192,0
PAS,D,20210920,000000,52.5,53,48,50.5,1424,0
PAS,D,20210921,000000,50.5,52,50,52,488,0
PAS,D,20210922,000000,52.5,53.5,52.5,53,250,0
PAS,D,20210923,000000,53.5,55,53.5,55,132,0
PAS,D,20210924,000000,53,54,51,54,190,0
PAS,D,20210928,000000,53.5,55,52,55,532,0
PAS,D,20210929,000000,52.5,53,51.5,51.5,326,0
PAS,D,20210930,000000,52.5,52.5,52.5,52.5,40,0
PAS,D,20211001,000000,51.5,51.5,51.5,51.5,20,0
PAS,D,20211004,000000,51.5,51.5,51,51,310,0
PAS,D,20211005,000000,51,51,51,51,20,0
PAS,D,20211006,000000,50.5,50.5,50,50,306,0
PAS,D,20211007,000000,50,50,43.2,45.8,3900,0
PAS,D,20211008,000000,47,50,46,49.4,1080,0
PAS,D,20211011,000000,49.4,49.8,47.2,49,256,0
PAS,D,20211012,000000,47.2,48.6,47,48.6,75,0
PAS,D,20211013,000000,48.6,50,47,48.8,1067,0
PAS,D,20211014,000000,47,48.4,46.2,48.4,383,0
PAS,D,20211015,000000,48.2,48.2,46.2,48,180,0
PAS,D,20211018,000000,46.2,48.4,45,48.2,188,0
PAS,D,20211019,000000,48.4,50,47,50,307,0
PAS,D,20211020,000000,49.8,51.5,49.8,51.5,138,0
PAS,D,20211021,000000,51.5,51.5,47,50.5,117,0
PAS,D,20211026,000000,50,50,49,49,170,0
PAS,D,20211028,000000,47.8,47.8,47.8,47.8,50,0
PAS,D,20211029,000000,49,50,49,50,62,0
PAS,D,20211104,000000,48,48.4,45,47.8,426,0
PAS,D,20211105,000000,47.8,47.8,47.8,47.8,1,0
PAS,D,20211108,000000,47,47.8,47,47.8,301,0
PAS,D,20211109,000000,46.6,48,46.6,48,177,0
PAS,D,20211110,000000,47,47,47,47,53,0
PAS,D,20211112,000000,51,53,49.2,51.5,976,0
PAS,D,20211115,000000,52,52,50.5,52,511,0
PAS,D,20211116,000000,50.5,51,50.5,50.5,82,0
PAS,D,20211117,000000,50,50,47.6,49.8,138,0
PAS,D,20211118,000000,47.4,49,45,49,442,0
PAS,D,20211119,000000,47,49,47,49,156,0
PAS,D,20211122,000000,48.2,49.4,48,49.4,25,0
PAS,D,20211123,000000,49,51,49,51,136,0
PAS,D,20211124,000000,48,48.8,47.6,48.6,209,0
PAS,D,20211125,000000,48.4,48.4,48.4,48.4,2,0
PAS,D,20211126,000000,45.2,47.8,44,47.8,673,0
PAS,D,20211129,000000,46,46.4,44.8,46.4,211,0
PAS,D,20211130,000000,46.4,48.4,46.4,48,407,0
PAS,D,20211201,000000,48,48,48,48,131,0
PAS,D,20211202,000000,48.2,48.2,48.2,48.2,13,0
PAS,D,20211203,000000,48.4,48.6,46.6,47.8,193,0
PAS,D,20211206,000000,47.8,51,45,47,891,0
PAS,D,20211207,000000,46.2,51.5,46.2,49.2,832,0
PAS,D,20211208,000000,51.5,53.5,49.8,51.5,2134,0
PAS,D,20211209,000000,51.5,56,49,53.5,853,0
PAS,D,20211210,000000,53.5,53.5,50,51,67,0
PAS,D,20211213,000000,53,53,51,52,203,0
PAS,D,20211214,000000,51.5,51.5,51,51,329,0
PAS,D,20211215,000000,50,50,49.8,49.8,110,0
PAS,D,20211216,000000,49.6,55.5,49.6,50,689,0
PAS,D,20211217,000000,50,50,50,50,200,0
PAS,D,20211220,000000,49.2,51.5,49.2,49.8,257,0
PAS,D,20211221,000000,50,50,49.6,49.6,66,0
PAS,D,20211222,000000,51.5,52,50,51,103,0
PAS,D,20211223,000000,52.5,53.5,49.6,52,553,0
PAS,D,20211227,000000,52,54,51.5,53,668,0
PAS,D,20211228,000000,52,54.5,50,54.5,4689,0
PAS,D,20211229,000000,52,52.5,50.5,52.5,945,0
PAS,D,20211230,000000,51,52.5,50,52.5,4682,0
PAS,D,20220103,000000,52.5,56,52.5,56,643,0
PAS,D,20220104,000000,54.5,54.5,51.5,54.5,238,0
PAS,D,20220107,000000,53,53,53,53,115,0
PAS,D,20220110,000000,52.5,52.5,50.5,52.5,214,0
PAS,D,20220111,000000,52.5,53,52,53,434,0
PAS,D,20220112,000000,53.5,55,53.5,55,219,0
PAS,D,20220113,000000,55.5,56.5,55,55,2022,0
PAS,D,20220114,000000,57,57,53.5,55,172,0
PAS,D,20220117,000000,55,55,55,55,1292,0
PAS,D,20220118,000000,54.5,55,53,54.5,331,0
PAS,D,20220119,000000,53,56,52.5,55,538,0
PAS,D,20220120,000000,54.5,54.5,53.5,54.5,253,0
PAS,D,20220121,000000,53.5,53.5,50,52,856,0
PAS,D,20220124,000000,53,53,42.4,51.5,2050,0
PAS,D,20220125,000000,49,49,49,49,105,0
PAS,D,20220126,000000,51,52.5,50,52,178,0
PAS,D,20220127,000000,50,50,49.6,49.6,68,0
PAS,D,20220128,000000,49,50,48,50,104,0
PAS,D,20220201,000000,50,50.5,46,49.8,970,0
PAS,D,20220202,000000,49.4,49.4,47.6,49,300,0
PAS,D,20220203,000000,48.6,48.6,47,48.4,92,0
PAS,D,20220204,000000,47.4,49.8,47.4,49.8,3,0
PAS,D,20220207,000000,51,51.5,49.8,49.8,203,0
PAS,D,20220208,000000,51,51.5,47.2,47.6,140,0
PAS,D,20220209,000000,48.2,50,48.2,48.2,149,0
PAS,D,20220210,000000,48,50,48,50,150,0
PAS,D,20220211,000000,48.2,48.2,43,48,1278,0
PAS,D,20220214,000000,46,48,43.6,44,1236,0
PAS,D,20220215,000000,44,45.6,44,44,511,0
PAS,D,20220216,000000,45.2,45.2,43.4,45,309,0
PAS,D,20220217,000000,45,45,43,43,495,0
PAS,D,20220218,000000,45,45,45,45,100,0
PAS,D,20220221,000000,42.4,44.2,41,43,570,0
PAS,D,20220222,000000,43,44.2,41,44.2,93,0
PAS,D,20220223,000000,44.2,44.4,40.2,40.2,1515,0
PAS,D,20220224,000000,35.2,41,35.2,40,491,0
PAS,D,20220225,000000,40.6,43.8,40.6,41,549,0
PAS,D,20220228,000000,41,47,41,47,583,0
PAS,D,20220301,000000,45,46.6,38.2,46.6,286,0
PAS,D,20220302,000000,46,48,45,46,345,0
PAS,D,20220303,000000,48,49.2,46,48.6,431,0
PAS,D,20220304,000000,46.4,48.4,46.2,48,185,0
PAS,D,20220307,000000,46.2,46.2,40,45,437,0
PAS,D,20220308,000000,43.4,45.2,42.4,44.6,572,0
PAS,D,20220309,000000,45.2,45.2,45.2,45.2,35,0
PAS,D,20220310,000000,45.2,46.8,45.2,46.8,150,0
PAS,D,20220314,000000,44.8,46.2,43.8,43.8,146,0
PAS,D,20220315,000000,45.2,45.4,45,45.4,57,0
PAS,D,20220316,000000,43.8,45,43.8,45,2,0
PAS,D,20220317,000000,44.8,44.8,44,44.8,126,0
PAS,D,20220318,000000,44.8,44.8,43,43.2,229,0
PAS,D,20220321,000000,45,46.6,43.2,46,2077,0
PAS,D,20220322,000000,46.6,48,46.4,48,670,0
PAS,D,20220323,000000,48.4,52,48,50,606,0
PAS,D,20220324,000000,52,52,49,50.5,535,0
PAS,D,20220325,000000,50.5,51,48.8,50,565,0
PAS,D,20220328,000000,50,50,50,50,30,0
PAS,D,20220329,000000,49.6,49.6,47.8,49.4,611,0
PAS,D,20220330,000000,50,50,49.6,49.6,499,0
PAS,D,20220331,000000,49.8,50.5,49.8,50.5,30,0
PAS,D,20220401,000000,45.6,50,45.6,49.8,505,0
PAS,D,20220404,000000,50.5,52.5,50.5,52.5,2269,0
PAS,D,20220405,000000,51.5,52,49.8,51.5,341,0
PAS,D,20220406,000000,50,52,50,51.5,145,0
PAS,D,20220407,000000,49.8,51,48.2,49.6,576,0
PAS,D,20220408,000000,49.6,49.8,49.6,49.6,652,0
PAS,D,20220411,000000,49,49,45.4,46.8,3325,0
PAS,D,20220412,000000,46.8,46.8,45.2,45.2,131,0
PAS,D,20220413,000000,48.2,48.4,44.9,46.5,125,0
PAS,D,20220414,000000,45,47.8,45,47.5,391,0
PAS,D,20220420,000000,47.7,47.7,46,47.5,577,0
PAS,D,20220421,000000,47,47,47,47,1,0
PAS,D,20220422,000000,46,46.9,45.2,45.2,102,0
PAS,D,20220425,000000,47.9,47.9,46.1,46.1,64,0
PAS,D,20220427,000000,45.9,46,45.9,46,32,0
PAS,D,20220428,000000,45,45,42,42,1038,0
PAS,D,20220429,000000,42,42,42,42,63,0
PAS,D,20220502,000000,42.2,42.2,40,41.8,192,0
PAS,D,20220504,000000,40,41.2,40,41.2,103,0
PAS,D,20220505,000000,40.1,40.7,37.2,40.5,865,0
PAS,D,20220506,000000,39,39.6,36.3,39.5,356,0
PAS,D,20220510,000000,37.5,38.5,36,38.4,871,0
PAS,D,20220511,000000,38.4,40.9,38.4,40.9,408,0
PAS,D,20220512,000000,38.7,39,37.2,39,183,0
PAS,D,20220513,000000,39,42.1,39,42,400,0
PAS,D,20220516,000000,39.5,40.9,39.3,39.5,314,0
PAS,D,20220517,000000,40.4,40.4,39.5,39.5,250,0
PAS,D,20220518,000000,40.3,40.7,40,40.7,85,0
PAS,D,20220519,000000,39.4,41.2,39.4,40,380,0
PAS,D,20220523,000000,40.5,40.9,40,40,261,0
PAS,D,20220524,000000,39.8,39.8,39.3,39.3,265,0
PAS,D,20220525,000000,39.6,39.6,39,39,75,0
PAS,D,20220526,000000,39.4,39.6,39.4,39.6,164,0
PAS,D,20220527,000000,39.6,39.6,38.4,38.4,142,0
PAS,D,20220530,000000,38.2,38.4,36,37,714,0
PAS,D,20220531,000000,36,36.9,30,32.1,1472,0
PAS,D,20220601,000000,32.7,34,31.4,32,354,0
PAS,D,20220602,000000,32.7,33.1,31.5,33.1,503,0
PAS,D,20220603,000000,34,34,31.7,33.9,460,0
PAS,D,20220606,000000,32.5,33.7,29.3,33.7,115,0
PAS,D,20220607,000000,31.7,33.7,29.5,33.5,369,0
PAS,D,20220608,000000,33,33,32,32,104,0
PAS,D,20220609,000000,31.8,31.8,28,31,1062,0
PAS,D,20220610,000000,30.1,30.5,28,30.5,687,0
PAS,D,20220613,000000,30.2,30.9,28.1,30,389,0
PAS,D,20220621,000000,30,30,28,28,270,0
PAS,D,20220622,000000,27,28.5,24.1,28.5,5860,0
PAS,D,20220623,000000,27,27.7,26,26,615,0
PAS,D,20220624,000000,27.1,27.1,26.4,26.5,460,0
PAS,D,20220627,000000,26,27,26,27,212,0
PAS,D,20220628,000000,27,27.7,27,27.7,208,0
PAS,D,20220629,000000,26.7,27.7,25.5,27.7,95,0
PAS,D,20220630,000000,27.6,27.6,27.6,27.6,1,0
PAS,D,20220704,000000,27.5,30.4,25.1,29.5,483,0
PAS,D,20220706,000000,29.4,29.4,28,28,85,0
PAS,D,20220707,000000,29,29,29,29,1,0
PAS,D,20220712,000000,27.9,28.9,27.9,28,716,0
PAS,D,20220713,000000,27,27.8,26,27,232,0
PAS,D,20220714,000000,26.8,26.8,26.8,26.8,5,0
PAS,D,20220715,000000,27.6,27.6,27.6,27.6,2,0
PAS,D,20220718,000000,25.5,26.2,25.5,25.5,216,0
PAS,D,20220719,000000,27,27,27,27,1,0
PAS,D,20220722,000000,26.5,26.5,26.5,26.5,10,0
PAS,D,20220725,000000,26,27,25.1,27,211,0
PAS,D,20220726,000000,27,27.6,27,27.6,55,0
PAS,D,20220727,000000,26.6,27.7,25.1,27.7,112,0
PAS,D,20220728,000000,27.8,29.3,27.8,29.3,90,0
PAS,D,20220729,000000,29.5,30,29.5,30,147,0
PAS,D,20220801,000000,30,32,30,30.8,214,0
PAS,D,20220802,000000,30.4,31.5,29.5,29.5,222,0
PAS,D,20220803,000000,29.5,31,29.1,31,221,0
PAS,D,20220805,000000,29.9,31.8,29.9,31.8,121,0
PAS,D,20220809,000000,31.8,32,31.8,32,49,0
PAS,D,20220810,000000,32,32,30.9,32,139,0
PAS,D,20220811,000000,32,32,32,32,17,0
PAS,D,20220816,000000,31.9,32,30,30,245,0
PAS,D,20220817,000000,30,30,29,29.7,15,0
PAS,D,20220818,000000,29.7,29.8,29.7,29.8,10,0
PAS,D,20220819,000000,29,30.8,28,30.8,158,0
PAS,D,20220822,000000,30,33,30,33,986,0
PAS,D,20220823,000000,33,33,27,31.6,536,0
PAS,D,20220824,000000,32.8,33,32,33,611,0
PAS,D,20220825,000000,33,33,32.1,33,772,0
PAS,D,20220826,000000,32.1,32.1,32,32,67,0
PAS,D,20220829,000000,32.1,32.4,30.5,32.4,411,0
PAS,D,20220830,000000,31.8,32.5,31.5,32.5,84,0
PAS,D,20220831,000000,32.3,32.5,31.9,32.5,266,0
PAS,D,20220901,000000,32.4,32.9,32.4,32.9,113,0
PAS,D,20220902,000000,32.9,32.9,32.7,32.7,46,0
PAS,D,20220905,000000,32,32,32,32,28,0
