<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN,D,20131104,000000,0.07,0.07,0.07,0.07,31851,0
PRN,D,20131105,000000,0.07,0.07,0.07,0.07,83783,0
PRN,D,20131106,000000,0.07,0.07,0.07,0.07,24140,0
PRN,D,20131107,000000,0.07,0.07,0.07,0.07,4273,0
PRN,D,20131108,000000,0.07,0.07,0.07,0.07,16400,0
PRN,D,20131112,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20131113,000000,0.07,0.07,0.07,0.07,4000,0
PRN,D,20131114,000000,0.07,0.07,0.07,0.07,3000,0
PRN,D,20131115,000000,0.07,0.07,0.07,0.07,2000,0
PRN,D,20131118,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20131119,000000,0.07,0.07,0.07,0.07,2000,0
PRN,D,20131120,000000,0.07,0.07,0.07,0.07,15777,0
PRN,D,20131121,000000,0.07,0.07,0.07,0.07,43860,0
PRN,D,20131122,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20131125,000000,0.07,0.07,0.07,0.07,8755,0
PRN,D,20131126,000000,0.08,0.08,0.08,0.08,26161,0
PRN,D,20131127,000000,0.08,0.08,0.08,0.08,11169,0
PRN,D,20131128,000000,0.08,0.08,0.08,0.08,250,0
PRN,D,20131129,000000,0.08,0.08,0.08,0.08,5000,0
PRN,D,20131202,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20131203,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20131204,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20131205,000000,0.07,0.08,0.07,0.08,30550,0
PRN,D,20131206,000000,0.07,0.07,0.06,0.07,34700,0
PRN,D,20131209,000000,0.07,0.08,0.07,0.08,38450,0
PRN,D,20131210,000000,0.07,0.07,0.07,0.07,2000,0
PRN,D,20131211,000000,0.07,0.07,0.06,0.07,52231,0
PRN,D,20131212,000000,0.07,0.07,0.07,0.07,13000,0
PRN,D,20131213,000000,0.07,0.08,0.07,0.08,1155,0
PRN,D,20131216,000000,0.07,0.07,0.07,0.07,13500,0
PRN,D,20131217,000000,0.07,0.08,0.07,0.08,21509,0
PRN,D,20131218,000000,0.07,0.07,0.07,0.07,85032,0
PRN,D,20131219,000000,0.07,0.07,0.07,0.07,5199,0
PRN,D,20131220,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20131223,000000,0.07,0.07,0.07,0.07,38000,0
PRN,D,20131227,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20131230,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20140102,000000,0.07,0.07,0.07,0.07,8,0
PRN,D,20140103,000000,0.07,0.07,0.07,0.07,1,0
PRN,D,20140107,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140108,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140109,000000,0.06,0.06,0.06,0.06,8,0
PRN,D,20140110,000000,0.07,0.07,0.07,0.07,2,0
PRN,D,20140113,000000,0.07,0.07,0.07,0.07,2,0
PRN,D,20140114,000000,0.07,0.07,0.07,0.07,3,0
PRN,D,20140115,000000,0.07,0.07,0.07,0.07,3,0
PRN,D,20140116,000000,0.07,0.07,0.07,0.07,1,0
PRN,D,20140117,000000,0.07,0.07,0.07,0.07,2,0
PRN,D,20140120,000000,0.07,0.07,0.07,0.07,1,0
PRN,D,20140121,000000,0.07,0.07,0.07,0.07,1,0
PRN,D,20140122,000000,0.07,0.07,0.07,0.07,2,0
PRN,D,20140123,000000,0.07,0.07,0.07,0.07,5,0
PRN,D,20140124,000000,0.07,0.07,0.07,0.07,2,0
PRN,D,20140127,000000,0.07,0.07,0.07,0.07,4,0
PRN,D,20140128,000000,0.06,0.06,0.06,0.06,10,0
PRN,D,20140129,000000,0.06,0.06,0.06,0.06,4,0
PRN,D,20140130,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140131,000000,0.06,0.06,0.06,0.06,2,0
PRN,D,20140203,000000,0.06,0.06,0.06,0.06,2,0
PRN,D,20140204,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140205,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140206,000000,0.06,0.06,0.06,0.06,2,0
PRN,D,20140210,000000,0.06,0.06,0.06,0.06,2,0
PRN,D,20140211,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140212,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140213,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20140214,000000,0.06,0.06,0.06,0.06,5,0
PRN,D,20140217,000000,0.06,0.07,0.06,0.07,6,0
PRN,D,20140218,000000,0.07,0.07,0.07,0.07,1,0
PRN,D,20140220,000000,0.07,0.07,0.07,0.07,2,0
PRN,D,20140221,000000,0.07,0.07,0.07,0.07,1,0
PRN,D,20140224,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140225,000000,0.06,0.06,0.06,0.06,2,0
PRN,D,20140226,000000,0.06,0.06,0.06,0.06,2,0
PRN,D,20140227,000000,0.06,0.06,0.06,0.06,3,0
PRN,D,20140228,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140303,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140304,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140305,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140306,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140307,000000,0.05,0.05,0.05,0.05,2,0
PRN,D,20140310,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140311,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140312,000000,0.05,0.05,0.05,0.05,11,0
PRN,D,20140313,000000,0.06,0.06,0.06,0.06,1,0
PRN,D,20140314,000000,0.05,0.05,0.05,0.05,2,0
PRN,D,20140317,000000,0.05,0.05,0.05,0.05,4,0
PRN,D,20140319,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140320,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140321,000000,0.05,0.05,0.05,0.05,2,0
PRN,D,20140324,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140325,000000,0.05,0.05,0.04,0.04,2,0
PRN,D,20140326,000000,0.04,0.04,0.04,0.04,3,0
PRN,D,20140327,000000,0.05,0.05,0.05,0.05,2,0
PRN,D,20140328,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140402,000000,0.05,0.05,0.05,0.05,3,0
PRN,D,20140403,000000,0.04,0.04,0.04,0.04,2,0
PRN,D,20140407,000000,0.04,0.04,0.04,0.04,4,0
PRN,D,20140409,000000,0.04,0.04,0.04,0.04,10,0
PRN,D,20140410,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140411,000000,0.04,0.04,0.04,0.04,3,0
PRN,D,20140414,000000,0.04,0.04,0.04,0.04,1,0
PRN,D,20140415,000000,0.04,0.04,0.04,0.04,1,0
PRN,D,20140416,000000,0.04,0.04,0.04,0.04,1,0
PRN,D,20140417,000000,0.04,0.05,0.04,0.05,3,0
PRN,D,20140422,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140423,000000,0.05,0.05,0.05,0.05,11,0
PRN,D,20140424,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140425,000000,0.05,0.05,0.05,0.05,4,0
PRN,D,20140428,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140429,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140430,000000,0.05,0.05,0.05,0.05,1,0
PRN,D,20140502,000000,0.04,0.05,0.04,0.05,5,0
PRN,D,20140505,000000,0.05,0.05,0.05,0.05,250,0
PRN,D,20140506,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140507,000000,0.04,0.05,0.04,0.05,30365,0
PRN,D,20140508,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140509,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140512,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140513,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140514,000000,0.05,0.05,0.05,0.05,17500,0
PRN,D,20140515,000000,0.05,0.05,0.05,0.05,1499,0
PRN,D,20140516,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140519,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140520,000000,0.05,0.05,0.05,0.05,4000,0
PRN,D,20140522,000000,0.05,0.05,0.05,0.05,6000,0
PRN,D,20140523,000000,0.05,0.05,0.04,0.04,201000,0
PRN,D,20140526,000000,0.04,0.04,0.04,0.04,1000,0
PRN,D,20140527,000000,0.04,0.04,0.04,0.04,47689,0
PRN,D,20140528,000000,0.04,0.04,0.04,0.04,25530,0
PRN,D,20140530,000000,0.04,0.04,0.04,0.04,62891,0
PRN,D,20140602,000000,0.05,0.05,0.05,0.05,10800,0
PRN,D,20140603,000000,0.05,0.05,0.05,0.05,9062,0
PRN,D,20140605,000000,0.05,0.05,0.05,0.05,2000,0
PRN,D,20140606,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140609,000000,0.05,0.05,0.05,0.05,34000,0
PRN,D,20140610,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140611,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140612,000000,0.05,0.05,0.05,0.05,7290,0
PRN,D,20140613,000000,0.05,0.05,0.05,0.05,56000,0
PRN,D,20140616,000000,0.05,0.05,0.05,0.05,106951,0
PRN,D,20140617,000000,0.06,0.06,0.06,0.06,800,0
PRN,D,20140618,000000,0.06,0.06,0.05,0.05,12250,0
PRN,D,20140620,000000,0.05,0.06,0.05,0.06,25569,0
PRN,D,20140623,000000,0.05,0.05,0.05,0.05,6000,0
PRN,D,20140624,000000,0.05,0.05,0.05,0.05,650,0
PRN,D,20140626,000000,0.06,0.06,0.06,0.06,4000,0
PRN,D,20140627,000000,0.05,0.05,0.05,0.05,44010,0
PRN,D,20140630,000000,0.05,0.05,0.05,0.05,70006,0
PRN,D,20140701,000000,0.05,0.05,0.05,0.05,12002,0
PRN,D,20140702,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140703,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140704,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140707,000000,0.05,0.05,0.05,0.05,64000,0
PRN,D,20140708,000000,0.05,0.05,0.04,0.04,136500,0
PRN,D,20140709,000000,0.04,0.04,0.04,0.04,26000,0
PRN,D,20140710,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140711,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140714,000000,0.04,0.04,0.04,0.04,2000,0
PRN,D,20140715,000000,0.04,0.04,0.04,0.04,1000,0
PRN,D,20140716,000000,0.04,0.04,0.04,0.04,16200,0
PRN,D,20140717,000000,0.04,0.04,0.04,0.04,2000,0
PRN,D,20140718,000000,0.04,0.04,0.04,0.04,2981,0
PRN,D,20140721,000000,0.04,0.04,0.04,0.04,1000,0
PRN,D,20140722,000000,0.05,0.05,0.05,0.05,1126,0
PRN,D,20140724,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140725,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140728,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140731,000000,0.05,0.05,0.05,0.05,3202,0
PRN,D,20140804,000000,0.05,0.05,0.05,0.05,100,0
PRN,D,20140805,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20140806,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20140807,000000,0.05,0.05,0.05,0.05,250,0
PRN,D,20140808,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20140811,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20140812,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20140813,000000,0.05,0.05,0.05,0.05,150,0
PRN,D,20140814,000000,0.05,0.05,0.05,0.05,7800,0
PRN,D,20140818,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140819,000000,0.04,0.04,0.04,0.04,819,0
PRN,D,20140820,000000,0.04,0.04,0.04,0.04,1000,0
PRN,D,20140821,000000,0.04,0.05,0.04,0.05,5832,0
PRN,D,20140822,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140825,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140826,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140827,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140828,000000,0.05,0.05,0.05,0.05,200,0
PRN,D,20140829,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20140901,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20140902,000000,0.04,0.04,0.04,0.04,6801,0
PRN,D,20140904,000000,0.04,0.04,0.04,0.04,1000,0
PRN,D,20140905,000000,0.04,0.04,0.03,0.03,282000,0
PRN,D,20140908,000000,0.03,0.03,0.03,0.03,79260,0
PRN,D,20140909,000000,0.03,0.04,0.03,0.04,24000,0
PRN,D,20140910,000000,0.04,0.04,0.04,0.04,2917,0
PRN,D,20140911,000000,0.03,0.03,0.03,0.03,1360,0
PRN,D,20140915,000000,0.04,0.04,0.04,0.04,35552,0
PRN,D,20140916,000000,0.04,0.04,0.04,0.04,3000,0
PRN,D,20140917,000000,0.04,0.04,0.04,0.04,463105,0
PRN,D,20140918,000000,0.05,0.05,0.05,0.05,132763,0
PRN,D,20140919,000000,0.06,0.06,0.06,0.06,371836,0
PRN,D,20140922,000000,0.06,0.07,0.06,0.07,22000,0
PRN,D,20140923,000000,0.06,0.06,0.06,0.06,39379,0
PRN,D,20140925,000000,0.06,0.06,0.06,0.06,152833,0
PRN,D,20140926,000000,0.06,0.07,0.06,0.07,1024,0
PRN,D,20140930,000000,0.07,0.07,0.07,0.07,444,0
PRN,D,20141001,000000,0.07,0.07,0.06,0.06,13233,0
PRN,D,20141002,000000,0.05,0.06,0.05,0.06,122908,0
PRN,D,20141003,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20141006,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20141007,000000,0.06,0.06,0.06,0.06,10252,0
PRN,D,20141008,000000,0.06,0.06,0.06,0.06,5200,0
PRN,D,20141009,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20141010,000000,0.06,0.06,0.06,0.06,11102,0
PRN,D,20141013,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20141014,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20141015,000000,0.05,0.05,0.05,0.05,207935,0
PRN,D,20141016,000000,0.05,0.05,0.05,0.05,100,0
PRN,D,20141017,000000,0.05,0.06,0.05,0.06,40903,0
PRN,D,20141020,000000,0.06,0.06,0.06,0.06,2005,0
PRN,D,20141021,000000,0.06,0.06,0.06,0.06,2009,0
PRN,D,20141022,000000,0.05,0.05,0.05,0.05,10424,0
PRN,D,20141023,000000,0.06,0.06,0.06,0.06,2006,0
PRN,D,20141024,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20141027,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20141028,000000,0.05,0.05,0.05,0.05,2000,0
PRN,D,20141029,000000,0.05,0.06,0.05,0.06,8125,0
PRN,D,20141030,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20141031,000000,0.05,0.05,0.05,0.05,100,0
PRN,D,20141103,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20141105,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20141106,000000,0.05,0.05,0.05,0.05,10500,0
PRN,D,20141107,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20141110,000000,0.05,0.05,0.05,0.05,14116,0
PRN,D,20141112,000000,0.06,0.06,0.06,0.06,124896,0
PRN,D,20141114,000000,0.07,0.07,0.07,0.07,1001,0
PRN,D,20141117,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20141118,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20141119,000000,0.07,0.07,0.07,0.07,400,0
PRN,D,20141120,000000,0.06,0.06,0.06,0.06,36000,0
PRN,D,20141121,000000,0.06,0.06,0.05,0.05,25177,0
PRN,D,20141124,000000,0.05,0.05,0.05,0.05,152468,0
PRN,D,20141125,000000,0.05,0.05,0.05,0.05,14000,0
PRN,D,20141126,000000,0.05,0.05,0.05,0.05,41000,0
PRN,D,20141127,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20141128,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20141201,000000,0.05,0.05,0.05,0.05,500,0
PRN,D,20141202,000000,0.05,0.05,0.05,0.05,49784,0
PRN,D,20141203,000000,0.05,0.05,0.05,0.05,1000,0
PRN,D,20141205,000000,0.05,0.06,0.05,0.06,1019,0
PRN,D,20141209,000000,0.06,0.06,0.06,0.06,13001,0
PRN,D,20141210,000000,0.06,0.06,0.06,0.06,2000,0
PRN,D,20141212,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20141215,000000,0.06,0.06,0.06,0.06,5500,0
PRN,D,20141217,000000,0.06,0.06,0.06,0.06,104405,0
PRN,D,20141218,000000,0.07,0.08,0.07,0.08,495115,0
PRN,D,20141219,000000,0.08,0.08,0.08,0.08,15742,0
PRN,D,20141222,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20141223,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20141229,000000,0.08,0.08,0.08,0.08,10000,0
PRN,D,20141230,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150102,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20150105,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20150108,000000,0.08,0.08,0.07,0.07,750,0
PRN,D,20150109,000000,0.07,0.07,0.07,0.07,1500,0
PRN,D,20150113,000000,0.08,0.08,0.08,0.08,2222,0
PRN,D,20150114,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150115,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150116,000000,0.07,0.07,0.07,0.07,20000,0
PRN,D,20150119,000000,0.07,0.08,0.07,0.08,25500,0
PRN,D,20150120,000000,0.08,0.08,0.08,0.08,200,0
PRN,D,20150122,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150123,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150127,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20150129,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150130,000000,0.08,0.08,0.08,0.08,250,0
PRN,D,20150202,000000,0.08,0.08,0.08,0.08,4594,0
PRN,D,20150203,000000,0.08,0.08,0.08,0.08,250,0
PRN,D,20150204,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20150205,000000,0.07,0.07,0.07,0.07,51000,0
PRN,D,20150206,000000,0.07,0.07,0.07,0.07,15000,0
PRN,D,20150209,000000,0.08,0.08,0.07,0.07,13100,0
PRN,D,20150210,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150211,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20150213,000000,0.07,0.07,0.07,0.07,600,0
PRN,D,20150216,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20150217,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20150218,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20150219,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150223,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20150224,000000,0.07,0.07,0.07,0.07,10000,0
PRN,D,20150226,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150227,000000,0.07,0.08,0.07,0.08,11000,0
PRN,D,20150303,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150304,000000,0.07,0.07,0.07,0.07,55799,0
PRN,D,20150305,000000,0.07,0.07,0.07,0.07,36301,0
PRN,D,20150306,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150309,000000,0.06,0.06,0.06,0.06,15873,0
PRN,D,20150310,000000,0.08,0.08,0.08,0.08,1200,0
PRN,D,20150311,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150312,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20150313,000000,0.08,0.08,0.07,0.07,70600,0
PRN,D,20150316,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150317,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150318,000000,0.07,0.07,0.06,0.06,37100,0
PRN,D,20150319,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20150320,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20150323,000000,0.07,0.07,0.07,0.07,10983,0
PRN,D,20150326,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150327,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20150330,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150331,000000,0.06,0.06,0.06,0.06,29000,0
PRN,D,20150401,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20150402,000000,0.06,0.06,0.06,0.06,108883,0
PRN,D,20150407,000000,0.07,0.07,0.07,0.07,250,0
PRN,D,20150408,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20150409,000000,0.06,0.06,0.06,0.06,26264,0
PRN,D,20150413,000000,0.06,0.06,0.06,0.06,29777,0
PRN,D,20150414,000000,0.05,0.06,0.05,0.06,18169,0
PRN,D,20150415,000000,0.07,0.07,0.07,0.07,166771,0
PRN,D,20150417,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20150421,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20150422,000000,0.07,0.07,0.07,0.07,15100,0
PRN,D,20150423,000000,0.07,0.07,0.07,0.07,6000,0
PRN,D,20150504,000000,0.06,0.06,0.06,0.06,7500,0
PRN,D,20150505,000000,0.07,0.07,0.07,0.07,7595,0
PRN,D,20150506,000000,0.07,0.07,0.07,0.07,3000,0
PRN,D,20150507,000000,0.07,0.07,0.07,0.07,26515,0
PRN,D,20150508,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20150511,000000,0.08,0.08,0.08,0.08,1000,0
PRN,D,20150512,000000,0.07,0.07,0.07,0.07,25000,0
PRN,D,20150513,000000,0.07,0.07,0.06,0.06,25222,0
PRN,D,20150514,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150515,000000,0.06,0.06,0.06,0.06,49000,0
PRN,D,20150518,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20150519,000000,0.06,0.06,0.06,0.06,14000,0
PRN,D,20150520,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20150521,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20150522,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20150525,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20150526,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20150527,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20150528,000000,0.06,0.06,0.06,0.06,8500,0
PRN,D,20150529,000000,0.06,0.06,0.06,0.06,2000,0
PRN,D,20150601,000000,0.06,0.06,0.06,0.06,1600,0
PRN,D,20150603,000000,0.06,0.06,0.06,0.06,400,0
PRN,D,20150619,000000,0.06,0.06,0.06,0.06,8000,0
PRN,D,20150622,000000,0.06,0.06,0.06,0.06,2500,0
PRN,D,20150623,000000,0.06,0.06,0.06,0.06,100,0
PRN,D,20150624,000000,0.06,0.06,0.06,0.06,1000,0
PRN,D,20150625,000000,0.06,0.06,0.06,0.06,1168,0
PRN,D,20150626,000000,0.06,0.06,0.06,0.06,500,0
PRN,D,20150630,000000,0.05,0.05,0.05,0.05,50697,0
PRN,D,20150701,000000,0.05,0.05,0.05,0.05,26000,0
PRN,D,20150713,000000,0.05,0.05,0.05,0.05,55000,0
PRN,D,20150717,000000,0.06,0.06,0.06,0.06,13123,0
PRN,D,20150728,000000,0.06,0.06,0.06,0.06,5000,0
PRN,D,20150730,000000,0.06,0.06,0.06,0.06,3000,0
PRN,D,20150731,000000,0.05,0.06,0.05,0.06,8345,0
PRN,D,20150804,000000,0.06,0.06,0.06,0.06,1274,0
PRN,D,20150810,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20150811,000000,0.07,0.07,0.07,0.07,150,0
PRN,D,20150812,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150814,000000,0.07,0.07,0.07,0.07,300,0
PRN,D,20150817,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20150818,000000,0.07,0.07,0.07,0.07,300,0
PRN,D,20150819,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20150820,000000,0.07,0.07,0.07,0.07,250,0
PRN,D,20150821,000000,0.07,0.07,0.07,0.07,300,0
PRN,D,20150824,000000,0.07,0.07,0.07,0.07,300,0
PRN,D,20150825,000000,0.06,0.06,0.06,0.06,27500,0
PRN,D,20150910,000000,0.05,0.05,0.05,0.05,3,0
PRN,D,20150922,000000,0.06,0.06,0.06,0.06,5000,0
PRN,D,20150924,000000,0.07,0.07,0.07,0.07,1000,0
PRN,D,20150925,000000,0.07,0.07,0.07,0.07,1500,0
PRN,D,20150928,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20150929,000000,0.06,0.06,0.06,0.06,22920,0
PRN,D,20150930,000000,0.06,0.06,0.06,0.06,3000,0
PRN,D,20151002,000000,0.06,0.06,0.06,0.06,8000,0
PRN,D,20151005,000000,0.06,0.06,0.06,0.06,5000,0
PRN,D,20151006,000000,0.06,0.06,0.06,0.06,2401,0
PRN,D,20151009,000000,0.06,0.06,0.06,0.06,2000,0
PRN,D,20151012,000000,0.07,0.07,0.07,0.07,242,0
PRN,D,20151013,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20151014,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151015,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151016,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151019,000000,0.07,0.07,0.07,0.07,150,0
PRN,D,20151020,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151022,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151023,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20151026,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151027,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151029,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20151102,000000,0.07,0.07,0.07,0.07,600,0
PRN,D,20151103,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151104,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151109,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151112,000000,0.07,0.07,0.07,0.07,200,0
PRN,D,20151113,000000,0.06,0.06,0.06,0.06,90000,0
PRN,D,20151116,000000,0.06,0.06,0.06,0.06,5000,0
PRN,D,20151117,000000,0.06,0.06,0.06,0.06,3000,0
PRN,D,20151118,000000,0.06,0.06,0.06,0.06,19555,0
PRN,D,20151119,000000,0.05,0.05,0.05,0.05,16926,0
PRN,D,20151125,000000,0.06,0.07,0.06,0.07,6500,0
PRN,D,20151126,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151127,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151130,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151201,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151202,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151203,000000,0.06,0.06,0.06,0.06,3000,0
PRN,D,20151207,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20151210,000000,0.07,0.07,0.07,0.07,500,0
PRN,D,20151211,000000,0.07,0.07,0.07,0.07,100,0
PRN,D,20151214,000000,0.06,0.06,0.06,0.06,5100,0
