<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC,D,20160826,000000,0.52,0.52,0.52,0.52,30,0
CMC,D,20160829,000000,0.48,0.5,0.44,0.5,9500,0
CMC,D,20160831,000000,0.47,0.5,0.44,0.5,3076,0
CMC,D,20160901,000000,0.5,0.5,0.5,0.5,50,0
CMC,D,20160902,000000,0.49,0.5,0.49,0.5,43,0
CMC,D,20160905,000000,0.5,0.5,0.5,0.5,60,0
CMC,D,20160906,000000,0.49,0.49,0.43,0.48,2634,0
CMC,D,20160907,000000,0.48,0.48,0.48,0.48,60,0
CMC,D,20160908,000000,0.48,0.48,0.48,0.48,60,0
CMC,D,20160909,000000,0.48,0.48,0.47,0.48,2060,0
CMC,D,20160912,000000,0.48,0.48,0.48,0.48,50,0
CMC,D,20160913,000000,0.48,0.48,0.48,0.48,1076,0
CMC,D,20160914,000000,0.48,0.48,0.48,0.48,50,0
CMC,D,20160915,000000,0.48,0.48,0.48,0.48,50,0
CMC,D,20160916,000000,0.48,0.48,0.48,0.48,50,0
CMC,D,20160919,000000,0.48,0.48,0.48,0.48,60,0
CMC,D,20160920,000000,0.48,0.48,0.48,0.48,60,0
CMC,D,20160921,000000,0.48,0.48,0.48,0.48,60,0
CMC,D,20160922,000000,0.48,0.48,0.48,0.48,60,0
CMC,D,20160923,000000,0.48,0.48,0.48,0.48,60,0
CMC,D,20160926,000000,0.48,0.48,0.48,0.48,60,0
CMC,D,20160927,000000,0.48,0.48,0.48,0.48,3024,0
CMC,D,20160928,000000,0.49,0.49,0.49,0.49,50,0
CMC,D,20160929,000000,0.49,0.49,0.49,0.49,60,0
CMC,D,20160930,000000,0.49,0.49,0.49,0.49,50,0
CMC,D,20161003,000000,0.49,0.49,0.49,0.49,30,0
CMC,D,20161004,000000,0.44,0.44,0.44,0.44,130,0
CMC,D,20161005,000000,0.47,0.47,0.47,0.47,100,0
CMC,D,20161006,000000,0.47,0.47,0.47,0.47,50,0
CMC,D,20161007,000000,0.47,0.49,0.47,0.49,13400,0
CMC,D,20161010,000000,0.49,0.49,0.49,0.49,1034,0
CMC,D,20161011,000000,0.49,0.49,0.49,0.49,30,0
CMC,D,20161012,000000,0.49,0.49,0.42,0.49,10198,0
CMC,D,20161013,000000,0.48,0.48,0.48,0.48,30,0
CMC,D,20161014,000000,0.45,0.45,0.45,0.45,16,0
CMC,D,20161017,000000,0.48,0.48,0.48,0.48,250,0
CMC,D,20161018,000000,0.5,0.5,0.5,0.5,40,0
CMC,D,20161019,000000,0.5,0.5,0.46,0.46,276,0
CMC,D,20161020,000000,0.5,0.5,0.5,0.5,50,0
CMC,D,20161021,000000,0.5,0.5,0.5,0.5,30,0
CMC,D,20161024,000000,0.5,0.5,0.5,0.5,175,0
CMC,D,20161025,000000,0.5,0.5,0.5,0.5,2537,0
CMC,D,20161026,000000,0.52,0.52,0.52,0.52,290,0
CMC,D,20161027,000000,0.52,0.52,0.52,0.52,30,0
CMC,D,20161028,000000,0.52,0.52,0.52,0.52,50,0
CMC,D,20161031,000000,0.52,0.52,0.52,0.52,60,0
CMC,D,20161102,000000,0.52,0.52,0.48,0.48,2650,0
CMC,D,20161107,000000,0.5,0.52,0.5,0.52,320,0
CMC,D,20161108,000000,0.53,0.53,0.52,0.52,3856,0
CMC,D,20161109,000000,0.52,0.52,0.45,0.52,4031,0
CMC,D,20161110,000000,0.51,0.51,0.51,0.51,30,0
CMC,D,20161114,000000,0.51,0.51,0.44,0.44,2427,0
CMC,D,20161115,000000,0.44,0.44,0.42,0.42,315,0
CMC,D,20161116,000000,0.44,0.44,0.44,0.44,50,0
CMC,D,20161117,000000,0.44,0.44,0.44,0.44,50,0
CMC,D,20161118,000000,0.44,0.44,0.4,0.4,4020,0
CMC,D,20161121,000000,0.4,0.44,0.4,0.44,1463,0
CMC,D,20161122,000000,0.44,0.44,0.42,0.44,3130,0
CMC,D,20161123,000000,0.43,0.44,0.4,0.4,5650,0
CMC,D,20161124,000000,0.4,0.43,0.4,0.43,450,0
CMC,D,20161125,000000,0.44,0.44,0.44,0.44,390,0
CMC,D,20161128,000000,0.44,0.44,0.44,0.44,514,0
CMC,D,20161129,000000,0.44,0.44,0.44,0.44,50,0
CMC,D,20161130,000000,0.44,0.44,0.4,0.4,5360,0
CMC,D,20161201,000000,0.4,0.4,0.36,0.37,24000,0
CMC,D,20161202,000000,0.37,0.4,0.35,0.4,12880,0
CMC,D,20161205,000000,0.41,0.41,0.38,0.38,410,0
CMC,D,20161206,000000,0.38,0.38,0.37,0.37,1800,0
CMC,D,20161207,000000,0.37,0.37,0.35,0.35,12200,0
CMC,D,20161208,000000,0.36,0.38,0.36,0.38,477,0
CMC,D,20161209,000000,0.34,0.38,0.34,0.38,6180,0
CMC,D,20161212,000000,0.37,0.38,0.34,0.37,12640,0
CMC,D,20161213,000000,0.38,0.38,0.38,0.38,235,0
CMC,D,20161214,000000,0.35,0.37,0.35,0.37,1370,0
CMC,D,20161215,000000,0.37,0.37,0.34,0.34,7495,0
CMC,D,20161216,000000,0.34,0.34,0.34,0.34,100,0
CMC,D,20161219,000000,0.34,0.36,0.34,0.36,350,0
CMC,D,20161220,000000,0.36,0.38,0.36,0.38,973,0
CMC,D,20161221,000000,0.38,0.38,0.38,0.38,60,0
CMC,D,20161222,000000,0.38,0.38,0.38,0.38,60,0
CMC,D,20161223,000000,0.38,0.38,0.34,0.37,4595,0
CMC,D,20161227,000000,0.37,0.37,0.37,0.37,60,0
CMC,D,20161230,000000,0.36,0.36,0.34,0.34,13400,0
CMC,D,20170102,000000,0.34,0.34,0.33,0.34,19479,0
CMC,D,20170103,000000,0.35,0.35,0.35,0.35,50,0
CMC,D,20170104,000000,0.35,0.35,0.31,0.34,11541,0
CMC,D,20170105,000000,0.34,0.34,0.34,0.34,50,0
CMC,D,20170109,000000,0.34,0.34,0.34,0.34,50,0
CMC,D,20170110,000000,0.34,0.34,0.32,0.32,4850,0
CMC,D,20170111,000000,0.34,0.34,0.34,0.34,50,0
CMC,D,20170112,000000,0.34,0.34,0.34,0.34,60,0
CMC,D,20170113,000000,0.34,0.34,0.34,0.34,50,0
CMC,D,20170116,000000,0.34,0.34,0.34,0.34,50,0
CMC,D,20170117,000000,0.34,0.35,0.34,0.35,5560,0
CMC,D,20170118,000000,0.36,0.36,0.36,0.36,40,0
CMC,D,20170119,000000,0.36,0.36,0.36,0.36,50,0
CMC,D,20170120,000000,0.35,0.35,0.34,0.34,1600,0
CMC,D,20170123,000000,0.35,0.35,0.35,0.35,50,0
CMC,D,20170124,000000,0.35,0.36,0.34,0.36,9150,0
CMC,D,20170125,000000,0.36,0.36,0.36,0.36,40,0
CMC,D,20170126,000000,0.36,0.36,0.36,0.36,40,0
CMC,D,20170127,000000,0.35,0.35,0.35,0.35,40,0
CMC,D,20170130,000000,0.36,0.36,0.36,0.36,50,0
CMC,D,20170131,000000,0.35,0.35,0.35,0.35,50,0
CMC,D,20170201,000000,0.35,0.35,0.35,0.35,50,0
CMC,D,20170202,000000,0.35,0.35,0.35,0.35,50,0
CMC,D,20170203,000000,0.35,0.35,0.34,0.34,400,0
CMC,D,20170206,000000,0.35,0.35,0.35,0.35,50,0
CMC,D,20170207,000000,0.35,0.49,0.35,0.47,101550,0
CMC,D,20170208,000000,0.47,0.47,0.43,0.46,27582,0
CMC,D,20170209,000000,0.48,0.48,0.45,0.46,17786,0
CMC,D,20170210,000000,0.46,0.49,0.39,0.49,33973,0
CMC,D,20170213,000000,0.49,0.49,0.43,0.47,21196,0
CMC,D,20170214,000000,0.48,0.48,0.45,0.45,278,0
CMC,D,20170215,000000,0.42,0.42,0.35,0.38,17656,0
CMC,D,20170216,000000,0.4,0.4,0.4,0.4,30,0
CMC,D,20170217,000000,0.38,0.4,0.36,0.38,25217,0
CMC,D,20170220,000000,0.4,0.4,0.36,0.39,5870,0
CMC,D,20170221,000000,0.39,0.41,0.39,0.41,19659,0
CMC,D,20170222,000000,0.41,0.41,0.36,0.39,29880,0
CMC,D,20170223,000000,0.37,0.38,0.36,0.38,15619,0
CMC,D,20170224,000000,0.38,0.38,0.38,0.38,1192,0
CMC,D,20170227,000000,0.38,0.45,0.38,0.45,19349,0
CMC,D,20170228,000000,0.45,0.45,0.42,0.42,3030,0
CMC,D,20170301,000000,0.42,0.42,0.4,0.4,3400,0
CMC,D,20170302,000000,0.41,0.41,0.41,0.41,1000,0
CMC,D,20170303,000000,0.42,0.44,0.37,0.39,41946,0
CMC,D,20170307,000000,0.38,0.38,0.38,0.38,1511,0
CMC,D,20170308,000000,0.39,0.39,0.37,0.37,950,0
CMC,D,20170309,000000,0.37,0.41,0.37,0.41,14530,0
CMC,D,20170310,000000,0.41,0.41,0.41,0.41,50,0
CMC,D,20170313,000000,0.41,0.41,0.4,0.4,4350,0
CMC,D,20170314,000000,0.4,0.42,0.39,0.42,12500,0
CMC,D,20170315,000000,0.42,0.42,0.34,0.38,32254,0
CMC,D,20170323,000000,0.38,0.38,0.37,0.37,110,0
CMC,D,20170324,000000,0.38,0.4,0.38,0.4,5130,0
CMC,D,20170327,000000,0.4,0.4,0.36,0.36,900,0
CMC,D,20170328,000000,0.36,0.37,0.34,0.35,24778,0
CMC,D,20170329,000000,0.35,0.37,0.35,0.37,6279,0
CMC,D,20170330,000000,0.37,0.37,0.35,0.36,1660,0
CMC,D,20170331,000000,0.37,0.38,0.37,0.38,1700,0
CMC,D,20170403,000000,0.38,0.38,0.38,0.38,50,0
CMC,D,20170404,000000,0.38,0.38,0.38,0.38,50,0
CMC,D,20170405,000000,0.38,0.38,0.38,0.38,50,0
CMC,D,20170406,000000,0.38,0.38,0.38,0.38,1050,0
CMC,D,20170407,000000,0.38,0.38,0.38,0.38,50,0
CMC,D,20170410,000000,0.38,0.38,0.35,0.35,3050,0
CMC,D,20170411,000000,0.35,0.37,0.35,0.35,5750,0
CMC,D,20170412,000000,0.35,0.37,0.35,0.37,3195,0
CMC,D,20170413,000000,0.37,0.39,0.37,0.39,2975,0
CMC,D,20170418,000000,0.39,0.39,0.37,0.37,837,0
CMC,D,20170419,000000,0.38,0.41,0.38,0.41,25050,0
CMC,D,20170420,000000,0.4,0.4,0.4,0.4,53,0
CMC,D,20170421,000000,0.4,0.4,0.4,0.4,50,0
CMC,D,20170424,000000,0.4,0.4,0.37,0.37,550,0
CMC,D,20170426,000000,0.37,0.37,0.37,0.37,5000,0
CMC,D,20170427,000000,0.38,0.38,0.38,0.38,10,0
CMC,D,20170502,000000,0.37,0.42,0.37,0.42,7530,0
CMC,D,20170504,000000,0.41,0.42,0.37,0.41,13420,0
CMC,D,20170505,000000,0.39,0.39,0.39,0.39,100,0
CMC,D,20170508,000000,0.4,0.4,0.4,0.4,80,0
CMC,D,20170510,000000,0.4,0.4,0.4,0.4,10,0
CMC,D,20170511,000000,0.4,0.4,0.4,0.4,50,0
CMC,D,20170512,000000,0.4,0.4,0.36,0.36,15200,0
CMC,D,20170515,000000,0.35,0.43,0.34,0.4,107115,0
CMC,D,20170516,000000,0.4,0.4,0.34,0.37,51634,0
CMC,D,20170517,000000,0.37,0.37,0.33,0.35,8860,0
CMC,D,20170518,000000,0.35,0.35,0.34,0.34,7584,0
CMC,D,20170519,000000,0.35,0.36,0.35,0.36,310,0
CMC,D,20170522,000000,0.36,0.36,0.36,0.36,40,0
CMC,D,20170523,000000,0.36,0.36,0.36,0.36,100,0
CMC,D,20170524,000000,0.36,0.36,0.36,0.36,50,0
CMC,D,20170525,000000,0.36,0.36,0.36,0.36,10000,0
CMC,D,20170526,000000,0.36,0.39,0.36,0.39,26250,0
CMC,D,20170529,000000,0.39,0.39,0.39,0.39,50,0
CMC,D,20170530,000000,0.38,0.38,0.36,0.38,2100,0
CMC,D,20170531,000000,0.38,0.38,0.38,0.38,60,0
CMC,D,20170601,000000,0.38,0.39,0.36,0.39,8340,0
CMC,D,20170602,000000,0.38,0.38,0.38,0.38,50,0
CMC,D,20170605,000000,0.39,0.39,0.37,0.37,10560,0
CMC,D,20170606,000000,0.38,0.38,0.37,0.37,580,0
CMC,D,20170607,000000,0.39,0.39,0.38,0.38,100,0
CMC,D,20170608,000000,0.37,0.37,0.37,0.37,570,0
CMC,D,20170609,000000,0.37,0.37,0.37,0.37,50,0
CMC,D,20170612,000000,0.37,0.37,0.37,0.37,50,0
CMC,D,20170613,000000,0.37,0.37,0.37,0.37,50,0
CMC,D,20170614,000000,0.37,0.37,0.35,0.35,12350,0
CMC,D,20170616,000000,0.36,0.4,0.36,0.4,22479,0
CMC,D,20170619,000000,0.4,0.4,0.4,0.4,3100,0
CMC,D,20170620,000000,0.4,0.4,0.4,0.4,60,0
CMC,D,20170621,000000,0.4,0.4,0.37,0.37,2360,0
CMC,D,20170622,000000,0.37,0.4,0.37,0.4,18430,0
CMC,D,20170623,000000,0.4,0.4,0.37,0.4,1350,0
CMC,D,20170626,000000,0.37,0.4,0.37,0.4,1201,0
CMC,D,20170627,000000,0.4,0.4,0.4,0.4,100,0
CMC,D,20170628,000000,0.4,0.4,0.4,0.4,100,0
CMC,D,20170629,000000,0.39,0.39,0.39,0.39,616,0
CMC,D,20170630,000000,0.39,0.4,0.38,0.4,3179,0
CMC,D,20170703,000000,0.4,0.4,0.4,0.4,100,0
CMC,D,20170704,000000,0.37,0.37,0.37,0.37,1000,0
CMC,D,20170705,000000,0.37,0.37,0.37,0.37,100,0
CMC,D,20170706,000000,0.39,0.39,0.39,0.39,200,0
CMC,D,20170707,000000,0.39,0.39,0.39,0.39,120,0
CMC,D,20170711,000000,0.4,0.4,0.4,0.4,50,0
CMC,D,20170712,000000,0.39,0.39,0.39,0.39,500,0
CMC,D,20170713,000000,0.4,0.4,0.38,0.38,150,0
CMC,D,20170714,000000,0.38,0.38,0.38,0.38,5750,0
CMC,D,20170717,000000,0.4,0.4,0.4,0.4,60,0
CMC,D,20170718,000000,0.4,0.43,0.38,0.38,62172,0
CMC,D,20170719,000000,0.39,0.39,0.38,0.38,6612,0
CMC,D,20170720,000000,0.37,0.39,0.37,0.39,6000,0
CMC,D,20170721,000000,0.4,0.4,0.4,0.4,267,0
CMC,D,20170724,000000,0.4,0.4,0.36,0.36,21050,0
CMC,D,20170725,000000,0.37,0.37,0.33,0.33,20199,0
CMC,D,20170726,000000,0.33,0.33,0.31,0.31,22199,0
CMC,D,20170727,000000,0.32,0.32,0.32,0.32,4800,0
CMC,D,20170728,000000,0.32,0.32,0.3,0.31,25350,0
CMC,D,20170731,000000,0.3,0.31,0.28,0.3,27662,0
CMC,D,20170801,000000,0.31,0.32,0.28,0.29,121091,0
CMC,D,20170802,000000,0.29,0.38,0.29,0.31,591469,0
CMC,D,20170803,000000,0.3,0.33,0.3,0.32,93495,0
CMC,D,20170804,000000,0.31,0.33,0.31,0.31,29491,0
CMC,D,20170807,000000,0.31,0.31,0.28,0.3,171113,0
CMC,D,20170808,000000,0.3,0.3,0.28,0.28,123484,0
CMC,D,20170809,000000,0.29,0.29,0.27,0.29,47747,0
CMC,D,20170810,000000,0.3,0.3,0.28,0.29,78826,0
CMC,D,20170811,000000,0.29,0.29,0.28,0.29,59200,0
CMC,D,20170814,000000,0.29,0.29,0.27,0.28,142963,0
CMC,D,20170816,000000,0.27,0.27,0.24,0.26,161111,0
CMC,D,20170817,000000,0.25,0.25,0.23,0.25,135480,0
CMC,D,20170818,000000,0.24,0.24,0.22,0.22,82957,0
CMC,D,20170821,000000,0.24,0.24,0.24,0.24,38267,0
CMC,D,20170822,000000,0.24,0.26,0.24,0.25,100858,0
CMC,D,20170823,000000,0.26,0.26,0.24,0.24,10218,0
CMC,D,20170824,000000,0.24,0.24,0.23,0.23,38200,0
CMC,D,20170825,000000,0.23,0.24,0.23,0.24,1641,0
CMC,D,20170828,000000,0.24,0.24,0.23,0.23,1568,0
CMC,D,20170829,000000,0.23,0.24,0.23,0.24,1150,0
CMC,D,20170830,000000,0.24,0.24,0.24,0.24,1150,0
CMC,D,20170831,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20170901,000000,0.24,0.24,0.23,0.24,7208,0
CMC,D,20170904,000000,0.24,0.24,0.23,0.23,19114,0
CMC,D,20170905,000000,0.23,0.24,0.22,0.24,31060,0
CMC,D,20170906,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20170907,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20170908,000000,0.24,0.24,0.23,0.23,463,0
CMC,D,20170911,000000,0.22,0.23,0.22,0.22,13900,0
CMC,D,20170912,000000,0.22,0.24,0.22,0.24,626,0
CMC,D,20170913,000000,0.24,0.24,0.21,0.24,6458,0
CMC,D,20170914,000000,0.24,0.24,0.24,0.24,1100,0
CMC,D,20170915,000000,0.23,0.24,0.21,0.23,82935,0
CMC,D,20170918,000000,0.23,0.23,0.21,0.22,9350,0
CMC,D,20170919,000000,0.22,0.22,0.22,0.22,50,0
CMC,D,20170920,000000,0.22,0.22,0.19,0.21,25960,0
CMC,D,20170921,000000,0.19,0.26,0.18,0.25,477397,0
CMC,D,20170922,000000,0.25,0.28,0.25,0.26,74832,0
CMC,D,20170925,000000,0.26,0.3,0.26,0.27,113543,0
CMC,D,20170926,000000,0.27,0.27,0.23,0.25,63873,0
CMC,D,20170927,000000,0.25,0.25,0.23,0.25,54589,0
CMC,D,20170928,000000,0.23,0.25,0.23,0.24,46812,0
CMC,D,20170929,000000,0.24,0.25,0.24,0.25,12430,0
CMC,D,20171002,000000,0.25,0.25,0.23,0.24,27537,0
CMC,D,20171003,000000,0.24,0.24,0.22,0.24,11163,0
CMC,D,20171004,000000,0.24,0.24,0.24,0.24,17100,0
CMC,D,20171005,000000,0.24,0.24,0.23,0.23,15050,0
CMC,D,20171006,000000,0.24,0.25,0.23,0.23,30122,0
CMC,D,20171009,000000,0.24,0.24,0.24,0.24,728,0
CMC,D,20171010,000000,0.24,0.24,0.23,0.23,39487,0
CMC,D,20171011,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20171012,000000,0.23,0.23,0.22,0.23,30100,0
CMC,D,20171013,000000,0.24,0.24,0.23,0.24,9960,0
CMC,D,20171016,000000,0.24,0.24,0.21,0.22,83629,0
CMC,D,20171017,000000,0.22,0.23,0.22,0.22,17970,0
CMC,D,20171018,000000,0.22,0.24,0.22,0.24,2441,0
CMC,D,20171019,000000,0.24,0.24,0.24,0.24,11479,0
CMC,D,20171020,000000,0.24,0.24,0.22,0.22,27508,0
CMC,D,20171023,000000,0.22,0.22,0.22,0.22,9300,0
CMC,D,20171024,000000,0.22,0.22,0.22,0.22,3259,0
CMC,D,20171025,000000,0.22,0.22,0.22,0.22,100,0
CMC,D,20171026,000000,0.22,0.22,0.21,0.21,29822,0
CMC,D,20171027,000000,0.21,0.22,0.21,0.22,6037,0
CMC,D,20171030,000000,0.22,0.22,0.22,0.22,2461,0
CMC,D,20171031,000000,0.22,0.23,0.22,0.23,8917,0
CMC,D,20171102,000000,0.23,0.23,0.22,0.22,2200,0
CMC,D,20171103,000000,0.22,0.22,0.22,0.22,4060,0
CMC,D,20171106,000000,0.22,0.24,0.22,0.23,10010,0
CMC,D,20171107,000000,0.23,0.23,0.22,0.23,2576,0
CMC,D,20171108,000000,0.23,0.23,0.22,0.23,2947,0
CMC,D,20171109,000000,0.23,0.23,0.23,0.23,50,0
CMC,D,20171110,000000,0.23,0.23,0.22,0.22,1250,0
CMC,D,20171113,000000,0.23,0.23,0.23,0.23,50,0
CMC,D,20171114,000000,0.23,0.23,0.23,0.23,50,0
CMC,D,20171115,000000,0.22,0.22,0.19,0.21,63883,0
CMC,D,20171116,000000,0.21,0.21,0.19,0.21,35299,0
CMC,D,20171117,000000,0.2,0.21,0.2,0.21,12790,0
CMC,D,20171120,000000,0.21,0.21,0.19,0.21,4050,0
CMC,D,20171121,000000,0.21,0.23,0.21,0.23,6888,0
CMC,D,20171122,000000,0.23,0.23,0.23,0.23,60,0
CMC,D,20171123,000000,0.23,0.23,0.21,0.21,12060,0
CMC,D,20171124,000000,0.22,0.22,0.2,0.2,3050,0
CMC,D,20171127,000000,0.2,0.21,0.2,0.2,27766,0
CMC,D,20171128,000000,0.2,0.2,0.19,0.2,35812,0
CMC,D,20171129,000000,0.2,0.21,0.2,0.21,13187,0
CMC,D,20171130,000000,0.21,0.21,0.21,0.21,50,0
CMC,D,20171201,000000,0.21,0.21,0.2,0.2,11280,0
CMC,D,20171204,000000,0.2,0.21,0.2,0.21,6625,0
CMC,D,20171205,000000,0.21,0.21,0.21,0.21,50,0
CMC,D,20171206,000000,0.21,0.21,0.21,0.21,50,0
CMC,D,20171207,000000,0.21,0.21,0.21,0.21,50,0
CMC,D,20171208,000000,0.21,0.21,0.19,0.19,6630,0
CMC,D,20171211,000000,0.19,0.2,0.19,0.2,215,0
CMC,D,20171214,000000,0.21,0.21,0.21,0.21,50,0
CMC,D,20171215,000000,0.21,0.21,0.19,0.19,11300,0
CMC,D,20171218,000000,0.19,0.19,0.19,0.19,26247,0
CMC,D,20171219,000000,0.19,0.19,0.18,0.18,21250,0
CMC,D,20171220,000000,0.19,0.19,0.18,0.18,2850,0
CMC,D,20171221,000000,0.18,0.18,0.18,0.18,9238,0
CMC,D,20171222,000000,0.19,0.19,0.18,0.18,5857,0
CMC,D,20171227,000000,0.19,0.19,0.18,0.18,21526,0
CMC,D,20171228,000000,0.18,0.18,0.18,0.18,150,0
CMC,D,20171229,000000,0.18,0.19,0.18,0.19,23114,0
CMC,D,20180103,000000,0.2,0.2,0.2,0.2,14465,0
CMC,D,20180104,000000,0.21,0.24,0.2,0.22,22517,0
CMC,D,20180105,000000,0.22,0.22,0.21,0.21,5160,0
CMC,D,20180108,000000,0.21,0.23,0.21,0.23,16257,0
CMC,D,20180109,000000,0.23,0.23,0.23,0.23,56,0
CMC,D,20180110,000000,0.23,0.23,0.23,0.23,50,0
CMC,D,20180111,000000,0.23,0.23,0.23,0.23,100,0
CMC,D,20180112,000000,0.23,0.23,0.23,0.23,50,0
CMC,D,20180115,000000,0.23,0.23,0.22,0.22,6050,0
CMC,D,20180116,000000,0.23,0.23,0.23,0.23,50,0
CMC,D,20180117,000000,0.23,0.23,0.23,0.23,5337,0
CMC,D,20180118,000000,0.24,0.24,0.23,0.24,5945,0
CMC,D,20180119,000000,0.24,0.24,0.21,0.21,7150,0
CMC,D,20180122,000000,0.22,0.24,0.22,0.24,43999,0
CMC,D,20180123,000000,0.23,0.23,0.23,0.23,18240,0
CMC,D,20180124,000000,0.24,0.24,0.23,0.23,8070,0
CMC,D,20180125,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20180126,000000,0.24,0.24,0.23,0.23,2314,0
CMC,D,20180129,000000,0.24,0.27,0.24,0.27,74572,0
CMC,D,20180130,000000,0.27,0.27,0.25,0.25,8100,0
CMC,D,20180131,000000,0.25,0.25,0.25,0.25,100,0
CMC,D,20180201,000000,0.25,0.25,0.25,0.25,100,0
CMC,D,20180202,000000,0.25,0.25,0.25,0.25,200,0
CMC,D,20180205,000000,0.25,0.25,0.24,0.24,3300,0
CMC,D,20180206,000000,0.24,0.25,0.24,0.25,359,0
CMC,D,20180207,000000,0.25,0.29,0.25,0.28,99216,0
CMC,D,20180208,000000,0.26,0.28,0.24,0.28,36355,0
CMC,D,20180209,000000,0.28,0.31,0.28,0.31,62669,0
CMC,D,20180212,000000,0.3,0.3,0.27,0.28,2651,0
CMC,D,20180213,000000,0.28,0.28,0.24,0.24,14884,0
CMC,D,20180214,000000,0.23,0.25,0.22,0.23,31924,0
CMC,D,20180215,000000,0.24,0.24,0.24,0.24,100,0
CMC,D,20180216,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20180219,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20180220,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20180221,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20180222,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20180223,000000,0.24,0.24,0.2,0.21,118609,0
CMC,D,20180226,000000,0.2,0.21,0.16,0.21,166461,0
CMC,D,20180227,000000,0.21,0.22,0.21,0.22,8683,0
CMC,D,20180228,000000,0.22,0.22,0.19,0.22,9150,0
CMC,D,20180301,000000,0.22,0.22,0.21,0.22,8050,0
CMC,D,20180302,000000,0.22,0.22,0.2,0.22,8050,0
CMC,D,20180305,000000,0.22,0.22,0.2,0.22,1081,0
CMC,D,20180306,000000,0.22,0.22,0.22,0.22,50,0
CMC,D,20180307,000000,0.22,0.22,0.22,0.22,50,0
CMC,D,20180308,000000,0.22,0.22,0.2,0.21,5520,0
CMC,D,20180309,000000,0.19,0.22,0.19,0.22,15500,0
CMC,D,20180312,000000,0.22,0.22,0.22,0.22,50,0
CMC,D,20180313,000000,0.19,0.21,0.19,0.21,6349,0
CMC,D,20180314,000000,0.22,0.22,0.21,0.22,11800,0
CMC,D,20180315,000000,0.22,0.22,0.21,0.22,2899,0
CMC,D,20180316,000000,0.22,0.22,0.21,0.22,1050,0
CMC,D,20180319,000000,0.22,0.24,0.22,0.24,18709,0
CMC,D,20180320,000000,0.24,0.24,0.24,0.24,50,0
CMC,D,20180321,000000,0.22,0.23,0.22,0.23,12950,0
CMC,D,20180322,000000,0.24,0.24,0.22,0.22,2269,0
CMC,D,20180323,000000,0.23,0.23,0.23,0.23,50,0
CMC,D,20180326,000000,0.23,0.23,0.23,0.23,50,0
CMC,D,20180327,000000,0.23,0.23,0.21,0.23,3150,0
CMC,D,20180328,000000,0.23,0.23,0.21,0.22,10150,0
CMC,D,20180329,000000,0.22,0.22,0.22,0.22,50,0
CMC,D,20180403,000000,0.21,0.22,0.21,0.22,3121,0
CMC,D,20180404,000000,0.22,0.22,0.22,0.22,50,0
CMC,D,20180405,000000,0.22,0.22,0.2,0.2,5322,0
CMC,D,20180406,000000,0.19,0.19,0.17,0.19,41061,0
CMC,D,20180409,000000,0.19,0.19,0.19,0.19,100,0
CMC,D,20180410,000000,0.19,0.19,0.19,0.19,5112,0
CMC,D,20180411,000000,0.19,0.19,0.18,0.19,2230,0
CMC,D,20180412,000000,0.2,0.2,0.2,0.2,50,0
CMC,D,20180413,000000,0.2,0.2,0.18,0.19,5650,0
CMC,D,20180424,000000,0.18,0.2,0.18,0.2,3820,0
CMC,D,20180425,000000,0.2,0.2,0.2,0.2,50,0
CMC,D,20180426,000000,0.2,0.2,0.18,0.18,4483,0
CMC,D,20180427,000000,0.18,0.19,0.18,0.19,3567,0
CMC,D,20180430,000000,0.19,0.19,0.19,0.19,80,0
CMC,D,20180502,000000,0.19,0.19,0.19,0.19,200,0
CMC,D,20180504,000000,0.19,0.19,0.19,0.19,1080,0
CMC,D,20180507,000000,0.19,0.19,0.19,0.19,2989,0
CMC,D,20180508,000000,0.19,0.19,0.18,0.18,2137,0
CMC,D,20180509,000000,0.19,0.19,0.19,0.19,2200,0
CMC,D,20180510,000000,0.19,0.19,0.19,0.19,2070,0
CMC,D,20180511,000000,0.19,0.19,0.19,0.19,100,0
CMC,D,20180514,000000,0.19,0.19,0.18,0.19,4620,0
CMC,D,20180515,000000,0.16,0.16,0.15,0.16,53166,0
CMC,D,20180516,000000,0.16,0.16,0.13,0.15,6100,0
CMC,D,20180517,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180518,000000,0.13,0.15,0.13,0.15,1810,0
CMC,D,20180521,000000,0.13,0.15,0.13,0.15,3880,0
CMC,D,20180522,000000,0.15,0.15,0.15,0.15,100,0
CMC,D,20180524,000000,0.14,0.15,0.14,0.15,1100,0
CMC,D,20180529,000000,0.14,0.14,0.12,0.14,17600,0
CMC,D,20180530,000000,0.15,0.15,0.15,0.15,111,0
