<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN,D,20120828,000000,2.2309,2.3238,2.2309,2.3238,763,0
AIN,D,20120829,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120830,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120831,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120903,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120904,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120905,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120906,000000,2.3238,2.3238,2.3238,2.3238,441,0
AIN,D,20120907,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120910,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120911,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120912,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120913,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120914,000000,2.3238,2.4167,2.3238,2.3238,1506,0
AIN,D,20120917,000000,2.2309,2.2309,2.1379,2.2309,1969,0
AIN,D,20120918,000000,2.2309,2.3238,2.2309,2.3238,226,0
AIN,D,20120919,000000,2.2309,2.2309,2.2309,2.2309,226,0
AIN,D,20120920,000000,2.3238,2.3238,2.3238,2.3238,215,0
AIN,D,20120921,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120924,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120925,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120926,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20120927,000000,2.3238,2.3238,2.3238,2.3238,387,0
AIN,D,20120928,000000,2.3238,2.4167,2.3238,2.4167,2932,0
AIN,D,20121001,000000,2.4167,2.4167,2.4167,2.4167,207,0
AIN,D,20121002,000000,2.4167,2.4167,2.4167,2.4167,10,0
AIN,D,20121003,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121004,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20121005,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121008,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121009,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121010,000000,2.3238,2.3238,2.3238,2.3238,871,0
AIN,D,20121011,000000,2.3238,2.3238,2.3238,2.3238,1624,0
AIN,D,20121012,000000,2.3238,2.3238,2.3238,2.3238,429,0
AIN,D,20121015,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121016,000000,2.3238,2.3238,2.3238,2.3238,549,0
AIN,D,20121017,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121018,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121019,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121022,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121023,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121024,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121025,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121026,000000,2.3238,2.3238,2.3238,2.3238,43,0
AIN,D,20121029,000000,2.3238,2.3238,2.3238,2.3238,5,0
AIN,D,20121030,000000,2.3238,2.3238,2.3238,2.3238,11011,0
AIN,D,20121031,000000,2.3238,2.4167,2.2309,2.2309,2899,0
AIN,D,20121102,000000,2.2309,2.3238,2.045,2.2309,955,0
AIN,D,20121105,000000,2.2309,2.3238,2.2309,2.2309,1134,0
AIN,D,20121106,000000,2.2309,2.2309,2.2309,2.2309,72,0
AIN,D,20121107,000000,2.2309,2.2309,2.2309,2.2309,226,0
AIN,D,20121108,000000,2.2309,2.2309,2.2309,2.2309,27,0
AIN,D,20121109,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121112,000000,2.2309,2.2309,2.2309,2.2309,129,0
AIN,D,20121113,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121114,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121115,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121116,000000,2.2309,2.3238,2.2309,2.3238,430,0
AIN,D,20121119,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20121120,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20121121,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20121122,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121123,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20121126,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121127,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121128,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121129,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121130,000000,2.2309,2.2309,2.2309,2.2309,6691,0
AIN,D,20121203,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121204,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121205,000000,2.2309,2.2309,2.2309,2.2309,12394,0
AIN,D,20121206,000000,2.2309,2.2309,2.2309,2.2309,614,0
AIN,D,20121207,000000,2.2309,2.2309,2.2309,2.2309,258,0
AIN,D,20121210,000000,2.2309,2.2309,2.2309,2.2309,14437,0
AIN,D,20121211,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121212,000000,2.2309,2.2309,2.1379,2.2309,7025,0
AIN,D,20121213,000000,2.2309,2.2309,2.1379,2.2309,2937,0
AIN,D,20121214,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121217,000000,2.2309,2.2309,2.1379,2.2309,3192,0
AIN,D,20121218,000000,2.2309,2.2309,2.1379,2.2309,2228,0
AIN,D,20121219,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121220,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121221,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121227,000000,2.2309,2.2309,2.2309,2.2309,22,0
AIN,D,20121228,000000,2.2309,2.2309,2.2309,2.2309,183,0
AIN,D,20130102,000000,2.2309,2.3238,2.2309,2.3238,54,0
AIN,D,20130103,000000,2.4167,2.4167,2.3238,2.3238,33,0
AIN,D,20130104,000000,2.3238,2.3238,2.3238,2.3238,43,0
AIN,D,20130107,000000,2.3238,2.4167,2.3238,2.4167,767,0
AIN,D,20130108,000000,2.3238,2.3238,2.2309,2.3238,1756,0
AIN,D,20130109,000000,2.2309,2.3238,2.2309,2.3238,1076,0
AIN,D,20130110,000000,2.2309,2.3238,2.2309,2.3238,44,0
AIN,D,20130111,000000,2.2309,2.3238,2.2309,2.3238,990,0
AIN,D,20130114,000000,2.3238,2.3238,2.3238,2.3238,15,0
AIN,D,20130115,000000,2.3238,2.4167,2.3238,2.4167,1754,0
AIN,D,20130117,000000,2.4167,2.5097,2.3238,2.3238,6421,0
AIN,D,20130118,000000,2.3238,2.4167,2.2309,2.4167,757,0
AIN,D,20130121,000000,2.4167,2.4167,2.4167,2.4167,43,0
AIN,D,20130122,000000,2.4167,2.4167,2.4167,2.4167,43,0
AIN,D,20130123,000000,2.4167,2.4167,2.2309,2.4167,2281,0
AIN,D,20130124,000000,2.4167,2.4167,2.2309,2.4167,1775,0
AIN,D,20130125,000000,2.4167,2.4167,2.4167,2.4167,43,0
AIN,D,20130128,000000,2.4167,2.4167,2.4167,2.4167,43,0
AIN,D,20130129,000000,2.4167,2.4167,2.4167,2.4167,43,0
AIN,D,20130130,000000,2.3238,2.4167,2.3238,2.4167,3991,0
AIN,D,20130131,000000,2.4167,2.4167,2.4167,2.4167,43,0
AIN,D,20130201,000000,2.4167,2.4167,2.4167,2.4167,43,0
AIN,D,20130204,000000,2.4167,2.4167,2.4167,2.4167,43,0
AIN,D,20130205,000000,2.4167,2.4167,2.4167,2.4167,27,0
AIN,D,20130206,000000,2.4167,2.4167,2.4167,2.4167,1705,0
AIN,D,20130207,000000,2.4167,2.4167,2.2309,2.3238,452,0
AIN,D,20130208,000000,2.3238,2.4167,2.3238,2.4167,5357,0
AIN,D,20130211,000000,2.4167,2.4167,2.4167,2.4167,33,0
AIN,D,20130212,000000,2.3238,2.3238,2.1379,2.3238,1041,0
AIN,D,20130213,000000,2.3238,2.3238,2.3238,2.3238,43,0
AIN,D,20130214,000000,2.3238,2.3238,2.2309,2.3238,1140,0
AIN,D,20130215,000000,2.3238,2.3238,2.3238,2.3238,559,0
AIN,D,20130218,000000,2.3238,2.3238,2.045,2.3238,908,0
AIN,D,20130219,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130220,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130221,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130222,000000,2.2309,2.2309,2.2309,2.2309,10,0
AIN,D,20130225,000000,2.2309,2.3238,2.2309,2.3238,226,0
AIN,D,20130226,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130227,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130228,000000,2.2309,2.2309,2.2309,2.2309,48,0
AIN,D,20130301,000000,2.2309,2.2309,2.2309,2.2309,10,0
AIN,D,20130304,000000,2.2309,2.2309,2.2309,2.2309,24,0
AIN,D,20130305,000000,2.2309,2.2309,2.2309,2.2309,24,0
AIN,D,20130306,000000,2.2309,2.2309,2.1379,2.2309,1536,0
AIN,D,20130307,000000,2.2309,2.2309,2.2309,2.2309,24,0
AIN,D,20130308,000000,2.2309,2.2309,2.2309,2.2309,24,0
AIN,D,20130311,000000,2.2309,2.3238,2.2309,2.3238,2066,0
AIN,D,20130312,000000,2.3238,2.3238,2.1379,2.3238,2979,0
AIN,D,20130313,000000,2.3238,2.3238,2.2309,2.3238,1022,0
AIN,D,20130314,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130315,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130318,000000,2.3238,2.3238,2.3238,2.3238,15,0
AIN,D,20130319,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20130320,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20130321,000000,2.3238,2.3238,2.1379,2.3238,732,0
AIN,D,20130322,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20130325,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130326,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20130327,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130328,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130402,000000,2.3238,2.3238,2.3238,2.3238,10,0
AIN,D,20130403,000000,2.2309,2.3238,2.2309,2.3238,301,0
AIN,D,20130404,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130405,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130408,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130409,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130410,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130411,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130412,000000,2.3238,2.3238,2.3238,2.3238,22,0
AIN,D,20130415,000000,2.1379,2.3238,2.1379,2.3238,968,0
AIN,D,20130417,000000,2.3238,2.3238,2.045,2.045,1527,0
AIN,D,20130418,000000,2.3238,2.3238,2.045,2.1379,7826,0
AIN,D,20130419,000000,2.1379,2.4167,2.045,2.4167,16052,0
AIN,D,20130422,000000,2.4167,2.4167,2.3238,2.4167,495,0
AIN,D,20130423,000000,2.4167,2.4167,2.4167,2.4167,22,0
AIN,D,20130424,000000,2.4167,2.4167,2.4167,2.4167,22,0
AIN,D,20130425,000000,2.4167,2.4167,2.2309,2.3238,194,0
AIN,D,20130509,000000,2.3238,2.5097,2.3238,2.5097,10504,0
AIN,D,20130510,000000,2.5097,2.8816,2.4167,2.8816,8417,0
AIN,D,20130513,000000,2.7886,2.8816,2.6026,2.7886,3185,0
AIN,D,20130514,000000,2.7886,2.7886,2.7886,2.7886,22,0
AIN,D,20130515,000000,2.7886,2.7886,2.7886,2.7886,10,0
AIN,D,20130516,000000,2.7886,2.7886,2.7886,2.7886,22,0
AIN,D,20130517,000000,2.7886,2.7886,2.7886,2.7886,10,0
AIN,D,20130520,000000,2.6956,2.7886,2.3238,2.7886,649,0
AIN,D,20130521,000000,2.6956,2.6956,2.3238,2.6026,6566,0
AIN,D,20130522,000000,2.6026,2.6956,2.4167,2.6956,887,0
AIN,D,20130523,000000,2.6026,2.6026,2.3238,2.5097,1993,0
AIN,D,20130527,000000,2.3238,2.5097,2.3238,2.5097,1797,0
AIN,D,20130528,000000,2.5097,2.5097,2.5097,2.5097,22,0
AIN,D,20130529,000000,2.5097,2.5097,2.5097,2.5097,3034,0
AIN,D,20130531,000000,2.5097,2.5097,2.5097,2.5097,22,0
AIN,D,20130603,000000,2.5097,2.5097,2.5097,2.5097,22,0
AIN,D,20130604,000000,2.5097,2.6026,2.5097,2.5097,699,0
AIN,D,20130605,000000,2.5097,2.5097,2.045,2.045,98800,0
AIN,D,20130606,000000,2.3238,2.3238,1.8591,1.952,10233,0
AIN,D,20130607,000000,1.952,1.952,1.8591,1.8591,1848,0
AIN,D,20130610,000000,1.7661,1.952,1.7661,1.952,1781,0
AIN,D,20130611,000000,1.952,1.952,1.952,1.952,2151,0
AIN,D,20130612,000000,1.952,1.952,1.8591,1.952,15683,0
AIN,D,20130613,000000,1.952,1.952,1.6732,1.952,14056,0
AIN,D,20130614,000000,1.952,1.952,1.8591,1.952,1552,0
AIN,D,20130617,000000,1.952,1.952,1.952,1.952,22,0
AIN,D,20130618,000000,1.952,1.952,1.8591,1.952,26922,0
AIN,D,20130619,000000,1.952,2.1379,1.952,2.1379,7930,0
AIN,D,20130620,000000,2.1379,2.1379,2.045,2.045,54,0
AIN,D,20130621,000000,2.045,2.045,2.045,2.045,10,0
AIN,D,20130624,000000,2.045,2.045,1.8591,1.8591,193,0
AIN,D,20130625,000000,2.045,2.045,1.8591,1.8591,1770,0
AIN,D,20130626,000000,1.952,2.045,1.952,2.045,2405,0
AIN,D,20130628,000000,1.952,2.045,1.952,2.045,109,0
AIN,D,20130701,000000,2.045,2.045,2.045,2.045,27,0
AIN,D,20130702,000000,2.045,2.045,1.952,2.045,2101,0
AIN,D,20130703,000000,2.045,2.045,2.045,2.045,27,0
AIN,D,20130704,000000,2.045,2.045,1.952,1.952,5605,0
AIN,D,20130705,000000,1.952,2.045,1.8591,1.952,10735,0
AIN,D,20130709,000000,1.952,1.952,1.952,1.952,533,0
AIN,D,20130710,000000,1.952,1.952,1.952,1.952,1534,0
AIN,D,20130711,000000,1.952,1.952,1.952,1.952,1273,0
AIN,D,20130712,000000,1.952,1.952,1.8591,1.952,144,0
AIN,D,20130715,000000,1.952,1.952,1.952,1.952,10,0
AIN,D,20130716,000000,1.952,1.952,1.952,1.952,22,0
AIN,D,20130717,000000,1.952,1.952,1.8591,1.8591,506,0
AIN,D,20130718,000000,1.8591,1.8591,1.8591,1.8591,15,0
AIN,D,20130719,000000,1.7661,1.8591,1.7661,1.8591,134,0
AIN,D,20130722,000000,1.8591,1.8591,1.8591,1.8591,10,0
AIN,D,20130723,000000,1.952,1.952,1.952,1.952,10,0
AIN,D,20130724,000000,1.952,1.952,1.952,1.952,27,0
AIN,D,20130725,000000,1.952,1.952,1.952,1.952,27,0
AIN,D,20130726,000000,1.952,1.952,1.952,1.952,10,0
AIN,D,20130729,000000,1.952,1.952,1.952,1.952,10,0
AIN,D,20130730,000000,1.8591,1.952,1.8591,1.952,10775,0
AIN,D,20130731,000000,1.952,1.952,1.7661,1.8591,66954,0
AIN,D,20130801,000000,1.8591,1.8591,1.8591,1.8591,10,0
AIN,D,20130802,000000,1.8591,1.8591,1.8591,1.8591,10,0
AIN,D,20130805,000000,1.8591,1.8591,1.8591,1.8591,549,0
AIN,D,20130806,000000,1.8591,1.8591,1.8591,1.8591,5,0
AIN,D,20130807,000000,1.8591,1.8591,1.8591,1.8591,27,0
AIN,D,20130808,000000,1.8591,1.8591,1.7661,1.8591,52772,0
AIN,D,20130809,000000,1.8591,1.952,1.8591,1.952,784,0
AIN,D,20130812,000000,1.952,1.952,1.952,1.952,10,0
AIN,D,20130813,000000,1.952,1.952,1.952,1.952,472,0
AIN,D,20130816,000000,1.952,1.952,1.8591,1.8591,48,0
AIN,D,20130819,000000,1.8591,1.952,1.8591,1.8591,8510,0
AIN,D,20130820,000000,1.8591,2.1379,1.8591,2.045,14805,0
AIN,D,20130821,000000,2.1379,2.1379,1.8591,2.045,1643,0
AIN,D,20130822,000000,2.045,2.1379,1.8591,2.045,1420,0
AIN,D,20130823,000000,2.045,2.1379,2.045,2.1379,634,0
AIN,D,20130826,000000,2.045,2.045,2.045,2.045,27,0
AIN,D,20130827,000000,2.045,2.045,1.8591,1.952,7262,0
AIN,D,20130829,000000,1.952,1.952,1.7661,1.8591,12818,0
AIN,D,20130830,000000,1.8591,1.952,1.7661,1.8591,8219,0
AIN,D,20130902,000000,1.8591,1.8591,1.8591,1.8591,333,0
AIN,D,20130903,000000,1.8591,1.8591,1.6732,1.8591,4422,0
AIN,D,20130905,000000,1.8591,1.8591,1.8591,1.8591,108,0
AIN,D,20130906,000000,1.8591,1.8591,1.8591,1.8591,5,0
AIN,D,20130909,000000,1.8591,1.8591,1.8591,1.8591,10,0
AIN,D,20130910,000000,1.8591,1.8591,1.7661,1.8591,162,0
AIN,D,20130911,000000,1.8591,1.8591,1.8591,1.8591,10,0
AIN,D,20130912,000000,1.8591,1.8591,1.7661,1.7661,1090,0
AIN,D,20130913,000000,1.7661,1.8591,1.7661,1.8591,376,0
AIN,D,20130916,000000,1.8591,1.8591,1.8591,1.8591,27,0
AIN,D,20130917,000000,1.8591,1.8591,1.8591,1.8591,2259,0
AIN,D,20130918,000000,1.8591,1.8591,1.8591,1.8591,10,0
AIN,D,20130919,000000,1.8591,1.8591,1.6732,1.8591,3975,0
AIN,D,20130923,000000,1.8591,1.8591,1.8591,1.8591,27,0
AIN,D,20130924,000000,1.8591,1.8591,1.8591,1.8591,27,0
AIN,D,20130925,000000,1.8591,1.8591,1.8591,1.8591,10,0
AIN,D,20130926,000000,1.8591,1.8591,1.7661,1.8591,614,0
AIN,D,20130927,000000,1.8591,1.8591,1.8591,1.8591,27,0
AIN,D,20130930,000000,1.8591,1.8591,1.6732,1.8591,673,0
AIN,D,20131001,000000,1.8591,1.8591,1.6732,1.7661,6534,0
AIN,D,20131002,000000,1.6732,1.6732,1.6732,1.6732,54,0
AIN,D,20131003,000000,1.6732,1.7661,1.6732,1.7661,2743,0
AIN,D,20131004,000000,1.6732,1.6732,1.5802,1.6732,1495,0
AIN,D,20131007,000000,1.6732,1.6732,1.5802,1.6732,633,0
AIN,D,20131009,000000,1.5802,1.7661,1.5802,1.7661,915,0
AIN,D,20131010,000000,1.6732,1.8591,1.5802,1.8591,38290,0
AIN,D,20131011,000000,1.8591,1.8591,1.8591,1.8591,268,0
AIN,D,20131014,000000,1.8591,1.8591,1.8591,1.8591,10,0
AIN,D,20131015,000000,1.6732,1.8591,1.6732,1.8591,3182,0
AIN,D,20131016,000000,1.8591,1.8591,1.6732,1.7661,5497,0
AIN,D,20131017,000000,1.6732,1.8591,1.6732,1.8591,3604,0
AIN,D,20131018,000000,1.6732,1.8591,1.6732,1.8591,13803,0
AIN,D,20131021,000000,1.6732,1.8591,1.6732,1.7661,7885,0
AIN,D,20131022,000000,1.6732,1.6732,1.6732,1.6732,1076,0
AIN,D,20131023,000000,1.6732,1.7661,1.6732,1.6732,3647,0
AIN,D,20131024,000000,1.6732,1.7661,1.6732,1.7661,786,0
AIN,D,20131025,000000,1.6732,1.7661,1.6732,1.6732,9859,0
AIN,D,20131028,000000,1.6732,1.7661,1.6732,1.6732,1636,0
AIN,D,20131029,000000,1.6732,1.6732,1.6732,1.6732,1935,0
AIN,D,20131030,000000,1.6732,1.6732,1.5802,1.6732,1215,0
AIN,D,20131031,000000,1.5802,1.6732,1.5802,1.5802,104460,0
AIN,D,20131104,000000,1.5802,1.5802,1.5802,1.5802,3282,0
AIN,D,20131105,000000,1.5802,1.6732,1.5802,1.6732,2743,0
AIN,D,20131106,000000,1.6732,1.6732,1.5802,1.6732,4045,0
AIN,D,20131107,000000,1.6732,1.6732,1.5802,1.6732,4226,0
AIN,D,20131108,000000,1.6732,1.6732,1.5802,1.6732,11083,0
AIN,D,20131112,000000,1.6732,1.6732,1.5802,1.6732,1116,0
AIN,D,20131113,000000,1.6732,1.6732,1.5802,1.6732,1096,0
AIN,D,20131114,000000,1.6732,1.6732,1.6732,1.6732,653,0
AIN,D,20131115,000000,1.6732,1.8591,1.5802,1.7661,19989,0
AIN,D,20131118,000000,1.7661,1.7661,1.6732,1.6732,16762,0
AIN,D,20131119,000000,1.6732,1.7661,1.6732,1.6732,1336,0
AIN,D,20131120,000000,1.6732,1.7661,1.5802,1.6732,21885,0
AIN,D,20131121,000000,1.6732,1.6732,1.6732,1.6732,142,0
AIN,D,20131122,000000,1.6732,1.6732,1.5802,1.6732,448,0
AIN,D,20131125,000000,1.6732,1.6732,1.5802,1.6732,9996,0
AIN,D,20131126,000000,1.6732,1.6732,1.5802,1.6732,32300,0
AIN,D,20131127,000000,1.6732,1.6732,1.5802,1.6732,574,0
AIN,D,20131128,000000,1.6732,1.6732,1.5802,1.6732,1184,0
AIN,D,20131129,000000,1.6732,1.6732,1.5802,1.6732,3355,0
AIN,D,20131202,000000,1.6732,1.6732,1.6732,1.6732,14,0
AIN,D,20131203,000000,1.6732,1.6732,1.5802,1.6732,1550,0
AIN,D,20131204,000000,1.6732,1.6732,1.5802,1.5802,41298,0
AIN,D,20131205,000000,1.5802,1.6732,1.5802,1.6732,13983,0
AIN,D,20131206,000000,1.6732,1.6732,1.5802,1.6732,9480,0
AIN,D,20131209,000000,1.6732,1.6732,1.5802,1.6732,499,0
AIN,D,20131210,000000,1.6732,1.6732,1.5802,1.5802,10782,0
AIN,D,20131211,000000,1.5802,1.6732,1.5802,1.5802,1733,0
AIN,D,20131212,000000,1.5802,1.5802,1.5802,1.5802,8221,0
AIN,D,20131213,000000,1.5802,1.5802,1.5802,1.5802,936,0
AIN,D,20131216,000000,1.5802,1.5802,1.5802,1.5802,30,0
AIN,D,20131217,000000,1.5802,1.5802,1.3944,1.4873,50895,0
AIN,D,20131218,000000,1.4873,1.4873,1.3944,1.3944,17429,0
AIN,D,20131219,000000,1.3944,1.4873,1.3944,1.4873,7199,0
AIN,D,20131220,000000,1.4873,1.5802,1.3944,1.5802,8305,0
AIN,D,20131223,000000,1.4873,1.4873,1.3944,1.4873,3655,0
AIN,D,20131227,000000,1.4873,1.4873,1.3944,1.3944,9198,0
AIN,D,20131230,000000,1.4873,1.4873,1.3014,1.3944,9194,0
AIN,D,20140102,000000,1.3944,1.3944,1.3944,1.3944,8772,0
AIN,D,20140103,000000,1.3944,1.3944,1.3014,1.3944,13440,0
AIN,D,20140107,000000,1.3944,1.3944,1.3014,1.3944,14016,0
AIN,D,20140108,000000,1.3944,1.3944,1.3014,1.3944,9726,0
AIN,D,20140109,000000,1.3944,1.3944,1.3014,1.3944,12636,0
AIN,D,20140110,000000,1.3944,1.6732,1.3944,1.5802,30725,0
AIN,D,20140113,000000,1.6732,1.6732,1.5802,1.5802,21204,0
AIN,D,20140114,000000,1.5802,1.5802,1.4873,1.5802,5080,0
AIN,D,20140115,000000,1.5802,1.5802,1.4873,1.5802,9916,0
AIN,D,20140116,000000,1.5802,1.5802,1.4873,1.5802,52070,0
AIN,D,20140117,000000,1.5802,1.5802,1.4873,1.5802,15707,0
AIN,D,20140120,000000,1.5802,1.6732,1.5802,1.6732,22988,0
AIN,D,20140121,000000,1.6732,1.7661,1.6732,1.6732,14854,0
AIN,D,20140122,000000,1.6732,1.7661,1.6732,1.6732,9561,0
AIN,D,20140123,000000,1.7661,1.7661,1.5802,1.6732,6572,0
AIN,D,20140124,000000,1.7661,1.7661,1.5802,1.5802,26289,0
AIN,D,20140127,000000,1.5802,1.5802,1.4873,1.5802,10553,0
AIN,D,20140128,000000,1.4873,1.5802,1.4873,1.5802,14606,0
AIN,D,20140129,000000,1.4873,1.5802,1.4873,1.5802,2365,0
AIN,D,20140130,000000,1.4873,1.5802,1.4873,1.4873,8305,0
AIN,D,20140131,000000,1.5802,1.5802,1.4873,1.5802,5535,0
AIN,D,20140203,000000,1.5802,1.5802,1.5802,1.5802,3,0
AIN,D,20140204,000000,1.4873,1.5802,1.4873,1.5802,4183,0
AIN,D,20140205,000000,1.5802,1.5802,1.4873,1.5802,360,0
AIN,D,20140206,000000,1.5802,1.5802,1.5802,1.5802,3,0
AIN,D,20140207,000000,1.5802,1.5802,1.5802,1.5802,6,0
AIN,D,20140210,000000,1.5802,1.5802,1.3944,1.4873,7019,0
AIN,D,20140211,000000,1.4873,1.5802,1.4873,1.5802,14466,0
AIN,D,20140212,000000,1.5802,1.5802,1.4873,1.5802,2626,0
AIN,D,20140213,000000,1.5802,1.5802,1.4873,1.5802,1497,0
AIN,D,20140214,000000,1.4873,1.4873,1.3944,1.4873,15755,0
AIN,D,20140217,000000,1.4873,1.5802,1.3944,1.4873,23769,0
AIN,D,20140218,000000,1.5802,1.5802,1.3944,1.5802,20738,0
AIN,D,20140219,000000,1.5802,1.5802,1.3944,1.4873,31228,0
AIN,D,20140220,000000,1.4873,1.6732,1.3944,1.5802,92457,0
AIN,D,20140221,000000,1.5802,1.5802,1.3944,1.5802,29134,0
AIN,D,20140224,000000,1.3944,1.4873,1.3944,1.4873,13340,0
AIN,D,20140225,000000,1.4873,1.4873,1.4873,1.4873,732,0
AIN,D,20140226,000000,1.4873,1.4873,1.3944,1.4873,32876,0
AIN,D,20140227,000000,1.3944,1.4873,1.3944,1.3944,14887,0
AIN,D,20140228,000000,1.3944,1.4873,1.3944,1.4873,19473,0
AIN,D,20140303,000000,1.3944,1.3944,1.3014,1.3944,9493,0
AIN,D,20140304,000000,1.3944,1.3944,1.3944,1.3944,2154,0
AIN,D,20140305,000000,1.3944,1.3944,1.3944,1.3944,510,0
AIN,D,20140306,000000,1.3944,1.3944,1.3014,1.3944,120,0
AIN,D,20140307,000000,1.3944,1.4873,1.3944,1.4873,3317,0
AIN,D,20140310,000000,1.3944,1.4873,1.3014,1.3944,7815,0
AIN,D,20140311,000000,1.3944,1.3944,1.3014,1.3944,869,0
AIN,D,20140312,000000,1.3944,1.3944,1.3014,1.3944,21033,0
AIN,D,20140313,000000,1.3014,1.3944,1.3014,1.3944,3230,0
AIN,D,20140314,000000,1.3944,1.3944,1.3944,1.3944,2,0
AIN,D,20140317,000000,1.3944,1.3944,1.3014,1.3944,10749,0
AIN,D,20140318,000000,1.3944,1.4873,1.3944,1.4873,8774,0
AIN,D,20140319,000000,1.4873,1.5802,1.3944,1.5802,290865,0
AIN,D,20140320,000000,1.5802,1.5802,1.4873,1.5802,29745,0
AIN,D,20140321,000000,1.5802,1.5802,1.4873,1.4873,10301,0
AIN,D,20140324,000000,1.5802,1.5802,1.4873,1.5802,22798,0
AIN,D,20140325,000000,1.4873,1.5802,1.4873,1.4873,5352,0
AIN,D,20140326,000000,1.4873,1.5802,1.3944,1.4873,10669,0
AIN,D,20140327,000000,1.4873,1.5802,1.4873,1.5802,7776,0
