<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROV,D,20141127,000000,0.29,0.29,0.29,0.29,100,0
ROV,D,20141202,000000,0.25,0.25,0.23,0.23,983,0
ROV,D,20141204,000000,0.22,0.22,0.2,0.2,490,0
ROV,D,20141209,000000,0.2,0.2,0.19,0.19,1066,0
ROV,D,20141215,000000,0.18,0.18,0.17,0.17,420,0
ROV,D,20141216,000000,0.16,0.16,0.16,0.16,800,0
ROV,D,20141219,000000,0.13,0.13,0.1,0.1,2000,0
ROV,D,20141222,000000,0.1,0.1,0.1,0.1,20,0
ROV,D,20141223,000000,0.1,0.1,0.08,0.08,2000,0
ROV,D,20141229,000000,0.07,0.07,0.07,0.07,100,0
ROV,D,20150108,000000,0.06,0.07,0.06,0.07,850,0
ROV,D,20150109,000000,0.08,0.08,0.08,0.08,1000,0
ROV,D,20150202,000000,0.09,0.1,0.09,0.1,1200,0
ROV,D,20150203,000000,0.12,0.14,0.1,0.1,7852,0
ROV,D,20150209,000000,0.12,0.12,0.12,0.12,20,0
ROV,D,20150211,000000,0.11,0.12,0.11,0.12,730,0
ROV,D,20150213,000000,0.12,0.13,0.12,0.13,1102,0
ROV,D,20150219,000000,0.12,0.12,0.1,0.1,101,0
ROV,D,20150223,000000,0.12,0.14,0.12,0.14,600,0
ROV,D,20150226,000000,0.13,0.14,0.13,0.14,1500,0
ROV,D,20150227,000000,0.15,0.15,0.15,0.15,3000,0
ROV,D,20150302,000000,0.16,0.18,0.16,0.18,1000,0
ROV,D,20150303,000000,0.2,0.23,0.18,0.23,1913,0
ROV,D,20150305,000000,0.23,0.26,0.23,0.26,2000,0
ROV,D,20150306,000000,0.21,0.23,0.17,0.23,7509,0
ROV,D,20150309,000000,0.19,0.19,0.19,0.19,2001,0
ROV,D,20150311,000000,0.18,0.18,0.15,0.18,2250,0
ROV,D,20150316,000000,0.17,0.17,0.16,0.16,411,0
ROV,D,20150317,000000,0.18,0.21,0.18,0.2,1683,0
ROV,D,20150318,000000,0.2,0.21,0.2,0.21,2000,0
ROV,D,20150319,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20150320,000000,0.2,0.21,0.2,0.21,1001,0
ROV,D,20150323,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20150324,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20150325,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20150330,000000,0.21,0.21,0.21,0.21,25,0
ROV,D,20150331,000000,0.21,0.21,0.21,0.21,25,0
ROV,D,20150407,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20150408,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20150409,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20150508,000000,0.2,0.23,0.2,0.23,2001,0
ROV,D,20150512,000000,0.23,0.26,0.23,0.26,4669,0
ROV,D,20150513,000000,0.29,0.34,0.29,0.3,4316,0
ROV,D,20150514,000000,0.34,0.34,0.34,0.34,40,0
ROV,D,20150515,000000,0.31,0.31,0.31,0.31,25,0
ROV,D,20150518,000000,0.27,0.27,0.27,0.27,1000,0
ROV,D,20150519,000000,0.28,0.33,0.24,0.24,10720,0
ROV,D,20150520,000000,0.28,0.28,0.28,0.28,100,0
ROV,D,20150521,000000,0.28,0.3,0.28,0.3,500,0
ROV,D,20150522,000000,0.3,0.36,0.3,0.36,4734,0
ROV,D,20150525,000000,0.36,0.36,0.36,0.36,10,0
ROV,D,20150527,000000,0.36,0.36,0.36,0.36,1038,0
ROV,D,20150528,000000,0.38,0.42,0.32,0.32,1982,0
ROV,D,20150529,000000,0.32,0.37,0.3,0.31,3676,0
ROV,D,20150602,000000,0.37,0.37,0.37,0.37,100,0
ROV,D,20150603,000000,0.37,0.42,0.37,0.42,301,0
ROV,D,20150612,000000,0.42,0.5,0.37,0.37,1910,0
ROV,D,20150616,000000,0.32,0.32,0.21,0.21,4080,0
ROV,D,20150623,000000,0.25,0.3,0.25,0.3,610,0
ROV,D,20150702,000000,0.3,0.35,0.3,0.35,391,0
ROV,D,20150709,000000,0.3,0.3,0.28,0.28,505,0
ROV,D,20150713,000000,0.25,0.25,0.24,0.24,500,0
ROV,D,20150714,000000,0.27,0.29,0.27,0.29,270,0
ROV,D,20150724,000000,0.25,0.25,0.25,0.25,100,0
ROV,D,20150727,000000,0.24,0.27,0.24,0.27,2980,0
ROV,D,20150803,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20150804,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20150810,000000,0.26,0.26,0.26,0.26,150,0
ROV,D,20150811,000000,0.26,0.26,0.26,0.26,150,0
ROV,D,20150812,000000,0.26,0.26,0.26,0.26,40,0
ROV,D,20150813,000000,0.26,0.26,0.26,0.26,110,0
ROV,D,20150814,000000,0.25,0.3,0.25,0.3,8163,0
ROV,D,20150817,000000,0.3,0.33,0.3,0.32,3100,0
ROV,D,20150818,000000,0.33,0.33,0.33,0.33,50,0
ROV,D,20150819,000000,0.33,0.33,0.33,0.33,50,0
ROV,D,20150820,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20150821,000000,0.3,0.3,0.3,0.3,40,0
ROV,D,20150824,000000,0.3,0.3,0.3,0.3,40,0
ROV,D,20150825,000000,0.3,0.3,0.3,0.3,35,0
ROV,D,20150826,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20150827,000000,0.3,0.3,0.3,0.3,5,0
ROV,D,20150828,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20150831,000000,0.29,0.29,0.29,0.29,50,0
ROV,D,20150902,000000,0.28,0.28,0.28,0.28,50,0
ROV,D,20150907,000000,0.27,0.27,0.27,0.27,100,0
ROV,D,20150911,000000,0.27,0.27,0.27,0.27,100,0
ROV,D,20150915,000000,0.27,0.27,0.27,0.27,100,0
ROV,D,20150916,000000,0.24,0.24,0.24,0.24,455,0
ROV,D,20150930,000000,0.22,0.25,0.19,0.25,901,0
ROV,D,20151006,000000,0.23,0.23,0.23,0.23,237,0
ROV,D,20151007,000000,0.2,0.2,0.18,0.18,4743,0
ROV,D,20151008,000000,0.21,0.21,0.21,0.21,600,0
ROV,D,20151012,000000,0.21,0.24,0.21,0.24,800,0
ROV,D,20151013,000000,0.24,0.24,0.24,0.24,100,0
ROV,D,20151014,000000,0.24,0.24,0.24,0.24,100,0
ROV,D,20151016,000000,0.24,0.24,0.24,0.24,100,0
ROV,D,20151020,000000,0.24,0.24,0.24,0.24,100,0
ROV,D,20151022,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20151023,000000,0.24,0.24,0.24,0.24,100,0
ROV,D,20151026,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20151029,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20151102,000000,0.24,0.24,0.24,0.24,50,0
ROV,D,20151112,000000,0.24,0.24,0.24,0.24,100,0
ROV,D,20151113,000000,0.23,0.32,0.23,0.32,13228,0
ROV,D,20151116,000000,0.33,0.4,0.33,0.36,21906,0
ROV,D,20151117,000000,0.43,0.48,0.43,0.47,600,0
ROV,D,20151118,000000,0.4,0.46,0.38,0.46,2841,0
ROV,D,20151119,000000,0.44,0.53,0.44,0.53,6835,0
ROV,D,20151120,000000,0.58,0.69,0.54,0.64,4760,0
ROV,D,20151123,000000,0.75,0.75,0.75,0.75,24,0
ROV,D,20151127,000000,0.62,0.72,0.62,0.72,1445,0
ROV,D,20151130,000000,0.74,0.86,0.74,0.83,4264,0
ROV,D,20151201,000000,0.93,1.11,0.92,1.02,1606,0
ROV,D,20151202,000000,1.08,1.08,1.02,1.02,543,0
ROV,D,20151203,000000,1.08,1.08,0.92,1.02,640,0
ROV,D,20151204,000000,1.06,1.06,0.61,0.61,4010,0
ROV,D,20151207,000000,0.71,0.71,0.57,0.57,104,0
ROV,D,20151208,000000,0.48,0.54,0.39,0.53,2175,0
ROV,D,20151209,000000,0.62,0.62,0.61,0.61,790,0
ROV,D,20151210,000000,0.58,0.8,0.58,0.8,2924,0
ROV,D,20151211,000000,0.84,1,0.84,1,2104,0
ROV,D,20151214,000000,1,1,0.89,0.99,635,0
ROV,D,20151215,000000,0.99,0.99,0.8,0.8,755,0
ROV,D,20151216,000000,0.83,0.83,0.83,0.83,20,0
ROV,D,20151217,000000,0.75,0.83,0.64,0.64,5230,0
ROV,D,20151223,000000,0.7,0.7,0.7,0.7,15,0
ROV,D,20151230,000000,0.62,0.7,0.62,0.7,1025,0
ROV,D,20160104,000000,0.7,0.74,0.7,0.74,450,0
ROV,D,20160105,000000,0.74,0.74,0.74,0.74,230,0
ROV,D,20160108,000000,0.7,0.7,0.58,0.58,2209,0
ROV,D,20160111,000000,0.66,0.66,0.66,0.66,5,0
ROV,D,20160112,000000,0.66,0.79,0.55,0.79,2545,0
ROV,D,20160113,000000,0.79,0.88,0.65,0.65,1380,0
ROV,D,20160114,000000,0.78,0.93,0.78,0.82,790,0
ROV,D,20160115,000000,0.76,0.8,0.76,0.8,130,0
ROV,D,20160118,000000,0.8,0.83,0.8,0.83,100,0
ROV,D,20160119,000000,0.83,0.83,0.83,0.83,200,0
ROV,D,20160122,000000,0.75,0.75,0.6,0.6,1100,0
ROV,D,20160125,000000,0.55,0.55,0.5,0.5,1120,0
ROV,D,20160126,000000,0.53,0.63,0.45,0.63,19005,0
ROV,D,20160127,000000,0.7,0.83,0.56,0.76,5610,0
ROV,D,20160128,000000,0.76,0.76,0.5,0.5,4226,0
ROV,D,20160129,000000,0.5,0.5,0.5,0.5,2950,0
ROV,D,20160201,000000,0.58,0.62,0.58,0.62,300,0
ROV,D,20160203,000000,0.61,0.61,0.61,0.61,20,0
ROV,D,20160211,000000,0.6,0.6,0.6,0.6,50,0
ROV,D,20160212,000000,0.52,0.52,0.42,0.42,2625,0
ROV,D,20160215,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20160224,000000,0.4,0.4,0.4,0.4,1,0
ROV,D,20160225,000000,0.44,0.44,0.44,0.44,20,0
ROV,D,20160229,000000,0.36,0.37,0.33,0.33,2490,0
ROV,D,20160307,000000,0.38,0.44,0.38,0.44,1335,0
ROV,D,20160322,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20160324,000000,0.36,0.36,0.36,0.36,200,0
ROV,D,20160329,000000,0.36,0.36,0.36,0.36,50,0
ROV,D,20160330,000000,0.36,0.36,0.36,0.36,50,0
ROV,D,20160331,000000,0.36,0.36,0.36,0.36,50,0
ROV,D,20160401,000000,0.36,0.36,0.36,0.36,50,0
ROV,D,20160404,000000,0.36,0.36,0.36,0.36,30,0
ROV,D,20160405,000000,0.36,0.36,0.36,0.36,100,0
ROV,D,20160406,000000,0.36,0.36,0.3,0.33,3420,0
ROV,D,20160412,000000,0.35,0.35,0.34,0.35,2100,0
ROV,D,20160413,000000,0.35,0.35,0.35,0.35,100,0
ROV,D,20160414,000000,0.35,0.35,0.3,0.3,150,0
ROV,D,20160415,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20160418,000000,0.3,0.3,0.3,0.3,850,0
ROV,D,20160419,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20160420,000000,0.3,0.3,0.3,0.3,50,0
ROV,D,20160421,000000,0.3,0.3,0.3,0.3,50,0
ROV,D,20160422,000000,0.3,0.3,0.3,0.3,50,0
ROV,D,20160425,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20160426,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20160427,000000,0.3,0.3,0.3,0.3,100,0
ROV,D,20160428,000000,0.3,0.3,0.29,0.3,1400,0
ROV,D,20160429,000000,0.29,0.3,0.26,0.26,2200,0
ROV,D,20160502,000000,0.26,0.29,0.26,0.29,974,0
ROV,D,20160504,000000,0.3,0.3,0.3,0.3,200,0
ROV,D,20160505,000000,0.3,0.3,0.29,0.3,690,0
ROV,D,20160506,000000,0.26,0.26,0.23,0.23,3315,0
ROV,D,20160509,000000,0.23,0.23,0.23,0.23,110,0
ROV,D,20160510,000000,0.24,0.24,0.24,0.24,200,0
ROV,D,20160512,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160513,000000,0.25,0.26,0.25,0.26,17600,0
ROV,D,20160516,000000,0.26,0.26,0.26,0.26,200,0
ROV,D,20160517,000000,0.26,0.26,0.25,0.26,1100,0
ROV,D,20160519,000000,0.26,0.26,0.25,0.25,550,0
ROV,D,20160520,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160523,000000,0.23,0.23,0.23,0.23,100,0
ROV,D,20160530,000000,0.25,0.25,0.24,0.24,450,0
ROV,D,20160531,000000,0.25,0.25,0.25,0.25,100,0
ROV,D,20160601,000000,0.25,0.25,0.24,0.25,1880,0
ROV,D,20160602,000000,0.26,0.26,0.25,0.26,8499,0
ROV,D,20160603,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160606,000000,0.26,0.26,0.26,0.26,2100,0
ROV,D,20160607,000000,0.26,0.26,0.26,0.26,400,0
ROV,D,20160608,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160609,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160613,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160614,000000,0.23,0.23,0.23,0.23,240,0
ROV,D,20160617,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160620,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160622,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160630,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160705,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160706,000000,0.25,0.25,0.25,0.25,577,0
ROV,D,20160707,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160708,000000,0.24,0.26,0.24,0.26,2500,0
ROV,D,20160711,000000,0.26,0.26,0.26,0.26,3090,0
ROV,D,20160712,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160715,000000,0.25,0.25,0.25,0.25,400,0
ROV,D,20160718,000000,0.26,0.26,0.26,0.26,1000,0
ROV,D,20160719,000000,0.26,0.26,0.25,0.26,550,0
ROV,D,20160720,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160721,000000,0.26,0.26,0.26,0.26,750,0
ROV,D,20160722,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160726,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160727,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160728,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160729,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160801,000000,0.26,0.26,0.26,0.26,649,0
ROV,D,20160802,000000,0.26,0.26,0.26,0.26,51,0
ROV,D,20160803,000000,0.26,0.26,0.26,0.26,30,0
ROV,D,20160804,000000,0.26,0.26,0.26,0.26,2022,0
ROV,D,20160805,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160808,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160809,000000,0.26,0.26,0.25,0.26,401,0
ROV,D,20160810,000000,0.26,0.26,0.25,0.26,615,0
ROV,D,20160811,000000,0.26,0.26,0.25,0.26,10400,0
ROV,D,20160812,000000,0.25,0.26,0.25,0.26,29000,0
ROV,D,20160816,000000,0.26,0.26,0.25,0.26,6100,0
ROV,D,20160817,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160818,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160819,000000,0.26,0.26,0.26,0.26,150,0
ROV,D,20160822,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160823,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160824,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160826,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160829,000000,0.26,0.26,0.26,0.26,150,0
ROV,D,20160830,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160902,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160912,000000,0.26,0.26,0.26,0.26,100,0
ROV,D,20160913,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160914,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160915,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20160916,000000,0.25,0.25,0.25,0.25,100,0
ROV,D,20160919,000000,0.25,0.25,0.25,0.25,50,0
ROV,D,20160920,000000,0.25,0.25,0.25,0.25,50,0
ROV,D,20160922,000000,0.22,0.22,0.2,0.2,12501,0
ROV,D,20160923,000000,0.19,0.19,0.19,0.19,250,0
ROV,D,20160926,000000,0.19,0.19,0.19,0.19,750,0
ROV,D,20160927,000000,0.19,0.19,0.19,0.19,250,0
ROV,D,20160928,000000,0.19,0.19,0.19,0.19,250,0
ROV,D,20160929,000000,0.19,0.19,0.19,0.19,250,0
ROV,D,20160930,000000,0.19,0.19,0.19,0.19,125,0
ROV,D,20161003,000000,0.17,0.17,0.17,0.17,50,0
ROV,D,20161004,000000,0.21,0.21,0.21,0.21,500,0
ROV,D,20161005,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20161007,000000,0.21,0.21,0.18,0.18,250,0
ROV,D,20161010,000000,0.2,0.2,0.2,0.2,100,0
ROV,D,20161011,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20161012,000000,0.2,0.2,0.2,0.2,50,0
ROV,D,20161013,000000,0.21,0.21,0.21,0.21,40,0
ROV,D,20161014,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20161017,000000,0.21,0.21,0.21,0.21,75,0
ROV,D,20161018,000000,0.21,0.21,0.21,0.21,40,0
ROV,D,20161019,000000,0.21,0.21,0.21,0.21,25,0
ROV,D,20161021,000000,0.21,0.21,0.21,0.21,20,0
ROV,D,20161024,000000,0.2,0.2,0.2,0.2,50,0
ROV,D,20161025,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20161026,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20161027,000000,0.21,0.21,0.21,0.21,20,0
ROV,D,20161028,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20161031,000000,0.21,0.21,0.21,0.21,50,0
ROV,D,20161102,000000,0.21,0.21,0.21,0.21,26430,0
ROV,D,20161103,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20161104,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20161107,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20161108,000000,0.21,0.21,0.21,0.21,100,0
ROV,D,20161109,000000,0.21,0.21,0.21,0.21,3120,0
ROV,D,20161110,000000,0.21,0.24,0.21,0.24,1235,0
ROV,D,20161114,000000,0.25,0.25,0.25,0.25,30,0
ROV,D,20161115,000000,0.25,0.25,0.25,0.25,50,0
ROV,D,20161116,000000,0.25,0.25,0.25,0.25,25,0
ROV,D,20161117,000000,0.25,0.25,0.25,0.25,25,0
ROV,D,20161121,000000,0.25,0.25,0.25,0.25,50,0
ROV,D,20161122,000000,0.25,0.25,0.25,0.25,25,0
ROV,D,20161123,000000,0.25,0.25,0.25,0.25,20,0
ROV,D,20161125,000000,0.25,0.25,0.25,0.25,10,0
ROV,D,20161128,000000,0.25,0.25,0.25,0.25,25,0
ROV,D,20161130,000000,0.25,0.25,0.25,0.25,10,0
ROV,D,20161201,000000,0.25,0.25,0.25,0.25,50,0
ROV,D,20161202,000000,0.25,0.25,0.25,0.25,25,0
ROV,D,20161207,000000,0.25,0.25,0.25,0.25,25,0
ROV,D,20161209,000000,0.25,0.25,0.25,0.25,50,0
ROV,D,20161212,000000,0.25,0.25,0.25,0.25,100,0
ROV,D,20161213,000000,0.25,0.26,0.25,0.26,6220,0
ROV,D,20161214,000000,0.25,0.25,0.25,0.25,10,0
ROV,D,20161215,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20161216,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20161219,000000,0.26,0.26,0.26,0.26,10,0
ROV,D,20161220,000000,0.26,0.26,0.26,0.26,10,0
ROV,D,20161221,000000,0.26,0.26,0.26,0.26,761,0
ROV,D,20161222,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20161223,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20161227,000000,0.26,0.26,0.26,0.26,10,0
ROV,D,20161229,000000,0.26,0.26,0.26,0.26,50,0
ROV,D,20161230,000000,0.26,0.26,0.23,0.23,350,0
ROV,D,20170103,000000,0.2,0.21,0.2,0.21,2400,0
ROV,D,20170104,000000,0.2,0.2,0.2,0.2,1200,0
ROV,D,20170105,000000,0.2,0.2,0.2,0.2,200,0
ROV,D,20170110,000000,0.2,0.2,0.2,0.2,100,0
ROV,D,20170111,000000,0.2,0.24,0.2,0.24,2350,0
ROV,D,20170112,000000,0.24,0.24,0.24,0.24,100,0
ROV,D,20170113,000000,0.24,0.24,0.24,0.24,500,0
ROV,D,20170118,000000,0.23,0.23,0.23,0.23,500,0
ROV,D,20170119,000000,0.24,0.25,0.24,0.25,1200,0
ROV,D,20170120,000000,0.24,0.24,0.24,0.24,310,0
ROV,D,20170123,000000,0.27,0.27,0.27,0.27,500,0
ROV,D,20170124,000000,0.27,0.27,0.27,0.27,500,0
ROV,D,20170125,000000,0.28,0.28,0.28,0.28,351,0
ROV,D,20170126,000000,0.29,0.29,0.29,0.29,1000,0
ROV,D,20170127,000000,0.3,0.3,0.3,0.3,1050,0
ROV,D,20170130,000000,0.3,0.33,0.3,0.33,1300,0
ROV,D,20170131,000000,0.34,0.35,0.34,0.35,2250,0
ROV,D,20170201,000000,0.36,0.4,0.36,0.4,3279,0
ROV,D,20170202,000000,0.41,0.47,0.41,0.47,3003,0
ROV,D,20170203,000000,0.56,0.66,0.56,0.66,1626,0
ROV,D,20170206,000000,0.56,0.56,0.52,0.52,2445,0
ROV,D,20170207,000000,0.54,0.54,0.54,0.54,5200,0
ROV,D,20170209,000000,0.5,0.55,0.5,0.55,1900,0
ROV,D,20170210,000000,0.65,0.66,0.65,0.66,20522,0
ROV,D,20170213,000000,0.52,0.52,0.47,0.47,12482,0
ROV,D,20170214,000000,0.45,0.45,0.45,0.45,3606,0
ROV,D,20170216,000000,0.48,0.48,0.48,0.48,300,0
ROV,D,20170220,000000,0.48,0.48,0.48,0.48,8904,0
ROV,D,20170221,000000,0.48,0.48,0.48,0.48,594,0
ROV,D,20170223,000000,0.48,0.48,0.48,0.48,200,0
ROV,D,20170224,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20170227,000000,0.48,0.48,0.48,0.48,102,0
ROV,D,20170228,000000,0.48,0.48,0.48,0.48,100,0
ROV,D,20170306,000000,0.41,0.41,0.41,0.41,1300,0
ROV,D,20170308,000000,0.41,0.41,0.41,0.41,361,0
ROV,D,20170313,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20170314,000000,0.4,0.4,0.4,0.4,4671,0
ROV,D,20170315,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20170316,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20170320,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20170322,000000,0.4,0.4,0.4,0.4,50,0
ROV,D,20170324,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20170327,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20170328,000000,0.4,0.4,0.4,0.4,84,0
ROV,D,20170329,000000,0.4,0.4,0.4,0.4,50,0
ROV,D,20170331,000000,0.4,0.4,0.4,0.4,100,0
ROV,D,20170403,000000,0.38,0.38,0.38,0.38,50,0
ROV,D,20170406,000000,0.41,0.41,0.41,0.41,20,0
ROV,D,20170411,000000,0.46,0.46,0.46,0.46,650,0
ROV,D,20170412,000000,0.48,0.48,0.48,0.48,11165,0
ROV,D,20170418,000000,0.52,0.52,0.52,0.52,250,0
ROV,D,20170419,000000,0.53,0.53,0.53,0.53,1000,0
ROV,D,20170420,000000,0.55,0.55,0.55,0.55,100,0
ROV,D,20170421,000000,0.57,0.57,0.57,0.57,300,0
ROV,D,20170424,000000,0.57,0.58,0.57,0.58,2837,0
ROV,D,20170425,000000,0.6,0.61,0.6,0.61,1750,0
ROV,D,20170426,000000,0.66,0.73,0.66,0.73,5967,0
ROV,D,20170427,000000,0.71,0.78,0.71,0.78,5300,0
ROV,D,20170428,000000,0.79,0.79,0.79,0.79,200,0
ROV,D,20170502,000000,0.79,0.79,0.71,0.71,3020,0
ROV,D,20170508,000000,0.71,0.71,0.71,0.71,100,0
ROV,D,20170509,000000,0.71,0.73,0.71,0.73,1100,0
ROV,D,20170510,000000,0.74,0.74,0.74,0.74,150,0
ROV,D,20170511,000000,0.74,0.74,0.74,0.74,2180,0
ROV,D,20170515,000000,0.69,0.69,0.69,0.69,890,0
ROV,D,20170516,000000,0.55,0.55,0.55,0.55,1225,0
ROV,D,20170517,000000,0.49,0.49,0.49,0.49,7523,0
ROV,D,20170518,000000,0.49,0.49,0.49,0.49,75,0
ROV,D,20170519,000000,0.49,0.49,0.49,0.49,30,0
ROV,D,20170522,000000,0.49,0.49,0.49,0.49,50,0
ROV,D,20170523,000000,0.49,0.49,0.49,0.49,1600,0
ROV,D,20170525,000000,0.48,0.48,0.48,0.48,50,0
ROV,D,20170602,000000,0.5,0.5,0.5,0.5,100,0
ROV,D,20170718,000000,0.5,0.52,0.5,0.52,200,0
ROV,D,20170719,000000,0.54,0.57,0.54,0.57,1045,0
ROV,D,20170720,000000,0.57,0.57,0.57,0.57,70,0
ROV,D,20170721,000000,0.57,0.57,0.57,0.57,35,0
ROV,D,20170724,000000,0.57,0.57,0.57,0.57,35,0
ROV,D,20170725,000000,0.57,0.57,0.57,0.57,50,0
ROV,D,20170726,000000,0.6,0.6,0.6,0.6,50,0
ROV,D,20170727,000000,0.6,0.6,0.6,0.6,2050,0
ROV,D,20170728,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170801,000000,0.6,0.6,0.6,0.6,50,0
ROV,D,20170802,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170803,000000,0.6,0.6,0.6,0.6,75,0
ROV,D,20170804,000000,0.6,0.6,0.6,0.6,50,0
ROV,D,20170807,000000,0.6,0.6,0.6,0.6,786,0
ROV,D,20170808,000000,0.6,0.6,0.6,0.6,950,0
ROV,D,20170810,000000,0.6,0.6,0.6,0.6,75,0
ROV,D,20170814,000000,0.6,0.6,0.6,0.6,88,0
ROV,D,20170817,000000,0.6,0.6,0.6,0.6,15,0
ROV,D,20170818,000000,0.6,0.6,0.6,0.6,25,0
ROV,D,20170821,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170822,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170823,000000,0.6,0.6,0.6,0.6,50,0
ROV,D,20170824,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170825,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170828,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170829,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170830,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170831,000000,0.6,0.6,0.6,0.6,100,0
ROV,D,20170901,000000,0.6,0.6,0.6,0.6,50,0
ROV,D,20170904,000000,0.58,0.58,0.58,0.58,50,0
ROV,D,20170905,000000,0.58,0.58,0.58,0.58,30,0
ROV,D,20170906,000000,0.58,0.58,0.58,0.58,15,0
ROV,D,20170907,000000,0.58,0.58,0.58,0.58,25,0
ROV,D,20170911,000000,0.58,0.58,0.58,0.58,70,0
ROV,D,20170912,000000,0.57,0.57,0.57,0.57,100,0
ROV,D,20170914,000000,0.57,0.57,0.57,0.57,50,0
ROV,D,20170915,000000,0.57,0.57,0.57,0.57,60,0
ROV,D,20170918,000000,0.57,0.57,0.57,0.57,50,0
ROV,D,20170919,000000,0.57,0.57,0.57,0.57,25,0
