<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP,D,20141216,000000,0.7963,0.8138,0.7044,0.8094,123842,0
BEP,D,20141217,000000,0.9188,1.0894,0.9056,0.9581,902475,0
BEP,D,20141218,000000,0.9756,0.9844,0.84,0.8619,417442,0
BEP,D,20141219,000000,0.8531,0.9538,0.8138,0.8969,328261,0
BEP,D,20141222,000000,0.8969,0.9363,0.8444,0.8969,55214,0
BEP,D,20141223,000000,0.8969,0.8969,0.8356,0.875,33639,0
BEP,D,20141229,000000,0.8313,0.8531,0.77,0.8094,81415,0
BEP,D,20141230,000000,0.8094,0.8619,0.7656,0.8181,89783,0
BEP,D,20150102,000000,0.8706,0.8706,0.8225,0.8488,29193,0
BEP,D,20150105,000000,0.8488,0.9625,0.8488,0.9363,131739,0
BEP,D,20150107,000000,0.9931,0.9931,0.9406,0.9713,87029,0
BEP,D,20150108,000000,0.9888,0.9888,0.9406,0.9538,81022,0
BEP,D,20150109,000000,0.9538,0.9756,0.9363,0.9756,72242,0
BEP,D,20150112,000000,1.0019,1.0456,0.9625,1.0325,164235,0
BEP,D,20150113,000000,1.0281,1.1331,1.0063,1.1331,145845,0
BEP,D,20150114,000000,1.1288,1.2688,1.1025,1.2031,263568,0
BEP,D,20150115,000000,1.2119,1.295,1.155,1.2688,241762,0
BEP,D,20150116,000000,1.2994,1.3081,1.1288,1.2119,112338,0
BEP,D,20150119,000000,1.2163,1.2688,1.1813,1.2338,54930,0
BEP,D,20150120,000000,1.2469,1.2513,1.1988,1.2425,61273,0
BEP,D,20150121,000000,1.225,1.2425,1.1638,1.2206,53680,0
BEP,D,20150122,000000,1.2206,1.2469,1.2206,1.2469,19600,0
BEP,D,20150123,000000,1.1725,1.3825,1.1725,1.3738,92473,0
BEP,D,20150126,000000,1.3738,1.4131,1.2688,1.3344,150407,0
BEP,D,20150127,000000,1.3344,1.3344,1.225,1.3256,77447,0
BEP,D,20150128,000000,1.3431,1.3431,1.225,1.225,135547,0
BEP,D,20150129,000000,1.3038,1.3038,1.0544,1.2163,188546,0
BEP,D,20150130,000000,1.1594,1.2425,1.1331,1.1944,88368,0
BEP,D,20150202,000000,1.1944,1.2381,1.1463,1.2381,58119,0
BEP,D,20150203,000000,1.2381,1.2425,1.12,1.1681,25278,0
BEP,D,20150204,000000,1.1769,1.1769,1.0413,1.05,121312,0
BEP,D,20150205,000000,1.05,1.085,0.9931,1.0369,80050,0
BEP,D,20150206,000000,1.0369,1.1331,0.9844,1.0544,61495,0
BEP,D,20150209,000000,1.0063,1.05,0.8881,1.0238,42311,0
BEP,D,20150210,000000,1.0194,1.0194,0.9188,0.9625,104187,0
BEP,D,20150211,000000,0.9625,1.0413,0.9275,1.0413,44658,0
BEP,D,20150212,000000,1.0456,1.1725,1.0456,1.1156,89399,0
BEP,D,20150213,000000,1.1156,1.1288,1.0719,1.1156,44640,0
BEP,D,20150216,000000,1.0938,1.1375,1.0719,1.1113,44720,0
BEP,D,20150217,000000,1.1069,1.1156,1.015,1.05,55303,0
BEP,D,20150218,000000,1.0806,1.085,1.0281,1.0631,17467,0
BEP,D,20150219,000000,1.0675,1.0938,1.05,1.085,22565,0
BEP,D,20150220,000000,1.0894,1.1156,1.05,1.0806,26517,0
BEP,D,20150223,000000,1.085,1.1025,1.05,1.085,71600,0
BEP,D,20150224,000000,1.1069,1.2206,1.1069,1.1944,138469,0
BEP,D,20150225,000000,1.2075,1.2163,1.0063,1.1288,145575,0
BEP,D,20150226,000000,1.1725,1.1725,1.0281,1.0938,71063,0
BEP,D,20150227,000000,1.1069,1.1069,1.05,1.0894,14953,0
BEP,D,20150302,000000,1.1375,1.1506,1.0763,1.0894,32635,0
BEP,D,20150303,000000,1.0588,1.0894,1.0369,1.0806,37906,0
BEP,D,20150304,000000,1.0806,1.0806,1.0281,1.0631,22389,0
BEP,D,20150305,000000,1.0631,1.0631,0.9625,1.0281,37504,0
BEP,D,20150306,000000,1.0063,1.0194,0.9581,1.0063,106357,0
BEP,D,20150309,000000,1.0106,1.1813,1.0106,1.1244,166411,0
BEP,D,20150310,000000,1.0544,1.1463,1.05,1.1113,104544,0
BEP,D,20150311,000000,1.1069,1.1288,1.085,1.1244,25093,0
BEP,D,20150312,000000,1.1331,1.1638,1.12,1.1375,51774,0
BEP,D,20150313,000000,1.1463,1.3038,1.1156,1.2906,257621,0
BEP,D,20150316,000000,1.3256,1.4,1.295,1.3125,1047429,0
BEP,D,20150317,000000,1.3169,1.3519,1.2469,1.295,392777,0
BEP,D,20150318,000000,1.2731,1.2863,1.2163,1.2513,124731,0
BEP,D,20150319,000000,1.2294,1.2294,1.155,1.19,147989,0
BEP,D,20150320,000000,1.19,1.2906,1.1681,1.2906,114846,0
BEP,D,20150323,000000,1.3081,1.3519,1.295,1.3344,63979,0
BEP,D,20150324,000000,1.3256,1.3256,1.295,1.295,8544,0
BEP,D,20150325,000000,1.295,1.295,1.1856,1.2381,24825,0
BEP,D,20150326,000000,1.2425,1.3256,1.1944,1.295,66480,0
BEP,D,20150327,000000,1.295,1.3038,1.225,1.2731,24574,0
BEP,D,20150330,000000,1.2775,1.3956,1.2688,1.3125,67694,0
BEP,D,20150331,000000,1.295,1.3563,1.2906,1.3081,31831,0
BEP,D,20150401,000000,1.3256,1.3563,1.225,1.3344,86498,0
BEP,D,20150402,000000,1.3431,1.3475,1.2863,1.3344,80923,0
BEP,D,20150407,000000,1.33,1.4831,1.3125,1.4219,215847,0
BEP,D,20150408,000000,1.435,1.4394,1.3606,1.3956,38805,0
BEP,D,20150409,000000,1.3563,1.3869,1.2906,1.3038,69938,0
BEP,D,20150410,000000,1.3344,1.3475,1.2294,1.33,54288,0
BEP,D,20150413,000000,1.3256,1.3256,1.2688,1.3169,17792,0
BEP,D,20150414,000000,1.3038,1.3038,1.2688,1.2863,52987,0
BEP,D,20150415,000000,1.3169,1.3169,1.2775,1.3038,16567,0
BEP,D,20150416,000000,1.3125,1.4394,1.2775,1.3519,247422,0
BEP,D,20150417,000000,1.4088,1.4219,1.295,1.3256,157701,0
BEP,D,20150420,000000,1.3256,1.3388,1.1594,1.1594,63817,0
BEP,D,20150421,000000,1.1681,1.2906,1.1681,1.2338,158642,0
BEP,D,20150422,000000,1.2513,1.3388,1.2381,1.2906,82185,0
BEP,D,20150423,000000,1.2994,1.3038,1.1594,1.2031,90016,0
BEP,D,20150424,000000,1.2031,1.2031,1.1375,1.19,66011,0
BEP,D,20150427,000000,1.1375,1.1725,1.1331,1.1681,42725,0
BEP,D,20150428,000000,1.1594,1.2294,1.0938,1.1506,40117,0
BEP,D,20150429,000000,1.1506,1.1725,1.1156,1.1681,17769,0
BEP,D,20150430,000000,1.1725,1.1944,1.0981,1.1463,39362,0
BEP,D,20150504,000000,1.1375,1.1463,1.0063,1.0981,58199,0
BEP,D,20150505,000000,1.1025,1.1419,1.05,1.1331,35760,0
BEP,D,20150506,000000,1.1331,1.1331,1.05,1.0719,31520,0
BEP,D,20150507,000000,1.0719,1.1025,1.0281,1.0938,24153,0
BEP,D,20150508,000000,1.0675,1.0981,1.0238,1.05,66110,0
BEP,D,20150511,000000,1.0456,1.0806,0.98,1.0281,37769,0
BEP,D,20150512,000000,1.0281,1.0369,0.91,1.0063,67897,0
BEP,D,20150513,000000,0.9538,1.0369,0.8794,1.0325,74080,0
BEP,D,20150514,000000,1.0194,1.0281,0.9844,1.0238,20793,0
BEP,D,20150515,000000,1.0281,1.0325,0.9625,1.0106,41653,0
BEP,D,20150518,000000,1.0106,1.0719,0.9713,1.0719,26498,0
BEP,D,20150519,000000,1.0719,1.0806,1.0281,1.0413,21049,0
BEP,D,20150520,000000,1.0413,1.0719,1.0063,1.0238,29637,0
BEP,D,20150521,000000,1.0369,1.0456,0.9888,1.0369,6103,0
BEP,D,20150522,000000,1.0369,1.0413,0.9844,1.0413,11269,0
BEP,D,20150525,000000,1.0325,1.0894,0.9844,1.0719,28242,0
BEP,D,20150526,000000,1.0675,1.0675,1.0063,1.0369,24139,0
BEP,D,20150527,000000,1.0063,1.0456,0.9713,1.0325,9006,0
BEP,D,20150528,000000,1.0325,1.0325,0.9625,1.0106,15177,0
BEP,D,20150529,000000,1.015,1.015,0.9406,0.9494,13422,0
BEP,D,20150601,000000,0.9844,0.9975,0.945,0.9975,1047,0
BEP,D,20150602,000000,0.9494,0.98,0.9363,0.98,11351,0
BEP,D,20150603,000000,0.9319,0.98,0.8794,0.9406,20114,0
BEP,D,20150605,000000,0.8794,0.9275,0.8444,0.8619,20738,0
BEP,D,20150608,000000,0.8706,0.875,0.7875,0.8706,52777,0
BEP,D,20150609,000000,0.8225,0.8313,0.7613,0.805,62469,0
BEP,D,20150610,000000,0.7875,0.7963,0.7481,0.7963,28528,0
BEP,D,20150611,000000,0.8094,0.9713,0.7875,0.9713,70075,0
BEP,D,20150612,000000,1.0719,1.0719,0.9275,1.0106,44318,0
BEP,D,20150615,000000,0.9494,1.05,0.9013,1.05,43413,0
BEP,D,20150616,000000,1.0019,1.2338,1.0019,1.1638,333488,0
BEP,D,20150617,000000,1.155,1.1769,0.9975,1.0456,86165,0
BEP,D,20150618,000000,1.0413,1.0806,0.9625,1.0238,31314,0
BEP,D,20150619,000000,1.0238,1.0238,0.9319,0.9625,22953,0
BEP,D,20150622,000000,0.98,0.9844,0.875,0.9538,36242,0
BEP,D,20150623,000000,0.945,1.015,0.8706,0.945,123136,0
BEP,D,20150624,000000,0.945,0.9494,0.8969,0.9188,59570,0
BEP,D,20150625,000000,0.9188,0.945,0.875,0.875,25474,0
BEP,D,20150626,000000,0.91,0.91,0.8356,0.8794,24414,0
BEP,D,20150629,000000,0.8794,0.8794,0.7919,0.8488,25790,0
BEP,D,20150630,000000,0.8531,0.875,0.8313,0.8619,13019,0
BEP,D,20150701,000000,0.875,0.9844,0.8531,0.9713,82311,0
BEP,D,20150702,000000,0.9713,0.9713,0.9056,0.945,14448,0
BEP,D,20150703,000000,0.9406,0.9406,0.875,0.8969,26848,0
BEP,D,20150706,000000,0.91,0.91,0.8969,0.8969,8880,0
BEP,D,20150707,000000,0.91,0.91,0.8313,0.8706,36279,0
BEP,D,20150708,000000,0.8619,0.8706,0.8356,0.8663,21703,0
BEP,D,20150709,000000,0.8619,0.8663,0.8138,0.8531,22400,0
BEP,D,20150710,000000,0.8138,0.8531,0.8138,0.8531,75808,0
BEP,D,20150713,000000,0.875,0.875,0.8138,0.8444,34144,0
BEP,D,20150714,000000,0.8575,0.8925,0.8138,0.8925,57751,0
BEP,D,20150715,000000,0.8969,0.91,0.8706,0.9056,7543,0
BEP,D,20150716,000000,0.91,0.91,0.8531,0.8794,8482,0
BEP,D,20150717,000000,0.8925,0.9144,0.8531,0.8969,38990,0
BEP,D,20150720,000000,0.8969,0.9013,0.8444,0.8619,51488,0
BEP,D,20150721,000000,0.875,0.875,0.8138,0.8619,49968,0
BEP,D,20150722,000000,0.8619,0.8663,0.8094,0.8619,26425,0
BEP,D,20150723,000000,0.84,0.8663,0.8094,0.8181,33582,0
BEP,D,20150724,000000,0.8663,0.8663,0.8181,0.8444,4640,0
BEP,D,20150727,000000,0.8575,0.875,0.8313,0.8619,28695,0
BEP,D,20150728,000000,0.8619,0.8619,0.8094,0.8313,18631,0
BEP,D,20150729,000000,0.8269,0.8575,0.8006,0.8444,17909,0
BEP,D,20150730,000000,0.8181,0.8531,0.7875,0.8269,34231,0
BEP,D,20150731,000000,0.8269,0.8269,0.7875,0.8094,23214,0
BEP,D,20150803,000000,0.8094,0.8313,0.7481,0.7481,18295,0
BEP,D,20150804,000000,0.7656,0.8269,0.7438,0.7831,37774,0
BEP,D,20150805,000000,0.7569,0.8269,0.7525,0.8269,18007,0
BEP,D,20150806,000000,0.7919,0.8356,0.7569,0.7656,12567,0
BEP,D,20150807,000000,0.77,0.805,0.7438,0.7569,34777,0
BEP,D,20150810,000000,0.7875,0.7875,0.735,0.7438,19394,0
BEP,D,20150811,000000,0.7656,0.8925,0.7569,0.8531,92517,0
BEP,D,20150812,000000,0.8313,0.8925,0.7875,0.805,152432,0
BEP,D,20150813,000000,0.805,0.8094,0.7481,0.7875,15806,0
BEP,D,20150814,000000,0.7744,0.7875,0.7525,0.7788,7378,0
BEP,D,20150817,000000,0.7788,0.7788,0.7481,0.7613,41634,0
BEP,D,20150818,000000,0.7569,0.7569,0.7263,0.7438,7051,0
BEP,D,20150819,000000,0.7306,0.7613,0.7219,0.7438,51145,0
BEP,D,20150820,000000,0.735,0.8225,0.7306,0.7656,96839,0
BEP,D,20150821,000000,0.7656,0.7656,0.7044,0.7525,29579,0
BEP,D,20150824,000000,0.7438,0.7438,0.6869,0.7,82377,0
BEP,D,20150825,000000,0.6563,0.6956,0.6388,0.6869,158782,0
BEP,D,20150826,000000,0.6956,0.7481,0.6606,0.7131,120823,0
BEP,D,20150827,000000,0.7219,0.7525,0.7,0.7438,18649,0
BEP,D,20150828,000000,0.7438,0.7438,0.6913,0.7,27499,0
BEP,D,20150831,000000,0.7,0.7175,0.6825,0.6825,28233,0
BEP,D,20150901,000000,0.6825,0.6956,0.6738,0.6956,12551,0
BEP,D,20150902,000000,0.7,0.7,0.6825,0.7,3360,0
BEP,D,20150903,000000,0.6694,0.7088,0.6694,0.7,45902,0
BEP,D,20150904,000000,0.7,0.7,0.6694,0.6956,20891,0
BEP,D,20150907,000000,0.6913,0.6913,0.6606,0.6913,14206,0
BEP,D,20150908,000000,0.6913,0.6913,0.6563,0.6825,78206,0
BEP,D,20150909,000000,0.7,0.7,0.6738,0.6913,90471,0
BEP,D,20150910,000000,0.7088,0.8006,0.7088,0.8006,172640,0
BEP,D,20150911,000000,0.8094,0.8444,0.7438,0.7613,167913,0
BEP,D,20150914,000000,0.7656,0.7875,0.7525,0.7875,33072,0
BEP,D,20150915,000000,0.7875,0.7875,0.7438,0.7788,8411,0
BEP,D,20150916,000000,0.7438,0.77,0.7088,0.7569,75913,0
BEP,D,20150917,000000,0.7525,0.7525,0.7525,0.7525,69,0
BEP,D,20150918,000000,0.7044,0.7525,0.7044,0.735,19977,0
BEP,D,20150921,000000,0.7481,0.7481,0.7088,0.735,39406,0
BEP,D,20150922,000000,0.735,0.735,0.7,0.7175,62128,0
BEP,D,20150923,000000,0.7131,0.735,0.7131,0.7175,43271,0
BEP,D,20150924,000000,0.7263,0.7438,0.7,0.7394,23554,0
BEP,D,20150925,000000,0.7394,0.7394,0.7,0.7175,29115,0
BEP,D,20150928,000000,0.7175,0.7263,0.7,0.7263,22610,0
BEP,D,20150929,000000,0.7044,0.7175,0.7,0.7175,61205,0
BEP,D,20150930,000000,0.7175,0.7875,0.7175,0.7569,69451,0
BEP,D,20151001,000000,0.7438,0.7788,0.735,0.7656,31803,0
BEP,D,20151002,000000,0.7788,0.7788,0.7744,0.7744,1943,0
BEP,D,20151005,000000,0.7744,0.7788,0.7219,0.7525,64299,0
BEP,D,20151006,000000,0.7481,0.7481,0.7131,0.7438,3371,0
BEP,D,20151007,000000,0.7219,0.735,0.7131,0.7306,17698,0
BEP,D,20151008,000000,0.7131,0.7263,0.7,0.7263,10617,0
BEP,D,20151009,000000,0.7175,0.7175,0.7044,0.7175,11291,0
BEP,D,20151012,000000,0.735,0.735,0.7044,0.7219,26375,0
BEP,D,20151013,000000,0.7,0.7656,0.7,0.7613,43847,0
BEP,D,20151014,000000,0.7569,0.7569,0.7088,0.7306,18882,0
BEP,D,20151015,000000,0.7306,0.7394,0.7044,0.7306,20142,0
BEP,D,20151016,000000,0.7219,0.7263,0.7088,0.7263,32713,0
BEP,D,20151019,000000,0.7263,0.7263,0.7088,0.7263,12448,0
BEP,D,20151020,000000,0.7044,0.7088,0.6869,0.6913,20025,0
BEP,D,20151021,000000,0.7044,0.7044,0.6694,0.7,48585,0
BEP,D,20151022,000000,0.7,0.7175,0.6781,0.6781,82046,0
BEP,D,20151023,000000,0.6825,0.6913,0.6519,0.6694,15518,0
BEP,D,20151026,000000,0.6694,0.6694,0.6519,0.6694,23298,0
BEP,D,20151027,000000,0.665,0.7175,0.6431,0.7131,65637,0
BEP,D,20151028,000000,0.7044,0.7044,0.6738,0.7,7097,0
BEP,D,20151029,000000,0.6563,0.6781,0.6169,0.6738,14455,0
BEP,D,20151030,000000,0.6694,0.6694,0.6344,0.6694,4777,0
BEP,D,20151102,000000,0.6694,0.6738,0.5731,0.63,28763,0
BEP,D,20151103,000000,0.5819,0.6431,0.5819,0.6344,27337,0
BEP,D,20151104,000000,0.6344,0.6781,0.6169,0.6563,50697,0
BEP,D,20151105,000000,0.6694,0.6825,0.6563,0.6781,13554,0
BEP,D,20151106,000000,0.6781,0.6781,0.6738,0.6738,4789,0
BEP,D,20151109,000000,0.6738,0.6738,0.6213,0.6694,5515,0
BEP,D,20151110,000000,0.6563,0.6694,0.6213,0.6694,6885,0
BEP,D,20151112,000000,0.6694,0.6694,0.6344,0.6344,14357,0
BEP,D,20151113,000000,0.63,0.6431,0.5863,0.63,54718,0
BEP,D,20151116,000000,0.6125,0.6388,0.5863,0.6125,21634,0
BEP,D,20151117,000000,0.6125,0.6125,0.5469,0.5819,103369,0
BEP,D,20151118,000000,0.5775,0.5775,0.5469,0.5688,28617,0
BEP,D,20151119,000000,0.5688,0.5688,0.5469,0.5688,12185,0
BEP,D,20151120,000000,0.5688,0.5775,0.5294,0.5775,21888,0
BEP,D,20151123,000000,0.5775,0.5863,0.5688,0.5863,18203,0
BEP,D,20151124,000000,0.5863,0.5863,0.5469,0.5863,5029,0
BEP,D,20151125,000000,0.5819,0.5819,0.5513,0.5731,4249,0
BEP,D,20151126,000000,0.5731,0.5731,0.5425,0.5688,6103,0
BEP,D,20151127,000000,0.5688,0.5688,0.5556,0.5556,12041,0
BEP,D,20151130,000000,0.5556,0.5556,0.5513,0.5513,987,0
BEP,D,20151201,000000,0.5556,0.5688,0.5556,0.5688,1221,0
BEP,D,20151202,000000,0.525,0.5469,0.5075,0.5425,38203,0
BEP,D,20151203,000000,0.5119,0.5381,0.5075,0.5381,19175,0
BEP,D,20151204,000000,0.5381,0.5513,0.5381,0.5513,4114,0
BEP,D,20151207,000000,0.5206,0.5381,0.5163,0.5163,20514,0
BEP,D,20151208,000000,0.5206,0.5206,0.5031,0.5206,46059,0
BEP,D,20151209,000000,0.5119,0.5513,0.5119,0.5513,94981,0
BEP,D,20151210,000000,0.5381,0.5425,0.5381,0.5425,27815,0
BEP,D,20151211,000000,0.5425,0.5425,0.5425,0.5425,514,0
BEP,D,20151214,000000,0.5469,0.5469,0.525,0.5338,4907,0
BEP,D,20151215,000000,0.5425,0.5425,0.5119,0.5338,7040,0
BEP,D,20151216,000000,0.5338,0.5338,0.5338,0.5338,503,0
BEP,D,20151217,000000,0.5119,0.5163,0.5075,0.5163,5696,0
BEP,D,20151218,000000,0.5075,0.5163,0.5075,0.5163,50869,0
BEP,D,20151221,000000,0.49,0.49,0.39813,0.41563,157557,0
BEP,D,20151222,000000,0.4375,0.4375,0.39375,0.42875,79799,0
BEP,D,20151223,000000,0.42875,0.42875,0.4025,0.40688,113563,0
BEP,D,20151228,000000,0.40688,0.40688,0.37625,0.37625,69202,0
BEP,D,20151229,000000,0.39375,0.42438,0.38063,0.42438,54967,0
BEP,D,20151230,000000,0.42875,0.44625,0.41125,0.44188,27495,0
BEP,D,20160104,000000,0.44188,0.44188,0.41563,0.43313,18859,0
BEP,D,20160105,000000,0.41563,0.42875,0.41125,0.42,4110,0
BEP,D,20160107,000000,0.42,0.42438,0.38063,0.38063,44226,0
BEP,D,20160108,000000,0.39813,0.42438,0.38063,0.42438,15680,0
BEP,D,20160112,000000,0.42,0.42,0.39813,0.40688,32192,0
BEP,D,20160113,000000,0.39375,0.40688,0.385,0.40688,10080,0
BEP,D,20160114,000000,0.40688,0.40688,0.38063,0.38063,14962,0
BEP,D,20160115,000000,0.385,0.39813,0.385,0.39375,11035,0
BEP,D,20160118,000000,0.385,0.4025,0.3675,0.39813,115339,0
BEP,D,20160119,000000,0.39813,0.39813,0.37625,0.38938,37458,0
BEP,D,20160120,000000,0.38063,0.39813,0.38063,0.38063,81810,0
BEP,D,20160121,000000,0.38938,0.39813,0.37188,0.39375,32951,0
BEP,D,20160122,000000,0.39375,0.39375,0.385,0.39375,5909,0
BEP,D,20160125,000000,0.39375,0.39375,0.38938,0.39375,4617,0
BEP,D,20160126,000000,0.39375,0.39375,0.38063,0.38938,34306,0
BEP,D,20160127,000000,0.38938,0.39375,0.38938,0.39375,37221,0
BEP,D,20160128,000000,0.39375,0.39375,0.3675,0.385,41726,0
BEP,D,20160129,000000,0.385,0.39375,0.385,0.39375,19893,0
BEP,D,20160201,000000,0.38063,0.38063,0.38063,0.38063,2734,0
BEP,D,20160202,000000,0.39375,0.4375,0.39375,0.41563,25099,0
BEP,D,20160203,000000,0.41563,0.41563,0.39813,0.40688,65147,0
BEP,D,20160204,000000,0.41125,0.41125,0.40688,0.40688,29129,0
BEP,D,20160205,000000,0.40688,0.42438,0.40688,0.41563,28206,0
BEP,D,20160208,000000,0.42,0.49,0.41125,0.47688,198279,0
BEP,D,20160209,000000,0.47688,0.6563,0.4725,0.6519,360352,0
BEP,D,20160210,000000,0.63,0.735,0.6213,0.7,248910,0
BEP,D,20160211,000000,0.7088,0.7481,0.6781,0.6781,133381,0
BEP,D,20160212,000000,0.6738,0.7131,0.6694,0.7088,33346,0
BEP,D,20160215,000000,0.7088,0.7131,0.5688,0.5863,114608,0
BEP,D,20160216,000000,0.5994,0.6125,0.5381,0.5644,48402,0
BEP,D,20160217,000000,0.5994,0.6038,0.5119,0.56,29017,0
BEP,D,20160218,000000,0.56,0.595,0.5556,0.5863,8167,0
BEP,D,20160219,000000,0.5513,0.56,0.5163,0.5556,10846,0
BEP,D,20160222,000000,0.525,0.5381,0.455,0.49438,37218,0
BEP,D,20160223,000000,0.49438,0.5513,0.46375,0.5294,16987,0
BEP,D,20160224,000000,0.5163,0.5294,0.4725,0.5294,34057,0
BEP,D,20160225,000000,0.5294,0.5294,0.49875,0.5031,6747,0
BEP,D,20160226,000000,0.5031,0.5644,0.5031,0.5644,37467,0
BEP,D,20160229,000000,0.5644,0.5688,0.5425,0.5688,15415,0
BEP,D,20160301,000000,0.5644,0.5644,0.5556,0.5644,5205,0
BEP,D,20160302,000000,0.5644,0.5644,0.5556,0.56,8779,0
BEP,D,20160303,000000,0.5644,0.5644,0.5556,0.56,6153,0
BEP,D,20160304,000000,0.56,0.5644,0.5425,0.5644,21358,0
BEP,D,20160307,000000,0.5644,0.5644,0.56,0.56,3280,0
BEP,D,20160308,000000,0.5338,0.56,0.5338,0.56,17897,0
BEP,D,20160309,000000,0.5338,0.5556,0.5338,0.5556,19685,0
BEP,D,20160310,000000,0.5556,0.5556,0.5338,0.5556,3431,0
BEP,D,20160311,000000,0.56,0.5644,0.5338,0.5644,15883,0
BEP,D,20160314,000000,0.5469,0.5556,0.525,0.5469,20094,0
BEP,D,20160315,000000,0.525,0.5556,0.5031,0.5469,30363,0
BEP,D,20160316,000000,0.5469,0.5469,0.525,0.5381,23513,0
BEP,D,20160317,000000,0.5425,0.5425,0.5163,0.5381,4059,0
BEP,D,20160318,000000,0.5513,0.5513,0.5513,0.5513,503,0
BEP,D,20160321,000000,0.5163,0.5425,0.5031,0.5381,22231,0
BEP,D,20160322,000000,0.5381,0.5381,0.5031,0.525,7504,0
BEP,D,20160323,000000,0.525,0.5381,0.49875,0.5206,6322,0
BEP,D,20160324,000000,0.5206,0.5206,0.5206,0.5206,686,0
BEP,D,20160329,000000,0.5163,0.5425,0.5031,0.5338,19867,0
BEP,D,20160330,000000,0.525,0.525,0.4375,0.4725,105961,0
BEP,D,20160331,000000,0.49,0.49,0.4375,0.46813,21575,0
BEP,D,20160401,000000,0.44188,0.4725,0.44188,0.4725,15403,0
BEP,D,20160404,000000,0.4725,0.4725,0.44625,0.46813,4069,0
BEP,D,20160405,000000,0.455,0.455,0.43313,0.4375,7111,0
BEP,D,20160406,000000,0.455,0.46813,0.44188,0.46375,3163,0
BEP,D,20160407,000000,0.4725,0.4725,0.46375,0.46813,8457,0
BEP,D,20160408,000000,0.46813,0.4725,0.41563,0.455,35269,0
BEP,D,20160411,000000,0.42438,0.45063,0.42438,0.45063,2656,0
BEP,D,20160412,000000,0.455,0.455,0.455,0.455,4686,0
BEP,D,20160414,000000,0.44625,0.45063,0.44625,0.45063,1143,0
BEP,D,20160418,000000,0.45063,0.45063,0.41563,0.44625,18320,0
BEP,D,20160419,000000,0.44625,0.44625,0.44625,0.44625,514,0
BEP,D,20160421,000000,0.4375,0.44625,0.4025,0.42,22953,0
BEP,D,20160422,000000,0.4025,0.45938,0.4025,0.45938,43687,0
BEP,D,20160425,000000,0.45938,0.6081,0.44625,0.5906,240014,0
BEP,D,20160426,000000,0.5819,0.6256,0.49438,0.5031,107883,0
BEP,D,20160427,000000,0.5119,0.5206,0.47688,0.5163,25781,0
BEP,D,20160428,000000,0.5163,0.5206,0.48125,0.48125,25831,0
BEP,D,20160429,000000,0.46813,0.5556,0.46813,0.5469,203614,0
BEP,D,20160502,000000,0.5513,0.5775,0.49,0.525,187474,0
BEP,D,20160504,000000,0.525,0.5425,0.48563,0.525,36359,0
BEP,D,20160505,000000,0.49438,0.5338,0.49,0.5338,51746,0
BEP,D,20160506,000000,0.5381,0.5381,0.5163,0.5338,16270,0
BEP,D,20160509,000000,0.5513,0.56,0.5031,0.56,23698,0
BEP,D,20160510,000000,0.5644,0.5688,0.5644,0.5644,2338,0
BEP,D,20160511,000000,0.5688,0.5863,0.5688,0.5863,61778,0
BEP,D,20160512,000000,0.5906,0.5994,0.56,0.5906,25177,0
BEP,D,20160513,000000,0.525,0.5469,0.45938,0.49875,135723,0
BEP,D,20160516,000000,0.48125,0.48125,0.44625,0.4725,47509,0
BEP,D,20160517,000000,0.4725,0.525,0.46813,0.5031,96192,0
BEP,D,20160518,000000,0.49875,0.5119,0.49,0.5075,28000,0
BEP,D,20160519,000000,0.5075,0.5075,0.49,0.5031,8741,0
BEP,D,20160520,000000,0.48125,0.5031,0.46375,0.5031,17579,0
BEP,D,20160523,000000,0.5031,0.5075,0.45938,0.5031,2939,0
BEP,D,20160524,000000,0.45938,0.49875,0.45063,0.49875,15543,0
BEP,D,20160525,000000,0.45063,0.49,0.45063,0.49,455,0
BEP,D,20160527,000000,0.455,0.49,0.455,0.49,3543,0
BEP,D,20160530,000000,0.45063,0.48125,0.45063,0.48125,10640,0
BEP,D,20160531,000000,0.45063,0.48125,0.44625,0.47688,14027,0
BEP,D,20160601,000000,0.44625,0.47688,0.42875,0.42875,50928,0
BEP,D,20160602,000000,0.44625,0.4725,0.42875,0.45063,12245,0
BEP,D,20160603,000000,0.4375,0.44625,0.42875,0.44625,10046,0
BEP,D,20160606,000000,0.455,0.455,0.42875,0.42875,11637,0
BEP,D,20160607,000000,0.455,0.455,0.42,0.42,39598,0
BEP,D,20160608,000000,0.45063,0.48125,0.44188,0.47688,73323,0
BEP,D,20160609,000000,0.48125,0.48125,0.455,0.47688,5447,0
BEP,D,20160610,000000,0.455,0.47688,0.455,0.47688,368,0
BEP,D,20160613,000000,0.455,0.4725,0.42875,0.45938,8818,0
BEP,D,20160614,000000,0.43313,0.45938,0.42875,0.45938,11650,0
BEP,D,20160615,000000,0.46375,0.46375,0.46375,0.46375,1143,0
BEP,D,20160616,000000,0.46375,0.46375,0.46375,0.46375,2480,0
BEP,D,20160617,000000,0.455,0.455,0.42875,0.44188,10745,0
BEP,D,20160620,000000,0.4375,0.47688,0.4025,0.455,136331,0
BEP,D,20160621,000000,0.4375,0.4375,0.42,0.4375,27472,0
