<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20130305,000000,5.43651,5.68114,5.36119,5.55883,866.9113923936,0
RBS,D,20130306,000000,5.54942,5.54942,4.98493,5.26718,845.4683544192,0
RBS,D,20130307,000000,5.15426,5.54942,5.15426,5.54942,708.6413502016,0
RBS,D,20130308,000000,5.45531,5.58693,5.07905,5.45531,1794.0675105248,0
RBS,D,20130311,000000,5.17316,5.25778,5.07905,5.25778,222.5991561152,0
RBS,D,20130312,000000,5.24847,5.24847,5.24847,5.24847,319.6033755232,0
RBS,D,20130313,000000,5.24847,5.24847,5.24847,5.24847,10.210970463999999,0
RBS,D,20130314,000000,5.24847,5.43651,5.24847,5.43651,664.7341772064,0
RBS,D,20130315,000000,5.4177,5.4177,4.93802,5.22017,516.6751054784,0
RBS,D,20130318,000000,5.22017,5.22017,5.22017,5.22017,5.1054852319999995,0
RBS,D,20130319,000000,5.22017,5.45531,5.22017,5.45531,812.7932489344,0
RBS,D,20130320,000000,5.50232,5.66224,5.50232,5.66224,680.0506329024,0
RBS,D,20130321,000000,5.66224,5.66224,5.54942,5.64354,707.6202531552,0
RBS,D,20130322,000000,5.65284,5.78456,5.65284,5.78456,558.5400843808,0
RBS,D,20130325,000000,5.77506,5.77506,5.50232,5.75636,658.607594928,0
RBS,D,20130327,000000,5.66224,5.78456,5.54942,5.54942,595.2995780512,0
RBS,D,20130328,000000,5.59643,5.66224,5.59643,5.63404,213.4092826976,0
RBS,D,20130402,000000,5.65284,5.65284,5.65284,5.65284,5.1054852319999995,0
RBS,D,20130403,000000,5.65284,5.65284,5.26718,5.26718,218.5147679296,0
RBS,D,20130405,000000,5.26718,5.64354,5.26718,5.64354,319.6033755232,0
RBS,D,20130408,000000,5.64354,5.64354,5.26718,5.64354,622.869198304,0
RBS,D,20130409,000000,5.53992,5.54942,5.53992,5.54942,504.42194092159997,0
RBS,D,20130410,000000,5.53062,5.53062,5.17316,5.25778,567.7299577983999,0
RBS,D,20130412,000000,5.27668,5.30488,5.27668,5.30488,35.738396623999996,0
RBS,D,20130422,000000,5.30488,5.30488,5.30488,5.30488,53.0970464128,0
RBS,D,20130425,000000,5.30488,5.83167,5.30488,5.83167,2248.4556961728,0
RBS,D,20130426,000000,5.83167,5.83167,5.83167,5.83167,5.1054852319999995,0
RBS,D,20130429,000000,5.83167,5.83167,5.83167,5.83167,5.1054852319999995,0
RBS,D,20130430,000000,5.83167,5.83167,5.83167,5.83167,5.1054852319999995,0
RBS,D,20130502,000000,5.73755,5.73755,5.73755,5.73755,5.1054852319999995,0
RBS,D,20130506,000000,5.73755,5.73755,5.73755,5.73755,8.1687763712,0
RBS,D,20130507,000000,5.73755,5.83167,5.73755,5.83167,109.2573839648,0
RBS,D,20130508,000000,5.81277,5.81277,5.64354,5.64354,23.4852320672,0
RBS,D,20130509,000000,5.72805,5.97269,5.69045,5.96319,1637.8396624256,0
RBS,D,20130510,000000,5.97269,6.33005,5.83167,6.16073,1881.8818565152,0
RBS,D,20130513,000000,6.16073,6.47118,6.06671,6.44307,918.9873417599999,0
RBS,D,20130514,000000,6.44307,6.51809,6.44307,6.51809,67.3924050624,0
RBS,D,20130515,000000,6.50878,6.50878,6.50878,6.50878,5.1054852319999995,0
RBS,D,20130516,000000,6.44307,6.53699,6.25484,6.53699,5128.9704640672,0
RBS,D,20130517,000000,6.53699,7.02597,6.53699,7.02597,1348.8691982944,0
RBS,D,20130521,000000,7.00737,7.00737,7.00737,7.00737,5.1054852319999995,0
RBS,D,20130522,000000,7.00737,7.00737,7.00737,7.00737,5.1054852319999995,0
RBS,D,20130523,000000,7.00737,7.00737,6.99787,7.00737,221.5780590688,0
RBS,D,20130524,000000,7.00737,7.00737,7.00737,7.00737,5.1054852319999995,0
RBS,D,20130527,000000,7.00737,7.00737,7.00737,7.00737,3.0632911392,0
RBS,D,20130528,000000,7.00737,7.00737,6.86614,6.86614,116.4050632896,0
RBS,D,20130529,000000,6.86614,6.86614,6.53699,6.81914,861.8059071616,0
RBS,D,20130531,000000,6.81914,6.81914,6.81914,6.81914,3.0632911392,0
RBS,D,20130603,000000,6.80983,6.80983,6.48988,6.80983,281.8227848064,0
RBS,D,20130604,000000,6.80983,6.80983,6.80983,6.80983,5.1054852319999995,0
RBS,D,20130605,000000,6.80983,6.80983,6.80983,6.80983,5.1054852319999995,0
RBS,D,20130606,000000,6.80033,6.80033,6.80033,6.80033,5.1054852319999995,0
RBS,D,20130607,000000,6.80033,6.80033,6.80033,6.80033,5.1054852319999995,0
RBS,D,20130610,000000,6.80033,6.80033,6.76273,6.76273,10.210970463999999,0
RBS,D,20130611,000000,6.76273,6.76273,6.76273,6.76273,10.210970463999999,0
RBS,D,20130612,000000,6.76273,6.76273,6.76273,6.76273,5.1054852319999995,0
RBS,D,20130613,000000,6.76273,6.76273,6.73452,6.73452,10.210970463999999,0
RBS,D,20130614,000000,6.73452,6.73452,6.34896,6.34896,558.5400843808,0
RBS,D,20130617,000000,6.11382,6.11382,5.97269,5.97269,340.0253164512,0
RBS,D,20130619,000000,6.0103,6.0103,5.17316,5.45531,1104.8270042048,0
RBS,D,20130621,000000,5.50232,5.69045,5.4083,5.4083,552.4135021024,0
RBS,D,20130624,000000,5.54942,5.81277,5.54942,5.81277,149.0801687744,0
RBS,D,20130626,000000,5.81277,5.81277,5.81277,5.81277,10.210970463999999,0
RBS,D,20130627,000000,5.81277,6.0103,5.81277,6.0103,458.4725738336,0
RBS,D,20130628,000000,6.0197,6.37706,6.0197,6.37706,441.1139240448,0
RBS,D,20130701,000000,6.37706,6.37706,6.37706,6.37706,5.1054852319999995,0
RBS,D,20130702,000000,6.37706,6.37706,6.0197,6.16073,327.7721518944,0
RBS,D,20130703,000000,6.15123,6.15123,6.15123,6.15123,4.0843881856,0
RBS,D,20130704,000000,6.14202,6.14202,6.14202,6.14202,10.210970463999999,0
RBS,D,20130705,000000,6.14202,6.14202,6.14202,6.14202,5.1054852319999995,0
RBS,D,20130708,000000,6.14202,6.14202,6.14202,6.14202,3.0632911392,0
RBS,D,20130709,000000,6.11382,6.11382,6.11382,6.11382,3.0632911392,0
RBS,D,20130710,000000,6.11382,6.11382,6.11382,6.11382,4.0843881856,0
RBS,D,20130711,000000,6.11382,6.11382,6.09492,6.09492,6.1265822784,0
RBS,D,20130712,000000,6.09492,6.09492,6.09492,6.09492,5.1054852319999995,0
RBS,D,20130715,000000,6.06671,6.06671,6.06671,6.06671,5.1054852319999995,0
RBS,D,20130716,000000,6.05721,6.05721,5.78456,5.78456,84.7510548512,0
RBS,D,20130718,000000,5.82207,6.0103,5.82207,6.0103,189.9240506304,0
RBS,D,20130719,000000,5.92559,5.92559,5.92559,5.92559,5.1054852319999995,0
RBS,D,20130722,000000,5.92559,5.92559,5.90688,5.91619,959.831223616,0
RBS,D,20130723,000000,5.92559,5.92559,5.92559,5.92559,4.0843881856,0
RBS,D,20130724,000000,5.92559,5.92559,5.91619,5.91619,34.7172995776,0
RBS,D,20130725,000000,5.90688,5.91619,5.90688,5.91619,483.9999999936,0
RBS,D,20130726,000000,5.91619,5.91619,5.90688,5.91619,123.5527426144,0
RBS,D,20130729,000000,5.91619,5.91619,5.91619,5.91619,2.0421940928,0
RBS,D,20130730,000000,5.91619,5.91619,5.91619,5.91619,2.0421940928,0
RBS,D,20130731,000000,5.78456,5.78456,5.64354,5.78456,388.016877632,0
RBS,D,20130802,000000,5.78456,5.78456,5.78456,5.78456,3.0632911392,0
RBS,D,20130805,000000,5.78456,5.78456,5.78456,5.78456,5.1054852319999995,0
RBS,D,20130806,000000,5.78456,5.78456,5.78456,5.78456,3.0632911392,0
RBS,D,20130807,000000,5.78456,5.78456,5.78456,5.78456,3.0632911392,0
RBS,D,20130808,000000,5.78456,5.78456,5.78456,5.78456,3.0632911392,0
RBS,D,20130809,000000,5.78456,5.78456,5.78456,5.78456,5.1054852319999995,0
RBS,D,20130812,000000,5.78456,5.78456,5.78456,5.78456,5.1054852319999995,0
RBS,D,20130813,000000,5.78456,5.78456,5.68114,5.68114,13.2742616032,0
RBS,D,20130819,000000,5.69985,5.77506,5.68114,5.77506,324.7088607552,0
RBS,D,20130822,000000,5.73755,5.92559,5.73755,5.92559,573.8565400768,0
RBS,D,20130823,000000,5.92559,5.92559,5.92559,5.92559,3.0632911392,0
RBS,D,20130826,000000,5.76566,5.76566,5.76566,5.76566,3.0632911392,0
RBS,D,20130827,000000,5.76566,5.92559,5.76566,5.92559,345.1308016832,0
RBS,D,20130828,000000,5.92559,5.92559,5.92559,5.92559,6.1265822784,0
RBS,D,20130829,000000,5.92559,5.92559,5.92559,5.92559,3.0632911392,0
RBS,D,20130830,000000,5.92559,5.92559,5.92559,5.92559,5.1054852319999995,0
RBS,D,20130902,000000,5.92559,5.92559,5.92559,5.92559,5.1054852319999995,0
RBS,D,20130903,000000,5.92559,5.92559,5.92559,5.92559,3.0632911392,0
RBS,D,20130904,000000,5.91619,5.91619,5.91619,5.91619,5.1054852319999995,0
RBS,D,20130905,000000,5.91619,5.91619,5.91619,5.91619,4.0843881856,0
RBS,D,20130906,000000,5.83167,5.83167,5.59643,5.83167,372.700421936,0
RBS,D,20130909,000000,5.83167,5.83167,5.83167,5.83167,3.0632911392,0
RBS,D,20130910,000000,5.83167,5.83167,5.83167,5.83167,5.1054852319999995,0
RBS,D,20130911,000000,5.83167,5.83167,5.83167,5.83167,5.1054852319999995,0
RBS,D,20130912,000000,5.83167,5.83167,5.83167,5.83167,3.0632911392,0
RBS,D,20130913,000000,5.82207,5.82207,5.82207,5.82207,10.210970463999999,0
RBS,D,20130916,000000,5.82207,5.82207,5.82207,5.82207,5.1054852319999995,0
RBS,D,20130917,000000,5.82207,5.82207,5.82207,5.82207,5.1054852319999995,0
RBS,D,20130918,000000,5.82207,5.82207,5.82207,5.82207,10.210970463999999,0
RBS,D,20130919,000000,5.82207,5.82207,5.82207,5.82207,3.0632911392,0
RBS,D,20130920,000000,5.64354,5.64354,5.64354,5.64354,3.0632911392,0
RBS,D,20130923,000000,5.64354,5.64354,5.64354,5.64354,3.0632911392,0
RBS,D,20130924,000000,5.64354,5.64354,5.64354,5.64354,5.1054852319999995,0
RBS,D,20130925,000000,5.64354,5.64354,5.64354,5.64354,3.0632911392,0
RBS,D,20130926,000000,5.64354,5.64354,5.64354,5.64354,5.1054852319999995,0
RBS,D,20130927,000000,5.64354,5.64354,5.64354,5.64354,3.0632911392,0
RBS,D,20130930,000000,5.69045,5.75636,5.69045,5.75636,21.4430379744,0
RBS,D,20131002,000000,5.64354,5.64354,5.63404,5.64354,327.7721518944,0
RBS,D,20131003,000000,5.64354,5.64354,5.64354,5.64354,6.1265822784,0
RBS,D,20131004,000000,5.64354,5.64354,5.64354,5.64354,3.0632911392,0
RBS,D,20131007,000000,5.64354,5.64354,5.17316,5.26718,643.291139232,0
RBS,D,20131010,000000,5.12606,5.20137,5.07905,5.20137,429.8818565344,0
RBS,D,20131024,000000,5.20137,5.20137,4.70279,4.70279,428.860759488,0
RBS,D,20131025,000000,4.70279,4.70279,4.70279,4.70279,5.1054852319999995,0
RBS,D,20131028,000000,4.58076,4.90042,4.58076,4.90042,3178.6751054431998,0
RBS,D,20131030,000000,4.74989,4.84401,4.51475,4.84401,845.4683544192,0
RBS,D,20131031,000000,4.56176,4.84401,4.56176,4.84401,118.4472573824,0
RBS,D,20131104,000000,4.85331,5.17316,4.85331,5.17316,2509.8565400511998,0
RBS,D,20131105,000000,5.09795,5.20137,5.09795,5.20137,1328.4472573664,0
RBS,D,20131106,000000,5.20137,5.20137,5.20137,5.20137,10.210970463999999,0
RBS,D,20131107,000000,5.20137,5.20137,5.19196,5.19196,249.1476793216,0
RBS,D,20131108,000000,5.19196,5.19196,5.19196,5.19196,5.1054852319999995,0
RBS,D,20131112,000000,5.19196,5.19196,5.19196,5.19196,5.1054852319999995,0
RBS,D,20131113,000000,5.19196,5.19196,5.19196,5.19196,5.1054852319999995,0
RBS,D,20131114,000000,5.19196,5.19196,5.19196,5.19196,3.0632911392,0
RBS,D,20131115,000000,5.19196,5.20137,5.19196,5.20137,526.8860759424,0
RBS,D,20131118,000000,5.20137,5.20137,5.20137,5.20137,3.0632911392,0
RBS,D,20131119,000000,5.07905,5.35179,5.07905,5.35179,1609.2489451264,0
RBS,D,20131120,000000,5.45531,5.45531,5.45531,5.45531,10.210970463999999,0
RBS,D,20131125,000000,5.35179,5.36119,5.31419,5.36119,244.0421940896,0
RBS,D,20131126,000000,5.44591,5.64354,5.44591,5.64354,1457.1054852128,0
RBS,D,20131127,000000,5.64354,5.64354,5.54942,5.63404,782.1603375424,0
RBS,D,20131128,000000,5.63404,5.63404,5.58693,5.58693,1557.17299576,0
RBS,D,20131129,000000,5.59643,5.59643,5.59643,5.59643,5.1054852319999995,0
RBS,D,20131203,000000,5.63404,5.63404,5.63404,5.63404,5.1054852319999995,0
RBS,D,20131204,000000,5.63404,5.63404,5.63404,5.63404,5.1054852319999995,0
RBS,D,20131205,000000,5.63404,5.63404,5.63404,5.63404,10.210970463999999,0
RBS,D,20131206,000000,5.63404,5.63404,5.63404,5.63404,5.1054852319999995,0
RBS,D,20131209,000000,5.63404,5.63404,5.63404,5.63404,5.1054852319999995,0
RBS,D,20131210,000000,5.62454,5.62454,5.31419,5.31419,494.2109704576,0
RBS,D,20131211,000000,5.17316,5.17316,4.98493,5.04154,748.4641350112,0
RBS,D,20131216,000000,4.93802,4.93802,4.42064,4.84401,1957.4430379487999,0
RBS,D,20131217,000000,4.70279,4.7969,4.60887,4.7969,595.2995780512,0
RBS,D,20131218,000000,4.7969,5.05084,4.7969,5.00383,712.7257383872,0
RBS,D,20131219,000000,4.65578,4.65578,4.65578,4.65578,542.2025316384,0
RBS,D,20131220,000000,4.70279,4.74989,4.70279,4.74989,458.4725738336,0
RBS,D,20131223,000000,4.74989,5.08845,4.74989,5.08845,499.3164556896,0
RBS,D,20131227,000000,5.08845,5.35179,5.08845,5.35179,473.7890295296,0
RBS,D,20131230,000000,5.35179,5.54942,5.35179,5.54942,1106.8691982976,0
RBS,D,20140102,000000,5.59643,5.60593,5.22017,5.60593,1180.3881856384,0
RBS,D,20140108,000000,5.34249,5.34249,5.34249,5.34249,5.1054852319999995,0
RBS,D,20140109,000000,5.30488,5.30488,5.30488,5.30488,10.210970463999999,0
RBS,D,20140110,000000,5.30488,5.30488,5.30488,5.30488,3.0632911392,0
RBS,D,20140113,000000,5.30488,5.30488,5.30488,5.30488,5.1054852319999995,0
RBS,D,20140114,000000,5.30488,5.30488,5.30488,5.30488,3.0632911392,0
RBS,D,20140115,000000,5.30488,5.30488,5.30488,5.30488,5.1054852319999995,0
RBS,D,20140116,000000,5.30488,5.30488,5.30488,5.30488,5.1054852319999995,0
RBS,D,20140117,000000,5.30488,5.30488,5.30488,5.30488,3.0632911392,0
RBS,D,20140120,000000,5.30488,5.30488,4.98493,4.98493,529.9493670816,0
RBS,D,20140128,000000,4.89092,4.89092,4.70279,4.70279,562.6244725664,0
RBS,D,20140129,000000,4.74049,4.74049,4.74049,4.74049,3.0632911392,0
RBS,D,20140219,000000,4.60887,4.7969,4.2232,4.7969,658.607594928,0
RBS,D,20140304,000000,4.51475,4.51475,4.51475,4.51475,5.1054852319999995,0
RBS,D,20140305,000000,4.46774,4.46774,4.38313,4.42064,43.9071729952,0
RBS,D,20140306,000000,4.36423,4.36423,4.36423,4.36423,15.316455696,0
RBS,D,20140307,000000,4.38313,5.07905,4.38313,5.07905,748.4641350112,0
RBS,D,20140310,000000,5.08845,5.08845,5.08845,5.08845,109.2573839648,0
RBS,D,20140311,000000,5.08845,5.08845,4.51475,4.51475,648.396624464,0
RBS,D,20140312,000000,4.57116,4.65578,4.57116,4.65578,85.7721518976,0
RBS,D,20140313,000000,4.74989,4.74989,4.74989,4.74989,20.421940927999998,0
RBS,D,20140317,000000,4.74989,5.16366,4.74989,5.16366,638.185654,0
RBS,D,20140319,000000,4.94752,5.00383,4.94752,5.00383,53.0970464128,0
RBS,D,20140320,000000,5.00383,5.44591,5.00383,5.35179,1361.1223628512,0
RBS,D,20140324,000000,5.17316,5.54942,4.98493,5.54942,2168.8101265536,0
RBS,D,20140325,000000,5.26718,5.26718,5.17316,5.17316,308.3713080128,0
RBS,D,20140327,000000,5.17316,5.61524,5.17316,5.61524,787.2658227744,0
RBS,D,20140328,000000,5.07905,5.45531,5.07905,5.45531,314.4978902912,0
RBS,D,20140331,000000,5.53992,5.53992,5.53992,5.53992,116.4050632896,0
RBS,D,20140407,000000,4.93802,5.64354,4.93802,5.64354,458.4725738336,0
RBS,D,20140408,000000,5.45531,5.95369,5.45531,5.75636,1002.7172995648,0
RBS,D,20140409,000000,5.69045,5.69045,5.68114,5.68114,219.535864976,0
RBS,D,20140410,000000,5.68114,5.68114,5.68114,5.68114,5.1054852319999995,0
RBS,D,20140411,000000,5.64354,5.64354,5.64354,5.64354,5.1054852319999995,0
RBS,D,20140414,000000,5.68114,5.68114,5.67165,5.67165,296.118143456,0
RBS,D,20140415,000000,5.67165,5.67165,5.36119,5.66224,308.3713080128,0
RBS,D,20140416,000000,5.64354,5.64354,5.07905,5.63404,381.8902953536,0
RBS,D,20140417,000000,4.84401,5.07905,4.56176,5.07905,841.3839662336,0
RBS,D,20140424,000000,4.67468,4.67468,4.67468,4.67468,324.7088607552,0
RBS,D,20140425,000000,4.67468,4.67468,4.67468,4.67468,10.210970463999999,0
RBS,D,20140428,000000,4.67468,4.90042,4.67468,4.90042,429.8818565344,0
RBS,D,20140507,000000,4.93802,4.93802,4.93802,4.93802,3.0632911392,0
RBS,D,20140508,000000,4.93802,4.93802,4.93802,4.93802,2.0421940928,0
RBS,D,20140509,000000,4.89092,4.89092,4.89092,4.89092,116.4050632896,0
RBS,D,20140512,000000,4.89092,4.89092,4.89092,4.89092,101.0886075936,0
RBS,D,20140513,000000,4.8064,4.8064,4.8064,4.8064,5.1054852319999995,0
RBS,D,20140514,000000,4.8064,4.94752,4.8064,4.94752,239.957805904,0
RBS,D,20140515,000000,4.98493,4.98493,4.98493,4.98493,2.0421940928,0
RBS,D,20140516,000000,4.98493,4.98493,4.70279,4.98493,1509.1814345792,0
RBS,D,20140519,000000,4.98493,4.98493,4.60887,4.7969,1215.105485216,0
RBS,D,20140520,000000,4.7969,4.98493,4.7969,4.98493,424.7763713024,0
RBS,D,20140521,000000,4.98493,4.98493,4.98493,4.98493,5.1054852319999995,0
RBS,D,20140522,000000,4.98493,4.98493,4.98493,4.98493,4.0843881856,0
RBS,D,20140523,000000,4.98493,4.98493,4.98493,4.98493,3.0632911392,0
RBS,D,20140526,000000,4.98493,4.98493,4.98493,4.98493,3.0632911392,0
RBS,D,20140527,000000,4.98493,4.98493,4.98493,4.98493,5.1054852319999995,0
RBS,D,20140528,000000,4.98493,4.98493,4.98493,4.98493,5.1054852319999995,0
RBS,D,20140529,000000,4.98493,5.00383,4.97563,5.00383,184.8185653984,0
RBS,D,20140602,000000,5.00383,6.0008,5.00383,6.0008,7271.2320674144,0
RBS,D,20140603,000000,5.92559,5.92559,5.64354,5.75636,350.23628691519997,0
RBS,D,20140604,000000,5.74696,5.74696,5.36119,5.73755,329.8143459872,0
RBS,D,20140605,000000,5.74696,5.74696,5.26718,5.74696,790.3291139135999,0
RBS,D,20140609,000000,5.45531,5.45531,5.22017,5.25778,663.71308016,0
RBS,D,20140610,000000,5.29548,5.55883,5.29548,5.55883,30.632911392,0
RBS,D,20140611,000000,5.64354,5.64354,5.24847,5.45531,458.4725738336,0
RBS,D,20140612,000000,5.44591,5.45531,5.44591,5.45531,788.2869198208,0
RBS,D,20140616,000000,5.45531,5.63404,5.12606,5.22017,2971.392405024,0
RBS,D,20140618,000000,5.26718,5.30488,5.26718,5.30488,319.6033755232,0
RBS,D,20140620,000000,5.30488,5.63404,5.30488,5.63404,319.6033755232,0
RBS,D,20140623,000000,5.63404,5.63404,5.63404,5.63404,3.0632911392,0
RBS,D,20140624,000000,5.63404,5.63404,5.63404,5.63404,3.0632911392,0
RBS,D,20140625,000000,5.63404,5.63404,5.63404,5.63404,5.1054852319999995,0
RBS,D,20140626,000000,5.59643,5.59643,5.59643,5.59643,13.2742616032,0
RBS,D,20140627,000000,5.59643,5.59643,5.59643,5.59643,3.0632911392,0
RBS,D,20140630,000000,5.59643,5.59643,5.59643,5.59643,5.1054852319999995,0
RBS,D,20140702,000000,5.59643,5.59643,5.22017,5.59643,401.2911392352,0
RBS,D,20140708,000000,5.25778,5.59643,5.25778,5.59643,2445.527426128,0
RBS,D,20140709,000000,5.59643,5.59643,5.36119,5.59643,584.0675105408,0
RBS,D,20140710,000000,5.59643,5.59643,5.59643,5.59643,3.0632911392,0
RBS,D,20140714,000000,5.54942,5.54942,5.54942,5.54942,5.1054852319999995,0
RBS,D,20140715,000000,5.54942,5.54942,5.19196,5.54942,285.90717299199997,0
RBS,D,20140718,000000,5.54942,5.54942,5.54942,5.54942,5.1054852319999995,0
RBS,D,20140721,000000,5.54942,5.54942,5.54942,5.54942,5.1054852319999995,0
RBS,D,20140722,000000,5.54942,5.54942,5.17316,5.17316,298.1603375488,0
RBS,D,20140724,000000,5.15426,5.15426,5.15426,5.15426,3.0632911392,0
RBS,D,20140725,000000,5.15426,5.15426,5.15426,5.15426,2.0421940928,0
RBS,D,20140728,000000,5.15426,5.15426,5.15426,5.15426,2.0421940928,0
RBS,D,20140729,000000,5.15426,5.15426,5.15426,5.15426,5.1054852319999995,0
RBS,D,20140731,000000,5.15426,5.15426,5.15426,5.15426,5.1054852319999995,0
RBS,D,20140801,000000,5.15426,5.15426,5.15426,5.15426,2.0421940928,0
RBS,D,20140804,000000,5.15426,5.24847,5.15426,5.24847,25.52742616,0
RBS,D,20140805,000000,5.24847,5.57763,4.70279,5.57763,3332.8607594495998,0
RBS,D,20140812,000000,5.22957,5.22957,4.60887,5.22017,905.7130801568,0
RBS,D,20140813,000000,5.22017,5.22017,5.22017,5.22017,3.0632911392,0
RBS,D,20140819,000000,4.60887,4.90042,4.56176,4.90042,392.1012658176,0
RBS,D,20140820,000000,4.46774,5.22017,4.42064,5.16366,1515.3080168576,0
RBS,D,20140821,000000,5.16366,5.17316,4.74989,5.17316,472.7679324832,0
RBS,D,20140825,000000,4.60887,4.60887,4.56176,4.56176,106.1940928256,0
RBS,D,20140826,000000,4.56176,4.56176,3.76223,3.76223,1180.3881856384,0
RBS,D,20140829,000000,3.76223,3.76223,3.76223,3.76223,10.210970463999999,0
RBS,D,20140904,000000,3.68701,3.68701,3.6212,3.6212,429.8818565344,0
RBS,D,20140908,000000,3.6212,3.85634,3.29195,3.85634,3186.8438818144,0
RBS,D,20140910,000000,3.68701,3.90335,3.68701,3.90335,614.7004219327999,0
RBS,D,20140912,000000,3.76223,3.95036,3.48008,3.95036,2123.881856512,0
RBS,D,20140919,000000,3.95036,4.42064,3.88455,4.04457,3037.76371304,0
RBS,D,20140922,000000,3.80933,4.41133,3.76223,4.41133,1212.0421940768,0
RBS,D,20140923,000000,4.24191,4.41133,4.24191,4.41133,531.9915611744,0
RBS,D,20140924,000000,4.34552,4.58997,4.27961,4.58997,1897.1983122112,0
RBS,D,20140925,000000,4.59937,4.59937,4.2326,4.59937,790.3291139135999,0
RBS,D,20140926,000000,4.51475,4.51475,4.2326,4.42064,1222.2531645408,0
RBS,D,20140929,000000,4.32662,4.59937,3.5742,4.59937,13129.2658226112,0
RBS,D,20140930,000000,4.34552,4.59937,4.04457,4.59937,4120.126582224,0
RBS,D,20141001,000000,4.2326,4.53365,4.2326,4.53365,2669.1476792896,0
RBS,D,20141002,000000,4.53365,4.64647,4.53365,4.64647,1862.4810126336,0
RBS,D,20141003,000000,4.68408,5.15426,4.68408,5.15426,1331.5105485056,0
RBS,D,20141006,000000,5.15426,5.64354,4.70279,5.63404,3869.957805856,0
RBS,D,20141007,000000,5.63404,5.63404,5.63404,5.63404,2.0421940928,0
RBS,D,20141008,000000,5.63404,5.64354,5.17316,5.64354,1578.6160337344,0
RBS,D,20141009,000000,5.12606,5.50232,5.12606,5.50232,458.4725738336,0
RBS,D,20141010,000000,5.50232,5.62454,5.12606,5.62454,1021.0970464,0
RBS,D,20141013,000000,5.62454,5.62454,5.62454,5.62454,2.0421940928,0
RBS,D,20141014,000000,5.12606,5.50232,5.12606,5.50232,116.4050632896,0
RBS,D,20141015,000000,5.49292,5.49292,5.49292,5.49292,2.0421940928,0
RBS,D,20141016,000000,5.49292,5.49292,5.49292,5.49292,2.0421940928,0
RBS,D,20141017,000000,5.49292,5.49292,5.49292,5.49292,2.0421940928,0
RBS,D,20141020,000000,5.49292,5.49292,5.12606,5.20137,539.1392404992,0
RBS,D,20141023,000000,4.93802,5.46471,4.7969,5.46471,1205.9156117984,0
RBS,D,20141024,000000,5.46471,5.46471,5.46471,5.46471,5.1054852319999995,0
RBS,D,20141028,000000,5.46471,5.46471,4.70279,5.46471,2298.4894514464,0
RBS,D,20141029,000000,5.46471,5.46471,5.46471,5.46471,2.0421940928,0
RBS,D,20141030,000000,5.46471,5.46471,5.46471,5.46471,395.16455695679997,0
RBS,D,20141031,000000,5.46471,5.46471,5.46471,5.46471,2.0421940928,0
RBS,D,20141103,000000,5.46471,5.46471,5.46471,5.46471,2.0421940928,0
RBS,D,20141104,000000,5.46471,5.49292,5.46471,5.49292,426.8185653952,0
RBS,D,20141105,000000,5.64354,5.64354,5.63404,5.64354,434.9873417664,0
RBS,D,20141106,000000,5.64354,5.64354,5.64354,5.64354,2.0421940928,0
RBS,D,20141107,000000,5.17316,5.17316,5.17316,5.17316,293.0548523168,0
RBS,D,20141112,000000,4.89092,4.89092,4.89092,4.89092,263.4430379712,0
RBS,D,20141118,000000,4.89092,5.00383,4.89092,5.00383,42.8860759488,0
RBS,D,20141119,000000,4.74989,5.00383,4.74989,5.00383,233.8312236256,0
RBS,D,20141120,000000,4.74989,5.25778,4.74989,5.24847,912.8607594816,0
RBS,D,20141121,000000,4.89092,5.53992,4.89092,5.53992,1770.5822784576,0
RBS,D,20141124,000000,5.07905,5.58693,4.89092,5.58693,797.4767932384,0
RBS,D,20141126,000000,4.89092,5.57763,4.70279,5.57763,1158.945147664,0
RBS,D,20141128,000000,4.98493,5.64354,4.89092,5.64354,2014.6244725472,0
RBS,D,20141201,000000,5.36119,5.36119,5.26718,5.26718,30.632911392,0
RBS,D,20141202,000000,5.36119,5.54942,5.17316,5.17316,707.6202531552,0
RBS,D,20141205,000000,5.22017,5.22017,5.22017,5.22017,531.9915611744,0
RBS,D,20141208,000000,4.93802,4.93802,4.93802,4.93802,478.8945147616,0
RBS,D,20141209,000000,4.93802,4.93802,4.93802,4.93802,5.1054852319999995,0
RBS,D,20141210,000000,4.99453,4.99453,4.98493,4.98493,111.2995780576,0
RBS,D,20141211,000000,4.98493,5.17316,4.98493,5.17316,5884.5822784032,0
RBS,D,20141212,000000,5.17316,5.50232,5.17316,5.50232,473.7890295296,0
RBS,D,20141215,000000,5.46471,6.53699,5.46471,5.96319,993.5274261472,0
RBS,D,20141216,000000,5.96319,6.53699,5.83167,6.16073,1844.1012657984,0
RBS,D,20141217,000000,6.48988,6.53699,6.0197,6.53699,673.924050624,0
RBS,D,20141218,000000,6.53699,7.05437,5.73755,7.05437,1453.0210970272,0
RBS,D,20141219,000000,6.584,6.96026,6.20783,6.6217,1238.5907172832,0
RBS,D,20141222,000000,6.6311,6.95076,6.6217,6.95076,303.2658227808,0
RBS,D,20141223,000000,6.91325,6.95076,6.11382,6.95076,1238.5907172832,0
RBS,D,20141229,000000,6.584,6.95076,6.28305,6.95076,834.2362869088,0
