<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT,D,20150629,000000,0.43,0.43,0.43,0.43,1163,0
LGT,D,20150701,000000,0.41,0.41,0.41,0.41,1200,0
LGT,D,20150702,000000,0.39,0.39,0.39,0.39,500,0
LGT,D,20150703,000000,0.45,0.5,0.45,0.5,1300,0
LGT,D,20150706,000000,0.41,0.41,0.41,0.41,1720,0
LGT,D,20150707,000000,0.4,0.47,0.4,0.47,344,0
LGT,D,20150713,000000,0.4,0.4,0.4,0.4,3000,0
LGT,D,20150714,000000,0.39,0.45,0.38,0.45,1627,0
LGT,D,20150715,000000,0.46,0.46,0.37,0.45,14341,0
LGT,D,20150716,000000,0.42,0.45,0.35,0.38,23592,0
LGT,D,20150728,000000,0.36,0.36,0.33,0.35,2325,0
LGT,D,20150730,000000,0.3,0.35,0.3,0.35,3010,0
LGT,D,20150731,000000,0.35,0.35,0.29,0.29,5000,0
LGT,D,20150805,000000,0.34,0.34,0.29,0.29,1000,0
LGT,D,20150806,000000,0.29,0.31,0.25,0.31,9800,0
LGT,D,20150807,000000,0.25,0.25,0.25,0.25,1620,0
LGT,D,20150811,000000,0.24,0.24,0.24,0.24,53000,0
LGT,D,20150817,000000,0.25,0.3,0.25,0.3,11100,0
LGT,D,20150819,000000,0.25,0.25,0.25,0.25,5300,0
LGT,D,20150820,000000,0.27,0.3,0.26,0.3,19175,0
LGT,D,20150821,000000,0.3,0.3,0.3,0.3,1934,0
LGT,D,20150824,000000,0.3,0.36,0.3,0.36,73000,0
LGT,D,20150825,000000,0.34,0.35,0.34,0.35,5200,0
LGT,D,20150826,000000,0.35,0.35,0.35,0.35,1000,0
LGT,D,20150827,000000,0.29,0.38,0.29,0.38,24598,0
LGT,D,20150828,000000,0.37,0.44,0.37,0.44,50799,0
LGT,D,20150831,000000,0.42,0.43,0.42,0.43,1618,0
LGT,D,20150901,000000,0.43,0.49,0.43,0.49,6962,0
LGT,D,20150902,000000,0.49,0.49,0.49,0.49,445,0
LGT,D,20150907,000000,0.4,0.4,0.4,0.4,1000,0
LGT,D,20150908,000000,0.36,0.39,0.35,0.39,17589,0
LGT,D,20150909,000000,0.46,0.55,0.46,0.55,39800,0
LGT,D,20150911,000000,0.56,0.58,0.52,0.52,2065,0
LGT,D,20150914,000000,0.55,0.55,0.55,0.55,62,0
LGT,D,20150915,000000,0.55,0.63,0.44,0.63,57799,0
LGT,D,20150916,000000,0.65,0.65,0.55,0.65,2400,0
LGT,D,20150917,000000,0.59,0.7,0.48,0.7,76430,0
LGT,D,20150918,000000,0.6,0.65,0.49,0.53,56910,0
LGT,D,20150921,000000,0.54,0.54,0.5,0.5,1915,0
LGT,D,20150922,000000,0.46,0.58,0.43,0.58,77642,0
LGT,D,20150923,000000,0.58,0.68,0.48,0.65,35610,0
LGT,D,20150924,000000,0.56,0.56,0.52,0.56,5287,0
LGT,D,20150925,000000,0.57,0.6,0.57,0.6,2187,0
LGT,D,20150928,000000,0.6,0.66,0.6,0.65,3947,0
LGT,D,20150929,000000,0.57,0.57,0.49,0.49,8159,0
LGT,D,20150930,000000,0.57,0.57,0.57,0.57,159,0
LGT,D,20151009,000000,0.5,0.5,0.5,0.5,6000,0
LGT,D,20151014,000000,0.5,0.5,0.5,0.5,5000,0
LGT,D,20151020,000000,0.54,0.54,0.54,0.54,500,0
LGT,D,20151021,000000,0.55,0.55,0.55,0.55,5000,0
LGT,D,20151022,000000,0.55,0.55,0.55,0.55,97,0
LGT,D,20151027,000000,0.55,0.55,0.55,0.55,100,0
LGT,D,20151028,000000,0.55,0.55,0.55,0.55,100,0
LGT,D,20151103,000000,0.47,0.47,0.47,0.47,2222,0
LGT,D,20151104,000000,0.55,0.56,0.5,0.56,16285,0
LGT,D,20151106,000000,0.56,0.57,0.56,0.57,5000,0
LGT,D,20151110,000000,0.57,0.62,0.55,0.62,24089,0
LGT,D,20151112,000000,0.62,0.65,0.62,0.65,3600,0
LGT,D,20151113,000000,0.65,0.65,0.65,0.65,95,0
LGT,D,20151116,000000,0.65,0.78,0.65,0.78,39230,0
LGT,D,20151117,000000,0.79,0.8,0.79,0.8,2250,0
LGT,D,20151118,000000,0.8,0.85,0.69,0.85,28000,0
LGT,D,20151119,000000,0.85,0.85,0.84,0.84,2150,0
LGT,D,20151120,000000,0.85,1.02,0.76,1.02,29475,0
LGT,D,20151123,000000,1.1,1.1,0.9,0.9,2568,0
LGT,D,20151124,000000,0.93,0.93,0.75,0.81,11478,0
LGT,D,20151125,000000,0.8,0.8,0.65,0.74,14241,0
LGT,D,20151126,000000,0.75,0.75,0.75,0.75,24,0
LGT,D,20151127,000000,0.76,0.8,0.7,0.75,17922,0
LGT,D,20151130,000000,0.7,0.75,0.7,0.74,1400,0
LGT,D,20151201,000000,0.7,0.79,0.69,0.79,9449,0
LGT,D,20151202,000000,0.79,0.8,0.64,0.79,12655,0
LGT,D,20151203,000000,0.77,0.79,0.62,0.71,27246,0
LGT,D,20151204,000000,0.78,0.78,0.63,0.78,22768,0
LGT,D,20151207,000000,0.78,0.78,0.63,0.75,7418,0
LGT,D,20151208,000000,0.74,0.74,0.74,0.74,150,0
LGT,D,20151209,000000,0.74,0.74,0.74,0.74,100,0
LGT,D,20151210,000000,0.74,0.74,0.6,0.67,14554,0
LGT,D,20151211,000000,0.69,0.73,0.69,0.73,5075,0
LGT,D,20151214,000000,0.72,0.73,0.72,0.73,7855,0
LGT,D,20151215,000000,0.73,0.73,0.73,0.73,145,0
LGT,D,20151216,000000,0.73,0.8,0.73,0.8,27307,0
LGT,D,20151217,000000,0.75,0.8,0.75,0.8,2500,0
LGT,D,20151221,000000,0.71,0.8,0.71,0.8,129,0
LGT,D,20151222,000000,0.8,0.8,0.65,0.74,11726,0
LGT,D,20151223,000000,0.74,0.74,0.74,0.74,100,0
LGT,D,20151228,000000,0.73,0.73,0.7,0.73,4100,0
LGT,D,20151229,000000,0.74,0.76,0.74,0.76,2500,0
LGT,D,20151230,000000,0.76,0.89,0.76,0.88,2100,0
LGT,D,20160104,000000,0.88,0.88,0.88,0.88,100,0
LGT,D,20160105,000000,0.78,0.89,0.72,0.89,45233,0
LGT,D,20160107,000000,0.77,0.92,0.7,0.78,19822,0
LGT,D,20160108,000000,0.75,0.75,0.63,0.68,11292,0
LGT,D,20160111,000000,0.65,0.65,0.58,0.58,3239,0
LGT,D,20160112,000000,0.58,0.58,0.58,0.58,2725,0
LGT,D,20160114,000000,0.62,0.74,0.62,0.74,19236,0
LGT,D,20160115,000000,0.76,0.77,0.72,0.72,10367,0
LGT,D,20160118,000000,0.78,0.78,0.78,0.78,210,0
LGT,D,20160119,000000,0.78,0.8,0.78,0.8,290,0
LGT,D,20160121,000000,0.79,0.9,0.79,0.87,12750,0
LGT,D,20160122,000000,0.78,0.9,0.73,0.9,9877,0
LGT,D,20160125,000000,0.85,0.9,0.78,0.78,6409,0
LGT,D,20160126,000000,0.83,0.83,0.77,0.8,2607,0
LGT,D,20160128,000000,0.8,0.8,0.69,0.8,10104,0
LGT,D,20160201,000000,0.81,0.84,0.79,0.79,4066,0
LGT,D,20160202,000000,0.79,0.79,0.79,0.79,66,0
LGT,D,20160203,000000,0.71,0.71,0.69,0.69,2885,0
LGT,D,20160204,000000,0.79,0.85,0.69,0.85,4368,0
LGT,D,20160205,000000,0.75,0.77,0.75,0.77,4086,0
LGT,D,20160208,000000,0.78,0.88,0.76,0.88,5233,0
LGT,D,20160210,000000,0.82,0.89,0.82,0.89,7012,0
LGT,D,20160211,000000,0.82,0.82,0.82,0.82,1220,0
LGT,D,20160212,000000,0.83,0.86,0.78,0.86,5943,0
LGT,D,20160215,000000,0.82,0.9,0.72,0.72,14574,0
LGT,D,20160216,000000,0.72,0.86,0.71,0.8,5560,0
LGT,D,20160217,000000,0.79,0.86,0.71,0.79,14934,0
LGT,D,20160218,000000,0.79,0.79,0.79,0.79,100,0
LGT,D,20160219,000000,0.79,0.85,0.68,0.85,6100,0
LGT,D,20160223,000000,0.75,0.85,0.74,0.85,7053,0
LGT,D,20160224,000000,0.78,0.85,0.78,0.85,20258,0
LGT,D,20160225,000000,0.86,0.86,0.78,0.78,1380,0
LGT,D,20160226,000000,0.8,0.85,0.78,0.78,6993,0
LGT,D,20160229,000000,0.77,0.8,0.73,0.8,4775,0
LGT,D,20160302,000000,0.73,0.78,0.68,0.78,21298,0
LGT,D,20160303,000000,0.78,0.79,0.78,0.79,203,0
LGT,D,20160311,000000,0.77,0.77,0.77,0.77,1000,0
LGT,D,20160321,000000,0.72,0.78,0.69,0.78,4719,0
LGT,D,20160322,000000,0.75,0.78,0.75,0.78,1350,0
LGT,D,20160324,000000,0.78,0.78,0.78,0.78,1500,0
LGT,D,20160329,000000,0.72,0.79,0.68,0.77,21732,0
LGT,D,20160404,000000,0.76,0.78,0.71,0.77,8279,0
LGT,D,20160405,000000,0.75,0.75,0.75,0.75,300,0
LGT,D,20160408,000000,0.75,0.75,0.75,0.75,1100,0
LGT,D,20160411,000000,0.75,0.75,0.75,0.75,15,0
LGT,D,20160413,000000,0.75,0.78,0.68,0.78,7285,0
LGT,D,20160414,000000,0.72,0.79,0.72,0.75,3034,0
LGT,D,20160415,000000,0.72,0.75,0.68,0.75,2010,0
LGT,D,20160418,000000,0.74,0.77,0.74,0.77,3830,0
LGT,D,20160419,000000,0.71,0.75,0.7,0.75,3558,0
LGT,D,20160421,000000,0.69,0.75,0.68,0.75,6200,0
LGT,D,20160425,000000,0.74,0.75,0.74,0.75,5200,0
LGT,D,20160426,000000,0.75,0.75,0.75,0.75,50,0
LGT,D,20160427,000000,0.74,0.74,0.6,0.72,13993,0
LGT,D,20160428,000000,0.72,0.72,0.72,0.72,100,0
LGT,D,20160429,000000,0.65,0.72,0.65,0.72,9289,0
LGT,D,20160505,000000,0.72,0.72,0.72,0.72,100,0
LGT,D,20160510,000000,0.72,0.72,0.72,0.72,50,0
LGT,D,20160517,000000,0.72,0.72,0.72,0.72,250,0
LGT,D,20160518,000000,0.71,0.71,0.71,0.71,100,0
LGT,D,20160524,000000,0.71,0.72,0.71,0.72,1100,0
LGT,D,20160525,000000,0.72,0.72,0.72,0.72,300,0
LGT,D,20160531,000000,0.61,0.61,0.56,0.56,4954,0
LGT,D,20160603,000000,0.6,0.72,0.6,0.62,2170,0
LGT,D,20160607,000000,0.63,0.71,0.63,0.71,1830,0
LGT,D,20160623,000000,0.59,0.7,0.59,0.7,900,0
LGT,D,20160624,000000,0.7,0.7,0.7,0.7,20,0
LGT,D,20160629,000000,0.7,0.7,0.7,0.7,80,0
LGT,D,20160714,000000,0.66,0.66,0.66,0.66,200,0
LGT,D,20160719,000000,0.66,0.66,0.66,0.66,300,0
LGT,D,20160720,000000,0.64,0.64,0.64,0.64,1560,0
LGT,D,20160721,000000,0.69,0.69,0.69,0.69,50,0
LGT,D,20160728,000000,0.69,0.69,0.69,0.69,70,0
LGT,D,20160803,000000,0.69,0.69,0.59,0.59,5070,0
LGT,D,20160808,000000,0.59,0.59,0.59,0.59,1695,0
LGT,D,20160817,000000,0.62,0.67,0.62,0.67,50,0
LGT,D,20160824,000000,0.66,0.66,0.66,0.66,200,0
LGT,D,20160906,000000,0.58,0.58,0.58,0.58,1726,0
LGT,D,20160907,000000,0.53,0.53,0.52,0.52,3775,0
LGT,D,20160912,000000,0.48,0.48,0.48,0.48,2000,0
LGT,D,20160913,000000,0.52,0.52,0.46,0.46,2124,0
LGT,D,20160914,000000,0.54,0.56,0.54,0.56,2551,0
LGT,D,20160915,000000,0.56,0.56,0.56,0.56,100,0
LGT,D,20160919,000000,0.56,0.56,0.56,0.56,100,0
LGT,D,20160922,000000,0.56,0.56,0.56,0.56,40,0
LGT,D,20160926,000000,0.56,0.56,0.56,0.56,60,0
LGT,D,20160927,000000,0.56,0.56,0.56,0.56,60,0
LGT,D,20161004,000000,0.56,0.56,0.48,0.53,6139,0
LGT,D,20161005,000000,0.45,0.5,0.45,0.5,660,0
LGT,D,20161006,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20161007,000000,0.5,0.5,0.42,0.42,90,0
LGT,D,20161010,000000,0.5,0.5,0.5,0.5,20,0
LGT,D,20161011,000000,0.5,0.5,0.43,0.47,2382,0
LGT,D,20161012,000000,0.47,0.47,0.47,0.47,728,0
LGT,D,20161018,000000,0.42,0.5,0.42,0.5,55,0
LGT,D,20161019,000000,0.5,0.5,0.5,0.5,200,0
LGT,D,20161021,000000,0.5,0.55,0.47,0.54,1335,0
LGT,D,20161024,000000,0.54,0.54,0.54,0.54,100,0
LGT,D,20161025,000000,0.54,0.54,0.54,0.54,120,0
LGT,D,20161026,000000,0.54,0.54,0.5,0.54,5180,0
LGT,D,20161027,000000,0.54,0.56,0.54,0.56,380,0
LGT,D,20161028,000000,0.56,0.58,0.45,0.51,9944,0
LGT,D,20161031,000000,0.54,0.54,0.53,0.53,1725,0
LGT,D,20161102,000000,0.52,0.54,0.46,0.5,6475,0
LGT,D,20161103,000000,0.45,0.52,0.45,0.5,6525,0
LGT,D,20161104,000000,0.52,0.52,0.51,0.52,2100,0
LGT,D,20161107,000000,0.52,0.52,0.52,0.52,80,0
LGT,D,20161108,000000,0.5,0.5,0.42,0.5,6142,0
LGT,D,20161114,000000,0.48,0.52,0.48,0.52,2114,0
LGT,D,20161115,000000,0.52,0.52,0.52,0.52,20,0
LGT,D,20161116,000000,0.44,0.52,0.44,0.52,2728,0
LGT,D,20161125,000000,0.48,0.48,0.4,0.46,13780,0
LGT,D,20161128,000000,0.46,0.46,0.46,0.46,80,0
LGT,D,20161129,000000,0.46,0.46,0.46,0.46,2174,0
LGT,D,20161130,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20161202,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20161206,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20161216,000000,0.42,0.5,0.42,0.5,2462,0
LGT,D,20161219,000000,0.49,0.49,0.49,0.49,300,0
LGT,D,20161222,000000,0.4,0.4,0.4,0.4,157,0
LGT,D,20161223,000000,0.4,0.4,0.4,0.4,3399,0
LGT,D,20161227,000000,0.4,0.4,0.4,0.4,2500,0
LGT,D,20161228,000000,0.4,0.42,0.4,0.42,4980,0
LGT,D,20161229,000000,0.44,0.47,0.44,0.47,2374,0
LGT,D,20161230,000000,0.47,0.47,0.47,0.47,100,0
LGT,D,20170102,000000,0.5,0.6,0.44,0.6,5025,0
LGT,D,20170103,000000,0.49,0.49,0.49,0.49,2041,0
LGT,D,20170109,000000,0.52,0.53,0.52,0.53,150,0
LGT,D,20170110,000000,0.53,0.53,0.53,0.53,100,0
LGT,D,20170111,000000,0.53,0.53,0.53,0.53,50,0
LGT,D,20170112,000000,0.53,0.53,0.53,0.53,70,0
LGT,D,20170113,000000,0.53,0.53,0.53,0.53,130,0
LGT,D,20170117,000000,0.53,0.6,0.53,0.6,2000,0
LGT,D,20170118,000000,0.49,0.5,0.48,0.5,5091,0
LGT,D,20170119,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20170126,000000,0.5,0.5,0.5,0.5,10,0
LGT,D,20170202,000000,0.45,0.45,0.45,0.45,300,0
LGT,D,20170203,000000,0.45,0.45,0.42,0.42,4000,0
LGT,D,20170207,000000,0.46,0.46,0.46,0.46,1000,0
LGT,D,20170209,000000,0.4,0.41,0.39,0.41,4300,0
LGT,D,20170210,000000,0.41,0.49,0.41,0.49,4040,0
LGT,D,20170215,000000,0.49,0.58,0.49,0.57,20489,0
LGT,D,20170216,000000,0.57,0.67,0.51,0.65,31006,0
LGT,D,20170217,000000,0.65,0.85,0.65,0.79,39125,0
LGT,D,20170220,000000,0.8,0.8,0.72,0.79,4535,0
LGT,D,20170221,000000,0.79,0.86,0.78,0.86,24595,0
LGT,D,20170222,000000,0.86,0.91,0.77,0.88,36589,0
LGT,D,20170223,000000,0.87,0.92,0.86,0.92,27814,0
LGT,D,20170224,000000,0.92,0.92,0.84,0.84,1241,0
LGT,D,20170227,000000,0.86,0.92,0.86,0.92,4191,0
LGT,D,20170228,000000,0.9,0.92,0.82,0.85,6555,0
LGT,D,20170301,000000,0.85,0.92,0.85,0.92,3695,0
LGT,D,20170302,000000,0.9,0.9,0.84,0.9,3240,0
LGT,D,20170303,000000,0.9,0.9,0.82,0.83,4605,0
LGT,D,20170306,000000,0.83,0.83,0.83,0.83,100,0
LGT,D,20170308,000000,0.83,0.83,0.77,0.77,757,0
LGT,D,20170309,000000,0.8,0.83,0.77,0.83,100,0
LGT,D,20170310,000000,0.82,0.83,0.82,0.83,700,0
LGT,D,20170313,000000,0.83,0.83,0.75,0.82,3781,0
LGT,D,20170314,000000,0.83,0.83,0.82,0.83,440,0
LGT,D,20170315,000000,0.83,0.83,0.83,0.83,20,0
LGT,D,20170316,000000,0.83,0.83,0.75,0.83,4588,0
LGT,D,20170317,000000,0.83,0.83,0.83,0.83,100,0
LGT,D,20170321,000000,0.75,0.78,0.65,0.68,6847,0
LGT,D,20170323,000000,0.67,0.68,0.67,0.68,100,0
LGT,D,20170324,000000,0.68,0.68,0.68,0.68,15,0
LGT,D,20170327,000000,0.68,0.68,0.68,0.68,150,0
LGT,D,20170328,000000,0.68,0.68,0.68,0.68,35,0
LGT,D,20170329,000000,0.68,0.81,0.68,0.81,13038,0
LGT,D,20170330,000000,0.8,0.8,0.73,0.73,1180,0
LGT,D,20170331,000000,0.78,0.78,0.77,0.77,117,0
LGT,D,20170403,000000,0.78,0.78,0.78,0.78,5,0
LGT,D,20170404,000000,0.71,0.78,0.7,0.74,2030,0
LGT,D,20170405,000000,0.75,0.75,0.74,0.75,335,0
LGT,D,20170406,000000,0.74,0.75,0.74,0.75,100,0
LGT,D,20170407,000000,0.75,0.81,0.75,0.79,2932,0
LGT,D,20170410,000000,0.78,0.81,0.78,0.81,20000,0
LGT,D,20170411,000000,0.8,0.91,0.78,0.8,31605,0
LGT,D,20170412,000000,0.8,0.9,0.8,0.88,50094,0
LGT,D,20170413,000000,0.81,0.89,0.81,0.88,20659,0
LGT,D,20170418,000000,0.89,1.06,0.86,1.06,11183,0
LGT,D,20170419,000000,1.25,1.26,1,1.09,15954,0
LGT,D,20170420,000000,1.09,1.09,1,1.03,3875,0
LGT,D,20170421,000000,1.03,1.04,0.95,1.04,3281,0
LGT,D,20170424,000000,0.9,1.05,0.9,1,16026,0
LGT,D,20170425,000000,1,1,1,1,85,0
LGT,D,20170426,000000,1,1,0.99,1,515,0
LGT,D,20170427,000000,1,1.08,0.98,1.05,6544,0
LGT,D,20170428,000000,1.06,1.09,0.96,1.04,5367,0
LGT,D,20170502,000000,1.01,1.09,1.01,1.09,4899,0
LGT,D,20170504,000000,1.09,1.09,1,1.08,9721,0
LGT,D,20170505,000000,1.09,1.09,1.09,1.09,60,0
LGT,D,20170508,000000,1.09,1.15,1.09,1.15,5835,0
LGT,D,20170509,000000,1.15,1.18,1,1.17,14181,0
LGT,D,20170510,000000,1.18,1.18,1.17,1.18,1760,0
LGT,D,20170511,000000,1.18,1.18,1.18,1.18,10,0
LGT,D,20170512,000000,1.17,1.19,1.17,1.19,26000,0
LGT,D,20170515,000000,1.18,1.23,1.18,1.23,10069,0
LGT,D,20170516,000000,1.08,1.23,1.08,1.23,10146,0
LGT,D,20170517,000000,1.1,1.1,1.1,1.1,900,0
LGT,D,20170518,000000,1.15,1.15,1.15,1.15,30,0
LGT,D,20170519,000000,1.15,1.21,1.15,1.19,2840,0
LGT,D,20170522,000000,1.2,1.2,1.2,1.2,50,0
LGT,D,20170523,000000,1.2,1.23,1.2,1.23,6820,0
LGT,D,20170524,000000,1.23,1.23,1.21,1.22,6764,0
LGT,D,20170525,000000,1.22,1.23,1.22,1.23,1540,0
LGT,D,20170526,000000,1.23,1.23,1.22,1.23,1296,0
LGT,D,20170529,000000,1.23,1.23,1.22,1.23,390,0
LGT,D,20170531,000000,1.22,1.22,1.22,1.22,3200,0
LGT,D,20170601,000000,1.23,1.28,1.2,1.26,7068,0
LGT,D,20170605,000000,1.26,1.26,1.23,1.26,5414,0
LGT,D,20170606,000000,1.25,1.26,1.25,1.25,2511,0
LGT,D,20170607,000000,1.25,1.26,1.25,1.26,200,0
LGT,D,20170608,000000,1.26,1.26,1.26,1.26,150,0
LGT,D,20170609,000000,1.26,1.26,1.26,1.26,50,0
LGT,D,20170612,000000,1.25,1.26,1.25,1.26,300,0
LGT,D,20170613,000000,1.12,1.12,1.1,1.12,2093,0
LGT,D,20170614,000000,1.12,1.12,1.12,1.12,220,0
LGT,D,20170616,000000,1.12,1.12,1.12,1.12,20,0
LGT,D,20170619,000000,1.15,1.15,1.15,1.15,15,0
LGT,D,20170620,000000,1.15,1.15,1.15,1.15,90,0
LGT,D,20170629,000000,1.15,1.15,1.15,1.15,65,0
LGT,D,20170703,000000,1.15,1.15,1.15,1.15,5,0
LGT,D,20170705,000000,1.14,1.15,1.14,1.15,95,0
LGT,D,20170714,000000,1.28,1.28,1.05,1.05,4756,0
LGT,D,20170717,000000,1.06,1.06,1.05,1.06,160,0
LGT,D,20170718,000000,1.06,1.06,1.06,1.06,30,0
LGT,D,20170720,000000,1.06,1.06,1.06,1.06,40,0
LGT,D,20170802,000000,1.06,1.06,1.06,1.06,50,0
LGT,D,20170808,000000,1.01,1.01,1.01,1.01,40,0
LGT,D,20170809,000000,1.05,1.06,1.05,1.06,1550,0
LGT,D,20170810,000000,1.06,1.06,1.06,1.06,40,0
LGT,D,20170814,000000,1.06,1.15,1.05,1.1,3000,0
LGT,D,20170817,000000,1.1,1.1,1.1,1.1,100,0
LGT,D,20170829,000000,1,1,1,1,2000,0
LGT,D,20170830,000000,0.95,0.95,0.95,0.95,2000,0
LGT,D,20170831,000000,0.9,0.9,0.9,0.9,300,0
LGT,D,20170904,000000,0.85,0.89,0.8,0.89,7038,0
LGT,D,20170906,000000,0.9,0.98,0.88,0.88,10098,0
LGT,D,20170907,000000,0.9,0.9,0.8,0.86,4854,0
LGT,D,20170908,000000,0.81,0.86,0.81,0.86,910,0
LGT,D,20170912,000000,0.86,0.86,0.78,0.86,4635,0
LGT,D,20171002,000000,0.8,0.95,0.8,0.95,10895,0
LGT,D,20171003,000000,0.95,0.95,0.95,0.95,50,0
LGT,D,20171004,000000,0.95,0.95,0.95,0.95,50,0
LGT,D,20171006,000000,0.95,0.95,0.94,0.95,725,0
LGT,D,20171009,000000,0.81,0.81,0.79,0.79,3800,0
LGT,D,20171013,000000,0.79,0.79,0.79,0.79,100,0
LGT,D,20171129,000000,0.69,0.7,0.69,0.7,3000,0
LGT,D,20171204,000000,0.64,0.64,0.61,0.61,6500,0
LGT,D,20171208,000000,0.55,0.64,0.55,0.64,7563,0
LGT,D,20171211,000000,0.63,0.7,0.6,0.7,13689,0
LGT,D,20171212,000000,0.63,0.68,0.63,0.68,12645,0
LGT,D,20171213,000000,0.67,0.68,0.67,0.68,2000,0
LGT,D,20171214,000000,0.68,0.68,0.68,0.68,2070,0
LGT,D,20171215,000000,0.68,0.68,0.61,0.68,6260,0
LGT,D,20171218,000000,0.59,0.69,0.59,0.69,1970,0
LGT,D,20171219,000000,0.65,0.7,0.65,0.7,3075,0
LGT,D,20171227,000000,0.68,0.78,0.66,0.66,9545,0
LGT,D,20171228,000000,0.74,0.78,0.67,0.78,18582,0
LGT,D,20171229,000000,0.78,0.78,0.72,0.75,2189,0
LGT,D,20180103,000000,0.8,0.8,0.8,0.8,50,0
LGT,D,20180104,000000,0.71,0.71,0.71,0.71,2817,0
LGT,D,20180105,000000,0.7,0.8,0.66,0.7,8335,0
LGT,D,20180108,000000,0.7,0.7,0.65,0.65,3095,0
LGT,D,20180109,000000,0.65,0.65,0.65,0.65,82,0
LGT,D,20180116,000000,0.65,0.65,0.6,0.6,2761,0
LGT,D,20180117,000000,0.56,0.65,0.55,0.6,7505,0
LGT,D,20180118,000000,0.56,0.56,0.5,0.5,4000,0
LGT,D,20180119,000000,0.5,0.55,0.5,0.55,2100,0
LGT,D,20180123,000000,0.55,0.55,0.55,0.55,100,0
LGT,D,20180129,000000,0.51,0.52,0.45,0.52,2240,0
LGT,D,20180130,000000,0.47,0.51,0.47,0.51,130,0
LGT,D,20180202,000000,0.47,0.48,0.47,0.48,490,0
LGT,D,20180205,000000,0.44,0.52,0.44,0.52,6317,0
LGT,D,20180206,000000,0.48,0.48,0.48,0.48,4167,0
LGT,D,20180208,000000,0.45,0.48,0.45,0.48,7354,0
LGT,D,20180212,000000,0.53,0.53,0.45,0.45,7800,0
LGT,D,20180213,000000,0.46,0.46,0.46,0.46,2300,0
LGT,D,20180214,000000,0.46,0.48,0.4,0.48,25861,0
LGT,D,20180215,000000,0.48,0.55,0.48,0.55,10498,0
LGT,D,20180216,000000,0.66,0.75,0.66,0.75,1070,0
LGT,D,20180219,000000,0.75,0.75,0.75,0.75,70,0
LGT,D,20180226,000000,0.55,0.55,0.5,0.5,8037,0
LGT,D,20180301,000000,0.46,0.55,0.45,0.55,39321,0
LGT,D,20180302,000000,0.56,0.56,0.56,0.56,21,0
LGT,D,20180306,000000,0.55,0.55,0.44,0.48,22783,0
LGT,D,20180307,000000,0.48,0.5,0.48,0.5,5803,0
LGT,D,20180308,000000,0.5,0.5,0.49,0.49,133986,0
LGT,D,20180312,000000,0.46,0.46,0.41,0.41,12090,0
LGT,D,20180313,000000,0.45,0.45,0.4,0.44,30719,0
LGT,D,20180314,000000,0.4,0.44,0.4,0.44,60,0
LGT,D,20180316,000000,0.37,0.44,0.37,0.44,60,0
LGT,D,20180326,000000,0.44,0.44,0.44,0.44,91,0
LGT,D,20180328,000000,0.4,0.45,0.37,0.45,2428,0
LGT,D,20180413,000000,0.45,0.48,0.45,0.48,4455,0
LGT,D,20180416,000000,0.44,0.45,0.41,0.45,9056,0
LGT,D,20180418,000000,0.42,0.42,0.42,0.42,5000,0
LGT,D,20180420,000000,0.45,0.45,0.42,0.42,3015,0
LGT,D,20180425,000000,0.41,0.41,0.41,0.41,3001,0
LGT,D,20180430,000000,0.4,0.4,0.37,0.37,8100,0
LGT,D,20180508,000000,0.41,0.41,0.37,0.37,2020,0
LGT,D,20180509,000000,0.41,0.41,0.41,0.41,40,0
LGT,D,20180514,000000,0.36,0.36,0.3,0.32,20300,0
LGT,D,20180517,000000,0.32,0.35,0.26,0.35,5365,0
LGT,D,20180523,000000,0.37,0.37,0.37,0.37,28,0
LGT,D,20180524,000000,0.37,0.44,0.37,0.44,700,0
LGT,D,20180601,000000,0.4,0.4,0.4,0.4,5320,0
LGT,D,20180604,000000,0.4,0.4,0.4,0.4,2268,0
LGT,D,20180606,000000,0.4,0.42,0.4,0.42,3224,0
LGT,D,20180607,000000,0.42,0.42,0.42,0.42,57,0
LGT,D,20180608,000000,0.42,0.42,0.42,0.42,38,0
LGT,D,20180612,000000,0.4,0.4,0.4,0.4,7095,0
LGT,D,20180618,000000,0.4,0.4,0.4,0.4,20000,0
LGT,D,20180620,000000,0.4,0.4,0.4,0.4,10000,0
LGT,D,20180724,000000,0.35,0.35,0.3,0.3,3565,0
LGT,D,20180725,000000,0.35,0.35,0.33,0.33,1099,0
LGT,D,20180730,000000,0.33,0.33,0.33,0.33,3000,0
LGT,D,20180802,000000,0.29,0.29,0.25,0.25,4450,0
LGT,D,20180813,000000,0.3,0.33,0.3,0.33,22847,0
LGT,D,20180816,000000,0.37,0.37,0.37,0.37,5506,0
LGT,D,20180820,000000,0.4,0.4,0.4,0.4,5000,0
LGT,D,20180823,000000,0.4,0.4,0.4,0.4,1111,0
LGT,D,20180824,000000,0.45,0.45,0.45,0.45,1200,0
LGT,D,20180829,000000,0.4,0.47,0.4,0.47,3500,0
