<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM,D,20120730,000000,0.27,0.28,0.26,0.27,11144,0
REM,D,20120731,000000,0.26,0.26,0.25,0.25,10500,0
REM,D,20120801,000000,0.25,0.27,0.25,0.27,700,0
REM,D,20120802,000000,0.27,0.27,0.27,0.27,100,0
REM,D,20120803,000000,0.27,0.27,0.27,0.27,100,0
REM,D,20120806,000000,0.27,0.27,0.27,0.27,100,0
REM,D,20120807,000000,0.27,0.28,0.26,0.28,5487,0
REM,D,20120808,000000,0.28,0.28,0.28,0.28,100,0
REM,D,20120809,000000,0.28,0.29,0.28,0.29,4900,0
REM,D,20120810,000000,0.29,0.29,0.28,0.29,4720,0
REM,D,20120813,000000,0.29,0.29,0.29,0.29,50,0
REM,D,20120814,000000,0.29,0.29,0.29,0.29,100,0
REM,D,20120816,000000,0.29,0.29,0.29,0.29,100,0
REM,D,20120817,000000,0.29,0.29,0.29,0.29,100,0
REM,D,20120820,000000,0.26,0.26,0.25,0.25,27500,0
REM,D,20120821,000000,0.25,0.25,0.23,0.24,27980,0
REM,D,20120822,000000,0.24,0.24,0.24,0.24,1000,0
REM,D,20120823,000000,0.24,0.25,0.2,0.2,112659,0
REM,D,20120824,000000,0.18,0.21,0.18,0.21,59000,0
REM,D,20120827,000000,0.21,0.21,0.2,0.21,7775,0
REM,D,20120828,000000,0.21,0.23,0.21,0.23,6700,0
REM,D,20120829,000000,0.23,0.23,0.22,0.23,2628,0
REM,D,20120830,000000,0.23,0.24,0.23,0.24,2400,0
REM,D,20120831,000000,0.24,0.24,0.23,0.24,5200,0
REM,D,20120903,000000,0.24,0.24,0.23,0.24,5200,0
REM,D,20120904,000000,0.23,0.24,0.22,0.22,14200,0
REM,D,20120905,000000,0.22,0.22,0.22,0.22,200,0
REM,D,20120906,000000,0.22,0.22,0.21,0.21,23628,0
REM,D,20120907,000000,0.21,0.21,0.19,0.19,94174,0
REM,D,20120910,000000,0.19,0.19,0.19,0.19,1000,0
REM,D,20120911,000000,0.19,0.19,0.19,0.19,500,0
REM,D,20120912,000000,0.2,0.2,0.2,0.2,100,0
REM,D,20120913,000000,0.2,0.2,0.19,0.2,31326,0
REM,D,20120914,000000,0.2,0.2,0.2,0.2,100,0
REM,D,20120917,000000,0.2,0.22,0.18,0.22,120497,0
REM,D,20120918,000000,0.22,0.26,0.21,0.26,112269,0
REM,D,20120919,000000,0.26,0.26,0.23,0.24,24801,0
REM,D,20120920,000000,0.24,0.24,0.22,0.24,17772,0
REM,D,20120921,000000,0.23,0.24,0.22,0.24,39820,0
REM,D,20120924,000000,0.23,0.23,0.22,0.22,8200,0
REM,D,20120925,000000,0.22,0.24,0.22,0.24,21200,0
REM,D,20120926,000000,0.23,0.23,0.23,0.23,200,0
REM,D,20120927,000000,0.23,0.23,0.21,0.22,9200,0
REM,D,20120928,000000,0.22,0.22,0.2,0.21,32500,0
REM,D,20121001,000000,0.21,0.23,0.21,0.23,4655,0
REM,D,20121002,000000,0.23,0.23,0.23,0.23,100,0
REM,D,20121003,000000,0.23,0.23,0.23,0.23,100,0
REM,D,20121004,000000,0.23,0.23,0.23,0.23,100,0
REM,D,20121005,000000,0.23,0.23,0.21,0.21,7600,0
REM,D,20121008,000000,0.21,0.22,0.2,0.22,29250,0
REM,D,20121009,000000,0.22,0.22,0.22,0.22,1100,0
REM,D,20121010,000000,0.22,0.22,0.22,0.22,100,0
REM,D,20121011,000000,0.22,0.22,0.22,0.22,840,0
REM,D,20121012,000000,0.22,0.23,0.22,0.23,5700,0
REM,D,20121015,000000,0.23,0.23,0.22,0.23,2424,0
REM,D,20121016,000000,0.23,0.23,0.23,0.23,100,0
REM,D,20121017,000000,0.23,0.24,0.23,0.24,24669,0
REM,D,20121018,000000,0.24,0.25,0.23,0.25,9891,0
REM,D,20121019,000000,0.24,0.25,0.24,0.25,1100,0
REM,D,20121022,000000,0.24,0.25,0.24,0.25,1100,0
REM,D,20121023,000000,0.29,0.4,0.29,0.33,392972,0
REM,D,20121024,000000,0.37,0.39,0.3,0.3,112676,0
REM,D,20121025,000000,0.33,0.33,0.27,0.27,79657,0
REM,D,20121026,000000,0.27,0.3,0.24,0.25,172173,0
REM,D,20121029,000000,0.25,0.28,0.24,0.27,51201,0
REM,D,20121030,000000,0.27,0.29,0.26,0.26,72076,0
REM,D,20121031,000000,0.26,0.27,0.26,0.27,11600,0
REM,D,20121102,000000,0.27,0.32,0.27,0.32,105289,0
REM,D,20121105,000000,0.32,0.35,0.3,0.3,81176,0
REM,D,20121106,000000,0.3,0.32,0.3,0.32,16085,0
REM,D,20121107,000000,0.32,0.32,0.32,0.32,1500,0
REM,D,20121108,000000,0.32,0.32,0.32,0.32,5350,0
REM,D,20121109,000000,0.32,0.32,0.26,0.28,74187,0
REM,D,20121112,000000,0.28,0.29,0.26,0.26,10218,0
REM,D,20121113,000000,0.26,0.27,0.26,0.26,4600,0
REM,D,20121114,000000,0.26,0.26,0.25,0.26,11048,0
REM,D,20121115,000000,0.21,0.25,0.18,0.24,250870,0
REM,D,20121116,000000,0.24,0.25,0.21,0.25,101513,0
REM,D,20121119,000000,0.25,0.25,0.23,0.25,84442,0
REM,D,20121120,000000,0.24,0.25,0.24,0.24,16517,0
REM,D,20121121,000000,0.23,0.23,0.21,0.21,50315,0
REM,D,20121122,000000,0.21,0.22,0.2,0.2,51655,0
REM,D,20121123,000000,0.2,0.21,0.2,0.21,25525,0
REM,D,20121126,000000,0.21,0.22,0.2,0.21,53913,0
REM,D,20121127,000000,0.21,0.21,0.21,0.21,9000,0
REM,D,20121128,000000,0.21,0.21,0.19,0.21,1450,0
REM,D,20121129,000000,0.21,0.21,0.2,0.21,28495,0
REM,D,20121130,000000,0.21,0.21,0.2,0.21,25616,0
REM,D,20121203,000000,0.21,0.23,0.21,0.23,20122,0
REM,D,20121204,000000,0.23,0.23,0.21,0.21,6700,0
REM,D,20121205,000000,0.21,0.21,0.19,0.21,61013,0
REM,D,20121206,000000,0.21,0.22,0.2,0.21,72850,0
REM,D,20121207,000000,0.21,0.22,0.2,0.22,4490,0
REM,D,20121210,000000,0.22,0.22,0.21,0.21,16750,0
REM,D,20121211,000000,0.21,0.21,0.21,0.21,200,0
REM,D,20121212,000000,0.21,0.21,0.2,0.2,3600,0
REM,D,20121213,000000,0.2,0.2,0.2,0.2,200,0
REM,D,20121214,000000,0.2,0.2,0.2,0.2,500,0
REM,D,20121217,000000,0.2,0.21,0.2,0.21,10498,0
REM,D,20121218,000000,0.21,0.22,0.21,0.22,19791,0
REM,D,20121219,000000,0.22,0.22,0.21,0.21,6500,0
REM,D,20121220,000000,0.21,0.21,0.21,0.21,5828,0
REM,D,20121221,000000,0.21,0.21,0.21,0.21,2000,0
REM,D,20121227,000000,0.21,0.21,0.21,0.21,7239,0
REM,D,20121228,000000,0.2,0.2,0.2,0.2,5000,0
REM,D,20130102,000000,0.2,0.21,0.2,0.21,2570,0
REM,D,20130103,000000,0.21,0.21,0.21,0.21,500,0
REM,D,20130104,000000,0.21,0.21,0.21,0.21,500,0
REM,D,20130107,000000,0.21,0.21,0.2,0.21,17400,0
REM,D,20130108,000000,0.21,0.21,0.21,0.21,500,0
REM,D,20130109,000000,0.21,0.21,0.2,0.2,20950,0
REM,D,20130110,000000,0.2,0.2,0.2,0.2,8100,0
REM,D,20130111,000000,0.2,0.2,0.19,0.2,8674,0
REM,D,20130114,000000,0.2,0.2,0.2,0.2,500,0
REM,D,20130115,000000,0.2,0.2,0.2,0.2,400,0
REM,D,20130116,000000,0.2,0.2,0.2,0.2,500,0
REM,D,20130117,000000,0.2,0.2,0.2,0.2,5500,0
REM,D,20130118,000000,0.2,0.2,0.2,0.2,300,0
REM,D,20130121,000000,0.2,0.21,0.2,0.21,28096,0
REM,D,20130122,000000,0.21,0.21,0.19,0.19,13408,0
REM,D,20130123,000000,0.19,0.19,0.19,0.19,24420,0
REM,D,20130124,000000,0.19,0.21,0.19,0.21,15800,0
REM,D,20130125,000000,0.21,0.21,0.21,0.21,500,0
REM,D,20130128,000000,0.21,0.21,0.21,0.21,500,0
REM,D,20130129,000000,0.21,0.21,0.2,0.2,2300,0
REM,D,20130130,000000,0.2,0.2,0.2,0.2,300,0
REM,D,20130131,000000,0.2,0.2,0.2,0.2,1500,0
REM,D,20130201,000000,0.2,0.2,0.2,0.2,400,0
REM,D,20130204,000000,0.2,0.22,0.2,0.22,26013,0
REM,D,20130205,000000,0.22,0.22,0.22,0.22,500,0
REM,D,20130206,000000,0.22,0.22,0.22,0.22,500,0
REM,D,20130207,000000,0.22,0.22,0.22,0.22,500,0
REM,D,20130208,000000,0.22,0.22,0.22,0.22,500,0
REM,D,20130211,000000,0.22,0.22,0.21,0.21,11600,0
REM,D,20130212,000000,0.21,0.21,0.21,0.21,500,0
REM,D,20130213,000000,0.21,0.21,0.21,0.21,19609,0
REM,D,20130214,000000,0.2,0.21,0.2,0.21,5009,0
REM,D,20130215,000000,0.21,0.21,0.19,0.19,61136,0
REM,D,20130218,000000,0.2,0.2,0.19,0.19,13854,0
REM,D,20130219,000000,0.19,0.2,0.19,0.19,25493,0
REM,D,20130220,000000,0.19,0.19,0.19,0.19,100,0
REM,D,20130221,000000,0.19,0.19,0.18,0.19,4167,0
REM,D,20130222,000000,0.19,0.2,0.19,0.2,800,0
REM,D,20130225,000000,0.19,0.19,0.19,0.19,1200,0
REM,D,20130226,000000,0.19,0.2,0.19,0.19,19596,0
REM,D,20130227,000000,0.19,0.2,0.19,0.2,29034,0
REM,D,20130228,000000,0.2,0.2,0.19,0.19,10200,0
REM,D,20130301,000000,0.19,0.2,0.19,0.2,2300,0
REM,D,20130304,000000,0.2,0.2,0.2,0.2,12017,0
REM,D,20130305,000000,0.2,0.21,0.2,0.21,54525,0
REM,D,20130306,000000,0.21,0.21,0.21,0.21,8843,0
REM,D,20130307,000000,0.2,0.2,0.2,0.2,14000,0
REM,D,20130308,000000,0.2,0.21,0.2,0.21,14372,0
REM,D,20130311,000000,0.2,0.2,0.2,0.2,5900,0
REM,D,20130312,000000,0.2,0.2,0.19,0.19,35150,0
REM,D,20130313,000000,0.19,0.19,0.19,0.19,1172,0
REM,D,20130314,000000,0.19,0.2,0.19,0.2,500,0
REM,D,20130315,000000,0.2,0.2,0.2,0.2,300,0
REM,D,20130318,000000,0.2,0.2,0.2,0.2,150,0
REM,D,20130319,000000,0.2,0.2,0.2,0.2,100,0
REM,D,20130320,000000,0.2,0.2,0.2,0.2,50,0
REM,D,20130321,000000,0.18,0.18,0.18,0.18,1397,0
REM,D,20130322,000000,0.19,0.19,0.18,0.18,24954,0
REM,D,20130325,000000,0.18,0.18,0.17,0.17,20873,0
REM,D,20130326,000000,0.17,0.17,0.15,0.15,33028,0
REM,D,20130327,000000,0.15,0.16,0.15,0.15,2400,0
REM,D,20130328,000000,0.15,0.15,0.13,0.15,106991,0
REM,D,20130402,000000,0.15,0.17,0.12,0.16,33265,0
REM,D,20130403,000000,0.16,0.16,0.16,0.16,1000,0
REM,D,20130404,000000,0.16,0.17,0.16,0.16,2300,0
REM,D,20130405,000000,0.16,0.17,0.16,0.17,2300,0
REM,D,20130408,000000,0.16,0.17,0.16,0.17,2700,0
REM,D,20130409,000000,0.17,0.17,0.17,0.17,800,0
REM,D,20130410,000000,0.16,0.18,0.16,0.18,3020,0
REM,D,20130411,000000,0.18,0.18,0.18,0.18,600,0
REM,D,20130412,000000,0.17,0.17,0.17,0.17,500,0
REM,D,20130415,000000,0.17,0.17,0.17,0.17,600,0
REM,D,20130417,000000,0.17,0.17,0.17,0.17,200,0
REM,D,20130418,000000,0.17,0.17,0.17,0.17,500,0
REM,D,20130419,000000,0.17,0.18,0.17,0.18,1800,0
REM,D,20130423,000000,0.16,0.16,0.16,0.16,6500,0
REM,D,20130424,000000,0.15,0.15,0.15,0.15,5050,0
REM,D,20130425,000000,0.15,0.15,0.15,0.15,620,0
REM,D,20130426,000000,0.16,0.16,0.16,0.16,2520,0
REM,D,20130506,000000,0.15,0.15,0.15,0.15,14000,0
REM,D,20130508,000000,0.15,0.15,0.15,0.15,6000,0
REM,D,20130513,000000,0.15,0.16,0.15,0.16,7000,0
REM,D,20130514,000000,0.16,0.16,0.16,0.16,1000,0
REM,D,20130521,000000,0.15,0.15,0.15,0.15,8106,0
REM,D,20130523,000000,0.14,0.14,0.14,0.14,1000,0
REM,D,20130524,000000,0.14,0.14,0.14,0.14,7000,0
REM,D,20130528,000000,0.14,0.17,0.14,0.17,32600,0
REM,D,20130529,000000,0.17,0.17,0.17,0.17,28,0
REM,D,20130531,000000,0.16,0.16,0.16,0.16,3015,0
REM,D,20130604,000000,0.16,0.17,0.16,0.17,6172,0
REM,D,20130605,000000,0.16,0.17,0.16,0.17,450,0
REM,D,20130606,000000,0.17,0.17,0.17,0.17,595,0
REM,D,20130607,000000,0.17,0.17,0.17,0.17,1000,0
REM,D,20130610,000000,0.17,0.17,0.17,0.17,1950,0
REM,D,20130611,000000,0.17,0.17,0.17,0.17,20,0
REM,D,20130612,000000,0.16,0.18,0.16,0.18,12864,0
REM,D,20130613,000000,0.17,0.19,0.17,0.19,20714,0
REM,D,20130617,000000,0.19,0.19,0.18,0.19,6610,0
REM,D,20130618,000000,0.19,0.19,0.17,0.18,3000,0
REM,D,20130619,000000,0.19,0.19,0.19,0.19,1000,0
REM,D,20130620,000000,0.17,0.17,0.17,0.17,2222,0
REM,D,20130624,000000,0.17,0.17,0.17,0.17,1605,0
REM,D,20130625,000000,0.17,0.18,0.17,0.18,6395,0
REM,D,20130626,000000,0.18,0.18,0.16,0.17,3605,0
REM,D,20130627,000000,0.17,0.18,0.16,0.18,13455,0
REM,D,20130628,000000,0.17,0.18,0.17,0.18,2100,0
REM,D,20130701,000000,0.18,0.18,0.18,0.18,1000,0
REM,D,20130702,000000,0.18,0.18,0.16,0.18,7000,0
REM,D,20130703,000000,0.18,0.18,0.16,0.16,4219,0
REM,D,20130704,000000,0.15,0.15,0.13,0.13,38071,0
REM,D,20130705,000000,0.13,0.13,0.12,0.13,22952,0
REM,D,20130708,000000,0.13,0.13,0.13,0.13,2152,0
REM,D,20130709,000000,0.13,0.13,0.13,0.13,10000,0
REM,D,20130710,000000,0.14,0.14,0.12,0.12,5600,0
REM,D,20130711,000000,0.12,0.12,0.11,0.11,14000,0
REM,D,20130718,000000,0.11,0.12,0.11,0.12,2000,0
REM,D,20130729,000000,0.11,0.12,0.11,0.11,10100,0
REM,D,20130730,000000,0.11,0.12,0.11,0.12,1500,0
REM,D,20130802,000000,0.13,0.13,0.13,0.13,10200,0
REM,D,20130807,000000,0.12,0.12,0.12,0.12,900,0
REM,D,20130816,000000,0.13,0.13,0.13,0.13,19300,0
REM,D,20130819,000000,0.14,0.14,0.13,0.14,21552,0
REM,D,20130820,000000,0.14,0.14,0.14,0.14,5799,0
REM,D,20130821,000000,0.14,0.15,0.13,0.13,33901,0
REM,D,20130822,000000,0.14,0.14,0.14,0.14,1000,0
REM,D,20130823,000000,0.14,0.14,0.14,0.14,1000,0
REM,D,20130826,000000,0.14,0.14,0.13,0.14,37346,0
REM,D,20130827,000000,0.14,0.15,0.14,0.15,9900,0
REM,D,20130828,000000,0.15,0.15,0.15,0.15,1500,0
REM,D,20130903,000000,0.15,0.15,0.15,0.15,2000,0
REM,D,20130905,000000,0.13,0.13,0.13,0.13,4000,0
REM,D,20130906,000000,0.13,0.15,0.13,0.15,42000,0
REM,D,20130909,000000,0.16,0.16,0.15,0.15,6100,0
REM,D,20130910,000000,0.16,0.17,0.16,0.17,12975,0
REM,D,20130911,000000,0.17,0.18,0.17,0.18,6000,0
REM,D,20130912,000000,0.17,0.18,0.17,0.18,13977,0
REM,D,20130913,000000,0.19,0.19,0.19,0.19,500,0
REM,D,20130916,000000,0.17,0.2,0.17,0.2,7550,0
REM,D,20130917,000000,0.18,0.19,0.18,0.19,6939,0
REM,D,20130918,000000,0.2,0.21,0.2,0.21,16650,0
REM,D,20130919,000000,0.2,0.2,0.18,0.18,9995,0
REM,D,20130920,000000,0.2,0.22,0.2,0.22,9345,0
REM,D,20130923,000000,0.22,0.22,0.22,0.22,1000,0
REM,D,20130924,000000,0.2,0.23,0.2,0.22,12000,0
REM,D,20130925,000000,0.22,0.23,0.22,0.23,20363,0
REM,D,20130926,000000,0.21,0.23,0.19,0.21,50299,0
REM,D,20130927,000000,0.2,0.24,0.2,0.24,41714,0
REM,D,20130930,000000,0.24,0.24,0.2,0.21,48528,0
REM,D,20131001,000000,0.22,0.22,0.22,0.22,2000,0
REM,D,20131002,000000,0.21,0.21,0.2,0.21,5000,0
REM,D,20131003,000000,0.21,0.21,0.21,0.21,500,0
REM,D,20131004,000000,0.2,0.21,0.2,0.21,750,0
REM,D,20131007,000000,0.2,0.21,0.19,0.21,1500,0
REM,D,20131008,000000,0.21,0.21,0.21,0.21,1745,0
REM,D,20131009,000000,0.21,0.24,0.2,0.24,56790,0
REM,D,20131010,000000,0.24,0.24,0.22,0.23,31989,0
REM,D,20131011,000000,0.21,0.21,0.21,0.21,12000,0
REM,D,20131014,000000,0.22,0.23,0.21,0.23,8223,0
REM,D,20131015,000000,0.23,0.23,0.23,0.23,3422,0
REM,D,20131016,000000,0.23,0.24,0.23,0.24,600,0
REM,D,20131017,000000,0.24,0.25,0.24,0.25,11719,0
REM,D,20131018,000000,0.22,0.24,0.21,0.24,10495,0
REM,D,20131021,000000,0.24,0.24,0.24,0.24,3600,0
REM,D,20131022,000000,0.23,0.24,0.23,0.24,2600,0
REM,D,20131024,000000,0.22,0.22,0.21,0.21,10328,0
REM,D,20131025,000000,0.21,0.21,0.21,0.21,1900,0
REM,D,20131029,000000,0.21,0.21,0.21,0.21,4782,0
REM,D,20131030,000000,0.2,0.2,0.19,0.19,35000,0
REM,D,20131031,000000,0.21,0.21,0.19,0.2,12668,0
REM,D,20131104,000000,0.21,0.21,0.21,0.21,2000,0
REM,D,20131105,000000,0.21,0.21,0.21,0.21,3000,0
REM,D,20131106,000000,0.21,0.23,0.21,0.23,35150,0
REM,D,20131107,000000,0.23,0.23,0.23,0.23,1551,0
REM,D,20131108,000000,0.23,0.23,0.21,0.23,28335,0
REM,D,20131112,000000,0.22,0.23,0.21,0.23,35964,0
REM,D,20131113,000000,0.23,0.23,0.2,0.2,19820,0
REM,D,20131114,000000,0.2,0.2,0.2,0.2,6000,0
REM,D,20131115,000000,0.2,0.22,0.2,0.22,3000,0
REM,D,20131118,000000,0.22,0.22,0.22,0.22,2000,0
REM,D,20131119,000000,0.22,0.22,0.22,0.22,2150,0
REM,D,20131122,000000,0.23,0.23,0.23,0.23,1000,0
REM,D,20131125,000000,0.22,0.22,0.21,0.21,9500,0
REM,D,20131126,000000,0.2,0.21,0.2,0.21,55690,0
REM,D,20131127,000000,0.2,0.2,0.2,0.2,10000,0
REM,D,20131128,000000,0.2,0.2,0.2,0.2,10000,0
REM,D,20131129,000000,0.19,0.19,0.19,0.19,34376,0
REM,D,20131202,000000,0.19,0.19,0.18,0.18,5700,0
REM,D,20131203,000000,0.18,0.18,0.18,0.18,720,0
REM,D,20131204,000000,0.18,0.2,0.17,0.2,6800,0
REM,D,20131211,000000,0.2,0.2,0.2,0.2,3000,0
REM,D,20131212,000000,0.2,0.21,0.2,0.21,4464,0
REM,D,20131213,000000,0.21,0.21,0.2,0.2,4000,0
REM,D,20131216,000000,0.2,0.23,0.2,0.23,57657,0
REM,D,20131217,000000,0.23,0.23,0.2,0.23,63396,0
REM,D,20131218,000000,0.23,0.23,0.23,0.23,1000,0
REM,D,20131219,000000,0.23,0.25,0.23,0.25,24705,0
REM,D,20131220,000000,0.25,0.27,0.24,0.27,47557,0
REM,D,20131223,000000,0.28,0.28,0.25,0.28,22755,0
REM,D,20131227,000000,0.25,0.25,0.24,0.24,6662,0
REM,D,20131230,000000,0.24,0.24,0.23,0.23,18573,0
REM,D,20140102,000000,0.24,0.33,0.23,0.32,181894,0
REM,D,20140103,000000,0.33,0.35,0.3,0.33,38208,0
REM,D,20140107,000000,0.33,0.34,0.3,0.3,32183,0
REM,D,20140108,000000,0.29,0.29,0.27,0.29,52101,0
REM,D,20140109,000000,0.28,0.3,0.27,0.29,35417,0
REM,D,20140110,000000,0.28,0.28,0.25,0.28,62576,0
REM,D,20140113,000000,0.28,0.28,0.28,0.28,500,0
REM,D,20140114,000000,0.28,0.28,0.28,0.28,500,0
REM,D,20140115,000000,0.28,0.34,0.27,0.34,93331,0
REM,D,20140116,000000,0.33,0.33,0.3,0.3,8166,0
REM,D,20140117,000000,0.31,0.31,0.3,0.3,16181,0
REM,D,20140120,000000,0.3,0.32,0.3,0.32,16032,0
REM,D,20140121,000000,0.3,0.32,0.3,0.32,9497,0
REM,D,20140122,000000,0.3,0.3,0.3,0.3,4961,0
REM,D,20140123,000000,0.3,0.3,0.3,0.3,6601,0
REM,D,20140124,000000,0.31,0.31,0.3,0.3,5500,0
REM,D,20140127,000000,0.29,0.3,0.29,0.3,9356,0
REM,D,20140128,000000,0.29,0.29,0.27,0.27,51473,0
REM,D,20140129,000000,0.27,0.27,0.27,0.27,500,0
REM,D,20140130,000000,0.28,0.28,0.28,0.28,200,0
REM,D,20140131,000000,0.28,0.28,0.28,0.28,1000,0
REM,D,20140203,000000,0.28,0.28,0.28,0.28,500,0
REM,D,20140204,000000,0.27,0.27,0.27,0.27,4777,0
REM,D,20140205,000000,0.27,0.27,0.26,0.26,9766,0
REM,D,20140206,000000,0.26,0.26,0.26,0.26,4910,0
REM,D,20140211,000000,0.26,0.26,0.26,0.26,2477,0
REM,D,20140212,000000,0.26,0.28,0.26,0.28,16100,0
REM,D,20140214,000000,0.29,0.32,0.29,0.32,118110,0
REM,D,20140217,000000,0.32,0.34,0.31,0.34,99578,0
REM,D,20140218,000000,0.34,0.36,0.33,0.36,167361,0
REM,D,20140219,000000,0.36,0.36,0.33,0.33,25560,0
REM,D,20140220,000000,0.33,0.35,0.3,0.32,85475,0
REM,D,20140221,000000,0.33,0.33,0.27,0.3,47010,0
REM,D,20140224,000000,0.3,0.3,0.28,0.3,3450,0
REM,D,20140225,000000,0.3,0.3,0.28,0.3,6000,0
REM,D,20140226,000000,0.3,0.32,0.28,0.31,34095,0
REM,D,20140227,000000,0.31,0.31,0.29,0.31,3375,0
REM,D,20140228,000000,0.31,0.31,0.31,0.31,500,0
REM,D,20140303,000000,0.3,0.3,0.28,0.28,29002,0
REM,D,20140305,000000,0.28,0.29,0.28,0.28,34632,0
REM,D,20140306,000000,0.28,0.28,0.28,0.28,100,0
REM,D,20140310,000000,0.28,0.28,0.28,0.28,4900,0
REM,D,20140311,000000,0.28,0.28,0.28,0.28,11000,0
REM,D,20140312,000000,0.28,0.28,0.28,0.28,5000,0
REM,D,20140313,000000,0.28,0.28,0.28,0.28,1500,0
REM,D,20140314,000000,0.28,0.28,0.26,0.26,53678,0
REM,D,20140317,000000,0.26,0.28,0.26,0.28,5221,0
REM,D,20140318,000000,0.28,0.28,0.28,0.28,15895,0
REM,D,20140319,000000,0.29,0.29,0.29,0.29,250,0
REM,D,20140320,000000,0.28,0.28,0.28,0.28,3105,0
REM,D,20140321,000000,0.27,0.27,0.27,0.27,4200,0
REM,D,20140324,000000,0.27,0.27,0.25,0.27,61011,0
REM,D,20140326,000000,0.27,0.27,0.24,0.24,21000,0
REM,D,20140327,000000,0.25,0.25,0.25,0.25,1000,0
REM,D,20140328,000000,0.25,0.26,0.24,0.24,4910,0
REM,D,20140401,000000,0.24,0.26,0.24,0.26,11467,0
REM,D,20140402,000000,0.27,0.28,0.27,0.28,15747,0
REM,D,20140404,000000,0.28,0.28,0.26,0.26,6180,0
REM,D,20140407,000000,0.26,0.26,0.25,0.25,17980,0
REM,D,20140409,000000,0.26,0.27,0.26,0.27,7263,0
REM,D,20140423,000000,0.26,0.26,0.26,0.26,300,0
REM,D,20140425,000000,0.25,0.25,0.25,0.25,1,0
REM,D,20140502,000000,0.26,0.26,0.26,0.26,4000,0
REM,D,20140506,000000,0.26,0.27,0.26,0.27,17156,0
REM,D,20140507,000000,0.27,0.27,0.26,0.26,15095,0
REM,D,20140513,000000,0.27,0.27,0.26,0.26,2920,0
REM,D,20140514,000000,0.28,0.28,0.23,0.28,55429,0
REM,D,20140515,000000,0.26,0.26,0.25,0.25,4730,0
REM,D,20140516,000000,0.26,0.27,0.25,0.27,12300,0
REM,D,20140519,000000,0.26,0.26,0.25,0.25,230,0
REM,D,20140521,000000,0.27,0.27,0.27,0.27,2700,0
REM,D,20140522,000000,0.27,0.28,0.26,0.28,18668,0
REM,D,20140526,000000,0.26,0.26,0.26,0.26,3500,0
REM,D,20140527,000000,0.26,0.27,0.26,0.27,3955,0
REM,D,20140602,000000,0.27,0.27,0.27,0.27,2040,0
REM,D,20140603,000000,0.27,0.27,0.27,0.27,1500,0
REM,D,20140604,000000,0.26,0.26,0.26,0.26,5625,0
REM,D,20140605,000000,0.25,0.25,0.21,0.23,127755,0
REM,D,20140606,000000,0.24,0.24,0.23,0.23,6335,0
REM,D,20140609,000000,0.23,0.23,0.23,0.23,5000,0
REM,D,20140610,000000,0.23,0.23,0.23,0.23,16665,0
REM,D,20140616,000000,0.23,0.23,0.22,0.22,54911,0
REM,D,20140618,000000,0.22,0.22,0.22,0.22,7541,0
REM,D,20140623,000000,0.22,0.22,0.22,0.22,6959,0
REM,D,20140630,000000,0.24,0.24,0.24,0.24,1000,0
REM,D,20140701,000000,0.21,0.21,0.21,0.21,6000,0
REM,D,20140702,000000,0.21,0.21,0.2,0.21,9000,0
REM,D,20140703,000000,0.2,0.2,0.2,0.2,16920,0
REM,D,20140704,000000,0.2,0.2,0.18,0.19,41125,0
REM,D,20140707,000000,0.18,0.18,0.18,0.18,6000,0
REM,D,20140708,000000,0.18,0.19,0.17,0.17,10000,0
REM,D,20140711,000000,0.19,0.2,0.18,0.2,9440,0
REM,D,20140714,000000,0.2,0.22,0.2,0.22,24892,0
REM,D,20140715,000000,0.22,0.22,0.22,0.22,741,0
REM,D,20140717,000000,0.22,0.23,0.22,0.23,7890,0
REM,D,20140718,000000,0.23,0.23,0.23,0.23,1000,0
REM,D,20140722,000000,0.21,0.21,0.21,0.21,5000,0
REM,D,20140723,000000,0.21,0.21,0.2,0.2,9382,0
REM,D,20140731,000000,0.2,0.2,0.2,0.2,3718,0
REM,D,20140801,000000,0.19,0.21,0.19,0.21,17300,0
REM,D,20140804,000000,0.21,0.21,0.2,0.2,5200,0
REM,D,20140805,000000,0.21,0.21,0.21,0.21,41,0
REM,D,20140806,000000,0.2,0.2,0.19,0.19,29309,0
REM,D,20140811,000000,0.19,0.2,0.19,0.2,1024,0
REM,D,20140818,000000,0.21,0.21,0.21,0.21,700,0
REM,D,20140821,000000,0.2,0.2,0.2,0.2,7580,0
REM,D,20140827,000000,0.2,0.2,0.2,0.2,13920,0
REM,D,20140829,000000,0.2,0.2,0.2,0.2,5000,0
REM,D,20140901,000000,0.21,0.21,0.2,0.2,6000,0
REM,D,20140902,000000,0.2,0.21,0.2,0.2,10500,0
REM,D,20140903,000000,0.2,0.2,0.2,0.2,5000,0
REM,D,20140905,000000,0.19,0.19,0.19,0.19,19250,0
REM,D,20140909,000000,0.19,0.19,0.19,0.19,4500,0
REM,D,20140910,000000,0.19,0.19,0.19,0.19,4000,0
REM,D,20140911,000000,0.19,0.19,0.19,0.19,28500,0
REM,D,20140922,000000,0.18,0.18,0.17,0.18,29501,0
REM,D,20140926,000000,0.17,0.17,0.17,0.17,22270,0
REM,D,20140929,000000,0.17,0.17,0.16,0.16,17195,0
REM,D,20140930,000000,0.16,0.16,0.16,0.16,2000,0
