<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG,D,20110620,000000,1.7222,1.7222,1.4375,1.5301,8411,0
PLG,D,20110621,000000,1.6297,1.6297,1.5158,1.6012,4034,0
PLG,D,20110622,000000,1.5941,1.6368,1.4304,1.5728,5489,0
PLG,D,20110624,000000,1.4518,1.5656,1.4447,1.4447,4714,0
PLG,D,20110627,000000,1.5585,1.5585,1.2667,1.3664,13714,0
PLG,D,20110628,000000,1.3521,1.3521,1.16,1.281,14270,0
PLG,D,20110629,000000,1.2667,1.2952,1.2027,1.281,10870,0
PLG,D,20110630,000000,1.2881,1.3379,1.2098,1.281,5517,0
PLG,D,20110701,000000,1.2952,1.5585,1.281,1.4233,38104,0
PLG,D,20110704,000000,1.4589,1.5656,1.4233,1.5158,15382,0
PLG,D,20110705,000000,1.5656,1.6439,1.5301,1.5301,11622,0
PLG,D,20110706,000000,1.5443,1.5443,1.3877,1.5301,11142,0
PLG,D,20110707,000000,1.5443,1.5443,1.3237,1.3237,6711,0
PLG,D,20110708,000000,1.3166,1.4945,1.3166,1.3877,3374,0
PLG,D,20110711,000000,1.3735,1.4162,1.3735,1.3806,881,0
PLG,D,20110712,000000,1.3806,1.4589,1.3806,1.3877,12756,0
PLG,D,20110713,000000,1.3806,1.3806,1.3166,1.3806,1876,0
PLG,D,20110714,000000,1.345,1.4162,1.345,1.4091,4074,0
PLG,D,20110715,000000,1.3877,1.3948,1.3237,1.3948,5649,0
PLG,D,20110718,000000,1.3308,1.3806,1.3308,1.3806,423,0
PLG,D,20110719,000000,1.3379,1.345,1.3166,1.345,4388,0
PLG,D,20110720,000000,1.345,1.345,1.281,1.281,773,0
PLG,D,20110721,000000,1.281,1.3379,1.224,1.224,6446,0
PLG,D,20110722,000000,1.3166,1.3166,1.2454,1.2454,2573,0
PLG,D,20110725,000000,1.2525,1.2525,1.2525,1.2525,2868,0
PLG,D,20110726,000000,1.2169,1.2169,1.1387,1.2098,3399,0
PLG,D,20110727,000000,1.1387,1.2596,1.1387,1.2596,679,0
PLG,D,20110728,000000,1.1813,1.2454,1.1813,1.2454,374,0
PLG,D,20110729,000000,1.2525,1.2525,1.1956,1.1956,2144,0
PLG,D,20110801,000000,1.1956,1.1956,1.1387,1.1387,2860,0
PLG,D,20110802,000000,1.1885,1.224,1.1885,1.224,4581,0
PLG,D,20110803,000000,1.2454,1.2454,1.1742,1.1813,2198,0
PLG,D,20110804,000000,1.1813,1.1813,1.0675,1.0675,4320,0
PLG,D,20110805,000000,0.854,1.0319,0.854,1.0319,2616,0
PLG,D,20110808,000000,0.9394,1.0106,0.9394,1.0106,5238,0
PLG,D,20110809,000000,1.0034,1.0034,0.9394,0.9394,3122,0
PLG,D,20110810,000000,0.8825,0.9394,0.8825,0.9394,4307,0
PLG,D,20110811,000000,0.8753,0.918,0.7828,0.918,8140,0
PLG,D,20110812,000000,0.918,0.918,0.8611,0.8896,7644,0
PLG,D,20110816,000000,0.8611,0.8611,0.7544,0.7686,10640,0
PLG,D,20110817,000000,0.7544,0.8469,0.7544,0.8184,11078,0
PLG,D,20110818,000000,0.8255,0.8255,0.7971,0.7971,6139,0
PLG,D,20110819,000000,0.7472,0.7615,0.6903,0.7615,8792,0
PLG,D,20110822,000000,0.7472,0.7472,0.7117,0.7472,4616,0
PLG,D,20110823,000000,0.7117,0.7117,0.7117,0.7117,281,0
PLG,D,20110824,000000,0.7117,0.7117,0.5978,0.6761,19049,0
PLG,D,20110825,000000,0.6405,0.6476,0.6405,0.6476,2345,0
PLG,D,20110826,000000,0.6903,0.6903,0.6761,0.6761,211,0
PLG,D,20110829,000000,0.6903,0.6903,0.6761,0.6832,1180,0
PLG,D,20110830,000000,0.6832,0.6832,0.6832,0.6832,70,0
PLG,D,20110831,000000,0.6903,0.6974,0.6903,0.6974,1498,0
PLG,D,20110901,000000,0.6974,0.6974,0.5693,0.6761,13150,0
PLG,D,20110902,000000,0.669,0.6761,0.6263,0.6761,281,0
PLG,D,20110905,000000,0.6761,0.6761,0.6761,0.6761,309,0
PLG,D,20110906,000000,0.6761,0.6761,0.6476,0.6476,3734,0
PLG,D,20110907,000000,0.6761,0.6761,0.6405,0.6476,693,0
PLG,D,20110908,000000,0.6476,0.6476,0.5693,0.6049,10610,0
PLG,D,20110909,000000,0.6761,0.6761,0.5693,0.612,5220,0
PLG,D,20110912,000000,0.6049,0.6049,0.6049,0.6049,422,0
PLG,D,20110913,000000,0.5337,0.5836,0.5337,0.5836,357,0
PLG,D,20110914,000000,0.6049,0.6049,0.5551,0.5551,947,0
PLG,D,20110915,000000,0.5409,0.5409,0.5409,0.5409,195,0
PLG,D,20110916,000000,0.5337,0.5836,0.5337,0.5836,10743,0
PLG,D,20110919,000000,0.548,0.548,0.5409,0.548,5483,0
PLG,D,20110920,000000,0.5337,0.5622,0.5337,0.5622,2879,0
PLG,D,20110921,000000,0.5337,0.5337,0.5337,0.5337,989,0
PLG,D,20110922,000000,0.5337,0.5337,0.5337,0.5337,1589,0
PLG,D,20110923,000000,0.5409,0.5551,0.5409,0.5409,464,0
PLG,D,20110926,000000,0.5409,0.5409,0.4982,0.5409,2061,0
PLG,D,20110927,000000,0.5622,0.5978,0.4982,0.5907,9385,0
PLG,D,20110928,000000,0.5836,0.5836,0.5266,0.548,5282,0
PLG,D,20110929,000000,0.5836,0.6547,0.5622,0.6405,16863,0
PLG,D,20110930,000000,0.6405,0.6405,0.5764,0.6049,2153,0
PLG,D,20111003,000000,0.6263,0.6263,0.548,0.5693,8439,0
PLG,D,20111004,000000,0.5053,0.5551,0.5053,0.5551,292,0
PLG,D,20111005,000000,0.5409,0.5764,0.5266,0.5764,7372,0
PLG,D,20111006,000000,0.548,0.5836,0.548,0.5836,1471,0
PLG,D,20111007,000000,0.548,0.5764,0.548,0.5764,565,0
PLG,D,20111010,000000,0.6334,0.6334,0.5978,0.5978,2108,0
PLG,D,20111011,000000,0.6334,0.6334,0.6049,0.6049,3592,0
PLG,D,20111012,000000,0.6334,0.6334,0.5978,0.6191,2550,0
PLG,D,20111013,000000,0.6191,0.6191,0.5693,0.5978,4564,0
PLG,D,20111014,000000,0.5978,0.5978,0.5978,0.5978,70,0
PLG,D,20111017,000000,0.5978,0.5978,0.5693,0.5693,385,0
PLG,D,20111018,000000,0.5978,0.5978,0.5978,0.5978,70,0
PLG,D,20111019,000000,0.5978,0.7472,0.5693,0.7472,82701,0
PLG,D,20111020,000000,0.7472,0.854,0.7472,0.7472,28854,0
PLG,D,20111021,000000,0.7544,0.8825,0.6974,0.733,18273,0
PLG,D,20111024,000000,0.8398,0.8398,0.6761,0.7117,16605,0
PLG,D,20111025,000000,0.7117,0.7117,0.6832,0.6832,4603,0
PLG,D,20111026,000000,0.6832,0.7045,0.6547,0.7045,15871,0
PLG,D,20111027,000000,0.7117,0.733,0.6476,0.733,21215,0
PLG,D,20111028,000000,0.7401,0.7757,0.7117,0.7117,6711,0
PLG,D,20111031,000000,0.6832,0.7117,0.6832,0.7117,5883,0
PLG,D,20111102,000000,0.7117,0.733,0.6761,0.733,9699,0
PLG,D,20111103,000000,0.7401,0.7401,0.7117,0.7117,1785,0
PLG,D,20111104,000000,0.6761,0.6761,0.6761,0.6761,8217,0
PLG,D,20111107,000000,0.7117,0.7117,0.7117,0.7117,70,0
PLG,D,20111108,000000,0.7117,0.7117,0.669,0.7045,10634,0
PLG,D,20111109,000000,0.7117,0.7117,0.6618,0.6974,3119,0
PLG,D,20111110,000000,0.6974,0.6974,0.669,0.669,913,0
PLG,D,20111114,000000,0.6903,0.6903,0.6476,0.6476,5937,0
PLG,D,20111115,000000,0.5836,0.6263,0.5836,0.6263,8740,0
PLG,D,20111116,000000,0.6263,0.6263,0.548,0.6191,19559,0
PLG,D,20111117,000000,0.5551,0.5551,0.548,0.548,3198,0
PLG,D,20111118,000000,0.548,0.548,0.548,0.548,1994,0
PLG,D,20111121,000000,0.612,0.612,0.548,0.548,2681,0
PLG,D,20111122,000000,0.612,0.6191,0.5409,0.6191,11611,0
PLG,D,20111123,000000,0.6191,0.6191,0.6191,0.6191,56,0
PLG,D,20111124,000000,0.6191,0.6191,0.6191,0.6191,56,0
PLG,D,20111125,000000,0.6191,0.6191,0.5693,0.6191,8906,0
PLG,D,20111128,000000,0.5337,0.6191,0.5337,0.6191,5465,0
PLG,D,20111129,000000,0.5337,0.5693,0.5337,0.5337,5056,0
PLG,D,20111130,000000,0.54,0.56,0.54,0.56,1041,0
PLG,D,20111201,000000,0.5337,0.5693,0.5337,0.5693,86,0
PLG,D,20111202,000000,0.5337,0.5693,0.5337,0.5337,592,0
PLG,D,20111205,000000,0.5693,0.5693,0.548,0.5693,101,0
PLG,D,20111206,000000,0.5337,0.5409,0.5337,0.5409,6398,0
PLG,D,20111207,000000,0.5409,0.5409,0.5409,0.5409,1223,0
PLG,D,20111208,000000,0.5337,0.5409,0.5337,0.5409,773,0
PLG,D,20111209,000000,0.5622,0.5622,0.5409,0.5409,225,0
PLG,D,20111212,000000,0.5622,0.5622,0.5409,0.5409,3571,0
PLG,D,20111213,000000,0.5622,0.5622,0.5622,0.5622,70,0
PLG,D,20111214,000000,0.5622,0.5622,0.5337,0.5337,112,0
PLG,D,20111215,000000,0.5337,0.5337,0.5337,0.5337,211,0
PLG,D,20111216,000000,0.5551,0.5551,0.5337,0.5337,1206,0
PLG,D,20111219,000000,0.5622,0.5622,0.5124,0.5124,1127,0
PLG,D,20111220,000000,0.5409,0.5409,0.5124,0.5124,1180,0
PLG,D,20111221,000000,0.5266,0.5266,0.5124,0.5124,5971,0
PLG,D,20111222,000000,0.612,0.612,0.5124,0.5124,4688,0
PLG,D,20111223,000000,0.5907,0.5907,0.5551,0.5551,731,0
PLG,D,20111227,000000,0.5764,0.5764,0.4982,0.548,6471,0
PLG,D,20111228,000000,0.5693,0.5693,0.5337,0.5337,2473,0
PLG,D,20111229,000000,0.4982,0.5337,0.4982,0.5337,597,0
PLG,D,20111230,000000,0.57,0.57,0.51,0.51,72,0
PLG,D,20120103,000000,0.4839,0.5053,0.4839,0.5053,281,0
PLG,D,20120104,000000,0.491,0.5337,0.491,0.5337,212,0
PLG,D,20120105,000000,0.4839,0.5266,0.4839,0.5266,1173,0
PLG,D,20120109,000000,0.5337,0.5337,0.5337,0.5337,28,0
PLG,D,20120110,000000,0.5337,0.5337,0.4982,0.4982,239,0
PLG,D,20120111,000000,0.5337,0.5337,0.5124,0.5124,1419,0
PLG,D,20120112,000000,0.5337,0.5337,0.491,0.491,211,0
PLG,D,20120113,000000,0.5337,0.5409,0.5337,0.5409,351,0
PLG,D,20120116,000000,0.5409,0.5409,0.5409,0.5409,91,0
PLG,D,20120117,000000,0.5622,0.5622,0.4839,0.5622,897,0
PLG,D,20120118,000000,0.5622,0.5622,0.5622,0.5622,89,0
PLG,D,20120119,000000,0.548,0.5551,0.5053,0.5551,6149,0
PLG,D,20120120,000000,0.5622,0.5622,0.5622,0.5622,14,0
PLG,D,20120123,000000,0.5551,0.5764,0.5124,0.5764,7803,0
PLG,D,20120124,000000,0.5764,0.7117,0.5622,0.6761,26277,0
PLG,D,20120125,000000,0.7045,0.7045,0.6405,0.6476,7169,0
PLG,D,20120126,000000,0.6476,0.6476,0.5764,0.6405,6135,0
PLG,D,20120127,000000,0.6476,0.6476,0.5836,0.6334,4286,0
PLG,D,20120130,000000,0.5836,0.5836,0.5836,0.5836,70,0
PLG,D,20120131,000000,0.58,0.58,0.58,0.58,70,0
PLG,D,20120201,000000,0.5836,0.5836,0.5693,0.5693,1966,0
PLG,D,20120202,000000,0.5622,0.5622,0.5551,0.5551,6451,0
PLG,D,20120203,000000,0.548,0.548,0.5266,0.5337,7963,0
PLG,D,20120206,000000,0.5337,0.5337,0.5266,0.5266,4356,0
PLG,D,20120207,000000,0.491,0.5409,0.491,0.5266,7568,0
PLG,D,20120208,000000,0.491,0.491,0.491,0.491,70,0
PLG,D,20120209,000000,0.491,0.5764,0.491,0.5764,21626,0
PLG,D,20120210,000000,0.5764,0.5764,0.5764,0.5764,25,0
PLG,D,20120213,000000,0.5836,0.6049,0.5693,0.6049,4952,0
PLG,D,20120214,000000,0.6049,0.6049,0.6049,0.6049,35,0
PLG,D,20120215,000000,0.6049,0.6049,0.6049,0.6049,24,0
PLG,D,20120216,000000,0.6049,0.6049,0.5764,0.5764,5009,0
PLG,D,20120217,000000,0.5053,0.5266,0.5053,0.5195,28861,0
PLG,D,20120220,000000,0.5622,0.5622,0.5195,0.5195,298,0
PLG,D,20120221,000000,0.5409,0.5836,0.5053,0.5836,15170,0
PLG,D,20120222,000000,0.6263,0.6476,0.6263,0.6405,29697,0
PLG,D,20120223,000000,0.6476,0.7472,0.6476,0.7472,18169,0
PLG,D,20120224,000000,0.7828,0.9607,0.7828,0.8967,12195,0
PLG,D,20120227,000000,0.9252,0.9252,0.7828,0.7828,6978,0
PLG,D,20120228,000000,0.7828,0.975,0.7117,0.975,21572,0
PLG,D,20120229,000000,1,1.21,1,1.2,31999,0
PLG,D,20120301,000000,1.1956,1.3308,1.1387,1.3308,26839,0
PLG,D,20120302,000000,1.3521,1.5229,1.3237,1.5158,28351,0
PLG,D,20120305,000000,1.5158,1.8147,1.2169,1.2169,70482,0
PLG,D,20120306,000000,1.4162,1.5656,1.281,1.281,28288,0
PLG,D,20120307,000000,1.3521,1.4802,1.3521,1.3664,10463,0
PLG,D,20120308,000000,1.3735,1.6012,1.3521,1.4589,28760,0
PLG,D,20120309,000000,1.6012,1.6012,1.5087,1.587,8309,0
PLG,D,20120312,000000,1.5799,1.7151,1.4304,1.6653,5306,0
PLG,D,20120313,000000,1.6012,1.6012,1.4233,1.5585,72978,0
PLG,D,20120314,000000,1.4304,1.4731,1.2739,1.4162,26268,0
PLG,D,20120315,000000,1.4162,1.4375,1.4162,1.4162,9167,0
PLG,D,20120316,000000,1.4162,1.6653,1.4162,1.6226,50693,0
PLG,D,20120319,000000,1.6226,1.6226,1.5087,1.5656,2931,0
PLG,D,20120320,000000,1.587,1.587,1.4233,1.4589,5035,0
PLG,D,20120321,000000,1.4589,1.4589,1.402,1.4233,10495,0
PLG,D,20120322,000000,1.4589,1.4589,1.3948,1.3948,1967,0
PLG,D,20120323,000000,1.4589,1.4589,1.4589,1.4589,250,0
PLG,D,20120326,000000,1.4233,1.4233,1.4233,1.4233,141,0
PLG,D,20120327,000000,1.3806,1.4233,1.3521,1.3521,21640,0
PLG,D,20120328,000000,1.3094,1.3521,1.1031,1.3521,8150,0
PLG,D,20120329,000000,1.3806,1.3806,1.16,1.16,5369,0
PLG,D,20120330,000000,1.16,1.32,1.14,1.17,4515,0
PLG,D,20120402,000000,1.1671,1.1671,1.1671,1.1671,301,0
PLG,D,20120403,000000,1.1671,1.3308,1.1671,1.3308,5231,0
PLG,D,20120404,000000,1.3308,1.3308,1.2169,1.2312,4097,0
PLG,D,20120405,000000,1.3735,1.3735,1.3166,1.3166,1971,0
PLG,D,20120410,000000,1.281,1.3308,1.281,1.281,2310,0
PLG,D,20120411,000000,1.281,1.281,1.2027,1.2454,3389,0
PLG,D,20120412,000000,1.2881,1.2881,1.2454,1.2454,365,0
PLG,D,20120413,000000,1.2169,1.2881,1.1315,1.281,2733,0
PLG,D,20120416,000000,1.281,1.281,1.1387,1.1742,3455,0
PLG,D,20120417,000000,1.28,1.28,1.21,1.21,1171,0
PLG,D,20120418,000000,1.281,1.281,1.096,1.1387,6752,0
PLG,D,20120419,000000,1.2667,1.2667,1.2667,1.2667,35,0
PLG,D,20120420,000000,1.2525,1.2525,1.2525,1.2525,14,0
PLG,D,20120423,000000,1.2525,1.281,1.1458,1.1458,5446,0
PLG,D,20120424,000000,1.1458,1.1458,1.1458,1.1458,14,0
PLG,D,20120425,000000,1.1458,1.16,1.1458,1.16,984,0
PLG,D,20120426,000000,1.224,1.224,1.1885,1.1885,3229,0
PLG,D,20120427,000000,1.1671,1.1671,1.0888,1.1031,5615,0
PLG,D,20120430,000000,1.22,1.38,1.22,1.35,16931,0
PLG,D,20120502,000000,1.3806,1.9215,1.3806,1.9144,22190,0
PLG,D,20120504,000000,1.9144,2.747,1.9144,2.747,80349,0
PLG,D,20120507,000000,3.1313,3.7575,2.9534,3.3946,79412,0
PLG,D,20120508,000000,3.1384,3.3377,2.1777,2.1777,43206,0
PLG,D,20120509,000000,2.16,2.61,2.14,2.14,23351,0
PLG,D,20120510,000000,2.12,2.26,1.92,2.21,13161,0
PLG,D,20120511,000000,2.1421,2.2773,2.0709,2.0709,5876,0
PLG,D,20120514,000000,2.1279,2.1279,1.6653,1.7791,31907,0
PLG,D,20120515,000000,1.8503,1.8503,1.4802,1.6368,8355,0
PLG,D,20120516,000000,1.3094,1.772,1.3094,1.772,9967,0
PLG,D,20120517,000000,1.8503,1.8503,1.6368,1.6724,1480,0
PLG,D,20120518,000000,1.8147,1.8147,1.3877,1.3877,5837,0
PLG,D,20120521,000000,1.281,1.3166,1.1031,1.224,15730,0
PLG,D,20120522,000000,1.224,1.3094,1.1529,1.3094,6568,0
PLG,D,20120523,000000,1.3094,1.3166,1.1031,1.2739,10935,0
PLG,D,20120524,000000,1.2739,1.2739,1.1173,1.2454,9583,0
PLG,D,20120525,000000,1.17,1.42,1.16,1.42,8781,0
PLG,D,20120528,000000,1.4233,1.4233,1.1529,1.2596,11105,0
PLG,D,20120529,000000,1.2098,1.3308,1.1742,1.3308,13875,0
PLG,D,20120530,000000,1.3379,1.3593,1.2667,1.3593,2442,0
PLG,D,20120531,000000,1.35,1.35,1.21,1.26,2985,0
PLG,D,20120601,000000,1.19,1.27,1.19,1.27,1086,0
PLG,D,20120604,000000,1.31,1.31,1.07,1.25,21257,0
PLG,D,20120605,000000,1.26,1.26,1,1.09,7598,0
PLG,D,20120606,000000,1.05,1.22,1.01,1.22,7962,0
PLG,D,20120608,000000,1.21,1.21,1.14,1.18,3226,0
PLG,D,20120611,000000,1.23,1.23,1.1,1.16,5919,0
PLG,D,20120612,000000,1.19,1.42,1.19,1.4,8077,0
PLG,D,20120613,000000,1.4,1.41,1.33,1.4,5348,0
PLG,D,20120614,000000,1.43,1.75,1.43,1.68,4784,0
PLG,D,20120615,000000,1.77,1.94,1.7,1.94,7117,0
PLG,D,20120618,000000,1.94,2.29,1.74,2.29,7097,0
PLG,D,20120619,000000,2.79,3,2.3,2.63,23786,0
PLG,D,20120620,000000,2.63,2.73,2.28,2.35,8845,0
PLG,D,20120621,000000,2.2,2.43,2,2.43,6450,0
PLG,D,20120622,000000,2.15,2.27,2,2.27,3208,0
PLG,D,20120625,000000,2.24,2.24,2.12,2.18,1168,0
PLG,D,20120626,000000,2.05,2.18,1.8,2.18,4036,0
PLG,D,20120627,000000,2.18,2.18,1.81,1.9,2010,0
PLG,D,20120628,000000,1.85,2.05,1.75,2.05,5358,0
PLG,D,20120629,000000,2.05,2.18,2.01,2.18,1620,0
PLG,D,20120702,000000,2.18,2.19,2.17,2.17,253,0
PLG,D,20120703,000000,2.18,2.19,1.9,2.19,2197,0
PLG,D,20120704,000000,2.08,2.18,1.91,2.15,3581,0
PLG,D,20120705,000000,2.15,2.15,1.75,1.97,8773,0
PLG,D,20120706,000000,1.97,1.97,1.58,1.78,9502,0
PLG,D,20120709,000000,1.89,1.89,1.57,1.57,2727,0
PLG,D,20120710,000000,1.64,1.64,1.38,1.44,6091,0
PLG,D,20120711,000000,1.56,1.56,1.4,1.56,921,0
PLG,D,20120712,000000,1.56,1.56,1.2,1.38,3448,0
PLG,D,20120713,000000,1.37,1.37,1.23,1.34,3816,0
PLG,D,20120716,000000,1.23,1.23,1.2,1.2,954,0
PLG,D,20120717,000000,1.39,1.39,0.96,1.05,7133,0
PLG,D,20120718,000000,1.04,1.05,1,1.05,3300,0
PLG,D,20120719,000000,1.01,1.01,0.93,0.93,3139,0
PLG,D,20120720,000000,1.03,1.19,0.9,1.19,8144,0
PLG,D,20120723,000000,1.46,1.75,1.2,1.3,9600,0
PLG,D,20120724,000000,1.3,1.55,1.3,1.5,2653,0
PLG,D,20120725,000000,1.58,1.8,1.3,1.61,3757,0
PLG,D,20120726,000000,1.69,1.69,1.38,1.5,1181,0
PLG,D,20120727,000000,1.2,1.61,1.2,1.61,1591,0
PLG,D,20120730,000000,1.61,1.75,1.5,1.59,2591,0
PLG,D,20120731,000000,1.7,1.7,1.36,1.36,2488,0
PLG,D,20120801,000000,1.5,1.5,1.2,1.49,3683,0
PLG,D,20120802,000000,1.49,1.49,1.2,1.22,4424,0
PLG,D,20120803,000000,1.34,1.34,1.22,1.22,20,0
PLG,D,20120806,000000,1.05,1.3,1.05,1.29,5858,0
PLG,D,20120807,000000,1.27,1.27,1.01,1.1,7928,0
PLG,D,20120808,000000,1.1,1.1,0.96,1.08,3321,0
PLG,D,20120809,000000,1.07,1.49,0.99,1.49,9943,0
PLG,D,20120810,000000,1.49,1.61,1.29,1.57,3513,0
PLG,D,20120813,000000,1.57,1.57,1.26,1.45,2896,0
PLG,D,20120814,000000,1.45,1.45,1.18,1.19,2651,0
PLG,D,20120816,000000,1.33,1.33,1.23,1.23,615,0
PLG,D,20120817,000000,1.4,1.4,1.17,1.4,1208,0
PLG,D,20120820,000000,1.44,1.44,1.21,1.25,1206,0
PLG,D,20120821,000000,1.3,1.35,1.21,1.3,6341,0
PLG,D,20120822,000000,1.37,1.37,1.2,1.2,1814,0
PLG,D,20120823,000000,1.2,1.25,1.2,1.25,1117,0
PLG,D,20120824,000000,1.34,1.34,1.34,1.34,10,0
PLG,D,20120827,000000,1.34,1.34,1.13,1.3,2986,0
PLG,D,20120828,000000,1.29,1.29,1.29,1.29,2,0
PLG,D,20120829,000000,1.29,1.29,1.08,1.28,3336,0
PLG,D,20120830,000000,1.28,1.28,1.03,1.26,5222,0
PLG,D,20120831,000000,1.29,1.29,1.05,1.24,2808,0
PLG,D,20120903,000000,1.23,1.23,1.1,1.23,1665,0
PLG,D,20120904,000000,1.23,1.23,1.1,1.18,797,0
PLG,D,20120905,000000,1.15,1.15,1.1,1.1,3194,0
PLG,D,20120906,000000,1.23,1.23,1.02,1.18,5482,0
PLG,D,20120907,000000,1.18,1.21,1.07,1.16,900,0
PLG,D,20120910,000000,1.14,1.25,1.03,1.22,3512,0
PLG,D,20120911,000000,1.25,1.45,1.24,1.38,9346,0
PLG,D,20120912,000000,1.45,1.45,1.16,1.16,1390,0
PLG,D,20120913,000000,1.16,1.16,1.14,1.14,1800,0
PLG,D,20120914,000000,1.08,1.29,1.08,1.1,3124,0
PLG,D,20120917,000000,1.25,1.32,1.03,1.18,11216,0
PLG,D,20120918,000000,1.16,1.26,1.03,1.26,2433,0
PLG,D,20120919,000000,1.25,1.25,1.2,1.2,8,0
PLG,D,20120920,000000,1.28,1.28,1.28,1.28,10,0
PLG,D,20120921,000000,1.24,1.24,1.24,1.24,15,0
PLG,D,20120924,000000,1.24,1.28,1.13,1.28,8415,0
PLG,D,20120925,000000,1.28,1.28,1.1,1.1,3121,0
PLG,D,20120926,000000,1.1,1.28,1.1,1.12,5285,0
PLG,D,20120927,000000,1.12,1.2,1.12,1.14,1501,0
PLG,D,20120928,000000,1.1,1.14,1.1,1.14,1704,0
PLG,D,20121001,000000,1.24,1.24,1.22,1.23,6755,0
PLG,D,20121002,000000,1.37,1.37,1.15,1.23,2180,0
PLG,D,20121004,000000,1.2,1.28,1.05,1.28,4430,0
PLG,D,20121005,000000,1.27,1.27,1.04,1.15,5829,0
PLG,D,20121008,000000,1.15,1.15,1.09,1.09,3313,0
PLG,D,20121009,000000,1.09,1.15,1.09,1.15,416,0
PLG,D,20121010,000000,1.15,1.16,1.15,1.15,2639,0
PLG,D,20121011,000000,1.25,1.25,1.25,1.25,10,0
PLG,D,20121012,000000,1.25,1.25,1.25,1.25,10,0
PLG,D,20121015,000000,1.25,1.26,1.2,1.24,2922,0
PLG,D,20121016,000000,1.25,1.25,1.16,1.16,718,0
PLG,D,20121017,000000,1.26,1.26,1.13,1.13,4050,0
PLG,D,20121018,000000,1.26,1.26,1.26,1.26,870,0
PLG,D,20121019,000000,1.24,1.24,1.24,1.24,10,0
PLG,D,20121022,000000,1.26,1.26,1.12,1.25,1065,0
PLG,D,20121023,000000,1.25,1.25,1.13,1.25,410,0
PLG,D,20121024,000000,1.25,1.25,1.18,1.23,180,0
PLG,D,20121025,000000,1.24,1.24,1.19,1.19,814,0
PLG,D,20121026,000000,1.23,1.23,1.13,1.13,350,0
PLG,D,20121029,000000,1.13,1.13,1.13,1.13,5,0
PLG,D,20121030,000000,1.14,1.14,1.14,1.14,10,0
PLG,D,20121031,000000,1.13,1.13,1.13,1.13,812,0
PLG,D,20121102,000000,1.13,1.13,1.13,1.13,10,0
PLG,D,20121105,000000,1.22,1.22,1.13,1.13,110,0
