<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK,D,20200617,000000,3.82,4.5,3.62,4.5,2195,0
DOK,D,20200619,000000,4.3,4.6,4.3,4.6,160,0
DOK,D,20200622,000000,4.4,4.4,4.4,4.4,125,0
DOK,D,20200623,000000,4.3,6,4.3,5.6,3930,0
DOK,D,20200624,000000,5.6,5.6,5,5.4,630,0
DOK,D,20200625,000000,5.4,5.4,5,5.1,460,0
DOK,D,20200626,000000,5.2,5.4,5.1,5.4,430,0
DOK,D,20200629,000000,5.4,5.4,4.32,4.8,670,0
DOK,D,20200630,000000,4.8,5.4,4.2,5.4,2320,0
DOK,D,20200701,000000,5.4,5.4,5,5.4,255,0
DOK,D,20200702,000000,5,5,5,5,199,0
DOK,D,20200703,000000,5.3,5.3,4.8,5.2,1099,0
DOK,D,20200706,000000,5.2,5.2,4.8,4.8,2470,0
DOK,D,20200707,000000,4.9,5,4.1,4.1,2440,0
DOK,D,20200708,000000,4.22,4.7,4.1,4.36,1785,0
DOK,D,20200709,000000,4.36,5,4.36,5,315,0
DOK,D,20200714,000000,4.8,4.8,4.8,4.8,1000,0
DOK,D,20200715,000000,4.8,4.8,4.78,4.8,55,0
DOK,D,20200717,000000,4.7,5,3.9,5,597,0
DOK,D,20200720,000000,4.7,4.7,4.7,4.7,40,0
DOK,D,20200721,000000,4.7,5,4.54,4.54,285,0
DOK,D,20200722,000000,4.5,5,4.46,5,1035,0
DOK,D,20200723,000000,4.8,4.8,4.8,4.8,10,0
DOK,D,20200724,000000,4.7,5,4.5,4.5,2241,0
DOK,D,20200728,000000,4.5,4.7,4.3,4.56,964,0
DOK,D,20200729,000000,4.5,5.4,4.5,5.2,10768,0
DOK,D,20200730,000000,5.1,5.1,4.1,4.22,4969,0
DOK,D,20200731,000000,4.14,4.22,4.12,4.22,135,0
DOK,D,20200803,000000,4.2,4.3,4,4,869,0
DOK,D,20200804,000000,4,4,3.9,4,579,0
DOK,D,20200805,000000,4.1,4.1,4.1,4.1,5,0
DOK,D,20200810,000000,4.1,4.38,4.1,4.38,1313,0
DOK,D,20200811,000000,4.38,4.38,4.38,4.38,5,0
DOK,D,20200812,000000,4.2,6.15,3.9,6.1,11533,0
DOK,D,20200813,000000,6.1,8.75,6.1,8.45,17295,0
DOK,D,20200814,000000,8.4,8.4,6.75,7.2,3436,0
DOK,D,20200817,000000,7.2,7.2,5.8,5.8,915,0
DOK,D,20200818,000000,6.1,7.2,6.1,7.1,3350,0
DOK,D,20200819,000000,7.2,7.2,6.9,6.9,371,0
DOK,D,20200820,000000,6.9,7,6.8,6.9,394,0
DOK,D,20200821,000000,6.8,6.8,6.55,6.7,55,0
DOK,D,20200824,000000,6.7,7.5,6.7,7.5,2094,0
DOK,D,20200825,000000,7.5,7.5,7.5,7.5,10,0
DOK,D,20200826,000000,7.5,7.5,6.7,6.7,415,0
DOK,D,20200827,000000,6.7,6.7,6.1,6.1,452,0
DOK,D,20200828,000000,6.7,6.7,6.7,6.7,764,0
DOK,D,20200831,000000,6.3,6.3,6.3,6.3,5,0
DOK,D,20200901,000000,6.3,6.3,5.5,6,1294,0
DOK,D,20200902,000000,6.2,6.9,6,6.8,1806,0
DOK,D,20200903,000000,6,6.05,5.9,6.05,936,0
DOK,D,20200907,000000,6,6,5.85,5.85,100,0
DOK,D,20200908,000000,5.65,5.65,5.3,5.5,1185,0
DOK,D,20200909,000000,5.3,6.7,5.3,6.7,3654,0
DOK,D,20200911,000000,6.6,6.6,6.25,6.25,209,0
DOK,D,20200915,000000,6.2,6.3,5.5,6.15,2829,0
DOK,D,20200917,000000,6.15,6.6,5.8,6.2,298,0
DOK,D,20200918,000000,6.3,6.7,6.3,6.7,880,0
DOK,D,20200921,000000,6.7,6.7,6.1,6.3,467,0
DOK,D,20200922,000000,6.3,6.7,6.3,6.7,196,0
DOK,D,20200923,000000,6.7,6.7,6.15,6.15,204,0
DOK,D,20200924,000000,6.35,6.6,6.35,6.6,65,0
DOK,D,20200925,000000,6.2,6.2,6.1,6.1,120,0
DOK,D,20200928,000000,6.05,6.05,6.05,6.05,5,0
DOK,D,20200929,000000,6.05,6.1,6.05,6.1,767,0
DOK,D,20200930,000000,6,6.25,5.95,6.25,565,0
DOK,D,20201002,000000,6.25,6.25,6.25,6.25,1319,0
DOK,D,20201005,000000,6.2,6.2,6.2,6.2,5,0
DOK,D,20201006,000000,6.2,6.2,6.2,6.2,495,0
DOK,D,20201007,000000,6.5,6.5,6.5,6.5,16,0
DOK,D,20201008,000000,6.5,6.6,6.5,6.6,10,0
DOK,D,20201009,000000,6.7,6.7,6.35,6.7,35,0
DOK,D,20201012,000000,6.7,6.7,6.7,6.7,3,0
DOK,D,20201013,000000,6.7,6.7,6.4,6.5,2168,0
DOK,D,20201014,000000,6.5,6.5,6.5,6.5,10,0
DOK,D,20201015,000000,6.5,6.5,6.5,6.5,5,0
DOK,D,20201016,000000,6.5,6.5,6.5,6.5,3005,0
DOK,D,20201019,000000,6.5,6.5,5.9,6.35,560,0
DOK,D,20201020,000000,6.6,6.6,6.6,6.6,23,0
DOK,D,20201021,000000,6.7,6.7,6.7,6.7,4,0
DOK,D,20201022,000000,6.6,6.7,6,6.7,1519,0
DOK,D,20201023,000000,6.9,6.95,6.6,6.6,188,0
DOK,D,20201026,000000,6.8,6.9,6.5,6.5,81,0
DOK,D,20201027,000000,6.5,6.5,6.5,6.5,5,0
DOK,D,20201029,000000,6.3,6.3,5.5,5.55,1965,0
DOK,D,20201030,000000,5.5,5.5,5,5,1220,0
DOK,D,20201102,000000,4.96,5.05,4.96,5,605,0
DOK,D,20201103,000000,5.2,5.2,5.2,5.2,41,0
DOK,D,20201106,000000,5.3,5.5,5.3,5.5,200,0
DOK,D,20201109,000000,5.55,5.55,5.55,5.55,5,0
DOK,D,20201110,000000,5.55,5.55,5.2,5.25,953,0
DOK,D,20201112,000000,5.25,6,5.25,6,1663,0
DOK,D,20201113,000000,5.95,5.95,5.7,5.7,958,0
DOK,D,20201116,000000,5.8,6,5.8,5.85,922,0
DOK,D,20201117,000000,5.85,5.85,5.8,5.8,153,0
DOK,D,20201118,000000,5.85,5.85,4.68,5,2175,0
DOK,D,20201119,000000,4.9,5.7,4.8,5.2,1376,0
DOK,D,20201120,000000,5.4,5.65,5.4,5.6,870,0
DOK,D,20201123,000000,5.6,5.6,5.6,5.6,710,0
DOK,D,20201124,000000,5.55,5.55,5.55,5.55,620,0
DOK,D,20201125,000000,5.55,5.55,5.5,5.55,355,0
DOK,D,20201126,000000,5.4,5.4,5.25,5.25,700,0
DOK,D,20201130,000000,5.3,5.6,5.3,5.3,1212,0
DOK,D,20201202,000000,5.4,5.5,5.4,5.5,200,0
DOK,D,20201203,000000,5.55,5.6,5,5,665,0
DOK,D,20201204,000000,5.1,5.1,5.1,5.1,5,0
DOK,D,20201207,000000,5.2,5.4,5.2,5.4,415,0
DOK,D,20201208,000000,5.5,5.5,5.5,5.5,85,0
DOK,D,20201209,000000,5.5,5.6,5.5,5.6,1133,0
DOK,D,20201210,000000,5.6,5.6,5.6,5.6,15,0
DOK,D,20201211,000000,5.55,5.9,5.5,5.7,2830,0
DOK,D,20201214,000000,5.9,5.9,5,5.2,415,0
DOK,D,20201215,000000,5.4,5.5,5.4,5.5,200,0
DOK,D,20201216,000000,5.6,5.6,5.3,5.3,230,0
DOK,D,20201217,000000,5.5,5.5,5.5,5.5,495,0
DOK,D,20201230,000000,5.7,5.7,5.65,5.65,725,0
DOK,D,20210104,000000,5.65,5.85,5.65,5.85,621,0
DOK,D,20210105,000000,5.9,5.9,5.65,5.65,60,0
DOK,D,20210107,000000,5.75,5.9,5.75,5.9,366,0
DOK,D,20210108,000000,5.9,5.9,5.55,5.55,266,0
DOK,D,20210111,000000,5.55,5.55,5.55,5.55,5,0
DOK,D,20210112,000000,5.5,5.5,5.5,5.5,55,0
DOK,D,20210113,000000,5.5,6.2,5.5,6.2,776,0
DOK,D,20210114,000000,6.2,6.2,5.8,5.8,22,0
DOK,D,20210115,000000,5.5,5.85,5.5,5.85,1170,0
DOK,D,20210118,000000,5.95,6,5.95,6,20,0
DOK,D,20210119,000000,6,6,5.95,5.95,138,0
DOK,D,20210121,000000,5.9,5.9,5.9,5.9,300,0
DOK,D,20210122,000000,5.9,5.9,5.9,5.9,5,0
DOK,D,20210125,000000,5.9,5.9,5.9,5.9,990,0
DOK,D,20210126,000000,5.7,5.7,5.6,5.6,10,0
DOK,D,20210127,000000,5.6,5.6,5.5,5.5,153,0
DOK,D,20210128,000000,5.5,5.5,5.5,5.5,10,0
DOK,D,20210202,000000,5.5,5.5,5.5,5.5,5,0
DOK,D,20210203,000000,5.5,5.5,5.5,5.5,5,0
DOK,D,20210204,000000,5.5,5.7,5.5,5.7,729,0
DOK,D,20210205,000000,5.7,5.85,5.7,5.85,164,0
DOK,D,20210208,000000,5.9,6.85,5.9,6.85,3728,0
DOK,D,20210209,000000,6.75,6.75,6.75,6.75,15,0
DOK,D,20210210,000000,6.7,6.75,6.5,6.5,375,0
DOK,D,20210211,000000,6.5,6.5,6.5,6.5,4340,0
DOK,D,20210212,000000,6.5,6.6,6.35,6.35,665,0
DOK,D,20210215,000000,6.3,6.3,6.2,6.2,410,0
DOK,D,20210216,000000,6.35,6.35,6,6,195,0
DOK,D,20210217,000000,5.8,5.8,5.65,5.65,225,0
DOK,D,20210218,000000,5.7,5.7,5.6,5.6,410,0
DOK,D,20210219,000000,5.35,5.35,5.35,5.35,245,0
DOK,D,20210225,000000,5.4,5.4,5.4,5.4,5,0
DOK,D,20210226,000000,5.4,5.4,5.3,5.4,495,0
DOK,D,20210301,000000,5.4,5.4,5.4,5.4,2,0
DOK,D,20210303,000000,5.45,5.5,5.45,5.5,250,0
DOK,D,20210305,000000,5.5,5.5,5.5,5.5,2,0
DOK,D,20210308,000000,5.5,5.85,5.5,5.85,1000,0
DOK,D,20210309,000000,5.65,5.65,5.45,5.45,100,0
DOK,D,20210310,000000,5.45,5.45,5.45,5.45,5,0
DOK,D,20210311,000000,5.45,5.45,5.45,5.45,10,0
DOK,D,20210312,000000,5.45,5.45,5.45,5.45,5,0
DOK,D,20210315,000000,5.55,6.05,5.55,5.95,1050,0
DOK,D,20210316,000000,6.05,6.05,6.05,6.05,5,0
DOK,D,20210317,000000,6.05,6.05,6.05,6.05,5,0
DOK,D,20210318,000000,6.05,7.7,6,7,4415,0
DOK,D,20210319,000000,7.1,8.5,7.1,8.2,2852,0
DOK,D,20210322,000000,8.4,8.4,7.05,7.6,1536,0
DOK,D,20210323,000000,7.6,7.9,6.95,7,9881,0
DOK,D,20210324,000000,7,7.3,7,7.3,734,0
DOK,D,20210325,000000,7.4,7.5,7.4,7.5,2401,0
DOK,D,20210326,000000,7.5,7.5,7.35,7.35,470,0
DOK,D,20210329,000000,7.45,7.5,7.35,7.35,1670,0
DOK,D,20210330,000000,7.45,8.5,6,7.35,6066,0
DOK,D,20210401,000000,7.1,7.1,7,7,199,0
DOK,D,20210406,000000,6.95,6.95,6.95,6.95,5,0
DOK,D,20210407,000000,7,7,7,7,289,0
DOK,D,20210408,000000,7,7,6.5,6.8,967,0
DOK,D,20210409,000000,7,7,7,7,188,0
DOK,D,20210412,000000,7,7,6.95,6.95,155,0
DOK,D,20210413,000000,7.1,7.4,7,7,60,0
DOK,D,20210414,000000,7,7.05,7,7.05,6,0
DOK,D,20210415,000000,7,7,7,7,10,0
DOK,D,20210419,000000,6.9,6.9,5.8,6.4,3705,0
DOK,D,20210420,000000,6.6,6.6,6.2,6.2,463,0
DOK,D,20210421,000000,6.2,6.95,6.2,6.95,730,0
DOK,D,20210422,000000,7,7,7,7,5,0
DOK,D,20210423,000000,7,7,7,7,5,0
DOK,D,20210426,000000,7,7,7,7,5,0
DOK,D,20210427,000000,7,7,6.85,7,489,0
DOK,D,20210428,000000,6.7,6.7,6.25,6.5,505,0
DOK,D,20210429,000000,6.7,6.85,6.7,6.85,150,0
DOK,D,20210430,000000,6.8,6.95,6.8,6.95,365,0
DOK,D,20210504,000000,6.9,6.95,6.9,6.95,130,0
DOK,D,20210505,000000,7,7.2,7,7.2,595,0
DOK,D,20210506,000000,7.35,8.4,7.35,7.5,1741,0
DOK,D,20210510,000000,7.5,7.5,7.5,7.5,477,0
DOK,D,20210511,000000,7.5,7.5,7.5,7.5,5,0
DOK,D,20210512,000000,7.3,7.5,7.3,7.5,400,0
DOK,D,20210513,000000,7.3,7.3,6.2,6.3,2191,0
DOK,D,20210514,000000,6.3,6.5,6.3,6.5,3083,0
DOK,D,20210517,000000,6.05,6.35,5.8,6.3,2175,0
DOK,D,20210518,000000,6.45,6.45,6.35,6.4,765,0
DOK,D,20210519,000000,6.4,6.4,6.15,6.15,107,0
DOK,D,20210520,000000,6.1,6.35,5.9,6.35,240,0
DOK,D,20210521,000000,6,6,5.95,6,1795,0
DOK,D,20210524,000000,5.8,7.4,5.55,7.4,5684,0
DOK,D,20210525,000000,7.4,7.7,7.2,7.5,2650,0
DOK,D,20210526,000000,7.35,7.4,7.35,7.35,780,0
DOK,D,20210527,000000,7.3,7.3,7,7.3,116,0
DOK,D,20210528,000000,7.3,7.3,7,7,280,0
DOK,D,20210531,000000,6.8,7.1,6.65,6.75,328,0
DOK,D,20210601,000000,7.15,7.25,6.85,6.85,55,0
DOK,D,20210602,000000,6.85,7.2,6.85,7.2,1380,0
DOK,D,20210607,000000,7.1,7.1,7,7,125,0
DOK,D,20210608,000000,7,7,6.7,7,230,0
DOK,D,20210609,000000,6.9,7.6,6.7,7.4,1490,0
DOK,D,20210611,000000,6.5,7.2,6.5,6.7,615,0
DOK,D,20210615,000000,6.5,7,6.45,7,809,0
DOK,D,20210616,000000,6.75,6.95,6.75,6.95,170,0
DOK,D,20210617,000000,6.8,6.8,6.4,6.4,265,0
DOK,D,20210618,000000,6.75,6.75,6.75,6.75,5,0
DOK,D,20210621,000000,6.35,6.6,6,6.35,1104,0
DOK,D,20210622,000000,6.1,6.35,6,6.35,522,0
DOK,D,20210624,000000,6.35,7.6,6,6.3,1636,0
DOK,D,20210629,000000,6.1,6.1,6.1,6.1,120,0
DOK,D,20210630,000000,6.1,6.1,6.1,6.1,380,0
DOK,D,20210701,000000,6.1,6.1,6.1,6.1,93,0
DOK,D,20210702,000000,6.1,6.1,6.1,6.1,67,0
DOK,D,20210706,000000,6.1,6.1,6.1,6.1,5,0
DOK,D,20210707,000000,6.1,6.1,6.05,6.05,200,0
DOK,D,20210708,000000,6.05,6.05,6.05,6.05,5,0
DOK,D,20210709,000000,6.05,6.05,6.05,6.05,5,0
DOK,D,20210712,000000,6.05,6.05,6.05,6.05,121,0
DOK,D,20210713,000000,6.05,6.05,6.05,6.05,79,0
DOK,D,20210715,000000,6.05,6.1,6.05,6.1,180,0
DOK,D,20210721,000000,6.25,6.5,6.25,6.5,926,0
DOK,D,20210722,000000,6.5,6.65,6.45,6.45,180,0
DOK,D,20210723,000000,6.45,6.6,6.3,6.6,400,0
DOK,D,20210726,000000,6.4,7.35,6.4,6.75,4649,0
DOK,D,20210727,000000,6.8,6.85,6.8,6.8,520,0
DOK,D,20210728,000000,6.8,6.8,6.8,6.8,9,0
DOK,D,20210729,000000,7,7.05,7,7.05,1301,0
DOK,D,20210730,000000,7.2,7.25,7,7,21,0
DOK,D,20210802,000000,7.2,7.25,7.2,7.2,145,0
DOK,D,20210803,000000,7.2,7.2,7.2,7.2,5,0
DOK,D,20210804,000000,7.2,7.25,7.2,7.25,158,0
DOK,D,20210805,000000,7.25,8.35,7.25,8.2,4785,0
DOK,D,20210806,000000,7.3,7.9,7,7.75,1690,0
DOK,D,20210809,000000,7.7,7.7,7.35,7.35,575,0
DOK,D,20210810,000000,7.35,7.55,7.3,7.55,270,0
DOK,D,20210811,000000,7.55,7.7,7.55,7.7,15,0
DOK,D,20210812,000000,7.7,7.75,6.85,7.1,1195,0
DOK,D,20210813,000000,6.9,7,6.5,6.95,370,0
DOK,D,20210816,000000,6.5,6.9,6.5,6.9,185,0
DOK,D,20210818,000000,6.9,7,6.9,7,274,0
DOK,D,20210819,000000,6.95,7,6.5,6.5,525,0
DOK,D,20210824,000000,6.5,6.55,6.2,6.55,1325,0
DOK,D,20210826,000000,6.6,6.6,6.6,6.6,15,0
DOK,D,20210827,000000,6.6,6.7,6.5,6.7,67,0
DOK,D,20210830,000000,6.8,6.8,6.8,6.8,30,0
DOK,D,20210831,000000,6.8,6.8,6.8,6.8,9,0
DOK,D,20210906,000000,6.75,6.75,6.4,6.7,533,0
DOK,D,20210908,000000,6.75,6.75,6.2,6.2,713,0
DOK,D,20210914,000000,6.4,6.6,6.4,6.6,145,0
DOK,D,20210916,000000,6.3,6.6,6.15,6.6,565,0
DOK,D,20210922,000000,6.6,7.5,6.6,7.2,2101,0
DOK,D,20210923,000000,7,7,6.15,6.5,968,0
DOK,D,20210924,000000,6.3,6.9,6.2,6.9,183,0
DOK,D,20210927,000000,6.3,6.3,6.3,6.3,58,0
DOK,D,20210928,000000,6.3,6.3,6.3,6.3,5,0
DOK,D,20210929,000000,6.5,6.55,6.5,6.55,20,0
DOK,D,20211001,000000,6.55,6.9,6.55,6.9,600,0
DOK,D,20211004,000000,6.9,6.9,6.9,6.9,5,0
DOK,D,20211005,000000,6.9,6.9,6.9,6.9,5,0
DOK,D,20211006,000000,6.9,6.9,6.9,6.9,3,0
DOK,D,20211007,000000,6.9,6.9,6.85,6.85,447,0
DOK,D,20211008,000000,6.9,6.9,6.85,6.9,84,0
DOK,D,20211011,000000,6.85,6.85,6.85,6.85,5,0
DOK,D,20211012,000000,6.85,6.85,6.85,6.85,6,0
DOK,D,20211013,000000,6.85,6.85,6.3,6.3,137,0
DOK,D,20211022,000000,6.3,6.3,6.15,6.15,186,0
DOK,D,20211027,000000,6.2,6.3,6.2,6.3,80,0
DOK,D,20211028,000000,6.3,6.3,6.3,6.3,5,0
DOK,D,20211102,000000,6.1,6.1,6.1,6.1,300,0
DOK,D,20211103,000000,5.8,5.8,5.8,5.8,170,0
DOK,D,20211104,000000,5.95,6.8,5.95,6.05,1037,0
DOK,D,20211105,000000,6.2,6.45,6.2,6.45,210,0
DOK,D,20211108,000000,6.5,6.8,6.4,6.4,430,0
DOK,D,20211109,000000,6.7,6.75,6.7,6.75,29,0
DOK,D,20211110,000000,6.75,6.75,6.75,6.75,5,0
DOK,D,20211112,000000,6.75,6.75,6.75,6.75,2,0
DOK,D,20211115,000000,6.4,6.4,6.35,6.35,170,0
DOK,D,20211118,000000,6.35,6.7,6.35,6.7,500,0
DOK,D,20211119,000000,7,7,5.95,6.85,3825,0
DOK,D,20211122,000000,6.8,6.8,6,6,894,0
DOK,D,20211123,000000,6.3,6.5,6.3,6.3,1710,0
DOK,D,20211124,000000,6.9,7,6.55,6.55,2839,0
DOK,D,20211125,000000,6.9,6.95,6.9,6.95,20,0
DOK,D,20211129,000000,6.9,6.9,6.3,6.3,25,0
DOK,D,20211130,000000,6.85,6.85,6.7,6.85,1460,0
DOK,D,20211202,000000,6.85,6.85,6.85,6.85,12,0
DOK,D,20211203,000000,6.8,7.4,6.8,7.25,3693,0
DOK,D,20211206,000000,7.5,7.6,7.5,7.6,120,0
DOK,D,20211207,000000,7.7,7.7,7.7,7.7,210,0
DOK,D,20211208,000000,7.7,7.7,7.7,7.7,5,0
DOK,D,20211209,000000,7.35,7.35,7.25,7.25,150,0
DOK,D,20211213,000000,7.25,7.25,7.25,7.25,2,0
DOK,D,20211214,000000,7.5,7.5,7.5,7.5,750,0
DOK,D,20211215,000000,7.15,7.15,7.05,7.05,20,0
DOK,D,20211217,000000,7.75,7.75,7.2,7.2,1250,0
DOK,D,20211220,000000,7.2,7.2,7.2,7.2,2,0
DOK,D,20211221,000000,7.2,7.2,7.2,7.2,2,0
DOK,D,20211222,000000,7.2,7.2,7.2,7.2,2,0
DOK,D,20211223,000000,7.2,7.2,6.85,7,20,0
DOK,D,20211227,000000,7,7,7,7,999,0
DOK,D,20211229,000000,7,7,7,7,5,0
DOK,D,20211230,000000,6.9,6.95,6.6,6.95,1256,0
DOK,D,20220103,000000,7,7.4,7,7.4,288,0
DOK,D,20220105,000000,7.35,7.35,6,6.9,884,0
DOK,D,20220110,000000,6.5,6.6,6.5,6.6,295,0
DOK,D,20220111,000000,6.6,6.6,6.6,6.6,5,0
DOK,D,20220112,000000,6.6,6.6,6.1,6.1,377,0
DOK,D,20220113,000000,6.1,6.1,6.1,6.1,5,0
DOK,D,20220118,000000,6.1,6.9,6,6,1107,0
DOK,D,20220119,000000,6.05,6.05,6,6,449,0
DOK,D,20220120,000000,6,6,6,6,7,0
DOK,D,20220121,000000,5.8,7.35,5.8,6.6,2740,0
DOK,D,20220124,000000,7,7.2,6.7,7.2,8332,0
DOK,D,20220125,000000,7.1,7.5,7.1,7.5,2816,0
DOK,D,20220126,000000,7.55,7.55,7.55,7.55,10,0
DOK,D,20220127,000000,7.6,7.7,7.6,7.6,1062,0
DOK,D,20220128,000000,7.6,7.6,7.6,7.6,284,0
DOK,D,20220131,000000,7.6,7.8,7.6,7.75,2380,0
DOK,D,20220201,000000,7.65,7.65,6.85,6.85,199,0
DOK,D,20220202,000000,7.05,7.05,7.05,7.05,10,0
DOK,D,20220203,000000,7.3,8.2,7.3,8,10410,0
DOK,D,20220204,000000,7.9,7.9,7.9,7.9,40,0
DOK,D,20220207,000000,7.9,8.2,7.55,7.9,5420,0
DOK,D,20220208,000000,8,8.7,7.4,8.05,15932,0
DOK,D,20220209,000000,8.1,8.5,7.6,8.05,4140,0
DOK,D,20220210,000000,8.15,9.2,8.1,9.2,6587,0
DOK,D,20220211,000000,8.5,10.2,8.2,9.2,6790,0
DOK,D,20220214,000000,9.35,10,8.75,8.75,241,0
DOK,D,20220215,000000,9.35,9.35,8.15,8.75,9683,0
DOK,D,20220216,000000,8.75,8.95,8.3,8.3,2313,0
DOK,D,20220217,000000,8.75,8.8,8.75,8.8,265,0
DOK,D,20220218,000000,8.8,8.8,8.8,8.8,330,0
DOK,D,20220221,000000,8.8,8.8,8.1,8.2,19437,0
DOK,D,20220222,000000,8.2,9,8.2,9,194,0
DOK,D,20220223,000000,8.5,8.5,8.3,8.3,18,0
DOK,D,20220224,000000,8.3,8.3,7.7,8,21629,0
DOK,D,20220225,000000,8.2,9.5,8.2,8.7,5570,0
DOK,D,20220228,000000,8.7,8.7,8.55,8.55,200,0
DOK,D,20220301,000000,9.1,9.75,9.1,9.75,1763,0
DOK,D,20220302,000000,9.6,9.6,9.3,9.55,140,0
DOK,D,20220303,000000,9.3,9.3,9.15,9.15,200,0
DOK,D,20220304,000000,9.2,9.2,9.1,9.1,15,0
DOK,D,20220307,000000,9.4,10,9.1,9.1,55,0
DOK,D,20220308,000000,9.8,10.5,9.1,9.1,155,0
DOK,D,20220309,000000,9.3,10.5,9.1,9.45,585,0
DOK,D,20220310,000000,9.6,9.6,9.6,9.6,290,0
DOK,D,20220311,000000,10,12,9.6,12,4292,0
DOK,D,20220314,000000,13,15.6,13,15.6,173,0
DOK,D,20220315,000000,16,19.2,16,19.2,222,0
DOK,D,20220316,000000,19.9,23.8,19,23,802,0
DOK,D,20220317,000000,23,33,23,33,1259,0
DOK,D,20220318,000000,33.2,39.8,27,30,1101,0
DOK,D,20220321,000000,29,29,18.9,27,677,0
DOK,D,20220322,000000,26.4,26.4,20.2,20.2,167,0
DOK,D,20220323,000000,22.2,26,18,23.8,1061,0
DOK,D,20220324,000000,21,21,16.8,16.8,298,0
DOK,D,20220325,000000,18,21,18,21,287,0
DOK,D,20220328,000000,18.5,18.5,17.5,17.5,86,0
DOK,D,20220329,000000,19.5,20.4,17.5,17.5,96,0
DOK,D,20220330,000000,17.8,17.8,17,17,153,0
DOK,D,20220331,000000,17,18,15.7,18,164,0
DOK,D,20220401,000000,18.5,20,18.5,20,135,0
DOK,D,20220404,000000,20,21,19.1,19.1,165,0
DOK,D,20220405,000000,18,18.3,17.2,18.3,170,0
DOK,D,20220406,000000,17.5,21,17.5,21,591,0
DOK,D,20220407,000000,22,24.8,18.8,24.8,714,0
DOK,D,20220408,000000,25,30,24,27,1540,0
DOK,D,20220411,000000,24.4,24.4,20.2,22.6,241,0
DOK,D,20220412,000000,23,27.6,23,27.6,300,0
DOK,D,20220413,000000,30,30,25,30,700,0
DOK,D,20220414,000000,29.6,29.6,25,26.4,531,0
DOK,D,20220419,000000,29.8,29.8,24,24,452,0
DOK,D,20220420,000000,24.2,28.8,24.2,27,80,0
DOK,D,20220421,000000,28,28.4,22.8,28.4,875,0
DOK,D,20220422,000000,28,33.6,24,29.4,1377,0
DOK,D,20220425,000000,28.6,28.6,24.6,24.6,447,0
DOK,D,20220426,000000,23.6,23.6,22.6,22.6,438,0
DOK,D,20220427,000000,20,20,20,20,25,0
DOK,D,20220428,000000,20.4,24.4,18,24.4,221,0
DOK,D,20220429,000000,24.8,26,20,21,643,0
DOK,D,20220502,000000,21,21,20.4,20.4,10,0
DOK,D,20220504,000000,20.4,20.4,20.4,20.4,2,0
DOK,D,20220505,000000,21,21,21,21,5,0
DOK,D,20220506,000000,21.4,22.2,21.4,22,215,0
DOK,D,20220509,000000,23,26.6,23,24.4,395,0
DOK,D,20220510,000000,26,27,24,24,353,0
DOK,D,20220511,000000,26.6,28.8,25,28.8,35,0
DOK,D,20220512,000000,24.4,24.4,23,23,30,0
DOK,D,20220513,000000,25,27.6,23,26,230,0
DOK,D,20220516,000000,23,25,23,23,169,0
DOK,D,20220517,000000,24,26,24,26,283,0
DOK,D,20220518,000000,26.2,28,26,27,494,0
DOK,D,20220519,000000,26.4,27.2,26.4,27,95,0
DOK,D,20220520,000000,28.4,40,27.8,32,1811,0
DOK,D,20220523,000000,31,35,30.8,31.6,348,0
DOK,D,20220524,000000,31.8,37.2,31.8,33,121,0
DOK,D,20220525,000000,34,34,27.2,27.2,967,0
DOK,D,20220526,000000,26,26.6,21,21,1940,0
DOK,D,20220527,000000,22.8,22.8,21,22.8,69,0
DOK,D,20220530,000000,22.8,23.8,21.2,23.8,238,0
DOK,D,20220531,000000,24,24.2,21.8,24,393,0
DOK,D,20220601,000000,24,27,24,27,139,0
DOK,D,20220602,000000,27,27.8,27,27.8,10,0
DOK,D,20220603,000000,26.6,26.6,21.6,23.6,234,0
DOK,D,20220606,000000,23.6,23.6,22.8,23.6,341,0
DOK,D,20220607,000000,23.4,23.4,23.2,23.2,50,0
DOK,D,20220608,000000,23,23,22.8,22.8,20,0
DOK,D,20220609,000000,23.4,24,23.4,23.8,501,0
DOK,D,20220610,000000,23.8,24.6,23.8,24,162,0
DOK,D,20220613,000000,23.6,23.8,22.6,22.6,171,0
DOK,D,20220614,000000,22.8,23.2,22.8,23.2,17,0
DOK,D,20220615,000000,22.4,22.4,22.4,22.4,10,0
DOK,D,20220617,000000,22.8,23.2,22.8,23.2,6,0
DOK,D,20220620,000000,23.2,23.2,18.6,18.6,960,0
DOK,D,20220621,000000,20.8,20.8,18.1,18.1,339,0
DOK,D,20220622,000000,18.1,18.7,18.1,18.5,311,0
DOK,D,20220623,000000,18,18,18,18,5,0
DOK,D,20220624,000000,19,19.7,18.4,18.4,23,0
DOK,D,20220627,000000,18.8,19,18.8,19,10,0
DOK,D,20220628,000000,19.2,19.5,18.3,18.3,90,0
DOK,D,20220629,000000,18.3,18.3,18.1,18.1,1700,0
DOK,D,20220630,000000,18.5,18.8,17.9,18.3,62,0
DOK,D,20220701,000000,17.7,17.7,17.7,17.7,5,0
DOK,D,20220704,000000,17.7,17.7,17.5,17.5,20,0
DOK,D,20220705,000000,17.1,17.1,17.1,17.1,5,0
