<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20110420,000000,0.66142,0.73489,0.66142,0.73489,26676.416665795598,0
VRB,D,20110421,000000,0.73489,0.73489,0.73489,0.73489,194.9791666603,0
VRB,D,20110427,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20110428,000000,0.73489,0.73489,0.73489,0.73489,1607.8124999474999,0
VRB,D,20110502,000000,0.694237,0.726563,0.653094,0.726563,6000.4583331374,0
VRB,D,20110504,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20110505,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20110506,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20110509,000000,0.73489,0.73489,0.694237,0.694237,3820.9791665418998,0
VRB,D,20110510,000000,0.702269,0.726563,0.702269,0.726563,4285.4583331934,0
VRB,D,20110511,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20110512,000000,0.73489,0.73489,0.677682,0.677682,11169.9583329686,0
VRB,D,20110513,000000,0.685812,0.718629,0.685812,0.718629,1349.5416666226,0
VRB,D,20110516,000000,0.718629,0.718629,0.718629,0.718629,2447.9583332534,0
VRB,D,20110517,000000,0.718629,0.718629,0.685812,0.685812,1369.9583332886,0
VRB,D,20110518,000000,0.685812,0.685812,0.685812,0.685812,1087.1874999645,0
VRB,D,20110519,000000,0.694237,0.694237,0.694237,0.694237,75.5416666642,0
VRB,D,20110520,000000,0.694237,0.694237,0.694237,0.694237,123.52083332929999,0
VRB,D,20110523,000000,0.694237,0.694237,0.694237,0.694237,168.4374999945,0
VRB,D,20110524,000000,0.694237,0.694237,0.694237,0.694237,1549.6249999493998,0
VRB,D,20110525,000000,0.694237,0.7104,0.694237,0.7104,2212.1458332611,0
VRB,D,20110526,000000,0.653094,0.685812,0.653094,0.685812,6273.020833128499,0
VRB,D,20110527,000000,0.685812,0.685812,0.685812,0.685812,1226.0208332932998,0
VRB,D,20110530,000000,0.685812,0.726563,0.685812,0.726563,4898.9791665067,0
VRB,D,20110531,000000,0.726563,0.726563,0.726563,0.726563,265.416666658,0
VRB,D,20110601,000000,0.726563,0.726563,0.726563,0.726563,146.9999999952,0
VRB,D,20110602,000000,0.726563,0.726563,0.726563,0.726563,183.74999999399998,0
VRB,D,20110603,000000,0.726563,0.726563,0.726563,0.726563,269.49999999119996,0
VRB,D,20110606,000000,0.726563,0.73489,0.7104,0.726563,15149.166666172,0
VRB,D,20110607,000000,0.726563,0.726563,0.726563,0.726563,183.74999999399998,0
VRB,D,20110608,000000,0.726563,0.726563,0.726563,0.726563,146.9999999952,0
VRB,D,20110609,000000,0.726563,0.726563,0.726563,0.726563,389.9583333206,0
VRB,D,20110610,000000,0.726563,0.726563,0.726563,0.726563,146.9999999952,0
VRB,D,20110613,000000,0.726563,0.726563,0.702269,0.726563,452.22916665189996,0
VRB,D,20110614,000000,0.726563,0.726563,0.726563,0.726563,243.9791666587,0
VRB,D,20110615,000000,0.726563,0.726563,0.726563,0.726563,146.9999999952,0
VRB,D,20110616,000000,0.726563,0.726563,0.726563,0.726563,146.9999999952,0
VRB,D,20110617,000000,0.726563,0.726563,0.726563,0.726563,146.9999999952,0
VRB,D,20110620,000000,0.726563,0.726563,0.726563,0.726563,183.74999999399998,0
VRB,D,20110621,000000,0.726563,0.726563,0.726563,0.726563,183.74999999399998,0
VRB,D,20110622,000000,0.726563,0.726563,0.694237,0.726563,4775.458333177399,0
VRB,D,20110624,000000,0.726563,0.726563,0.726563,0.726563,243.9791666587,0
VRB,D,20110627,000000,0.685812,0.685812,0.685812,0.685812,1226.0208332932998,0
VRB,D,20110629,000000,0.685812,0.726563,0.685812,0.726563,27557.395832433496,0
VRB,D,20110630,000000,0.726563,0.73489,0.726563,0.73489,1837.49999994,0
VRB,D,20110701,000000,0.73489,0.73489,0.73489,0.73489,140.8749999954,0
VRB,D,20110704,000000,0.73489,0.73489,0.73489,0.73489,366.47916665469995,0
VRB,D,20110705,000000,0.73489,0.73489,0.73489,0.73489,140.8749999954,0
VRB,D,20110706,000000,0.73489,0.73489,0.73489,0.73489,134.74999999559998,0
VRB,D,20110707,000000,0.73489,0.73489,0.73489,0.73489,183.74999999399998,0
VRB,D,20110711,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20110712,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20110713,000000,0.73489,0.73489,0.73489,0.73489,602.2916666469999,0
VRB,D,20110714,000000,0.73489,0.73489,0.694237,0.694237,43435.4374985817,0
VRB,D,20110718,000000,0.702269,0.702269,0.702269,0.702269,22.4583333326,0
VRB,D,20110722,000000,0.702269,0.702269,0.702269,0.702269,183.74999999399998,0
VRB,D,20110725,000000,0.702269,0.702269,0.702269,0.702269,146.9999999952,0
VRB,D,20110726,000000,0.702269,0.7104,0.669453,0.7104,13471.9374995601,0
VRB,D,20110727,000000,0.7104,0.7104,0.7104,0.7104,183.74999999399998,0
VRB,D,20110728,000000,0.7104,0.7104,0.7104,0.7104,146.9999999952,0
VRB,D,20110729,000000,0.7104,0.7104,0.7104,0.7104,146.9999999952,0
VRB,D,20110801,000000,0.7104,0.7104,0.7104,0.7104,183.74999999399998,0
VRB,D,20110802,000000,0.7104,0.7104,0.7104,0.7104,146.9999999952,0
VRB,D,20110803,000000,0.702269,0.702269,0.702269,0.702269,146.9999999952,0
VRB,D,20110804,000000,0.694237,0.694237,0.694237,0.694237,146.9999999952,0
VRB,D,20110805,000000,0.694237,0.694237,0.636931,0.677682,3548.4166665507996,0
VRB,D,20110808,000000,0.677682,0.685812,0.677682,0.685812,36.7499999988,0
VRB,D,20110809,000000,0.685812,0.685812,0.571494,0.612441,8783.2499997132,0
VRB,D,20110810,000000,0.612441,0.620571,0.612441,0.620571,623.7291666463,0
VRB,D,20110811,000000,0.620571,0.636931,0.620571,0.636931,722.7499999764,0
VRB,D,20110812,000000,0.595886,0.636931,0.595886,0.60431,4775.458333177399,0
VRB,D,20110823,000000,0.579722,0.579722,0.563461,0.571494,6979.4374997721,0
VRB,D,20110826,000000,0.571494,0.571494,0.571494,0.571494,61.24999999799999,0
VRB,D,20110829,000000,0.60431,0.60431,0.60431,0.60431,10.208333332999999,0
VRB,D,20110830,000000,0.60431,0.60431,0.60431,0.60431,10.208333332999999,0
VRB,D,20110905,000000,0.587951,0.587951,0.587951,0.587951,72.4791666643,0
VRB,D,20110914,000000,0.579722,0.579722,0.530743,0.571494,14880.687499514099,0
VRB,D,20110915,000000,0.563461,0.563461,0.563461,0.563461,149.04166666179998,0
VRB,D,20110929,000000,0.514286,0.555233,0.514286,0.555233,146.9999999952,0
VRB,D,20110930,000000,0.555233,0.579722,0.555233,0.579722,3676.0208332132997,0
VRB,D,20111014,000000,0.579722,0.579722,0.538776,0.579722,2570.4583332494,0
VRB,D,20111019,000000,0.555233,0.579722,0.555233,0.579722,476.72916665109994,0
VRB,D,20111024,000000,0.571494,0.571494,0.571494,0.571494,61.24999999799999,0
VRB,D,20111025,000000,0.571494,0.571494,0.571494,0.571494,61.24999999799999,0
VRB,D,20111026,000000,0.571494,0.571494,0.571494,0.571494,23.4791666659,0
VRB,D,20111027,000000,0.571494,0.571494,0.571494,0.571494,31.645833332299997,0
VRB,D,20111028,000000,0.571494,0.620571,0.571494,0.620571,14831.6874995157,0
VRB,D,20111103,000000,0.587951,0.612441,0.563461,0.612441,4362.0208331909,0
VRB,D,20111104,000000,0.563461,0.595886,0.555233,0.595886,4495.749999853199,0
VRB,D,20111115,000000,0.555233,0.555233,0.481773,0.522612,27729.916665761197,0
VRB,D,20111116,000000,0.522612,0.522612,0.522612,0.522612,243.9791666587,0
VRB,D,20111117,000000,0.522612,0.522612,0.522612,0.522612,123.52083332929999,0
VRB,D,20111118,000000,0.522612,0.522612,0.522612,0.522612,123.52083332929999,0
VRB,D,20111121,000000,0.522612,0.522612,0.522612,0.522612,243.9791666587,0
VRB,D,20111122,000000,0.522612,0.522612,0.522612,0.522612,123.52083332929999,0
VRB,D,20111123,000000,0.522612,0.530743,0.522612,0.530743,133.7291666623,0
VRB,D,20111124,000000,0.530743,0.538776,0.530743,0.538776,2191.7291665950997,0
VRB,D,20111125,000000,0.530743,0.530743,0.530743,0.530743,3061.4791665667,0
VRB,D,20111130,000000,0.530743,0.571494,0.530743,0.571494,1849.7499999395998,0
VRB,D,20111202,000000,0.571494,0.587951,0.571494,0.587951,1837.49999994,0
VRB,D,20111205,000000,0.587951,0.653094,0.587951,0.636931,2082.499999932,0
VRB,D,20111206,000000,0.653094,0.694237,0.653094,0.694237,4042.4999998679996,0
VRB,D,20111207,000000,0.694237,0.694237,0.694237,0.694237,243.9791666587,0
VRB,D,20111208,000000,0.694237,0.694237,0.694237,0.694237,146.9999999952,0
VRB,D,20111212,000000,0.694237,0.694237,0.694237,0.694237,1004.4999999671999,0
VRB,D,20111214,000000,0.694237,0.694237,0.694237,0.694237,452.22916665189996,0
VRB,D,20111215,000000,0.694237,0.718629,0.636931,0.718629,10325.7291663295,0
VRB,D,20111216,000000,0.726563,0.73489,0.718629,0.73489,1349.5416666226,0
VRB,D,20111219,000000,0.73489,0.73489,0.677682,0.726563,1004.4999999671999,0
VRB,D,20111220,000000,0.726563,0.74302,0.726563,0.74302,7017.2083331041995,0
VRB,D,20111221,000000,0.702269,0.775739,0.702269,0.775739,6123.979166466699,0
VRB,D,20111222,000000,0.775739,0.800327,0.775739,0.800327,745.208333309,0
VRB,D,20111223,000000,0.792098,0.800327,0.792098,0.800327,133.7291666623,0
VRB,D,20111227,000000,0.800327,0.808261,0.800327,0.808261,1483.2708332849,0
VRB,D,20111229,000000,0.792098,0.792098,0.792098,0.792098,133.7291666623,0
VRB,D,20111230,000000,0.789551,0.789551,0.789551,0.789551,133.7291666623,0
VRB,D,20120102,000000,0.792098,0.792098,0.792098,0.792098,61.24999999799999,0
VRB,D,20120104,000000,0.783771,0.783771,0.74302,0.74302,673.749999978,0
VRB,D,20120105,000000,0.74302,0.74302,0.74302,0.74302,61.24999999799999,0
VRB,D,20120109,000000,0.74302,0.74302,0.74302,0.74302,146.9999999952,0
VRB,D,20120110,000000,0.74302,0.74302,0.74302,0.74302,146.9999999952,0
VRB,D,20120111,000000,0.74302,0.74302,0.74302,0.74302,883.0208333044999,0
VRB,D,20120116,000000,0.73489,0.75938,0.73489,0.73489,6992.708333105,0
VRB,D,20120117,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20120118,000000,0.73489,0.73489,0.73489,0.73489,123.52083332929999,0
VRB,D,20120119,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20120120,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20120123,000000,0.73489,0.73489,0.73489,0.73489,1469.9999999519998,0
VRB,D,20120124,000000,0.73489,0.73489,0.73489,0.73489,123.52083332929999,0
VRB,D,20120125,000000,0.73489,0.73489,0.73489,0.73489,146.9999999952,0
VRB,D,20120126,000000,0.73489,0.73489,0.677682,0.677682,5045.979166501899,0
VRB,D,20120130,000000,0.685812,0.685812,0.685812,0.685812,61.24999999799999,0
VRB,D,20120201,000000,0.685812,0.702269,0.685812,0.702269,1469.9999999519998,0
VRB,D,20120202,000000,0.702269,0.726563,0.702269,0.726563,1469.9999999519998,0
VRB,D,20120203,000000,0.726563,0.775739,0.726563,0.775739,7103.979166434699,0
VRB,D,20120206,000000,0.775739,0.775739,0.775739,0.775739,133.7291666623,0
VRB,D,20120207,000000,0.775739,0.783771,0.775739,0.783771,745.208333309,0
VRB,D,20120208,000000,0.783771,0.800327,0.783771,0.800327,3578.0208332165,0
VRB,D,20120209,000000,0.800327,0.808261,0.800327,0.808261,1900.7916666045999,0
VRB,D,20120210,000000,0.808261,0.865469,0.808261,0.857339,12687.9374995857,0
VRB,D,20120213,000000,0.857339,0.873698,0.857339,0.873698,10777.9583329814,0
VRB,D,20120214,000000,0.865469,0.865469,0.865469,0.865469,123.52083332929999,0
VRB,D,20120215,000000,0.865469,0.865469,0.865469,0.865469,123.52083332929999,0
VRB,D,20120216,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120217,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120220,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120221,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120222,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120223,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120224,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120227,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120228,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120229,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120301,000000,0.857339,0.857339,0.857339,0.857339,123.52083332929999,0
VRB,D,20120302,000000,0.857339,0.873698,0.857339,0.873698,2938.9791665707,0
VRB,D,20120305,000000,0.873698,0.873698,0.873698,0.873698,123.52083332929999,0
VRB,D,20120306,000000,0.873698,0.873698,0.873698,0.873698,123.52083332929999,0
VRB,D,20120308,000000,0.873698,0.873698,0.873698,0.873698,123.52083332929999,0
VRB,D,20120309,000000,0.873698,0.873698,0.808261,0.808261,734.9999999759999,0
VRB,D,20120315,000000,0.808261,0.816588,0.808261,0.816588,489.99999998399994,0
VRB,D,20120316,000000,0.816588,0.816588,0.816588,0.816588,201.1041666601,0
VRB,D,20120319,000000,0.82462,0.82462,0.82462,0.82462,123.52083332929999,0
VRB,D,20120323,000000,0.82462,0.832849,0.82462,0.832849,243.9791666587,0
VRB,D,20120326,000000,0.832849,0.865469,0.832849,0.865469,2693.9791665786997,0
VRB,D,20120327,000000,0.865469,0.906416,0.865469,0.906416,4837.7291665087,0
VRB,D,20120328,000000,0.906416,0.906416,0.840882,0.897992,2020.2291666007,0
VRB,D,20120329,000000,0.897992,0.897992,0.832849,0.897992,7470.458333089399,0
VRB,D,20120330,000000,0.896327,0.92111,0.896327,0.92111,1592.4999999479999,0
VRB,D,20120402,000000,0.922678,0.955298,0.922678,0.955298,6639.499999783199,0
VRB,D,20120403,000000,0.955298,0.955298,0.955298,0.955298,123.52083332929999,0
VRB,D,20120404,000000,0.955298,0.971657,0.955298,0.971657,2327.499999924,0
VRB,D,20120405,000000,0.971657,0.971657,0.971657,0.971657,243.9791666587,0
VRB,D,20120410,000000,0.971657,0.971657,0.971657,0.971657,123.52083332929999,0
VRB,D,20120411,000000,0.971657,0.971657,0.971657,0.971657,123.52083332929999,0
VRB,D,20120412,000000,0.971657,1.00428,0.971657,1.00428,1713.9791666106998,0
VRB,D,20120416,000000,1.00428,1.02877,1.00428,1.02877,259.2916666582,0
VRB,D,20120417,000000,1.02877,1.04513,1.02877,1.04513,489.99999998399994,0
VRB,D,20120418,000000,1.04513,1.04513,1.04513,1.04513,123.52083332929999,0
VRB,D,20120419,000000,1.04513,1.04513,1.04513,1.04513,123.52083332929999,0
VRB,D,20120420,000000,1.04513,1.04513,1.04513,1.04513,123.52083332929999,0
VRB,D,20120423,000000,1.04513,1.04513,1.04513,1.04513,123.52083332929999,0
VRB,D,20120424,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120425,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120426,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120427,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120430,000000,1.04434,1.04434,1.04434,1.04434,100.0416666634,0
VRB,D,20120502,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120504,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120507,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120508,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120509,000000,1.04513,1.04513,1.04513,1.04513,100.0416666634,0
VRB,D,20120510,000000,1.04513,1.18393,0.922678,1.18393,13450.4999995608,0
VRB,D,20120511,000000,1.18393,1.20842,1.08598,1.20029,2779.7291665759,0
VRB,D,20120517,000000,1.20029,1.20029,1.20029,1.20029,23.4791666659,0
VRB,D,20120518,000000,1.20029,1.20029,1.20029,1.20029,10.208333332999999,0
VRB,D,20120521,000000,1.20029,1.20029,1.20029,1.20029,10.208333332999999,0
VRB,D,20120522,000000,1.20029,1.20029,1.18393,1.18393,36.7499999988,0
VRB,D,20120524,000000,1.18393,1.18393,1.18393,1.18393,23.4791666659,0
VRB,D,20120525,000000,1.12682,1.12682,1.06149,1.06149,2693.9791665786997,0
VRB,D,20120528,000000,1.07775,1.07775,1.07775,1.07775,23.4791666659,0
VRB,D,20120529,000000,1.07775,1.07775,1.07775,1.07775,61.24999999799999,0
VRB,D,20120530,000000,1.07775,1.07775,0.955298,1.06952,2839.9583332405996,0
VRB,D,20120531,000000,1.07736,1.07736,1.07736,1.07736,23.4791666659,0
VRB,D,20120601,000000,1.07775,1.07775,1.06952,1.06952,1369.9583332886,0
VRB,D,20120604,000000,1.06952,1.06952,1.06952,1.06952,23.4791666659,0
VRB,D,20120606,000000,1.08598,1.08598,1.08598,1.08598,10.208333332999999,0
VRB,D,20120608,000000,1.08598,1.08598,1.08598,1.08598,23.4791666659,0
VRB,D,20120611,000000,1.08598,1.08598,1.08598,1.08598,10.208333332999999,0
VRB,D,20120612,000000,1.08598,1.08598,1.08598,1.08598,16.3333333328,0
VRB,D,20120613,000000,1.08598,1.08598,1.08598,1.08598,23.4791666659,0
VRB,D,20120614,000000,1.08598,1.08598,1.08598,1.08598,23.4791666659,0
VRB,D,20120615,000000,1.08598,1.08598,1.07775,1.07775,1004.4999999671999,0
VRB,D,20120618,000000,1.08598,1.08598,1.08598,1.08598,10.208333332999999,0
VRB,D,20120619,000000,1.08598,1.08598,1.08598,1.08598,10.208333332999999,0
VRB,D,20120620,000000,1.08598,1.08598,1.08598,1.08598,23.4791666659,0
VRB,D,20120621,000000,1.08598,1.10233,1.08598,1.10233,39204.0833320532,0
VRB,D,20120622,000000,1.10233,1.10233,1.10233,1.10233,10.208333332999999,0
VRB,D,20120625,000000,1.11047,1.11047,1.11047,1.11047,10.208333332999999,0
VRB,D,20120628,000000,1.1186,1.1186,1.1186,1.1186,23.4791666659,0
VRB,D,20120629,000000,1.1185,1.1185,1.1185,1.1185,10.208333332999999,0
VRB,D,20120706,000000,1.12682,1.12682,1.12682,1.12682,23.4791666659,0
VRB,D,20120718,000000,1.12673,1.176,1.12673,1.176,4653.9791665146995,0
VRB,D,20120719,000000,1.17571,1.17571,1.17571,1.17571,23.4791666659,0
VRB,D,20120720,000000,1.176,1.176,1.176,1.176,10.208333332999999,0
VRB,D,20120723,000000,1.176,1.176,1.176,1.176,23.4791666659,0
VRB,D,20120724,000000,1.14309,1.14309,1.14309,1.14309,10.208333332999999,0
VRB,D,20120725,000000,1.14309,1.14309,1.14309,1.14309,10.208333332999999,0
VRB,D,20120726,000000,1.14309,1.14309,1.14309,1.14309,23.4791666659,0
VRB,D,20120727,000000,1.14309,1.14309,1.14309,1.14309,10.208333332999999,0
VRB,D,20120803,000000,1.14309,1.176,1.14309,1.176,4074.1458332003,0
VRB,D,20120806,000000,1.16777,1.176,1.16777,1.176,4013.9166665355997,0
VRB,D,20120807,000000,1.16777,1.16777,1.0608,1.0608,522.6666666496,0
VRB,D,20120810,000000,1.06893,1.08549,1.06893,1.08549,317.4791666563,0
VRB,D,20120816,000000,1.02789,1.09371,1.02789,1.09371,681.9166666443999,0
VRB,D,20120821,000000,1.08549,1.08549,1.08549,1.08549,10.208333332999999,0
VRB,D,20120822,000000,1.08549,1.08549,1.08549,1.08549,10.208333332999999,0
VRB,D,20120823,000000,1.08549,1.08549,1.07736,1.08549,6578.249999785199,0
VRB,D,20120824,000000,1.08549,1.08549,1.08549,1.08549,31.645833332299997,0
VRB,D,20120827,000000,1.08549,1.08549,1.08549,1.08549,10.208333332999999,0
VRB,D,20120828,000000,1.08549,1.08549,1.02789,1.05267,2634.7708332473,0
VRB,D,20120830,000000,1.05267,1.06893,1.05267,1.06893,347.083333322,0
VRB,D,20120905,000000,1.06893,1.06893,1.06893,1.06893,10.208333332999999,0
VRB,D,20120906,000000,1.07736,1.07736,1.07736,1.07736,23.4791666659,0
VRB,D,20120907,000000,1.07736,1.07736,1.07736,1.07736,36.7499999988,0
VRB,D,20120910,000000,1.07736,1.07736,1.07736,1.07736,36.7499999988,0
VRB,D,20120911,000000,1.07736,1.07736,1.07736,1.07736,36.7499999988,0
VRB,D,20120912,000000,1.07736,1.07736,1.07736,1.07736,23.4791666659,0
VRB,D,20120913,000000,1.07736,1.07736,1.07736,1.07736,23.4791666659,0
VRB,D,20120914,000000,1.07736,1.07736,1.07736,1.07736,23.4791666659,0
VRB,D,20120917,000000,1.07736,1.07736,1.07736,1.07736,23.4791666659,0
VRB,D,20120918,000000,1.07736,1.07736,1.07736,1.07736,23.4791666659,0
VRB,D,20120919,000000,1.07736,1.07736,1.06893,1.07736,1057.5833332988,0
VRB,D,20120920,000000,1.07736,1.07736,1.07736,1.07736,23.4791666659,0
VRB,D,20120921,000000,1.07736,1.07736,0.904555,0.904555,3549.4374998841,0
VRB,D,20120924,000000,0.86351,0.904555,0.74018,0.904555,9789.791666346999,0
VRB,D,20120925,000000,0.896327,0.896327,0.896327,0.896327,10.208333332999999,0
VRB,D,20120926,000000,0.896327,0.995069,0.896327,0.995069,2517.3749999178,0
VRB,D,20120928,000000,0.995069,1.18423,0.995069,1.09371,4518.208333185799,0
VRB,D,20121001,000000,1.0032,1.03621,1.0032,1.03621,1945.7083332697998,0
VRB,D,20121002,000000,0.9456,0.9456,0.9456,0.9456,1824.2291666070998,0
VRB,D,20121003,000000,0.92111,0.92111,0.855086,0.904555,4294.6458331931,0
VRB,D,20121005,000000,0.822269,0.822269,0.74018,0.74018,2188.6666665952,0
VRB,D,20121008,000000,0.698939,0.698939,0.657894,0.657894,2432.6458332539,0
VRB,D,20121009,000000,0.666122,0.69071,0.633404,0.633404,8026.812499737899,0
VRB,D,20121010,000000,0.649763,0.69071,0.649763,0.69071,1588.4166666147999,0
VRB,D,20121012,000000,0.69071,0.723722,0.69071,0.723722,492.04166665059995,0
VRB,D,20121015,000000,0.723722,0.86351,0.723722,0.86351,5715.645833146699,0
VRB,D,20121016,000000,0.86351,0.86351,0.86351,0.86351,473.6666666512,0
VRB,D,20121017,000000,0.764767,0.764767,0.707167,0.707167,2648.0416665802,0
VRB,D,20121018,000000,0.74018,0.74018,0.74018,0.74018,2188.6666665952,0
VRB,D,20121023,000000,0.74831,0.871739,0.74831,0.86351,3172.7499998964,0
VRB,D,20121024,000000,0.86351,0.86351,0.86351,0.86351,10.208333332999999,0
VRB,D,20121025,000000,0.86351,0.86351,0.797584,0.797584,1848.7291666063,0
VRB,D,20121029,000000,0.781127,0.80591,0.657894,0.80591,2311.1666665912,0
VRB,D,20121031,000000,0.723722,0.74018,0.715494,0.74018,2870.5833332395996,0
VRB,D,20121107,000000,0.715494,0.715494,0.649763,0.698939,2797.0833332419998,0
VRB,D,20121108,000000,0.625078,0.625078,0.616653,0.616653,1824.2291666070998,0
VRB,D,20121120,000000,0.608718,0.608718,0.575706,0.575706,486.9374999841,0
VRB,D,20121122,000000,0.583837,0.616653,0.583837,0.608718,3052.291666567,0
VRB,D,20121123,000000,0.608718,0.608718,0.608718,0.608718,353.20833332179996,0
VRB,D,20121126,000000,0.567282,0.567282,0.567282,0.567282,363.4166666548,0
VRB,D,20121127,000000,0.551118,0.551118,0.518106,0.518106,3281.9791665595,0
VRB,D,20121130,000000,0.50978,0.575706,0.50978,0.575706,25413.6458325035,0
VRB,D,20121204,000000,0.575706,0.608718,0.518106,0.518106,2432.6458332539,0
VRB,D,20121206,000000,0.518106,0.518106,0.518106,0.518106,122.49999999599999,0
VRB,D,20121211,000000,0.518106,0.518106,0.493322,0.493322,486.9374999841,0
VRB,D,20121212,000000,0.452189,0.460614,0.452189,0.452189,1460.8124999523,0
VRB,D,20121213,000000,0.452189,0.468666,0.452189,0.468666,738.0624999759,0
VRB,D,20121214,000000,0.452189,0.452189,0.411164,0.411164,7886.9583330758,0
VRB,D,20121217,000000,0.411164,0.493322,0.411164,0.493322,9522.3333330224,0
VRB,D,20121218,000000,0.485231,0.592065,0.485231,0.592065,1762.9791666090998,0
VRB,D,20121219,000000,0.592065,0.674253,0.592065,0.674253,1257.6666666255999,0
VRB,D,20121220,000000,0.674253,0.715494,0.674253,0.715494,1046.3541666325,0
VRB,D,20121221,000000,0.74018,0.830498,0.68258,0.781127,8193.208333065799,0
VRB,D,20121227,000000,0.781127,0.86351,0.781127,0.855086,2051.874999933,0
VRB,D,20121228,000000,0.855086,1.0608,0.855086,1.0608,8986.3958330399,0
VRB,D,20130102,000000,0.86351,1.0608,0.86351,0.986841,6009.6458331370995,0
VRB,D,20130103,000000,0.986841,0.986841,0.888196,0.888196,1240.3124999595,0
VRB,D,20130104,000000,0.888196,0.888196,0.888196,0.888196,122.49999999599999,0
VRB,D,20130107,000000,0.888196,0.888196,0.888196,0.888196,122.49999999599999,0
VRB,D,20130108,000000,0.888196,0.888196,0.888196,0.888196,122.49999999599999,0
VRB,D,20130109,000000,0.888196,0.962253,0.888196,0.962253,2845.0624999070997,0
VRB,D,20130111,000000,0.962253,0.986841,0.962253,0.986841,609.4374999800999,0
VRB,D,20130114,000000,0.986841,0.986841,0.986841,0.986841,36.7499999988,0
VRB,D,20130115,000000,0.986841,0.986841,0.986841,0.986841,72.4791666643,0
VRB,D,20130116,000000,0.986841,0.986841,0.986841,0.986841,104.1249999966,0
VRB,D,20130117,000000,0.986841,0.986841,0.986841,0.986841,104.1249999966,0
VRB,D,20130118,000000,0.986841,0.986841,0.986841,0.986841,61.24999999799999,0
VRB,D,20130121,000000,0.986841,0.986841,0.978612,0.978612,2506.1458332515,0
VRB,D,20130122,000000,0.9456,0.9456,0.822269,0.822269,4109.8749998657995,0
VRB,D,20130124,000000,0.838922,0.896327,0.838922,0.896327,2918.5624999047,0
VRB,D,20130125,000000,0.896327,0.896327,0.896327,0.896327,115.35416666289998,0
VRB,D,20130128,000000,0.896327,0.896327,0.896327,0.896327,236.8333333256,0
VRB,D,20130129,000000,0.896327,0.896327,0.896327,0.896327,83.7083333306,0
VRB,D,20130130,000000,0.896327,0.896327,0.896327,0.896327,72.4791666643,0
VRB,D,20130131,000000,0.896327,0.896327,0.896327,0.896327,61.24999999799999,0
VRB,D,20130201,000000,0.888196,0.888196,0.888196,0.888196,61.24999999799999,0
VRB,D,20130204,000000,0.888196,0.888196,0.888196,0.888196,61.24999999799999,0
VRB,D,20130205,000000,0.888196,0.888196,0.888196,0.888196,61.24999999799999,0
VRB,D,20130206,000000,0.888196,0.888196,0.888196,0.888196,61.24999999799999,0
VRB,D,20130207,000000,0.888196,0.888196,0.888196,0.888196,61.24999999799999,0
VRB,D,20130208,000000,0.888196,0.888196,0.888196,0.888196,61.24999999799999,0
VRB,D,20130211,000000,0.888196,0.888196,0.888196,0.888196,72.4791666643,0
VRB,D,20130212,000000,0.888196,0.888196,0.80591,0.80591,3885.2916665397997,0
VRB,D,20130213,000000,0.838922,0.838922,0.838922,0.838922,61.24999999799999,0
VRB,D,20130214,000000,0.846955,0.846955,0.838922,0.838922,61.24999999799999,0
