<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER,D,20090625,000000,2.83,2.89,2.65,2.87,5016,0
MER,D,20090626,000000,2.86,2.88,2.68,2.88,3150,0
MER,D,20090629,000000,2.87,3,2.87,3,6246,0
MER,D,20090630,000000,2.91,2.91,2.91,2.91,100,0
MER,D,20090701,000000,2.95,3.15,2.94,3.02,19640,0
MER,D,20090702,000000,3,3.02,2.85,3.02,7002,0
MER,D,20090703,000000,3.11,3.11,3,3,3510,0
MER,D,20090706,000000,3.02,3.29,3.02,3.29,8619,0
MER,D,20090707,000000,3.25,3.35,3.25,3.25,10715,0
MER,D,20090708,000000,3.11,3.11,3.1,3.1,3370,0
MER,D,20090709,000000,3.15,3.15,3,3,8213,0
MER,D,20090710,000000,3.19,3.19,2.71,3,10022,0
MER,D,20090714,000000,2.75,2.95,2.75,2.95,1933,0
MER,D,20090715,000000,3,3,2.72,2.91,6885,0
MER,D,20090716,000000,2.75,2.8,2.75,2.8,450,0
MER,D,20090717,000000,2.9,2.9,2.75,2.89,1229,0
MER,D,20090720,000000,2.89,2.9,2.6,2.86,12172,0
MER,D,20090721,000000,2.65,2.85,2.63,2.85,851,0
MER,D,20090722,000000,2.84,2.86,2.84,2.86,1170,0
MER,D,20090723,000000,2.7,2.76,2.57,2.76,3955,0
MER,D,20090724,000000,2.74,2.78,2.74,2.78,8730,0
MER,D,20090728,000000,2.63,2.69,2.61,2.69,14300,0
MER,D,20090729,000000,2.69,2.69,2.69,2.69,1000,0
MER,D,20090731,000000,2.63,2.68,2.6,2.65,4891,0
MER,D,20090803,000000,2.56,2.69,2.56,2.69,2492,0
MER,D,20090804,000000,2.67,2.67,2.61,2.64,1195,0
MER,D,20090805,000000,2.67,2.7,2.65,2.7,3747,0
MER,D,20090806,000000,2.65,2.7,2.65,2.7,1103,0
MER,D,20090807,000000,2.62,2.68,2.56,2.67,6318,0
MER,D,20090810,000000,2.66,2.74,2.6,2.74,3262,0
MER,D,20090811,000000,2.74,2.85,2.74,2.85,4948,0
MER,D,20090812,000000,2.85,3.06,2.85,3.06,2792,0
MER,D,20090813,000000,3.05,3.09,3.05,3.09,5115,0
MER,D,20090814,000000,2.95,3.04,2.95,3.04,1285,0
MER,D,20090818,000000,2.93,3.05,2.9,3.05,3757,0
MER,D,20090819,000000,3,3.23,3,3.19,12297,0
MER,D,20090820,000000,3.23,3.3,3.15,3.3,3804,0
MER,D,20090821,000000,3.29,3.34,3.29,3.34,4976,0
MER,D,20090824,000000,3.34,3.34,3.22,3.3,1600,0
MER,D,20090825,000000,3.3,3.35,3.15,3.29,5201,0
MER,D,20090826,000000,3.11,3.26,3.03,3.23,7998,0
MER,D,20090827,000000,3.2,3.25,3.07,3.25,6396,0
MER,D,20090828,000000,3.2,3.27,3.13,3.27,5143,0
MER,D,20090831,000000,3.26,3.55,3.26,3.3,12086,0
MER,D,20090901,000000,3.54,3.6,3.3,3.6,40757,0
MER,D,20090902,000000,3.59,3.6,3.36,3.59,8086,0
MER,D,20090903,000000,3.59,3.64,3.5,3.6,9670,0
MER,D,20090904,000000,3.46,3.6,3.45,3.6,3626,0
MER,D,20090907,000000,3.41,3.5,3.41,3.5,833,0
MER,D,20090908,000000,3.31,3.48,3.2,3.45,16515,0
MER,D,20090909,000000,3.54,3.54,3.54,3.54,10,0
MER,D,20090910,000000,3.17,3.4,3.17,3.4,21,0
MER,D,20090911,000000,3.54,3.55,3.54,3.55,971,0
MER,D,20090914,000000,3.58,3.58,3.4,3.45,2024,0
MER,D,20090915,000000,3.45,3.58,3.37,3.5,4597,0
MER,D,20090916,000000,3.5,3.58,3.5,3.58,25,0
MER,D,20090917,000000,3.5,3.55,3.5,3.55,2330,0
MER,D,20090918,000000,3.58,3.63,3.58,3.63,6398,0
MER,D,20090921,000000,3.4,3.61,3.4,3.61,60,0
MER,D,20090922,000000,3.64,3.64,3.5,3.5,155,0
MER,D,20090923,000000,3.41,3.5,3.41,3.5,485,0
MER,D,20090924,000000,3.6,3.6,3.6,3.6,10,0
MER,D,20090925,000000,3.37,4,3.37,4,14700,0
MER,D,20090928,000000,4,4.19,3.99,4.18,5831,0
MER,D,20090929,000000,4.19,4.35,4.19,4.34,4145,0
MER,D,20090930,000000,4.3,4.35,4.3,4.35,1242,0
MER,D,20091005,000000,4.2,4.2,3.9,3.9,909,0
MER,D,20091006,000000,3.75,3.79,3.5,3.79,3724,0
MER,D,20091007,000000,3.8,4.18,3.8,4.18,731,0
MER,D,20091008,000000,4.15,4.15,4.15,4.15,100,0
MER,D,20091012,000000,3.87,4,3.87,4,760,0
MER,D,20091013,000000,4,4,4,4,1000,0
MER,D,20091014,000000,3.99,4.18,3.95,3.95,2234,0
MER,D,20091015,000000,4.13,4.13,4.13,4.13,2,0
MER,D,20091019,000000,3.91,4.09,3.91,4.09,1108,0
MER,D,20091020,000000,3.86,3.91,3.85,3.91,199,0
MER,D,20091021,000000,3.9,3.9,3.81,3.81,500,0
MER,D,20091022,000000,3.98,4,3.8,4,850,0
MER,D,20091023,000000,4,4,4,4,9,0
MER,D,20091026,000000,3.7,3.97,3.7,3.97,1469,0
MER,D,20091027,000000,3.8,3.98,3.7,3.98,200,0
MER,D,20091030,000000,3.91,3.98,3.66,3.98,3384,0
MER,D,20091102,000000,3.97,3.98,3.97,3.98,240,0
MER,D,20091103,000000,3.97,3.97,3.97,3.97,400,0
MER,D,20091105,000000,3.81,3.97,3.81,3.97,56,0
MER,D,20091106,000000,3.8,3.98,3.8,3.98,707,0
MER,D,20091109,000000,3.83,3.9,3.71,3.9,1404,0
MER,D,20091110,000000,3.8,3.88,3.56,3.88,788,0
MER,D,20091112,000000,3.6,3.88,3.6,3.88,543,0
MER,D,20091116,000000,3.84,3.84,3.84,3.84,100,0
MER,D,20091117,000000,3.6,3.61,3.6,3.61,860,0
MER,D,20091118,000000,3.85,3.85,3.6,3.74,660,0
MER,D,20091119,000000,3.6,3.74,3.6,3.74,502,0
MER,D,20091120,000000,3.59,3.75,3.53,3.74,6569,0
MER,D,20091123,000000,3.73,4.15,3.73,3.99,26089,0
MER,D,20091124,000000,3.98,4,3.9,3.9,9300,0
MER,D,20091125,000000,3.98,3.98,3.85,3.98,9748,0
MER,D,20091126,000000,3.78,3.92,3.78,3.9,1005,0
MER,D,20091127,000000,3.78,3.89,3.78,3.89,650,0
MER,D,20091130,000000,3.89,3.89,3.7,3.88,3551,0
MER,D,20091201,000000,3.89,3.95,3.8,3.91,9121,0
MER,D,20091202,000000,3.95,3.95,3.85,3.85,2034,0
MER,D,20091203,000000,3.6,3.9,3.6,3.75,3810,0
MER,D,20091204,000000,3.65,3.85,3.65,3.85,2000,0
MER,D,20091207,000000,3.65,3.88,3.62,3.88,3740,0
MER,D,20091208,000000,3.89,3.91,3.8,3.8,6811,0
MER,D,20091209,000000,3.75,3.81,3.75,3.8,1519,0
MER,D,20091210,000000,3.89,3.9,3.89,3.9,300,0
MER,D,20091211,000000,3.85,3.85,3.85,3.85,758,0
MER,D,20091214,000000,3.8,3.8,3.8,3.8,400,0
MER,D,20091215,000000,3.8,3.91,3.63,3.91,5769,0
MER,D,20091216,000000,3.8,3.8,3.8,3.8,500,0
MER,D,20091218,000000,3.8,3.87,3.8,3.87,2610,0
MER,D,20091222,000000,3.86,3.87,3.86,3.87,1000,0
MER,D,20091223,000000,3.78,3.87,3.67,3.87,2203,0
MER,D,20091228,000000,3.85,3.87,3.7,3.71,2172,0
MER,D,20091229,000000,3.87,3.9,3.87,3.9,28,0
MER,D,20091230,000000,3.88,3.9,3.88,3.9,1490,0
MER,D,20091231,000000,3.9,3.9,3.9,3.9,200,0
MER,D,20100106,000000,3.89,4.1,3.89,4.1,2260,0
MER,D,20100107,000000,4.1,4.1,4.08,4.08,201,0
MER,D,20100108,000000,4.05,4.05,4.05,4.05,100,0
MER,D,20100111,000000,4.05,4.15,3.95,3.95,16843,0
MER,D,20100112,000000,4.05,4.05,4.05,4.05,250,0
MER,D,20100113,000000,4.05,4.1,3.92,3.92,10409,0
MER,D,20100114,000000,3.93,3.97,3.76,3.97,3452,0
MER,D,20100115,000000,3.97,3.97,3.85,3.9,1204,0
MER,D,20100118,000000,3.98,4.38,3.98,4.34,37211,0
MER,D,20100119,000000,4.3,4.39,3.91,4.3,15150,0
MER,D,20100120,000000,4.3,4.33,4.1,4.27,10167,0
MER,D,20100121,000000,4.13,4.15,3.9,4.15,6152,0
MER,D,20100122,000000,4.01,4.08,3.9,4.08,1520,0
MER,D,20100125,000000,4.08,4.08,4,4,2795,0
MER,D,20100126,000000,3.91,4.05,3.91,4.05,3346,0
MER,D,20100127,000000,4.07,4.07,4,4.05,1470,0
MER,D,20100128,000000,3.91,4.07,3.88,4.07,1248,0
MER,D,20100129,000000,4.07,4.12,3.95,4.12,2533,0
MER,D,20100202,000000,4.12,4.14,3.91,4.12,3790,0
MER,D,20100203,000000,4,4.1,3.95,4.1,1447,0
MER,D,20100204,000000,4,4,3.9,4,4224,0
MER,D,20100205,000000,3.88,3.88,3.8,3.84,1381,0
MER,D,20100208,000000,3.8,3.97,3.7,3.97,2886,0
MER,D,20100210,000000,3.81,3.93,3.81,3.93,2025,0
MER,D,20100211,000000,3.83,3.83,3.82,3.82,900,0
MER,D,20100212,000000,3.9,3.9,3.9,3.9,335,0
MER,D,20100215,000000,3.9,3.93,3.9,3.93,3247,0
MER,D,20100216,000000,3.93,3.93,3.8,3.9,1955,0
MER,D,20100217,000000,3.96,4.09,3.82,4.05,2501,0
MER,D,20100218,000000,3.82,4.05,3.81,4,3275,0
MER,D,20100219,000000,3.85,4,3.81,4,19785,0
MER,D,20100222,000000,3.85,3.99,3.85,3.99,1318,0
MER,D,20100223,000000,3.95,4,3.95,4,1500,0
MER,D,20100224,000000,3.99,3.99,3.9,3.99,4202,0
MER,D,20100225,000000,4,4,4,4,1000,0
MER,D,20100304,000000,3.84,3.85,3.82,3.83,3204,0
MER,D,20100305,000000,3.92,3.93,3.92,3.93,665,0
MER,D,20100308,000000,3.92,3.99,3.92,3.99,4287,0
MER,D,20100309,000000,3.86,3.89,3.76,3.89,2582,0
MER,D,20100310,000000,3.9,4,3.89,4,17822,0
MER,D,20100311,000000,3.99,4.01,3.99,4.01,3435,0
MER,D,20100312,000000,4,4,3.82,3.99,3943,0
MER,D,20100315,000000,4.01,4.08,4,4,2998,0
MER,D,20100316,000000,3.98,4.15,3.98,4.15,5986,0
MER,D,20100317,000000,4.14,4.16,3.98,4.15,2955,0
MER,D,20100318,000000,4.15,4.15,3.87,4,14489,0
MER,D,20100319,000000,4,4,3.9,3.9,192,0
MER,D,20100322,000000,3.89,4.11,3.87,3.87,4851,0
MER,D,20100323,000000,3.89,4,3.89,4,637,0
MER,D,20100324,000000,4,4,3.89,4,1538,0
MER,D,20100325,000000,3.99,4,3.99,4,2000,0
MER,D,20100331,000000,3.99,4,3.95,4,700,0
MER,D,20100401,000000,3.99,4,3.99,4,889,0
MER,D,20100406,000000,3.98,4,3.92,3.99,17561,0
MER,D,20100407,000000,3.92,3.95,3.9,3.95,7736,0
MER,D,20100408,000000,3.95,4,3.91,4,9692,0
MER,D,20100409,000000,3.99,4,3.99,4,7480,0
MER,D,20100412,000000,3.99,4.2,3.91,4.2,13589,0
MER,D,20100414,000000,4.08,4.39,4,4.1,2213,0
MER,D,20100415,000000,4.3,4.3,3.99,4.3,649,0
MER,D,20100416,000000,4.02,4.09,3.92,4.09,3624,0
MER,D,20100419,000000,3.94,3.94,3.9,3.9,1594,0
MER,D,20100420,000000,4.12,4.12,3.82,4.04,152,0
MER,D,20100421,000000,3.95,4.04,3.9,4.04,2002,0
MER,D,20100422,000000,4.12,4.13,4.09,4.09,650,0
MER,D,20100426,000000,4,4,3.81,3.85,4890,0
MER,D,20100427,000000,3.83,3.85,3.82,3.85,3273,0
MER,D,20100428,000000,3.85,3.85,3.83,3.83,3300,0
MER,D,20100429,000000,3.98,4.1,3.98,4.1,2000,0
MER,D,20100504,000000,4,4,3.85,3.85,6000,0
MER,D,20100505,000000,3.69,3.99,3.69,3.99,531,0
MER,D,20100511,000000,3.95,4.06,3.94,4,4795,0
MER,D,20100512,000000,4.05,4.06,4.05,4.06,563,0
MER,D,20100513,000000,4,4.11,4,4.1,19609,0
MER,D,20100514,000000,4.09,4.14,4.06,4.14,10830,0
MER,D,20100517,000000,4.12,4.29,4.05,4.29,11696,0
MER,D,20100518,000000,4.29,4.59,4.26,4.53,22166,0
MER,D,20100519,000000,4.53,4.58,4.39,4.58,6804,0
MER,D,20100520,000000,4.4,4.45,4.3,4.45,8000,0
MER,D,20100521,000000,4.18,4.38,4.1,4.26,3434,0
MER,D,20100524,000000,4.12,4.44,4.12,4.18,2555,0
MER,D,20100525,000000,4.12,4.12,4.12,4.12,917,0
MER,D,20100526,000000,4.02,4.09,3.7,4.03,11579,0
MER,D,20100527,000000,4.05,4.19,4.05,4.09,7420,0
MER,D,20100528,000000,4.2,4.2,4.01,4.01,810,0
MER,D,20100531,000000,4.15,4.15,4.15,4.15,5,0
MER,D,20100602,000000,4.01,4.09,4,4.09,964,0
MER,D,20100604,000000,4.05,4.05,4.02,4.02,1350,0
MER,D,20100608,000000,4,4,4,4,17,0
MER,D,20100609,000000,4,4,3.85,3.85,1958,0
MER,D,20100610,000000,3.99,4,3.87,3.87,3532,0
MER,D,20100611,000000,3.91,3.91,3.9,3.9,2130,0
MER,D,20100614,000000,3.87,3.87,3.81,3.81,1116,0
MER,D,20100615,000000,3.93,3.93,3.93,3.93,10,0
MER,D,20100616,000000,3.77,3.81,3.76,3.8,862,0
MER,D,20100617,000000,3.8,3.8,3.79,3.8,1000,0
MER,D,20100621,000000,3.93,3.93,3.77,3.93,107,0
MER,D,20100622,000000,3.8,3.8,3.79,3.79,1002,0
MER,D,20100623,000000,3.71,3.84,3.7,3.84,632,0
MER,D,20100625,000000,3.7,3.78,3.35,3.78,50936,0
MER,D,20100628,000000,3.73,3.83,3.4,3.44,23888,0
MER,D,20100629,000000,3.43,3.44,3.4,3.41,6358,0
MER,D,20100630,000000,3.43,3.43,3.35,3.35,866,0
MER,D,20100701,000000,3.41,3.77,3.41,3.77,7108,0
MER,D,20100702,000000,3.77,3.78,3.54,3.78,2516,0
MER,D,20100705,000000,3.75,3.77,3.75,3.75,705,0
MER,D,20100706,000000,3.74,3.74,3.74,3.74,66,0
MER,D,20100707,000000,3.69,3.69,3.32,3.4,16399,0
MER,D,20100708,000000,3.47,3.56,3.4,3.54,3541,0
MER,D,20100709,000000,3.51,3.59,3.34,3.34,43368,0
MER,D,20100712,000000,3.36,3.36,3.36,3.36,444,0
MER,D,20100713,000000,3.32,3.55,3.32,3.52,10679,0
MER,D,20100714,000000,3.44,3.5,3.27,3.32,14048,0
MER,D,20100715,000000,3.44,3.44,3.01,3.01,100139,0
MER,D,20100716,000000,3.03,3.23,3.03,3.2,6632,0
MER,D,20100719,000000,3.07,3.11,3.06,3.06,2298,0
MER,D,20100720,000000,3.11,3.3,3.1,3.23,2911,0
MER,D,20100721,000000,3.11,3.18,3.08,3.18,6889,0
MER,D,20100722,000000,3.09,3.19,3.08,3.19,5040,0
MER,D,20100723,000000,3.11,3.18,3.05,3.17,7415,0
MER,D,20100726,000000,3.15,3.15,3.05,3.13,9378,0
MER,D,20100727,000000,3.16,3.19,3.11,3.11,1590,0
MER,D,20100728,000000,3.11,3.11,3.07,3.11,3000,0
MER,D,20100729,000000,3.11,3.26,3.11,3.26,8656,0
MER,D,20100730,000000,3.12,3.26,3.11,3.17,5460,0
MER,D,20100802,000000,3.18,3.19,3.17,3.19,919,0
MER,D,20100803,000000,3.14,3.2,3.11,3.2,4130,0
MER,D,20100804,000000,3.2,3.25,3.12,3.2,8383,0
MER,D,20100805,000000,3.26,3.27,3.19,3.27,4600,0
MER,D,20100806,000000,3.25,3.37,3.25,3.37,2330,0
MER,D,20100809,000000,3.32,3.32,3.25,3.29,2234,0
MER,D,20100810,000000,3.35,3.35,3.18,3.18,5841,0
MER,D,20100812,000000,3.19,3.19,3.15,3.15,1850,0
MER,D,20100813,000000,3.15,3.15,3.15,3.15,2609,0
MER,D,20100816,000000,3.25,3.25,3.25,3.25,400,0
MER,D,20100817,000000,3.19,3.32,3.03,3.24,9470,0
MER,D,20100818,000000,3.27,3.27,3.05,3.24,3136,0
MER,D,20100819,000000,3.07,3.19,3,3.1,29222,0
MER,D,20100820,000000,3.15,3.15,3.08,3.08,1100,0
MER,D,20100823,000000,3.18,3.18,3.14,3.14,721,0
MER,D,20100824,000000,3.14,3.14,3.06,3.06,379,0
MER,D,20100825,000000,3.06,3.1,3.06,3.1,257,0
MER,D,20100826,000000,3.05,3.07,3.05,3.07,2590,0
MER,D,20100827,000000,3.06,3.12,3,3,16510,0
MER,D,20100830,000000,3.01,3.09,2.98,3.05,13431,0
MER,D,20100831,000000,3.08,3.08,3,3,6015,0
MER,D,20100901,000000,3.02,3.05,3.01,3.02,5112,0
MER,D,20100902,000000,3.05,3.08,2.99,3,19191,0
MER,D,20100903,000000,3.03,3.13,3.01,3.11,7403,0
MER,D,20100906,000000,3.03,3.05,3,3.05,11744,0
MER,D,20100907,000000,3.04,3.04,3.04,3.04,1,0
MER,D,20100908,000000,3.04,3.33,3.04,3.26,16360,0
MER,D,20100909,000000,3.27,3.39,3.26,3.26,1861,0
MER,D,20100910,000000,3.24,3.32,3.24,3.32,3460,0
MER,D,20100914,000000,3.19,3.19,3,3.18,16677,0
MER,D,20100915,000000,3.05,3.05,3.05,3.05,126,0
MER,D,20100916,000000,3.1,3.1,3.07,3.07,676,0
MER,D,20100917,000000,3.19,3.2,3.19,3.2,622,0
MER,D,20100920,000000,3.21,3.23,3.15,3.17,6710,0
MER,D,20100921,000000,3.2,3.2,3.08,3.16,6760,0
MER,D,20100922,000000,3.1,3.2,3.1,3.2,6293,0
MER,D,20100923,000000,3.23,3.36,3.23,3.33,6896,0
MER,D,20100924,000000,3.3,3.49,3.3,3.49,14472,0
MER,D,20100927,000000,3.48,3.82,3.48,3.82,13207,0
MER,D,20100928,000000,3.8,3.98,3.62,3.92,16792,0
MER,D,20100929,000000,3.63,3.95,3.63,3.95,5470,0
MER,D,20100930,000000,3.92,3.94,3.9,3.94,5100,0
MER,D,20101001,000000,3.72,4.07,3.72,4.01,13628,0
MER,D,20101004,000000,3.81,3.9,3.77,3.9,2624,0
MER,D,20101006,000000,3.7,3.95,3.7,3.73,1302,0
MER,D,20101007,000000,3.76,3.76,3.61,3.61,2300,0
MER,D,20101008,000000,3.75,3.96,3.75,3.96,9099,0
MER,D,20101011,000000,3.95,4.04,3.62,3.99,5407,0
MER,D,20101013,000000,3.84,3.84,3.84,3.84,2000,0
MER,D,20101014,000000,3.81,3.94,3.8,3.94,7666,0
MER,D,20101015,000000,3.96,4.07,3.9,4,3321,0
MER,D,20101018,000000,3.99,4.09,3.91,3.91,678,0
MER,D,20101019,000000,4.07,4.1,4,4.1,7534,0
MER,D,20101020,000000,4.09,4.15,4.08,4.15,2591,0
MER,D,20101021,000000,4.06,4.15,4.02,4.14,4850,0
MER,D,20101022,000000,4,4.31,4,4.31,18148,0
MER,D,20101025,000000,4.3,4.35,4.3,4.35,1900,0
MER,D,20101026,000000,4.2,4.35,4.2,4.2,2844,0
MER,D,20101027,000000,4.1,4.4,4.01,4.38,14016,0
MER,D,20101028,000000,4.3,4.95,4.3,4.93,16364,0
MER,D,20101029,000000,4.9,4.96,4.65,4.65,1100,0
MER,D,20101102,000000,4.61,4.9,4.61,4.9,500,0
MER,D,20101103,000000,4.7,4.86,4.66,4.86,3105,0
MER,D,20101104,000000,4.86,4.87,4.7,4.7,3175,0
MER,D,20101105,000000,4.9,4.94,4.36,4.94,8120,0
MER,D,20101108,000000,4.61,4.9,4.6,4.9,1702,0
MER,D,20101109,000000,4.8,4.93,4.8,4.93,525,0
MER,D,20101110,000000,4.93,4.97,4.68,4.92,5034,0
MER,D,20101112,000000,4.8,5.72,4.8,5.07,28183,0
MER,D,20101115,000000,5.08,6.05,5.08,6,29027,0
MER,D,20101116,000000,5.6,6.1,5.6,5.84,12585,0
MER,D,20101117,000000,5.83,6,5.83,5.93,11900,0
MER,D,20101118,000000,6,6,5.71,5.94,4110,0
MER,D,20101119,000000,5.94,5.94,5.94,5.94,1096,0
MER,D,20101122,000000,5.99,6.1,5.94,6.05,2276,0
MER,D,20101123,000000,6.05,6.19,5.78,6,3600,0
MER,D,20101124,000000,5.76,5.8,5.76,5.79,502,0
MER,D,20101125,000000,5.99,6,5.99,6,729,0
MER,D,20101129,000000,5.95,5.95,5.76,5.9,1798,0
MER,D,20101201,000000,5.88,5.99,5.85,5.85,470,0
MER,D,20101202,000000,5.84,5.98,5.84,5.95,5407,0
MER,D,20101203,000000,5.87,5.97,5.45,5.96,4450,0
MER,D,20101209,000000,5.9,5.9,5.4,5.79,4370,0
MER,D,20101213,000000,5.74,5.75,5.74,5.75,120,0
MER,D,20101214,000000,5.75,5.75,5.75,5.75,1,0
MER,D,20101215,000000,5.44,5.79,5.44,5.79,2,0
MER,D,20101216,000000,5.45,5.7,5,5.69,6231,0
MER,D,20101217,000000,5.6,5.69,5.6,5.69,206,0
MER,D,20101220,000000,5.6,5.7,5.25,5.7,1777,0
MER,D,20101221,000000,5.7,5.79,5.7,5.75,2560,0
MER,D,20101222,000000,5.5,5.99,5.5,5.99,11483,0
MER,D,20101223,000000,5.99,6.29,5.65,6.24,7033,0
MER,D,20101227,000000,6,6.25,6,6.25,10385,0
MER,D,20101228,000000,6.15,6.26,5.75,6.1,6975,0
MER,D,20101229,000000,6.25,6.54,5.89,6.37,6442,0
MER,D,20101230,000000,6.07,6.66,6.06,6.63,6395,0
MER,D,20101231,000000,6.63,6.63,6.63,6.63,300,0
MER,D,20110103,000000,6.64,6.64,6.25,6.55,1648,0
MER,D,20110104,000000,6.59,6.6,6.26,6.34,2373,0
MER,D,20110105,000000,6.1,6.38,6.1,6.1,1173,0
MER,D,20110107,000000,6.05,6.24,6.05,6.24,437,0
MER,D,20110110,000000,6.24,6.59,6.24,6.59,100,0
MER,D,20110112,000000,6.06,6.36,6.05,6.36,400,0
MER,D,20110114,000000,6,6.18,5.93,6.18,3015,0
MER,D,20110117,000000,6.14,6.16,5.9,5.9,783,0
MER,D,20110118,000000,5.99,6.18,5.99,6.15,3098,0
MER,D,20110119,000000,6.1,6.1,5.95,6.1,3600,0
MER,D,20110120,000000,6,6,6,6,394,0
MER,D,20110121,000000,5.92,5.98,5.92,5.98,484,0
MER,D,20110126,000000,5.85,5.85,5.82,5.82,1176,0
MER,D,20110127,000000,5.6,5.6,5.6,5.6,317,0
MER,D,20110131,000000,5.52,5.52,5.3,5.3,1001,0
MER,D,20110201,000000,5.4,5.4,5.4,5.4,340,0
MER,D,20110202,000000,5.34,5.34,5.06,5.06,162,0
MER,D,20110203,000000,5.54,5.54,5.16,5.16,5211,0
MER,D,20110204,000000,5.27,5.4,5.27,5.4,404,0
MER,D,20110207,000000,5.56,6,5.56,5.98,5605,0
MER,D,20110208,000000,5.98,5.98,5.98,5.98,200,0
MER,D,20110209,000000,5.98,5.98,5.85,5.85,2535,0
MER,D,20110210,000000,5.88,5.89,5.88,5.89,192,0
MER,D,20110211,000000,5.89,5.89,5.02,5.02,3841,0
MER,D,20110214,000000,5.5,5.84,5.1,5.64,2900,0
MER,D,20110215,000000,5.12,5.58,5.11,5.5,930,0
MER,D,20110217,000000,5,5,4.51,4.51,2516,0
MER,D,20110218,000000,5.05,5.3,4.8,5.3,3375,0
MER,D,20110221,000000,5.23,5.23,4.67,5.2,588,0
MER,D,20110222,000000,4.9,5.24,4.9,5.24,223,0
MER,D,20110225,000000,4.96,5.01,4.78,4.78,1283,0
MER,D,20110228,000000,5.2,5.2,5.2,5.2,100,0
MER,D,20110301,000000,5.14,5.14,5.14,5.14,200,0
MER,D,20110303,000000,4.83,5.05,4.83,5.05,1051,0
MER,D,20110304,000000,4.9,5.1,4.8,5.1,3796,0
MER,D,20110307,000000,5.1,5.1,4.68,5.1,4014,0
MER,D,20110308,000000,4.8,5.1,4.74,5.1,3251,0
MER,D,20110310,000000,4.8,5,4.8,5,635,0
MER,D,20110311,000000,4.99,5.09,4.99,5.09,2230,0
MER,D,20110314,000000,5.09,5.1,5.09,5.1,1943,0
MER,D,20110315,000000,4.88,4.9,4.5,4.9,2452,0
MER,D,20110316,000000,5.09,5.09,5.09,5.09,100,0
MER,D,20110317,000000,5.09,5.1,5.09,5.1,2531,0
MER,D,20110318,000000,5.03,5.03,4.76,5.02,2535,0
MER,D,20110321,000000,4.8,5.08,4.74,5,3335,0
MER,D,20110322,000000,5.07,5.07,4.8,5.05,830,0
MER,D,20110324,000000,4.77,5.03,4.77,5,1384,0
MER,D,20110325,000000,4.9,4.98,4.65,4.97,1461,0
MER,D,20110329,000000,4.93,4.95,4.88,4.95,1590,0
MER,D,20110330,000000,5.01,5.01,5.01,5.01,300,0
MER,D,20110331,000000,4.53,4.95,4.53,4.93,510,0
MER,D,20110401,000000,4.51,4.93,4.51,4.86,2226,0
MER,D,20110404,000000,4.8,4.94,4.58,4.84,2167,0
MER,D,20110405,000000,4.9,4.9,4.3,4.79,1790,0
MER,D,20110406,000000,4.4,4.65,4.1,4.5,4419,0
MER,D,20110407,000000,4.5,4.62,4.25,4.56,2501,0
MER,D,20110408,000000,4.55,4.57,4.55,4.57,2866,0
MER,D,20110411,000000,4.59,4.61,4.59,4.61,835,0
MER,D,20110412,000000,4.61,4.79,4.61,4.79,639,0
MER,D,20110413,000000,4.62,4.75,4.52,4.75,953,0
MER,D,20110414,000000,4.75,4.78,4.75,4.78,667,0
MER,D,20110415,000000,4.55,4.55,4.55,4.55,350,0
MER,D,20110418,000000,4.5,4.5,4.5,4.5,581,0
MER,D,20110419,000000,4.46,4.46,4.46,4.46,400,0
MER,D,20110420,000000,4.6,4.61,4.43,4.43,1120,0
MER,D,20110421,000000,4.45,4.5,4.42,4.42,2643,0
MER,D,20110426,000000,4.73,4.8,4.73,4.73,1593,0
MER,D,20110427,000000,4.55,4.55,4.55,4.55,10,0
MER,D,20110428,000000,4.55,4.81,4.43,4.8,520,0
MER,D,20110429,000000,4.65,4.65,4.6,4.65,1386,0
MER,D,20110504,000000,4.81,4.81,4.27,4.3,5727,0
MER,D,20110505,000000,4.48,4.48,4.48,4.48,50,0
MER,D,20110506,000000,4.31,4.31,4.04,4.04,210,0
MER,D,20110509,000000,4.2,4.64,3.92,3.92,3095,0
MER,D,20110510,000000,4.01,4.3,4,4.3,4390,0
MER,D,20110511,000000,4.2,4.32,4.2,4.3,5700,0
MER,D,20110513,000000,4.05,4.05,4.01,4.01,509,0
MER,D,20110516,000000,4.05,4.42,4,4.42,7615,0
MER,D,20110517,000000,4.39,5.29,4.39,5.25,18289,0
MER,D,20110518,000000,5.24,5.24,4.54,4.54,10972,0
MER,D,20110519,000000,4.42,4.8,4.08,4.15,2910,0
MER,D,20110520,000000,4.08,4.25,3.91,4.25,7009,0
MER,D,20110523,000000,4,4.15,3.92,4.15,4269,0
MER,D,20110524,000000,3.97,4.02,3.96,4,5262,0
MER,D,20110525,000000,4.1,4.1,4.1,4.1,995,0
MER,D,20110526,000000,4.1,4.24,3.93,4.24,1735,0
MER,D,20110527,000000,3.85,4.19,3.8,4.09,3381,0
MER,D,20110530,000000,3.89,4.04,3.82,4.01,4728,0
MER,D,20110531,000000,3.85,3.86,3.85,3.85,3466,0
MER,D,20110601,000000,4.07,4.08,3.8,4.08,2534,0
MER,D,20110602,000000,4.08,4.2,4.08,4.2,468,0
MER,D,20110603,000000,3.81,4.2,3.81,4.2,6,0
