<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,D,20160616,000000,3.7768,4.0532,3.7768,4.0532,228,0
MNS,D,20160620,000000,4.0532,4.3296,4.0532,4.3296,2271,0
MNS,D,20160621,000000,4.0993,4.1453,3.915,3.915,456,0
MNS,D,20160622,000000,3.8321,3.8321,3.8229,3.8229,358,0
MNS,D,20160623,000000,3.915,3.915,3.915,3.915,136,0
MNS,D,20160624,000000,4.1361,4.394,4.1361,4.3756,484,0
MNS,D,20160629,000000,4.0071,4.0071,4.0071,4.0071,109,0
MNS,D,20160630,000000,4.0993,4.0993,4.0993,4.0993,130,0
MNS,D,20160701,000000,4.3296,4.7165,4.3296,4.5967,5737,0
MNS,D,20160704,000000,4.652,4.7441,4.652,4.7349,440,0
MNS,D,20160705,000000,4.5138,4.5138,4.4677,4.4677,543,0
MNS,D,20160706,000000,4.5138,4.6059,4.5138,4.6059,434,0
MNS,D,20160707,000000,4.6059,4.6151,4.6059,4.6059,1315,0
MNS,D,20160708,000000,4.698,4.7994,4.698,4.7994,1441,0
MNS,D,20160711,000000,4.8362,4.8915,4.7994,4.8915,1409,0
MNS,D,20160712,000000,4.8915,4.8915,4.8915,4.8915,109,0
MNS,D,20160713,000000,4.8086,4.8086,4.8086,4.8086,217,0
MNS,D,20160714,000000,4.7994,4.8915,4.6059,4.8915,294,0
MNS,D,20160720,000000,4.8915,4.9099,4.8915,4.9099,667,0
MNS,D,20160721,000000,4.7901,4.7901,4.7901,4.7901,217,0
MNS,D,20160722,000000,4.5138,5.4166,4.1177,5.2507,4281,0
MNS,D,20160725,000000,4.8823,5.2415,4.8823,5.2415,1193,0
MNS,D,20160727,000000,4.9744,5.2047,4.9744,5.2047,215,0
MNS,D,20160728,000000,5.2047,5.2047,5.2047,5.2047,2,0
MNS,D,20160729,000000,5.2047,5.3981,5.2047,5.3981,217,0
MNS,D,20160801,000000,4.8915,5.2507,4.8915,5.2507,828,0
MNS,D,20160802,000000,5.3429,5.7113,5.3429,5.6192,2890,0
MNS,D,20160803,000000,5.6192,5.6192,5.1586,5.3889,537,0
MNS,D,20160804,000000,5.3889,5.3889,5.3889,5.3889,5,0
MNS,D,20160808,000000,5.3889,5.5271,5.3889,5.5271,923,0
MNS,D,20160810,000000,5.5271,5.5271,5.5271,5.5271,261,0
MNS,D,20160816,000000,5.0665,5.0665,4.9007,5.0665,694,0
MNS,D,20160819,000000,5.1126,5.1126,5.1126,5.1126,48,0
MNS,D,20160823,000000,4.698,5.0757,4.4217,4.5967,1353,0
MNS,D,20160824,000000,4.5875,4.5875,4.5875,4.5875,396,0
MNS,D,20160826,000000,4.2559,4.4217,3.7216,4.4217,1514,0
MNS,D,20160829,000000,4.2374,4.5967,4.2374,4.4677,353,0
MNS,D,20160830,000000,4.4677,4.9744,4.4677,4.9744,163,0
MNS,D,20160901,000000,4.3756,4.3756,4.3756,4.3756,456,0
MNS,D,20160905,000000,4.3756,4.3756,4.2374,4.3296,924,0
MNS,D,20160906,000000,4.3296,4.3296,4.1453,4.1453,217,0
MNS,D,20160907,000000,4.1453,4.8362,3.9611,4.8362,914,0
MNS,D,20160909,000000,4.1914,4.1914,4.1914,4.1914,3,0
MNS,D,20160919,000000,4.6059,5.0204,4.6059,5.0204,2171,0
MNS,D,20160920,000000,4.8823,4.9744,4.8823,4.9744,543,0
MNS,D,20160921,000000,4.7441,4.7441,4.7441,4.7441,217,0
MNS,D,20160922,000000,4.5138,4.5138,4.5138,4.5138,228,0
MNS,D,20160923,000000,4.2374,4.2374,4.0256,4.0256,434,0
MNS,D,20160926,000000,4.652,4.9744,4.652,4.9744,2714,0
MNS,D,20160927,000000,4.5138,4.5138,4.5138,4.5138,228,0
MNS,D,20161003,000000,4.956,4.956,4.5599,4.5599,1590,0
MNS,D,20161007,000000,4.698,4.698,4.698,4.698,434,0
MNS,D,20161011,000000,4.9099,4.9099,4.9099,4.9099,306,0
MNS,D,20161013,000000,4.4677,4.4677,4.2835,4.2835,684,0
MNS,D,20161017,000000,4.3296,4.3296,4.1453,4.1453,1238,0
MNS,D,20161019,000000,4.1269,4.1269,4.1269,4.1269,217,0
MNS,D,20161021,000000,4.1269,4.7901,4.1269,4.7901,934,0
MNS,D,20161024,000000,4.7901,4.7901,4.4769,4.4769,1487,0
MNS,D,20161026,000000,4.5875,4.5875,4.5875,4.5875,16,0
MNS,D,20161027,000000,4.3756,4.3756,4.3756,4.3756,434,0
MNS,D,20161103,000000,4.2651,4.3756,4.1914,4.3756,1324,0
MNS,D,20161104,000000,4.3296,4.4677,4.3296,4.3296,1838,0
MNS,D,20161109,000000,4.219,4.4033,3.9611,4.4033,2171,0
MNS,D,20161110,000000,4.3111,4.3111,4.1177,4.3111,586,0
MNS,D,20161115,000000,4.394,4.394,4.2098,4.2098,597,0
MNS,D,20161121,000000,4.2006,4.2006,4.2006,4.2006,434,0
MNS,D,20161124,000000,4.1545,4.1545,4.1545,4.1545,241,0
MNS,D,20161129,000000,4.0532,4.0532,4.0532,4.0532,434,0
MNS,D,20161201,000000,4.1637,4.1637,4.1637,4.1637,429,0
MNS,D,20161205,000000,4.0716,4.0716,4.0716,4.0716,18,0
MNS,D,20161207,000000,4.0808,4.0808,4.0716,4.0716,579,0
MNS,D,20161208,000000,4.0993,4.0993,4.0993,4.0993,299,0
MNS,D,20161212,000000,4.3296,4.3296,4.3296,4.3296,163,0
MNS,D,20161215,000000,4.1361,4.2927,4.0993,4.0993,2030,0
MNS,D,20161219,000000,4.1453,4.1453,3.9334,3.9334,2446,0
MNS,D,20161220,000000,3.9611,3.9611,3.7768,3.7768,684,0
MNS,D,20161223,000000,4.0071,4.0071,4.0071,4.0071,5,0
MNS,D,20161227,000000,4.0532,4.0532,4.0532,4.0532,5,0
MNS,D,20161229,000000,4.0532,4.0532,4.0532,4.0532,5,0
MNS,D,20161230,000000,3.9058,4.09,3.9058,4.09,193,0
MNS,D,20170103,000000,4.0808,4.0808,3.9611,3.9611,326,0
MNS,D,20170105,000000,3.9611,3.9611,3.9611,3.9611,5,0
MNS,D,20170110,000000,3.9611,3.9611,3.9611,3.9611,277,0
MNS,D,20170111,000000,4.09,4.8823,4.09,4.8823,689,0
MNS,D,20170116,000000,4.4493,4.4493,4.4493,4.4493,456,0
MNS,D,20170117,000000,4.5414,4.7349,4.5414,4.7349,760,0
MNS,D,20170118,000000,4.523,4.5599,4.5138,4.5599,673,0
MNS,D,20170124,000000,4.3296,4.3296,4.3296,4.3296,598,0
MNS,D,20170125,000000,4.4217,4.4217,4.4217,4.4217,233,0
MNS,D,20170127,000000,4.4217,4.4217,4.3111,4.348,825,0
MNS,D,20170130,000000,4.1453,4.1453,4.1453,4.1453,269,0
MNS,D,20170207,000000,4.2467,4.2467,4.2467,4.2467,103,0
MNS,D,20170209,000000,4.2467,4.2467,4.2467,4.2467,11,0
MNS,D,20170210,000000,4.2467,4.2467,4.2467,4.2467,22,0
MNS,D,20170213,000000,4.2467,4.5691,4.2467,4.5691,1851,0
MNS,D,20170214,000000,4.5967,4.6059,4.5691,4.6059,1876,0
MNS,D,20170215,000000,4.9744,5.9693,4.9744,5.7113,9986,0
MNS,D,20170216,000000,5.96,6.1811,5.7205,5.8956,798,0
MNS,D,20170217,000000,5.9877,6.8444,5.9877,6.1903,1552,0
MNS,D,20170220,000000,6.1719,6.6049,6.1074,6.6049,736,0
MNS,D,20170222,000000,6.5957,6.5957,6.3009,6.4114,1012,0
MNS,D,20170223,000000,6.4022,7.3418,6.4022,7.3418,2478,0
MNS,D,20170224,000000,7.3418,8.1985,6.6141,8.1985,3974,0
MNS,D,20170227,000000,8.4933,8.4933,7.5721,7.6458,3376,0
MNS,D,20170228,000000,7.4616,7.4616,7.3695,7.4155,1399,0
MNS,D,20170301,000000,7.4155,7.4155,6.8075,6.8075,3425,0
MNS,D,20170302,000000,6.9089,6.9089,6.8075,6.8075,202,0
MNS,D,20170303,000000,6.8075,6.9089,6.1719,6.1719,2513,0
MNS,D,20170306,000000,6.8167,6.8167,6.8167,6.8167,304,0
MNS,D,20170307,000000,6.8167,7.0563,6.8167,7.0563,825,0
MNS,D,20170308,000000,6.9549,6.9549,6.7523,6.7523,950,0
MNS,D,20170309,000000,6.6694,6.6694,6.6694,6.6694,309,0
MNS,D,20170310,000000,6.4575,6.7707,6.4575,6.7707,195,0
MNS,D,20170313,000000,6.6325,6.9918,6.6325,6.9918,1157,0
MNS,D,20170314,000000,6.8167,6.8167,6.8167,6.8167,326,0
MNS,D,20170317,000000,6.9918,8.1893,6.9918,8.0143,1134,0
MNS,D,20170320,000000,8.0143,8.0143,8.0143,8.0143,760,0
MNS,D,20170321,000000,8.1525,8.1525,8.1525,8.1525,706,0
MNS,D,20170322,000000,7.351,7.6366,7.351,7.6366,517,0
MNS,D,20170323,000000,7.784,7.784,7.4155,7.4155,547,0
MNS,D,20170324,000000,7.2313,8.1433,6.9089,8.1433,2418,0
MNS,D,20170327,000000,7.3418,7.3418,7.0931,7.3234,836,0
MNS,D,20170328,000000,7.3602,7.3602,7.0931,7.0931,651,0
MNS,D,20170329,000000,7.0931,7.4155,7.0931,7.4155,226,0
MNS,D,20170330,000000,7.1852,7.1852,7.1852,7.1852,278,0
MNS,D,20170331,000000,7.1852,8.0051,7.1852,8.0051,7,0
MNS,D,20170403,000000,7.9037,7.9037,7.9037,7.9037,11,0
MNS,D,20170404,000000,7.1392,7.2773,7.1392,7.2773,413,0
MNS,D,20170405,000000,7.2773,7.2773,7.2773,7.2773,163,0
MNS,D,20170406,000000,7.2681,7.3695,7.047,7.3695,1157,0
MNS,D,20170407,000000,7.3418,7.5353,7.3418,7.5353,877,0
MNS,D,20170410,000000,7.4432,7.7379,7.4432,7.7379,282,0
MNS,D,20170411,000000,7.7379,7.7379,7.7379,7.7379,119,0
MNS,D,20170412,000000,7.7471,7.913,7.7471,7.7564,635,0
MNS,D,20170413,000000,7.913,7.913,7.913,7.913,489,0
MNS,D,20170418,000000,8.1893,8.1893,8.1893,8.1893,12,0
MNS,D,20170419,000000,8.1893,8.1985,7.83,8.1985,613,0
MNS,D,20170420,000000,8.1985,9.829,8.1985,9.829,1896,0
MNS,D,20170421,000000,11.054,11.054,10.133,10.133,109,0
MNS,D,20170424,000000,10.041,10.041,10.041,10.041,11,0
MNS,D,20170425,000000,8.7512,9.2118,8.6591,9.2118,1425,0
MNS,D,20170426,000000,9.0276,10.032,9.0276,10.032,343,0
MNS,D,20170427,000000,9.4882,9.58,9.3039,9.58,1686,0
MNS,D,20170428,000000,9.58,10.041,9.58,10.041,804,0
MNS,D,20170502,000000,10.133,10.916,10.133,10.133,448,0
MNS,D,20170504,000000,9.571,9.765,9.2579,9.617,1574,0
MNS,D,20170505,000000,9.949,9.949,9.949,9.949,11,0
MNS,D,20170508,000000,9.949,10.317,9.949,10.262,969,0
MNS,D,20170509,000000,10.133,10.594,10.133,10.594,350,0
MNS,D,20170511,000000,10.363,10.483,10.363,10.363,720,0
MNS,D,20170512,000000,10.373,10.373,10.373,10.373,109,0
MNS,D,20170515,000000,10.271,10.271,10.271,10.271,201,0
MNS,D,20170516,000000,8.2169,9.2118,8.1985,9.2118,3342,0
MNS,D,20170517,000000,8.7512,9.2026,8.7512,9.2026,191,0
MNS,D,20170519,000000,8.9355,8.9355,8.9355,8.9355,11,0
MNS,D,20170522,000000,8.7052,8.7052,8.3828,8.3828,645,0
MNS,D,20170523,000000,8.2906,8.4657,8.0603,8.4657,405,0
MNS,D,20170524,000000,8.0143,8.2906,7.3695,7.7379,1221,0
MNS,D,20170525,000000,7.8761,8.0143,7.83,7.8761,934,0
MNS,D,20170526,000000,7.83,7.83,7.784,7.784,700,0
MNS,D,20170529,000000,7.9222,7.9222,7.9222,7.9222,282,0
MNS,D,20170530,000000,7.9682,7.9682,7.5537,7.83,2720,0
MNS,D,20170531,000000,7.5537,7.5537,7.3695,7.4616,1644,0
MNS,D,20170601,000000,7.4616,7.4616,7.4616,7.4616,2714,0
MNS,D,20170602,000000,7.4616,7.4616,7.4616,7.4616,163,0
MNS,D,20170605,000000,7.4616,7.4616,7.4616,7.4616,186,0
MNS,D,20170606,000000,7.4616,7.5537,7.4616,7.5537,385,0
MNS,D,20170607,000000,7.4616,7.6919,7.4616,7.6919,331,0
MNS,D,20170608,000000,7.4616,7.4616,7.4616,7.4616,83,0
MNS,D,20170609,000000,7.4616,7.48,7.1207,7.48,3322,0
MNS,D,20170612,000000,7.3695,7.7195,7.3695,7.7195,574,0
MNS,D,20170614,000000,7.3695,7.3695,7.2773,7.2773,776,0
MNS,D,20170616,000000,7.1392,7.1392,6.7431,7.0747,1609,0
MNS,D,20170620,000000,7.001,7.001,7.001,7.001,202,0
MNS,D,20170621,000000,6.7707,6.7707,6.6694,6.7707,1314,0
MNS,D,20170626,000000,6.9089,6.9089,6.5865,6.5865,1455,0
MNS,D,20170627,000000,6.7246,6.7246,6.7246,6.7246,198,0
MNS,D,20170629,000000,6.7246,6.7246,6.7246,6.7246,239,0
MNS,D,20170703,000000,6.7246,6.7246,6.7246,6.7246,342,0
MNS,D,20170704,000000,6.8628,7.3695,6.8628,7.3695,999,0
MNS,D,20170705,000000,7.1852,8.3828,5.9877,8.3828,23474,0
MNS,D,20170711,000000,7.3695,8.1985,7.3695,8.1985,287,0
MNS,D,20170712,000000,7.2773,7.6366,7.2773,7.6366,304,0
MNS,D,20170714,000000,7.3695,7.3695,7.3695,7.3695,277,0
MNS,D,20170717,000000,7.0931,7.0931,7.0931,7.0931,288,0
MNS,D,20170720,000000,6.9089,6.9089,6.9089,6.9089,71,0
MNS,D,20170721,000000,7.001,7.001,7.001,7.001,163,0
MNS,D,20170727,000000,7.047,7.047,7.047,7.047,271,0
MNS,D,20170731,000000,6.9089,6.9089,6.9089,6.9089,271,0
MNS,D,20170801,000000,6.8628,6.8628,6.8536,6.8536,456,0
MNS,D,20170807,000000,6.6325,6.6325,6.6325,6.6325,11,0
MNS,D,20170809,000000,6.6786,6.6786,6.6786,6.6786,355,0
MNS,D,20170810,000000,6.9549,7.3695,6.9549,7.3695,1086,0
MNS,D,20170811,000000,7.3971,7.5445,7.3695,7.5445,1873,0
MNS,D,20170816,000000,7.5537,9.0644,7.2866,7.6642,3620,0
MNS,D,20170817,000000,7.6182,7.6642,7.3695,7.6642,823,0
MNS,D,20170818,000000,7.2773,7.5998,7.2773,7.5998,499,0
MNS,D,20170821,000000,7.3695,7.3695,7.3695,7.3695,292,0
MNS,D,20170824,000000,7.0931,7.4432,7.0931,7.4432,624,0
MNS,D,20170829,000000,7.4708,8.1525,7.4708,8.0143,2796,0
MNS,D,20170830,000000,7.6919,8.1064,7.6919,7.7379,328,0
MNS,D,20170901,000000,7.4616,7.7379,7.3695,7.7379,1504,0
MNS,D,20170904,000000,7.4155,7.6458,7.4155,7.6458,495,0
MNS,D,20170905,000000,8.0972,8.1064,7.4616,8.1064,771,0
MNS,D,20170907,000000,7.5537,7.8024,7.4432,7.5905,489,0
MNS,D,20170908,000000,7.6274,7.83,7.4524,7.4524,1956,0
MNS,D,20170911,000000,7.5537,7.5537,7.5076,7.5537,338,0
MNS,D,20170912,000000,7.5537,7.5537,7.5537,7.5537,176,0
MNS,D,20170918,000000,7.5537,7.5537,7.5537,7.5537,199,0
MNS,D,20170929,000000,7.5537,7.5537,7.5537,7.5537,5,0
MNS,D,20171002,000000,7.4524,7.4524,7.2773,7.2773,103,0
MNS,D,20171005,000000,7.5998,7.5998,7.5998,7.5998,11,0
MNS,D,20171009,000000,7.2773,7.2773,7.2773,7.2773,271,0
MNS,D,20171010,000000,7.3695,7.5076,6.7246,7.5076,602,0
MNS,D,20171011,000000,7.2773,7.5168,7.2773,7.2773,700,0
MNS,D,20171012,000000,7.2773,7.2773,7.2773,7.2773,271,0
MNS,D,20171013,000000,7.5168,7.5168,7.5168,7.5168,11,0
MNS,D,20171016,000000,7.2773,7.2773,7.2773,7.2773,271,0
MNS,D,20171017,000000,7.5168,7.5168,7.5168,7.5168,5,0
MNS,D,20171018,000000,7.5168,7.5168,7.0931,7.0931,1241,0
MNS,D,20171020,000000,7.0931,7.0931,7.0931,7.0931,315,0
MNS,D,20171023,000000,7.0931,7.0931,7.0931,7.0931,228,0
MNS,D,20171024,000000,6.9733,7.0655,6.9733,7.0655,496,0
MNS,D,20171026,000000,6.8628,7.0931,6.8628,6.9549,347,0
MNS,D,20171027,000000,6.9549,6.9549,6.4483,6.6786,1118,0
MNS,D,20171103,000000,6.6786,6.6786,6.6786,6.6786,7,0
MNS,D,20171106,000000,6.393,6.6786,6.3746,6.6786,586,0
MNS,D,20171107,000000,6.264,7.0931,6.1535,7.001,1209,0
MNS,D,20171108,000000,6.3562,6.3562,6.3562,6.3562,163,0
MNS,D,20171113,000000,6.568,6.9089,6.568,6.9089,2063,0
MNS,D,20171114,000000,6.7062,6.7062,6.4022,6.4022,546,0
MNS,D,20171115,000000,6.3562,6.3562,5.0849,5.8311,1487,0
MNS,D,20171116,000000,5.5547,5.8403,5.435,5.8403,2546,0
MNS,D,20171120,000000,5.3429,5.5639,5.2968,5.5639,451,0
MNS,D,20171124,000000,5.5639,5.5639,5.5639,5.5639,36,0
MNS,D,20171127,000000,5.3152,5.5639,5.2968,5.5639,326,0
MNS,D,20171128,000000,5.2968,5.2968,5.1586,5.1586,784,0
MNS,D,20171129,000000,5.3152,5.435,5.3152,5.435,573,0
MNS,D,20171130,000000,5.2968,5.2968,5.2968,5.2968,614,0
MNS,D,20171201,000000,5.5271,5.5271,5.5271,5.5271,11,0
MNS,D,20171207,000000,5.2692,5.2692,5.2692,5.2692,255,0
MNS,D,20171208,000000,5.3152,5.8956,5.3152,5.8956,418,0
MNS,D,20171211,000000,5.4534,5.5732,5.4534,5.5732,733,0
MNS,D,20171218,000000,5.4902,5.4902,5.4902,5.4902,586,0
MNS,D,20171219,000000,5.2968,5.3797,5.2968,5.3797,554,0
MNS,D,20171221,000000,5.3705,5.3705,5.3705,5.3705,3827,0
MNS,D,20171222,000000,5.3429,5.3797,5.3429,5.3797,18565,0
MNS,D,20171227,000000,5.1586,5.3797,5.1494,5.1494,3109,0
MNS,D,20171229,000000,5.2507,5.3797,5.2507,5.3797,3212,0
MNS,D,20180103,000000,5.3429,5.3429,5.3429,5.3429,994,0
MNS,D,20180104,000000,5.5271,6.6325,5.5271,6.3101,2519,0
MNS,D,20180110,000000,6.264,6.264,6.264,6.264,325,0
MNS,D,20180111,000000,5.6192,6.218,5.5732,6.218,1954,0
MNS,D,20180115,000000,6.218,6.218,6.218,6.218,25,0
MNS,D,20180122,000000,6.264,7.1392,6.264,6.9549,2714,0
MNS,D,20180123,000000,6.4022,6.4022,6.4022,6.4022,163,0
MNS,D,20180126,000000,6.4483,6.4483,6.4483,6.4483,465,0
MNS,D,20180129,000000,6.4483,6.4483,6.4483,6.4483,109,0
MNS,D,20180130,000000,6.4022,6.4022,6.4022,6.4022,87,0
MNS,D,20180131,000000,6.4022,6.4022,6.264,6.264,136,0
MNS,D,20180201,000000,5.9877,6.4022,4.8823,6.0798,1712,0
MNS,D,20180205,000000,6.0337,6.3562,6.0337,6.264,747,0
MNS,D,20180206,000000,6.0337,6.264,5.0665,5.8495,1106,0
MNS,D,20180207,000000,5.8495,6.264,5.8495,5.8495,217,0
MNS,D,20180208,000000,6.218,6.218,6.218,6.218,299,0
MNS,D,20180212,000000,6.218,6.218,4.9744,6.1719,1255,0
MNS,D,20180215,000000,5.8495,6.1719,4.698,5.0665,3857,0
MNS,D,20180216,000000,5.0665,5.5271,5.0665,5.5271,733,0
MNS,D,20180219,000000,5.2507,5.2507,5.2507,5.2507,36,0
MNS,D,20180220,000000,5.2968,6.1259,5.2968,5.6653,1331,0
MNS,D,20180222,000000,5.2047,5.3429,5.2047,5.3429,201,0
MNS,D,20180226,000000,5.0665,5.3429,5.0665,5.3429,18,0
MNS,D,20180306,000000,5.0204,5.0204,5.0204,5.0204,212,0
MNS,D,20180307,000000,4.9283,5.1126,4.7901,4.8823,606,0
MNS,D,20180308,000000,4.8823,5.6192,4.6059,5.0665,8797,0
MNS,D,20180309,000000,4.8362,4.9744,4.6059,4.698,1036,0
MNS,D,20180312,000000,4.698,4.8823,4.652,4.652,1268,0
MNS,D,20180313,000000,4.6059,4.8823,4.6059,4.8823,1251,0
MNS,D,20180316,000000,4.5691,4.698,3.6847,4.4769,5198,0
MNS,D,20180320,000000,4.1822,4.1822,3.7768,4.1269,1946,0
MNS,D,20180321,000000,4.1085,4.1085,4.1085,4.1085,11,0
MNS,D,20180323,000000,3.869,4.09,3.8505,4.09,673,0
MNS,D,20180326,000000,4.0532,4.09,4.0532,4.0716,728,0
MNS,D,20180327,000000,4.09,4.3111,4.09,4.3111,1330,0
MNS,D,20180403,000000,4.2927,4.2927,4.2927,4.2927,54,0
MNS,D,20180409,000000,4.2743,4.2743,4.2743,4.2743,841,0
MNS,D,20180412,000000,4.0164,4.1453,3.7768,4.1453,342,0
MNS,D,20180416,000000,3.7768,4.0532,3.7768,4.0532,71,0
MNS,D,20180417,000000,3.7768,4.0532,3.7768,4.0532,48,0
MNS,D,20180420,000000,3.7768,3.7953,3.7768,3.7953,385,0
MNS,D,20180423,000000,3.7953,4.0532,3.7953,4.0532,277,0
MNS,D,20180514,000000,3.9242,4.1453,3.7768,3.869,922,0
MNS,D,20180518,000000,3.611,3.611,3.0031,3.0031,2305,0
MNS,D,20180521,000000,3.0215,3.4084,2.5793,3.4084,1869,0
MNS,D,20180522,000000,2.7083,2.7083,2.7083,2.7083,375,0
MNS,D,20180523,000000,2.6162,2.6162,2.524,2.524,999,0
MNS,D,20180524,000000,2.5793,2.9846,2.5793,2.9846,1167,0
MNS,D,20180525,000000,2.782,3.0215,2.782,2.9478,2866,0
MNS,D,20180528,000000,3.0031,3.1504,3.0031,3.1504,385,0
MNS,D,20180529,000000,3.1504,3.3347,2.9294,3.3347,3289,0
MNS,D,20180530,000000,3.3163,3.3163,3.3163,3.3163,16,0
MNS,D,20180601,000000,3.1136,3.1136,3.1136,3.1136,183,0
MNS,D,20180604,000000,3.1136,3.1689,2.7083,3.1689,5691,0
MNS,D,20180605,000000,3.1689,3.3163,3.1689,3.3163,353,0
MNS,D,20180611,000000,3.3715,3.3715,3.3715,3.3715,16,0
MNS,D,20180613,000000,3.3163,3.3163,3.3163,3.3163,109,0
MNS,D,20180702,000000,3.132,3.3531,3.132,3.3531,337,0
MNS,D,20180705,000000,2.9662,3.1873,2.9662,3.1873,98,0
MNS,D,20180706,000000,2.9662,2.9662,2.9662,2.9662,347,0
MNS,D,20180709,000000,3.0031,3.1689,3.0031,3.1689,364,0
MNS,D,20180716,000000,3.0215,3.1689,2.9478,3.1689,3642,0
MNS,D,20180718,000000,2.9846,3.1504,2.9109,3.1504,3413,0
MNS,D,20180719,000000,2.9846,3.1136,2.9846,3.1136,363,0
MNS,D,20180724,000000,2.9109,3.0399,2.9109,3.0399,11,0
MNS,D,20180726,000000,3.1136,3.1136,3.1136,3.1136,22,0
MNS,D,20180731,000000,2.9294,3.1136,2.9109,3.1136,1730,0
MNS,D,20180806,000000,2.9109,3.0952,2.9109,3.0952,701,0
MNS,D,20180816,000000,2.8372,3.2794,2.6346,3.1873,5758,0
MNS,D,20180817,000000,3.0767,3.0767,3.0767,3.0767,358,0
MNS,D,20180820,000000,3.1873,3.2057,2.9846,3.2057,157,0
MNS,D,20180821,000000,3.1873,3.261,2.9846,3.261,1119,0
MNS,D,20180822,000000,3.132,4.3848,3.132,4.3848,133029,0
MNS,D,20180823,000000,4.3296,4.3296,3.5558,3.6847,9537,0
MNS,D,20180824,000000,3.8505,4.2927,3.7953,4.2927,1154,0
MNS,D,20180827,000000,4.09,4.8823,4.09,4.3296,5178,0
MNS,D,20180830,000000,4.1637,4.1637,4.1637,4.1637,210,0
MNS,D,20180831,000000,4.2374,4.2374,4.2374,4.2374,1086,0
MNS,D,20180903,000000,4.2927,4.4401,4.2374,4.348,1259,0
MNS,D,20180904,000000,4.2559,4.5691,4.2374,4.3296,1921,0
MNS,D,20180910,000000,4.2006,4.2006,4.2006,4.2006,250,0
MNS,D,20180911,000000,4.2006,4.2927,4.2006,4.2927,1645,0
MNS,D,20180912,000000,4.2006,4.2006,4.0532,4.0532,255,0
MNS,D,20180913,000000,4.1637,4.348,4.1637,4.348,483,0
MNS,D,20180917,000000,4.2374,4.2927,4.2374,4.2927,1017,0
MNS,D,20180918,000000,4.0532,4.3111,4.0532,4.3111,749,0
MNS,D,20180919,000000,4.4217,4.4217,4.4217,4.4217,89,0
MNS,D,20180924,000000,4.219,4.219,3.7032,4.1269,5878,0
MNS,D,20180926,000000,3.9242,3.9242,3.9242,3.9242,206,0
MNS,D,20180927,000000,3.9795,4.1269,3.9795,4.1269,516,0
MNS,D,20180928,000000,4.3296,4.3296,4.3296,4.3296,93,0
MNS,D,20181004,000000,4.0348,4.0348,4.0348,4.0348,195,0
MNS,D,20181010,000000,3.8505,3.8505,3.8505,3.8505,266,0
MNS,D,20181016,000000,3.8874,3.8874,3.8874,3.8874,261,0
MNS,D,20181017,000000,3.6847,3.6847,3.6847,3.6847,602,0
MNS,D,20181018,000000,3.74,3.74,3.74,3.74,350,0
MNS,D,20181022,000000,3.2241,3.2241,3.2241,3.2241,6097,0
MNS,D,20181023,000000,3.0399,3.0399,3.0399,3.0399,249,0
MNS,D,20181024,000000,3.0767,3.0767,3.0767,3.0767,293,0
MNS,D,20181026,000000,3.0767,3.0767,3.0767,3.0767,86,0
MNS,D,20181029,000000,3.2426,3.2426,3.2426,3.2426,320,0
MNS,D,20181030,000000,3.4636,3.4636,3.4636,3.4636,380,0
MNS,D,20181114,000000,3.3163,3.3163,3.3163,3.3163,71,0
MNS,D,20181120,000000,3.5005,3.5373,3.5005,3.5373,382,0
MNS,D,20181129,000000,3.5005,3.5005,3.5005,3.5005,29,0
MNS,D,20181203,000000,3.3715,3.3715,3.3715,3.3715,868,0
MNS,D,20181204,000000,3.6847,3.6847,3.6847,3.6847,3520,0
MNS,D,20181206,000000,3.9795,3.9795,3.9795,3.9795,216,0
MNS,D,20181210,000000,3.7216,3.7216,3.7216,3.7216,42,0
MNS,D,20181212,000000,4.1269,4.1269,4.1269,4.1269,136,0
MNS,D,20181218,000000,4.2374,4.3296,4.2374,4.3296,377,0
MNS,D,20181219,000000,4.5691,4.5691,4.5691,4.5691,228,0
MNS,D,20181228,000000,4.7441,4.9283,4.7441,4.9283,326,0
MNS,D,20190103,000000,4.9744,4.9744,4.9744,4.9744,382,0
MNS,D,20190104,000000,4.698,4.698,4.698,4.698,130,0
MNS,D,20190109,000000,5.0204,5.0204,5.0204,5.0204,534,0
MNS,D,20190114,000000,4.9744,4.9744,4.9744,4.9744,1086,0
MNS,D,20190117,000000,4.6059,4.6059,4.6059,4.6059,212,0
MNS,D,20190118,000000,4.6059,4.6059,4.6059,4.6059,271,0
MNS,D,20190121,000000,4.6059,4.6059,4.6059,4.6059,65,0
MNS,D,20190125,000000,4.4217,4.4217,4.4217,4.4217,228,0
MNS,D,20190129,000000,4.2927,4.2927,4.2927,4.2927,1547,0
MNS,D,20190211,000000,4.1453,4.1453,4.1453,4.1453,250,0
MNS,D,20190215,000000,4.2006,4.2006,4.2006,4.2006,250,0
MNS,D,20190218,000000,4.219,4.219,4.219,4.219,555,0
MNS,D,20190220,000000,4.219,4.219,4.219,4.219,464,0
MNS,D,20190221,000000,4.219,4.219,4.219,4.219,1577,0
MNS,D,20190225,000000,4.2743,4.2743,4.2743,4.2743,152,0
MNS,D,20190307,000000,4.4954,4.7441,4.4954,4.7441,456,0
MNS,D,20190308,000000,5.3889,5.481,5.3889,5.481,1178,0
