<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV,D,20200814,000000,118.63,119.12,113.31,114.27,4685,0
MOV,D,20200817,000000,112.34,122.03,110.4,121.05,9606,0
MOV,D,20200818,000000,122.99,126.86,121.05,122.5,7566,0
MOV,D,20200819,000000,124.93,132.19,122.99,130.26,11207,0
MOV,D,20200820,000000,129.77,145.27,125.9,135.09,31903,0
MOV,D,20200821,000000,138.49,143.81,133.64,135.58,12506,0
MOV,D,20200824,000000,138.49,138.49,128.8,130.73,5719,0
MOV,D,20200825,000000,131.71,141.39,128.8,129.77,14216,0
MOV,D,20200826,000000,130.26,140.42,130.26,132.19,27729,0
MOV,D,20200827,000000,134.13,136.55,132.19,133.64,4499,0
MOV,D,20200828,000000,132.68,133.64,129.28,133.64,3226,0
MOV,D,20200831,000000,134.62,134.62,129.77,130.26,3531,0
MOV,D,20200901,000000,129.77,133.16,122.99,128.8,7021,0
MOV,D,20200902,000000,128.8,130.26,118.15,126.86,4092,0
MOV,D,20200903,000000,125.9,126.86,122.03,122.03,3243,0
MOV,D,20200904,000000,117.18,123.96,112.34,118.15,5483,0
MOV,D,20200907,000000,117.67,122.99,108.46,114.76,7210,0
MOV,D,20200908,000000,113.31,116.21,96.846,109.44,21455,0
MOV,D,20200909,000000,108.46,114.76,100.72,111.86,5925,0
MOV,D,20200910,000000,113.31,117.18,106.04,113.79,6620,0
MOV,D,20200911,000000,111.37,113.79,109.91,112.34,2626,0
MOV,D,20200914,000000,109.91,112.82,108.46,111.86,3897,0
MOV,D,20200915,000000,109.44,112.82,103.62,110.4,6232,0
MOV,D,20200916,000000,110.89,110.89,106.53,107.98,1437,0
MOV,D,20200917,000000,106.53,107.5,100.23,106.53,8965,0
MOV,D,20200918,000000,106.53,110.89,104.1,108.95,3382,0
MOV,D,20200921,000000,110.4,110.89,103.62,106.53,3194,0
MOV,D,20200922,000000,106.53,110.4,104.1,107.98,3773,0
MOV,D,20200923,000000,106.53,108.95,102.17,105.56,3421,0
MOV,D,20200924,000000,105.56,105.56,97.323,100.72,5462,0
MOV,D,20200925,000000,101.2,107.5,95.293,107.01,9074,0
MOV,D,20200928,000000,105.56,107.98,104.1,104.59,1680,0
MOV,D,20200929,000000,107.02,107.02,100.21,103.13,3127,0
MOV,D,20200930,000000,102.64,105.08,98.267,103.13,4480,0
MOV,D,20201001,000000,103.13,108,103.13,107.02,4974,0
MOV,D,20201002,000000,104.59,106.05,99.24,102.16,4653,0
MOV,D,20201005,000000,101.19,104.1,98.753,103.13,3369,0
MOV,D,20201006,000000,103.13,104.1,99.24,102.16,3073,0
MOV,D,20201007,000000,99.73,103.13,99.24,101.19,1831,0
MOV,D,20201008,000000,101.19,103.13,98.753,100.7,5050,0
MOV,D,20201009,000000,101.19,101.19,96.126,98.267,9812,0
MOV,D,20201012,000000,96.321,98.267,87.759,96.126,12830,0
MOV,D,20201013,000000,93.402,96.321,89.316,91.456,17281,0
MOV,D,20201014,000000,89.51,91.456,88.537,90.288,9800,0
MOV,D,20201015,000000,87.953,90.288,80.754,86.591,31451,0
MOV,D,20201016,000000,84.451,95.348,84.451,94.959,9598,0
MOV,D,20201019,000000,96.321,101.19,94.375,100.21,8337,0
MOV,D,20201020,000000,101.19,101.19,93.402,97.294,3681,0
MOV,D,20201021,000000,95.348,98.267,94.375,96.126,2256,0
MOV,D,20201022,000000,95.348,95.348,91.456,94.959,2382,0
MOV,D,20201023,000000,95.348,95.348,89.121,90.872,3834,0
MOV,D,20201026,000000,92.624,92.818,87.759,90.483,5977,0
MOV,D,20201027,000000,90.483,93.402,88.537,92.429,1871,0
MOV,D,20201028,000000,92.234,92.234,83.867,85.618,15374,0
MOV,D,20201029,000000,85.618,87.564,82.31,86.591,5834,0
MOV,D,20201030,000000,87.37,87.37,82.7,85.618,3689,0
MOV,D,20201102,000000,84.062,90.872,84.062,89.316,2510,0
MOV,D,20201103,000000,91.456,91.456,86.397,90.288,4344,0
MOV,D,20201104,000000,92.429,93.207,90.288,93.207,6833,0
MOV,D,20201105,000000,94.18,101.19,94.18,101.19,8380,0
MOV,D,20201106,000000,101.67,106.54,98.753,103.13,9480,0
MOV,D,20201109,000000,105.56,105.56,96.321,100.7,5481,0
MOV,D,20201110,000000,97.294,101.19,94.959,96.126,2137,0
MOV,D,20201112,000000,99.73,99.73,97.78,98.753,1154,0
MOV,D,20201113,000000,99.24,103.13,95.348,103.13,2603,0
MOV,D,20201116,000000,104.1,105.08,95.932,101.19,2839,0
MOV,D,20201117,000000,101.19,104.1,99.24,104.1,2725,0
MOV,D,20201118,000000,104.1,104.1,102.16,103.13,2833,0
MOV,D,20201119,000000,103.13,103.62,99.24,102.16,3333,0
MOV,D,20201120,000000,101.19,103.62,100.21,103.13,1934,0
MOV,D,20201123,000000,101.19,114.81,97.099,112.37,14111,0
MOV,D,20201124,000000,110.91,115.78,108,113.83,2853,0
MOV,D,20201125,000000,112.86,114.32,108.97,111.89,1749,0
MOV,D,20201126,000000,108.97,112.86,108,108.97,1894,0
MOV,D,20201127,000000,111.89,111.89,107.02,109.94,1306,0
MOV,D,20201130,000000,109.94,112.37,105.08,109.46,4821,0
MOV,D,20201201,000000,109.94,109.94,104.1,107.02,2916,0
MOV,D,20201202,000000,105.08,109.94,102.16,109.46,3639,0
MOV,D,20201203,000000,109.94,111.89,104.59,109.46,1990,0
MOV,D,20201204,000000,108,109.94,105.08,108.97,2019,0
MOV,D,20201207,000000,108.97,109.46,105.08,106.05,1701,0
MOV,D,20201208,000000,105.08,107.51,99.24,103.62,4200,0
MOV,D,20201209,000000,102.16,103.13,98.267,100.21,4754,0
MOV,D,20201210,000000,98.753,102.16,97.294,99.24,2246,0
MOV,D,20201211,000000,97.78,98.267,84.645,96.515,35447,0
MOV,D,20201214,000000,99.24,102.16,89.705,93.402,6358,0
MOV,D,20201215,000000,91.651,94.375,90.288,94.375,9481,0
MOV,D,20201216,000000,94.375,94.375,91.456,94.18,4496,0
MOV,D,20201217,000000,94.18,94.375,92.429,94.375,5810,0
MOV,D,20201218,000000,92.818,94.375,89.899,91.651,5654,0
MOV,D,20201221,000000,92.04,92.04,88.926,89.121,3396,0
MOV,D,20201222,000000,89.121,90.483,86.591,87.759,4066,0
MOV,D,20201223,000000,87.564,87.564,85.618,86.591,8034,0
MOV,D,20201228,000000,85.618,94.375,82.894,93.596,16676,0
MOV,D,20201229,000000,94.18,94.375,90.483,94.375,5190,0
MOV,D,20201230,000000,94.375,94.375,91.067,92.234,2863,0
MOV,D,20210104,000000,91.456,100.21,90.483,96.126,4316,0
MOV,D,20210105,000000,94.375,96.321,91.651,94.569,4840,0
MOV,D,20210107,000000,96.515,97.294,94.569,97.294,11811,0
MOV,D,20210108,000000,100.21,100.7,96.126,97.294,11858,0
MOV,D,20210111,000000,98.267,104.1,97.294,101.67,8314,0
MOV,D,20210112,000000,102.16,104.1,100.21,102.16,4893,0
MOV,D,20210113,000000,101.19,102.64,96.904,102.64,4050,0
MOV,D,20210114,000000,99.24,104.59,99.24,104.1,6015,0
MOV,D,20210115,000000,104.1,107.02,102.16,103.13,5424,0
MOV,D,20210118,000000,103.62,109.94,103.13,109.94,6554,0
MOV,D,20210119,000000,111.4,112.86,106.05,108.97,7525,0
MOV,D,20210120,000000,106.05,112.37,106.05,110.91,3907,0
MOV,D,20210121,000000,110.91,111.89,108.97,109.94,1500,0
MOV,D,20210122,000000,109.94,112.37,107.02,109.46,4950,0
MOV,D,20210125,000000,111.4,111.89,108.97,111.4,1639,0
MOV,D,20210126,000000,111.4,115.29,109.46,115.29,3539,0
MOV,D,20210127,000000,115.29,119.18,111.4,114.32,9846,0
MOV,D,20210128,000000,113.35,113.35,107.02,110.91,4818,0
MOV,D,20210129,000000,108.48,111.89,108.48,109.46,2956,0
MOV,D,20210201,000000,109.94,110.91,100.21,104.1,11610,0
MOV,D,20210202,000000,104.1,108.97,102.16,108.97,3306,0
MOV,D,20210203,000000,108.97,109.94,105.08,107.02,1373,0
MOV,D,20210204,000000,108.48,109.46,104.1,108.48,1354,0
MOV,D,20210205,000000,106.54,108.97,105.08,108.97,1296,0
MOV,D,20210208,000000,109.94,109.94,106.05,108,973,0
MOV,D,20210209,000000,108,108,103.13,104.59,3674,0
MOV,D,20210210,000000,106.05,112.86,104.1,109.46,5554,0
MOV,D,20210211,000000,111.89,112.37,106.05,108.97,2200,0
MOV,D,20210212,000000,111.89,111.89,107.02,111.89,1795,0
MOV,D,20210215,000000,112.37,112.86,109.46,111.4,10675,0
MOV,D,20210216,000000,110.91,117.73,109.94,114.81,6946,0
MOV,D,20210217,000000,116.75,121.13,115.78,117.73,6312,0
MOV,D,20210218,000000,115.29,116.75,112.86,113.83,2722,0
MOV,D,20210219,000000,115.29,115.78,110.91,112.86,1821,0
MOV,D,20210222,000000,111.89,111.89,107.51,110.91,3583,0
MOV,D,20210223,000000,111.4,114.81,108.48,109.46,3686,0
MOV,D,20210224,000000,112.37,112.37,109.46,112.37,1162,0
MOV,D,20210225,000000,112.86,114.81,109.94,110.91,1900,0
MOV,D,20210226,000000,109.46,110.91,108,108.97,2682,0
MOV,D,20210301,000000,107.51,111.4,107.02,111.4,1264,0
MOV,D,20210302,000000,109.46,110.91,108,109.94,393,0
MOV,D,20210303,000000,109.94,109.94,105.08,108.48,1470,0
MOV,D,20210304,000000,108,108,102.16,106.05,3036,0
MOV,D,20210305,000000,103.62,108.48,103.13,107.02,2009,0
MOV,D,20210308,000000,108,108,104.1,107.51,2296,0
MOV,D,20210309,000000,107.02,108.97,103.62,106.54,2791,0
MOV,D,20210310,000000,107.02,107.51,90.872,101.67,6752,0
MOV,D,20210311,000000,104.59,109.46,98.267,104.59,8986,0
MOV,D,20210312,000000,104.59,104.59,93.402,101.19,5301,0
MOV,D,20210315,000000,100.21,102.16,96.515,102.16,7110,0
MOV,D,20210316,000000,102.16,102.64,100.21,101.67,2564,0
MOV,D,20210317,000000,96.515,98.267,93.402,93.986,10712,0
MOV,D,20210318,000000,92.429,96.321,91.456,94.375,2210,0
MOV,D,20210319,000000,93.986,93.986,91.651,92.429,2030,0
MOV,D,20210322,000000,94.18,94.375,91.456,93.402,3310,0
MOV,D,20210323,000000,93.402,96.904,91.261,93.986,5378,0
MOV,D,20210324,000000,94.959,97.294,93.013,95.153,4426,0
MOV,D,20210325,000000,95.153,98.267,95.153,97.294,3172,0
MOV,D,20210326,000000,97.294,97.294,92.429,95.542,2936,0
MOV,D,20210329,000000,96.321,97.099,92.429,93.596,4897,0
MOV,D,20210330,000000,95.348,96.321,93.013,94.959,2212,0
MOV,D,20210331,000000,93.402,95.542,92.818,95.348,2496,0
MOV,D,20210401,000000,94.764,94.959,93.207,94.861,570,0
MOV,D,20210406,000000,95.153,95.25,93.207,94.375,2755,0
MOV,D,20210407,000000,94.375,94.569,89.899,93.596,3035,0
MOV,D,20210408,000000,91.651,93.402,90.288,92.429,2303,0
MOV,D,20210409,000000,91.456,91.456,88.732,91.359,2855,0
MOV,D,20210412,000000,91.456,92.429,89.121,89.997,2306,0
MOV,D,20210413,000000,89.413,90.386,87.759,88.343,4902,0
MOV,D,20210414,000000,88.537,89.997,88.245,89.997,4251,0
MOV,D,20210415,000000,89.997,90.191,87.564,89.121,1888,0
MOV,D,20210416,000000,89.997,89.997,87.856,89.997,1457,0
MOV,D,20210419,000000,89.997,91.456,88.051,91.456,2817,0
MOV,D,20210420,000000,91.456,92.915,89.607,92.429,6604,0
MOV,D,20210421,000000,92.429,93.11,87.564,91.359,2552,0
MOV,D,20210422,000000,88.343,92.332,88.343,88.343,1017,0
MOV,D,20210423,000000,88.537,88.537,81.727,85.132,4917,0
MOV,D,20210426,000000,85.132,85.521,81.727,82.505,3900,0
MOV,D,20210427,000000,82.31,82.505,76.278,81.143,8239,0
MOV,D,20210428,000000,80.462,87.564,80.462,83.964,4466,0
MOV,D,20210429,000000,84.451,84.451,79.781,80.754,3040,0
MOV,D,20210430,000000,78.808,82.7,78.808,80.267,5102,0
MOV,D,20210504,000000,80.267,95.348,75.889,77.835,12078,0
MOV,D,20210505,000000,77.835,82.213,76.181,81.337,6759,0
MOV,D,20210506,000000,79.781,80.754,77.932,78.613,4850,0
MOV,D,20210507,000000,78.029,79.781,76.181,78.808,4592,0
MOV,D,20210510,000000,78.808,79.781,73.943,77.348,3102,0
MOV,D,20210511,000000,75.208,77.057,74.138,76.765,2185,0
MOV,D,20210512,000000,74.235,75.013,71.9,72.97,5372,0
MOV,D,20210513,000000,72.97,73.943,68.106,72.776,5141,0
MOV,D,20210514,000000,71.997,72.776,68.884,70.149,11031,0
MOV,D,20210517,000000,70.149,71.997,68.787,69.078,3422,0
MOV,D,20210518,000000,68.592,68.592,65.673,66.16,9657,0
MOV,D,20210519,000000,65.381,69.565,62.852,68.884,19157,0
MOV,D,20210520,000000,72.776,75.305,70.051,73.943,12391,0
MOV,D,20210521,000000,76.862,77.64,71.219,72.192,11401,0
MOV,D,20210524,000000,72.97,73.165,68.3,69.078,10802,0
MOV,D,20210525,000000,69.176,72.97,68.203,70.051,10972,0
MOV,D,20210526,000000,70.051,72.678,69.954,71.9,1912,0
MOV,D,20210527,000000,72.776,74.624,71.997,74.624,5172,0
MOV,D,20210528,000000,72.97,76.862,72.873,76.667,3933,0
MOV,D,20210531,000000,76.667,78.711,74.527,75.792,1875,0
MOV,D,20210601,000000,75.792,75.792,70.927,71.997,4402,0
MOV,D,20210602,000000,71.997,71.997,70.051,70.927,2726,0
MOV,D,20210604,000000,70.927,71.024,70.343,71.024,7875,0
MOV,D,20210607,000000,71.024,72.581,69.662,70.051,9519,0
MOV,D,20210608,000000,70.051,75.694,70.051,74.624,16007,0
MOV,D,20210609,000000,74.916,76.765,74.332,74.722,6802,0
MOV,D,20210610,000000,74.624,74.722,71.511,72.97,3896,0
MOV,D,20210611,000000,71.316,78.808,71.024,77.64,38232,0
MOV,D,20210614,000000,77.835,77.835,74.04,74.332,6319,0
MOV,D,20210615,000000,76.376,76.376,74.332,74.819,2132,0
MOV,D,20210616,000000,74.819,74.819,72.095,73.165,2078,0
MOV,D,20210617,000000,73.165,73.165,70.149,71.511,2914,0
MOV,D,20210618,000000,71.803,72.484,71.219,72.386,1636,0
MOV,D,20210621,000000,72.386,72.386,67.522,68.787,4759,0
MOV,D,20210622,000000,69.662,70.83,67.619,68.008,3593,0
MOV,D,20210623,000000,68.106,68.787,65.673,67.133,4501,0
MOV,D,20210624,000000,66.938,67.814,65.187,66.938,6158,0
MOV,D,20210625,000000,65.284,70.051,65.187,69.857,23092,0
MOV,D,20210628,000000,71.024,73.749,67.911,70.343,6084,0
MOV,D,20210629,000000,69.857,71.024,68.689,70.343,1706,0
MOV,D,20210630,000000,70.343,70.83,68.106,68.981,3977,0
MOV,D,20210701,000000,70.149,72.97,69.078,71.511,6487,0
MOV,D,20210702,000000,71.511,72.484,70.732,71.024,992,0
MOV,D,20210705,000000,72.289,72.484,71.024,71.316,2579,0
MOV,D,20210706,000000,72.386,72.386,68.106,68.884,3705,0
MOV,D,20210707,000000,68.884,69.37,68.106,69.176,1293,0
MOV,D,20210708,000000,69.176,69.176,67.133,67.133,3884,0
MOV,D,20210709,000000,66.549,71.414,66.257,70.538,2644,0
MOV,D,20210712,000000,70.538,70.538,66.841,67.133,3068,0
MOV,D,20210713,000000,67.133,68.106,66.743,67.424,1813,0
MOV,D,20210714,000000,66.743,69.078,66.354,68.106,1941,0
MOV,D,20210715,000000,67.424,67.424,66.16,66.841,2690,0
MOV,D,20210716,000000,67.911,67.911,64.311,64.311,5456,0
MOV,D,20210719,000000,64.117,64.895,62.657,62.852,6301,0
MOV,D,20210720,000000,62.949,64.798,60.419,62.657,3983,0
MOV,D,20210721,000000,62.657,64.019,61.684,63.922,2950,0
MOV,D,20210722,000000,63.922,64.019,61.295,63.338,2750,0
MOV,D,20210723,000000,63.727,63.727,59.446,59.446,7353,0
MOV,D,20210726,000000,60.906,61.49,58.765,58.765,2858,0
MOV,D,20210727,000000,59.349,60.809,58.765,59.933,2780,0
MOV,D,20210728,000000,59.641,61.198,57.209,59.738,6421,0
MOV,D,20210729,000000,59.738,60.517,58.765,59.349,2126,0
MOV,D,20210730,000000,59.446,59.446,57.111,58.376,3969,0
MOV,D,20210802,000000,59.252,59.252,55.555,57.695,3985,0
MOV,D,20210803,000000,56.236,56.43,54.484,56.43,5972,0
MOV,D,20210804,000000,55.457,56.333,53.706,54.29,5414,0
MOV,D,20210805,000000,53.706,58.765,53.609,58.571,9070,0
MOV,D,20210806,000000,58.96,59.252,56.819,57.598,2657,0
MOV,D,20210809,000000,57.598,57.598,56.138,57.014,1984,0
MOV,D,20210810,000000,57.014,58.279,56.819,57.403,1173,0
MOV,D,20210811,000000,57.792,57.89,55.652,57.89,1819,0
MOV,D,20210812,000000,57.89,62.268,56.528,61.587,7495,0
MOV,D,20210813,000000,61.295,63.435,61.295,63.046,4444,0
MOV,D,20210816,000000,63.046,64.117,59.544,59.933,2164,0
MOV,D,20210817,000000,59.738,61.198,58.473,59.446,2425,0
MOV,D,20210818,000000,61.1,62.171,59.349,61.49,2577,0
MOV,D,20210819,000000,61.49,61.587,54.484,59.836,4355,0
MOV,D,20210820,000000,59.836,60.03,57.987,58.376,1886,0
MOV,D,20210823,000000,58.376,64.214,58.376,64.214,19118,0
MOV,D,20210824,000000,65.187,66.841,63.338,65.673,4329,0
MOV,D,20210825,000000,65.673,66.841,64.895,65.868,2260,0
MOV,D,20210826,000000,66.16,69.078,66.16,68.106,6089,0
MOV,D,20210827,000000,67.619,67.619,62.268,63.533,6023,0
MOV,D,20210830,000000,63.533,63.533,61.003,61.684,1863,0
MOV,D,20210831,000000,61.295,63.241,61.295,62.268,2713,0
MOV,D,20210901,000000,62.754,62.852,62.268,62.754,1482,0
MOV,D,20210902,000000,63.046,63.241,61.295,62.268,1824,0
MOV,D,20210903,000000,62.365,68.106,61.295,64.7,2470,0
MOV,D,20210906,000000,64.7,64.7,61.879,62.365,1336,0
MOV,D,20210907,000000,62.365,62.365,58.571,58.668,4779,0
MOV,D,20210908,000000,59.446,59.446,56.917,58.96,2622,0
MOV,D,20210909,000000,58.668,59.155,57.403,58.279,937,0
MOV,D,20210910,000000,59.057,59.057,56.625,57.987,1618,0
MOV,D,20210913,000000,57.987,57.987,56.138,57.209,2177,0
MOV,D,20210914,000000,57.014,58.863,55.944,57.598,4443,0
MOV,D,20210915,000000,56.917,57.306,56.138,57.209,2294,0
MOV,D,20210916,000000,61.684,64.117,59.446,61.879,8632,0
MOV,D,20210917,000000,61.976,63.241,59.252,60.322,5166,0
MOV,D,20210920,000000,64.798,65.965,59.544,60.614,14241,0
MOV,D,20210921,000000,60.614,62.268,60.419,61.976,4436,0
MOV,D,20210922,000000,61.198,66.062,59.544,66.062,7961,0
MOV,D,20210923,000000,66.257,67.911,64.798,67.133,11188,0
MOV,D,20210924,000000,68.008,70.051,65.381,68.787,9484,0
MOV,D,20210927,000000,70.051,70.051,64.117,65.576,8661,0
MOV,D,20210928,000000,64.214,65.479,62.56,64.408,4018,0
MOV,D,20210929,000000,63.63,64.019,61.879,62.949,3119,0
MOV,D,20210930,000000,62.754,62.949,61.1,62.852,1538,0
MOV,D,20211001,000000,63.241,63.435,60.322,63.338,2037,0
MOV,D,20211004,000000,61.879,65.576,61.49,64.603,2097,0
MOV,D,20211005,000000,63.435,64.311,62.754,64.117,958,0
MOV,D,20211006,000000,63.922,63.922,59.155,61.295,4501,0
MOV,D,20211007,000000,60.322,64.214,59.349,62.949,4148,0
MOV,D,20211008,000000,62.268,64.117,60.614,61.295,1327,0
MOV,D,20211011,000000,60.906,62.56,60.906,62.463,2107,0
MOV,D,20211012,000000,61.295,62.268,60.517,61.49,1443,0
MOV,D,20211013,000000,60.614,62.073,60.614,61.198,1725,0
MOV,D,20211014,000000,60.614,66.062,60.614,64.117,3746,0
MOV,D,20211015,000000,64.117,64.117,62.657,64.019,1031,0
MOV,D,20211018,000000,63.922,64.117,62.171,63.435,1124,0
MOV,D,20211019,000000,62.171,63.533,60.614,61.879,2073,0
MOV,D,20211020,000000,60.809,62.268,60.809,61.295,885,0
MOV,D,20211021,000000,61.295,61.879,59.738,61.879,2940,0
MOV,D,20211022,000000,61.781,62.852,59.349,62.56,4255,0
MOV,D,20211025,000000,62.268,62.852,59.544,60.322,1830,0
MOV,D,20211026,000000,60.322,61.295,59.446,60.322,1464,0
MOV,D,20211027,000000,60.322,60.711,59.349,60.322,732,0
MOV,D,20211028,000000,59.252,59.836,57.89,58.765,2702,0
MOV,D,20211029,000000,57.987,59.252,57.598,59.155,2292,0
MOV,D,20211102,000000,58.473,61.198,58.473,60.322,3447,0
MOV,D,20211103,000000,60.322,60.322,57.792,58.571,1602,0
MOV,D,20211104,000000,58.571,58.571,55.652,56.236,8859,0
MOV,D,20211105,000000,56.236,64.019,54.874,63.046,126640,0
MOV,D,20211108,000000,64.019,67.522,61.976,63.241,6923,0
MOV,D,20211109,000000,64.214,64.603,60.322,63.144,3641,0
MOV,D,20211110,000000,61.1,63.046,61.003,62.268,2024,0
MOV,D,20211112,000000,62.657,69.565,62.268,68.106,14150,0
MOV,D,20211115,000000,69.954,73.457,63.046,68.106,24067,0
MOV,D,20211116,000000,64.7,69.078,63.241,67.911,25445,0
MOV,D,20211117,000000,67.327,67.327,63.533,64.7,4086,0
MOV,D,20211118,000000,64.7,65.381,60.419,63.241,4695,0
MOV,D,20211119,000000,64.895,65.381,62.268,62.268,1900,0
MOV,D,20211122,000000,62.268,63.63,59.836,62.171,3812,0
MOV,D,20211123,000000,62.268,62.268,59.738,61.198,3862,0
MOV,D,20211124,000000,60.322,61.587,57.501,59.738,4703,0
MOV,D,20211125,000000,59.349,59.446,58.084,58.376,1248,0
MOV,D,20211126,000000,57.598,58.279,56.43,57.501,4940,0
MOV,D,20211129,000000,57.209,57.501,55.847,56.43,4127,0
MOV,D,20211130,000000,56.041,57.403,55.068,57.209,4224,0
MOV,D,20211201,000000,56.917,60.906,56.917,60.906,2863,0
MOV,D,20211202,000000,61.587,63.241,58.765,60.322,4513,0
MOV,D,20211203,000000,60.614,60.614,57.792,60.225,2058,0
MOV,D,20211206,000000,60.225,60.225,56.722,58.376,2282,0
MOV,D,20211207,000000,56.819,59.252,56.819,57.403,1274,0
MOV,D,20211208,000000,57.403,58.279,55.652,57.403,1500,0
MOV,D,20211209,000000,57.403,58.473,56.43,57.403,4754,0
MOV,D,20211210,000000,57.403,57.403,56.041,56.722,4918,0
MOV,D,20211213,000000,56.917,57.89,55.652,56.43,2115,0
MOV,D,20211214,000000,56.333,56.819,54.484,56.333,4045,0
MOV,D,20211215,000000,56.722,56.819,53.512,55.36,5882,0
MOV,D,20211216,000000,53.025,55.36,51.858,53.901,8901,0
MOV,D,20211217,000000,53.512,53.512,47.285,48.647,26108,0
MOV,D,20211220,000000,49.425,49.62,46.896,49.231,7383,0
MOV,D,20211221,000000,48.647,48.647,47.285,47.674,6793,0
MOV,D,20211222,000000,47.382,48.55,46.506,48.452,9261,0
MOV,D,20211223,000000,48.452,49.036,46.506,46.555,4560,0
MOV,D,20211227,000000,46.506,46.506,43.782,44.171,15746,0
MOV,D,20211228,000000,44.609,46.312,43.782,44.852,28605,0
MOV,D,20211229,000000,46.117,49.717,45.874,49.328,6871,0
MOV,D,20211230,000000,49.133,51.566,49.133,50.593,4728,0
MOV,D,20220103,000000,50.398,53.22,50.398,53.122,3849,0
MOV,D,20220104,000000,53.122,54.776,50.593,51.176,5443,0
MOV,D,20220105,000000,51.176,53.414,51.176,52.83,1207,0
MOV,D,20220107,000000,54.971,54.971,52.441,53.609,2240,0
MOV,D,20220110,000000,53.609,53.609,49.912,52.247,3696,0
MOV,D,20220111,000000,52.441,52.539,50.204,50.495,3392,0
MOV,D,20220112,000000,50.398,51.566,49.912,51.566,1728,0
MOV,D,20220113,000000,50.593,51.468,49.912,50.593,1104,0
MOV,D,20220114,000000,50.593,51.176,50.009,50.593,410,0
MOV,D,20220117,000000,51.079,51.079,49.62,50.787,1163,0
MOV,D,20220118,000000,50.301,50.495,49.133,50.106,1306,0
MOV,D,20220119,000000,50.106,50.106,47.674,48.452,3004,0
MOV,D,20220120,000000,47.966,49.522,47.041,47.868,1113,0
MOV,D,20220121,000000,46.701,50.009,45.631,46.993,2131,0
MOV,D,20220124,000000,47.09,47.09,41.642,43.49,10417,0
MOV,D,20220125,000000,42.809,44.269,41.836,44.074,1832,0
MOV,D,20220126,000000,44.658,48.258,42.858,45.825,1634,0
MOV,D,20220127,000000,45.631,46.701,44.901,46.701,1248,0
MOV,D,20220128,000000,47.333,47.333,44.755,45.29,992,0
MOV,D,20220131,000000,46.652,47.285,45.436,47.285,1474,0
MOV,D,20220201,000000,46.506,52.344,45.533,49.912,3756,0
MOV,D,20220202,000000,49.912,50.301,48.55,49.62,811,0
MOV,D,20220203,000000,49.814,49.912,48.258,49.62,294,0
MOV,D,20220204,000000,49.036,49.036,46.117,46.993,2167,0
MOV,D,20220207,000000,46.02,48.55,45.825,46.652,972,0
MOV,D,20220208,000000,46.652,49.425,45.728,48.306,5216,0
MOV,D,20220209,000000,48.306,48.501,46.555,48.16,1544,0
MOV,D,20220210,000000,48.16,48.16,45.582,46.02,3220,0
MOV,D,20220211,000000,46.02,46.555,43.928,45.582,2384,0
MOV,D,20220214,000000,43.879,44.804,42.323,44.074,5447,0
MOV,D,20220215,000000,44.074,46.166,42.371,43.879,2729,0
MOV,D,20220216,000000,45.096,45.144,42.906,44.025,1712,0
MOV,D,20220217,000000,44.074,44.415,42.371,43.928,1527,0
MOV,D,20220218,000000,43.831,43.879,42.517,43.733,1160,0
MOV,D,20220221,000000,43.733,43.879,39.161,39.501,5985,0
MOV,D,20220222,000000,39.112,43.393,38.917,41.058,6479,0
MOV,D,20220223,000000,42.274,43.247,39.307,39.307,1388,0
MOV,D,20220224,000000,36.874,38.236,31.134,33.955,10356,0
MOV,D,20220225,000000,35.901,37.361,32.593,36.972,7160,0
MOV,D,20220228,000000,33.372,39.599,33.372,38.869,5003,0
MOV,D,20220301,000000,38.82,41.301,37.02,38.917,2760,0
MOV,D,20220302,000000,38.431,38.772,35.609,37.945,2030,0
MOV,D,20220303,000000,36.291,36.291,33.177,35.22,3854,0
MOV,D,20220304,000000,35.22,35.707,33.08,34.734,7009,0
MOV,D,20220307,000000,32.301,34.782,30.891,33.955,8043,0
MOV,D,20220308,000000,33.42,33.664,32.058,32.058,5693,0
MOV,D,20220309,000000,32.107,33.08,31.912,31.961,12444,0
MOV,D,20220310,000000,32.058,32.107,29.48,30.55,9433,0
MOV,D,20220311,000000,30.55,33.761,30.55,31.183,13285,0
MOV,D,20220314,000000,32.301,32.983,31.912,32.983,4256,0
MOV,D,20220315,000000,32.301,32.983,32.204,32.983,2225,0
MOV,D,20220316,000000,32.885,34.782,32.593,33.907,8720,0
MOV,D,20220317,000000,33.858,34.782,33.858,34.345,4281,0
MOV,D,20220318,000000,34.491,34.491,33.907,34.053,1881,0
MOV,D,20220321,000000,34.442,34.442,33.858,33.907,2547,0
MOV,D,20220322,000000,34.539,39.89,34.539,37.02,12784,0
MOV,D,20220323,000000,38.528,39.599,37.069,38.09,10625,0
MOV,D,20220324,000000,38.528,39.307,37.993,38.528,2033,0
MOV,D,20220325,000000,38.528,39.696,37.945,37.993,3520,0
MOV,D,20220328,000000,37.945,38.869,37.069,37.069,3864,0
MOV,D,20220329,000000,36.972,37.555,36.193,36.339,2887,0
MOV,D,20220330,000000,36.874,38.869,36.777,37.945,4803,0
MOV,D,20220331,000000,38.723,38.917,37.02,37.02,5787,0
