<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T,D,20180207,000000,0.41853,0.44643,0.41853,0.44643,16079,0
O2T,D,20180208,000000,0.44643,0.46038,0.41853,0.46038,6557,0
O2T,D,20180209,000000,0.41853,0.48828,0.41853,0.48828,35707,0
O2T,D,20180212,000000,0.46038,0.48131,0.43946,0.46736,24424,0
O2T,D,20180213,000000,0.44643,0.47433,0.43946,0.47433,28530,0
O2T,D,20180215,000000,0.44643,0.48828,0.4255,0.48828,37312,0
O2T,D,20180216,000000,0.47433,0.48828,0.46038,0.48131,4116,0
O2T,D,20180219,000000,0.46038,0.47433,0.43248,0.47433,22953,0
O2T,D,20180220,000000,0.44643,0.47433,0.44643,0.47433,2439,0
O2T,D,20180221,000000,0.44643,0.47433,0.44643,0.47433,2869,0
O2T,D,20180223,000000,0.43946,0.47433,0.43946,0.47433,5099,0
O2T,D,20180226,000000,0.45341,0.46736,0.44643,0.46736,13146,0
O2T,D,20180227,000000,0.45341,0.48131,0.44643,0.48131,3299,0
O2T,D,20180228,000000,0.43946,0.48131,0.4255,0.47433,38767,0
O2T,D,20180301,000000,0.43946,0.46736,0.4255,0.46038,20358,0
O2T,D,20180302,000000,0.43946,0.46038,0.43248,0.44643,23651,0
O2T,D,20180305,000000,0.43248,0.46038,0.4255,0.46038,6491,0
O2T,D,20180307,000000,0.44643,0.46038,0.44643,0.46038,3155,0
O2T,D,20180312,000000,0.43248,0.46038,0.4255,0.46038,18313,0
O2T,D,20180313,000000,0.43248,0.46038,0.43248,0.46038,4975,0
O2T,D,20180314,000000,0.43248,0.43248,0.4255,0.43248,27870,0
O2T,D,20180315,000000,0.4255,0.43946,0.4255,0.43946,24325,0
O2T,D,20180316,000000,0.43946,0.49526,0.43946,0.48131,44883,0
O2T,D,20180319,000000,0.46736,0.48131,0.45341,0.47433,9962,0
O2T,D,20180320,000000,0.47433,0.49526,0.46038,0.48131,50150,0
O2T,D,20180321,000000,0.46038,0.48131,0.45341,0.48131,19969,0
O2T,D,20180322,000000,0.46038,0.47433,0.43946,0.46736,93509,0
O2T,D,20180323,000000,0.46736,0.5092,0.46736,0.49526,7926,0
O2T,D,20180326,000000,0.5022,0.5859,0.48828,0.5441,271252,0
O2T,D,20180327,000000,0.5441,0.579,0.48828,0.49526,120357,0
O2T,D,20180328,000000,0.5301,0.5301,0.47433,0.5092,21075,0
O2T,D,20180329,000000,0.5092,0.572,0.48828,0.5301,32818,0
O2T,D,20180403,000000,0.5301,0.5301,0.5301,0.5301,1,0
O2T,D,20180404,000000,0.49526,0.5232,0.49526,0.5092,2968,0
O2T,D,20180405,000000,0.5232,0.5232,0.48828,0.5092,12482,0
O2T,D,20180406,000000,0.5232,0.5232,0.48828,0.5162,161,0
O2T,D,20180409,000000,0.48828,0.5162,0.48828,0.5092,17665,0
O2T,D,20180410,000000,0.5162,0.5162,0.46736,0.49526,28623,0
O2T,D,20180411,000000,0.48131,0.5162,0.46736,0.5022,6434,0
O2T,D,20180412,000000,0.46736,0.5092,0.46736,0.5092,6454,0
O2T,D,20180413,000000,0.5022,0.5022,0.5022,0.5022,1,0
O2T,D,20180416,000000,0.49526,0.49526,0.46038,0.48828,3042,0
O2T,D,20180417,000000,0.46736,0.48828,0.46736,0.48828,5018,0
O2T,D,20180418,000000,0.48131,0.48828,0.45341,0.48131,38185,0
O2T,D,20180419,000000,0.48131,0.5162,0.47433,0.47433,12412,0
O2T,D,20180420,000000,0.5092,0.5092,0.48828,0.5092,4304,0
O2T,D,20180423,000000,0.5092,0.5092,0.5092,0.5092,287,0
O2T,D,20180424,000000,0.5092,0.5092,0.44643,0.46038,40769,0
O2T,D,20180425,000000,0.43248,0.48131,0.32785,0.32785,187095,0
O2T,D,20180426,000000,0.38365,0.38365,0.30692,0.3418,103262,0
O2T,D,20180427,000000,0.33482,0.39063,0.33482,0.38365,23769,0
O2T,D,20180430,000000,0.3976,0.3976,0.35575,0.35575,159,0
O2T,D,20180502,000000,0.3976,0.3976,0.3976,0.3976,29,0
O2T,D,20180504,000000,0.3976,0.46736,0.3976,0.41853,9634,0
O2T,D,20180507,000000,0.41853,0.4255,0.41853,0.4255,8093,0
O2T,D,20180508,000000,0.41853,0.41853,0.34877,0.38365,34137,0
O2T,D,20180509,000000,0.38365,0.3976,0.34877,0.3976,18641,0
O2T,D,20180510,000000,0.3976,0.3976,0.3976,0.3976,1,0
O2T,D,20180511,000000,0.36272,0.3976,0.36272,0.3976,1435,0
O2T,D,20180514,000000,0.3976,0.45341,0.39063,0.43248,2575,0
O2T,D,20180515,000000,0.43248,0.43248,0.34877,0.40458,43008,0
O2T,D,20180516,000000,0.36272,0.41155,0.36272,0.41155,10871,0
O2T,D,20180517,000000,0.3697,0.40458,0.34877,0.3976,18138,0
O2T,D,20180518,000000,0.36272,0.3976,0.36272,0.3976,6956,0
O2T,D,20180521,000000,0.37668,0.3976,0.37668,0.3976,2725,0
O2T,D,20180523,000000,0.36272,0.40458,0.35575,0.40458,11380,0
O2T,D,20180524,000000,0.36272,0.40458,0.36272,0.40458,8850,0
O2T,D,20180525,000000,0.3697,0.39063,0.3697,0.39063,2869,0
O2T,D,20180528,000000,0.35575,0.39063,0.35575,0.39063,9680,0
O2T,D,20180604,000000,0.35575,0.39063,0.34877,0.39063,4732,0
O2T,D,20180605,000000,0.35575,0.38365,0.33482,0.37668,8176,0
O2T,D,20180606,000000,0.37668,0.38365,0.34877,0.37668,2506,0
O2T,D,20180607,000000,0.3697,0.3697,0.3697,0.3697,5620,0
O2T,D,20180611,000000,0.3697,0.3697,0.3697,0.3697,2867,0
O2T,D,20180612,000000,0.3697,0.39063,0.3697,0.39063,11324,0
O2T,D,20180613,000000,0.38365,0.38365,0.38365,0.38365,72,0
O2T,D,20180615,000000,0.3697,0.3697,0.3697,0.3697,287,0
O2T,D,20180618,000000,0.3697,0.3697,0.3697,0.3697,3941,0
O2T,D,20180619,000000,0.3697,0.3697,0.3418,0.3697,7277,0
O2T,D,20180620,000000,0.3697,0.3697,0.3697,0.3697,3045,0
O2T,D,20180621,000000,0.34877,0.34877,0.34877,0.34877,1434,0
O2T,D,20180622,000000,0.34877,0.3697,0.33482,0.3697,14339,0
O2T,D,20180625,000000,0.34877,0.34877,0.34877,0.34877,2867,0
O2T,D,20180626,000000,0.36272,0.36272,0.36272,0.36272,1028,0
O2T,D,20180627,000000,0.3697,0.37668,0.33482,0.3697,17921,0
O2T,D,20180629,000000,0.32785,0.3697,0.32785,0.3697,2897,0
O2T,D,20180702,000000,0.32785,0.36272,0.32087,0.36272,11013,0
O2T,D,20180703,000000,0.3139,0.34877,0.3139,0.33482,33622,0
O2T,D,20180704,000000,0.33482,0.34877,0.32087,0.33482,13321,0
O2T,D,20180705,000000,0.34877,0.36272,0.34877,0.34877,5878,0
O2T,D,20180706,000000,0.36272,0.36272,0.29995,0.33482,47892,0
O2T,D,20180709,000000,0.3139,0.35575,0.28599,0.3139,75837,0
O2T,D,20180710,000000,0.28599,0.28599,0.28599,0.28599,12902,0
O2T,D,20180711,000000,0.27902,0.28599,0.27902,0.28599,89274,0
O2T,D,20180712,000000,0.29297,0.3139,0.27204,0.27902,29949,0
O2T,D,20180713,000000,0.27204,0.27204,0.23717,0.25112,82482,0
O2T,D,20180716,000000,0.24414,0.26507,0.23717,0.23717,8203,0
O2T,D,20180717,000000,0.23717,0.24414,0.23019,0.23717,136457,0
O2T,D,20180718,000000,0.24414,0.24414,0.23717,0.23717,45918,0
O2T,D,20180719,000000,0.25112,0.25112,0.25112,0.25112,2150,0
O2T,D,20180720,000000,0.23717,0.23717,0.23717,0.23717,278,0
O2T,D,20180723,000000,0.24414,0.24414,0.24414,0.24414,573,0
O2T,D,20180724,000000,0.23717,0.24414,0.23717,0.24414,68060,0
O2T,D,20180726,000000,0.24414,0.24414,0.24414,0.24414,3011,0
O2T,D,20180727,000000,0.25112,0.25112,0.25112,0.25112,72,0
O2T,D,20180730,000000,0.23717,0.24414,0.22322,0.22322,12389,0
O2T,D,20180731,000000,0.24414,0.24414,0.24414,0.24414,126,0
O2T,D,20180801,000000,0.22322,0.26507,0.22322,0.25112,33775,0
O2T,D,20180802,000000,0.24414,0.25112,0.24414,0.25112,11462,0
O2T,D,20180803,000000,0.26507,0.28599,0.26507,0.28599,16931,0
O2T,D,20180806,000000,0.28599,0.28599,0.28599,0.28599,440,0
O2T,D,20180807,000000,0.28599,0.28599,0.28599,0.28599,1,0
O2T,D,20180808,000000,0.28599,0.28599,0.28599,0.28599,1,0
O2T,D,20180809,000000,0.28599,0.28599,0.28599,0.28599,1,0
O2T,D,20180810,000000,0.28599,0.28599,0.25112,0.25112,6381,0
O2T,D,20180813,000000,0.27204,0.27204,0.25809,0.25809,5734,0
O2T,D,20180814,000000,0.28599,0.28599,0.25809,0.28599,7396,0
O2T,D,20180816,000000,0.27902,0.28599,0.27204,0.28599,10389,0
O2T,D,20180817,000000,0.29297,0.3976,0.24414,0.38365,24947,0
O2T,D,20180820,000000,0.3697,0.3697,0.3697,0.3697,1,0
O2T,D,20180821,000000,0.34877,0.34877,0.27902,0.33482,10196,0
O2T,D,20180822,000000,0.33482,0.33482,0.27204,0.32785,4546,0
O2T,D,20180823,000000,0.3139,0.34877,0.30692,0.34877,59791,0
O2T,D,20180824,000000,0.34877,0.34877,0.28599,0.29297,10755,0
O2T,D,20180827,000000,0.32087,0.34877,0.29995,0.34877,9178,0
O2T,D,20180828,000000,0.34877,0.34877,0.28599,0.3139,5020,0
O2T,D,20180829,000000,0.3418,0.3418,0.29995,0.3418,44259,0
O2T,D,20180830,000000,0.29297,0.33482,0.26507,0.33482,2294,0
O2T,D,20180903,000000,0.27204,0.3139,0.27204,0.29995,15054,0
O2T,D,20180904,000000,0.27204,0.32087,0.27204,0.27204,1722,0
O2T,D,20180905,000000,0.32087,0.32087,0.32087,0.32087,14,0
O2T,D,20180906,000000,0.26507,0.27902,0.22322,0.27902,8316,0
O2T,D,20180907,000000,0.22322,0.26507,0.20926,0.26507,13133,0
O2T,D,20180910,000000,0.26507,0.26507,0.26507,0.26507,4301,0
O2T,D,20180911,000000,0.27204,0.29297,0.27204,0.29297,4344,0
O2T,D,20180917,000000,0.27902,0.27902,0.27902,0.27902,717,0
O2T,D,20180918,000000,0.25809,0.28599,0.22322,0.28599,6351,0
O2T,D,20180920,000000,0.29297,0.29297,0.29297,0.29297,1219,0
O2T,D,20180921,000000,0.26507,0.3139,0.26507,0.3139,5736,0
O2T,D,20180924,000000,0.25112,0.29297,0.25112,0.25112,2195,0
O2T,D,20180925,000000,0.24414,0.29995,0.22322,0.29995,191856,0
O2T,D,20180926,000000,0.32785,0.37668,0.32087,0.3418,243722,0
O2T,D,20180927,000000,0.29995,0.3418,0.27204,0.32087,641305,0
O2T,D,20180928,000000,0.34877,0.34877,0.27902,0.29995,208771,0
O2T,D,20181001,000000,0.29297,0.32087,0.28599,0.30692,149811,0
O2T,D,20181002,000000,0.32087,0.32087,0.32087,0.32087,143,0
O2T,D,20181003,000000,0.30692,0.3139,0.25112,0.25112,497803,0
O2T,D,20181004,000000,0.23019,0.24414,0.22322,0.24414,58073,0
O2T,D,20181005,000000,0.24414,0.25112,0.24414,0.24414,19947,0
O2T,D,20181008,000000,0.25112,0.25112,0.22322,0.24414,29770,0
O2T,D,20181009,000000,0.23019,0.23019,0.23019,0.23019,9916,0
O2T,D,20181010,000000,0.24414,0.24414,0.23019,0.24414,3587,0
O2T,D,20181011,000000,0.23019,0.25112,0.23019,0.25112,6239,0
O2T,D,20181015,000000,0.27902,0.29995,0.27902,0.28599,127573,0
O2T,D,20181016,000000,0.29297,0.29297,0.27902,0.27902,28997,0
O2T,D,20181017,000000,0.27902,0.27902,0.26507,0.26507,7172,0
O2T,D,20181018,000000,0.29297,0.29297,0.29297,0.29297,1,0
O2T,D,20181019,000000,0.26507,0.26507,0.26507,0.26507,7152,0
O2T,D,20181022,000000,0.25112,0.27204,0.23717,0.23717,19376,0
O2T,D,20181023,000000,0.25112,0.27204,0.25112,0.26507,6913,0
O2T,D,20181024,000000,0.25112,0.28599,0.25112,0.27902,33836,0
O2T,D,20181026,000000,0.25809,0.25809,0.25809,0.25809,7168,0
O2T,D,20181029,000000,0.24414,0.24414,0.24414,0.24414,7168,0
O2T,D,20181030,000000,0.26507,0.26507,0.26507,0.26507,1,0
O2T,D,20181102,000000,0.25112,0.25112,0.24414,0.24414,9318,0
O2T,D,20181105,000000,0.25809,0.27902,0.25112,0.27204,29498,0
O2T,D,20181106,000000,0.27204,0.27902,0.27204,0.27902,4296,0
O2T,D,20181108,000000,0.27204,0.27204,0.27204,0.27204,5018,0
O2T,D,20181109,000000,0.27204,0.29297,0.27204,0.28599,9067,0
O2T,D,20181115,000000,0.27204,0.27902,0.26507,0.27902,10897,0
O2T,D,20181116,000000,0.27902,0.27902,0.27902,0.27902,2867,0
O2T,D,20181119,000000,0.25809,0.28599,0.25809,0.28599,4001,0
O2T,D,20181120,000000,0.26507,0.29297,0.26507,0.29297,15480,0
O2T,D,20181123,000000,0.27204,0.27902,0.26507,0.27902,5161,0
O2T,D,20181126,000000,0.28599,0.28599,0.28599,0.28599,1249,0
O2T,D,20181127,000000,0.27902,0.28599,0.27902,0.28599,3917,0
O2T,D,20181129,000000,0.28599,0.28599,0.28599,0.28599,2867,0
O2T,D,20181130,000000,0.28599,0.28599,0.28599,0.28599,143,0
O2T,D,20181206,000000,0.26507,0.26507,0.26507,0.26507,3,0
O2T,D,20181207,000000,0.28599,0.28599,0.28599,0.28599,678,0
O2T,D,20181210,000000,0.27902,0.41155,0.27902,0.41155,231702,0
O2T,D,20181211,000000,0.43248,0.44643,0.34877,0.35575,149710,0
O2T,D,20181212,000000,0.37668,0.37668,0.33482,0.3697,6845,0
O2T,D,20181213,000000,0.33482,0.33482,0.33482,0.33482,4301,0
O2T,D,20181214,000000,0.32087,0.3697,0.3139,0.36272,2453,0
O2T,D,20181217,000000,0.32087,0.32087,0.3139,0.3139,2758,0
O2T,D,20181218,000000,0.33482,0.36272,0.33482,0.36272,3155,0
O2T,D,20181219,000000,0.34877,0.36272,0.34877,0.36272,8028,0
O2T,D,20181220,000000,0.37668,0.37668,0.3418,0.37668,9383,0
O2T,D,20181221,000000,0.39063,0.5162,0.37668,0.46736,224385,0
O2T,D,20181227,000000,0.49526,0.5092,0.41853,0.47433,75804,0
O2T,D,20181228,000000,0.45341,0.46736,0.41853,0.45341,35169,0
O2T,D,20190102,000000,0.38365,0.44643,0.38365,0.44643,10548,0
O2T,D,20190103,000000,0.45341,0.45341,0.41853,0.43946,2583,0
O2T,D,20190104,000000,0.43946,0.48131,0.43946,0.48131,16213,0
O2T,D,20190107,000000,0.48131,0.5441,0.48131,0.48131,119569,0
O2T,D,20190108,000000,0.5022,0.5022,0.43946,0.48131,17332,0
O2T,D,20190109,000000,0.48131,0.48131,0.41853,0.48131,2968,0
O2T,D,20190110,000000,0.46736,0.5022,0.43248,0.47433,28035,0
O2T,D,20190111,000000,0.47433,0.48828,0.47433,0.48828,11472,0
O2T,D,20190114,000000,0.48828,0.5511,0.48828,0.5301,131753,0
O2T,D,20190115,000000,0.5441,0.5929,0.5092,0.565,93020,0
O2T,D,20190116,000000,0.5859,0.6069,0.5441,0.5999,69813,0
O2T,D,20190117,000000,0.5511,0.5511,0.46736,0.5371,38544,0
O2T,D,20190118,000000,0.5232,0.558,0.5022,0.5441,111215,0
O2T,D,20190121,000000,0.5441,0.558,0.44643,0.5092,85057,0
O2T,D,20190122,000000,0.5022,0.5441,0.48828,0.49526,33289,0
O2T,D,20190123,000000,0.5162,0.5441,0.46736,0.5022,5164,0
O2T,D,20190124,000000,0.5441,0.6278,0.5232,0.572,341127,0
O2T,D,20190125,000000,0.5859,0.6278,0.5162,0.5371,195810,0
O2T,D,20190128,000000,0.5371,0.5371,0.48828,0.5162,20409,0
O2T,D,20190129,000000,0.5371,0.5929,0.5092,0.579,52482,0
O2T,D,20190130,000000,0.579,0.579,0.5162,0.558,35467,0
O2T,D,20190131,000000,0.558,0.558,0.5092,0.558,42001,0
O2T,D,20190201,000000,0.558,0.579,0.5162,0.579,6742,0
O2T,D,20190204,000000,0.572,0.5929,0.558,0.579,60733,0
O2T,D,20190205,000000,0.5859,0.6069,0.572,0.5999,72295,0
O2T,D,20190206,000000,0.6069,0.6069,0.5441,0.579,29860,0
O2T,D,20190207,000000,0.565,0.579,0.5371,0.572,11740,0
O2T,D,20190208,000000,0.572,0.579,0.5441,0.579,22975,0
O2T,D,20190211,000000,0.565,0.579,0.5232,0.5301,32393,0
O2T,D,20190212,000000,0.572,0.572,0.5301,0.572,8586,0
O2T,D,20190213,000000,0.572,0.6208,0.572,0.5859,100522,0
O2T,D,20190214,000000,0.6138,0.6208,0.49526,0.5092,222418,0
O2T,D,20190215,000000,0.5092,0.5371,0.5022,0.5301,25277,0
O2T,D,20190218,000000,0.5301,0.5301,0.47433,0.48828,43782,0
O2T,D,20190219,000000,0.48828,0.49526,0.46038,0.48828,35403,0
O2T,D,20190220,000000,0.48828,0.5232,0.46736,0.5162,55881,0
O2T,D,20190221,000000,0.5371,0.5371,0.48828,0.49526,12213,0
O2T,D,20190222,000000,0.5301,0.5301,0.49526,0.5301,7694,0
O2T,D,20190225,000000,0.49526,0.5162,0.48131,0.5092,9106,0
O2T,D,20190226,000000,0.5092,0.5092,0.47433,0.49526,13122,0
O2T,D,20190227,000000,0.5022,0.5022,0.40458,0.40458,211373,0
O2T,D,20190228,000000,0.40458,0.43248,0.34877,0.38365,311477,0
O2T,D,20190301,000000,0.3697,0.46736,0.3697,0.41155,183962,0
O2T,D,20190304,000000,0.43946,0.43946,0.38365,0.41155,67277,0
O2T,D,20190305,000000,0.41434,0.41434,0.36551,0.38365,45575,0
O2T,D,20190306,000000,0.38923,0.41155,0.32157,0.3697,172760,0
O2T,D,20190307,000000,0.35296,0.38784,0.32506,0.3697,75427,0
O2T,D,20190308,000000,0.37668,0.41853,0.36831,0.3976,117916,0
O2T,D,20190311,000000,0.41295,0.4255,0.3976,0.41853,30323,0
O2T,D,20190312,000000,0.41853,0.43108,0.41155,0.4255,58949,0
O2T,D,20190313,000000,0.4255,0.42829,0.37668,0.40458,20794,0
O2T,D,20190314,000000,0.41155,0.41155,0.38365,0.41155,4157,0
O2T,D,20190315,000000,0.40876,0.40876,0.36272,0.39063,57738,0
O2T,D,20190318,000000,0.36412,0.38365,0.35156,0.37668,53958,0
O2T,D,20190319,000000,0.37249,0.37249,0.33622,0.36272,68977,0
O2T,D,20190320,000000,0.36691,0.36691,0.32296,0.32087,73876,0
O2T,D,20190321,000000,0.3418,0.34877,0.32436,0.32785,23644,0
O2T,D,20190322,000000,0.35156,0.35156,0.30692,0.3139,52055,0
O2T,D,20190325,000000,0.30832,0.32506,0.30832,0.3139,15995,0
O2T,D,20190326,000000,0.3125,0.33064,0.31111,0.32785,42155,0
O2T,D,20190327,000000,0.32785,0.3418,0.32785,0.3418,53892,0
O2T,D,20190328,000000,0.34877,0.3697,0.3418,0.3697,14528,0
O2T,D,20190329,000000,0.34877,0.36831,0.32087,0.36272,17711,0
O2T,D,20190401,000000,0.36272,0.36272,0.30134,0.36272,883,0
O2T,D,20190402,000000,0.36272,0.36272,0.24414,0.24414,270568,0
O2T,D,20190403,000000,0.27204,0.27204,0.21763,0.21624,309949,0
O2T,D,20190404,000000,0.23577,0.27762,0.21066,0.24414,253247,0
O2T,D,20190405,000000,0.26228,0.29995,0.23856,0.27902,200346,0
O2T,D,20190408,000000,0.28041,0.30553,0.25949,0.27902,87818,0
O2T,D,20190409,000000,0.25809,0.29297,0.25809,0.27902,29344,0
O2T,D,20190410,000000,0.27902,0.28739,0.26507,0.26507,65423,0
O2T,D,20190411,000000,0.27762,0.27762,0.22322,0.22322,501253,0
O2T,D,20190412,000000,0.22182,0.23577,0.22182,0.23717,24059,0
O2T,D,20190415,000000,0.2288,0.23996,0.21624,0.23717,101152,0
O2T,D,20190416,000000,0.23438,0.23438,0.19531,0.22322,104186,0
O2T,D,20190417,000000,0.21624,0.22601,0.20926,0.20926,2007,0
O2T,D,20190418,000000,0.23159,0.23159,0.21345,0.21624,17058,0
O2T,D,20190423,000000,0.21624,0.22461,0.21345,0.22322,8786,0
O2T,D,20190424,000000,0.21484,0.22461,0.20368,0.22322,49648,0
O2T,D,20190425,000000,0.22322,0.22322,0.20508,0.22322,9092,0
O2T,D,20190426,000000,0.20368,0.20787,0.1981,0.20926,100992,0
O2T,D,20190429,000000,0.20647,0.24135,0.20647,0.23717,82548,0
O2T,D,20190430,000000,0.23577,0.23577,0.23438,0.23717,1577,0
O2T,D,20190502,000000,0.23438,0.23438,0.23438,0.23717,4752,0
O2T,D,20190506,000000,0.20926,0.23298,0.20926,0.23019,19751,0
O2T,D,20190507,000000,0.21205,0.2274,0.17578,0.19531,277107,0
O2T,D,20190508,000000,0.18276,0.20229,0.18276,0.19531,48758,0
O2T,D,20190509,000000,0.19113,0.19531,0.18973,0.18834,12882,0
O2T,D,20190510,000000,0.20229,0.20647,0.18694,0.20229,52634,0
O2T,D,20190513,000000,0.20508,0.20647,0.19113,0.20926,16202,0
O2T,D,20190514,000000,0.18973,0.19531,0.17578,0.19531,60535,0
O2T,D,20190515,000000,0.18834,0.2567,0.18276,0.23717,248286,0
O2T,D,20190516,000000,0.2553,0.2553,0.22043,0.23019,81627,0
O2T,D,20190517,000000,0.21763,0.2274,0.20926,0.20926,96316,0
O2T,D,20190520,000000,0.21066,0.21345,0.19671,0.21624,68787,0
O2T,D,20190521,000000,0.21624,0.22461,0.20647,0.22322,65008,0
O2T,D,20190522,000000,0.22461,0.23856,0.21624,0.23717,53659,0
O2T,D,20190523,000000,0.23717,0.23717,0.22601,0.23717,5370,0
O2T,D,20190524,000000,0.22461,0.23577,0.22461,0.22322,22513,0
O2T,D,20190527,000000,0.22461,0.22461,0.22461,0.22322,12687,0
O2T,D,20190528,000000,0.22461,0.23298,0.21903,0.23019,11076,0
O2T,D,20190529,000000,0.23298,0.24972,0.23019,0.25112,46970,0
O2T,D,20190530,000000,0.24833,0.24833,0.23019,0.24414,31337,0
O2T,D,20190603,000000,0.23717,0.24693,0.23717,0.24414,4109,0
O2T,D,20190604,000000,0.24554,0.27902,0.24414,0.27204,79243,0
O2T,D,20190605,000000,0.25112,0.27902,0.25112,0.25112,26476,0
O2T,D,20190606,000000,0.25391,0.26228,0.24693,0.26507,53205,0
O2T,D,20190607,000000,0.25251,0.25949,0.24414,0.24414,159325,0
O2T,D,20190610,000000,0.24693,0.24693,0.23717,0.24414,69151,0
O2T,D,20190611,000000,0.23577,0.24693,0.23577,0.24414,48034,0
O2T,D,20190612,000000,0.23438,0.24833,0.23438,0.24414,11440,0
O2T,D,20190613,000000,0.23577,0.23577,0.23577,0.23717,5018,0
O2T,D,20190614,000000,0.24972,0.2553,0.23438,0.23717,14925,0
O2T,D,20190617,000000,0.23577,0.23577,0.23577,0.23717,12062,0
O2T,D,20190618,000000,0.23717,0.23717,0.23577,0.23717,7168,0
O2T,D,20190619,000000,0.23717,0.2567,0.23717,0.25809,11555,0
O2T,D,20190621,000000,0.24414,0.25391,0.24414,0.25112,19200,0
O2T,D,20190624,000000,0.2553,0.26507,0.25391,0.26507,18214,0
O2T,D,20190626,000000,0.24414,0.25809,0.24414,0.25809,8938,0
O2T,D,20190627,000000,0.26228,0.26507,0.26228,0.26507,26230,0
O2T,D,20190628,000000,0.23019,0.24414,0.23019,0.24414,222680,0
O2T,D,20190701,000000,0.25949,0.25949,0.23019,0.23019,41683,0
O2T,D,20190702,000000,0.23019,0.2553,0.23019,0.25809,26536,0
O2T,D,20190703,000000,0.22601,0.24414,0.22601,0.24414,10179,0
O2T,D,20190704,000000,0.2288,0.24275,0.22461,0.23019,79574,0
O2T,D,20190705,000000,0.24972,0.29716,0.24972,0.29297,140390,0
O2T,D,20190708,000000,0.29018,0.29018,0.27902,0.27902,7017,0
O2T,D,20190709,000000,0.29018,0.29157,0.29018,0.29297,371,0
O2T,D,20190710,000000,0.28739,0.28739,0.2846,0.28599,6,0
O2T,D,20190711,000000,0.29018,0.29018,0.28599,0.29297,22595,0
O2T,D,20190712,000000,0.26507,0.26507,0.23717,0.26507,118571,0
O2T,D,20190716,000000,0.24414,0.26088,0.24414,0.25809,73,0
O2T,D,20190717,000000,0.24414,0.24414,0.24414,0.24414,1432,0
O2T,D,20190718,000000,0.25949,0.25949,0.25949,0.25809,72,0
O2T,D,20190722,000000,0.23298,0.25809,0.23298,0.25809,229,0
O2T,D,20190724,000000,0.24414,0.25809,0.24414,0.25809,281,0
O2T,D,20190725,000000,0.25809,0.26228,0.25809,0.26228,3931,0
O2T,D,20190726,000000,0.2567,0.2567,0.2567,0.2567,1666,0
O2T,D,20190729,000000,0.2567,0.2567,0.2567,0.2567,717,0
O2T,D,20190730,000000,0.2567,0.25809,0.2567,0.25809,2170,0
O2T,D,20190731,000000,0.2567,0.25809,0.2567,0.25809,4481,0
O2T,D,20190806,000000,0.24414,0.24972,0.23159,0.24972,14408,0
O2T,D,20190807,000000,0.23159,0.23159,0.23159,0.23159,16241,0
O2T,D,20190808,000000,0.23159,0.25112,0.23159,0.25112,18566,0
O2T,D,20190809,000000,0.23019,0.23717,0.23019,0.23717,3039,0
O2T,D,20190813,000000,0.22601,0.23717,0.22601,0.23717,15848,0
O2T,D,20190816,000000,0.22322,0.22322,0.19671,0.20926,59461,0
O2T,D,20190819,000000,0.18415,0.18415,0.17718,0.17718,44324,0
O2T,D,20190820,000000,0.17857,0.17857,0.17857,0.17857,1593,0
O2T,D,20190821,000000,0.17857,0.17857,0.17857,0.17857,28672,0
O2T,D,20190823,000000,0.19531,0.19531,0.18694,0.18694,5992,0
O2T,D,20190827,000000,0.18694,0.18694,0.17439,0.17439,26817,0
O2T,D,20190828,000000,0.17439,0.17439,0.1702,0.1702,30316,0
O2T,D,20190829,000000,0.18415,0.18415,0.18415,0.18415,14,0
O2T,D,20190830,000000,0.18415,0.18415,0.18415,0.18415,72,0
O2T,D,20190910,000000,0.16183,0.18694,0.15765,0.18694,35940,0
O2T,D,20190913,000000,0.16881,0.16881,0.16741,0.16741,2150,0
O2T,D,20190916,000000,0.1716,0.1716,0.1716,0.1716,20070,0
O2T,D,20190917,000000,0.17299,0.17299,0.1716,0.1716,14336,0
O2T,D,20190920,000000,0.18415,0.18415,0.18415,0.18415,5562,0
O2T,D,20190923,000000,0.18415,0.18415,0.18415,0.18415,143,0
O2T,D,20190926,000000,0.18555,0.19671,0.17997,0.19671,16978,0
O2T,D,20190930,000000,0.19671,0.19671,0.19671,0.19671,932,0
O2T,D,20191001,000000,0.17578,0.17718,0.17439,0.17578,18016,0
O2T,D,20191003,000000,0.19671,0.19671,0.19671,0.19671,1,0
O2T,D,20191004,000000,0.1716,0.19531,0.16462,0.18834,422198,0
O2T,D,20191007,000000,0.17439,0.17439,0.1702,0.1702,15975,0
O2T,D,20191008,000000,0.18834,0.19392,0.18834,0.19392,16409,0
O2T,D,20191009,000000,0.19531,0.21624,0.19531,0.21205,34061,0
O2T,D,20191011,000000,0.20926,0.21624,0.20926,0.21624,5300,0
O2T,D,20191014,000000,0.20926,0.20926,0.20926,0.20926,35840,0
O2T,D,20191015,000000,0.21903,0.21903,0.21903,0.21903,1593,0
O2T,D,20191016,000000,0.19531,0.22182,0.19531,0.22182,11480,0
O2T,D,20191017,000000,0.22182,0.22182,0.22182,0.22182,2150,0
O2T,D,20191018,000000,0.22182,0.2288,0.22182,0.2288,10133,0
O2T,D,20191022,000000,0.20229,0.20229,0.20229,0.20229,470,0
