<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFH,D,20140228,000000,1.4,1.4,1.4,1.4,2,0
AFH,D,20140303,000000,1.4,1.4,1.4,1.4,3,0
AFH,D,20140305,000000,1.59,1.59,1.59,1.59,1,0
AFH,D,20140306,000000,1.42,1.42,1.42,1.42,2,0
AFH,D,20140307,000000,1.41,1.45,1.41,1.45,5,0
AFH,D,20140310,000000,1.46,1.46,1.46,1.46,8,0
AFH,D,20140311,000000,1.59,1.59,1.59,1.59,1,0
AFH,D,20140312,000000,1.41,1.41,1.41,1.41,4,0
AFH,D,20140314,000000,1.59,1.59,1.59,1.59,1,0
AFH,D,20140317,000000,1.59,1.86,1.59,1.86,4,0
AFH,D,20140318,000000,1.6,1.6,1.6,1.6,4,0
AFH,D,20140319,000000,1.6,1.6,1.6,1.6,1,0
AFH,D,20140320,000000,1.7,1.7,1.7,1.7,1,0
AFH,D,20140321,000000,1.5,1.85,1.5,1.85,13,0
AFH,D,20140324,000000,1.6,1.6,1.6,1.6,2,0
AFH,D,20140326,000000,1.79,1.79,1.79,1.79,1,0
AFH,D,20140404,000000,1.7,1.7,1.7,1.7,95,0
AFH,D,20140407,000000,1.8,1.97,1.8,1.97,211,0
AFH,D,20140408,000000,1.72,1.72,1.44,1.6,1089,0
AFH,D,20140409,000000,1.61,1.61,1.61,1.61,79,0
AFH,D,20140410,000000,1.5,1.5,1.5,1.5,100,0
AFH,D,20140411,000000,1.6,1.9,1.6,1.8,1290,0
AFH,D,20140414,000000,1.8,1.8,1.44,1.44,1139,0
AFH,D,20140415,000000,1.4,1.6,1.4,1.4,1816,0
AFH,D,20140416,000000,1.5,1.5,1.5,1.5,100,0
AFH,D,20140417,000000,1.6,1.6,1.6,1.6,100,0
AFH,D,20140422,000000,1.7,1.8,1.7,1.8,717,0
AFH,D,20140423,000000,1.8,1.8,1.8,1.8,85,0
AFH,D,20140424,000000,1.71,1.78,1.6,1.6,716,0
AFH,D,20140425,000000,1.6,2.15,1.6,2.15,5021,0
AFH,D,20140428,000000,2.4,2.72,2.2,2.4,4030,0
AFH,D,20140429,000000,2.41,2.5,2.2,2.2,443,0
AFH,D,20140430,000000,2.5,2.92,2.4,2.92,1101,0
AFH,D,20140502,000000,3.27,3.75,2.79,3.75,759,0
AFH,D,20140505,000000,3.5,3.9,2.92,3.4,3371,0
AFH,D,20140506,000000,3.25,3.5,2.8,3.5,662,0
AFH,D,20140507,000000,3.8,3.8,3.3,3.3,139,0
AFH,D,20140508,000000,3.4,3.4,2.18,2.35,3698,0
AFH,D,20140509,000000,2.8,2.8,2.3,2.49,1455,0
AFH,D,20140512,000000,2.4,2.8,2,2.15,3822,0
AFH,D,20140513,000000,2.4,2.4,2,2.03,2183,0
AFH,D,20140514,000000,2,2,1.91,1.94,885,0
AFH,D,20140515,000000,1.93,2.1,1.9,2.1,5064,0
AFH,D,20140516,000000,2.1,2.4,1.94,2.15,4019,0
AFH,D,20140519,000000,2.5,2.5,2.49,2.49,270,0
AFH,D,20140520,000000,1.95,1.95,1.95,1.95,1591,0
AFH,D,20140521,000000,1.96,2.14,1.81,1.81,1445,0
AFH,D,20140522,000000,1.82,1.82,1.8,1.8,500,0
AFH,D,20140523,000000,1.76,2.05,1.61,1.82,1722,0
AFH,D,20140526,000000,1.95,2.15,1.95,1.95,390,0
AFH,D,20140527,000000,1.95,2,1.8,2,2723,0
AFH,D,20140528,000000,2,2,1.7,1.8,862,0
AFH,D,20140529,000000,1.8,2.15,1.8,2.15,3783,0
AFH,D,20140530,000000,2.49,2.6,2.15,2.6,904,0
AFH,D,20140602,000000,2.25,2.25,2.25,2.25,300,0
AFH,D,20140603,000000,2.3,2.3,2.2,2.2,200,0
AFH,D,20140604,000000,2.3,2.4,2.1,2.2,414,0
AFH,D,20140605,000000,2,2.1,2,2.1,400,0
AFH,D,20140606,000000,2,2.4,2,2.4,745,0
AFH,D,20140609,000000,2.4,2.56,2,2.1,1291,0
AFH,D,20140610,000000,2.39,2.39,2.39,2.39,2435,0
AFH,D,20140613,000000,2.25,2.25,2.25,2.25,1000,0
AFH,D,20140617,000000,2.39,2.39,2.05,2.39,12,0
AFH,D,20140618,000000,2.39,2.6,2.39,2.6,3764,0
AFH,D,20140620,000000,2.7,3.22,2.7,3.22,3619,0
AFH,D,20140623,000000,3.4,3.4,2.8,3.22,865,0
AFH,D,20140624,000000,3.2,3.5,2.6,3.5,1854,0
AFH,D,20140625,000000,3,4.2,3,3.51,3956,0
AFH,D,20140626,000000,4,4,3.9,3.9,5505,0
AFH,D,20140627,000000,3.8,4.13,3.22,3.98,8068,0
AFH,D,20140630,000000,3.65,3.65,3.65,3.65,58,0
AFH,D,20140701,000000,3.2,3.4,2.6,3.39,2649,0
AFH,D,20140702,000000,3.2,3.55,2.9,3.55,1408,0
AFH,D,20140703,000000,3.95,3.95,3.55,3.55,17,0
AFH,D,20140704,000000,3.4,3.97,3.4,3.94,541,0
AFH,D,20140707,000000,4.2,4.85,3.41,4.4,3601,0
AFH,D,20140708,000000,4.59,4.59,4.59,4.59,12,0
AFH,D,20140711,000000,3.8,4.5,3.5,4.2,1742,0
AFH,D,20140714,000000,3.6,3.6,3.2,3.4,2170,0
AFH,D,20140715,000000,3.1,3.65,3.1,3.64,537,0
AFH,D,20140718,000000,3.63,3.7,3.63,3.68,1245,0
AFH,D,20140721,000000,3.3,3.3,3,3.2,805,0
AFH,D,20140722,000000,3.2,3.84,2.99,3.29,1684,0
AFH,D,20140723,000000,3.3,3.68,3,3.4,520,0
AFH,D,20140724,000000,3,3.4,2.8,3.4,139,0
AFH,D,20140725,000000,2.75,3.3,2.72,2.72,1192,0
AFH,D,20140728,000000,3,3.4,2.9,3.39,611,0
AFH,D,20140729,000000,3.4,3.4,3.4,3.4,42,0
AFH,D,20140730,000000,3.11,3.72,2.54,3.72,3611,0
AFH,D,20140731,000000,3.78,3.94,3.03,3.1,4016,0
AFH,D,20140801,000000,3.05,3.59,3.05,3.5,3111,0
AFH,D,20140804,000000,3.5,3.8,3.5,3.79,886,0
AFH,D,20140805,000000,3.5,3.69,3.5,3.69,1068,0
AFH,D,20140806,000000,3.3,3.49,3.01,3.49,4057,0
AFH,D,20140807,000000,3.2,3.41,3,3.41,239,0
AFH,D,20140808,000000,3.01,3.15,2.7,3.1,2097,0
AFH,D,20140811,000000,3,3.2,2.71,3.2,500,0
AFH,D,20140812,000000,2.75,2.75,2.75,2.75,500,0
AFH,D,20140813,000000,3,3,2.7,2.7,1179,0
AFH,D,20140814,000000,2.81,3.37,2.5,3.37,4589,0
AFH,D,20140818,000000,2.73,3.19,2.73,3.19,21,0
AFH,D,20140819,000000,2.75,2.75,2.34,2.7,2109,0
AFH,D,20140820,000000,2.7,2.7,2.41,2.58,2585,0
AFH,D,20140821,000000,2.79,2.9,2.79,2.9,5,0
AFH,D,20140822,000000,2.9,3.15,2.9,3.15,108,0
AFH,D,20140826,000000,3.2,3.32,2.61,2.8,2234,0
AFH,D,20140827,000000,2.53,2.53,2.3,2.3,2755,0
AFH,D,20140829,000000,2.48,2.89,2.1,2.89,3205,0
AFH,D,20140902,000000,2.79,2.79,2.79,2.79,9,0
AFH,D,20140903,000000,2.69,2.69,2.4,2.69,443,0
AFH,D,20140904,000000,2.45,2.45,2.3,2.3,250,0
AFH,D,20140905,000000,2.3,2.4,2,2.3,1459,0
AFH,D,20140908,000000,2.4,2.4,2.4,2.4,17,0
AFH,D,20140909,000000,2.4,2.6,1.92,2.2,3846,0
AFH,D,20140910,000000,2,2.4,2,2.4,2661,0
AFH,D,20140911,000000,2.5,2.9,2.07,2.85,3434,0
AFH,D,20140912,000000,2.41,2.8,2.41,2.8,1311,0
AFH,D,20140915,000000,2.9,3.19,2.45,3.19,2241,0
AFH,D,20140916,000000,2.65,3.17,2.65,2.89,2700,0
AFH,D,20140917,000000,2.89,3.41,2.89,3.4,5343,0
AFH,D,20140918,000000,3.46,3.75,3.04,3.74,7375,0
AFH,D,20140919,000000,3.74,3.75,3.15,3.75,3803,0
AFH,D,20140922,000000,3.3,3.8,3.3,3.8,3862,0
AFH,D,20140923,000000,3.6,3.9,3.5,3.76,2824,0
AFH,D,20140925,000000,3.6,3.77,3.1,3.5,8635,0
AFH,D,20140926,000000,3.6,3.69,3.3,3.59,4745,0
AFH,D,20140930,000000,3.3,3.5,3.2,3.5,200,0
AFH,D,20141001,000000,3.3,3.69,3,3.2,3919,0
AFH,D,20141002,000000,3.03,3.36,3.02,3.36,325,0
AFH,D,20141003,000000,3.02,3.39,3.01,3.39,522,0
AFH,D,20141006,000000,3.39,3.5,3.39,3.5,265,0
AFH,D,20141008,000000,3.1,3.44,3.1,3.44,1500,0
AFH,D,20141010,000000,3.11,3.3,3.01,3.3,283,0
AFH,D,20141013,000000,3.45,3.45,3.11,3.39,3355,0
AFH,D,20141014,000000,3.11,3.45,3.1,3.1,2300,0
AFH,D,20141015,000000,3.03,3.03,2.73,2.74,2983,0
AFH,D,20141016,000000,3.05,3.22,2.74,3.22,3214,0
AFH,D,20141020,000000,3.19,3.19,2.85,3.15,1500,0
AFH,D,20141022,000000,3.19,3.19,2.85,3.18,129,0
AFH,D,20141027,000000,2.9,3.16,2.83,3.16,1829,0
AFH,D,20141029,000000,3.14,3.14,2.53,2.89,5396,0
AFH,D,20141103,000000,2.9,2.9,2.9,2.9,100,0
AFH,D,20141104,000000,2.95,3,2.36,3,3709,0
AFH,D,20141105,000000,2.8,2.95,2.5,2.9,2505,0
AFH,D,20141106,000000,2.6,2.89,2.42,2.89,10901,0
AFH,D,20141107,000000,2.52,2.85,2.48,2.6,4370,0
AFH,D,20141110,000000,2.7,2.78,2.45,2.45,7826,0
AFH,D,20141112,000000,2.67,2.67,2.5,2.63,1081,0
AFH,D,20141113,000000,2.5,2.79,2.4,2.67,9559,0
AFH,D,20141114,000000,2.48,2.66,2.45,2.45,5079,0
AFH,D,20141117,000000,2.46,2.95,2.4,2.7,6160,0
AFH,D,20141118,000000,3,3,2.48,2.48,5903,0
AFH,D,20141119,000000,2.8,2.8,2.45,2.45,3052,0
AFH,D,20141120,000000,2.6,2.61,2.45,2.55,4173,0
AFH,D,20141121,000000,2.41,2.6,2.41,2.6,985,0
AFH,D,20141124,000000,2.41,2.6,2.2,2.21,7752,0
AFH,D,20141125,000000,2.4,2.57,2.01,2.2,5029,0
AFH,D,20141126,000000,2.22,2.45,2.1,2.45,3489,0
AFH,D,20141127,000000,2.45,2.45,2.12,2.12,4685,0
AFH,D,20141128,000000,2.14,2.38,2.14,2.16,703,0
AFH,D,20141201,000000,2.39,2.39,2.14,2.14,3303,0
AFH,D,20141202,000000,2.3,2.3,2.11,2.11,509,0
AFH,D,20141203,000000,2.3,2.42,2.14,2.14,2936,0
AFH,D,20141204,000000,2.43,2.43,2.11,2.11,521,0
AFH,D,20141205,000000,2.3,2.3,2.2,2.3,245,0
AFH,D,20141208,000000,2.11,2.12,2,2.12,3550,0
AFH,D,20141209,000000,2.1,2.1,2,2.05,540,0
AFH,D,20141210,000000,2.1,2.2,2,2.09,3001,0
AFH,D,20141211,000000,1.9,2,1.9,2,200,0
AFH,D,20141212,000000,2,2.19,1.92,1.93,3045,0
AFH,D,20141215,000000,1.96,1.96,1.96,1.96,252,0
AFH,D,20141216,000000,1.95,2.16,1.85,2.16,526,0
AFH,D,20141218,000000,2,2,1.88,1.88,759,0
AFH,D,20141219,000000,2.03,2.16,1.9,2.02,2886,0
AFH,D,20141222,000000,2,2.15,1.67,2.1,6710,0
AFH,D,20141223,000000,1.95,2.04,1.7,2.01,7480,0
AFH,D,20141229,000000,1.78,2.12,1.78,1.97,4318,0
AFH,D,20141230,000000,1.8,2.15,1.74,2.15,5211,0
AFH,D,20150102,000000,1.9,2.15,1.9,2.15,3349,0
AFH,D,20150105,000000,2.01,2.01,1.76,1.81,2769,0
AFH,D,20150107,000000,1.95,2.09,1.85,1.85,2328,0
AFH,D,20150108,000000,1.86,2.04,1.86,1.86,1400,0
AFH,D,20150113,000000,2.01,2.01,2.01,2.01,26,0
AFH,D,20150114,000000,1.87,2.01,1.82,2.01,1000,0
AFH,D,20150121,000000,1.87,2.01,1.75,2.01,4313,0
AFH,D,20150122,000000,1.99,2.01,1.76,1.76,3402,0
AFH,D,20150123,000000,1.93,1.93,1.77,1.77,2501,0
AFH,D,20150126,000000,1.9,1.9,1.9,1.9,1057,0
AFH,D,20150127,000000,1.91,1.91,1.74,1.74,1457,0
AFH,D,20150204,000000,1.89,2,1.85,1.85,3836,0
AFH,D,20150205,000000,1.99,1.99,1.99,1.99,1820,0
AFH,D,20150206,000000,1.85,1.85,1.85,1.85,1820,0
AFH,D,20150209,000000,1.8,1.8,1.79,1.79,300,0
AFH,D,20150210,000000,1.8,2,1.79,1.79,3712,0
AFH,D,20150211,000000,1.9,1.9,1.85,1.85,796,0
AFH,D,20150213,000000,1.89,1.89,1.89,1.89,600,0
AFH,D,20150216,000000,1.9,2.27,1.9,2.2,3393,0
AFH,D,20150217,000000,2.15,2.15,1.81,2.1,1254,0
AFH,D,20150218,000000,2.14,2.15,1.83,1.83,838,0
AFH,D,20150219,000000,1.9,1.95,1.9,1.95,521,0
AFH,D,20150220,000000,1.9,1.9,1.9,1.9,312,0
AFH,D,20150223,000000,1.85,1.89,1.8,1.89,833,0
AFH,D,20150224,000000,1.9,2.05,1.6,1.81,2742,0
AFH,D,20150225,000000,1.97,1.98,1.72,1.72,1520,0
AFH,D,20150226,000000,1.8,1.9,1.8,1.8,956,0
AFH,D,20150227,000000,1.9,1.97,1.7,1.7,1746,0
AFH,D,20150303,000000,1.75,1.75,1.7,1.7,494,0
AFH,D,20150305,000000,1.8,1.9,1.8,1.9,308,0
AFH,D,20150306,000000,1.9,2.15,1.9,2.15,2711,0
AFH,D,20150309,000000,2.39,2.39,2.05,2.05,430,0
AFH,D,20150310,000000,2.25,2.36,1.85,1.9,2599,0
AFH,D,20150312,000000,1.75,1.82,1.75,1.75,3451,0
AFH,D,20150313,000000,1.76,1.96,1.75,1.75,2796,0
AFH,D,20150316,000000,1.77,1.77,1.75,1.75,1550,0
AFH,D,20150318,000000,1.75,1.75,1.71,1.71,131,0
AFH,D,20150319,000000,1.7,1.7,1.62,1.62,305,0
AFH,D,20150320,000000,1.65,1.65,1.61,1.61,1441,0
AFH,D,20150323,000000,1.62,1.7,1.62,1.7,773,0
AFH,D,20150326,000000,1.8,1.8,1.8,1.8,278,0
AFH,D,20150407,000000,1.7,1.7,1.7,1.7,300,0
AFH,D,20150408,000000,1.7,1.7,1.7,1.7,200,0
AFH,D,20150410,000000,1.8,1.8,1.8,1.8,878,0
AFH,D,20150414,000000,1.8,1.8,1.8,1.8,100,0
AFH,D,20150417,000000,1.6,1.6,1.51,1.6,800,0
AFH,D,20150420,000000,1.7,1.88,1.7,1.88,1116,0
AFH,D,20150421,000000,1.88,2.2,1.88,2,2761,0
AFH,D,20150422,000000,2.05,2.05,2.05,2.05,32,0
AFH,D,20150427,000000,2.05,2.17,2.05,2.17,400,0
AFH,D,20150428,000000,2.14,2.25,2.14,2.25,256,0
AFH,D,20150429,000000,2.25,2.7,2.25,2.66,5747,0
AFH,D,20150430,000000,2.7,2.7,2.7,2.7,110,0
AFH,D,20150504,000000,2.69,2.82,2.4,2.8,3498,0
AFH,D,20150505,000000,2.8,2.8,2.55,2.55,500,0
AFH,D,20150506,000000,2.6,2.82,2.5,2.82,2126,0
AFH,D,20150507,000000,2.82,2.97,2.69,2.69,712,0
AFH,D,20150508,000000,2.69,2.95,2.69,2.7,657,0
AFH,D,20150511,000000,2.75,2.75,2.5,2.75,1152,0
AFH,D,20150512,000000,2.75,3.08,2.7,3.05,1185,0
AFH,D,20150513,000000,3,3.2,2.51,3.2,709,0
AFH,D,20150514,000000,2.9,3,2.73,2.75,1436,0
AFH,D,20150515,000000,2.75,2.75,2.41,2.41,490,0
AFH,D,20150518,000000,2.41,2.6,2.4,2.6,249,0
AFH,D,20150519,000000,2.41,2.41,2.37,2.37,975,0
AFH,D,20150520,000000,2.4,2.4,2.4,2.4,70,0
AFH,D,20150521,000000,2.4,2.4,2.4,2.4,190,0
AFH,D,20150526,000000,2.58,2.58,2.58,2.58,26,0
AFH,D,20150527,000000,2.58,3.05,2.58,3.05,200,0
AFH,D,20150529,000000,2.78,2.96,2.5,2.5,1050,0
AFH,D,20150601,000000,2.55,2.55,2.2,2.39,1692,0
AFH,D,20150608,000000,2.3,2.35,2.3,2.35,413,0
AFH,D,20150610,000000,2.35,2.35,2.3,2.3,318,0
AFH,D,20150612,000000,2.18,2.18,2.18,2.18,230,0
AFH,D,20150615,000000,2.34,2.34,2.34,2.34,101,0
AFH,D,20150617,000000,2.42,2.42,2.37,2.37,415,0
AFH,D,20150618,000000,2.37,2.37,2.37,2.37,211,0
AFH,D,20150619,000000,2.37,2.37,2.37,2.37,242,0
AFH,D,20150622,000000,2.4,2.4,2.4,2.4,20,0
AFH,D,20150623,000000,2.4,2.55,2,2.05,1518,0
AFH,D,20150624,000000,2.05,2.1,2,2.1,1100,0
AFH,D,20150625,000000,1.91,1.91,1.91,1.91,200,0
AFH,D,20150626,000000,2.24,2.24,1.97,1.97,52,0
AFH,D,20150629,000000,1.8,1.98,1.75,1.95,231,0
AFH,D,20150630,000000,1.95,1.95,1.95,1.95,35,0
AFH,D,20150701,000000,1.95,2.2,1.95,1.97,3009,0
AFH,D,20150709,000000,2,2,1.95,1.95,1619,0
AFH,D,20150710,000000,2,2,2,2,100,0
AFH,D,20150713,000000,1.9,1.9,1.61,1.8,1078,0
AFH,D,20150714,000000,1.95,2,1.8,2,528,0
AFH,D,20150715,000000,2,2,1.9,1.9,597,0
AFH,D,20150716,000000,1.81,1.95,1.8,1.95,215,0
AFH,D,20150720,000000,1.85,1.85,1.8,1.8,612,0
AFH,D,20150721,000000,1.8,1.8,1.8,1.8,1,0
AFH,D,20150727,000000,1.8,1.8,1.8,1.8,1094,0
AFH,D,20150728,000000,1.81,1.81,1.75,1.75,451,0
AFH,D,20150729,000000,1.8,2.05,1.8,2.05,284,0
AFH,D,20150731,000000,1.92,1.92,1.92,1.92,200,0
AFH,D,20150803,000000,2,2,2,2,350,0
AFH,D,20150804,000000,2,2,2,2,200,0
AFH,D,20150807,000000,2.07,2.25,2.05,2.25,1062,0
AFH,D,20150810,000000,2.25,2.25,2.25,2.25,200,0
AFH,D,20150811,000000,2.15,2.15,2.15,2.15,233,0
AFH,D,20150812,000000,2,2,1.89,1.89,267,0
AFH,D,20150813,000000,2,2,2,2,30,0
AFH,D,20150814,000000,2,2,2,2,100,0
AFH,D,20150819,000000,1.88,1.88,1.71,1.71,494,0
AFH,D,20150821,000000,1.75,1.75,1.62,1.69,1366,0
AFH,D,20150824,000000,1.69,1.73,1.69,1.73,578,0
AFH,D,20150825,000000,1.53,1.56,1.35,1.56,1121,0
AFH,D,20150902,000000,1.56,1.56,1.5,1.5,570,0
AFH,D,20150908,000000,1.6,1.8,1.6,1.8,1529,0
AFH,D,20150909,000000,1.88,1.88,1.88,1.88,75,0
AFH,D,20150910,000000,1.68,1.68,1.68,1.68,180,0
AFH,D,20150911,000000,1.73,1.88,1.73,1.88,500,0
AFH,D,20150914,000000,1.9,2.11,1.88,1.95,1275,0
AFH,D,20150915,000000,2.03,2.3,2.03,2.13,2311,0
AFH,D,20150917,000000,2.16,2.16,2.16,2.16,232,0
AFH,D,20150918,000000,2.16,2.16,2.11,2.11,782,0
AFH,D,20150921,000000,1.97,1.97,1.97,1.97,254,0
AFH,D,20150923,000000,2,2.3,2,2.3,713,0
AFH,D,20150924,000000,2.1,2.1,1.7,1.74,2813,0
AFH,D,20150925,000000,1.8,2,1.62,1.8,1195,0
AFH,D,20150928,000000,1.88,1.88,1.88,1.88,89,0
AFH,D,20150929,000000,1.98,1.98,1.98,1.98,313,0
AFH,D,20150930,000000,1.9,1.9,1.9,1.9,150,0
AFH,D,20151001,000000,1.9,2,1.7,1.7,935,0
AFH,D,20151006,000000,1.8,1.8,1.8,1.8,278,0
AFH,D,20151007,000000,1.83,1.83,1.83,1.83,200,0
AFH,D,20151008,000000,1.75,1.9,1.75,1.9,800,0
AFH,D,20151009,000000,1.88,1.88,1.88,1.88,15,0
AFH,D,20151012,000000,1.88,1.88,1.88,1.88,200,0
AFH,D,20151013,000000,1.85,1.85,1.85,1.85,211,0
AFH,D,20151019,000000,1.83,2,1.83,1.9,1003,0
AFH,D,20151026,000000,1.76,2.05,1.75,2.05,1104,0
AFH,D,20151030,000000,2,2,2,2,196,0
AFH,D,20151104,000000,1.9,2.03,1.9,2.03,150,0
AFH,D,20151105,000000,1.83,1.83,1.83,1.83,200,0
AFH,D,20151106,000000,1.85,1.85,1.7,1.7,272,0
AFH,D,20151112,000000,1.72,1.72,1.72,1.72,106,0
AFH,D,20151123,000000,1.88,1.88,1.88,1.88,266,0
AFH,D,20151124,000000,1.9,1.9,1.88,1.9,350,0
AFH,D,20151127,000000,1.89,1.9,1.89,1.9,55,0
AFH,D,20151202,000000,1.75,1.75,1.65,1.7,520,0
AFH,D,20151203,000000,1.7,1.7,1.7,1.7,337,0
AFH,D,20151211,000000,1.7,1.7,1.7,1.7,199,0
AFH,D,20151217,000000,1.85,1.85,1.85,1.85,100,0
AFH,D,20151218,000000,1.85,1.85,1.85,1.85,200,0
AFH,D,20151221,000000,1.65,1.65,1.65,1.65,40,0
AFH,D,20151223,000000,1.66,1.66,1.65,1.65,490,0
AFH,D,20160114,000000,1.66,1.66,1.63,1.65,843,0
AFH,D,20160115,000000,1.8,1.8,1.8,1.8,50,0
AFH,D,20160118,000000,1.8,1.8,1.8,1.8,278,0
AFH,D,20160119,000000,1.85,1.85,1.85,1.85,35,0
AFH,D,20160120,000000,1.85,2.21,1.85,2,2506,0
AFH,D,20160121,000000,2,2,2,2,100,0
AFH,D,20160122,000000,1.9,1.9,1.7,1.7,400,0
AFH,D,20160125,000000,1.85,2,1.85,2,557,0
AFH,D,20160126,000000,2.1,2.22,2.1,2.22,1195,0
AFH,D,20160127,000000,2.1,2.21,1.7,2.21,1281,0
AFH,D,20160128,000000,2.1,2.21,2.1,2.21,970,0
AFH,D,20160129,000000,2.21,2.38,2.2,2.29,981,0
AFH,D,20160201,000000,2.1,2.1,2.1,2.1,96,0
AFH,D,20160202,000000,2.2,2.2,2.1,2.1,334,0
AFH,D,20160203,000000,2,2,2,2,250,0
AFH,D,20160205,000000,2.25,2.25,2.25,2.25,50,0
AFH,D,20160210,000000,1.92,2.22,1.92,2.22,340,0
AFH,D,20160211,000000,2.05,2.68,2.05,2.35,4218,0
AFH,D,20160212,000000,2.35,2.78,2.35,2.36,938,0
AFH,D,20160215,000000,2.35,2.47,2.35,2.47,546,0
AFH,D,20160216,000000,2.25,2.6,2.14,2.6,3136,0
AFH,D,20160217,000000,2.41,2.6,2.2,2.2,2278,0
AFH,D,20160218,000000,2.3,2.6,2.3,2.42,457,0
AFH,D,20160219,000000,2.55,2.55,2.55,2.55,20,0
AFH,D,20160222,000000,2.55,2.8,2.55,2.8,250,0
AFH,D,20160224,000000,2.45,2.69,2.45,2.69,210,0
AFH,D,20160226,000000,2.69,2.69,2.69,2.69,70,0
AFH,D,20160229,000000,2.74,2.74,2.74,2.74,300,0
AFH,D,20160301,000000,2.74,2.74,2.5,2.5,480,0
AFH,D,20160307,000000,2.37,2.37,2.2,2.3,1175,0
AFH,D,20160308,000000,2.3,2.3,2.3,2.3,50,0
AFH,D,20160310,000000,2.3,2.47,2.3,2.47,1622,0
AFH,D,20160311,000000,2.47,2.7,2.47,2.6,896,0
AFH,D,20160314,000000,2.65,2.7,2.6,2.6,700,0
AFH,D,20160315,000000,2.44,2.44,2.44,2.44,74,0
AFH,D,20160317,000000,2.4,2.4,2.38,2.38,260,0
AFH,D,20160321,000000,2.38,2.41,2.38,2.41,934,0
AFH,D,20160329,000000,2.42,2.42,2.42,2.42,30,0
AFH,D,20160330,000000,2.42,2.8,2.42,2.78,1380,0
AFH,D,20160331,000000,2.78,3,2.78,2.9,680,0
AFH,D,20160401,000000,3,3,3,3,340,0
AFH,D,20160404,000000,2.75,2.8,2.75,2.8,988,0
AFH,D,20160405,000000,2.75,2.75,2.75,2.75,360,0
AFH,D,20160407,000000,2.61,2.64,2.61,2.64,1534,0
AFH,D,20160411,000000,2.65,2.65,2.62,2.62,610,0
AFH,D,20160413,000000,2.61,2.61,2.57,2.57,400,0
AFH,D,20160419,000000,2.44,2.44,2.44,2.44,467,0
AFH,D,20160420,000000,2.54,2.54,2.54,2.54,50,0
AFH,D,20160422,000000,2.8,2.8,2.8,2.8,10,0
AFH,D,20160428,000000,2.58,2.58,2.58,2.58,44,0
AFH,D,20160502,000000,2.4,2.84,2.4,2.84,952,0
AFH,D,20160505,000000,2.58,2.71,2.53,2.6,1205,0
AFH,D,20160506,000000,2.74,2.78,2.6,2.6,741,0
AFH,D,20160511,000000,2.65,2.65,2.65,2.65,20,0
AFH,D,20160513,000000,2.5,2.5,2.5,2.5,1000,0
AFH,D,20160516,000000,2.47,2.47,2.1,2.28,1000,0
AFH,D,20160517,000000,2.35,2.5,2.35,2.45,1507,0
AFH,D,20160531,000000,2.29,2.29,2.2,2.2,531,0
AFH,D,20160603,000000,2.2,2.2,1.76,1.8,5881,0
AFH,D,20160607,000000,1.8,2.13,1.8,2.13,335,0
AFH,D,20160613,000000,2.11,2.11,2.11,2.11,115,0
AFH,D,20160616,000000,1.94,2,1.94,2,558,0
AFH,D,20160617,000000,1.94,1.94,1.94,1.94,265,0
AFH,D,20160621,000000,1.76,1.96,1.76,1.96,50,0
AFH,D,20160627,000000,1.96,2.14,1.96,2.14,518,0
AFH,D,20160628,000000,1.94,1.94,1.76,1.78,781,0
AFH,D,20160701,000000,1.96,1.96,1.96,1.96,50,0
AFH,D,20160704,000000,1.96,1.96,1.6,1.6,500,0
AFH,D,20160707,000000,1.8,2.1,1.8,2.1,819,0
AFH,D,20160708,000000,2.28,2.28,2.28,2.28,20,0
AFH,D,20160711,000000,2.1,2.1,1.94,1.95,667,0
AFH,D,20160714,000000,2.08,2.08,2.08,2.08,105,0
AFH,D,20160715,000000,2.15,2.6,2.15,2.6,710,0
AFH,D,20160718,000000,2.58,2.6,2.58,2.6,255,0
AFH,D,20160719,000000,2.37,2.48,2.37,2.48,305,0
AFH,D,20160721,000000,2.3,2.3,2,2,500,0
AFH,D,20160722,000000,2.28,2.45,2.23,2.23,447,0
AFH,D,20160725,000000,2.28,2.28,2.28,2.28,28,0
AFH,D,20160727,000000,2.12,2.12,2.12,2.12,100,0
AFH,D,20160728,000000,2.08,2.15,2.08,2.15,508,0
AFH,D,20160729,000000,2.31,2.31,2.31,2.31,9,0
AFH,D,20160801,000000,2.31,2.31,2.31,2.31,717,0
AFH,D,20160802,000000,2.27,2.27,2.27,2.27,189,0
AFH,D,20160803,000000,2.36,2.36,2.31,2.31,1127,0
AFH,D,20160809,000000,2.49,2.49,2.49,2.49,201,0
AFH,D,20160812,000000,2.44,2.62,2.44,2.62,396,0
AFH,D,20160816,000000,2.7,2.83,2.62,2.83,2289,0
AFH,D,20160817,000000,2.84,2.99,2.84,2.99,299,0
AFH,D,20160818,000000,2.71,2.75,2.51,2.73,1094,0
AFH,D,20160819,000000,2.75,2.75,2.75,2.75,499,0
AFH,D,20160822,000000,2.75,3,2.2,2.64,259,0
AFH,D,20160823,000000,2.3,2.7,2.3,2.45,937,0
AFH,D,20160824,000000,2.45,2.47,2.04,2.47,432,0
AFH,D,20160825,000000,2.44,2.44,2.44,2.44,700,0
AFH,D,20160830,000000,2.25,2.55,2.25,2.32,253,0
