<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW,D,20080218,000000,1.4904,1.6092,1.4904,1.5913,38695,0
DOW,D,20080219,000000,1.5794,1.7933,1.5794,1.722,218866,0
DOW,D,20080220,000000,1.6983,1.7637,1.6864,1.722,33066,0
DOW,D,20080221,000000,1.7458,1.7756,1.6983,1.7637,70520,0
DOW,D,20080222,000000,1.722,1.734,1.7042,1.728,20932,0
DOW,D,20080225,000000,1.722,1.7518,1.6924,1.6924,10866,0
DOW,D,20080226,000000,1.6924,1.7756,1.6924,1.7518,11794,0
DOW,D,20080227,000000,1.7577,1.7577,1.7042,1.7518,13394,0
DOW,D,20080228,000000,1.7161,1.722,1.7042,1.722,7050,0
DOW,D,20080229,000000,1.7042,1.734,1.6092,1.728,40526,0
DOW,D,20080303,000000,1.6805,1.7042,1.5913,1.6269,29589,0
DOW,D,20080304,000000,1.6805,1.6805,1.4371,1.6032,46128,0
DOW,D,20080305,000000,1.5794,1.5794,1.5202,1.5735,25763,0
DOW,D,20080306,000000,1.6092,1.6092,1.5794,1.5794,8049,0
DOW,D,20080307,000000,1.6032,1.7458,1.5913,1.6685,7738,0
DOW,D,20080310,000000,1.5973,1.6032,1.5557,1.6032,5377,0
DOW,D,20080311,000000,1.5913,1.6626,1.5913,1.6626,11940,0
DOW,D,20080312,000000,1.6745,1.6745,1.6329,1.6685,12642,0
DOW,D,20080313,000000,1.6566,1.6566,1.6092,1.6566,16647,0
DOW,D,20080314,000000,1.6626,1.6626,1.5913,1.6211,8692,0
DOW,D,20080317,000000,1.5913,1.6566,1.5202,1.5202,7217,0
DOW,D,20080318,000000,1.4964,1.532,1.4667,1.5202,11089,0
DOW,D,20080319,000000,1.5202,1.532,1.5202,1.532,4779,0
DOW,D,20080320,000000,1.532,1.6032,1.5202,1.5202,3839,0
DOW,D,20080325,000000,1.4904,1.4904,1.4191,1.4371,34926,0
DOW,D,20080326,000000,1.4608,1.4904,1.4371,1.4846,4413,0
DOW,D,20080327,000000,1.4786,1.4786,1.4608,1.4786,9248,0
DOW,D,20080328,000000,1.4786,1.4786,1.4371,1.4786,16772,0
DOW,D,20080331,000000,1.4786,1.4786,1.4371,1.4727,15977,0
DOW,D,20080401,000000,1.4548,1.4786,1.4371,1.4786,9650,0
DOW,D,20080402,000000,1.4608,1.5082,1.4371,1.4608,43650,0
DOW,D,20080403,000000,1.4608,1.4608,1.4371,1.4608,4571,0
DOW,D,20080404,000000,1.4371,1.4608,1.4073,1.4073,19862,0
DOW,D,20080407,000000,1.4133,1.431,1.4133,1.431,13471,0
DOW,D,20080408,000000,1.4133,1.4608,1.4133,1.4608,24588,0
DOW,D,20080409,000000,1.4608,1.4608,1.4371,1.4548,15967,0
DOW,D,20080410,000000,1.4191,1.4548,1.4133,1.4548,20890,0
DOW,D,20080411,000000,1.4548,1.4548,1.4548,1.4548,2699,0
DOW,D,20080414,000000,1.4548,1.4548,1.4371,1.4548,18413,0
DOW,D,20080415,000000,1.4489,1.544,1.4371,1.544,68385,0
DOW,D,20080416,000000,1.544,1.5498,1.4786,1.5202,12436,0
DOW,D,20080417,000000,1.5202,1.544,1.4786,1.5202,59610,0
DOW,D,20080418,000000,1.538,1.6626,1.5202,1.5735,35075,0
DOW,D,20080421,000000,1.5794,1.6092,1.4548,1.4904,18035,0
DOW,D,20080422,000000,1.4489,1.4489,1.3422,1.3896,54113,0
DOW,D,20080423,000000,1.3422,1.4014,1.3183,1.3183,23095,0
DOW,D,20080424,000000,1.3777,1.3896,1.3479,1.3717,14728,0
DOW,D,20080425,000000,1.4073,1.4608,1.3777,1.3835,74879,0
DOW,D,20080428,000000,1.4371,1.4371,1.3777,1.3835,23646,0
DOW,D,20080429,000000,1.3835,1.4191,1.3717,1.4191,12412,0
DOW,D,20080430,000000,1.3659,1.4073,1.3599,1.4073,5245,0
DOW,D,20080505,000000,1.4191,1.4191,1.3479,1.4014,17226,0
DOW,D,20080506,000000,1.4014,1.4014,1.3599,1.3777,10701,0
DOW,D,20080507,000000,1.4014,1.4014,1.3479,1.3777,28011,0
DOW,D,20080508,000000,1.3479,1.3599,1.3361,1.3599,13949,0
DOW,D,20080509,000000,1.3183,1.3599,1.3002,1.3599,12424,0
DOW,D,20080512,000000,1.3062,1.3599,1.2885,1.3361,31619,0
DOW,D,20080513,000000,1.3422,1.3422,1.2885,1.3183,14495,0
DOW,D,20080514,000000,1.2825,1.3183,1.2766,1.3183,12403,0
DOW,D,20080515,000000,1.2825,1.3183,1.2825,1.3062,16831,0
DOW,D,20080516,000000,1.2648,1.3361,1.2648,1.3183,26137,0
DOW,D,20080519,000000,1.3183,1.3183,1.2707,1.3183,11527,0
DOW,D,20080520,000000,1.3183,1.3361,1.2707,1.3183,8965,0
DOW,D,20080521,000000,1.2825,1.2825,1.2648,1.2648,18834,0
DOW,D,20080523,000000,1.2648,1.2885,1.2648,1.2885,2343,0
DOW,D,20080526,000000,1.2648,1.2648,1.1876,1.1876,21612,0
DOW,D,20080527,000000,1.1935,1.2173,1.1876,1.2173,8242,0
DOW,D,20080528,000000,1.1876,1.1876,1.146,1.146,52862,0
DOW,D,20080529,000000,1.1341,1.1818,1.1341,1.1818,21555,0
DOW,D,20080530,000000,1.146,1.1818,1.146,1.1639,42958,0
DOW,D,20080602,000000,1.1639,1.2114,1.1639,1.2114,9680,0
DOW,D,20080603,000000,1.1639,1.2114,1.152,1.152,10239,0
DOW,D,20080604,000000,1.1579,1.1579,1.146,1.146,36629,0
DOW,D,20080605,000000,1.1341,1.1996,1.1223,1.1996,14353,0
DOW,D,20080606,000000,1.1996,1.1996,1.146,1.1996,2868,0
DOW,D,20080609,000000,1.1223,1.146,1.0393,1.146,57275,0
DOW,D,20080610,000000,1.1164,1.146,1.0748,1.146,34487,0
DOW,D,20080611,000000,1.063,1.146,1.063,1.0807,102423,0
DOW,D,20080612,000000,1.0867,1.0867,1.0155,1.0214,31910,0
DOW,D,20080613,000000,1.0452,1.0926,1.0273,1.0926,9629,0
DOW,D,20080616,000000,1.0926,1.1164,1.0867,1.1105,9719,0
DOW,D,20080617,000000,1.1045,1.1105,1.0748,1.1105,4036,0
DOW,D,20080618,000000,1.1105,1.1105,1.0748,1.0748,8486,0
DOW,D,20080619,000000,1.0926,1.1105,1.0452,1.1105,13017,0
DOW,D,20080620,000000,1.063,1.1045,1.0511,1.1045,11197,0
DOW,D,20080623,000000,1.0332,1.063,1.0332,1.057,13423,0
DOW,D,20080624,000000,1.0332,1.0332,0.9918,1.0332,39519,0
DOW,D,20080625,000000,1.0155,1.0332,1.0035,1.0332,13423,0
DOW,D,20080626,000000,0.9858,1.0155,0.9858,1.0155,1781,0
DOW,D,20080627,000000,0.9858,1.0155,0.9858,1.0155,11208,0
DOW,D,20080630,000000,0.9976,1.0332,0.9976,1.0332,1956,0
DOW,D,20080701,000000,1.0035,1.0035,0.9442,0.9918,27887,0
DOW,D,20080702,000000,0.95,1.0155,0.95,1.0155,20198,0
DOW,D,20080703,000000,1.0452,1.0452,1.0452,1.0452,2,0
DOW,D,20080704,000000,1.0035,1.0095,1.0035,1.0035,8366,0
DOW,D,20080707,000000,1.0155,1.0155,0.9738,0.9738,7389,0
DOW,D,20080708,000000,0.9322,0.9679,0.9322,0.9679,721,0
DOW,D,20080709,000000,0.9679,1.0095,0.9621,1.0095,9391,0
DOW,D,20080710,000000,1.0095,1.063,1.0095,1.063,8695,0
DOW,D,20080711,000000,1.057,1.1341,1.057,1.0985,12625,0
DOW,D,20080714,000000,1.1164,1.14,1.1164,1.1164,14509,0
DOW,D,20080715,000000,1.0807,1.1164,1.063,1.0748,9702,0
DOW,D,20080716,000000,1.069,1.1282,1.069,1.1282,8322,0
DOW,D,20080717,000000,1.1282,1.1282,1.0748,1.1282,12325,0
DOW,D,20080718,000000,1.1164,1.1164,1.1164,1.1164,2,0
DOW,D,20080721,000000,1.1164,1.1758,1.1164,1.1758,21788,0
DOW,D,20080722,000000,1.1758,1.2885,1.0926,1.2588,26298,0
DOW,D,20080723,000000,1.3479,1.3599,1.2648,1.3422,35737,0
DOW,D,20080724,000000,1.241,1.2825,1.241,1.2588,25431,0
DOW,D,20080725,000000,1.2588,1.2885,1.2351,1.2885,5609,0
DOW,D,20080728,000000,1.2885,1.2885,1.2351,1.2885,4674,0
DOW,D,20080729,000000,1.2292,1.2885,1.2292,1.2825,9482,0
DOW,D,20080730,000000,1.2351,1.2825,1.2351,1.2825,2546,0
DOW,D,20080731,000000,1.2648,1.2825,1.2351,1.2825,1781,0
DOW,D,20080801,000000,1.2825,1.2825,1.2825,1.2825,2,0
DOW,D,20080804,000000,1.2351,1.2766,1.2292,1.2766,9167,0
DOW,D,20080805,000000,1.2351,1.247,1.2173,1.2351,6541,0
DOW,D,20080806,000000,1.2351,1.247,1.2351,1.247,4,0
DOW,D,20080807,000000,1.2351,1.2351,1.2351,1.2351,2,0
DOW,D,20080808,000000,1.2351,1.247,1.2351,1.247,2533,0
DOW,D,20080811,000000,1.2351,1.2351,1.2351,1.2351,2,0
DOW,D,20080812,000000,1.1876,1.1935,1.1876,1.1935,2616,0
DOW,D,20080813,000000,1.152,1.1935,1.152,1.1935,2786,0
DOW,D,20080814,000000,1.1935,1.1935,1.0926,1.0926,4021,0
DOW,D,20080818,000000,1.146,1.146,1.146,1.146,1393,0
DOW,D,20080819,000000,1.1341,1.14,1.0926,1.14,1912,0
DOW,D,20080820,000000,1.0926,1.0926,1.0926,1.0926,523,0
DOW,D,20080821,000000,1.0926,1.152,1.0748,1.152,8765,0
DOW,D,20080822,000000,1.1223,1.146,1.1223,1.1282,5352,0
DOW,D,20080825,000000,1.0985,1.1045,1.0985,1.0985,10634,0
DOW,D,20080826,000000,1.0985,1.1045,1.0985,1.1045,3311,0
DOW,D,20080827,000000,1.1164,1.14,1.1164,1.14,1927,0
DOW,D,20080828,000000,1.1045,1.1341,1.1045,1.1341,179,0
DOW,D,20080829,000000,1.1341,1.14,1.0985,1.0985,15153,0
DOW,D,20080901,000000,1.0985,1.0985,1.0155,1.0748,29129,0
DOW,D,20080902,000000,1.0214,1.069,0.9858,1.069,44176,0
DOW,D,20080903,000000,1.063,1.063,1.0332,1.063,1781,0
DOW,D,20080904,000000,1.0332,1.0867,1.0332,1.0867,11404,0
DOW,D,20080905,000000,1.0452,1.063,1.0332,1.063,4007,0
DOW,D,20080908,000000,1.0155,1.063,1.0155,1.063,4182,0
DOW,D,20080909,000000,1.057,1.0807,1.057,1.0807,6365,0
DOW,D,20080910,000000,1.0807,1.0807,1.063,1.063,11376,0
DOW,D,20080911,000000,1.0807,1.1698,1.0807,1.0985,22933,0
DOW,D,20080912,000000,1.1105,1.1105,1.1045,1.1045,11796,0
DOW,D,20080915,000000,1.1045,1.1045,1.069,1.0985,19156,0
DOW,D,20080916,000000,1.0807,1.0926,1.0807,1.0926,6884,0
DOW,D,20080917,000000,1.0807,1.0926,1.0393,1.0926,13093,0
DOW,D,20080918,000000,1.0393,1.0867,1.0332,1.0748,17385,0
DOW,D,20080919,000000,1.0393,1.0867,1.0393,1.0452,11083,0
DOW,D,20080922,000000,1.0807,1.0807,1.0452,1.0748,15760,0
DOW,D,20080923,000000,1.0393,1.069,1.0332,1.0332,7172,0
DOW,D,20080924,000000,1.0155,1.0155,1.0035,1.0035,10981,0
DOW,D,20080925,000000,0.9621,1.0748,0.9621,1.0748,38,0
DOW,D,20080926,000000,1.0807,1.0807,1.0035,1.0332,4097,0
DOW,D,20080929,000000,1.0155,1.0332,0.9858,1.0332,11854,0
DOW,D,20080930,000000,0.9738,1.0155,0.9738,1.0155,50895,0
DOW,D,20081001,000000,1.0155,1.0332,1.0035,1.0332,18999,0
DOW,D,20081002,000000,1.0332,1.0332,0.9798,0.9798,15340,0
DOW,D,20081003,000000,0.9798,0.9918,0.9738,0.9918,30472,0
DOW,D,20081006,000000,0.9621,0.9738,0.9442,0.9738,10460,0
DOW,D,20081007,000000,0.9442,0.9738,0.9322,0.9738,10995,0
DOW,D,20081008,000000,0.9382,1.0511,0.9382,1.0511,9248,0
DOW,D,20081009,000000,0.956,1.0748,0.9322,1.0155,20425,0
DOW,D,20081010,000000,0.9679,0.9738,0.9204,0.95,17828,0
DOW,D,20081013,000000,0.9442,0.9442,0.8907,0.9322,21076,0
DOW,D,20081014,000000,0.9322,0.9621,0.9204,0.9621,23658,0
DOW,D,20081015,000000,0.9204,0.956,0.9204,0.9204,4201,0
DOW,D,20081016,000000,0.8669,0.956,0.8669,0.956,5229,0
DOW,D,20081017,000000,0.9322,0.956,0.9322,0.956,2807,0
DOW,D,20081020,000000,0.956,1.0748,0.956,1.063,55444,0
DOW,D,20081021,000000,1.0214,1.069,0.9858,1.057,25577,0
DOW,D,20081022,000000,0.9976,1.0035,0.9738,1.0035,12549,0
DOW,D,20081023,000000,0.95,0.9738,0.9204,0.9738,32088,0
DOW,D,20081024,000000,0.9264,0.9738,0.9264,0.9264,4007,0
DOW,D,20081027,000000,0.8907,0.9322,0.8729,0.9322,20465,0
DOW,D,20081028,000000,0.9322,0.9621,0.9204,0.956,6068,0
DOW,D,20081029,000000,0.9442,0.956,0.9026,0.956,11539,0
DOW,D,20081030,000000,0.956,0.956,0.9204,0.9322,10487,0
DOW,D,20081031,000000,0.9382,0.956,0.9382,0.956,2908,0
DOW,D,20081103,000000,0.956,0.9858,0.956,0.9858,8087,0
DOW,D,20081104,000000,0.9858,1.1164,0.9858,1.0511,23865,0
DOW,D,20081105,000000,1.0155,1.069,1.0155,1.069,1683,0
DOW,D,20081106,000000,1.0155,1.057,0.9738,1.057,9088,0
DOW,D,20081107,000000,0.9976,1.0452,0.9918,1.0452,10110,0
DOW,D,20081110,000000,0.9858,1.0332,0.9858,1.0332,9513,0
DOW,D,20081112,000000,0.9858,0.9858,0.9382,0.9858,4588,0
DOW,D,20081113,000000,0.9382,0.9442,0.9026,0.9442,28745,0
DOW,D,20081114,000000,0.95,0.9918,0.95,0.9621,27195,0
DOW,D,20081117,000000,0.9322,0.9322,0.9322,0.9322,5052,0
DOW,D,20081119,000000,0.9442,0.9738,0.9442,0.9738,3311,0
DOW,D,20081121,000000,0.9442,0.9621,0.9322,0.9621,6622,0
DOW,D,20081124,000000,0.9738,0.9738,0.9738,0.9738,2,0
DOW,D,20081125,000000,0.9322,0.956,0.9264,0.956,25272,0
DOW,D,20081126,000000,0.9264,0.9322,0.9264,0.9264,7583,0
DOW,D,20081127,000000,0.9264,0.956,0.9264,0.956,5238,0
DOW,D,20081128,000000,0.9264,0.956,0.9264,0.956,5647,0
DOW,D,20081201,000000,0.9145,0.9145,0.9145,0.9145,350,0
DOW,D,20081202,000000,0.9145,0.956,0.9145,0.956,8608,0
DOW,D,20081203,000000,0.9204,0.9738,0.9204,0.9738,24403,0
DOW,D,20081204,000000,0.9382,0.9858,0.9382,0.9858,8193,0
DOW,D,20081205,000000,0.9858,0.9858,0.9858,0.9858,1107,0
DOW,D,20081208,000000,0.9442,0.9858,0.9442,0.9858,429,0
DOW,D,20081209,000000,0.9442,0.95,0.9204,0.95,18827,0
DOW,D,20081210,000000,0.9264,0.9442,0.9145,0.9442,24061,0
DOW,D,20081211,000000,0.9145,0.9264,0.9145,0.9145,16393,0
DOW,D,20081212,000000,0.9026,0.9264,0.9026,0.9204,20266,0
DOW,D,20081215,000000,0.9204,0.9204,0.9204,0.9204,15288,0
DOW,D,20081216,000000,0.9204,0.9322,0.9204,0.9322,18791,0
DOW,D,20081217,000000,0.9145,0.9382,0.9026,0.9382,10460,0
DOW,D,20081219,000000,0.9204,0.9204,0.9026,0.9204,11307,0
DOW,D,20081222,000000,0.9204,0.9204,0.9204,0.9204,24408,0
DOW,D,20081223,000000,0.9322,0.9976,0.9322,0.9976,12986,0
DOW,D,20081229,000000,0.9738,1.0155,0.9738,0.9918,9097,0
DOW,D,20081230,000000,0.9621,0.9918,0.9442,0.9918,17519,0
DOW,D,20081231,000000,0.9382,0.9382,0.9382,0.9382,2,0
DOW,D,20090105,000000,0.9382,0.9621,0.9204,0.9621,26833,0
DOW,D,20090106,000000,0.9442,1.0452,0.9442,1.0155,26743,0
DOW,D,20090107,000000,1.0155,1.057,0.9976,1.0273,31396,0
DOW,D,20090108,000000,0.9976,1.0452,0.9976,1.0452,7044,0
DOW,D,20090109,000000,1.0452,1.063,1.0332,1.063,37492,0
DOW,D,20090112,000000,1.0867,1.0867,1.0035,1.0393,19424,0
DOW,D,20090113,000000,0.9976,1.0332,0.9976,1.0332,2964,0
DOW,D,20090115,000000,0.9858,0.9918,0.9858,0.9918,6275,0
DOW,D,20090116,000000,0.9621,0.9858,0.95,0.9858,8366,0
DOW,D,20090119,000000,0.9858,1.0155,0.9798,1.0155,16735,0
DOW,D,20090120,000000,0.9798,1.0214,0.9621,1.0214,19718,0
DOW,D,20090121,000000,0.9918,1.0214,0.9738,1.0214,23898,0
DOW,D,20090122,000000,1.0214,1.0452,0.9918,0.9918,40242,0
DOW,D,20090126,000000,0.9798,0.9798,0.9264,0.9738,9922,0
DOW,D,20090127,000000,0.9322,0.956,0.9026,0.9264,46334,0
DOW,D,20090128,000000,0.9264,0.9264,0.8968,0.9264,21074,0
DOW,D,20090129,000000,0.9026,0.9442,0.8788,0.9442,5647,0
DOW,D,20090130,000000,0.9204,0.9738,0.9204,0.9322,32331,0
DOW,D,20090202,000000,0.9738,0.9738,0.8907,0.9738,10911,0
DOW,D,20090203,000000,0.9738,0.9798,0.9679,0.9679,9977,0
DOW,D,20090204,000000,0.9382,0.9858,0.9382,0.9858,27019,0
DOW,D,20090205,000000,0.9382,0.9798,0.9382,0.9798,11539,0
DOW,D,20090206,000000,0.9382,0.9738,0.9382,0.9738,5265,0
DOW,D,20090209,000000,0.9738,0.9858,0.9738,0.9858,6970,0
DOW,D,20090210,000000,0.9679,0.9679,0.9442,0.9621,4567,0
DOW,D,20090211,000000,0.9621,0.9679,0.95,0.9679,16071,0
DOW,D,20090212,000000,0.9264,0.9264,0.9204,0.9204,9912,0
DOW,D,20090213,000000,0.956,0.956,0.956,0.956,36,0
DOW,D,20090216,000000,0.9204,0.956,0.9204,0.956,1078,0
DOW,D,20090217,000000,0.9204,0.9204,0.9204,0.9204,1904,0
DOW,D,20090218,000000,0.8907,0.9145,0.8907,0.9145,14328,0
DOW,D,20090219,000000,0.8907,0.8907,0.8729,0.8729,9831,0
DOW,D,20090220,000000,0.8847,0.9026,0.8847,0.9026,1047,0
DOW,D,20090224,000000,0.8669,0.9026,0.8611,0.9026,14328,0
DOW,D,20090225,000000,0.8729,0.8729,0.8729,0.8729,1393,0
DOW,D,20090227,000000,0.8433,0.8611,0.8314,0.8433,15477,0
DOW,D,20090302,000000,0.8195,0.8433,0.7957,0.8433,28387,0
DOW,D,20090303,000000,0.7957,0.9026,0.7957,0.9026,27685,0
DOW,D,20090304,000000,0.855,0.855,0.855,0.855,5052,0
DOW,D,20090305,000000,0.855,0.8611,0.855,0.8611,29450,0
DOW,D,20090306,000000,0.8611,0.9204,0.8611,0.9204,27928,0
DOW,D,20090309,000000,0.8611,0.8611,0.8611,0.8611,3138,0
DOW,D,20090310,000000,0.8611,0.8968,0.8611,0.8968,14293,0
DOW,D,20090311,000000,0.9026,0.9026,0.9026,0.9026,11259,0
DOW,D,20090312,000000,0.8611,0.8669,0.8611,0.8669,5926,0
DOW,D,20090313,000000,0.8611,0.8611,0.8611,0.8611,4324,0
DOW,D,20090316,000000,0.855,0.8669,0.8314,0.8669,26332,0
DOW,D,20090317,000000,0.8314,0.8433,0.8314,0.8314,7322,0
DOW,D,20090318,000000,0.8314,0.8314,0.8314,0.8314,7275,0
DOW,D,20090319,000000,0.8314,0.8611,0.8017,0.8314,20047,0
DOW,D,20090323,000000,0.8433,0.9026,0.8433,0.9026,7382,0
DOW,D,20090324,000000,0.8907,0.9204,0.8611,0.9026,37862,0
DOW,D,20090325,000000,0.8729,0.9026,0.8729,0.9026,2979,0
DOW,D,20090326,000000,0.9026,0.9026,0.9026,0.9026,1567,0
DOW,D,20090327,000000,0.8907,0.9026,0.8907,0.9026,9579,0
DOW,D,20090330,000000,0.8788,0.8788,0.8788,0.8788,610,0
DOW,D,20090331,000000,0.8729,0.8729,0.8729,0.8729,5926,0
DOW,D,20090401,000000,0.9026,0.9026,0.9026,0.9026,5578,0
DOW,D,20090402,000000,0.9026,0.9738,0.9026,0.9738,61664,0
