<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STD,D,20170316,000000,3.49,3.49,3.49,3.49,5,0
STD,D,20170317,000000,3.49,3.49,3.49,3.49,10,0
STD,D,20170320,000000,3.5,3.5,3.5,3.5,5,0
STD,D,20170321,000000,3.5,3.5,3.5,3.5,5,0
STD,D,20170322,000000,3.5,3.5,3.5,3.5,5,0
STD,D,20170323,000000,3.5,3.5,3.5,3.5,5,0
STD,D,20170324,000000,3.5,3.5,3.5,3.5,5,0
STD,D,20170327,000000,3.5,3.5,3.5,3.5,5,0
STD,D,20170328,000000,3.5,3.5,3.42,3.42,25010,0
STD,D,20170329,000000,3.41,3.41,3.41,3.41,5,0
STD,D,20170426,000000,3.45,3.45,3.32,3.32,34250,0
STD,D,20170427,000000,3.4,3.4,3.4,3.4,5,0
STD,D,20170428,000000,3.4,3.4,3.13,3.13,1120,0
STD,D,20170525,000000,3.13,3.13,3.13,3.13,10,0
STD,D,20170526,000000,3.13,3.13,3.13,3.13,5,0
STD,D,20170529,000000,3.13,3.13,3.13,3.13,5,0
STD,D,20170530,000000,3.13,3.13,3.13,3.13,5,0
STD,D,20170531,000000,3.13,3.13,2.95,2.95,792,0
STD,D,20170612,000000,2.88,2.88,2.7,2.77,645,0
STD,D,20170619,000000,2.83,3.18,2.83,3.18,2410,0
STD,D,20170621,000000,3.3,3.45,3.3,3.45,600,0
STD,D,20170622,000000,3.45,3.45,3.25,3.45,440,0
STD,D,20170623,000000,3.3,3.57,3.29,3.57,1242,0
STD,D,20170626,000000,3.49,3.67,3.49,3.67,358,0
STD,D,20170627,000000,3.66,3.67,3.65,3.67,335,0
STD,D,20170703,000000,3.68,4.06,3.67,4.06,2740,0
STD,D,20170704,000000,4.06,4.59,4.05,4.31,1585,0
STD,D,20170705,000000,4.1,4.1,4.1,4.1,10,0
STD,D,20170706,000000,4.19,4.19,4.19,4.19,5,0
STD,D,20170707,000000,4.19,4.19,3.96,3.96,285,0
STD,D,20170714,000000,3.96,4.19,3.95,3.95,570,0
STD,D,20170717,000000,4.08,4.09,4.08,4.09,55,0
STD,D,20170718,000000,4.04,4.04,3.7,4.04,40855,0
STD,D,20170719,000000,4.04,4.04,4.04,4.04,5,0
STD,D,20170720,000000,4.04,4.19,4,4.19,1152,0
STD,D,20170721,000000,4.19,4.19,4,4.15,1550,0
STD,D,20170724,000000,4.1,4.17,4,4.17,1858,0
STD,D,20170725,000000,4.17,4.19,3.75,4.19,3303,0
STD,D,20170726,000000,4.17,4.17,4.17,4.17,6,0
STD,D,20170727,000000,4.17,4.45,3.75,4.34,6855,0
STD,D,20170728,000000,4.34,4.34,4.34,4.34,5,0
STD,D,20170731,000000,4.15,4.45,3.75,4.45,5475,0
STD,D,20170801,000000,4.43,4.43,3.75,4.29,6978,0
STD,D,20170802,000000,4.29,4.43,4.29,4.43,1228,0
STD,D,20170803,000000,4.43,4.45,4.3,4.45,903,0
STD,D,20170804,000000,4.51,5.25,4.35,5.25,4203,0
STD,D,20170807,000000,5.24,5.5,5.24,5.5,1795,0
STD,D,20170808,000000,5.5,5.5,5.5,5.5,10,0
STD,D,20170809,000000,5.5,5.5,5.4,5.49,140,0
STD,D,20170810,000000,5.49,5.49,5.49,5.49,10,0
STD,D,20170811,000000,5.48,5.48,5.48,5.48,5,0
STD,D,20170814,000000,5.47,5.47,5.27,5.42,188,0
STD,D,20170822,000000,5.3,5.41,5.3,5.41,260,0
STD,D,20170823,000000,5.41,5.41,5.41,5.41,5,0
STD,D,20170824,000000,5.4,5.5,5.4,5.5,2890,0
STD,D,20170825,000000,5.6,5.81,5.59,5.81,4340,0
STD,D,20170828,000000,5.95,6.5,5.95,6.5,2262,0
STD,D,20170829,000000,6.03,6.49,6.03,6.4,2318,0
STD,D,20170830,000000,6.4,6.4,6.4,6.4,5,0
STD,D,20170831,000000,6.38,6.38,6.38,6.38,10,0
STD,D,20170901,000000,6.4,6.4,6.4,6.4,5,0
STD,D,20170904,000000,6.4,6.4,6.4,6.4,5,0
STD,D,20170905,000000,6.39,6.39,6.39,6.39,5,0
STD,D,20170906,000000,6.25,6.25,6.25,6.25,5,0
STD,D,20170907,000000,6.25,6.25,6,6.24,233,0
STD,D,20170908,000000,6.2,6.22,6.2,6.22,15,0
STD,D,20170912,000000,6.2,6.25,6.2,6.25,25,0
STD,D,20170913,000000,6,6,6,6,10,0
STD,D,20170914,000000,6,6,5.22,5.22,433,0
STD,D,20170915,000000,5.3,6,5.3,6,240,0
STD,D,20170918,000000,6,6,6,6,2,0
STD,D,20170919,000000,6,6,6,6,2,0
STD,D,20170920,000000,6,6,6,6,2,0
STD,D,20170921,000000,6,6,5.05,5.88,497,0
STD,D,20170922,000000,5.88,5.88,4.85,4.85,232,0
STD,D,20170925,000000,4.8,4.8,4.8,4.8,9,0
STD,D,20170926,000000,4.85,5.8,4.85,5.8,280,0
STD,D,20170929,000000,5.79,5.79,5.79,5.79,50,0
STD,D,20171003,000000,5.52,6,5.52,6,405,0
STD,D,20171009,000000,6,6,5.55,5.91,446,0
STD,D,20171017,000000,5.99,5.99,5.99,5.99,80,0
STD,D,20171018,000000,5.99,5.99,5.99,5.99,3,0
STD,D,20171019,000000,5.97,5.97,5.97,5.97,2,0
STD,D,20171020,000000,5.97,5.97,5.97,5.97,2,0
STD,D,20171023,000000,5.8,5.8,5.57,5.57,200,0
STD,D,20171026,000000,5.5,5.5,5.5,5.5,3,0
STD,D,20171027,000000,5.45,5.45,5.45,5.45,5,0
STD,D,20171030,000000,5.45,5.45,5,5,228,0
STD,D,20171031,000000,5,5,4.8,5,124,0
STD,D,20171106,000000,4.99,5.74,4.99,5.74,1500,0
STD,D,20171107,000000,5.7,5.7,5.7,5.7,5,0
STD,D,20171108,000000,5.71,5.71,5.33,5.33,170,0
STD,D,20171109,000000,5.37,5.74,5.37,5.74,730,0
STD,D,20171114,000000,5.5,5.7,5.29,5.7,700,0
STD,D,20171115,000000,5.55,5.55,5.35,5.35,410,0
STD,D,20171117,000000,5.53,6.5,5.53,6.5,1040,0
STD,D,20171124,000000,5.65,5.65,5.15,5.15,795,0
STD,D,20171127,000000,5.37,5.37,5.37,5.37,10,0
STD,D,20171128,000000,5.37,5.37,5.1,5.35,330,0
STD,D,20171130,000000,5.05,5.9,4.85,5.9,760,0
STD,D,20171207,000000,5.55,5.89,5.21,5.21,1783,0
STD,D,20171208,000000,5.75,5.75,5.75,5.75,5,0
STD,D,20171221,000000,5.2,5.79,5.1,5.79,785,0
STD,D,20180105,000000,5.5,6.6,5.5,6.6,1343,0
STD,D,20180108,000000,6.45,7.5,6.45,7.5,195,0
STD,D,20180109,000000,7.3,8.4,7.3,8.4,270,0
STD,D,20180117,000000,7.7,7.7,6.2,6.2,1080,0
STD,D,20180122,000000,5.8,5.8,5,5,1540,0
STD,D,20180123,000000,5.3,6,5.3,6,50,0
STD,D,20180125,000000,5.8,6,5.8,6,7150,0
STD,D,20180130,000000,6,6,6,6,198,0
STD,D,20180131,000000,6,6.35,6,6.35,12,0
STD,D,20180201,000000,6,6,5.5,5.5,25,0
STD,D,20180209,000000,5.65,6,5.65,6,25,0
STD,D,20180212,000000,6,6,6,6,15,0
STD,D,20180219,000000,5.6,5.6,4.7,4.7,1400,0
STD,D,20180221,000000,4.7,4.7,4.7,4.7,25,0
STD,D,20180222,000000,4.7,4.7,4.7,4.7,80,0
STD,D,20180223,000000,4.5,5,4.46,5,620,0
STD,D,20180308,000000,5,6,5,5.85,451,0
STD,D,20180309,000000,5.75,6.8,5.75,6.8,675,0
STD,D,20180312,000000,6.4,6.6,6.2,6.6,195,0
STD,D,20180314,000000,6.7,6.7,6,6,431,0
STD,D,20180316,000000,5.9,5.9,5.2,5.2,475,0
STD,D,20180322,000000,5.2,5.2,5.2,5.2,11,0
STD,D,20180329,000000,5,5,5,5,10,0
STD,D,20180406,000000,5,5,5,5,249,0
STD,D,20180424,000000,5,5.6,5,5.6,275,0
STD,D,20180425,000000,5.55,5.55,5.55,5.55,5,0
STD,D,20180510,000000,5.1,5.1,5,5,30,0
STD,D,20180601,000000,4.98,4.98,4.6,4.6,242,0
STD,D,20180611,000000,4.6,4.6,4.52,4.52,225,0
STD,D,20180612,000000,4.38,4.9,4.38,4.9,250,0
STD,D,20180614,000000,4.9,5.85,4.9,5.65,1000,0
STD,D,20180615,000000,5.6,6.6,5.6,6.6,311,0
STD,D,20180618,000000,6.5,6.5,6,6,200,0
STD,D,20180621,000000,5.8,5.8,5.6,5.6,125,0
STD,D,20180629,000000,5.6,5.6,5.6,5.6,2,0
STD,D,20180702,000000,5.6,5.6,5.6,5.6,2,0
STD,D,20180703,000000,5.6,5.6,5.6,5.6,2,0
STD,D,20180704,000000,5.5,5.5,5.5,5.5,2,0
STD,D,20180806,000000,5.1,5.1,5.1,5.1,5,0
STD,D,20180822,000000,6.1,6.1,6.1,6.1,49,0
STD,D,20180823,000000,6.05,6.45,6.05,6.45,111,0
STD,D,20180824,000000,6.6,7.2,6.6,7.2,174,0
STD,D,20180828,000000,8,9.6,8,9.6,3270,0
STD,D,20180829,000000,10.5,10.5,10.5,10.5,30,0
STD,D,20180830,000000,11,11,11,11,65,0
STD,D,20180903,000000,11.5,11.5,11.5,11.5,30,0
STD,D,20180904,000000,11.9,11.9,11.9,11.9,15,0
STD,D,20180905,000000,11.5,11.5,11.5,11.5,200,0
STD,D,20180914,000000,11,11,11,11,5,0
STD,D,20180917,000000,10.5,10.5,10.5,10.5,5,0
STD,D,20180918,000000,10.3,10.3,10.3,10.3,2,0
STD,D,20180919,000000,11.3,11.3,11.3,11.3,10,0
STD,D,20180920,000000,10,10,10,10,5,0
STD,D,20180921,000000,11.4,11.4,11.4,11.4,60,0
STD,D,20180924,000000,9,9.1,9,9.1,48,0
STD,D,20180925,000000,10.9,10.9,10.9,10.9,10,0
STD,D,20180928,000000,10.4,10.4,10.4,10.4,5,0
STD,D,20181003,000000,9.1,9.1,9,9,415,0
STD,D,20181011,000000,8.95,8.95,8.95,8.95,5,0
STD,D,20181107,000000,8.3,8.3,8.3,8.3,10,0
STD,D,20181108,000000,8.8,8.8,8.8,8.8,21,0
STD,D,20181109,000000,9.6,9.6,9.6,9.6,84,0
STD,D,20181115,000000,9.3,9.3,9.3,9.3,5,0
STD,D,20181116,000000,9,9,9,9,5,0
STD,D,20181119,000000,8.35,9.5,8.35,9.5,210,0
STD,D,20181127,000000,11.3,11.3,11.3,11.3,65,0
STD,D,20181129,000000,11.5,11.5,11.5,11.5,25,0
STD,D,20181130,000000,10.4,10.4,9.9,9.9,20,0
STD,D,20181203,000000,9,10.5,9,10.5,115,0
STD,D,20181204,000000,10,10,10,10,5,0
STD,D,20181211,000000,9.3,9.3,9.3,9.3,5,0
STD,D,20181228,000000,10.4,10.4,10.4,10.4,45,0
STD,D,20190108,000000,10.3,10.3,10.3,10.3,2,0
STD,D,20190109,000000,10.3,10.3,10.3,10.3,2,0
STD,D,20190110,000000,10.3,10.3,10.3,10.3,2,0
STD,D,20190114,000000,10.3,10.3,10.3,10.3,1,0
STD,D,20190115,000000,10.3,10.3,10.3,10.3,1,0
STD,D,20190116,000000,10.2,10.2,10.2,10.2,10,0
STD,D,20190117,000000,10.2,10.2,10.2,10.2,50,0
STD,D,20190122,000000,10.2,10.2,10.2,10.2,2,0
STD,D,20190123,000000,10.2,10.2,10.2,10.2,1,0
STD,D,20190124,000000,10.2,10.2,9.9,9.9,3,0
STD,D,20190125,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190128,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190129,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190131,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190201,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190204,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190206,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190207,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190208,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190211,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190212,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190214,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190215,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190219,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20190221,000000,9.6,9.6,9.5,9.5,57,0
STD,D,20190222,000000,9.5,9.5,9.5,9.5,55,0
STD,D,20190228,000000,9.5,9.5,9.5,9.5,1,0
STD,D,20190301,000000,9.5,9.5,9.5,9.5,1,0
STD,D,20190305,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190306,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190307,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190315,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190320,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190326,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190403,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190408,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190409,000000,9.45,9.45,9.45,9.45,2,0
STD,D,20190411,000000,9.45,9.45,9.45,9.45,2,0
STD,D,20190417,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190418,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190424,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190425,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190429,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190430,000000,9.45,9.45,9.45,9.45,1,0
STD,D,20190502,000000,9.5,9.5,9.5,9.5,2,0
STD,D,20190506,000000,9.5,9.5,9.5,9.5,2,0
STD,D,20190508,000000,9.5,9.5,9.5,9.5,2,0
STD,D,20190510,000000,9.4,9.4,9.4,9.4,1,0
STD,D,20190513,000000,9.4,9.4,9.4,9.4,1,0
STD,D,20190515,000000,9.4,9.4,9.4,9.4,1,0
STD,D,20190517,000000,9.4,9.4,9.4,9.4,1,0
STD,D,20190521,000000,9.4,9.4,9.4,9.4,1,0
STD,D,20190524,000000,9.4,9.4,9.4,9.4,2,0
STD,D,20190529,000000,9.4,9.4,9.4,9.4,1,0
STD,D,20190530,000000,9.4,9.4,9.4,9.4,1,0
STD,D,20190531,000000,9.4,9.4,9.4,9.4,1,0
STD,D,20190612,000000,9.5,9.5,9.5,9.5,1,0
STD,D,20190613,000000,9.5,9.5,9.5,9.5,1,0
STD,D,20190617,000000,9.5,9.5,9.5,9.5,1,0
STD,D,20190619,000000,9.5,9.5,9.5,9.5,1,0
STD,D,20190621,000000,8,8,8,8,16,0
STD,D,20190624,000000,7.5,7.5,7.5,7.5,5,0
STD,D,20190625,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190626,000000,7.5,7.5,7.5,7.5,4,0
STD,D,20190627,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190628,000000,7.50,7.50,7.50,7.50,2,0
STD,D,20190701,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190702,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190703,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190704,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190705,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190709,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190711,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190715,000000,7.5,7.5,7.5,7.5,2,0
STD,D,20190723,000000,7.3,8,7.3,8,960,0
STD,D,20190801,000000,7.9,9.3,7.9,9.3,555,0
STD,D,20190802,000000,9.3,9.3,9.3,9.3,2,0
STD,D,20190805,000000,8.8,9,8.5,8.5,150,0
STD,D,20190806,000000,8.45,10,8.4,9.2,775,0
STD,D,20190807,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190808,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190809,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190812,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190813,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190814,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190816,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190819,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190821,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190822,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190823,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190904,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190906,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190909,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20190911,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20190912,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20190917,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20190918,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20190919,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20190920,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20190923,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20190925,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20190927,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20191001,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20191002,000000,9.2,9.2,9.2,9.2,11,0
STD,D,20191004,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20191007,000000,9.2,9.2,9.2,9.2,5,0
STD,D,20191008,000000,9.2,9.2,9.2,9.2,1,0
STD,D,20191009,000000,9.2,10.8,9.2,10.8,723,0
STD,D,20191011,000000,10.5,11.8,10.5,11.8,288,0
STD,D,20191014,000000,12,12,12,12,25,0
STD,D,20191015,000000,11.9,13,11.9,12.9,225,0
STD,D,20191016,000000,12,12,11.8,11.8,100,0
STD,D,20191017,000000,12.1,12.1,12.1,12.1,35,0
STD,D,20191021,000000,12,12.8,11.9,12.2,265,0
STD,D,20191105,000000,11.9,11.9,11.9,11.9,5,0
STD,D,20191107,000000,11.9,11.9,11.9,11.9,2,0
STD,D,20191115,000000,11.9,11.9,11.9,11.9,1,0
STD,D,20191120,000000,11.8,11.9,11.8,11.9,1495,0
STD,D,20191121,000000,11.8,11.8,11.8,11.8,2,0
STD,D,20191122,000000,11.8,11.8,11.8,11.8,1,0
STD,D,20191125,000000,11.8,11.8,11.8,11.8,1,0
STD,D,20191126,000000,11.8,11.8,11.8,11.8,1,0
STD,D,20191127,000000,11.8,11.8,11.5,11.5,11,0
STD,D,20191128,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191129,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191202,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191203,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191204,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191205,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191206,000000,11.5,11.5,11.3,11.3,6,0
STD,D,20191209,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191210,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191211,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191212,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191213,000000,11.5,11.5,11.5,11.5,1,0
STD,D,20191216,000000,11.5,11.5,11.1,11.1,11,0
STD,D,20191217,000000,10.5,11.2,10.5,11.2,17,0
STD,D,20191218,000000,11.2,11.2,11.2,11.2,1,0
STD,D,20191219,000000,11.1,11.1,11.1,11.1,1,0
STD,D,20191220,000000,11.1,11.1,11.1,11.1,1,0
STD,D,20191223,000000,11.1,11.1,11.1,11.1,1,0
STD,D,20191230,000000,11.1,11.1,11.1,11.1,1,0
STD,D,20200102,000000,13.3,15,12.1,12.1,455,0
STD,D,20200107,000000,11.5,11.5,9.9,9.9,450,0
STD,D,20200108,000000,9.9,9.9,9.9,9.9,105,0
STD,D,20200116,000000,9.9,9.9,9.9,9.9,2,0
STD,D,20200117,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200120,000000,9.85,9.9,9.85,9.9,182,0
STD,D,20200121,000000,9.9,9.9,9.9,9.9,2,0
STD,D,20200122,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200123,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200124,000000,9.9,9.9,9.9,9.9,2,0
STD,D,20200127,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200128,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200129,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200130,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200203,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200206,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200207,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200211,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200212,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200213,000000,9.9,9.9,9.9,9.9,1,0
STD,D,20200217,000000,9.5,9.5,9.2,9.2,160,0
STD,D,20200224,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20200309,000000,9,9,7.5,8.5,215,0
STD,D,20200318,000000,8.5,9,8.5,9,25,0
STD,D,20200320,000000,8.7,8.7,8.5,8.5,130,0
STD,D,20200403,000000,8.8,9.5,8.3,9.2,185,0
STD,D,20200428,000000,9.2,9.2,9.2,9.2,3,0
STD,D,20200430,000000,9.2,9.2,9.2,9.2,2,0
STD,D,20200508,000000,9.2,9.2,9.2,9.2,5,0
STD,D,20200513,000000,9.2,9.2,9.2,9.2,3,0
STD,D,20200528,000000,9.2,9.35,9.2,9.35,25,0
STD,D,20200529,000000,9.15,9.8,8.7,9.8,260,0
STD,D,20200603,000000,10.2,10.4,10.2,10.4,15,0
STD,D,20200604,000000,10.2,10.3,10,10.3,35,0
STD,D,20200605,000000,10.4,11.9,10.3,11,230,0
STD,D,20200608,000000,11,11,11,11,5,0
STD,D,20200617,000000,9.5,10.1,9.5,10.1,56,0
STD,D,20200703,000000,9.8,9.8,9,9,235,0
STD,D,20200706,000000,9,9,9,9,110,0
STD,D,20200708,000000,9,9,9,9,3,0
STD,D,20200709,000000,9,9,9,9,3,0
STD,D,20200710,000000,9,9,9,9,2,0
STD,D,20200713,000000,9,9,9,9,2,0
STD,D,20200721,000000,8.8,8.8,8.55,8.55,250,0
STD,D,20200727,000000,8.5,8.5,8.5,8.5,2,0
STD,D,20200824,000000,8.5,8.5,8.5,8.5,2,0
STD,D,20200825,000000,8.5,8.5,8.5,8.5,2,0
STD,D,20200826,000000,8.5,8.5,8.5,8.5,2,0
STD,D,20200827,000000,8.5,8.5,8.5,8.5,2,0
STD,D,20200902,000000,8.5,8.5,8.5,8.5,2,0
STD,D,20200904,000000,8.5,8.5,8.5,8.5,2,0
STD,D,20200930,000000,8.5,8.5,8.5,8.5,3,0
STD,D,20201001,000000,8.5,8.5,8.5,8.5,3,0
STD,D,20201006,000000,8.5,8.5,8.5,8.5,4,0
STD,D,20201028,000000,8.45,8.5,8.45,8.5,235,0
STD,D,20201102,000000,8.5,8.5,8.5,8.5,5,0
STD,D,20201105,000000,8.5,8.5,8.5,8.5,3,0
STD,D,20201112,000000,8.5,8.5,8.5,8.5,3,0
STD,D,20201117,000000,8.5,8.5,8.5,8.5,4,0
STD,D,20201120,000000,8.5,8.5,8.5,8.5,3,0
STD,D,20201125,000000,8.5,8.5,8.5,8.5,4,0
STD,D,20201201,000000,8.5,8.5,8.5,8.5,4,0
STD,D,20201207,000000,8.5,8.7,8.5,8.7,15,0
STD,D,20201209,000000,8.7,8.7,8.7,8.7,25,0
STD,D,20201210,000000,8.8,8.8,8.2,8.2,290,0
STD,D,20210112,000000,8.2,8.3,8.2,8.3,15,0
STD,D,20210118,000000,8,8,8,8,10,0
STD,D,20210120,000000,8,8,7.4,7.4,18,0
STD,D,20210215,000000,7.6,8,7.6,8,200,0
STD,D,20210224,000000,7.4,7.4,7.4,7.4,5,0
STD,D,20210225,000000,7.4,7.4,7.4,7.4,2,0
STD,D,20210301,000000,7.4,7.4,7.4,7.4,5,0
STD,D,20210302,000000,7.4,7.4,7.4,7.4,2,0
STD,D,20210303,000000,7.2,7.2,7,7,35,0
STD,D,20210310,000000,7,7,7,7,50,0
STD,D,20210319,000000,7,7,7,7,5,0
STD,D,20210323,000000,7,7,7,7,2,0
STD,D,20210329,000000,7,7.15,7,7.15,285,0
STD,D,20210401,000000,7.15,7.15,7.15,7.15,2,0
STD,D,20210406,000000,7.15,7.15,7.15,7.15,2,0
STD,D,20210407,000000,7.15,7.15,7.15,7.15,2,0
STD,D,20210409,000000,7.15,7.15,7.15,7.15,2,0
STD,D,20210412,000000,7.15,7.15,7.15,7.15,2,0
STD,D,20210414,000000,7.15,7.15,7.15,7.15,2,0
STD,D,20210415,000000,7.15,7.15,7.1,7.1,52,0
STD,D,20210416,000000,7.1,10.2,7.1,9.9,4590,0
STD,D,20210419,000000,11.1,13.9,11.1,13.9,3059,0
STD,D,20210420,000000,13.3,18.5,13,14.1,5943,0
STD,D,20210421,000000,14.9,14.9,12,12.7,1736,0
STD,D,20210422,000000,12,12.8,10,11.5,905,0
STD,D,20210423,000000,11.4,11.4,9.8,9.8,687,0
STD,D,20210426,000000,10.7,11,10,11,97,0
STD,D,20210427,000000,11,11,8.8,10,458,0
STD,D,20210428,000000,10,10,8,8,1743,0
STD,D,20210429,000000,7.85,8.15,7,8.15,1621,0
STD,D,20210430,000000,7.8,8.4,7.8,8.4,570,0
STD,D,20210504,000000,8.35,8.5,8.35,8.5,516,0
STD,D,20210505,000000,8.8,9.4,8.7,8.7,489,0
STD,D,20210506,000000,8.7,8.7,8.7,8.7,3,0
STD,D,20210507,000000,8.7,8.75,8.7,8.7,58,0
STD,D,20210510,000000,8.7,8.7,8.5,8.5,7,0
STD,D,20210511,000000,8.3,8.3,8,8,360,0
STD,D,20210512,000000,8,8,7.3,7.3,280,0
STD,D,20210513,000000,7.3,7.3,7.3,7.3,116,0
STD,D,20210514,000000,7.25,7.5,6.5,7.5,724,0
STD,D,20210518,000000,7.55,7.7,7.55,7.7,600,0
STD,D,20210519,000000,7.65,7.65,6.8,7,334,0
STD,D,20210520,000000,7.2,7.2,7.2,7.2,31,0
STD,D,20210526,000000,7.5,8.35,7.45,8.3,1648,0
STD,D,20210527,000000,8.3,8.3,8.3,8.3,93,0
STD,D,20210528,000000,8.3,8.3,8.1,8.1,165,0
STD,D,20210531,000000,8,8,6.5,7,1376,0
STD,D,20210601,000000,7,7.1,7,7.1,10,0
STD,D,20210604,000000,6.9,6.9,6.9,6.9,405,0
STD,D,20210614,000000,7,7,5.65,6.05,1565,0
STD,D,20210615,000000,6.4,6.75,6.4,6.75,360,0
STD,D,20210617,000000,6.5,6.5,6.3,6.45,47,0
STD,D,20210621,000000,6.15,6.25,6.1,6.25,266,0
STD,D,20210622,000000,6.3,6.3,6.3,6.3,175,0
STD,D,20210623,000000,6.3,6.3,6.3,6.3,150,0
STD,D,20210624,000000,6.4,6.4,6.4,6.4,20,0
STD,D,20210625,000000,6.4,8.2,6.4,8.2,1778,0
STD,D,20210628,000000,7.7,8.2,6.5,7.45,2173,0
STD,D,20210629,000000,7.75,7.75,7.25,7.25,151,0
STD,D,20210630,000000,7.4,7.9,7.4,7.9,127,0
STD,D,20210701,000000,7.8,7.85,7.8,7.85,10,0
STD,D,20210702,000000,7.75,7.75,7.6,7.6,8,0
STD,D,20210705,000000,7.6,7.6,7.2,7.2,83,0
STD,D,20210707,000000,7.2,7.2,7.2,7.2,5,0
