<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS,D,20090612,000000,0.38088,0.41713,0.38088,0.41713,24877,0
HPS,D,20090615,000000,0.41713,0.41713,0.399,0.41713,19605,0
HPS,D,20090616,000000,0.41713,0.41713,0.399,0.40802,11042,0
HPS,D,20090617,000000,0.38088,0.399,0.38088,0.399,15908,0
HPS,D,20090618,000000,0.399,0.399,0.38088,0.399,24476,0
HPS,D,20090619,000000,0.40802,0.40802,0.38088,0.399,17279,0
HPS,D,20090622,000000,0.38989,0.38989,0.38088,0.38989,79009,0
HPS,D,20090623,000000,0.38989,0.38989,0.38088,0.38989,75176,0
HPS,D,20090624,000000,0.38088,0.38989,0.38088,0.38088,35545,0
HPS,D,20090625,000000,0.38989,0.38989,0.38088,0.38989,19780,0
HPS,D,20090626,000000,0.38989,0.38989,0.38088,0.38989,29813,0
HPS,D,20090629,000000,0.38989,0.38989,0.35365,0.38989,79384,0
HPS,D,20090630,000000,0.38088,0.38989,0.38088,0.38989,57571,0
HPS,D,20090701,000000,0.38989,0.41713,0.38989,0.41713,23969,0
HPS,D,20090702,000000,0.41713,0.41713,0.399,0.41713,40878,0
HPS,D,20090703,000000,0.41713,0.46248,0.40802,0.43526,190480,0
HPS,D,20090706,000000,0.46248,0.46248,0.44427,0.45337,18558,0
HPS,D,20090707,000000,0.45337,0.46248,0.41713,0.45337,34928,0
HPS,D,20090708,000000,0.43526,0.44427,0.43526,0.44427,38296,0
HPS,D,20090709,000000,0.43526,0.43526,0.42614,0.43526,22487,0
HPS,D,20090710,000000,0.43526,0.43526,0.399,0.42614,127061,0
HPS,D,20090713,000000,0.43526,0.43526,0.40802,0.43526,20955,0
HPS,D,20090714,000000,0.43526,0.43526,0.399,0.42614,64518,0
HPS,D,20090715,000000,0.43526,0.43526,0.43526,0.43526,2,0
HPS,D,20090716,000000,0.43526,0.43526,0.399,0.41713,17713,0
HPS,D,20090717,000000,0.41713,0.41713,0.40802,0.41713,5516,0
HPS,D,20090720,000000,0.41713,0.42614,0.38989,0.42614,46879,0
HPS,D,20090721,000000,0.42614,0.42614,0.40802,0.42614,8826,0
HPS,D,20090722,000000,0.42614,0.42614,0.399,0.41713,8880,0
HPS,D,20090723,000000,0.41713,0.41713,0.399,0.41713,14064,0
HPS,D,20090724,000000,0.41713,0.43526,0.40802,0.43526,36902,0
HPS,D,20090727,000000,0.43526,0.43526,0.41713,0.42614,14684,0
HPS,D,20090728,000000,0.43526,0.45337,0.42614,0.45337,97764,0
HPS,D,20090729,000000,0.46248,0.46248,0.40802,0.43526,37333,0
HPS,D,20090730,000000,0.43526,0.44427,0.41713,0.44427,56019,0
HPS,D,20090731,000000,0.44427,0.44427,0.41713,0.43526,55105,0
HPS,D,20090803,000000,0.43526,0.43526,0.399,0.40802,59125,0
HPS,D,20090804,000000,0.399,0.399,0.36266,0.37176,139913,0
HPS,D,20090805,000000,0.399,0.399,0.37176,0.399,5516,0
HPS,D,20090806,000000,0.38989,0.38989,0.36266,0.36266,4303,0
HPS,D,20090807,000000,0.38989,0.38989,0.38088,0.38088,2977,0
HPS,D,20090810,000000,0.38088,0.38989,0.35365,0.38989,145866,0
HPS,D,20090811,000000,0.38989,0.38989,0.37176,0.38989,32382,0
HPS,D,20090812,000000,0.38088,0.38989,0.36266,0.38989,23051,0
HPS,D,20090813,000000,0.38989,0.38989,0.33553,0.34454,146022,0
HPS,D,20090814,000000,0.36266,0.38088,0.35365,0.38088,16812,0
HPS,D,20090817,000000,0.37176,0.38088,0.35365,0.37176,10452,0
HPS,D,20090818,000000,0.37176,0.37176,0.34454,0.37176,18504,0
HPS,D,20090819,000000,0.37176,0.37176,0.34454,0.37176,36036,0
HPS,D,20090820,000000,0.36266,0.37176,0.35365,0.35365,21613,0
HPS,D,20090821,000000,0.36266,0.40802,0.35365,0.38989,557644,0
HPS,D,20090824,000000,0.38989,0.38989,0.36266,0.38088,65873,0
HPS,D,20090825,000000,0.37176,0.37176,0.35365,0.36266,39987,0
HPS,D,20090826,000000,0.37176,0.37176,0.35365,0.37176,83411,0
HPS,D,20090827,000000,0.37176,0.37176,0.36266,0.36266,27190,0
HPS,D,20090828,000000,0.37176,0.37176,0.35365,0.37176,26343,0
HPS,D,20090831,000000,0.37176,0.37176,0.35365,0.36266,17647,0
HPS,D,20090901,000000,0.36266,0.36266,0.35365,0.35365,50858,0
HPS,D,20090902,000000,0.36266,0.36266,0.35365,0.36266,23121,0
HPS,D,20090903,000000,0.36266,0.36266,0.34454,0.36266,43468,0
HPS,D,20090904,000000,0.36266,0.36266,0.34454,0.36266,34063,0
HPS,D,20090907,000000,0.36266,0.38088,0.36266,0.37176,334339,0
HPS,D,20090908,000000,0.37176,0.37176,0.35365,0.36266,219622,0
HPS,D,20090909,000000,0.36266,0.36266,0.34454,0.36266,40529,0
HPS,D,20090910,000000,0.36266,0.38088,0.34454,0.38088,120880,0
HPS,D,20090911,000000,0.38088,0.38088,0.37176,0.37176,86134,0
HPS,D,20090914,000000,0.37176,0.37176,0.36266,0.36266,50899,0
HPS,D,20090915,000000,0.37176,0.37176,0.35365,0.37176,24624,0
HPS,D,20090916,000000,0.37176,0.37176,0.36266,0.37176,44635,0
HPS,D,20090917,000000,0.38088,0.38088,0.36266,0.36266,56137,0
HPS,D,20090918,000000,0.36266,0.37176,0.36266,0.37176,35296,0
HPS,D,20090921,000000,0.36266,0.36266,0.35365,0.36266,102013,0
HPS,D,20090922,000000,0.35365,0.36266,0.35365,0.36266,52498,0
HPS,D,20090923,000000,0.36266,0.37176,0.35365,0.37176,75765,0
HPS,D,20090924,000000,0.36266,0.37176,0.36266,0.37176,141374,0
HPS,D,20090925,000000,0.37176,0.37176,0.36266,0.37176,78115,0
HPS,D,20090928,000000,0.37176,0.37176,0.36266,0.37176,45492,0
HPS,D,20090929,000000,0.37176,0.37176,0.36266,0.37176,24628,0
HPS,D,20090930,000000,0.36266,0.36266,0.36266,0.36266,55142,0
HPS,D,20091001,000000,0.36266,0.41713,0.35365,0.399,952708,0
HPS,D,20091002,000000,0.38989,0.38989,0.36266,0.38088,174934,0
HPS,D,20091005,000000,0.36266,0.38088,0.36266,0.38088,185836,0
HPS,D,20091006,000000,0.38088,0.38088,0.37176,0.38088,62475,0
HPS,D,20091007,000000,0.38088,0.38088,0.37176,0.37176,107528,0
HPS,D,20091008,000000,0.38088,0.38088,0.36266,0.37176,68760,0
HPS,D,20091009,000000,0.36266,0.37176,0.35365,0.37176,107290,0
HPS,D,20091012,000000,0.36266,0.36266,0.36266,0.36266,13567,0
HPS,D,20091013,000000,0.36266,0.37176,0.36266,0.37176,42802,0
HPS,D,20091014,000000,0.36266,0.37176,0.36266,0.37176,48450,0
HPS,D,20091015,000000,0.36266,0.37176,0.36266,0.37176,45645,0
HPS,D,20091016,000000,0.36266,0.37176,0.36266,0.37176,16544,0
HPS,D,20091019,000000,0.36266,0.37176,0.36266,0.37176,32534,0
HPS,D,20091020,000000,0.36266,0.37176,0.36266,0.37176,38650,0
HPS,D,20091021,000000,0.36266,0.37176,0.36266,0.37176,23160,0
HPS,D,20091022,000000,0.36266,0.36266,0.35365,0.36266,291245,0
HPS,D,20091023,000000,0.36266,0.36266,0.35365,0.36266,11031,0
HPS,D,20091026,000000,0.36266,0.36266,0.35365,0.36266,67075,0
HPS,D,20091027,000000,0.36266,0.36266,0.35365,0.36266,44337,0
HPS,D,20091028,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20091029,000000,0.35365,0.35365,0.34454,0.34454,161701,0
HPS,D,20091030,000000,0.35365,0.35365,0.34454,0.35365,5620,0
HPS,D,20091102,000000,0.35365,0.35365,0.34454,0.35365,68592,0
HPS,D,20091103,000000,0.35365,0.35365,0.34454,0.35365,11959,0
HPS,D,20091104,000000,0.35365,0.36266,0.35365,0.36266,36055,0
HPS,D,20091105,000000,0.36266,0.36266,0.35365,0.36266,105212,0
HPS,D,20091106,000000,0.36266,0.37176,0.36266,0.37176,25470,0
HPS,D,20091109,000000,0.36266,0.37176,0.36266,0.37176,112756,0
HPS,D,20091110,000000,0.37176,0.37176,0.36266,0.37176,33098,0
HPS,D,20091112,000000,0.36266,0.36266,0.36266,0.36266,46805,0
HPS,D,20091113,000000,0.36266,0.36266,0.36266,0.36266,81486,0
HPS,D,20091116,000000,0.37176,0.37176,0.36266,0.37176,68422,0
HPS,D,20091117,000000,0.37176,0.37176,0.35365,0.36266,39374,0
HPS,D,20091118,000000,0.36266,0.36266,0.35365,0.36266,19303,0
HPS,D,20091119,000000,0.36266,0.36266,0.36266,0.36266,1,0
HPS,D,20091120,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20091123,000000,0.36266,0.37176,0.36266,0.37176,12972,0
HPS,D,20091124,000000,0.37176,0.37176,0.35365,0.36266,19329,0
HPS,D,20091125,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20091126,000000,0.36266,0.36266,0.35365,0.36266,33969,0
HPS,D,20091127,000000,0.36266,0.36266,0.35365,0.35365,26471,0
HPS,D,20091130,000000,0.35365,0.41713,0.35365,0.41713,2281789,0
HPS,D,20091201,000000,0.41713,0.47149,0.399,0.41713,587898,0
HPS,D,20091202,000000,0.38989,0.42614,0.38088,0.38989,287183,0
HPS,D,20091203,000000,0.38989,0.399,0.38088,0.38989,89330,0
HPS,D,20091204,000000,0.38989,0.38989,0.37176,0.38989,38067,0
HPS,D,20091207,000000,0.399,0.399,0.38088,0.38989,27575,0
HPS,D,20091208,000000,0.38989,0.38989,0.38088,0.38989,114472,0
HPS,D,20091209,000000,0.399,0.399,0.38088,0.38989,65415,0
HPS,D,20091210,000000,0.38989,0.46248,0.38088,0.43526,393535,0
HPS,D,20091211,000000,0.43526,0.5077,0.42614,0.45337,507898,0
HPS,D,20091214,000000,0.45337,0.45337,0.41713,0.45337,67285,0
HPS,D,20091215,000000,0.45337,0.45337,0.41713,0.43526,44869,0
HPS,D,20091216,000000,0.41713,0.43526,0.399,0.41713,75468,0
HPS,D,20091217,000000,0.41713,0.41713,0.399,0.41713,17608,0
HPS,D,20091218,000000,0.41713,0.41713,0.38989,0.40802,34188,0
HPS,D,20091221,000000,0.40802,0.40802,0.38989,0.399,6383,0
HPS,D,20091222,000000,0.40802,0.40802,0.38989,0.399,47105,0
HPS,D,20091223,000000,0.399,0.40802,0.38989,0.40802,22006,0
HPS,D,20091228,000000,0.36266,0.38989,0.36266,0.38989,314073,0
HPS,D,20091229,000000,0.38989,0.38989,0.38088,0.38989,7292,0
HPS,D,20091230,000000,0.399,0.399,0.37176,0.399,56932,0
HPS,D,20091231,000000,0.399,0.399,0.38088,0.399,41810,0
HPS,D,20100104,000000,0.399,0.399,0.38088,0.399,107623,0
HPS,D,20100105,000000,0.40802,0.42614,0.399,0.42614,182841,0
HPS,D,20100106,000000,0.42614,0.42614,0.42614,0.42614,1105,0
HPS,D,20100107,000000,0.41713,0.41713,0.38989,0.41713,16094,0
HPS,D,20100108,000000,0.41713,0.41713,0.399,0.41713,12806,0
HPS,D,20100111,000000,0.41713,0.44427,0.399,0.44427,100108,0
HPS,D,20100112,000000,0.44427,0.44427,0.41713,0.41713,28936,0
HPS,D,20100113,000000,0.43526,0.5351,0.41713,0.526,698156,0
HPS,D,20100114,000000,0.526,0.544,0.48961,0.526,173460,0
HPS,D,20100115,000000,0.526,0.544,0.4987,0.4987,84381,0
HPS,D,20100118,000000,0.526,0.526,0.48961,0.526,38822,0
HPS,D,20100119,000000,0.5351,0.6346,0.5351,0.6346,378041,0
HPS,D,20100120,000000,0.6346,0.6438,0.5893,0.6257,134587,0
HPS,D,20100121,000000,0.6346,0.6346,0.544,0.6076,64077,0
HPS,D,20100122,000000,0.5804,0.5804,0.48961,0.5712,158516,0
HPS,D,20100125,000000,0.5804,0.5804,0.544,0.5712,12250,0
HPS,D,20100126,000000,0.544,0.544,0.4987,0.5351,75217,0
HPS,D,20100127,000000,0.526,0.526,0.47149,0.5077,63341,0
HPS,D,20100128,000000,0.5077,0.5169,0.48061,0.4987,89705,0
HPS,D,20100129,000000,0.4987,0.5077,0.48061,0.48961,73991,0
HPS,D,20100201,000000,0.5077,0.5169,0.4987,0.5169,30898,0
HPS,D,20100202,000000,0.4987,0.4987,0.48061,0.48061,23117,0
HPS,D,20100203,000000,0.48061,0.48061,0.45337,0.48061,66679,0
HPS,D,20100204,000000,0.48061,0.48961,0.46248,0.48961,16912,0
HPS,D,20100205,000000,0.48061,0.48961,0.45337,0.48961,81824,0
HPS,D,20100208,000000,0.48961,0.48961,0.46248,0.46248,6397,0
HPS,D,20100209,000000,0.48961,0.48961,0.45337,0.48961,29660,0
HPS,D,20100210,000000,0.48961,0.48961,0.46248,0.48961,8187,0
HPS,D,20100211,000000,0.48961,0.48961,0.46248,0.47149,7944,0
HPS,D,20100212,000000,0.47149,0.47149,0.44427,0.47149,71361,0
HPS,D,20100215,000000,0.47149,0.47149,0.44427,0.44427,35359,0
HPS,D,20100216,000000,0.41713,0.41713,0.34454,0.35365,1357339,0
HPS,D,20100217,000000,0.35365,0.38088,0.34454,0.37176,319329,0
HPS,D,20100218,000000,0.38088,0.38088,0.35365,0.36266,208795,0
HPS,D,20100219,000000,0.35365,0.36266,0.33553,0.35365,49033,0
HPS,D,20100222,000000,0.33553,0.37176,0.33553,0.37176,82017,0
HPS,D,20100223,000000,0.37176,0.38989,0.37176,0.37176,265330,0
HPS,D,20100224,000000,0.38088,0.38088,0.37176,0.38088,50541,0
HPS,D,20100225,000000,0.37176,0.37176,0.36266,0.37176,66371,0
HPS,D,20100226,000000,0.37176,0.37176,0.36266,0.37176,22058,0
HPS,D,20100301,000000,0.37176,0.37176,0.36266,0.36266,73226,0
HPS,D,20100302,000000,0.37176,0.399,0.36266,0.37176,418051,0
HPS,D,20100303,000000,0.37176,0.399,0.37176,0.38989,285785,0
HPS,D,20100304,000000,0.38989,0.38989,0.37176,0.38989,231223,0
HPS,D,20100305,000000,0.399,0.399,0.37176,0.37176,325954,0
HPS,D,20100308,000000,0.38989,0.38989,0.37176,0.38989,18834,0
HPS,D,20100309,000000,0.38989,0.38989,0.38088,0.38989,17785,0
HPS,D,20100310,000000,0.38989,0.38989,0.37176,0.38088,74625,0
HPS,D,20100311,000000,0.38989,0.38989,0.37176,0.38989,38370,0
HPS,D,20100312,000000,0.38989,0.38989,0.37176,0.38088,75626,0
HPS,D,20100315,000000,0.37176,0.38088,0.36266,0.37176,58798,0
HPS,D,20100316,000000,0.36266,0.37176,0.35365,0.37176,136358,0
HPS,D,20100317,000000,0.36266,0.36266,0.35365,0.36266,48948,0
HPS,D,20100318,000000,0.35365,0.35365,0.34454,0.35365,160527,0
HPS,D,20100319,000000,0.35365,0.36266,0.35365,0.36266,25091,0
HPS,D,20100322,000000,0.36266,0.36266,0.35365,0.35365,37566,0
HPS,D,20100323,000000,0.36266,0.36266,0.34454,0.34454,554,0
HPS,D,20100324,000000,0.35365,0.35365,0.34454,0.35365,2501,0
HPS,D,20100325,000000,0.35365,0.35365,0.33553,0.35365,48560,0
HPS,D,20100326,000000,0.35365,0.35365,0.33553,0.35365,7104,0
HPS,D,20100329,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100330,000000,0.35365,0.35365,0.34454,0.34454,18224,0
HPS,D,20100331,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100401,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100406,000000,0.35365,0.35365,0.35365,0.35365,4411,0
HPS,D,20100407,000000,0.35365,0.35365,0.35365,0.35365,47947,0
HPS,D,20100409,000000,0.34454,0.34454,0.34454,0.34454,6793,0
HPS,D,20100412,000000,0.35365,0.35365,0.34454,0.35365,15526,0
HPS,D,20100413,000000,0.35365,0.35365,0.34454,0.35365,5516,0
HPS,D,20100414,000000,0.35365,0.35365,0.34454,0.35365,22058,0
HPS,D,20100415,000000,0.35365,0.35365,0.34454,0.35365,11031,0
HPS,D,20100416,000000,0.35365,0.35365,0.34454,0.35365,23268,0
HPS,D,20100419,000000,0.34454,0.35365,0.34454,0.35365,97716,0
HPS,D,20100420,000000,0.35365,0.36266,0.34454,0.36266,70010,0
HPS,D,20100421,000000,0.35365,0.36266,0.34454,0.36266,86073,0
HPS,D,20100422,000000,0.36266,0.36266,0.36266,0.36266,2,0
HPS,D,20100423,000000,0.36266,0.36266,0.35365,0.36266,775,0
HPS,D,20100426,000000,0.36266,0.36266,0.35365,0.35365,2,0
HPS,D,20100427,000000,0.34454,0.35365,0.34454,0.35365,2814,0
HPS,D,20100428,000000,0.35365,0.35365,0.34454,0.35365,2428,0
HPS,D,20100429,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100430,000000,0.35365,0.35365,0.34454,0.35365,18360,0
HPS,D,20100504,000000,0.35365,0.35365,0.34454,0.35365,18927,0
HPS,D,20100505,000000,0.34454,0.35365,0.34454,0.35365,85249,0
HPS,D,20100506,000000,0.35365,0.35365,0.34454,0.35365,26235,0
HPS,D,20100507,000000,0.35365,0.35365,0.34454,0.35365,95869,0
HPS,D,20100510,000000,0.35365,0.35365,0.34454,0.35365,19082,0
HPS,D,20100511,000000,0.35365,0.37176,0.35365,0.37176,188724,0
HPS,D,20100512,000000,0.37176,0.37176,0.35365,0.36266,4965,0
HPS,D,20100513,000000,0.36266,0.36266,0.35365,0.35365,12056,0
HPS,D,20100514,000000,0.35365,0.35365,0.34454,0.35365,21620,0
HPS,D,20100517,000000,0.35365,0.35365,0.34454,0.35365,55256,0
HPS,D,20100518,000000,0.35365,0.35365,0.34454,0.35365,13236,0
HPS,D,20100519,000000,0.35365,0.35365,0.34454,0.35365,66172,0
HPS,D,20100520,000000,0.35365,0.35365,0.33553,0.34454,23575,0
HPS,D,20100521,000000,0.34454,0.34454,0.33553,0.34454,30465,0
HPS,D,20100524,000000,0.34454,0.34454,0.33553,0.33553,2,0
HPS,D,20100525,000000,0.34454,0.34454,0.33553,0.33553,10635,0
HPS,D,20100526,000000,0.33553,0.34454,0.33553,0.34454,37625,0
HPS,D,20100527,000000,0.34454,0.34454,0.34454,0.34454,156,0
HPS,D,20100528,000000,0.34454,0.34454,0.32642,0.32642,5517,0
HPS,D,20100531,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20100601,000000,0.33553,0.33553,0.32642,0.33553,4947,0
HPS,D,20100602,000000,0.33553,0.33553,0.32642,0.33553,3310,0
HPS,D,20100604,000000,0.33553,0.33553,0.32642,0.33553,75833,0
HPS,D,20100607,000000,0.33553,0.33553,0.3174,0.32642,67647,0
HPS,D,20100608,000000,0.32642,0.32642,0.3174,0.32642,11073,0
HPS,D,20100609,000000,0.32642,0.32642,0.30829,0.32642,23460,0
HPS,D,20100610,000000,0.32642,0.32642,0.30829,0.30829,6626,0
HPS,D,20100611,000000,0.32642,0.32642,0.30829,0.32642,56,0
HPS,D,20100614,000000,0.32642,0.32642,0.32642,0.32642,10202,0
HPS,D,20100615,000000,0.32642,0.32642,0.3174,0.32642,9277,0
HPS,D,20100616,000000,0.32642,0.32642,0.32642,0.32642,20369,0
HPS,D,20100617,000000,0.32642,0.32642,0.32642,0.32642,2,0
HPS,D,20100618,000000,0.32642,0.33553,0.3174,0.33553,99402,0
HPS,D,20100621,000000,0.33553,0.33553,0.32642,0.33553,8826,0
HPS,D,20100622,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20100623,000000,0.33553,0.33553,0.3174,0.33553,28287,0
HPS,D,20100624,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20100625,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20100628,000000,0.33553,0.33553,0.33553,0.33553,4085,0
HPS,D,20100629,000000,0.33553,0.33553,0.3174,0.3174,22057,0
HPS,D,20100630,000000,0.33553,0.33553,0.3174,0.33553,49630,0
HPS,D,20100701,000000,0.33553,0.33553,0.3174,0.33553,73932,0
HPS,D,20100702,000000,0.3174,0.32642,0.29928,0.32642,58136,0
HPS,D,20100705,000000,0.33553,0.33553,0.3174,0.33553,5514,0
HPS,D,20100706,000000,0.33553,0.33553,0.33553,0.33553,113,0
HPS,D,20100707,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20100708,000000,0.33553,0.33553,0.33553,0.33553,3648,0
HPS,D,20100709,000000,0.33553,0.33553,0.33553,0.33553,2,0
HPS,D,20100712,000000,0.33553,0.34454,0.33553,0.34454,14209,0
HPS,D,20100713,000000,0.34454,0.35365,0.34454,0.35365,12911,0
HPS,D,20100714,000000,0.35365,0.35365,0.34454,0.35365,60966,0
HPS,D,20100715,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100716,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100719,000000,0.35365,0.35365,0.34454,0.35365,48791,0
HPS,D,20100720,000000,0.35365,0.35365,0.35365,0.35365,26764,0
HPS,D,20100721,000000,0.35365,0.35365,0.35365,0.35365,24302,0
HPS,D,20100722,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100723,000000,0.35365,0.35365,0.34454,0.35365,23174,0
HPS,D,20100726,000000,0.35365,0.35365,0.34454,0.35365,21607,0
HPS,D,20100727,000000,0.34454,0.35365,0.33553,0.35365,33953,0
HPS,D,20100728,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100729,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100730,000000,0.35365,0.35365,0.33553,0.34454,3,0
HPS,D,20100802,000000,0.35365,0.35365,0.34454,0.35365,15314,0
HPS,D,20100803,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100804,000000,0.35365,0.35365,0.35365,0.35365,2,0
HPS,D,20100805,000000,0.35365,0.35365,0.34454,0.35365,10855,0
HPS,D,20100806,000000,0.35365,0.37176,0.34454,0.37176,96281,0
HPS,D,20100809,000000,0.37176,0.38989,0.37176,0.38989,63628,0
HPS,D,20100810,000000,0.38989,0.42614,0.38989,0.40802,165590,0
HPS,D,20100811,000000,0.41713,0.41713,0.38989,0.40802,16663,0
HPS,D,20100812,000000,0.40802,0.41713,0.40802,0.41713,9917,0
HPS,D,20100813,000000,0.41713,0.44427,0.40802,0.43526,108607,0
HPS,D,20100816,000000,0.43526,0.43526,0.41713,0.43526,14759,0
HPS,D,20100817,000000,0.43526,0.43526,0.399,0.42614,9378,0
HPS,D,20100818,000000,0.42614,0.42614,0.41713,0.42614,5848,0
HPS,D,20100819,000000,0.42614,0.42614,0.38989,0.399,17437,0
HPS,D,20100820,000000,0.40802,0.40802,0.38989,0.399,25201,0
HPS,D,20100823,000000,0.38088,0.38088,0.38088,0.38088,44499,0
HPS,D,20100824,000000,0.38989,0.38989,0.38989,0.38989,10,0
HPS,D,20100825,000000,0.38989,0.38989,0.38088,0.38989,47874,0
HPS,D,20100827,000000,0.38989,0.38989,0.38989,0.38989,10,0
HPS,D,20100830,000000,0.38989,0.38989,0.38088,0.38088,6628,0
HPS,D,20100831,000000,0.38088,0.38989,0.38088,0.38989,104543,0
HPS,D,20100901,000000,0.37176,0.37176,0.36266,0.36266,69004,0
HPS,D,20100902,000000,0.38088,0.38088,0.38088,0.38088,10,0
HPS,D,20100903,000000,0.38088,0.38088,0.38088,0.38088,10,0
HPS,D,20100906,000000,0.36266,0.36266,0.36266,0.36266,78943,0
HPS,D,20100907,000000,0.37176,0.37176,0.37176,0.37176,11165,0
HPS,D,20100908,000000,0.38088,0.38088,0.38088,0.38088,10,0
HPS,D,20100909,000000,0.37176,0.37176,0.36266,0.36266,66213,0
HPS,D,20100910,000000,0.36266,0.36266,0.36266,0.36266,12094,0
HPS,D,20100913,000000,0.37176,0.38989,0.37176,0.38989,57349,0
HPS,D,20100914,000000,0.399,0.399,0.399,0.399,2,0
HPS,D,20100915,000000,0.399,0.399,0.399,0.399,2,0
HPS,D,20100916,000000,0.399,0.399,0.38088,0.399,112,0
HPS,D,20100917,000000,0.38088,0.38989,0.38088,0.38989,8845,0
HPS,D,20100920,000000,0.38989,0.38989,0.38088,0.38088,48536,0
HPS,D,20100921,000000,0.37176,0.38989,0.37176,0.38989,67902,0
HPS,D,20100922,000000,0.38088,0.38989,0.38088,0.38989,59552,0
HPS,D,20100923,000000,0.399,0.399,0.38088,0.38989,77482,0
HPS,D,20100924,000000,0.38989,0.38989,0.38088,0.38989,23710,0
HPS,D,20100927,000000,0.38989,0.399,0.38088,0.399,38664,0
HPS,D,20100928,000000,0.399,0.399,0.38989,0.399,8612,0
HPS,D,20100929,000000,0.399,0.399,0.399,0.399,2,0
HPS,D,20100930,000000,0.399,0.399,0.38088,0.38989,5295,0
HPS,D,20101001,000000,0.38989,0.38989,0.38989,0.38989,9443,0
HPS,D,20101004,000000,0.38989,0.48961,0.38989,0.47149,959000,0
HPS,D,20101005,000000,0.47149,0.553,0.44427,0.48961,1433963,0
HPS,D,20101006,000000,0.48061,0.4987,0.43526,0.44427,251112,0
HPS,D,20101007,000000,0.44427,0.44427,0.40802,0.42614,82549,0
HPS,D,20101008,000000,0.42614,0.42614,0.38989,0.40802,212456,0
HPS,D,20101011,000000,0.41713,0.41713,0.399,0.41713,11276,0
HPS,D,20101012,000000,0.399,0.42614,0.399,0.41713,69382,0
HPS,D,20101013,000000,0.41713,0.41713,0.399,0.41713,12911,0
HPS,D,20101014,000000,0.41713,0.41713,0.399,0.41713,22040,0
HPS,D,20101015,000000,0.41713,0.41713,0.399,0.40802,25369,0
HPS,D,20101018,000000,0.41713,0.48061,0.41713,0.43526,412262,0
HPS,D,20101019,000000,0.46248,0.48961,0.46248,0.46248,295119,0
HPS,D,20101020,000000,0.47149,0.47149,0.43526,0.46248,27244,0
HPS,D,20101021,000000,0.46248,0.47149,0.44427,0.47149,9322,0
HPS,D,20101022,000000,0.47149,0.47149,0.44427,0.46248,15015,0
HPS,D,20101025,000000,0.46248,0.46248,0.46248,0.46248,4109,0
HPS,D,20101026,000000,0.46248,0.46248,0.43526,0.45337,42952,0
HPS,D,20101027,000000,0.45337,0.45337,0.42614,0.44427,42892,0
HPS,D,20101028,000000,0.44427,0.44427,0.42614,0.43526,23497,0
HPS,D,20101029,000000,0.43526,0.43526,0.42614,0.43526,11901,0
HPS,D,20101102,000000,0.43526,0.44427,0.43526,0.44427,2,0
HPS,D,20101103,000000,0.44427,0.44427,0.42614,0.43526,20955,0
HPS,D,20101104,000000,0.44427,0.44427,0.42614,0.43526,15442,0
HPS,D,20101105,000000,0.43526,0.43526,0.41713,0.43526,38373,0
HPS,D,20101108,000000,0.43526,0.43526,0.43526,0.43526,8274,0
HPS,D,20101109,000000,0.43526,0.5077,0.43526,0.4987,349862,0
HPS,D,20101110,000000,0.48961,0.4987,0.47149,0.47149,67718,0
HPS,D,20101112,000000,0.47149,0.5169,0.46248,0.5077,164733,0
HPS,D,20101115,000000,0.5077,0.5169,0.48061,0.4987,66961,0
HPS,D,20101116,000000,0.4987,0.4987,0.45337,0.48061,61164,0
HPS,D,20101117,000000,0.48061,0.48061,0.45337,0.47149,20514,0
HPS,D,20101118,000000,0.47149,0.47149,0.44427,0.45337,131896,0
HPS,D,20101119,000000,0.45337,0.47149,0.44427,0.44427,35121,0
HPS,D,20101122,000000,0.45337,0.45337,0.45337,0.45337,11,0
HPS,D,20101123,000000,0.45337,0.45337,0.42614,0.44427,14246,0
HPS,D,20101124,000000,0.44427,0.45337,0.44427,0.45337,3928,0
HPS,D,20101125,000000,0.45337,0.5077,0.45337,0.4987,238607,0
HPS,D,20101126,000000,0.4987,0.4987,0.46248,0.48961,21651,0
HPS,D,20101129,000000,0.48961,0.5077,0.48961,0.48961,10939,0
