<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP,D,20100419,000000,0.7,0.7,0.7,0.7,511,0
MXP,D,20100420,000000,0.72,0.74,0.7,0.73,9870,0
MXP,D,20100421,000000,0.7,0.7,0.7,0.7,1500,0
MXP,D,20100422,000000,0.69,0.69,0.69,0.69,3000,0
MXP,D,20100423,000000,0.69,0.7,0.69,0.7,1922,0
MXP,D,20100426,000000,0.64,0.68,0.59,0.68,3322,0
MXP,D,20100427,000000,0.6,0.6,0.6,0.6,858,0
MXP,D,20100428,000000,0.65,0.7,0.65,0.7,8624,0
MXP,D,20100429,000000,0.7,0.71,0.69,0.69,1100,0
MXP,D,20100430,000000,0.61,0.72,0.61,0.72,3195,0
MXP,D,20100504,000000,0.63,0.72,0.63,0.72,510,0
MXP,D,20100507,000000,0.71,0.71,0.71,0.71,10,0
MXP,D,20100510,000000,0.69,0.7,0.64,0.7,2037,0
MXP,D,20100512,000000,0.71,0.71,0.69,0.69,658,0
MXP,D,20100513,000000,0.7,0.75,0.7,0.73,2836,0
MXP,D,20100514,000000,0.74,0.75,0.74,0.75,7836,0
MXP,D,20100517,000000,0.74,0.74,0.74,0.74,2000,0
MXP,D,20100518,000000,0.73,0.75,0.72,0.75,2936,0
MXP,D,20100520,000000,0.68,0.68,0.68,0.68,400,0
MXP,D,20100521,000000,0.64,0.69,0.63,0.69,800,0
MXP,D,20100524,000000,0.67,0.7,0.67,0.7,5310,0
MXP,D,20100526,000000,0.72,0.73,0.72,0.73,1500,0
MXP,D,20100527,000000,0.68,0.68,0.67,0.67,300,0
MXP,D,20100528,000000,0.72,0.73,0.72,0.73,2000,0
MXP,D,20100531,000000,0.65,0.72,0.65,0.72,460,0
MXP,D,20100602,000000,0.67,0.7,0.66,0.66,2400,0
MXP,D,20100607,000000,0.67,0.67,0.66,0.66,4482,0
MXP,D,20100609,000000,0.62,0.62,0.62,0.62,190,0
MXP,D,20100610,000000,0.61,0.61,0.61,0.61,10,0
MXP,D,20100614,000000,0.62,0.62,0.61,0.61,1151,0
MXP,D,20100617,000000,0.64,0.64,0.63,0.63,2000,0
MXP,D,20100618,000000,0.65,0.65,0.63,0.63,1400,0
MXP,D,20100621,000000,0.63,0.63,0.63,0.63,700,0
MXP,D,20100622,000000,0.64,0.64,0.64,0.64,500,0
MXP,D,20100623,000000,0.64,0.64,0.64,0.64,1500,0
MXP,D,20100624,000000,0.64,0.64,0.56,0.56,4620,0
MXP,D,20100625,000000,0.56,0.6,0.51,0.6,1065,0
MXP,D,20100630,000000,0.59,0.59,0.59,0.59,2700,0
MXP,D,20100705,000000,0.58,0.58,0.58,0.58,936,0
MXP,D,20100707,000000,0.58,0.58,0.58,0.58,172,0
MXP,D,20100708,000000,0.54,0.58,0.54,0.54,9259,0
MXP,D,20100709,000000,0.6,0.6,0.54,0.6,501,0
MXP,D,20100712,000000,0.6,0.6,0.6,0.6,2500,0
MXP,D,20100713,000000,0.67,0.67,0.65,0.65,2600,0
MXP,D,20100715,000000,0.67,0.67,0.67,0.67,1050,0
MXP,D,20100716,000000,0.64,0.65,0.64,0.65,600,0
MXP,D,20100720,000000,0.63,0.69,0.63,0.69,1107,0
MXP,D,20100726,000000,0.61,0.61,0.6,0.6,1660,0
MXP,D,20100728,000000,0.62,0.62,0.62,0.62,1500,0
MXP,D,20100802,000000,0.69,0.69,0.61,0.61,236,0
MXP,D,20100803,000000,0.63,0.63,0.63,0.63,8487,0
MXP,D,20100809,000000,0.64,0.64,0.64,0.64,805,0
MXP,D,20100811,000000,0.7,0.71,0.7,0.71,4600,0
MXP,D,20100812,000000,0.64,0.64,0.64,0.64,2200,0
MXP,D,20100816,000000,0.62,0.62,0.62,0.62,100,0
MXP,D,20100817,000000,0.71,0.72,0.71,0.72,4000,0
MXP,D,20100818,000000,0.68,0.68,0.68,0.68,660,0
MXP,D,20100820,000000,0.65,0.65,0.65,0.65,400,0
MXP,D,20100901,000000,0.62,0.62,0.62,0.62,50,0
MXP,D,20100903,000000,0.69,0.71,0.63,0.63,2100,0
MXP,D,20100906,000000,0.62,0.62,0.61,0.62,5930,0
MXP,D,20100907,000000,0.69,0.69,0.69,0.69,1,0
MXP,D,20100910,000000,0.67,0.67,0.67,0.67,500,0
MXP,D,20100915,000000,0.63,0.63,0.63,0.63,1300,0
MXP,D,20100916,000000,0.63,0.63,0.62,0.62,1000,0
MXP,D,20100917,000000,0.62,0.77,0.62,0.77,51404,0
MXP,D,20100920,000000,0.77,0.79,0.77,0.79,1100,0
MXP,D,20100922,000000,0.8,0.8,0.77,0.77,4915,0
MXP,D,20100923,000000,0.72,0.72,0.72,0.72,26,0
MXP,D,20100924,000000,0.77,0.78,0.77,0.78,1180,0
MXP,D,20100927,000000,0.76,0.76,0.76,0.76,100,0
MXP,D,20100928,000000,0.71,0.78,0.7,0.76,34323,0
MXP,D,20100929,000000,0.79,0.82,0.79,0.82,11980,0
MXP,D,20101001,000000,0.82,0.88,0.71,0.85,19630,0
MXP,D,20101004,000000,0.74,0.85,0.74,0.85,3842,0
MXP,D,20101005,000000,0.74,0.74,0.74,0.74,386,0
MXP,D,20101006,000000,0.77,0.82,0.77,0.82,6278,0
MXP,D,20101007,000000,0.75,0.75,0.75,0.75,36300,0
MXP,D,20101008,000000,0.76,0.82,0.76,0.82,2500,0
MXP,D,20101014,000000,0.79,0.79,0.79,0.79,160,0
MXP,D,20101018,000000,0.74,0.74,0.74,0.74,1100,0
MXP,D,20101019,000000,0.71,0.73,0.69,0.7,9540,0
MXP,D,20101021,000000,0.8,0.8,0.8,0.8,1900,0
MXP,D,20101022,000000,0.7,0.7,0.7,0.7,400,0
MXP,D,20101027,000000,0.72,0.72,0.72,0.72,2100,0
MXP,D,20101103,000000,0.8,0.81,0.8,0.81,900,0
MXP,D,20101108,000000,0.76,0.76,0.76,0.76,2064,0
MXP,D,20101110,000000,0.75,0.76,0.75,0.76,1939,0
MXP,D,20101115,000000,0.68,0.68,0.68,0.68,50,0
MXP,D,20101118,000000,0.71,0.71,0.7,0.7,400,0
MXP,D,20101122,000000,0.71,0.71,0.7,0.7,1250,0
MXP,D,20101130,000000,0.68,0.68,0.65,0.65,7500,0
MXP,D,20101201,000000,0.65,0.65,0.64,0.64,2543,0
MXP,D,20101202,000000,0.61,0.63,0.61,0.63,5085,0
MXP,D,20101203,000000,0.64,0.64,0.62,0.62,3676,0
MXP,D,20101206,000000,0.62,0.62,0.61,0.61,10046,0
MXP,D,20101207,000000,0.59,0.62,0.55,0.61,8983,0
MXP,D,20101208,000000,0.68,0.69,0.68,0.69,5715,0
MXP,D,20101209,000000,0.69,0.69,0.69,0.69,500,0
MXP,D,20101214,000000,0.63,0.7,0.63,0.7,3100,0
MXP,D,20101220,000000,0.69,0.69,0.6,0.6,3311,0
MXP,D,20101221,000000,0.62,0.62,0.62,0.62,1500,0
MXP,D,20101227,000000,0.65,0.65,0.63,0.63,41300,0
MXP,D,20101228,000000,0.63,0.63,0.62,0.62,220,0
MXP,D,20101229,000000,0.61,0.61,0.6,0.6,2779,0
MXP,D,20101230,000000,0.66,0.66,0.66,0.66,200,0
MXP,D,20110107,000000,0.66,0.67,0.66,0.67,4950,0
MXP,D,20110110,000000,0.62,0.62,0.62,0.62,465,0
MXP,D,20110111,000000,0.62,0.67,0.62,0.67,2584,0
MXP,D,20110112,000000,0.69,0.69,0.69,0.69,3300,0
MXP,D,20110113,000000,0.68,0.68,0.68,0.68,900,0
MXP,D,20110114,000000,0.66,0.68,0.66,0.68,1032,0
MXP,D,20110118,000000,0.69,0.75,0.69,0.75,11702,0
MXP,D,20110119,000000,0.75,0.76,0.75,0.76,1800,0
MXP,D,20110128,000000,0.66,0.66,0.65,0.65,2750,0
MXP,D,20110131,000000,0.65,0.65,0.65,0.65,227,0
MXP,D,20110202,000000,0.68,0.68,0.68,0.68,1200,0
MXP,D,20110203,000000,0.68,0.75,0.68,0.7,11100,0
MXP,D,20110204,000000,0.7,0.7,0.7,0.7,1000,0
MXP,D,20110207,000000,0.74,0.76,0.71,0.71,9135,0
MXP,D,20110208,000000,0.75,0.76,0.75,0.75,1300,0
MXP,D,20110209,000000,0.74,0.74,0.74,0.74,2945,0
MXP,D,20110211,000000,0.76,0.76,0.76,0.76,1000,0
MXP,D,20110214,000000,0.75,0.76,0.74,0.76,11170,0
MXP,D,20110215,000000,0.72,0.74,0.62,0.74,22241,0
MXP,D,20110216,000000,0.75,0.75,0.75,0.75,200,0
MXP,D,20110217,000000,0.65,0.74,0.64,0.74,7700,0
MXP,D,20110218,000000,0.64,0.71,0.64,0.71,3100,0
MXP,D,20110224,000000,0.63,0.72,0.63,0.72,4300,0
MXP,D,20110228,000000,0.68,0.68,0.65,0.65,9487,0
MXP,D,20110301,000000,0.66,0.66,0.66,0.66,1000,0
MXP,D,20110302,000000,0.67,0.67,0.67,0.67,1000,0
MXP,D,20110307,000000,0.62,0.62,0.61,0.61,2913,0
MXP,D,20110308,000000,0.62,0.63,0.62,0.63,4005,0
MXP,D,20110310,000000,0.63,0.64,0.63,0.63,2925,0
MXP,D,20110315,000000,0.63,0.63,0.61,0.61,1100,0
MXP,D,20110317,000000,0.61,0.61,0.61,0.61,800,0
MXP,D,20110323,000000,0.61,0.61,0.61,0.61,246,0
MXP,D,20110330,000000,0.61,0.61,0.55,0.55,6055,0
MXP,D,20110404,000000,0.53,0.53,0.53,0.53,6,0
MXP,D,20110405,000000,0.53,0.55,0.5,0.55,17300,0
MXP,D,20110406,000000,0.55,0.56,0.55,0.56,2560,0
MXP,D,20110407,000000,0.55,0.55,0.55,0.55,1380,0
MXP,D,20110414,000000,0.54,0.55,0.54,0.55,3000,0
MXP,D,20110427,000000,0.53,0.53,0.52,0.52,4000,0
MXP,D,20110429,000000,0.55,0.67,0.53,0.54,66749,0
MXP,D,20110502,000000,0.59,0.75,0.59,0.73,71820,0
MXP,D,20110504,000000,0.72,0.87,0.65,0.86,116168,0
MXP,D,20110505,000000,0.88,0.95,0.8,0.8,197265,0
MXP,D,20110506,000000,0.88,0.88,0.71,0.72,143956,0
MXP,D,20110509,000000,0.72,0.76,0.66,0.72,21813,0
MXP,D,20110510,000000,0.73,0.8,0.71,0.8,132023,0
MXP,D,20110511,000000,0.82,0.85,0.72,0.72,24237,0
MXP,D,20110512,000000,0.71,0.76,0.7,0.75,5792,0
MXP,D,20110513,000000,0.68,0.75,0.62,0.62,27979,0
MXP,D,20110516,000000,0.64,0.65,0.64,0.64,5331,0
MXP,D,20110517,000000,0.62,0.62,0.6,0.6,5086,0
MXP,D,20110519,000000,0.6,0.6,0.56,0.56,9003,0
MXP,D,20110520,000000,0.58,0.58,0.58,0.58,1433,0
MXP,D,20110523,000000,0.6,0.69,0.6,0.69,11545,0
MXP,D,20110524,000000,0.69,0.69,0.69,0.69,4000,0
MXP,D,20110531,000000,0.68,0.68,0.6,0.6,1358,0
MXP,D,20110601,000000,0.65,0.67,0.61,0.67,1050,0
MXP,D,20110602,000000,0.64,0.64,0.56,0.59,9750,0
MXP,D,20110603,000000,0.61,0.72,0.61,0.68,16997,0
MXP,D,20110606,000000,0.68,0.68,0.61,0.61,569,0
MXP,D,20110610,000000,0.63,0.63,0.63,0.63,142,0
MXP,D,20110616,000000,0.68,0.69,0.67,0.69,2250,0
MXP,D,20110617,000000,0.69,0.72,0.69,0.71,16250,0
MXP,D,20110620,000000,0.71,0.71,0.71,0.71,4400,0
MXP,D,20110621,000000,0.65,0.65,0.61,0.61,8951,0
MXP,D,20110622,000000,0.59,0.7,0.59,0.7,43575,0
MXP,D,20110627,000000,0.6,0.67,0.6,0.6,1485,0
MXP,D,20110628,000000,0.6,0.63,0.57,0.63,24526,0
MXP,D,20110629,000000,0.58,0.6,0.58,0.6,3000,0
MXP,D,20110630,000000,0.6,0.6,0.6,0.6,293,0
MXP,D,20110701,000000,0.58,0.59,0.58,0.59,1617,0
MXP,D,20110707,000000,0.52,0.52,0.52,0.52,1000,0
MXP,D,20110708,000000,0.54,0.55,0.54,0.55,5799,0
MXP,D,20110712,000000,0.52,0.52,0.5,0.5,7000,0
MXP,D,20110713,000000,0.52,0.52,0.51,0.52,6201,0
MXP,D,20110714,000000,0.51,0.51,0.5,0.5,4706,0
MXP,D,20110715,000000,0.48,0.52,0.48,0.48,3010,0
MXP,D,20110719,000000,0.45,0.51,0.45,0.51,16106,0
MXP,D,20110720,000000,0.48,0.49,0.48,0.49,2800,0
MXP,D,20110725,000000,0.44,0.52,0.43,0.52,3199,0
MXP,D,20110728,000000,0.44,0.51,0.44,0.5,13316,0
MXP,D,20110802,000000,0.46,0.46,0.46,0.46,1000,0
MXP,D,20110803,000000,0.44,0.47,0.38,0.38,24321,0
MXP,D,20110804,000000,0.37,0.39,0.37,0.39,4436,0
MXP,D,20110805,000000,0.4,0.4,0.4,0.4,1700,0
MXP,D,20110808,000000,0.4,0.4,0.37,0.37,2208,0
MXP,D,20110810,000000,0.4,0.4,0.4,0.4,2020,0
MXP,D,20110812,000000,0.35,0.4,0.34,0.4,4232,0
MXP,D,20110822,000000,0.4,0.4,0.4,0.4,42,0
MXP,D,20110823,000000,0.39,0.39,0.39,0.39,2530,0
MXP,D,20110824,000000,0.4,0.4,0.4,0.4,1136,0
MXP,D,20110825,000000,0.4,0.4,0.4,0.4,42,0
MXP,D,20110909,000000,0.33,0.33,0.33,0.33,3516,0
MXP,D,20110914,000000,0.35,0.42,0.33,0.42,4640,0
MXP,D,20110921,000000,0.35,0.35,0.35,0.35,170,0
MXP,D,20110930,000000,0.35,0.35,0.35,0.35,3175,0
MXP,D,20111007,000000,0.38,0.38,0.38,0.38,2019,0
MXP,D,20111010,000000,0.34,0.34,0.34,0.34,170,0
MXP,D,20111011,000000,0.4,0.4,0.4,0.4,1000,0
MXP,D,20111014,000000,0.44,0.44,0.44,0.44,1000,0
MXP,D,20111017,000000,0.39,0.39,0.39,0.39,4000,0
MXP,D,20111021,000000,0.33,0.33,0.33,0.33,321,0
MXP,D,20111024,000000,0.33,0.33,0.33,0.33,152,0
MXP,D,20111107,000000,0.39,0.39,0.39,0.39,2000,0
MXP,D,20111118,000000,0.33,0.33,0.33,0.33,4500,0
MXP,D,20111202,000000,0.36,0.38,0.36,0.38,3100,0
MXP,D,20111205,000000,0.33,0.33,0.31,0.31,300,0
MXP,D,20111206,000000,0.31,0.31,0.31,0.31,1682,0
MXP,D,20111209,000000,0.31,0.31,0.31,0.31,1000,0
MXP,D,20111214,000000,0.35,0.35,0.35,0.35,2501,0
MXP,D,20111215,000000,0.32,0.32,0.32,0.32,300,0
MXP,D,20111220,000000,0.31,0.31,0.3,0.3,4500,0
MXP,D,20111221,000000,0.28,0.28,0.27,0.27,650,0
MXP,D,20111223,000000,0.27,0.27,0.27,0.27,5000,0
MXP,D,20111227,000000,0.3,0.3,0.3,0.3,1000,0
MXP,D,20111228,000000,0.28,0.28,0.28,0.28,308,0
MXP,D,20111229,000000,0.28,0.3,0.28,0.3,6137,0
MXP,D,20111230,000000,0.3,0.3,0.3,0.3,1800,0
MXP,D,20120109,000000,0.3,0.35,0.3,0.35,1000,0
MXP,D,20120117,000000,0.34,0.35,0.34,0.35,1000,0
MXP,D,20120125,000000,0.28,0.28,0.28,0.28,1000,0
MXP,D,20120201,000000,0.35,0.35,0.35,0.35,25,0
MXP,D,20120202,000000,0.3,0.3,0.28,0.28,17010,0
MXP,D,20120206,000000,0.29,0.29,0.25,0.27,170950,0
MXP,D,20120207,000000,0.28,0.28,0.28,0.28,1000,0
MXP,D,20120214,000000,0.3,0.3,0.3,0.3,1000,0
MXP,D,20120215,000000,0.3,0.3,0.3,0.3,10000,0
MXP,D,20120216,000000,0.26,0.26,0.26,0.26,3990,0
MXP,D,20120217,000000,0.28,0.3,0.28,0.3,6400,0
MXP,D,20120220,000000,0.3,0.35,0.3,0.35,7125,0
MXP,D,20120227,000000,0.3,0.3,0.3,0.3,4001,0
MXP,D,20120229,000000,0.28,0.28,0.27,0.27,6348,0
MXP,D,20120302,000000,0.27,0.27,0.27,0.27,4500,0
MXP,D,20120309,000000,0.27,0.27,0.27,0.27,1111,0
MXP,D,20120312,000000,0.27,0.27,0.26,0.26,3018,0
MXP,D,20120313,000000,0.24,0.24,0.24,0.24,4347,0
MXP,D,20120319,000000,0.25,0.25,0.25,0.25,153,0
MXP,D,20120321,000000,0.25,0.25,0.25,0.25,1,0
MXP,D,20120404,000000,0.26,0.3,0.25,0.3,5651,0
MXP,D,20120412,000000,0.3,0.3,0.3,0.3,3,0
MXP,D,20120416,000000,0.25,0.25,0.25,0.25,100,0
MXP,D,20120423,000000,0.25,0.25,0.25,0.25,2990,0
MXP,D,20120427,000000,0.25,0.3,0.25,0.3,7118,0
MXP,D,20120430,000000,0.3,0.3,0.3,0.3,6500,0
MXP,D,20120504,000000,0.3,0.35,0.3,0.35,19837,0
MXP,D,20120511,000000,0.33,0.33,0.33,0.33,2499,0
MXP,D,20120518,000000,0.34,0.35,0.34,0.35,14043,0
MXP,D,20120521,000000,0.35,0.35,0.35,0.35,1301,0
MXP,D,20120522,000000,0.32,0.32,0.32,0.32,10000,0
MXP,D,20120523,000000,0.34,0.34,0.31,0.31,6062,0
MXP,D,20120601,000000,0.34,0.34,0.34,0.34,760,0
MXP,D,20120604,000000,0.34,0.34,0.34,0.34,200,0
MXP,D,20120608,000000,0.31,0.31,0.31,0.31,100,0
MXP,D,20120612,000000,0.29,0.29,0.29,0.29,1652,0
MXP,D,20120613,000000,0.29,0.29,0.29,0.29,847,0
MXP,D,20120619,000000,0.34,0.34,0.34,0.34,5278,0
MXP,D,20120629,000000,0.34,0.34,0.34,0.34,1,0
MXP,D,20120718,000000,0.25,0.25,0.25,0.25,5000,0
MXP,D,20120730,000000,0.25,0.25,0.24,0.24,4000,0
MXP,D,20120827,000000,0.25,0.32,0.25,0.32,230000,0
MXP,D,20120828,000000,0.32,0.32,0.31,0.31,500,0
MXP,D,20120905,000000,0.26,0.26,0.26,0.26,2500,0
MXP,D,20120906,000000,0.3,0.3,0.3,0.3,2500,0
MXP,D,20120918,000000,0.28,0.28,0.28,0.28,3000,0
MXP,D,20120921,000000,0.26,0.26,0.26,0.26,500,0
MXP,D,20120925,000000,0.26,0.27,0.26,0.27,6100,0
MXP,D,20120926,000000,0.24,0.24,0.24,0.24,62,0
MXP,D,20120927,000000,0.24,0.24,0.23,0.23,746,0
MXP,D,20121008,000000,0.23,0.23,0.2,0.2,25000,0
MXP,D,20121011,000000,0.2,0.2,0.18,0.18,2850,0
MXP,D,20121015,000000,0.17,0.18,0.17,0.18,5052,0
MXP,D,20121019,000000,0.2,0.21,0.2,0.21,5000,0
MXP,D,20121022,000000,0.17,0.21,0.17,0.21,3500,0
MXP,D,20121024,000000,0.21,0.21,0.21,0.21,2680,0
MXP,D,20121026,000000,0.17,0.17,0.17,0.17,1769,0
MXP,D,20121106,000000,0.2,0.2,0.2,0.2,320,0
MXP,D,20121107,000000,0.21,0.21,0.21,0.21,1350,0
MXP,D,20121120,000000,0.24,0.24,0.24,0.24,830,0
MXP,D,20121127,000000,0.2,0.2,0.2,0.2,1222,0
MXP,D,20121129,000000,0.18,0.18,0.17,0.17,13231,0
MXP,D,20121130,000000,0.16,0.18,0.15,0.18,13238,0
MXP,D,20121214,000000,0.16,0.2,0.16,0.2,2300,0
MXP,D,20121217,000000,0.19,0.19,0.19,0.19,5000,0
MXP,D,20121218,000000,0.17,0.19,0.17,0.19,47499,0
MXP,D,20121228,000000,0.17,0.17,0.17,0.17,8200,0
MXP,D,20130102,000000,0.2,0.22,0.2,0.22,24449,0
MXP,D,20130104,000000,0.24,0.26,0.24,0.26,8044,0
MXP,D,20130111,000000,0.26,0.26,0.25,0.26,4211,0
MXP,D,20130201,000000,0.25,0.25,0.25,0.25,4000,0
MXP,D,20130211,000000,0.22,0.22,0.22,0.22,5000,0
MXP,D,20130214,000000,0.25,0.25,0.25,0.25,90,0
MXP,D,20130306,000000,0.2,0.25,0.2,0.25,7000,0
MXP,D,20130320,000000,0.25,0.27,0.25,0.27,5100,0
MXP,D,20130412,000000,0.26,0.26,0.26,0.26,1270,0
MXP,D,20130423,000000,0.23,0.23,0.23,0.23,1500,0
MXP,D,20130424,000000,0.2,0.2,0.2,0.2,708,0
MXP,D,20130425,000000,0.2,0.2,0.2,0.2,2200,0
MXP,D,20130430,000000,0.2,0.2,0.2,0.2,2092,0
MXP,D,20130506,000000,0.18,0.18,0.18,0.18,408,0
MXP,D,20130514,000000,0.21,0.21,0.18,0.18,2838,0
MXP,D,20130515,000000,0.21,0.25,0.21,0.25,1933,0
MXP,D,20130516,000000,0.22,0.22,0.2,0.21,5500,0
MXP,D,20130517,000000,0.23,0.23,0.2,0.2,11,0
MXP,D,20130528,000000,0.2,0.2,0.2,0.2,1990,0
MXP,D,20130613,000000,0.18,0.18,0.17,0.17,3500,0
MXP,D,20130705,000000,0.17,0.17,0.17,0.17,4000,0
MXP,D,20130711,000000,0.2,0.2,0.2,0.2,3000,0
MXP,D,20130801,000000,0.17,0.17,0.17,0.17,133,0
MXP,D,20130802,000000,0.17,0.17,0.17,0.17,3000,0
MXP,D,20130812,000000,0.18,0.18,0.17,0.17,3117,0
MXP,D,20130819,000000,0.17,0.17,0.17,0.17,2250,0
MXP,D,20130823,000000,0.16,0.16,0.16,0.16,5991,0
MXP,D,20130903,000000,0.2,0.2,0.2,0.2,3000,0
MXP,D,20130920,000000,0.2,0.2,0.2,0.2,2000,0
MXP,D,20130924,000000,0.19,0.19,0.19,0.19,350,0
MXP,D,20130925,000000,0.19,0.19,0.19,0.19,1000,0
MXP,D,20130927,000000,0.22,0.22,0.22,0.22,27533,0
MXP,D,20131014,000000,0.22,0.22,0.22,0.22,4000,0
MXP,D,20131016,000000,0.24,0.25,0.24,0.25,6519,0
MXP,D,20131018,000000,0.25,0.25,0.25,0.25,3000,0
MXP,D,20131025,000000,0.26,0.27,0.26,0.27,4967,0
MXP,D,20131216,000000,0.23,0.23,0.22,0.22,5850,0
MXP,D,20131217,000000,0.25,0.25,0.25,0.25,1150,0
MXP,D,20131227,000000,0.21,0.21,0.2,0.2,3500,0
MXP,D,20140123,000000,0.17,0.17,0.17,0.17,2000,0
MXP,D,20140131,000000,0.19,0.21,0.19,0.21,9862,0
MXP,D,20140211,000000,0.19,0.19,0.19,0.19,52000,0
MXP,D,20140224,000000,0.22,0.23,0.22,0.23,2000,0
MXP,D,20140325,000000,0.23,0.23,0.23,0.23,500,0
MXP,D,20140415,000000,0.2,0.2,0.2,0.2,2000,0
MXP,D,20140417,000000,0.18,0.18,0.18,0.18,2000,0
MXP,D,20140423,000000,0.18,0.18,0.18,0.18,6000,0
MXP,D,20140424,000000,0.2,0.2,0.2,0.2,50,0
MXP,D,20140516,000000,0.2,0.2,0.2,0.2,15119,0
MXP,D,20140609,000000,0.16,0.16,0.16,0.16,4000,0
MXP,D,20140610,000000,0.2,0.22,0.2,0.2,10050,0
MXP,D,20140611,000000,0.21,0.21,0.21,0.21,250,0
MXP,D,20140618,000000,0.19,0.2,0.19,0.2,3000,0
MXP,D,20140624,000000,0.19,0.19,0.19,0.19,200,0
MXP,D,20140627,000000,0.21,0.22,0.21,0.22,751,0
MXP,D,20140703,000000,0.19,0.19,0.19,0.19,8563,0
MXP,D,20140709,000000,0.19,0.19,0.19,0.19,2200,0
MXP,D,20140728,000000,0.2,0.2,0.2,0.2,10000,0
MXP,D,20140818,000000,0.21,0.25,0.21,0.25,33059,0
MXP,D,20140819,000000,0.26,0.26,0.22,0.26,2299,0
MXP,D,20140820,000000,0.28,0.28,0.28,0.28,2000,0
MXP,D,20140825,000000,0.24,0.24,0.24,0.24,3000,0
MXP,D,20140826,000000,0.25,0.25,0.25,0.25,1000,0
MXP,D,20140902,000000,0.23,0.23,0.23,0.23,6000,0
MXP,D,20140903,000000,0.22,0.22,0.2,0.2,11812,0
MXP,D,20140904,000000,0.22,0.22,0.22,0.22,1000,0
MXP,D,20140905,000000,0.23,0.24,0.23,0.24,1188,0
MXP,D,20140909,000000,0.24,0.27,0.24,0.27,2000,0
MXP,D,20140912,000000,0.23,0.26,0.23,0.26,30000,0
MXP,D,20140916,000000,0.27,0.33,0.24,0.33,38626,0
MXP,D,20140917,000000,0.33,0.39,0.33,0.36,13532,0
MXP,D,20140918,000000,0.4,0.4,0.3,0.38,105466,0
MXP,D,20140919,000000,0.4,0.43,0.36,0.37,41106,0
MXP,D,20140922,000000,0.41,0.41,0.33,0.33,39677,0
MXP,D,20140923,000000,0.37,0.4,0.35,0.4,16106,0
MXP,D,20140925,000000,0.38,0.4,0.38,0.4,11871,0
MXP,D,20140926,000000,0.36,0.42,0.36,0.42,24609,0
MXP,D,20140929,000000,0.42,0.43,0.4,0.43,9641,0
MXP,D,20141001,000000,0.42,0.42,0.42,0.42,100,0
MXP,D,20141002,000000,0.34,0.43,0.34,0.43,40412,0
MXP,D,20141007,000000,0.41,0.42,0.41,0.42,1005,0
MXP,D,20141009,000000,0.36,0.43,0.31,0.31,32807,0
MXP,D,20141010,000000,0.32,0.37,0.3,0.3,17625,0
MXP,D,20141013,000000,0.3,0.3,0.3,0.3,30,0
MXP,D,20141014,000000,0.3,0.3,0.29,0.29,3820,0
MXP,D,20141016,000000,0.29,0.34,0.28,0.28,5107,0
MXP,D,20141020,000000,0.28,0.32,0.26,0.26,929,0
MXP,D,20141022,000000,0.26,0.26,0.26,0.26,2700,0
MXP,D,20141023,000000,0.26,0.26,0.26,0.26,10,0
MXP,D,20141024,000000,0.26,0.26,0.26,0.26,15,0
MXP,D,20141029,000000,0.26,0.26,0.26,0.26,4000,0
MXP,D,20141121,000000,0.28,0.32,0.27,0.32,16900,0
MXP,D,20141124,000000,0.3,0.32,0.3,0.32,1001,0
MXP,D,20141201,000000,0.27,0.27,0.25,0.25,1300,0
MXP,D,20141202,000000,0.28,0.28,0.28,0.28,50,0
MXP,D,20141203,000000,0.28,0.28,0.28,0.28,10000,0
MXP,D,20141204,000000,0.26,0.26,0.25,0.25,5200,0
MXP,D,20141208,000000,0.25,0.25,0.24,0.24,2050,0
MXP,D,20141209,000000,0.25,0.25,0.25,0.25,16390,0
MXP,D,20141210,000000,0.25,0.25,0.24,0.24,1750,0
MXP,D,20141212,000000,0.24,0.24,0.22,0.22,10811,0
MXP,D,20141215,000000,0.22,0.22,0.22,0.22,390,0
MXP,D,20141216,000000,0.26,0.26,0.26,0.26,1,0
MXP,D,20141219,000000,0.25,0.25,0.25,0.25,5000,0
MXP,D,20141223,000000,0.26,0.3,0.26,0.3,4000,0
MXP,D,20141229,000000,0.25,0.25,0.24,0.24,2200,0
MXP,D,20141230,000000,0.27,0.27,0.27,0.27,1000,0
MXP,D,20150105,000000,0.29,0.29,0.29,0.29,200,0
MXP,D,20150210,000000,0.28,0.28,0.28,0.28,50,0
MXP,D,20150211,000000,0.28,0.29,0.28,0.29,4500,0
MXP,D,20150213,000000,0.29,0.29,0.29,0.29,3500,0
MXP,D,20150217,000000,0.27,0.27,0.26,0.26,3500,0
MXP,D,20150218,000000,0.25,0.25,0.23,0.23,10200,0
MXP,D,20150223,000000,0.27,0.27,0.27,0.27,1000,0
MXP,D,20150225,000000,0.28,0.3,0.28,0.3,15926,0
MXP,D,20150226,000000,0.3,0.34,0.3,0.31,46951,0
MXP,D,20150227,000000,0.34,0.34,0.34,0.34,5251,0
MXP,D,20150302,000000,0.31,0.31,0.3,0.3,2747,0
MXP,D,20150303,000000,0.3,0.3,0.3,0.3,4720,0
MXP,D,20150304,000000,0.34,0.36,0.34,0.36,10829,0
MXP,D,20150305,000000,0.36,0.4,0.32,0.32,17643,0
