<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA,D,20141209,000000,4.29,4.29,4.29,4.29,5,0
EXA,D,20141210,000000,4.29,4.29,4.29,4.29,5,0
EXA,D,20141211,000000,4.3,4.3,4.29,4.3,898,0
EXA,D,20141212,000000,4.3,4.3,4.3,4.3,10,0
EXA,D,20141215,000000,4.3,4.3,4.3,4.3,441,0
EXA,D,20141216,000000,4.3,4.3,4.28,4.28,28010,0
EXA,D,20141217,000000,4.28,4.28,4.28,4.28,3,0
EXA,D,20141218,000000,4.28,4.28,4.25,4.25,54669,0
EXA,D,20141219,000000,4.26,4.26,4.26,4.26,5,0
EXA,D,20141222,000000,4.26,4.26,4.25,4.25,36010,0
EXA,D,20141223,000000,4.26,4.26,4.26,4.26,3,0
EXA,D,20141229,000000,4.21,4.21,4.21,4.21,11,0
EXA,D,20150108,000000,4.21,4.21,4.21,4.21,5,0
EXA,D,20150112,000000,4.28,4.55,4.1,4.1,990,0
EXA,D,20150113,000000,4.15,4.15,4.15,4.15,1,0
EXA,D,20150114,000000,4.19,4.88,4.19,4.3,2095,0
EXA,D,20150115,000000,4.31,4.31,4.25,4.25,170,0
EXA,D,20150116,000000,4.2,4.2,4.1,4.1,203,0
EXA,D,20150119,000000,4.11,4.11,4,4,233,0
EXA,D,20150120,000000,4,4,4,4,10,0
EXA,D,20150121,000000,3.99,3.99,3.85,3.97,388,0
EXA,D,20150122,000000,3.8,3.8,3.8,3.8,8,0
EXA,D,20150123,000000,3.81,3.95,3.81,3.95,320,0
EXA,D,20150129,000000,3.8,3.8,3.7,3.7,200,0
EXA,D,20150130,000000,4.1,4.1,4.1,4.1,120,0
EXA,D,20150205,000000,4.09,4.09,4.09,4.09,3,0
EXA,D,20150206,000000,4,4.03,4,4.03,190,0
EXA,D,20150209,000000,4.05,4.05,4.05,4.05,50,0
EXA,D,20150210,000000,4.05,4.05,4.05,4.05,193,0
EXA,D,20150211,000000,4.08,4.08,4.07,4.07,1744,0
EXA,D,20150212,000000,4.01,4.01,3.95,3.95,480,0
EXA,D,20150213,000000,3.88,3.88,3.88,3.88,1,0
EXA,D,20150225,000000,3.9,3.9,3.9,3.9,3,0
EXA,D,20150226,000000,3.9,3.95,3.9,3.95,1000,0
EXA,D,20150227,000000,3.95,3.95,3.95,3.95,3,0
EXA,D,20150302,000000,3.95,3.95,3.95,3.95,1960,0
EXA,D,20150303,000000,3.95,3.95,3.95,3.95,10,0
EXA,D,20150304,000000,3.9,3.9,3.9,3.9,3,0
EXA,D,20150305,000000,3.9,3.9,3.78,3.78,203,0
EXA,D,20150306,000000,3.65,3.65,3.6,3.6,491,0
EXA,D,20150309,000000,3.6,3.7,3.6,3.7,305,0
EXA,D,20150310,000000,3.7,3.7,3.7,3.7,50,0
EXA,D,20150313,000000,3.8,3.8,3.8,3.8,20,0
EXA,D,20150323,000000,3.67,3.67,3.6,3.6,350,0
EXA,D,20150324,000000,3.6,3.6,3.45,3.45,303,0
EXA,D,20150325,000000,3.45,3.45,3.28,3.28,280,0
EXA,D,20150326,000000,3.35,3.38,3.35,3.38,325,0
EXA,D,20150327,000000,3.45,3.45,3.45,3.45,20,0
EXA,D,20150330,000000,3.5,3.5,3.5,3.5,3,0
EXA,D,20150331,000000,3.5,3.5,3.5,3.5,3,0
EXA,D,20150401,000000,3.5,3.5,3.5,3.5,4,0
EXA,D,20150402,000000,3.5,3.5,3.3,3.3,315,0
EXA,D,20150410,000000,3.2,3.2,3.15,3.15,345,0
EXA,D,20150415,000000,3.22,3.22,3.22,3.22,320,0
EXA,D,20150416,000000,3.48,3.48,3.48,3.48,1,0
EXA,D,20150417,000000,3.36,3.36,3.19,3.33,1310,0
EXA,D,20150420,000000,3.44,3.5,3.44,3.5,530,0
EXA,D,20150421,000000,3.5,3.5,3.5,3.5,3,0
EXA,D,20150422,000000,3.5,3.5,3.5,3.5,5,0
EXA,D,20150423,000000,3.5,3.5,3.5,3.5,3,0
EXA,D,20150424,000000,3.5,3.5,3.5,3.5,3,0
EXA,D,20150427,000000,3.5,3.5,3.5,3.5,5,0
EXA,D,20150428,000000,3.5,3.5,3.18,3.18,535,0
EXA,D,20150429,000000,3.18,3.18,3.18,3.18,20,0
EXA,D,20150430,000000,3.18,3.18,3.18,3.18,5,0
EXA,D,20150504,000000,3.18,3.18,3.18,3.18,5,0
EXA,D,20150505,000000,3.18,3.18,3.18,3.18,4,0
EXA,D,20150506,000000,3.18,3.18,3.18,3.18,5,0
EXA,D,20150507,000000,3.18,3.18,3.18,3.18,20,0
EXA,D,20150508,000000,3.18,3.18,3.18,3.18,5,0
EXA,D,20150513,000000,3.15,3.15,3.15,3.15,190,0
EXA,D,20150522,000000,3.05,3.27,3.05,3.27,395,0
EXA,D,20150525,000000,3,3,2.7,2.7,1000,0
EXA,D,20150526,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150527,000000,2.71,2.71,2.71,2.71,100,0
EXA,D,20150528,000000,2.71,2.71,2.71,2.71,20,0
EXA,D,20150529,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150601,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150602,000000,2.71,2.71,2.71,2.71,20,0
EXA,D,20150603,000000,2.71,2.71,2.71,2.71,20,0
EXA,D,20150605,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150608,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150609,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150610,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150611,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150612,000000,2.71,2.71,2.71,2.71,5,0
EXA,D,20150615,000000,2.71,2.71,2.71,2.71,25,0
EXA,D,20150616,000000,2.71,2.71,2.71,2.71,10,0
EXA,D,20150617,000000,2.71,2.71,2.71,2.71,15,0
EXA,D,20150618,000000,2.71,2.71,2.71,2.71,15,0
EXA,D,20150619,000000,2.71,2.71,2.64,2.64,695,0
EXA,D,20150707,000000,2.5,2.5,2.5,2.5,10,0
EXA,D,20150708,000000,2.5,2.5,2.5,2.5,5,0
EXA,D,20150709,000000,2.5,2.5,2.5,2.5,70,0
EXA,D,20150714,000000,2.5,2.85,2.5,2.62,1820,0
EXA,D,20150716,000000,2.55,2.55,2.5,2.5,400,0
EXA,D,20150717,000000,2.55,2.95,2.55,2.95,3307,0
EXA,D,20150720,000000,3.1,3.3,3.1,3.3,110,0
EXA,D,20150721,000000,2.95,3.3,2.88,3.16,4945,0
EXA,D,20150722,000000,3.15,3.15,3.15,3.15,5,0
EXA,D,20150723,000000,3.17,3.49,3,3.45,2265,0
EXA,D,20150724,000000,3.13,3.45,2.92,3.2,1400,0
EXA,D,20150731,000000,3.04,3.04,3.04,3.04,5,0
EXA,D,20150806,000000,2.95,2.95,2.84,2.84,125,0
EXA,D,20150807,000000,3.19,3.19,3.19,3.19,55,0
EXA,D,20150811,000000,2.95,3.25,2.95,3.25,400,0
EXA,D,20150812,000000,2.87,2.87,2.87,2.87,360,0
EXA,D,20150813,000000,3.25,3.25,2.72,2.72,310,0
EXA,D,20150814,000000,2.79,2.79,2.79,2.79,1,0
EXA,D,20150817,000000,2.63,2.88,2.46,2.88,936,0
EXA,D,20150820,000000,2.52,2.52,2.52,2.52,405,0
EXA,D,20150821,000000,2.53,2.53,2.53,2.53,277,0
EXA,D,20150824,000000,2.53,2.53,2.44,2.44,500,0
EXA,D,20150825,000000,2.3,2.3,2.15,2.15,746,0
EXA,D,20150827,000000,2.15,2.15,2.15,2.15,10,0
EXA,D,20150831,000000,2.15,2.55,2.15,2.55,1100,0
EXA,D,20150901,000000,2.5,2.5,2.5,2.5,410,0
EXA,D,20150907,000000,2.55,2.55,2.42,2.42,435,0
EXA,D,20150910,000000,2.4,2.4,2.32,2.32,433,0
EXA,D,20150924,000000,2.25,2.25,2.2,2.2,150,0
EXA,D,20151001,000000,2.35,2.35,2.35,2.35,455,0
EXA,D,20151002,000000,2.4,2.4,2.4,2.4,10,0
EXA,D,20151005,000000,2.4,2.4,2.4,2.4,5,0
EXA,D,20151006,000000,2.4,2.4,2.4,2.4,10,0
EXA,D,20151007,000000,2.4,2.45,2.4,2.41,757,0
EXA,D,20151008,000000,2.5,2.5,2.4,2.4,280,0
EXA,D,20151009,000000,2.37,2.37,2.37,2.37,350,0
EXA,D,20151012,000000,2.45,2.7,2.45,2.7,760,0
EXA,D,20151014,000000,2.38,3.2,2.38,3.2,3830,0
EXA,D,20151015,000000,2.9,2.9,2.9,2.9,355,0
EXA,D,20151016,000000,2.9,2.9,2.9,2.9,3,0
EXA,D,20151019,000000,2.9,2.9,2.9,2.9,5,0
EXA,D,20151020,000000,2.9,2.9,2.9,2.9,142,0
EXA,D,20151021,000000,2.9,2.9,2.9,2.9,1805,0
EXA,D,20151023,000000,2.9,2.9,2.9,2.9,5,0
EXA,D,20151028,000000,2.77,2.77,2.77,2.77,370,0
EXA,D,20151029,000000,2.77,2.77,2.77,2.77,5,0
EXA,D,20151030,000000,2.77,2.77,2.77,2.77,5,0
EXA,D,20151102,000000,2.77,2.77,2.77,2.77,25,0
EXA,D,20151103,000000,2.77,2.82,2.77,2.82,325,0
EXA,D,20151105,000000,2.82,2.82,2.82,2.82,365,0
EXA,D,20151123,000000,2.75,2.75,2.75,2.75,375,0
EXA,D,20151124,000000,2.75,2.75,2.75,2.75,22,0
EXA,D,20151125,000000,2.74,2.75,2.74,2.75,3005,0
EXA,D,20151126,000000,2.75,2.75,2.75,2.75,4,0
EXA,D,20151127,000000,2.75,2.75,2.75,2.75,5,0
EXA,D,20151130,000000,2.75,2.75,2.75,2.75,10,0
EXA,D,20151201,000000,2.75,2.75,2.75,2.75,10,0
EXA,D,20151202,000000,2.75,2.75,2.75,2.75,5,0
EXA,D,20151203,000000,2.75,2.75,2.75,2.75,10,0
EXA,D,20151204,000000,2.59,2.59,2.59,2.59,120,0
EXA,D,20151216,000000,2.45,2.45,2.44,2.44,434,0
EXA,D,20151221,000000,2.33,2.33,2.33,2.33,98,0
EXA,D,20151223,000000,2.5,2.5,2.5,2.5,410,0
EXA,D,20160121,000000,2.36,2.36,2.36,2.36,5000,0
EXA,D,20160210,000000,2.35,2.38,2.11,2.38,2000,0
EXA,D,20160212,000000,2.4,2.4,2.4,2.4,6,0
EXA,D,20160216,000000,2.4,2.4,2.4,2.4,3,0
EXA,D,20160217,000000,2.4,2.4,2.4,2.4,5,0
EXA,D,20160226,000000,2.12,2.12,2.1,2.1,430,0
EXA,D,20160303,000000,2.15,2.15,2.15,2.15,475,0
EXA,D,20160304,000000,2.15,2.2,2.15,2.2,505,0
EXA,D,20160307,000000,2.18,2.21,1.95,2.21,2025,0
EXA,D,20160329,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160330,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160331,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160404,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160405,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160406,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160407,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160408,000000,2.2,2.2,2.2,2.2,3,0
EXA,D,20160411,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160412,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160413,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160414,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160415,000000,2.21,2.21,2.21,2.21,20,0
EXA,D,20160418,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160419,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160420,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160421,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160422,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160425,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160426,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160427,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160428,000000,2.21,2.21,2.16,2.16,735,0
EXA,D,20160509,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160510,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160511,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160512,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160513,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160516,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160517,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160518,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160519,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160520,000000,2.2,2.2,2.2,2.2,10,0
EXA,D,20160523,000000,2.2,2.2,2.2,2.2,6,0
EXA,D,20160524,000000,2.2,2.2,2.2,2.2,5,0
EXA,D,20160525,000000,2.2,2.2,2.2,2.2,25,0
EXA,D,20160527,000000,2.2,2.2,2.2,2.2,5,0
EXA,D,20160530,000000,2.2,2.2,2.2,2.2,10,0
EXA,D,20160531,000000,2.2,2.2,2.2,2.2,5,0
EXA,D,20160601,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160602,000000,2.19,2.21,2.13,2.13,890,0
EXA,D,20160603,000000,2.07,2.19,2.06,2.06,781,0
EXA,D,20160607,000000,2.09,2.09,2.09,2.09,250,0
EXA,D,20160610,000000,2.19,2.21,2.19,2.21,503,0
EXA,D,20160613,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160614,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160615,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160616,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160617,000000,2.21,2.21,2.21,2.21,6,0
EXA,D,20160620,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160621,000000,2.21,2.21,2.21,2.21,15,0
EXA,D,20160622,000000,2.21,2.21,2.21,2.21,15,0
EXA,D,20160623,000000,2.21,2.21,2.1,2.1,30,0
EXA,D,20160627,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160628,000000,2.21,2.21,2.21,2.21,15,0
EXA,D,20160629,000000,2.21,2.21,2.21,2.21,15,0
EXA,D,20160630,000000,2.21,2.21,2.21,2.21,15,0
EXA,D,20160701,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160704,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160705,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160706,000000,2.21,2.21,2.21,2.21,5,0
EXA,D,20160707,000000,2.21,2.21,2.21,2.21,10,0
EXA,D,20160708,000000,2.21,2.21,2.04,2.04,122,0
EXA,D,20160711,000000,2.05,2.05,2.05,2.05,10,0
EXA,D,20160712,000000,2.05,2.05,2.05,2.05,10,0
EXA,D,20160713,000000,2.05,2.05,2.05,2.05,10,0
EXA,D,20160714,000000,2.05,2.05,2.05,2.05,10,0
EXA,D,20160715,000000,2.05,2.05,2.05,2.05,10,0
EXA,D,20160718,000000,2.05,2.11,2.04,2.11,1000,0
EXA,D,20160719,000000,2.15,2.2,2.15,2.2,661,0
EXA,D,20160720,000000,2.2,2.2,2.2,2.2,5,0
EXA,D,20160721,000000,2.2,2.32,2.2,2.32,884,0
EXA,D,20160722,000000,2.32,2.5,2.32,2.5,298,0
EXA,D,20160725,000000,2.4,2.4,2.4,2.4,5,0
EXA,D,20160726,000000,2.4,2.4,2.4,2.4,10,0
EXA,D,20160727,000000,2.4,2.4,2.4,2.4,10,0
EXA,D,20160728,000000,2.4,2.4,2.4,2.4,5,0
EXA,D,20160801,000000,2.4,2.4,2.4,2.4,5,0
EXA,D,20160802,000000,2.4,2.4,2.4,2.4,7,0
EXA,D,20160803,000000,2.4,2.4,2.4,2.4,10,0
EXA,D,20160804,000000,2.4,2.4,2.4,2.4,5,0
EXA,D,20160805,000000,2.4,3.39,2.39,3.38,9436,0
EXA,D,20160808,000000,3.39,4.49,3.39,4.14,28798,0
EXA,D,20160809,000000,3.94,3.99,3.21,3.51,14682,0
EXA,D,20160810,000000,3.88,3.89,3.55,3.89,2526,0
EXA,D,20160811,000000,3.89,4.29,3.89,3.95,6585,0
EXA,D,20160812,000000,3.75,4.07,3.4,3.85,5547,0
EXA,D,20160816,000000,3.73,3.85,3.5,3.85,180,0
EXA,D,20160817,000000,3.3,4.23,3.3,3.98,785,0
EXA,D,20160818,000000,3.7,3.98,3.7,3.97,560,0
EXA,D,20160819,000000,3.98,4.25,3.85,3.85,1185,0
EXA,D,20160822,000000,3.9,3.91,3.85,3.9,1572,0
EXA,D,20160823,000000,3.89,3.89,3.73,3.73,17,0
EXA,D,20160824,000000,3.73,3.73,3.3,3.3,500,0
EXA,D,20160825,000000,3.4,3.4,3.3,3.3,300,0
EXA,D,20160829,000000,3.3,3.3,3.16,3.16,804,0
EXA,D,20160830,000000,3.2,3.2,3.2,3.2,50,0
EXA,D,20160831,000000,3.32,3.45,3.32,3.45,300,0
EXA,D,20160901,000000,3.45,3.45,2.8,2.8,343,0
EXA,D,20160902,000000,3,3.3,2.66,3.3,2195,0
EXA,D,20160905,000000,3.15,3.15,2.75,2.75,3162,0
EXA,D,20160906,000000,2.75,3.13,2.7,3.13,1061,0
EXA,D,20160907,000000,2.85,3.15,2.72,3.13,1904,0
EXA,D,20160908,000000,3.13,3.13,3.13,3.13,4,0
EXA,D,20160909,000000,3.13,3.13,3.13,3.13,4,0
EXA,D,20160912,000000,3.1,3.13,3.1,3.13,520,0
EXA,D,20160913,000000,3.03,3.29,3.03,3.29,1078,0
EXA,D,20160914,000000,3.29,3.3,3.29,3.3,797,0
EXA,D,20160915,000000,3.2,3.2,2.77,3,1283,0
EXA,D,20160916,000000,3.06,3.25,3.06,3.25,807,0
EXA,D,20160919,000000,3.25,3.25,3.25,3.25,105,0
EXA,D,20160920,000000,3.25,3.25,3.25,3.25,4,0
EXA,D,20160921,000000,3.25,3.25,2.9,3.25,468,0
EXA,D,20160922,000000,3.25,3.25,2.98,3.25,30,0
EXA,D,20160923,000000,3.2,3.2,2.98,2.98,180,0
EXA,D,20160926,000000,2.91,3.2,2.75,3.13,1018,0
EXA,D,20160927,000000,3,3.07,3,3.07,588,0
EXA,D,20160928,000000,3.08,3.15,3.08,3.15,263,0
EXA,D,20160929,000000,3.15,3.19,3,3,1110,0
EXA,D,20161003,000000,2.95,3.01,2.87,2.87,913,0
EXA,D,20161004,000000,2.87,2.87,2.87,2.87,347,0
EXA,D,20161005,000000,2.88,2.88,2.88,2.88,10,0
EXA,D,20161006,000000,3.01,3.01,3.01,3.01,340,0
EXA,D,20161007,000000,3.13,3.66,3.13,3.66,2072,0
EXA,D,20161010,000000,3.6,3.6,3.6,3.6,3,0
EXA,D,20161011,000000,3.59,3.59,3,3,859,0
EXA,D,20161012,000000,3.24,3.59,3.24,3.4,773,0
EXA,D,20161013,000000,3.4,3.57,3.4,3.57,720,0
EXA,D,20161014,000000,3.5,3.6,3.5,3.6,1619,0
EXA,D,20161017,000000,3.6,3.66,3.52,3.52,3740,0
EXA,D,20161019,000000,3.4,3.4,3.23,3.23,535,0
EXA,D,20161020,000000,3.47,3.66,3.47,3.51,1695,0
EXA,D,20161021,000000,3.57,3.57,3.33,3.57,471,0
EXA,D,20161024,000000,3.57,4,3.45,3.85,9800,0
EXA,D,20161025,000000,3.85,4,3.85,3.95,6737,0
EXA,D,20161026,000000,3.94,4.15,3.6,4.15,5430,0
EXA,D,20161027,000000,4.1,4.1,3.95,3.95,313,0
EXA,D,20161028,000000,4.09,4.09,3.7,3.99,814,0
EXA,D,20161031,000000,4,4.03,3.4,3.8,923,0
EXA,D,20161102,000000,3.75,3.75,3.52,3.52,284,0
EXA,D,20161103,000000,3.54,3.74,3.52,3.74,1040,0
EXA,D,20161104,000000,3.58,3.74,3.5,3.74,937,0
EXA,D,20161107,000000,3.74,3.74,3.36,3.36,504,0
EXA,D,20161109,000000,3.4,3.49,3.1,3.38,3207,0
EXA,D,20161110,000000,3.38,3.74,3.15,3.74,803,0
EXA,D,20161114,000000,3.74,3.8,3.2,3.23,2954,0
EXA,D,20161115,000000,3.35,3.59,3.15,3.38,879,0
EXA,D,20161116,000000,3.38,3.9,3.25,3.25,1255,0
EXA,D,20161117,000000,3.25,3.25,2.6,3.17,1039,0
EXA,D,20161118,000000,3.29,3.29,3.05,3.29,670,0
EXA,D,20161121,000000,3.29,3.29,3.27,3.29,334,0
EXA,D,20161122,000000,3.29,3.3,3.17,3.29,1325,0
EXA,D,20161123,000000,3.25,3.25,3.25,3.25,4,0
EXA,D,20161124,000000,3.25,3.25,3.25,3.25,304,0
EXA,D,20161125,000000,3.25,3.33,2.61,3.33,2959,0
EXA,D,20161128,000000,3.2,3.2,3,3,2390,0
EXA,D,20161129,000000,3.05,3.05,3.05,3.05,4,0
EXA,D,20161130,000000,3.05,3.05,2.97,3.05,540,0
EXA,D,20161201,000000,3.05,3.05,2.95,2.95,566,0
EXA,D,20161202,000000,3.17,3.39,3.17,3.39,329,0
EXA,D,20161205,000000,3.02,3.4,2.73,3.02,1906,0
EXA,D,20161207,000000,3.02,3.02,3.02,3.02,250,0
EXA,D,20161212,000000,3,3.07,2.8,3.07,2015,0
EXA,D,20161213,000000,2.95,2.95,2.95,2.95,350,0
EXA,D,20161215,000000,2.95,2.95,2.74,2.95,1519,0
EXA,D,20161216,000000,2.88,3.2,2.45,3.15,2580,0
EXA,D,20161219,000000,2.85,2.85,2.65,2.65,614,0
EXA,D,20161220,000000,2.65,2.65,2.65,2.65,395,0
EXA,D,20161221,000000,2.7,2.7,2.61,2.61,808,0
EXA,D,20161222,000000,2.75,2.77,2.21,2.7,987,0
EXA,D,20161223,000000,2.68,2.97,2.68,2.97,1020,0
EXA,D,20161227,000000,2.88,2.97,2.55,2.84,4498,0
EXA,D,20161228,000000,2.65,2.68,2.44,2.68,3494,0
EXA,D,20161229,000000,2.6,2.69,2.27,2.6,11664,0
EXA,D,20161230,000000,2.68,3,2.4,2.43,10315,0
EXA,D,20170102,000000,2.48,2.9,2.2,2.45,8434,0
EXA,D,20170103,000000,2.52,2.62,2.52,2.62,776,0
EXA,D,20170104,000000,2.68,2.85,2.68,2.85,1716,0
EXA,D,20170105,000000,2.82,3.1,2.82,3.1,1021,0
EXA,D,20170109,000000,2.93,2.93,2.75,2.75,104,0
EXA,D,20170110,000000,2.89,3.2,2.89,3.2,1699,0
EXA,D,20170111,000000,3.08,3.6,3.08,3.6,5613,0
EXA,D,20170112,000000,3.44,3.6,3.3,3.56,702,0
EXA,D,20170113,000000,3.25,3.25,3.11,3.11,695,0
EXA,D,20170116,000000,3.02,4,3.02,4,8673,0
EXA,D,20170117,000000,3.56,4,3.03,3.96,2747,0
EXA,D,20170118,000000,3.86,3.86,3.17,3.54,666,0
EXA,D,20170119,000000,3.3,3.3,3.3,3.3,1177,0
EXA,D,20170120,000000,3.26,3.8,3.15,3.8,1331,0
EXA,D,20170123,000000,3.49,3.95,3.49,3.95,1264,0
EXA,D,20170124,000000,3.95,3.95,3.95,3.95,10,0
EXA,D,20170125,000000,3.95,3.95,3.95,3.95,4,0
EXA,D,20170126,000000,3.85,3.85,3.71,3.71,300,0
EXA,D,20170127,000000,3.66,3.66,3.45,3.49,1217,0
EXA,D,20170130,000000,3.48,3.48,3.48,3.48,1574,0
EXA,D,20170131,000000,3.48,3.48,3.3,3.3,726,0
EXA,D,20170201,000000,3.3,3.3,3.06,3.06,350,0
EXA,D,20170202,000000,3.06,3.33,3.06,3.17,811,0
EXA,D,20170203,000000,3.17,3.44,3.17,3.28,658,0
EXA,D,20170206,000000,3.28,3.93,3.19,3.19,2700,0
EXA,D,20170207,000000,3.25,3.25,2.9,3.01,1580,0
EXA,D,20170208,000000,3,3.01,3,3.01,50,0
EXA,D,20170209,000000,2.8,2.8,2.7,2.79,5390,0
EXA,D,20170210,000000,2.79,2.95,2.7,2.75,2777,0
EXA,D,20170213,000000,2.75,2.75,2.28,2.31,24872,0
EXA,D,20170214,000000,2.61,2.61,2.59,2.59,1777,0
EXA,D,20170215,000000,2.63,2.76,2.58,2.7,1909,0
EXA,D,20170216,000000,2.76,2.76,2.58,2.75,416,0
EXA,D,20170217,000000,2.61,2.61,2.61,2.61,100,0
EXA,D,20170220,000000,2.48,2.5,2.25,2.28,12384,0
EXA,D,20170221,000000,2.34,2.4,2.16,2.35,12180,0
EXA,D,20170222,000000,2.26,2.36,2.26,2.36,2865,0
EXA,D,20170223,000000,2.37,2.89,2.37,2.8,24671,0
EXA,D,20170224,000000,2.9,2.9,2.8,2.8,1950,0
EXA,D,20170227,000000,2.6,2.6,2.6,2.6,206,0
EXA,D,20170228,000000,2.6,2.6,2.55,2.55,430,0
EXA,D,20170301,000000,2.5,2.55,2.5,2.55,130,0
EXA,D,20170302,000000,2.55,2.55,2.55,2.55,6,0
EXA,D,20170303,000000,2.55,2.55,2.43,2.43,426,0
EXA,D,20170306,000000,2.4,2.4,2.33,2.33,1217,0
EXA,D,20170307,000000,2.33,2.38,2.33,2.38,611,0
EXA,D,20170308,000000,2.38,2.38,2.32,2.32,716,0
EXA,D,20170310,000000,2.48,2.7,2.48,2.6,6472,0
EXA,D,20170313,000000,2.6,2.6,2.5,2.5,352,0
EXA,D,20170314,000000,2.5,2.6,2.5,2.6,847,0
EXA,D,20170315,000000,2.67,2.8,2.63,2.63,3944,0
EXA,D,20170316,000000,2.55,2.7,2.3,2.45,10005,0
EXA,D,20170317,000000,2.45,2.45,2.32,2.33,3019,0
EXA,D,20170320,000000,2.32,2.32,2.32,2.32,1010,0
EXA,D,20170321,000000,2.32,2.47,2.31,2.47,1892,0
EXA,D,20170322,000000,2.47,2.47,2.47,2.47,100,0
EXA,D,20170323,000000,2.4,2.4,2.4,2.4,25,0
EXA,D,20170324,000000,2.47,2.47,2.37,2.37,600,0
EXA,D,20170327,000000,2.38,2.38,2.38,2.38,6,0
EXA,D,20170328,000000,2.35,2.47,2.35,2.47,130,0
EXA,D,20170331,000000,2.52,2.52,2.45,2.45,300,0
EXA,D,20170404,000000,2.55,2.62,2.55,2.62,734,0
EXA,D,20170405,000000,2.62,2.7,2.62,2.7,810,0
EXA,D,20170406,000000,2.7,2.7,2.25,2.6,1211,0
EXA,D,20170407,000000,2.57,2.57,2.57,2.57,5,0
EXA,D,20170410,000000,2.57,2.57,2.57,2.57,6,0
EXA,D,20170411,000000,2.57,2.57,2.57,2.57,5,0
EXA,D,20170412,000000,2.57,2.6,2.55,2.6,1006,0
EXA,D,20170413,000000,2.6,2.6,2.6,2.6,25,0
EXA,D,20170418,000000,2.6,2.6,2.57,2.57,25,0
EXA,D,20170419,000000,2.58,2.58,2.57,2.57,20,0
EXA,D,20170420,000000,2.57,2.57,2.45,2.45,30,0
EXA,D,20170425,000000,2.57,2.6,2.57,2.6,380,0
EXA,D,20170426,000000,2.6,2.6,2.42,2.47,1172,0
EXA,D,20170427,000000,2.3,2.35,2.2,2.35,947,0
EXA,D,20170428,000000,2.45,2.6,2.45,2.6,666,0
EXA,D,20170502,000000,2.6,2.6,2.58,2.58,23,0
EXA,D,20170504,000000,2.6,2.6,2.4,2.58,432,0
EXA,D,20170508,000000,2.6,2.6,2.59,2.59,36,0
EXA,D,20170509,000000,2.6,2.6,2.6,2.6,5,0
EXA,D,20170510,000000,2.6,2.6,2.6,2.6,6,0
EXA,D,20170511,000000,2.6,2.6,2.6,2.6,7,0
EXA,D,20170512,000000,2.59,2.59,2.58,2.58,140,0
EXA,D,20170515,000000,2.59,2.6,2.37,2.6,2310,0
