<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPC,D,20111128,000000,0.33,0.33,0.33,0.33,3000,0
BPC,D,20111129,000000,0.35,0.35,0.35,0.35,0,0
BPC,D,20111130,000000,0.35,0.35,0.35,0.35,0,0
BPC,D,20111202,000000,0.33,0.5,0.33,0.48,50000,0
BPC,D,20111205,000000,0.51,0.54,0.41,0.43,178100,0
BPC,D,20111206,000000,0.43,0.43,0.4,0.4,4400,0
BPC,D,20111207,000000,0.4,0.42,0.39,0.42,500,0
BPC,D,20111208,000000,0.41,0.47,0.4,0.4,36300,0
BPC,D,20111209,000000,0.42,0.42,0.42,0.42,9700,0
BPC,D,20111213,000000,0.41,0.41,0.41,0.41,0,0
BPC,D,20111214,000000,0.4,0.42,0.37,0.42,2600,0
BPC,D,20111215,000000,0.41,0.41,0.37,0.37,700,0
BPC,D,20111220,000000,0.42,0.44,0.42,0.44,0,0
BPC,D,20111221,000000,0.45,0.47,0.45,0.47,0,0
BPC,D,20111222,000000,0.43,0.5,0.43,0.5,15100,0
BPC,D,20111223,000000,0.5,0.5,0.41,0.5,13300,0
BPC,D,20111227,000000,0.5,0.5,0.5,0.5,0,0
BPC,D,20111228,000000,0.5,0.5,0.5,0.5,0,0
BPC,D,20111229,000000,0.5,0.5,0.5,0.5,7600,0
BPC,D,20111230,000000,0.5,0.5,0.4,0.5,26100,0
BPC,D,20120102,000000,0.5,0.5,0.5,0.5,0,0
BPC,D,20120103,000000,0.49,0.49,0.49,0.49,0,0
BPC,D,20120104,000000,0.44,0.48,0.44,0.48,6000,0
BPC,D,20120118,000000,0.38,0.38,0.37,0.38,26800,0
BPC,D,20120119,000000,0.38,0.38,0.34,0.34,25900,0
BPC,D,20120120,000000,0.37,0.37,0.37,0.37,0,0
BPC,D,20120123,000000,0.34,0.34,0.3,0.3,97600,0
BPC,D,20120124,000000,0.3,0.33,0.3,0.31,91100,0
BPC,D,20120125,000000,0.31,0.31,0.31,0.31,0,0
BPC,D,20120130,000000,0.3,0.3,0.26,0.3,42700,0
BPC,D,20120131,000000,0.29,0.31,0.25,0.25,97000,0
BPC,D,20120201,000000,0.25,0.27,0.25,0.26,33900,0
BPC,D,20120202,000000,0.26,0.3,0.26,0.26,96500,0
BPC,D,20120203,000000,0.28,0.29,0.26,0.28,91100,0
BPC,D,20120206,000000,0.28,0.29,0.26,0.26,156700,0
BPC,D,20120207,000000,0.27,0.27,0.26,0.26,39400,0
BPC,D,20120208,000000,0.26,0.26,0.25,0.25,43600,0
BPC,D,20120209,000000,0.26,0.27,0.25,0.26,25200,0
BPC,D,20120210,000000,0.26,0.26,0.26,0.26,15000,0
BPC,D,20120213,000000,0.26,0.27,0.24,0.25,443100,0
BPC,D,20120214,000000,0.25,0.3,0.24,0.28,463700,0
BPC,D,20120215,000000,0.25,0.29,0.25,0.27,218700,0
BPC,D,20120216,000000,0.27,0.29,0.27,0.29,59500,0
BPC,D,20120217,000000,0.29,0.29,0.26,0.28,27300,0
BPC,D,20120220,000000,0.28,0.29,0.27,0.29,43800,0
BPC,D,20120221,000000,0.29,0.29,0.27,0.29,28600,0
BPC,D,20120222,000000,0.27,0.29,0.26,0.29,31700,0
BPC,D,20120223,000000,0.29,0.29,0.27,0.28,36800,0
BPC,D,20120224,000000,0.28,0.29,0.27,0.29,39600,0
BPC,D,20120227,000000,0.27,0.28,0.25,0.27,24200,0
BPC,D,20120228,000000,0.27,0.27,0.25,0.26,72600,0
BPC,D,20120229,000000,0.26,0.26,0.23,0.25,46400,0
BPC,D,20120301,000000,0.25,0.25,0.23,0.25,89200,0
BPC,D,20120302,000000,0.25,0.25,0.24,0.25,4700,0
BPC,D,20120305,000000,0.25,0.25,0.25,0.25,2000,0
BPC,D,20120306,000000,0.24,0.25,0.24,0.25,200,0
BPC,D,20120307,000000,0.25,0.25,0.25,0.25,29800,0
BPC,D,20120308,000000,0.26,0.26,0.26,0.26,0,0
BPC,D,20120309,000000,0.26,0.27,0.26,0.27,8300,0
BPC,D,20120312,000000,0.24,0.26,0.24,0.26,9900,0
BPC,D,20120313,000000,0.26,0.26,0.24,0.25,2100,0
BPC,D,20120314,000000,0.25,0.25,0.24,0.25,2000,0
BPC,D,20120315,000000,0.25,0.26,0.25,0.26,4000,0
BPC,D,20120316,000000,0.26,0.26,0.26,0.26,0,0
BPC,D,20120319,000000,0.26,0.26,0.26,0.26,0,0
BPC,D,20120320,000000,0.26,0.26,0.24,0.26,7200,0
BPC,D,20120321,000000,0.25,0.26,0.25,0.26,6000,0
BPC,D,20120322,000000,0.26,0.26,0.23,0.25,27600,0
BPC,D,20120323,000000,0.25,0.25,0.22,0.23,22700,0
BPC,D,20120326,000000,0.24,0.24,0.24,0.24,10000,0
BPC,D,20120327,000000,0.24,0.24,0.24,0.24,0,0
BPC,D,20120328,000000,0.24,0.24,0.24,0.24,4000,0
BPC,D,20120329,000000,0.23,0.24,0.22,0.24,12000,0
BPC,D,20120330,000000,0.22,0.27,0.21,0.27,77000,0
BPC,D,20120402,000000,0.27,0.27,0.26,0.27,21000,0
BPC,D,20120403,000000,0.27,0.29,0.27,0.28,42100,0
BPC,D,20120404,000000,0.28,0.28,0.28,0.28,0,0
BPC,D,20120405,000000,0.25,0.28,0.25,0.28,7000,0
BPC,D,20120410,000000,0.28,0.28,0.23,0.27,15100,0
BPC,D,20120411,000000,0.27,0.29,0.27,0.29,181900,0
BPC,D,20120412,000000,0.29,0.29,0.26,0.29,100,0
BPC,D,20120413,000000,0.29,0.29,0.25,0.26,3500,0
BPC,D,20120416,000000,0.28,0.28,0.26,0.28,4000,0
BPC,D,20120417,000000,0.28,0.28,0.25,0.27,8100,0
BPC,D,20120418,000000,0.27,0.27,0.26,0.27,13100,0
BPC,D,20120419,000000,0.27,0.27,0.26,0.26,1100,0
BPC,D,20120420,000000,0.27,0.27,0.25,0.25,800,0
BPC,D,20120423,000000,0.27,0.27,0.23,0.27,7200,0
BPC,D,20120424,000000,0.27,0.27,0.23,0.27,0,0
BPC,D,20120425,000000,0.27,0.27,0.23,0.27,0,0
BPC,D,20120426,000000,0.27,0.27,0.23,0.25,7000,0
BPC,D,20120427,000000,0.27,0.27,0.27,0.27,0,0
BPC,D,20120430,000000,0.27,0.27,0.27,0.27,0,0
BPC,D,20120502,000000,0.27,0.27,0.27,0.27,0,0
BPC,D,20120504,000000,0.27,0.27,0.25,0.27,0,0
BPC,D,20120507,000000,0.27,0.27,0.23,0.23,3000,0
BPC,D,20120508,000000,0.27,0.27,0.27,0.27,0,0
BPC,D,20120510,000000,0.26,0.26,0.26,0.26,0,0
BPC,D,20120511,000000,0.26,0.26,0.26,0.26,0,0
BPC,D,20120514,000000,0.26,0.26,0.23,0.25,9900,0
BPC,D,20120515,000000,0.26,0.26,0.26,0.26,0,0
BPC,D,20120516,000000,0.26,0.26,0.26,0.26,0,0
BPC,D,20120517,000000,0.22,0.25,0.19,0.2,25800,0
BPC,D,20120518,000000,0.22,0.22,0.19,0.19,2000,0
BPC,D,20120522,000000,0.2,0.22,0.2,0.22,0,0
BPC,D,20120525,000000,0.22,0.22,0.19,0.22,700,0
BPC,D,20120528,000000,0.22,0.22,0.22,0.22,0,0
BPC,D,20120529,000000,0.22,0.22,0.19,0.19,10000,0
BPC,D,20120530,000000,0.19,0.22,0.19,0.22,0,0
BPC,D,20120531,000000,0.22,0.22,0.22,0.22,0,0
BPC,D,20120601,000000,0.22,0.22,0.22,0.22,0,0
BPC,D,20120604,000000,0.22,0.22,0.22,0.22,0,0
BPC,D,20120605,000000,0.22,0.22,0.18,0.18,12600,0
BPC,D,20120606,000000,0.18,0.18,0.18,0.18,0,0
BPC,D,20120608,000000,0.18,0.18,0.18,0.18,500,0
BPC,D,20120611,000000,0.18,0.18,0.18,0.18,0,0
BPC,D,20120612,000000,0.18,0.18,0.17,0.18,4000,0
BPC,D,20120613,000000,0.18,0.18,0.18,0.18,0,0
BPC,D,20120614,000000,0.18,0.18,0.17,0.17,3900,0
BPC,D,20120615,000000,0.17,0.18,0.17,0.18,4500,0
BPC,D,20120618,000000,0.18,0.2,0.18,0.2,0,0
BPC,D,20120619,000000,0.2,0.22,0.2,0.22,13000,0
BPC,D,20120620,000000,0.22,0.22,0.22,0.22,0,0
BPC,D,20120621,000000,0.22,0.22,0.22,0.22,0,0
BPC,D,20120622,000000,0.22,0.22,0.22,0.22,0,0
BPC,D,20120625,000000,0.22,0.22,0.2,0.22,10000,0
BPC,D,20120626,000000,0.22,0.22,0.22,0.22,0,0
BPC,D,20120627,000000,0.22,0.23,0.22,0.23,5000,0
BPC,D,20120629,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120702,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120703,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120704,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120705,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120706,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120709,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120710,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120711,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120712,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120713,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120716,000000,0.2,0.2,0.19,0.19,2000,0
BPC,D,20120717,000000,0.19,0.2,0.19,0.2,0,0
BPC,D,20120718,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120719,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120720,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120723,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120724,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120725,000000,0.2,0.2,0.16,0.16,500,0
BPC,D,20120727,000000,0.16,0.16,0.16,0.16,0,0
BPC,D,20120730,000000,0.16,0.16,0.16,0.16,0,0
BPC,D,20120731,000000,0.16,0.19,0.16,0.19,200,0
BPC,D,20120801,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120802,000000,0.2,0.2,0.19,0.19,1500,0
BPC,D,20120803,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120806,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20120807,000000,0.2,0.2,0.16,0.16,4500,0
BPC,D,20120821,000000,0.15,0.19,0.15,0.19,38500,0
BPC,D,20120822,000000,0.2,0.2,0.19,0.19,0,0
BPC,D,20120823,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120824,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120827,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120828,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120829,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120830,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120831,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120903,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120904,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120905,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120906,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120907,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120910,000000,0.19,0.2,0.16,0.2,1000,0
BPC,D,20120911,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120912,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120913,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120914,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120917,000000,0.19,0.19,0.19,0.19,0,0
BPC,D,20120918,000000,0.19,0.19,0.16,0.17,6500,0
BPC,D,20120919,000000,0.17,0.17,0.15,0.16,3100,0
BPC,D,20120920,000000,0.16,0.16,0.15,0.15,6500,0
BPC,D,20120921,000000,0.15,0.15,0.15,0.15,2800,0
BPC,D,20120924,000000,0.15,0.16,0.15,0.16,1300,0
BPC,D,20120925,000000,0.16,0.17,0.15,0.17,700,0
BPC,D,20120926,000000,0.17,0.17,0.17,0.17,0,0
BPC,D,20120927,000000,0.17,0.17,0.14,0.17,10000,0
BPC,D,20120928,000000,0.17,0.17,0.14,0.17,12900,0
BPC,D,20121001,000000,0.14,0.2,0.14,0.2,12200,0
BPC,D,20121002,000000,0.2,0.2,0.2,0.2,0,0
BPC,D,20121003,000000,0.16,0.18,0.15,0.15,18000,0
BPC,D,20121004,000000,0.16,0.18,0.12,0.12,28300,0
BPC,D,20121008,000000,0.12,0.13,0.1,0.13,0,0
BPC,D,20121009,000000,0.14,0.14,0.14,0.14,0,0
BPC,D,20121010,000000,0.14,0.15,0.14,0.15,2400,0
BPC,D,20121011,000000,0.15,0.15,0.15,0.15,0,0
BPC,D,20121012,000000,0.15,0.15,0.15,0.15,0,0
BPC,D,20121015,000000,0.15,0.15,0.15,0.15,0,0
BPC,D,20121016,000000,0.15,0.15,0.12,0.12,2500,0
BPC,D,20121017,000000,0.12,0.12,0.1,0.11,170400,0
BPC,D,20121018,000000,0.11,0.12,0.09,0.1,21900,0
BPC,D,20121019,000000,0.1,0.1,0.1,0.1,8000,0
BPC,D,20121022,000000,0.1,0.1,0.08,0.08,5000,0
BPC,D,20121023,000000,0.08,0.08,0.07,0.08,140000,0
BPC,D,20121024,000000,0.08,0.08,0.08,0.08,15000,0
BPC,D,20121025,000000,0.08,0.08,0.06,0.06,69700,0
BPC,D,20121026,000000,0.06,0.07,0.06,0.07,31700,0
BPC,D,20121029,000000,0.07,0.07,0.06,0.06,148100,0
BPC,D,20121030,000000,0.06,0.06,0.06,0.06,6700,0
BPC,D,20121031,000000,0.06,0.06,0.06,0.06,152000,0
BPC,D,20121102,000000,0.06,0.06,0.06,0.06,94900,0
BPC,D,20121105,000000,0.06,0.06,0.05,0.06,179100,0
BPC,D,20121106,000000,0.06,0.07,0.06,0.07,3741700,0
BPC,D,20121107,000000,0.07,0.08,0.06,0.07,1012700,0
BPC,D,20121108,000000,0.07,0.07,0.06,0.06,3385700,0
BPC,D,20121109,000000,0.06,0.06,0.05,0.06,1627700,0
BPC,D,20121112,000000,0.06,0.08,0.06,0.08,3074900,0
BPC,D,20121113,000000,0.08,0.08,0.07,0.08,939300,0
BPC,D,20121114,000000,0.08,0.08,0.07,0.07,323600,0
BPC,D,20121115,000000,0.07,0.07,0.06,0.06,875600,0
BPC,D,20121116,000000,0.06,0.06,0.05,0.06,817700,0
BPC,D,20121119,000000,0.06,0.07,0.05,0.07,216400,0
BPC,D,20121120,000000,0.06,0.06,0.06,0.06,149000,0
BPC,D,20121121,000000,0.06,0.06,0.05,0.05,135700,0
BPC,D,20121122,000000,0.05,0.06,0.05,0.06,517200,0
BPC,D,20121123,000000,0.05,0.06,0.05,0.06,187700,0
BPC,D,20121126,000000,0.06,0.06,0.05,0.06,120300,0
BPC,D,20121127,000000,0.06,0.06,0.05,0.05,72500,0
BPC,D,20121128,000000,0.05,0.06,0.05,0.06,133200,0
BPC,D,20121129,000000,0.06,0.06,0.05,0.06,71700,0
BPC,D,20121130,000000,0.06,0.06,0.05,0.05,101800,0
BPC,D,20121203,000000,0.05,0.05,0.04,0.05,134700,0
BPC,D,20121204,000000,0.05,0.06,0.05,0.06,291000,0
BPC,D,20121206,000000,0.06,0.06,0.06,0.06,100,0
BPC,D,20121207,000000,0.06,0.06,0.05,0.05,63400,0
BPC,D,20121211,000000,0.05,0.05,0.05,0.05,40500,0
BPC,D,20121212,000000,0.05,0.05,0.05,0.05,0,0
BPC,D,20121213,000000,0.05,0.05,0.05,0.05,5000,0
BPC,D,20121214,000000,0.05,0.05,0.05,0.05,2000,0
BPC,D,20121217,000000,0.05,0.06,0.04,0.06,51500,0
BPC,D,20121218,000000,0.06,0.06,0.05,0.05,9200,0
BPC,D,20121219,000000,0.05,0.05,0.04,0.04,24000,0
BPC,D,20121220,000000,0.05,0.06,0.05,0.06,348300,0
BPC,D,20121221,000000,0.06,0.06,0.06,0.06,15300,0
BPC,D,20121227,000000,0.06,0.06,0.05,0.05,236300,0
BPC,D,20121228,000000,0.05,0.05,0.05,0.05,82300,0
BPC,D,20130102,000000,0.06,0.06,0.05,0.05,400,0
BPC,D,20130103,000000,0.05,0.06,0.05,0.05,274600,0
BPC,D,20130104,000000,0.05,0.05,0.04,0.05,329400,0
BPC,D,20130107,000000,0.05,0.05,0.05,0.05,54000,0
BPC,D,20130108,000000,0.05,0.05,0.05,0.05,15000,0
BPC,D,20130109,000000,0.05,0.05,0.05,0.05,64000,0
BPC,D,20130110,000000,0.05,0.05,0.05,0.05,5500,0
BPC,D,20130111,000000,0.06,0.06,0.06,0.06,3400,0
BPC,D,20130114,000000,0.06,0.07,0.05,0.06,397600,0
BPC,D,20130115,000000,0.06,0.07,0.06,0.07,30200,0
BPC,D,20130116,000000,0.06,0.07,0.06,0.07,265300,0
BPC,D,20130117,000000,0.07,0.07,0.06,0.06,266500,0
BPC,D,20130118,000000,0.06,0.06,0.05,0.05,49200,0
BPC,D,20130121,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20130122,000000,0.05,0.05,0.05,0.05,256500,0
BPC,D,20130123,000000,0.05,0.06,0.05,0.06,322400,0
BPC,D,20130124,000000,0.06,0.07,0.06,0.06,119400,0
BPC,D,20130125,000000,0.06,0.06,0.05,0.05,46000,0
BPC,D,20130128,000000,0.05,0.06,0.05,0.05,76800,0
BPC,D,20130129,000000,0.05,0.05,0.05,0.05,198100,0
BPC,D,20130130,000000,0.05,0.05,0.05,0.05,142200,0
BPC,D,20130131,000000,0.05,0.06,0.05,0.06,2400,0
BPC,D,20130201,000000,0.06,0.06,0.05,0.05,600,0
BPC,D,20130204,000000,0.05,0.05,0.05,0.05,5000,0
BPC,D,20130205,000000,0.05,0.05,0.05,0.05,14200,0
BPC,D,20130206,000000,0.05,0.06,0.05,0.06,500,0
BPC,D,20130207,000000,0.06,0.06,0.05,0.05,5700,0
BPC,D,20130208,000000,0.05,0.05,0.05,0.05,49800,0
BPC,D,20130211,000000,0.05,0.05,0.04,0.05,158300,0
BPC,D,20130212,000000,0.05,0.05,0.05,0.05,5000,0
BPC,D,20130213,000000,0.05,0.06,0.05,0.05,147600,0
BPC,D,20130214,000000,0.05,0.05,0.05,0.05,800,0
BPC,D,20130215,000000,0.05,0.05,0.05,0.05,4000,0
BPC,D,20130218,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20130219,000000,0.05,0.05,0.05,0.05,600,0
BPC,D,20130220,000000,0.04,0.04,0.04,0.04,3000,0
BPC,D,20130221,000000,0.04,0.04,0.04,0.04,2000,0
BPC,D,20130222,000000,0.04,0.04,0.04,0.04,54000,0
BPC,D,20130225,000000,0.04,0.04,0.04,0.04,2000,0
BPC,D,20130226,000000,0.04,0.04,0.04,0.04,14000,0
BPC,D,20130227,000000,0.04,0.04,0.04,0.04,394500,0
BPC,D,20130228,000000,0.04,0.04,0.04,0.04,13500,0
BPC,D,20130301,000000,0.04,0.05,0.04,0.05,102100,0
BPC,D,20130304,000000,0.05,0.05,0.04,0.05,94900,0
BPC,D,20130305,000000,0.05,0.05,0.05,0.05,28800,0
BPC,D,20130306,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20130307,000000,0.05,0.05,0.05,0.05,58900,0
BPC,D,20130308,000000,0.05,0.05,0.05,0.05,9200,0
BPC,D,20130311,000000,0.05,0.05,0.05,0.05,1000,0
BPC,D,20130312,000000,0.05,0.05,0.04,0.04,21900,0
BPC,D,20130313,000000,0.04,0.04,0.04,0.04,158300,0
BPC,D,20130314,000000,0.04,0.04,0.04,0.04,9700,0
BPC,D,20130315,000000,0.04,0.04,0.04,0.04,19300,0
BPC,D,20130318,000000,0.04,0.05,0.04,0.04,141000,0
BPC,D,20130319,000000,0.04,0.04,0.04,0.04,110600,0
BPC,D,20130320,000000,0.04,0.04,0.04,0.04,9000,0
BPC,D,20130321,000000,0.04,0.04,0.04,0.04,10200,0
BPC,D,20130326,000000,0.04,0.04,0.04,0.04,2100,0
BPC,D,20130328,000000,0.04,0.04,0.04,0.04,1500,0
BPC,D,20130404,000000,0.03,0.03,0.03,0.03,20000,0
BPC,D,20130405,000000,0.03,0.03,0.03,0.03,1000,0
BPC,D,20130408,000000,0.03,0.03,0.03,0.03,1000,0
BPC,D,20130409,000000,0.03,0.03,0.03,0.03,1000,0
BPC,D,20130410,000000,0.03,0.03,0.03,0.03,3000,0
BPC,D,20130411,000000,0.03,0.03,0.03,0.03,600,0
BPC,D,20130415,000000,0.03,0.04,0.03,0.04,0,0
BPC,D,20130417,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130418,000000,0.03,0.04,0.03,0.04,0,0
BPC,D,20130419,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130422,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130423,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130424,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130425,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130426,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130429,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130430,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130502,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130506,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130507,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130508,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130509,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130510,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130513,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130514,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130515,000000,0.03,0.04,0.03,0.04,0,0
BPC,D,20130516,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130517,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130521,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130522,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130523,000000,0.04,0.04,0.04,0.04,0,0
BPC,D,20130524,000000,0.04,0.04,0.03,0.03,0,0
BPC,D,20130527,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130528,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130529,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130531,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130603,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130604,000000,0.03,0.04,0.03,0.04,0,0
BPC,D,20130606,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130607,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130610,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130611,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130612,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130614,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130617,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130618,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130619,000000,0.02,0.03,0.02,0.03,0,0
BPC,D,20130621,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130624,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130625,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130626,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130627,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130628,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130701,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130702,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130703,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130704,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130705,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130712,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130715,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130716,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130719,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130722,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130724,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130725,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130730,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130731,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130801,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130802,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130805,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130806,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130807,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130808,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130809,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130812,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130813,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130816,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130819,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130820,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130821,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130822,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130823,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130826,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130828,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130829,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130830,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130902,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130903,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130904,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130905,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130906,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130909,000000,0.03,0.03,0.02,0.02,0,0
BPC,D,20130910,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130911,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130912,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130913,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130916,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130917,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130918,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130919,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130920,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130923,000000,0.03,0.03,0.02,0.02,0,0
BPC,D,20130924,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130925,000000,0.02,0.02,0.02,0.02,0,0
BPC,D,20130926,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130927,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20130930,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131001,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131002,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131003,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131004,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131007,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131008,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131009,000000,0.03,0.03,0.03,0.03,0,0
BPC,D,20131010,000000,0.03,0.03,0.03,0.03,0,0
