<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIX,D,20140115,000000,0.111746,0.111746,0.102434,0.102434,353.30113637560004,0
PIX,D,20140117,000000,0.121058,0.121058,0.121058,0.121058,214.77272728,0
PIX,D,20140120,000000,0.121058,0.121058,0.121058,0.121058,107.38636364,0
PIX,D,20140121,000000,0.121058,0.121058,0.121058,0.121058,107.38636364,0
PIX,D,20140122,000000,0.102434,0.102434,0.0931217,0.0931217,3946.44886377,0
PIX,D,20140123,000000,0.0931217,0.0931217,0.0931217,0.0931217,1074.9375000364,0
PIX,D,20140124,000000,0.0931217,0.102434,0.0931217,0.0931217,3007.8920455564003,0
PIX,D,20140127,000000,0.102434,0.121058,0.102434,0.121058,10578.630682176401,0
PIX,D,20140128,000000,0.121058,0.13037,0.121058,0.13037,391.960227286,0
PIX,D,20140129,000000,0.111746,0.111746,0.111746,0.111746,536.9318182000001,0
PIX,D,20140130,000000,0.102434,0.102434,0.0931217,0.0931217,7355.9659093400005,0
PIX,D,20140204,000000,0.0931217,0.0931217,0.0931217,0.0931217,536.9318182000001,0
PIX,D,20140206,000000,0.0931217,0.0931217,0.0931217,0.0931217,1073.8636364000001,0
PIX,D,20140207,000000,0.0931217,0.0931217,0.0931217,0.0931217,1073.8636364000001,0
PIX,D,20140210,000000,0.0931217,0.0931217,0.0931217,0.0931217,536.9318182000001,0
PIX,D,20140211,000000,0.0931217,0.0931217,0.0931217,0.0931217,536.9318182000001,0
PIX,D,20140212,000000,0.0931217,0.0931217,0.0931217,0.0931217,214.77272728,0
PIX,D,20140213,000000,0.0931217,0.0931217,0.0931217,0.0931217,536.9318182000001,0
PIX,D,20140214,000000,0.0931217,0.0931217,0.0931217,0.0931217,536.9318182000001,0
PIX,D,20140217,000000,0.0931217,0.102434,0.0931217,0.102434,1610.7954546,0
PIX,D,20140218,000000,0.102434,0.102434,0.102434,0.102434,644.3181818400001,0
PIX,D,20140219,000000,0.102434,0.102434,0.102434,0.102434,644.3181818400001,0
PIX,D,20140220,000000,0.102434,0.102434,0.102434,0.102434,644.3181818400001,0
PIX,D,20140221,000000,0.102434,0.102434,0.102434,0.102434,644.3181818400001,0
PIX,D,20140307,000000,0.111746,0.111746,0.111746,0.111746,4111.8238637756,0
PIX,D,20140311,000000,0.111746,0.148995,0.111746,0.148995,7867.1250002664,0
PIX,D,20140312,000000,0.148995,0.148995,0.121058,0.121058,1181.25000004,0
PIX,D,20140313,000000,0.139683,0.148995,0.139683,0.148995,4479.0852274244,0
PIX,D,20140314,000000,0.148995,0.148995,0.148995,0.148995,2513.9147728124003,0
PIX,D,20140324,000000,0.148995,0.148995,0.13037,0.13037,67413.9375022828,0
PIX,D,20140325,000000,0.13037,0.139683,0.13037,0.139683,4534.926136517201,0
PIX,D,20140328,000000,0.13037,0.148995,0.13037,0.148995,2163.835227346,0
PIX,D,20140331,000000,0.13037,0.148995,0.121058,0.121058,275615.6931911512,0
PIX,D,20140401,000000,0.121058,0.139683,0.121058,0.139683,5114.8125001732005,0
PIX,D,20140402,000000,0.148995,0.148995,0.139683,0.148995,56861.07954738,0
PIX,D,20140403,000000,0.148995,0.148995,0.148995,0.148995,5369.318182,0
PIX,D,20140404,000000,0.139683,0.139683,0.13037,0.13037,22551.1363644,0
PIX,D,20140407,000000,0.13037,0.13037,0.13037,0.13037,1073.8636364000001,0
PIX,D,20140408,000000,0.13037,0.148995,0.13037,0.148995,4403.9147728764,0
PIX,D,20140409,000000,0.139683,0.139683,0.139683,0.139683,322.15909092000004,0
PIX,D,20140411,000000,0.158307,0.186243,0.158307,0.186243,13245.0340913576,0
PIX,D,20140414,000000,0.158307,0.167619,0.158307,0.167619,108.4602272764,0
PIX,D,20140415,000000,0.176931,0.176931,0.176931,0.176931,63.3579545476,0
PIX,D,20140416,000000,0.167619,0.167619,0.158307,0.158307,1610.7954546,0
PIX,D,20140417,000000,0.158307,0.158307,0.158307,0.158307,536.9318182000001,0
PIX,D,20140422,000000,0.158307,0.186243,0.158307,0.176931,26102.403409974802,0
PIX,D,20140423,000000,0.148995,0.176931,0.139683,0.176931,1857.784090972,0
PIX,D,20140424,000000,0.148995,0.176931,0.139683,0.158307,46829.0454561312,0
PIX,D,20140425,000000,0.186243,0.186243,0.148995,0.158307,6013.63636384,0
PIX,D,20140429,000000,0.148995,0.148995,0.148995,0.148995,5423.01136382,0
PIX,D,20140430,000000,0.148995,0.167619,0.148995,0.167619,1396.02272732,0
PIX,D,20140502,000000,0.148995,0.148995,0.148995,0.148995,268.46590910000003,0
PIX,D,20140505,000000,0.148995,0.148995,0.148995,0.148995,268.46590910000003,0
PIX,D,20140506,000000,0.167619,0.186243,0.167619,0.186243,805.3977273,0
PIX,D,20140507,000000,0.195556,0.251429,0.195556,0.251429,16430.11363692,0
PIX,D,20140508,000000,0.279365,0.335238,0.279365,0.335238,18882.818182457602,0
PIX,D,20140509,000000,0.297989,0.353862,0.270053,0.279365,26513.693182716,0
PIX,D,20140512,000000,0.325926,0.391111,0.260741,0.260741,108169.2102309356,0
PIX,D,20140513,000000,0.288677,0.288677,0.242116,0.251429,1050.2386363992,0
PIX,D,20140514,000000,0.242116,0.242116,0.204868,0.204868,656.1306818404,0
PIX,D,20140515,000000,0.223492,0.232804,0.186243,0.232804,10548.5625003572,0
PIX,D,20140516,000000,0.223492,0.270053,0.223492,0.232804,7796.250000264,0
PIX,D,20140519,000000,0.270053,0.270053,0.232804,0.232804,2404.3806818996,0
PIX,D,20140520,000000,0.223492,0.251429,0.195556,0.251429,1269.3068182248,0
PIX,D,20140521,000000,0.223492,0.223492,0.204868,0.204868,1193.0625000404,0
PIX,D,20140522,000000,0.204868,0.232804,0.204868,0.232804,1968.3920455212,0
PIX,D,20140526,000000,0.223492,0.251429,0.223492,0.251429,5006.3522728968,0
PIX,D,20140529,000000,0.260741,0.260741,0.204868,0.204868,68487.8011386828,0
PIX,D,20140530,000000,0.232804,0.232804,0.204868,0.204868,118.125000004,0
PIX,D,20140602,000000,0.204868,0.204868,0.204868,0.204868,429.54545456,0
PIX,D,20140603,000000,0.21418,0.21418,0.204868,0.204868,1181.25000004,0
PIX,D,20140604,000000,0.204868,0.232804,0.204868,0.204868,9773.232954876401,0
PIX,D,20140605,000000,0.204868,0.204868,0.204868,0.204868,214.77272728,0
PIX,D,20140609,000000,0.204868,0.242116,0.204868,0.242116,752.7784091164,0
PIX,D,20140610,000000,0.242116,0.288677,0.242116,0.270053,136726.4659137208,0
PIX,D,20140611,000000,0.288677,0.288677,0.270053,0.270053,3481.4659092088,0
PIX,D,20140612,000000,0.307302,0.335238,0.307302,0.335238,1074.9375000364,0
PIX,D,20140613,000000,0.335238,0.391111,0.270053,0.297989,24612.954546288,0
PIX,D,20140616,000000,0.251429,0.297989,0.204868,0.232804,51027.8522744552,0
PIX,D,20140617,000000,0.260741,0.288677,0.242116,0.242116,6023.3011365676,0
PIX,D,20140618,000000,0.251429,0.251429,0.251429,0.251429,5.369318182000001,0
PIX,D,20140620,000000,0.251429,0.288677,0.251429,0.260741,1251.051136406,0
PIX,D,20140623,000000,0.288677,0.288677,0.288677,0.288677,2.1477272728,0
PIX,D,20140624,000000,0.279365,0.279365,0.260741,0.260741,1610.7954546,0
PIX,D,20140626,000000,0.260741,0.260741,0.21418,0.21418,26581.3465918092,0
PIX,D,20140627,000000,0.232804,0.242116,0.21418,0.21418,3398.778409206,0
PIX,D,20140701,000000,0.21418,0.21418,0.21418,0.21418,1073.8636364000001,0
PIX,D,20140702,000000,0.21418,0.21418,0.195556,0.195556,6339.0170456692,0
PIX,D,20140703,000000,0.176931,0.176931,0.167619,0.167619,644.3181818400001,0
PIX,D,20140704,000000,0.167619,0.167619,0.148995,0.167619,9364.090909408,0
PIX,D,20140707,000000,0.148995,0.148995,0.148995,0.148995,1073.8636364000001,0
PIX,D,20140709,000000,0.158307,0.158307,0.148995,0.148995,1610.7954546,0
PIX,D,20140710,000000,0.158307,0.158307,0.148995,0.148995,2684.659091,0
PIX,D,20140711,000000,0.148995,0.158307,0.148995,0.158307,6478.6193184012,0
PIX,D,20140714,000000,0.148995,0.148995,0.148995,0.148995,536.9318182000001,0
PIX,D,20140715,000000,0.148995,0.148995,0.148995,0.148995,536.9318182000001,0
PIX,D,20140723,000000,0.167619,0.167619,0.167619,0.167619,1063.125000036,0
PIX,D,20140728,000000,0.167619,0.167619,0.148995,0.148995,3726.306818308,0
PIX,D,20140807,000000,0.167619,0.167619,0.167619,0.167619,1073.8636364000001,0
PIX,D,20140811,000000,0.176931,0.186243,0.176931,0.186243,2147.7272728000003,0
PIX,D,20140812,000000,0.195556,0.232804,0.195556,0.232804,2469.88636372,0
PIX,D,20140813,000000,0.223492,0.260741,0.223492,0.260741,5369.318182,0
PIX,D,20140814,000000,0.251429,0.251429,0.204868,0.204868,268.46590910000003,0
PIX,D,20140818,000000,0.195556,0.195556,0.167619,0.167619,5261.93181836,0
PIX,D,20140820,000000,0.176931,0.176931,0.167619,0.167619,1073.8636364000001,0
PIX,D,20140821,000000,0.186243,0.186243,0.186243,0.186243,107.38636364,0
PIX,D,20140901,000000,0.186243,0.186243,0.158307,0.158307,12242.04545496,0
PIX,D,20140903,000000,0.167619,0.186243,0.148995,0.186243,39196.0227286,0
PIX,D,20140904,000000,0.167619,0.167619,0.167619,0.167619,107.38636364,0
PIX,D,20140905,000000,0.167619,0.167619,0.167619,0.167619,23249.14772806,0
PIX,D,20140908,000000,0.167619,0.167619,0.167619,0.167619,214.77272728,0
PIX,D,20140909,000000,0.167619,0.167619,0.167619,0.167619,107.38636364,0
PIX,D,20140910,000000,0.167619,0.167619,0.167619,0.167619,107.38636364,0
