<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC,D,20130307,000000,4,4,4,4,0,0
APC,D,20130308,000000,4,4,4,4,0,0
APC,D,20130311,000000,4,4,4,4,0,0
APC,D,20130312,000000,4,4,4,4,503,0
APC,D,20130313,000000,4,4,4,4,0,0
APC,D,20130314,000000,4,4,4,4,0,0
APC,D,20130315,000000,4,4,4,4,0,0
APC,D,20130318,000000,4,4,3,3,3658,0
APC,D,20130319,000000,3,3,3,3,2099,0
APC,D,20130320,000000,3,4,3,4,1,0
APC,D,20130321,000000,4,4,4,4,0,0
APC,D,20130322,000000,4,4,4,4,0,0
APC,D,20130325,000000,4,4,4,4,0,0
APC,D,20130326,000000,4,4,3,3,3727,0
APC,D,20130327,000000,3,3,3,3,2826,0
APC,D,20130402,000000,3,3,3,3,1157,0
APC,D,20130403,000000,3,3,3,3,1251,0
APC,D,20130404,000000,3,3,3,3,0,0
APC,D,20130408,000000,3,3,3,3,0,0
APC,D,20130409,000000,3,3,3,3,0,0
APC,D,20130410,000000,3,3,3,3,190,0
APC,D,20130411,000000,3,3,3,3,816,0
APC,D,20130412,000000,3,3,3,3,0,0
APC,D,20130415,000000,4,4,4,4,0,0
APC,D,20130417,000000,4,4,4,4,28,0
APC,D,20130418,000000,4,4,3,3,800,0
APC,D,20130419,000000,4,4,3,4,56,0
APC,D,20130422,000000,4,4,3,4,450,0
APC,D,20130423,000000,4,4,4,4,0,0
APC,D,20130424,000000,4,4,4,4,0,0
APC,D,20130425,000000,4,4,4,4,0,0
APC,D,20130426,000000,4,4,4,4,10,0
APC,D,20130429,000000,4,4,3,4,633,0
APC,D,20130430,000000,4,4,4,4,0,0
APC,D,20130502,000000,4,4,4,4,0,0
APC,D,20130506,000000,4,4,4,4,249,0
APC,D,20130507,000000,4,4,4,4,0,0
APC,D,20130508,000000,4,4,4,4,0,0
APC,D,20130509,000000,4,4,4,4,0,0
APC,D,20130510,000000,4,4,4,4,249,0
APC,D,20130513,000000,3,3,2,2,8642,0
APC,D,20130514,000000,2,3,2,3,494,0
APC,D,20130515,000000,3,3,3,3,0,0
APC,D,20130516,000000,3,3,3,3,1000,0
APC,D,20130517,000000,3,3,3,3,0,0
APC,D,20130520,000000,3,3,3,3,0,0
APC,D,20130521,000000,3,3,3,3,0,0
APC,D,20130522,000000,3,3,3,3,3000,0
APC,D,20130524,000000,3,3,3,3,0,0
APC,D,20130528,000000,3,3,3,3,400,0
APC,D,20130529,000000,2,2,1,2,5760,0
APC,D,20130603,000000,3,3,3,3,40,0
APC,D,20130604,000000,3,3,3,3,0,0
APC,D,20130605,000000,2,3,2,3,524,0
APC,D,20130606,000000,3,3,2,3,1921,0
APC,D,20130607,000000,3,3,3,3,1347,0
APC,D,20130610,000000,3,3,3,3,0,0
APC,D,20130611,000000,2,3,2,3,170,0
APC,D,20130612,000000,3,3,2,3,2300,0
APC,D,20130613,000000,3,3,2,3,3000,0
APC,D,20130614,000000,3,3,3,3,0,0
APC,D,20130617,000000,3,3,3,3,0,0
APC,D,20130618,000000,3,3,3,3,0,0
APC,D,20130619,000000,3,3,3,3,0,0
APC,D,20130620,000000,3,3,2,3,177,0
APC,D,20130621,000000,3,3,3,3,0,0
APC,D,20130624,000000,3,3,2,3,30,0
APC,D,20130625,000000,3,3,3,3,0,0
APC,D,20130626,000000,3,3,3,3,0,0
APC,D,20130627,000000,3,3,3,3,0,0
APC,D,20130628,000000,3,3,3,3,0,0
APC,D,20130701,000000,2,3,2,3,12,0
APC,D,20130702,000000,3,3,3,3,0,0
APC,D,20130703,000000,3,3,3,3,0,0
APC,D,20130704,000000,3,3,3,3,0,0
APC,D,20130705,000000,3,3,3,3,0,0
APC,D,20130708,000000,3,3,3,3,0,0
APC,D,20130709,000000,3,3,2,3,1420,0
APC,D,20130710,000000,3,3,3,3,0,0
APC,D,20130711,000000,3,3,3,3,0,0
APC,D,20130712,000000,3,3,3,3,500,0
APC,D,20130715,000000,3,3,3,3,0,0
APC,D,20130716,000000,3,3,3,3,0,0
APC,D,20130717,000000,3,3,3,3,0,0
APC,D,20130719,000000,3,3,3,3,0,0
APC,D,20130722,000000,3,3,3,3,0,0
APC,D,20130723,000000,3,3,3,3,0,0
APC,D,20130724,000000,3,3,2,2,899,0
APC,D,20130725,000000,2,3,2,2,1134,0
APC,D,20130726,000000,1,2,1,1,13114,0
APC,D,20130814,000000,1,1.2,0.8,1.15,7787,0
APC,D,20130816,000000,1.38,1.66,1.26,1.66,58,0
APC,D,20130819,000000,1.33,1.4,1.27,1.4,2342,0
APC,D,20130820,000000,1.4,1.67,1.4,1.67,1668,0
APC,D,20130821,000000,1.8,2.16,1.8,2.16,406,0
APC,D,20130822,000000,2.17,2.5,2.17,2.38,176,0
APC,D,20130823,000000,2.54,3,2.5,3,1198,0
APC,D,20130826,000000,3,3,2.7,2.7,642,0
APC,D,20130827,000000,2.7,2.7,2.4,2.54,59,0
APC,D,20130828,000000,2.24,2.36,2.24,2.28,621,0
APC,D,20130829,000000,2.28,2.28,2.08,2.28,708,0
APC,D,20130830,000000,2.7,2.98,2.48,2.63,386,0
APC,D,20130902,000000,2.95,2.95,2.6,2.8,483,0
APC,D,20130903,000000,2.74,2.74,2.5,2.74,503,0
APC,D,20130904,000000,2.74,2.74,2.45,2.6,409,0
APC,D,20130905,000000,2.74,2.74,2.43,2.53,69,0
APC,D,20130906,000000,2.74,2.74,2.74,2.74,1,0
APC,D,20130909,000000,2.97,2.97,2.4,2.52,1032,0
APC,D,20130910,000000,2.8,2.8,2.63,2.63,576,0
APC,D,20130911,000000,2.63,2.63,2.5,2.5,601,0
APC,D,20130912,000000,2.63,2.63,2.41,2.41,269,0
APC,D,20130913,000000,2.63,2.63,2.63,2.63,1,0
APC,D,20130916,000000,2.63,2.63,2.38,2.38,202,0
APC,D,20130917,000000,2.63,2.63,2.35,2.35,101,0
APC,D,20130919,000000,2.28,2.28,2.28,2.28,500,0
APC,D,20130924,000000,2.16,2.16,1.75,1.75,995,0
APC,D,20130925,000000,2.03,2.03,1.59,1.59,3341,0
APC,D,20130926,000000,1.56,1.56,1.56,1.56,107,0
APC,D,20130927,000000,1.6,1.77,1.36,1.77,3076,0
APC,D,20130930,000000,1.68,1.77,1.68,1.77,708,0
APC,D,20131001,000000,1.75,1.75,1.67,1.67,901,0
APC,D,20131002,000000,1.7,1.7,1.7,1.7,1,0
APC,D,20131003,000000,1.5,1.6,1.5,1.6,80,0
APC,D,20131004,000000,1.6,1.68,1.53,1.68,776,0
APC,D,20131007,000000,1.7,1.7,1.7,1.7,586,0
APC,D,20131009,000000,1.62,1.62,1.62,1.62,900,0
APC,D,20131010,000000,1.63,1.63,1.63,1.63,920,0
APC,D,20131014,000000,1.67,1.67,1.67,1.67,800,0
APC,D,20131017,000000,1.75,1.86,1.75,1.75,3877,0
APC,D,20131018,000000,1.75,2,1.75,2,14610,0
APC,D,20131021,000000,2.29,2.29,1.97,1.97,3056,0
APC,D,20131022,000000,2.28,2.28,1.85,1.99,1762,0
APC,D,20131023,000000,1.86,1.86,1.86,1.86,15,0
APC,D,20131024,000000,1.9,1.9,1.9,1.9,12,0
APC,D,20131025,000000,2.28,2.28,1.99,2.25,1171,0
APC,D,20131028,000000,2.24,2.24,1.85,1.85,912,0
APC,D,20131029,000000,1.85,1.85,1.85,1.85,1,0
APC,D,20131030,000000,2,2.24,1.96,2.24,3063,0
APC,D,20131031,000000,2.24,2.24,1.96,2.24,781,0
APC,D,20131104,000000,2.24,2.68,2.1,2.68,7272,0
APC,D,20131105,000000,2.6,3.12,2.6,3.05,7137,0
APC,D,20131106,000000,3.18,3.81,3.18,3.25,6624,0
APC,D,20131107,000000,3.08,3.69,3.08,3.69,370,0
APC,D,20131108,000000,3.69,3.69,3,3.59,1444,0
APC,D,20131112,000000,3.58,3.58,2.89,3.07,2475,0
APC,D,20131113,000000,3,3.49,2.89,3.49,5286,0
APC,D,20131114,000000,3.49,3.49,3.02,3.45,2706,0
APC,D,20131115,000000,3.49,3.49,2.88,2.9,42416,0
APC,D,20131118,000000,2.5,2.53,2,2.53,712,0
APC,D,20131119,000000,3,3,2.47,2.47,372,0
APC,D,20131120,000000,2.96,2.96,2.96,2.96,2,0
APC,D,20131121,000000,2.95,2.95,2.38,2.94,692,0
APC,D,20131122,000000,2.94,2.94,2.43,2.54,854,0
APC,D,20131125,000000,2.95,2.95,2.95,2.95,1,0
APC,D,20131126,000000,2.95,2.95,2.5,2.95,3003,0
APC,D,20131127,000000,2.95,2.95,2.44,2.44,26,0
APC,D,20131129,000000,2.92,2.92,2.92,2.92,2,0
APC,D,20131202,000000,2.94,2.94,2.94,2.94,1,0
APC,D,20131203,000000,2.94,2.94,2.7,2.94,39,0
APC,D,20131204,000000,2.94,2.94,2.94,2.94,1,0
APC,D,20131205,000000,2.94,2.94,2.73,2.73,503,0
APC,D,20131206,000000,2.9,2.9,2.9,2.9,1,0
APC,D,20131209,000000,2.87,2.87,2.44,2.7,503,0
APC,D,20131210,000000,2.94,2.94,2.94,2.94,1,0
APC,D,20131211,000000,2.9,2.9,2.37,2.37,638,0
APC,D,20131212,000000,2.5,2.5,2.07,2.49,922,0
APC,D,20131213,000000,2.49,2.49,2.49,2.49,1,0
APC,D,20131216,000000,2.49,2.5,2.49,2.5,80,0
APC,D,20131217,000000,2.49,2.49,2.08,2.09,1469,0
APC,D,20131218,000000,2.49,2.49,2.27,2.27,666,0
APC,D,20131219,000000,2.49,2.5,2.49,2.5,2,0
APC,D,20131220,000000,2.45,2.62,2.45,2.5,2879,0
APC,D,20131223,000000,2.9,2.9,2.4,2.4,1081,0
APC,D,20131230,000000,2.8,2.9,2.8,2.9,42,0
APC,D,20140102,000000,2.96,2.96,2.42,2.5,623,0
APC,D,20140103,000000,2.96,2.96,2.96,2.96,2,0
APC,D,20140107,000000,2.54,2.54,2.4,2.54,86,0
APC,D,20140108,000000,2.5,2.5,2.23,2.5,402,0
APC,D,20140109,000000,2.5,2.5,1.91,1.91,1181,0
APC,D,20140110,000000,2.15,2.5,2.15,2.5,975,0
APC,D,20140113,000000,2.54,2.54,2.23,2.49,1282,0
APC,D,20140114,000000,2.49,2.49,2.49,2.49,2,0
APC,D,20140115,000000,2.49,2.49,2.15,2.49,1232,0
APC,D,20140116,000000,2.49,2.49,2.01,2.02,16502,0
APC,D,20140117,000000,2.13,2.13,2.13,2.13,800,0
APC,D,20140120,000000,2.1,2.1,2,2.1,1027,0
APC,D,20140121,000000,2.1,2.1,2,2.1,253,0
APC,D,20140122,000000,2.1,2.1,1.91,2.1,10125,0
APC,D,20140123,000000,2.1,2.1,2.05,2.1,743,0
APC,D,20140124,000000,2.1,2.1,1.94,2,669,0
APC,D,20140127,000000,2.03,2.03,1.91,2.02,1202,0
APC,D,20140128,000000,2.03,2.03,1.92,2.02,42,0
APC,D,20140129,000000,2.03,2.03,1.91,2.02,1866,0
APC,D,20140130,000000,2.02,2.1,2.02,2.1,3,0
APC,D,20140131,000000,2.1,2.1,2.07,2.1,22,0
APC,D,20140203,000000,2.19,2.19,2.1,2.1,6,0
APC,D,20140204,000000,2.19,2.19,2.1,2.19,720,0
APC,D,20140205,000000,2.19,2.19,2.19,2.19,3,0
APC,D,20140206,000000,2.19,2.61,2.15,2.61,10703,0
APC,D,20140207,000000,2.85,2.85,2.45,2.61,619,0
APC,D,20140210,000000,2.7,2.7,2.35,2.7,1567,0
APC,D,20140211,000000,2.85,2.85,2.85,2.85,3,0
APC,D,20140212,000000,2.85,2.85,2.76,2.85,162,0
APC,D,20140213,000000,2.45,2.85,2.45,2.85,1252,0
APC,D,20140214,000000,2.85,2.85,2.45,2.85,1351,0
APC,D,20140217,000000,2.85,3.31,2.75,3.31,6563,0
APC,D,20140218,000000,3.3,3.3,2.89,3.07,4230,0
APC,D,20140219,000000,3.25,3.25,2.85,3.05,143,0
APC,D,20140220,000000,3.04,3.04,3.04,3.04,6,0
APC,D,20140221,000000,3.04,3.3,2.85,2.9,1929,0
APC,D,20140224,000000,3.3,3.3,2.96,3.15,801,0
APC,D,20140225,000000,3.15,3.15,2.8,2.8,433,0
APC,D,20140226,000000,3.15,3.15,2.8,2.8,64,0
APC,D,20140227,000000,3.15,3.3,2.96,3.29,1361,0
APC,D,20140228,000000,3.31,3.59,2.89,3.58,4186,0
APC,D,20140303,000000,3.58,3.58,2.88,3,3187,0
APC,D,20140304,000000,3.49,3.49,3,3.1,4301,0
APC,D,20140305,000000,3.25,3.25,3.24,3.25,704,0
APC,D,20140306,000000,3.25,3.25,3.25,3.25,3,0
APC,D,20140307,000000,3.25,3.25,3.25,3.25,4,0
APC,D,20140310,000000,3.25,3.63,3.24,3.5,10622,0
APC,D,20140311,000000,3.63,4,3.59,4,1204,0
APC,D,20140312,000000,4,4,3.3,4,1620,0
APC,D,20140313,000000,4,4,4,4,3,0
APC,D,20140314,000000,4,4.2,4,4.2,2187,0
APC,D,20140317,000000,4.6,4.6,4,4,490,0
APC,D,20140318,000000,4.6,4.6,4,4.06,328,0
APC,D,20140319,000000,4.59,4.59,3.72,4.59,2892,0
APC,D,20140320,000000,4.58,4.58,3.75,4.4,1401,0
APC,D,20140321,000000,4.4,4.4,4.4,4.4,2,0
APC,D,20140324,000000,4.4,4.4,3.63,3.9,1493,0
APC,D,20140325,000000,3.9,3.9,3.85,3.85,1004,0
APC,D,20140326,000000,3.85,3.85,3.63,3.63,418,0
APC,D,20140327,000000,3.85,3.85,3.57,3.85,1034,0
APC,D,20140328,000000,3.85,3.85,3.35,3.35,1123,0
APC,D,20140331,000000,3.11,3.73,3.11,3.73,1408,0
APC,D,20140401,000000,3.85,3.85,3.63,3.63,416,0
APC,D,20140402,000000,3.85,3.85,3.48,3.6,1950,0
APC,D,20140403,000000,3.6,4,3.35,4,5994,0
APC,D,20140404,000000,4.25,4.25,4.25,4.25,6,0
APC,D,20140407,000000,4.25,4.25,4.25,4.25,2,0
APC,D,20140408,000000,4.1,4.25,3.63,4.25,354,0
APC,D,20140409,000000,4,4.7,3.7,4.11,5058,0
APC,D,20140410,000000,4.69,4.69,4.1,4.2,654,0
APC,D,20140411,000000,4.69,4.69,4.07,4.07,341,0
APC,D,20140414,000000,4.07,4.07,3.92,3.92,450,0
APC,D,20140415,000000,3.9,4.56,3.82,4.56,554,0
APC,D,20140416,000000,4.59,4.59,3.92,4.2,1262,0
APC,D,20140417,000000,4.2,4.2,4.02,4.2,375,0
APC,D,20140422,000000,4.2,4.2,4.11,4.2,1276,0
APC,D,20140423,000000,4.2,4.69,3.85,3.85,12648,0
APC,D,20140424,000000,4.29,4.29,3.5,3.85,2772,0
APC,D,20140425,000000,4.29,4.29,4.29,4.29,1,0
APC,D,20140428,000000,4.29,4.5,4.02,4.02,1281,0
APC,D,20140429,000000,3.51,4,3.36,3.4,4785,0
APC,D,20140430,000000,3.98,3.98,3.26,3.72,514,0
APC,D,20140502,000000,3.72,3.73,3.72,3.73,3,0
APC,D,20140505,000000,3.26,3.72,2.8,3,1735,0
APC,D,20140506,000000,3.59,3.59,3.59,3.59,1,0
APC,D,20140507,000000,3.39,3.58,3.39,3.58,944,0
APC,D,20140508,000000,3.47,3.72,3.3,3.3,14,0
APC,D,20140509,000000,3.73,3.73,3.73,3.73,2,0
APC,D,20140512,000000,3.73,3.73,3.57,3.73,82,0
APC,D,20140513,000000,3.73,3.73,3.38,3.38,77,0
APC,D,20140514,000000,3.73,3.73,3.25,3.25,182,0
APC,D,20140515,000000,3.73,3.73,3.73,3.73,1,0
APC,D,20140516,000000,3.73,3.73,3.73,3.73,491,0
APC,D,20140519,000000,3.91,3.91,3.61,3.61,419,0
APC,D,20140520,000000,3.9,3.9,3.58,3.63,839,0
APC,D,20140521,000000,3.85,3.85,3.55,3.55,451,0
APC,D,20140522,000000,3.43,3.43,3.27,3.3,2700,0
APC,D,20140523,000000,3.54,3.69,3.54,3.69,836,0
APC,D,20140526,000000,3.3,3.91,3.3,3.91,3005,0
APC,D,20140527,000000,3.91,3.94,3.9,3.94,612,0
APC,D,20140528,000000,3.95,4.15,3.95,4.15,3003,0
APC,D,20140529,000000,4,4.14,3.76,4.14,154,0
APC,D,20140530,000000,3.61,4,3.61,4,3268,0
APC,D,20140602,000000,4,4,4,4,3,0
APC,D,20140603,000000,4,4,4,4,3,0
APC,D,20140604,000000,4,4,4,4,3,0
APC,D,20140605,000000,4,4,4,4,1,0
APC,D,20140606,000000,4,4.14,3.26,4.14,1119,0
APC,D,20140609,000000,4.14,4.14,4.14,4.14,7,0
APC,D,20140610,000000,4.14,4.14,3.9,4.14,783,0
APC,D,20140612,000000,4.14,4.14,4,4.14,354,0
APC,D,20140613,000000,4.14,4.14,4.14,4.14,6,0
APC,D,20140616,000000,3.95,3.95,3.95,3.95,5012,0
APC,D,20140617,000000,3.95,3.95,3.9,3.9,27,0
APC,D,20140618,000000,3.9,3.9,3.9,3.9,12,0
APC,D,20140620,000000,3.9,3.9,3.9,3.9,5,0
APC,D,20140623,000000,3.9,3.9,3.85,3.85,11,0
APC,D,20140624,000000,3.85,3.85,3.44,3.44,859,0
APC,D,20140625,000000,3.85,3.85,3.53,3.53,153,0
APC,D,20140626,000000,3.5,3.85,3.5,3.54,2428,0
APC,D,20140627,000000,3.85,3.85,3.85,3.85,1,0
APC,D,20140630,000000,3.85,3.85,3.85,3.85,2,0
APC,D,20140701,000000,3.09,3.5,3.09,3.5,122,0
APC,D,20140702,000000,3.9,3.9,3.9,3.9,2,0
APC,D,20140703,000000,3.9,3.9,3.9,3.9,1,0
APC,D,20140704,000000,3.75,4,3.51,4,3691,0
APC,D,20140707,000000,4.23,4.23,4.23,4.23,1,0
APC,D,20140708,000000,4.23,4.3,3.61,4.3,592,0
APC,D,20140709,000000,4.29,4.29,3.73,3.73,242,0
APC,D,20140710,000000,4.29,4.29,3.75,3.75,223,0
APC,D,20140711,000000,4.3,4.3,3.65,3.65,901,0
APC,D,20140714,000000,4.28,4.28,4.28,4.28,1,0
APC,D,20140715,000000,4.19,4.19,4.19,4.19,2,0
APC,D,20140716,000000,4.05,4.05,3.52,3.52,401,0
APC,D,20140717,000000,4.19,4.19,4.19,4.19,1,0
APC,D,20140718,000000,4.19,4.19,3.67,3.67,1445,0
APC,D,20140721,000000,3.6,3.6,3.6,3.6,3,0
APC,D,20140722,000000,3.67,3.67,3.67,3.67,1,0
APC,D,20140723,000000,4.27,4.27,3.65,4,471,0
APC,D,20140724,000000,4,4,3.26,3.26,1533,0
APC,D,20140725,000000,3.28,3.3,3.28,3.3,176,0
APC,D,20140728,000000,3.56,3.56,3.14,3.26,1752,0
APC,D,20140729,000000,3.56,3.56,2.94,3.38,482,0
APC,D,20140730,000000,3.38,3.38,3.05,3.05,497,0
APC,D,20140731,000000,3.3,3.3,2.86,2.88,535,0
APC,D,20140801,000000,3.3,3.3,3.01,3.3,504,0
APC,D,20140804,000000,3.3,3.3,3.3,3.3,7,0
APC,D,20140805,000000,3.3,3.3,3,3,142,0
APC,D,20140806,000000,3,3,3,3,1506,0
APC,D,20140807,000000,3,3,3,3,5,0
APC,D,20140808,000000,3,3,3,3,4,0
APC,D,20140811,000000,3,3,2.5,2.73,1057,0
APC,D,20140812,000000,3,3,2.5,2.5,802,0
APC,D,20140813,000000,2.5,2.5,2.2,2.5,753,0
APC,D,20140814,000000,2.5,2.5,2.33,2.5,651,0
APC,D,20140818,000000,2.79,2.79,2.61,2.61,356,0
APC,D,20140819,000000,2.79,2.79,2.79,2.79,2,0
APC,D,20140820,000000,2.28,2.3,2.28,2.3,102,0
APC,D,20140822,000000,2.25,2.35,1.85,2.35,810,0
APC,D,20140825,000000,2.79,2.79,2.3,2.3,6043,0
APC,D,20140826,000000,2.3,2.45,2.3,2.3,18583,0
APC,D,20140827,000000,2.3,2.3,2.3,2.3,5401,0
APC,D,20140828,000000,2.3,2.3,2.3,2.3,1,0
APC,D,20140829,000000,2,2.21,2,2.2,501,0
APC,D,20140901,000000,2,2.05,1.85,2.05,25218,0
APC,D,20140902,000000,2.4,2.4,2.4,2.4,1,0
APC,D,20140903,000000,2.4,2.4,2.1,2.1,1721,0
APC,D,20140904,000000,2.4,2.4,2,2,251,0
APC,D,20140905,000000,2.4,2.4,1.95,1.95,814,0
APC,D,20140908,000000,1.95,1.95,1.95,1.95,1,0
APC,D,20140909,000000,1.95,2.1,1.95,2.1,2938,0
APC,D,20140910,000000,2.4,2.4,2.4,2.4,1,0
APC,D,20140911,000000,2.4,2.4,2,2,1683,0
APC,D,20140912,000000,2.4,2.4,2.4,2.4,2,0
APC,D,20140915,000000,2.2,2.2,2.1,2.2,4,0
APC,D,20140916,000000,2.4,2.4,2.4,2.4,1,0
APC,D,20140917,000000,2.4,2.4,1.95,1.96,775,0
APC,D,20140918,000000,1.96,1.96,1.96,1.96,1,0
APC,D,20140919,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20140922,000000,2.2,2.2,2,2.2,62,0
APC,D,20140923,000000,2.2,2.2,2.2,2.2,2,0
APC,D,20140924,000000,2.2,2.2,2,2.2,923,0
APC,D,20140925,000000,2.2,2.2,2.02,2.02,501,0
APC,D,20140926,000000,2.04,2.04,2.04,2.04,151,0
APC,D,20140929,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20140930,000000,2.2,2.2,2.2,2.2,2,0
APC,D,20141001,000000,2.2,2.2,2.03,2.2,562,0
APC,D,20141002,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20141003,000000,2.2,2.2,2.2,2.2,2,0
APC,D,20141006,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20141007,000000,2.2,2.2,2.2,2.2,3,0
APC,D,20141008,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20141009,000000,2.2,2.2,1.76,1.76,1512,0
APC,D,20141010,000000,1.98,2.37,1.98,2.04,2700,0
APC,D,20141013,000000,2.2,2.2,2.2,2.2,2,0
APC,D,20141014,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20141015,000000,2.2,2.2,2.2,2.2,2,0
APC,D,20141016,000000,2.2,2.2,2.03,2.2,402,0
APC,D,20141017,000000,2.2,2.2,2.03,2.2,5,0
APC,D,20141020,000000,2,2.2,1.94,2.2,1006,0
APC,D,20141021,000000,2.2,2.2,2.2,2.2,3,0
APC,D,20141022,000000,2.2,2.2,2.2,2.2,2,0
APC,D,20141023,000000,2.22,2.22,1.89,2.22,105,0
APC,D,20141024,000000,2.22,2.22,1.98,2.1,995,0
APC,D,20141027,000000,2.18,2.18,2.18,2.18,3,0
APC,D,20141028,000000,2.18,2.18,2.18,2.18,1,0
APC,D,20141029,000000,2.18,2.18,2.18,2.18,1,0
APC,D,20141030,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20141031,000000,2.2,2.2,1.95,2.2,152,0
APC,D,20141103,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20141104,000000,2.18,2.18,2.18,2.18,3,0
APC,D,20141105,000000,2.2,2.2,2.2,2.2,2,0
APC,D,20141106,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20141107,000000,2.2,2.2,1.95,2,1472,0
APC,D,20141110,000000,2.2,2.2,2.2,2.2,1,0
APC,D,20141112,000000,2.4,2.4,2.4,2.4,1,0
APC,D,20141113,000000,2.4,2.4,2,2,807,0
APC,D,20141114,000000,2.3,2.3,2.3,2.3,1,0
APC,D,20141117,000000,2.3,2.39,2.04,2.39,2170,0
APC,D,20141118,000000,2.39,2.39,2.11,2.39,723,0
APC,D,20141119,000000,2.39,2.39,2.39,2.39,2,0
APC,D,20141120,000000,2.39,2.39,2.39,2.39,2,0
APC,D,20141121,000000,2.39,2.39,1.98,2.01,2730,0
APC,D,20141124,000000,2.29,2.29,2.29,2.29,1,0
APC,D,20141125,000000,2.29,2.29,2.29,2.29,2,0
APC,D,20141126,000000,2.29,2.29,2.29,2.29,1,0
APC,D,20141127,000000,2.29,2.29,2.29,2.29,4,0
APC,D,20141128,000000,2.29,2.29,1.92,2.29,702,0
APC,D,20141201,000000,2,2,2,2,1,0
APC,D,20141202,000000,1.95,2.05,1.95,2,1002,0
APC,D,20141203,000000,2.1,2.1,1.87,1.87,1508,0
APC,D,20141204,000000,2,2.1,1.81,2.1,2714,0
APC,D,20141205,000000,1.81,1.9,1.81,1.9,560,0
APC,D,20141208,000000,2.02,2.09,2,2,2074,0
APC,D,20141209,000000,2.13,2.13,1.99,2.13,1042,0
APC,D,20141210,000000,1.82,1.95,1.82,1.95,835,0
APC,D,20141211,000000,2.09,2.09,2.09,2.09,3,0
APC,D,20141212,000000,2.24,2.24,2.19,2.19,5,0
APC,D,20141215,000000,2.17,2.17,2,2,880,0
APC,D,20141216,000000,2.17,2.6,2.08,2.12,3876,0
APC,D,20141217,000000,2.1,2.31,2.1,2.31,1435,0
APC,D,20141218,000000,2.2,2.6,2.2,2.6,1377,0
APC,D,20141219,000000,2.6,2.99,2.4,2.99,91505,0
APC,D,20141222,000000,3.38,3.38,2.6,2.6,886,0
APC,D,20141223,000000,3.12,3.12,2.55,3.1,356,0
APC,D,20141229,000000,3.1,3.1,2.6,3.1,54,0
APC,D,20141230,000000,3.25,3.38,2.75,3,3404,0
APC,D,20150102,000000,3.5,3.5,2.81,2.81,3,0
APC,D,20150105,000000,2.79,2.79,2.79,2.79,500,0
APC,D,20150107,000000,3,3,2.59,2.79,455,0
APC,D,20150108,000000,2.9,2.9,2.51,2.51,574,0
APC,D,20150109,000000,2.51,2.9,2.48,2.6,1062,0
APC,D,20150112,000000,2.79,2.79,2.79,2.79,95,0
APC,D,20150113,000000,2.77,2.77,2.3,2.76,340,0
APC,D,20150114,000000,2.78,2.78,2.78,2.78,10,0
APC,D,20150115,000000,2.78,2.78,2.31,2.31,102,0
APC,D,20150116,000000,2.77,2.97,2.65,2.97,2314,0
APC,D,20150119,000000,2.94,2.94,2.54,2.54,158,0
APC,D,20150120,000000,2.94,2.94,2.94,2.94,8,0
APC,D,20150121,000000,2.54,2.9,2.53,2.9,974,0
APC,D,20150122,000000,2.9,2.96,2.9,2.96,1204,0
APC,D,20150123,000000,3,3.01,3,3.01,3340,0
APC,D,20150126,000000,3.05,3.4,2.83,3.4,1161,0
APC,D,20150127,000000,3.15,3.4,3.15,3.4,315,0
APC,D,20150128,000000,3.45,3.5,2.98,3.5,15586,0
APC,D,20150129,000000,3.49,3.49,3,3,1539,0
APC,D,20150130,000000,3.48,3.48,2.8,3.47,2451,0
APC,D,20150202,000000,3.47,3.47,2.91,2.91,1475,0
APC,D,20150203,000000,3.47,3.47,3.47,3.47,1,0
APC,D,20150204,000000,3.47,3.47,2.95,2.95,2372,0
APC,D,20150205,000000,3.45,3.45,2.95,2.95,502,0
APC,D,20150206,000000,3.5,3.5,2.99,3.2,31310,0
APC,D,20150209,000000,3.48,3.48,3.13,3.47,495,0
APC,D,20150210,000000,3.46,3.46,3.05,3.29,1516,0
APC,D,20150211,000000,3.46,3.46,2.9,3.37,1394,0
APC,D,20150212,000000,3.29,3.29,2.76,2.76,103,0
APC,D,20150213,000000,3,3.46,2.8,2.8,2339,0
APC,D,20150216,000000,2.98,3.29,2.8,2.8,2093,0
APC,D,20150217,000000,2.8,2.8,2.65,2.65,1573,0
APC,D,20150218,000000,2.65,2.65,2.65,2.65,5,0
APC,D,20150219,000000,2.65,2.65,2.52,2.65,302,0
APC,D,20150220,000000,2.65,2.65,2.65,2.65,8,0
APC,D,20150223,000000,2.65,2.65,2.65,2.65,2,0
APC,D,20150224,000000,2.65,2.65,2.65,2.65,1,0
APC,D,20150225,000000,2.65,2.65,2.65,2.65,2,0
APC,D,20150226,000000,2.55,2.57,2.55,2.57,212,0
