<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,D,20190327,000000,2.44,2.44,2.31,2.38,40578,0
ECC,D,20190328,000000,2.41,2.45,2.3,2.45,43439,0
ECC,D,20190329,000000,2.38,2.498,2.38,2.45,31750,0
ECC,D,20190401,000000,2.479,2.6,2.451,2.58,74284,0
ECC,D,20190402,000000,2.59,2.78,2.538,2.54,195929,0
ECC,D,20190403,000000,2.65,2.678,2.48,2.56,257427,0
ECC,D,20190404,000000,2.608,2.68,2.57,2.59,59417,0
ECC,D,20190405,000000,2.7,2.86,2.6,2.84,107530,0
ECC,D,20190408,000000,2.83,2.93,2.714,2.92,133320,0
ECC,D,20190409,000000,2.9,2.9,2.805,2.81,210286,0
ECC,D,20190410,000000,2.82,2.87,2.79,2.79,22091,0
ECC,D,20190411,000000,2.84,2.84,2.72,2.72,174102,0
ECC,D,20190412,000000,2.71,2.85,2.51,2.8,301321,0
ECC,D,20190415,000000,2.79,2.8,2.657,2.8,5825,0
ECC,D,20190416,000000,2.8,2.8,2.65,2.8,20827,0
ECC,D,20190417,000000,2.7,2.8,2.624,2.8,36346,0
ECC,D,20190418,000000,2.75,2.789,2.668,2.79,14228,0
ECC,D,20190423,000000,2.7,2.7845,2.7,2.78,12480,0
ECC,D,20190424,000000,2.684,2.77,2.65,2.77,45840,0
ECC,D,20190425,000000,2.746,2.77,2.68,2.77,30352,0
ECC,D,20190426,000000,2.7,2.759,2.68,2.74,129472,0
ECC,D,20190429,000000,2.7,2.75,2.66,2.75,74421,0
ECC,D,20190430,000000,2.7,2.762,2.67,2.76,28575,0
ECC,D,20190502,000000,2.764,2.78,2.682,2.78,21856,0
ECC,D,20190506,000000,2.764,2.78,2.69,2.75,36875,0
ECC,D,20190507,000000,2.71,2.72,2.6,2.69,50878,0
ECC,D,20190508,000000,2.69,2.69,2.63,2.67,10567,0
ECC,D,20190509,000000,2.62,2.69,2.605,2.61,13905,0
ECC,D,20190510,000000,2.52,2.59,2.22,2.58,75586,0
ECC,D,20190513,000000,2.677,2.677,2.44,2.55,31846,0
ECC,D,20190514,000000,2.476,2.5,2.4,2.49,50165,0
ECC,D,20190515,000000,2.365,2.488,2.3,2.43,53887,0
ECC,D,20190516,000000,2.4305,2.4305,2.28,2.4,51452,0
ECC,D,20190517,000000,2.4,2.5,2.38,2.44,22686,0
ECC,D,20190520,000000,2.49,2.5,2.42,2.47,20805,0
ECC,D,20190521,000000,2.5,2.5,2.4,2.44,40225,0
ECC,D,20190522,000000,2.44,2.44,2.323,2.4,11073,0
ECC,D,20190523,000000,2.33,2.44,2.23,2.44,15950,0
ECC,D,20190524,000000,2.4,2.43,2.36,2.43,3800,0
ECC,D,20190527,000000,2.37,2.4,2.3,2.35,18855,0
ECC,D,20190528,000000,2.35,2.389,2.31,2.39,6909,0
ECC,D,20190529,000000,2.34,2.399,2.27,2.4,15191,0
ECC,D,20190530,000000,2.31,2.377,2.3,2.38,6937,0
ECC,D,20190531,000000,2.35,2.73,2.32,2.73,53222,0
ECC,D,20190603,000000,2.68,2.68,2.46,2.46,13056,0
ECC,D,20190604,000000,2.401,2.59,2.36,2.59,17109,0
ECC,D,20190605,000000,2.57,2.67,2.48,2.48,19523,0
ECC,D,20190606,000000,2.451,2.488,2.36,2.4,7382,0
ECC,D,20190607,000000,2.488,2.54,2.4,2.54,10848,0
ECC,D,20190610,000000,2.48,2.498,2.162,2.4,33550,0
ECC,D,20190611,000000,2.28,2.4,2.28,2.39,8110,0
ECC,D,20190612,000000,2.39,2.44,2.31,2.37,1810,0
ECC,D,20190613,000000,2.367,2.408,2.303,2.4,6074,0
ECC,D,20190614,000000,2.31,2.398,2.31,2.39,1982,0
ECC,D,20190617,000000,2.449,2.449,2.304,2.36,17121,0
ECC,D,20190618,000000,2.32,2.35,2.28,2.35,9166,0
ECC,D,20190619,000000,2.285,2.36,2.26,2.36,11026,0
ECC,D,20190621,000000,2.26,2.36,2.26,2.36,13368,0
ECC,D,20190624,000000,2.4,2.4,2.27,2.37,5825,0
ECC,D,20190625,000000,2.37,2.37,2.3,2.37,8212,0
ECC,D,20190626,000000,2.312,2.312,2.25,2.29,24965,0
ECC,D,20190627,000000,2.3,2.3,2.2,2.24,15473,0
ECC,D,20190628,000000,2.29,2.37,2.25,2.33,36908,0
ECC,D,20190701,000000,2.39,2.448,2.378,2.43,37207,0
ECC,D,20190702,000000,2.428,2.428,2.39,2.41,2939,0
ECC,D,20190703,000000,2.41,2.41,2.39,2.39,5900,0
ECC,D,20190704,000000,2.4,2.4,2.27,2.38,5012,0
ECC,D,20190705,000000,2.311,2.41,2.311,2.41,4800,0
ECC,D,20190708,000000,2.4,2.4,2.35,2.4,7714,0
ECC,D,20190709,000000,2.4,2.47,2.4,2.46,16571,0
ECC,D,20190710,000000,2.414,2.548,2.414,2.53,28805,0
ECC,D,20190711,000000,2.548,2.55,2.45,2.49,10420,0
ECC,D,20190712,000000,2.41,2.46,2.39,2.44,10893,0
ECC,D,20190715,000000,2.41,2.46,2.35,2.42,6343,0
ECC,D,20190716,000000,2.42,2.45,2.38,2.42,5939,0
ECC,D,20190717,000000,2.42,2.42,2.36,2.42,9000,0
ECC,D,20190718,000000,2.44,2.44,2.38,2.44,4600,0
ECC,D,20190719,000000,2.43,2.44,2.4,2.43,5530,0
ECC,D,20190722,000000,2.43,2.43,2.4,2.4,2648,0
ECC,D,20190723,000000,2.43,2.43,2.361,2.4,4292,0
ECC,D,20190724,000000,2.42,2.42,2.3,2.39,28670,0
ECC,D,20190725,000000,2.37,2.43,2.323,2.43,19541,0
ECC,D,20190726,000000,2.43,2.43,2.35,2.43,10887,0
ECC,D,20190729,000000,2.43,2.7,2.43,2.646,56684,0
ECC,D,20190730,000000,2.646,2.895,2.6,2.85,124669,0
ECC,D,20190731,000000,2.85,2.85,2.7,2.77,42706,0
ECC,D,20190801,000000,2.75,2.81,2.62,2.65,116340,0
ECC,D,20190802,000000,2.68,2.7,2.6,2.666,25856,0
ECC,D,20190805,000000,2.66,2.66,2.49,2.6,8775,0
ECC,D,20190806,000000,2.62,2.64,2.53,2.62,32121,0
ECC,D,20190807,000000,2.625,2.625,2.44,2.6,18730,0
ECC,D,20190808,000000,2.56,2.63,2.47,2.63,81828,0
ECC,D,20190809,000000,2.63,2.67,2.5995,2.648,15774,0
ECC,D,20190812,000000,2.66,2.66,2.5,2.59,193458,0
ECC,D,20190813,000000,2.59,2.7,2.5,2.7,180774,0
ECC,D,20190814,000000,2.7,2.75,2.6,2.74,15481,0
ECC,D,20190816,000000,2.73,2.88,2.63,2.86,71520,0
ECC,D,20190819,000000,2.85,3.16,2.85,3.028,158404,0
ECC,D,20190820,000000,3.025,3.4,2.89,3.28,157798,0
ECC,D,20190821,000000,3.34,3.489,3.2,3.38,165903,0
ECC,D,20190822,000000,3.3795,3.445,3.29,3.32,66803,0
ECC,D,20190823,000000,3.32,3.35,3.04,3.278,118542,0
ECC,D,20190826,000000,3.269,3.42,3.1,3.249,167367,0
ECC,D,20190827,000000,3.16,3.34,3.1,3.229,143779,0
ECC,D,20190828,000000,3.153,3.229,2.97,3.22,132288,0
ECC,D,20190829,000000,3.1,3.15,3.011,3.12,139007,0
ECC,D,20190830,000000,3.12,3.2,3.01,3.2,100238,0
ECC,D,20190902,000000,3.19,3.19,3.035,3.065,159936,0
ECC,D,20190903,000000,3.06,3.0995,3.024,3.035,43838,0
ECC,D,20190904,000000,3.05,3.14,3.011,3.05,99251,0
ECC,D,20190905,000000,3.069,3.069,2.975,3.03,34582,0
ECC,D,20190906,000000,2.975,3.07,2.952,3.05,34197,0
ECC,D,20190909,000000,3.1,3.3,3.1,3.24,121778,0
ECC,D,20190910,000000,3.2,3.24,3.14,3.185,28779,0
ECC,D,20190911,000000,3.185,3.225,3.15,3.22,36317,0
ECC,D,20190912,000000,3.238,3.24,3.17,3.19,55441,0
ECC,D,20190913,000000,3.219,3.4,3.2,3.3,172788,0
ECC,D,20190916,000000,3.44,3.88,3.4,3.8,260202,0
ECC,D,20190917,000000,3.8,3.8695,3.7,3.72,55367,0
ECC,D,20190918,000000,3.76,4.18,3.73,4.01,183697,0
ECC,D,20190919,000000,4.02,4.04,3.86,3.95,83240,0
ECC,D,20190920,000000,4,4.03,3.95,4,64237,0
ECC,D,20190923,000000,4,4.188,3.43,3.5,302705,0
ECC,D,20190924,000000,3.35,3.61,3.14,3.6,576779,0
ECC,D,20190925,000000,3.6,3.6,3.4,3.52,70027,0
ECC,D,20190926,000000,3.53,3.74,3.33,3.41,163032,0
ECC,D,20190927,000000,3.362,3.55,3.08,3.5,192614,0
ECC,D,20190930,000000,3.59,3.59,3.3,3.49,125226,0
ECC,D,20191001,000000,3.4,3.48,3.32,3.47,26823,0
ECC,D,20191002,000000,3.45,3.45,3.0655,3.1,119551,0
ECC,D,20191003,000000,3.11,3.25,3.1,3.2,63388,0
ECC,D,20191004,000000,3.19,3.19,2.9545,3.06,180167,0
ECC,D,20191007,000000,3.03,3.16,2.91,2.979,143328,0
ECC,D,20191008,000000,3,3.1,2.98,3.07,50873,0
ECC,D,20191009,000000,3.0695,3.0695,2.98,3.04,34406,0
ECC,D,20191010,000000,3.05,3.16,2.9,3.16,112527,0
ECC,D,20191011,000000,3.16,3.3,3.06,3.13,102635,0
ECC,D,20191014,000000,3.11,3.24,3.08,3.23,122560,0
ECC,D,20191015,000000,3.22,3.288,3.15,3.2345,43540,0
ECC,D,20191016,000000,3.26,3.26,3.14,3.229,18377,0
ECC,D,20191017,000000,3.17,3.25,3.04,3.12,60019,0
ECC,D,20191018,000000,3.1,3.19,3.06,3.189,79370,0
ECC,D,20191021,000000,3.164,3.164,2.86,3.09,103382,0
ECC,D,20191022,000000,3.049,3.049,2.56,2.64,330944,0
ECC,D,20191023,000000,2.68,2.73,2.57,2.629,109224,0
ECC,D,20191024,000000,2.635,2.66,2.43,2.5015,205880,0
ECC,D,20191025,000000,2.52,2.52,2.221,2.249,315354,0
ECC,D,20191028,000000,2.22,2.24,2.01,2.0305,380105,0
ECC,D,20191029,000000,2.06,2.157,1.935,2.119,275339,0
ECC,D,20191030,000000,2.12,2.12,1.6104,1.77,1541504,0
ECC,D,20191031,000000,1.79,1.86,1.7,1.75,167882,0
ECC,D,20191104,000000,1.8,1.899,1.75,1.848,132531,0
ECC,D,20191105,000000,1.918,1.934,1.802,1.87,59871,0
ECC,D,20191106,000000,1.9,1.9,1.77,1.83,59327,0
ECC,D,20191107,000000,1.83,1.83,1.73,1.7988,97303,0
ECC,D,20191108,000000,1.83,1.83,1.72,1.775,59908,0
ECC,D,20191112,000000,1.775,1.82,1.74,1.8,24681,0
ECC,D,20191113,000000,1.8,1.9,1.756,1.84,128277,0
ECC,D,20191114,000000,1.84,1.87,1.781,1.835,31044,0
ECC,D,20191115,000000,1.82,1.82,1.734,1.805,32140,0
ECC,D,20191118,000000,1.82,1.829,1.751,1.772,40513,0
ECC,D,20191119,000000,1.81,1.82,1.79,1.808,22835,0
ECC,D,20191120,000000,1.83,1.83,1.77,1.798,20393,0
ECC,D,20191121,000000,1.844,1.844,1.82,1.84,11413,0
ECC,D,20191122,000000,1.85,2.12,1.85,2.04,302146,0
ECC,D,20191125,000000,2.1,2.1,1.96,1.986,78417,0
ECC,D,20191126,000000,2.01,2.059,1.93,1.96,46946,0
ECC,D,20191127,000000,2,2.03,1.942,1.97,67794,0
ECC,D,20191128,000000,1.9998,1.9998,1.945,1.951,27909,0
ECC,D,20191129,000000,1.97,1.97,1.919,1.96,15171,0
ECC,D,20191202,000000,1.96,1.96,1.9,1.902,32520,0
ECC,D,20191203,000000,1.929,1.93,1.9022,1.928,28831,0
ECC,D,20191204,000000,1.928,1.928,1.83,1.91,42654,0
ECC,D,20191205,000000,1.91,2.028,1.9,2,21471,0
ECC,D,20191206,000000,2,2,1.932,1.935,12145,0
ECC,D,20191209,000000,2.028,2.028,1.91,1.925,19489,0
ECC,D,20191210,000000,1.925,1.9798,1.904,1.904,12148,0
ECC,D,20191211,000000,1.95,2.02,1.95,1.98,25243,0
ECC,D,20191212,000000,2,2.0865,1.98,2.04,131365,0
ECC,D,20191213,000000,2.08,2.09,2.04,2.04,40337,0
ECC,D,20191216,000000,2.03,2.032,1.98,2.028,43009,0
ECC,D,20191217,000000,2.024,2.03,1.97,2.02,14219,0
ECC,D,20191218,000000,1.972,2,1.935,1.97,49677,0
ECC,D,20191219,000000,2.14,2.29,2.14,2.2085,363372,0
ECC,D,20191220,000000,2.2695,2.29,2.1705,2.22,113880,0
ECC,D,20191223,000000,2.198,2.198,2.11,2.164,52705,0
ECC,D,20191227,000000,2.15,2.39,2.11,2.34,80527,0
ECC,D,20191230,000000,2.35,2.82,2.35,2.56,402256,0
ECC,D,20200102,000000,2.7,2.73,2.52,2.638,145266,0
ECC,D,20200103,000000,2.6,2.65,2.52,2.53,180399,0
ECC,D,20200107,000000,2.56,2.6,2.356,2.44,192755,0
ECC,D,20200108,000000,2.4,2.569,2.333,2.352,161359,0
ECC,D,20200109,000000,2.436,2.495,2.301,2.301,276519,0
ECC,D,20200110,000000,2.32,2.399,2.32,2.32,53485,0
ECC,D,20200113,000000,2.3695,2.3695,2.141,2.27,223685,0
ECC,D,20200114,000000,2.22,2.288,2.15,2.244,182034,0
ECC,D,20200115,000000,2.25,2.4395,2.18,2.36,91272,0
ECC,D,20200116,000000,2.324,2.418,2.31,2.399,49396,0
ECC,D,20200117,000000,2.385,2.52,2.32,2.43,103745,0
ECC,D,20200120,000000,2.47,2.59,2.3,2.49,119539,0
ECC,D,20200121,000000,2.49,2.55,2.41,2.422,23829,0
ECC,D,20200122,000000,2.4305,2.55,2.4,2.42,36505,0
ECC,D,20200123,000000,2.42,2.42,2.3,2.31,65878,0
ECC,D,20200124,000000,2.34,2.448,2.27,2.4,68373,0
ECC,D,20200127,000000,2.45,2.546,2.4,2.479,128716,0
ECC,D,20200128,000000,2.479,2.529,2.44,2.479,68099,0
ECC,D,20200129,000000,2.49,2.499,2.41,2.41,49167,0
ECC,D,20200130,000000,2.41,2.489,2.4,2.465,58438,0
ECC,D,20200131,000000,2.5,2.63,2.48,2.62,128397,0
ECC,D,20200203,000000,2.62,2.67,2.58,2.636,59397,0
ECC,D,20200204,000000,2.64,2.68,2.6,2.65,22933,0
ECC,D,20200205,000000,2.667,2.78,2.58,2.67,84409,0
ECC,D,20200206,000000,2.72,2.72,2.59,2.6005,36161,0
ECC,D,20200207,000000,2.61,2.655,2.5,2.6,38070,0
ECC,D,20200210,000000,2.66,2.66,2.605,2.605,12344,0
ECC,D,20200211,000000,2.6,2.698,2.6,2.65,32685,0
ECC,D,20200212,000000,2.66,2.66,2.6,2.62,36962,0
ECC,D,20200213,000000,2.64,2.7895,2.513,2.73,251850,0
ECC,D,20200214,000000,2.78,2.84,2.751,2.8175,93662,0
ECC,D,20200217,000000,3.268,3.268,2.92,3.02,334796,0
ECC,D,20200218,000000,3.09,3.09,2.9755,3.025,126454,0
ECC,D,20200219,000000,3.07,3.15,3.06,3.1,152441,0
ECC,D,20200220,000000,3.082,3.12,3.05,3.071,60328,0
ECC,D,20200221,000000,3.065,3.15,3.06,3.15,43368,0
ECC,D,20200224,000000,3.1,3.1,2.86,2.88,176528,0
ECC,D,20200225,000000,2.8,2.88,2.26,2.64,424193,0
ECC,D,20200226,000000,2.5,2.84,2.36,2.66,224521,0
ECC,D,20200227,000000,2.69,2.69,2.35,2.39,209594,0
ECC,D,20200228,000000,2.25,2.35,1.96,2.12,332886,0
ECC,D,20200302,000000,2.2,2.42,2.135,2.27,213087,0
ECC,D,20200303,000000,2.41,2.54,2.3,2.41,228534,0
ECC,D,20200304,000000,2.33,2.4,2.17,2.4,75674,0
ECC,D,20200305,000000,2.42,2.56,2.36,2.39,85392,0
ECC,D,20200306,000000,2.292,2.39,2.252,2.39,28669,0
ECC,D,20200309,000000,2.025,2.2,1.9,2.07,433442,0
ECC,D,20200310,000000,2.05,2.15,1.99,2.04,135451,0
ECC,D,20200311,000000,2.1,2.1,1.7,1.722,245983,0
ECC,D,20200312,000000,1.27,1.6,1.22,1.24,204875,0
ECC,D,20200313,000000,1.3,1.56,1.288,1.319,226392,0
ECC,D,20200316,000000,1.3,1.79,1.17,1.78,331329,0
ECC,D,20200317,000000,1.73,2.14,1.7,1.97,448911,0
ECC,D,20200318,000000,1.89,2.1,1.8,1.9,178467,0
ECC,D,20200319,000000,1.9,2.14,1.9,2.13,152240,0
ECC,D,20200320,000000,2.18,2.33,2.1,2.1,154949,0
ECC,D,20200323,000000,2.1,2.1,1.8,2.04,136004,0
ECC,D,20200324,000000,2.14,2.42,2.14,2.28,215628,0
ECC,D,20200325,000000,2.39,2.5,2.23,2.356,222970,0
ECC,D,20200326,000000,2.43,2.43,2.262,2.369,63838,0
ECC,D,20200327,000000,2.371,2.48,2.35,2.439,88468,0
ECC,D,20200330,000000,2.4,2.4,2.23,2.311,123385,0
ECC,D,20200331,000000,2.38,2.38,2.3,2.34,54655,0
ECC,D,20200401,000000,2.33,2.35,2.24,2.26,53863,0
ECC,D,20200402,000000,2.24,2.295,2.12,2.2,110658,0
ECC,D,20200403,000000,2.185,2.27,2.14,2.21,32438,0
ECC,D,20200406,000000,2.3,2.4,2.2,2.4,66264,0
ECC,D,20200407,000000,2.485,2.55,2.21,2.3,97151,0
ECC,D,20200408,000000,2.29,2.43,2.26,2.3,41266,0
ECC,D,20200409,000000,2.25,2.43,2.25,2.35,43940,0
ECC,D,20200414,000000,2.4,2.45,2.35,2.45,98270,0
ECC,D,20200415,000000,2.49,2.84,2.39,2.73,182427,0
ECC,D,20200416,000000,2.83,2.935,2.74,2.9,163519,0
ECC,D,20200417,000000,2.98,3.07,2.915,2.96,170556,0
ECC,D,20200420,000000,3.05,3.2,3.03,3.18,302484,0
ECC,D,20200421,000000,3.18,3.56,2.76,3.3,634763,0
ECC,D,20200422,000000,3.4,3.48,3.11,3.35,350728,0
ECC,D,20200423,000000,3.4,3.53,3.35,3.53,203299,0
ECC,D,20200424,000000,3.55,3.99,3.39,3.81,600253,0
ECC,D,20200427,000000,3.82,4.1,3.62,3.925,231491,0
ECC,D,20200428,000000,4.01,4.15,3.92,4.1,231221,0
ECC,D,20200429,000000,5.19,5.19,4.12,4.33,1216409,0
ECC,D,20200430,000000,4.3,4.6,4,4.36,567820,0
ECC,D,20200504,000000,4.49,4.49,4,4.275,364161,0
ECC,D,20200505,000000,4.2,4.25,3.92,4.05,495109,0
ECC,D,20200506,000000,4.19,4.19,3.64,3.9,410125,0
ECC,D,20200507,000000,3.56,4.1,3.54,3.9,595626,0
ECC,D,20200508,000000,2.4,3.18,2.26,2.725,3540690,0
ECC,D,20200511,000000,2.695,2.84,2.43,2.75,1033343,0
ECC,D,20200512,000000,2.75,2.75,2.55,2.68,453578,0
ECC,D,20200513,000000,2.68,2.69,2.55,2.64,214438,0
ECC,D,20200514,000000,2.62,2.62,2.255,2.38,457959,0
ECC,D,20200515,000000,2.4,2.68,2.39,2.54,380154,0
ECC,D,20200518,000000,2.46,2.53,2.35,2.43,251011,0
ECC,D,20200519,000000,2.43,2.49,2.4,2.445,132676,0
ECC,D,20200520,000000,2.43,2.455,2.37,2.41,133100,0
ECC,D,20200521,000000,2.41,2.48,2.38,2.45,138516,0
ECC,D,20200522,000000,2.48,2.54,2.41,2.51,96280,0
ECC,D,20200525,000000,2.5,2.53,2.45,2.495,76600,0
ECC,D,20200526,000000,2.47,2.6,2.445,2.54,137586,0
ECC,D,20200527,000000,2.58,2.635,2.43,2.43,246360,0
ECC,D,20200528,000000,2.46,2.46,2.375,2.38,237662,0
ECC,D,20200529,000000,2.4,2.425,2.38,2.425,40260,0
ECC,D,20200601,000000,2.45,2.45,2.365,2.42,76920,0
ECC,D,20200602,000000,2.385,2.4,2.3,2.32,195878,0
ECC,D,20200603,000000,2.32,2.34,2.24,2.28,185698,0
ECC,D,20200604,000000,2.28,2.28,2.16,2.21,182770,0
ECC,D,20200605,000000,2.21,2.21,2.1,2.17,193225,0
ECC,D,20200608,000000,2.2,2.34,2.16,2.3,301492,0
ECC,D,20200609,000000,2.335,2.34,2.17,2.27,92666,0
ECC,D,20200610,000000,2.265,2.285,2.175,2.2,85242,0
ECC,D,20200612,000000,2.185,2.225,2.15,2.215,210272,0
ECC,D,20200615,000000,2.2,2.21,2.18,2.2,107880,0
ECC,D,20200616,000000,2.2,2.26,2.18,2.18,138637,0
ECC,D,20200617,000000,2.18,2.21,2.18,2.195,79887,0
ECC,D,20200618,000000,2.2,2.38,2.17,2.27,341446,0
ECC,D,20200619,000000,2.3,2.315,2.21,2.245,114504,0
ECC,D,20200622,000000,2.24,2.245,2.17,2.19,194553,0
ECC,D,20200623,000000,2.2,2.45,2.17,2.26,236407,0
ECC,D,20200624,000000,2.295,2.34,2.22,2.3,126282,0
ECC,D,20200625,000000,2.3,2.3,2.22,2.235,52808,0
ECC,D,20200626,000000,2.29,2.38,2.26,2.31,155992,0
ECC,D,20200629,000000,2.385,2.385,2.23,2.3,61410,0
ECC,D,20200630,000000,2.3,2.33,2.25,2.27,60218,0
ECC,D,20200701,000000,2.25,2.29,2.19,2.24,114997,0
ECC,D,20200702,000000,2.245,2.32,2.19,2.26,96566,0
ECC,D,20200703,000000,2.29,2.3,2.25,2.29,67087,0
ECC,D,20200706,000000,2.305,2.5,2.26,2.45,324907,0
ECC,D,20200707,000000,2.55,2.95,2.45,2.81,832451,0
ECC,D,20200708,000000,2.91,2.91,2.535,2.535,416932,0
ECC,D,20200709,000000,2.65,2.78,2.54,2.64,331935,0
ECC,D,20200710,000000,2.7,2.74,2.56,2.62,141720,0
ECC,D,20200713,000000,2.62,2.65,2.54,2.6,93851,0
ECC,D,20200714,000000,2.6,2.6,2.495,2.55,127166,0
ECC,D,20200715,000000,2.55,2.81,2.55,2.65,206496,0
ECC,D,20200716,000000,2.65,2.7,2.5,2.58,100088,0
ECC,D,20200717,000000,2.61,2.62,2.52,2.575,46886,0
ECC,D,20200720,000000,2.575,2.575,2.32,2.39,166837,0
ECC,D,20200721,000000,2.38,2.47,2.3,2.335,139751,0
ECC,D,20200722,000000,2.335,2.375,2.3,2.34,108815,0
ECC,D,20200723,000000,2.34,2.4,2.285,2.3,189405,0
ECC,D,20200724,000000,2.315,2.39,2.26,2.33,144179,0
ECC,D,20200727,000000,2.31,2.31,2.2,2.23,185850,0
ECC,D,20200728,000000,2.22,2.25,2.2,2.235,140647,0
ECC,D,20200729,000000,2.25,2.25,2.11,2.2,171526,0
ECC,D,20200730,000000,2.25,2.38,2,2.06,329938,0
ECC,D,20200731,000000,2.15,2.24,2.1,2.22,91365,0
ECC,D,20200803,000000,2.32,2.32,2.21,2.3,68251,0
ECC,D,20200804,000000,2.3,2.3,2.2,2.24,102425,0
ECC,D,20200805,000000,2.27,2.27,2.1,2.19,67306,0
ECC,D,20200806,000000,2.2,2.215,2.12,2.205,76295,0
ECC,D,20200807,000000,2.2,2.2,2.12,2.19,36307,0
ECC,D,20200810,000000,2.22,2.4,2.195,2.365,113920,0
ECC,D,20200811,000000,2.28,2.34,2.21,2.26,90540,0
ECC,D,20200812,000000,2.3,2.3,2.2,2.25,57550,0
ECC,D,20200813,000000,2.29,2.38,2.25,2.27,76968,0
ECC,D,20200814,000000,2.35,2.35,2.25,2.35,57514,0
ECC,D,20200817,000000,2.29,2.35,2.21,2.32,75061,0
ECC,D,20200818,000000,2.32,2.32,2.22,2.27,34050,0
ECC,D,20200819,000000,2.22,2.25,2.19,2.195,46649,0
ECC,D,20200820,000000,2.2,2.25,2.16,2.16,16817,0
ECC,D,20200821,000000,2.17,2.235,2.16,2.22,17020,0
ECC,D,20200824,000000,2.24,2.28,2.205,2.275,22765,0
ECC,D,20200825,000000,2.28,2.3,2.215,2.26,27522,0
ECC,D,20200826,000000,2.29,2.29,2.215,2.25,13734,0
ECC,D,20200827,000000,2.25,2.26,2.21,2.225,29446,0
ECC,D,20200828,000000,2.24,2.245,2.18,2.2,10413,0
ECC,D,20200831,000000,2.26,2.26,2.195,2.215,9898,0
ECC,D,20200901,000000,2.215,2.215,2.08,2.16,69225,0
ECC,D,20200902,000000,2.1,2.16,2.02,2.08,41676,0
ECC,D,20200903,000000,2.08,2.155,2.08,2.085,19431,0
ECC,D,20200904,000000,2.06,2.13,2.03,2.1,39219,0
ECC,D,20200907,000000,2.07,2.07,1.9,1.96,93513,0
ECC,D,20200908,000000,1.934,1.934,1.78,1.85,146532,0
ECC,D,20200909,000000,1.85,1.94,1.8,1.92,48150,0
ECC,D,20200910,000000,1.92,1.99,1.9,1.97,19424,0
ECC,D,20200911,000000,1.98,1.99,1.89,1.98,14414,0
ECC,D,20200914,000000,2,2.09,1.99,2.09,19742,0
ECC,D,20200915,000000,2.09,2.09,1.98,2.08,18013,0
ECC,D,20200916,000000,2.08,2.08,2,2.02,12937,0
ECC,D,20200917,000000,2.02,2.05,1.96,2,49530,0
ECC,D,20200918,000000,1.98,2.03,1.94,2.01,15559,0
ECC,D,20200921,000000,2.01,2.01,1.94,1.94,11635,0
ECC,D,20200922,000000,1.98,1.98,1.762,1.92,50455,0
ECC,D,20200923,000000,1.92,1.93,1.852,1.93,30655,0
ECC,D,20200924,000000,1.9,1.9,1.822,1.89,7172,0
ECC,D,20200925,000000,1.824,1.89,1.8,1.86,15543,0
ECC,D,20200928,000000,1.858,1.95,1.84,1.86,12655,0
ECC,D,20200929,000000,1.95,1.95,1.83,1.88,37462,0
ECC,D,20200930,000000,1.95,1.95,1.81,1.9,21059,0
