<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY,D,20120518,000000,0.35,0.35,0.33,0.33,5010,0
SHY,D,20120521,000000,0.35,0.35,0.34,0.34,2219,0
SHY,D,20120522,000000,0.34,0.34,0.33,0.33,2345,0
SHY,D,20120523,000000,0.31,0.31,0.31,0.31,10,0
SHY,D,20120524,000000,0.31,0.31,0.31,0.31,2489,0
SHY,D,20120525,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20120528,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20120529,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20120530,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20120531,000000,0.33,0.33,0.29,0.29,11,0
SHY,D,20120601,000000,0.29,0.29,0.29,0.29,150,0
SHY,D,20120604,000000,0.29,0.29,0.29,0.29,2010,0
SHY,D,20120605,000000,0.29,0.29,0.29,0.29,169,0
SHY,D,20120606,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20120608,000000,0.29,0.33,0.25,0.26,16616,0
SHY,D,20120611,000000,0.29,0.29,0.26,0.26,9160,0
SHY,D,20120612,000000,0.26,0.27,0.26,0.27,150,0
SHY,D,20120613,000000,0.29,0.31,0.24,0.25,20735,0
SHY,D,20120614,000000,0.25,0.3,0.25,0.3,23717,0
SHY,D,20120615,000000,0.31,0.31,0.29,0.29,3054,0
SHY,D,20120618,000000,0.27,0.33,0.27,0.3,26504,0
SHY,D,20120619,000000,0.31,0.31,0.31,0.31,250,0
SHY,D,20120620,000000,0.33,0.33,0.3,0.3,8615,0
SHY,D,20120621,000000,0.33,0.33,0.29,0.31,15889,0
SHY,D,20120622,000000,0.29,0.31,0.29,0.3,9200,0
SHY,D,20120625,000000,0.32,0.33,0.32,0.33,400,0
SHY,D,20120626,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20120627,000000,0.29,0.4,0.29,0.32,52126,0
SHY,D,20120628,000000,0.35,0.38,0.32,0.32,26154,0
SHY,D,20120629,000000,0.32,0.32,0.31,0.32,1284,0
SHY,D,20120702,000000,0.34,0.34,0.31,0.33,9612,0
SHY,D,20120703,000000,0.33,0.33,0.28,0.31,5882,0
SHY,D,20120704,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20120705,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20120706,000000,0.3,0.3,0.3,0.3,110,0
SHY,D,20120709,000000,0.27,0.27,0.27,0.27,3000,0
SHY,D,20120710,000000,0.3,0.3,0.3,0.3,5,0
SHY,D,20120711,000000,0.3,0.3,0.23,0.23,13750,0
SHY,D,20120712,000000,0.24,0.24,0.21,0.21,4492,0
SHY,D,20120713,000000,0.22,0.22,0.2,0.2,7757,0
SHY,D,20120716,000000,0.21,0.21,0.19,0.19,2179,0
SHY,D,20120717,000000,0.21,0.21,0.17,0.17,4105,0
SHY,D,20120718,000000,0.2,0.2,0.14,0.14,8756,0
SHY,D,20120719,000000,0.12,0.14,0.12,0.14,644,0
SHY,D,20120720,000000,0.12,0.14,0.12,0.14,566,0
SHY,D,20120723,000000,0.15,0.15,0.15,0.15,55,0
SHY,D,20120724,000000,0.15,0.15,0.15,0.15,100,0
SHY,D,20120725,000000,0.15,0.15,0.13,0.15,422,0
SHY,D,20120726,000000,0.15,0.15,0.15,0.15,111,0
SHY,D,20120727,000000,0.15,0.15,0.15,0.15,100,0
SHY,D,20120730,000000,0.15,0.15,0.15,0.15,100,0
SHY,D,20120731,000000,0.14,0.17,0.14,0.15,25832,0
SHY,D,20120801,000000,0.15,0.21,0.15,0.21,171866,0
SHY,D,20120802,000000,0.22,0.23,0.18,0.18,15233,0
SHY,D,20120803,000000,0.17,0.2,0.17,0.2,5650,0
SHY,D,20120806,000000,0.2,0.24,0.2,0.24,15724,0
SHY,D,20120807,000000,0.24,0.24,0.2,0.2,4299,0
SHY,D,20120808,000000,0.23,0.23,0.23,0.23,44,0
SHY,D,20120809,000000,0.2,0.23,0.2,0.23,110,0
SHY,D,20120810,000000,0.23,0.24,0.23,0.24,906,0
SHY,D,20120813,000000,0.24,0.25,0.24,0.25,6374,0
SHY,D,20120814,000000,0.3,0.3,0.3,0.3,10084,0
SHY,D,20120816,000000,0.33,0.33,0.28,0.28,3900,0
SHY,D,20120817,000000,0.3,0.31,0.3,0.3,37674,0
SHY,D,20120820,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20120821,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20120822,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20120823,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20120824,000000,0.33,0.33,0.33,0.33,30,0
SHY,D,20120827,000000,0.33,0.33,0.33,0.33,11,0
SHY,D,20120828,000000,0.33,0.33,0.29,0.33,3051,0
SHY,D,20120829,000000,0.33,0.33,0.28,0.33,3065,0
SHY,D,20120830,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20120831,000000,0.33,0.33,0.33,0.33,130,0
SHY,D,20120903,000000,0.33,0.33,0.29,0.3,3746,0
SHY,D,20120904,000000,0.32,0.32,0.27,0.32,1964,0
SHY,D,20120905,000000,0.32,0.32,0.32,0.32,100,0
SHY,D,20120906,000000,0.33,0.33,0.33,0.33,20,0
SHY,D,20120907,000000,0.33,0.33,0.3,0.3,110,0
SHY,D,20120910,000000,0.3,0.3,0.3,0.3,2050,0
SHY,D,20120911,000000,0.3,0.3,0.26,0.3,2515,0
SHY,D,20120912,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20120913,000000,0.3,0.3,0.3,0.3,5,0
SHY,D,20120914,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20120917,000000,0.33,0.33,0.33,0.33,20,0
SHY,D,20120918,000000,0.32,0.32,0.32,0.32,50,0
SHY,D,20120919,000000,0.33,0.33,0.29,0.29,2100,0
SHY,D,20120920,000000,0.32,0.32,0.3,0.3,100,0
SHY,D,20120921,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20120924,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20120925,000000,0.33,0.34,0.33,0.34,53,0
SHY,D,20120926,000000,0.34,0.34,0.3,0.3,220,0
SHY,D,20120927,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20120928,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20121001,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20121002,000000,0.34,0.34,0.34,0.34,20,0
SHY,D,20121003,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20121004,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20121005,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20121008,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20121009,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20121010,000000,0.32,0.32,0.32,0.32,100,0
SHY,D,20121011,000000,0.33,0.33,0.28,0.33,260,0
SHY,D,20121012,000000,0.33,0.33,0.3,0.32,3530,0
SHY,D,20121015,000000,0.32,0.32,0.32,0.32,100,0
SHY,D,20121016,000000,0.32,0.32,0.32,0.32,50,0
SHY,D,20121017,000000,0.32,0.32,0.28,0.32,360,0
SHY,D,20121018,000000,0.32,0.32,0.32,0.32,50,0
SHY,D,20121019,000000,0.31,0.31,0.31,0.31,10,0
SHY,D,20121022,000000,0.32,0.32,0.32,0.32,50,0
SHY,D,20121023,000000,0.32,0.32,0.28,0.32,1000,0
SHY,D,20121024,000000,0.32,0.39,0.29,0.39,21606,0
SHY,D,20121025,000000,0.39,0.4,0.32,0.4,13688,0
SHY,D,20121026,000000,0.44,0.44,0.34,0.35,1000,0
SHY,D,20121029,000000,0.36,0.43,0.36,0.43,2000,0
SHY,D,20121030,000000,0.44,0.52,0.44,0.52,1010,0
SHY,D,20121031,000000,0.52,0.62,0.52,0.62,15465,0
SHY,D,20121102,000000,0.61,0.72,0.5,0.63,15137,0
SHY,D,20121105,000000,0.7,0.7,0.7,0.7,100,0
SHY,D,20121106,000000,0.65,0.65,0.65,0.65,100,0
SHY,D,20121107,000000,0.68,0.68,0.49,0.49,125,0
SHY,D,20121108,000000,0.4,0.4,0.4,0.4,3000,0
SHY,D,20121109,000000,0.4,0.4,0.26,0.26,1703,0
SHY,D,20121112,000000,0.26,0.31,0.26,0.31,530,0
SHY,D,20121113,000000,0.27,0.31,0.27,0.31,1150,0
SHY,D,20121114,000000,0.31,0.4,0.31,0.4,6600,0
SHY,D,20121115,000000,0.33,0.33,0.33,0.33,1500,0
SHY,D,20121116,000000,0.35,0.35,0.35,0.35,500,0
SHY,D,20121120,000000,0.4,0.45,0.4,0.45,2363,0
SHY,D,20121121,000000,0.46,0.46,0.41,0.41,240,0
SHY,D,20121122,000000,0.41,0.41,0.36,0.41,1000,0
SHY,D,20121123,000000,0.41,0.41,0.41,0.41,10,0
SHY,D,20121126,000000,0.41,0.41,0.41,0.41,10,0
SHY,D,20121127,000000,0.41,0.41,0.41,0.41,10,0
SHY,D,20121128,000000,0.41,0.41,0.41,0.41,10,0
SHY,D,20121129,000000,0.34,0.41,0.33,0.33,1721,0
SHY,D,20121207,000000,0.27,0.27,0.27,0.27,1463,0
SHY,D,20121210,000000,0.27,0.27,0.27,0.27,1047,0
SHY,D,20121211,000000,0.26,0.26,0.26,0.26,1200,0
SHY,D,20121212,000000,0.22,0.22,0.22,0.22,100,0
SHY,D,20121213,000000,0.25,0.25,0.25,0.25,100,0
SHY,D,20121214,000000,0.25,0.25,0.25,0.25,100,0
SHY,D,20121217,000000,0.25,0.25,0.25,0.25,10,0
SHY,D,20121218,000000,0.23,0.25,0.23,0.25,487,0
SHY,D,20121219,000000,0.25,0.25,0.25,0.25,5,0
SHY,D,20121220,000000,0.25,0.25,0.25,0.25,2,0
SHY,D,20121221,000000,0.25,0.25,0.2,0.25,5007,0
SHY,D,20121227,000000,0.25,0.25,0.21,0.25,3242,0
SHY,D,20121228,000000,0.25,0.3,0.22,0.3,12917,0
SHY,D,20130102,000000,0.3,0.32,0.27,0.27,4529,0
SHY,D,20130103,000000,0.25,0.3,0.22,0.3,12385,0
SHY,D,20130104,000000,0.31,0.38,0.3,0.38,3311,0
SHY,D,20130107,000000,0.42,0.42,0.35,0.35,3340,0
SHY,D,20130108,000000,0.29,0.5,0.29,0.49,26358,0
SHY,D,20130109,000000,0.48,0.48,0.4,0.4,3600,0
SHY,D,20130110,000000,0.35,0.4,0.33,0.4,1008,0
SHY,D,20130111,000000,0.4,0.4,0.34,0.34,31,0
SHY,D,20130114,000000,0.4,0.4,0.3,0.3,8150,0
SHY,D,20130115,000000,0.3,0.3,0.3,0.3,8703,0
SHY,D,20130116,000000,0.3,0.3,0.27,0.27,2083,0
SHY,D,20130117,000000,0.27,0.27,0.27,0.27,10,0
SHY,D,20130118,000000,0.27,0.27,0.27,0.27,50,0
SHY,D,20130121,000000,0.27,0.27,0.27,0.27,10,0
SHY,D,20130122,000000,0.27,0.27,0.27,0.27,50,0
SHY,D,20130123,000000,0.27,0.27,0.27,0.27,50,0
SHY,D,20130124,000000,0.27,0.27,0.27,0.27,20,0
SHY,D,20130128,000000,0.27,0.27,0.27,0.27,10,0
SHY,D,20130129,000000,0.27,0.27,0.27,0.27,1,0
SHY,D,20130130,000000,0.27,0.27,0.27,0.27,5,0
SHY,D,20130131,000000,0.27,0.27,0.27,0.27,3,0
SHY,D,20130201,000000,0.27,0.27,0.27,0.27,1,0
SHY,D,20130204,000000,0.27,0.27,0.27,0.27,10,0
SHY,D,20130205,000000,0.27,0.27,0.27,0.27,5,0
SHY,D,20130206,000000,0.27,0.27,0.26,0.26,3005,0
SHY,D,20130208,000000,0.26,0.26,0.26,0.26,100,0
SHY,D,20130211,000000,0.26,0.26,0.26,0.26,1600,0
SHY,D,20130212,000000,0.26,0.26,0.26,0.26,50,0
SHY,D,20130213,000000,0.26,0.26,0.26,0.26,10,0
SHY,D,20130214,000000,0.26,0.26,0.26,0.26,100,0
SHY,D,20130215,000000,0.26,0.26,0.26,0.26,50,0
SHY,D,20130218,000000,0.26,0.26,0.21,0.21,6,0
SHY,D,20130220,000000,0.21,0.21,0.21,0.21,150,0
SHY,D,20130221,000000,0.21,0.21,0.21,0.21,10,0
SHY,D,20130222,000000,0.21,0.21,0.21,0.21,2839,0
SHY,D,20130227,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20130228,000000,0.25,0.25,0.23,0.25,2553,0
SHY,D,20130301,000000,0.25,0.25,0.22,0.22,3009,0
SHY,D,20130304,000000,0.25,0.25,0.25,0.25,50,0
SHY,D,20130305,000000,0.25,0.25,0.21,0.25,26,0
SHY,D,20130306,000000,0.25,0.25,0.25,0.25,19,0
SHY,D,20130307,000000,0.25,0.25,0.25,0.25,11,0
SHY,D,20130308,000000,0.25,0.25,0.25,0.25,10,0
SHY,D,20130311,000000,0.25,0.25,0.25,0.25,10,0
SHY,D,20130312,000000,0.24,0.24,0.22,0.22,2915,0
SHY,D,20130313,000000,0.24,0.24,0.24,0.24,5,0
SHY,D,20130314,000000,0.24,0.24,0.24,0.24,1,0
SHY,D,20130315,000000,0.24,0.24,0.2,0.24,27,0
SHY,D,20130318,000000,0.24,0.24,0.24,0.24,30,0
SHY,D,20130319,000000,0.24,0.24,0.24,0.24,10,0
SHY,D,20130321,000000,0.28,0.28,0.28,0.28,10,0
SHY,D,20130322,000000,0.28,0.28,0.28,0.28,10,0
SHY,D,20130325,000000,0.32,0.32,0.32,0.32,50,0
SHY,D,20130326,000000,0.32,0.32,0.32,0.32,50,0
SHY,D,20130327,000000,0.34,0.34,0.34,0.34,50,0
SHY,D,20130328,000000,0.33,0.33,0.28,0.28,2115,0
SHY,D,20130402,000000,0.27,0.27,0.27,0.27,50,0
SHY,D,20130403,000000,0.22,0.22,0.22,0.22,4054,0
SHY,D,20130405,000000,0.21,0.22,0.21,0.22,1600,0
SHY,D,20130409,000000,0.26,0.26,0.26,0.26,100,0
SHY,D,20130410,000000,0.28,0.28,0.22,0.22,6,0
SHY,D,20130411,000000,0.22,0.24,0.22,0.24,404,0
SHY,D,20130412,000000,0.28,0.28,0.24,0.24,1510,0
SHY,D,20130415,000000,0.22,0.22,0.22,0.22,200,0
SHY,D,20130417,000000,0.22,0.22,0.22,0.22,3004,0
SHY,D,20130418,000000,0.25,0.25,0.25,0.25,15,0
SHY,D,20130419,000000,0.25,0.25,0.25,0.25,515,0
SHY,D,20130422,000000,0.25,0.25,0.22,0.22,1006,0
SHY,D,20130423,000000,0.25,0.25,0.25,0.25,3510,0
SHY,D,20130424,000000,0.26,0.26,0.26,0.26,10,0
SHY,D,20130425,000000,0.26,0.26,0.26,0.26,1584,0
SHY,D,20130426,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20130429,000000,0.29,0.29,0.29,0.29,200,0
SHY,D,20130430,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20130502,000000,0.29,0.29,0.29,0.29,10,0
SHY,D,20130506,000000,0.29,0.29,0.29,0.29,25,0
SHY,D,20130507,000000,0.29,0.29,0.29,0.29,20,0
SHY,D,20130508,000000,0.29,0.29,0.29,0.29,50,0
SHY,D,20130509,000000,0.29,0.29,0.29,0.29,25,0
SHY,D,20130510,000000,0.29,0.29,0.29,0.29,10,0
SHY,D,20130513,000000,0.29,0.29,0.29,0.29,10,0
SHY,D,20130514,000000,0.29,0.29,0.29,0.29,25,0
SHY,D,20130515,000000,0.29,0.29,0.29,0.29,11,0
SHY,D,20130516,000000,0.28,0.28,0.27,0.27,2,0
SHY,D,20130517,000000,0.27,0.27,0.27,0.27,13,0
SHY,D,20130520,000000,0.27,0.27,0.27,0.27,10,0
SHY,D,20130521,000000,0.27,0.27,0.27,0.27,10,0
SHY,D,20130522,000000,0.27,0.27,0.27,0.27,280,0
SHY,D,20130523,000000,0.27,0.27,0.27,0.27,10,0
SHY,D,20130524,000000,0.3,0.3,0.3,0.3,5,0
SHY,D,20130527,000000,0.3,0.3,0.3,0.3,20,0
SHY,D,20130528,000000,0.3,0.34,0.3,0.34,4158,0
SHY,D,20130529,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20130531,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20130603,000000,0.34,0.34,0.34,0.34,20,0
SHY,D,20130604,000000,0.34,0.34,0.34,0.34,50,0
SHY,D,20130605,000000,0.34,0.34,0.34,0.34,50,0
SHY,D,20130606,000000,0.34,0.34,0.34,0.34,55,0
SHY,D,20130607,000000,0.34,0.34,0.34,0.34,50,0
SHY,D,20130610,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20130611,000000,0.33,0.33,0.33,0.33,55,0
SHY,D,20130612,000000,0.33,0.33,0.33,0.33,50,0
SHY,D,20130613,000000,0.34,0.34,0.34,0.34,100,0
SHY,D,20130614,000000,0.34,0.34,0.34,0.34,25,0
SHY,D,20130617,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20130618,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20130619,000000,0.33,0.33,0.33,0.33,100,0
SHY,D,20130620,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130621,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130624,000000,0.34,0.34,0.34,0.34,25,0
SHY,D,20130625,000000,0.34,0.34,0.34,0.34,20,0
SHY,D,20130626,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20130627,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20130628,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20130701,000000,0.34,0.34,0.34,0.34,20,0
SHY,D,20130702,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20130703,000000,0.34,0.34,0.34,0.34,10,0
SHY,D,20130704,000000,0.34,0.34,0.34,0.34,5,0
SHY,D,20130705,000000,0.34,0.34,0.34,0.34,5,0
SHY,D,20130708,000000,0.34,0.34,0.34,0.34,4,0
SHY,D,20130709,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130710,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130711,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130712,000000,0.33,0.33,0.33,0.33,15,0
SHY,D,20130715,000000,0.33,0.33,0.33,0.33,5,0
SHY,D,20130716,000000,0.33,0.33,0.33,0.33,5,0
SHY,D,20130717,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130718,000000,0.33,0.33,0.33,0.33,2,0
SHY,D,20130719,000000,0.33,0.33,0.33,0.33,5,0
SHY,D,20130722,000000,0.32,0.32,0.32,0.32,5,0
SHY,D,20130723,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130724,000000,0.33,0.33,0.33,0.33,1,0
SHY,D,20130725,000000,0.33,0.33,0.33,0.33,5,0
SHY,D,20130726,000000,0.33,0.33,0.33,0.33,7,0
SHY,D,20130729,000000,0.33,0.33,0.33,0.33,5,0
SHY,D,20130730,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130731,000000,0.33,0.33,0.33,0.33,10,0
SHY,D,20130801,000000,0.33,0.33,0.33,0.33,5,0
SHY,D,20130802,000000,0.32,0.32,0.32,0.32,10,0
SHY,D,20130805,000000,0.32,0.32,0.32,0.32,1,0
SHY,D,20130806,000000,0.32,0.32,0.32,0.32,1,0
SHY,D,20130807,000000,0.32,0.32,0.32,0.32,1,0
SHY,D,20130808,000000,0.3,0.3,0.3,0.3,5,0
SHY,D,20130809,000000,0.3,0.3,0.3,0.3,2,0
SHY,D,20130812,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20130813,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20130814,000000,0.3,0.3,0.23,0.23,81,0
SHY,D,20130816,000000,0.25,0.25,0.25,0.25,10,0
SHY,D,20130819,000000,0.3,0.3,0.3,0.3,2,0
SHY,D,20130820,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20130821,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20130822,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20130823,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20130826,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20130827,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20130828,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20130829,000000,0.3,0.3,0.3,0.3,5,0
SHY,D,20130830,000000,0.3,0.3,0.3,0.3,50,0
SHY,D,20130902,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20130903,000000,0.3,0.3,0.29,0.29,110,0
SHY,D,20130904,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20130905,000000,0.3,0.3,0.25,0.3,3410,0
SHY,D,20130906,000000,0.3,0.3,0.25,0.3,1525,0
SHY,D,20130909,000000,0.3,0.3,0.24,0.3,2025,0
SHY,D,20130910,000000,0.3,0.3,0.3,0.3,5,0
SHY,D,20130911,000000,0.3,0.3,0.26,0.26,4014,0
SHY,D,20130912,000000,0.29,0.29,0.29,0.29,10,0
SHY,D,20130913,000000,0.29,0.29,0.29,0.29,10,0
SHY,D,20130916,000000,0.3,0.3,0.24,0.29,10920,0
SHY,D,20130917,000000,0.29,0.29,0.29,0.29,5,0
SHY,D,20130918,000000,0.29,0.29,0.29,0.29,5,0
SHY,D,20130919,000000,0.29,0.29,0.24,0.29,10823,0
SHY,D,20130920,000000,0.29,0.29,0.29,0.29,3,0
SHY,D,20130923,000000,0.29,0.32,0.24,0.32,29914,0
SHY,D,20130924,000000,0.32,0.33,0.32,0.33,1816,0
SHY,D,20130925,000000,0.35,0.35,0.23,0.32,14576,0
SHY,D,20130926,000000,0.32,0.32,0.32,0.32,5,0
SHY,D,20130927,000000,0.32,0.32,0.26,0.26,9006,0
SHY,D,20130930,000000,0.26,0.29,0.21,0.29,8009,0
SHY,D,20131001,000000,0.31,0.31,0.31,0.31,5,0
SHY,D,20131002,000000,0.3,0.3,0.24,0.24,6,0
SHY,D,20131004,000000,0.29,0.29,0.29,0.29,10,0
SHY,D,20131007,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20131008,000000,0.3,0.3,0.3,0.3,3,0
SHY,D,20131009,000000,0.3,0.3,0.3,0.3,2,0
SHY,D,20131010,000000,0.3,0.3,0.3,0.3,2,0
SHY,D,20131011,000000,0.3,0.3,0.3,0.3,4,0
SHY,D,20131014,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20131015,000000,0.3,0.3,0.3,0.3,10,0
SHY,D,20131021,000000,0.3,0.3,0.3,0.3,5,0
SHY,D,20131023,000000,0.3,0.3,0.3,0.3,5,0
SHY,D,20131024,000000,0.3,0.3,0.3,0.3,2,0
SHY,D,20131028,000000,0.3,0.3,0.3,0.3,2,0
SHY,D,20131029,000000,0.3,0.3,0.3,0.3,1,0
SHY,D,20131030,000000,0.3,0.3,0.3,0.3,4,0
SHY,D,20131031,000000,0.25,0.25,0.25,0.25,1,0
SHY,D,20131104,000000,0.25,0.25,0.25,0.25,6500,0
SHY,D,20131105,000000,0.24,0.25,0.24,0.25,1100,0
SHY,D,20131106,000000,0.25,0.25,0.25,0.25,1000,0
SHY,D,20131107,000000,0.25,0.25,0.25,0.25,500,0
SHY,D,20131112,000000,0.25,0.29,0.25,0.29,2000,0
SHY,D,20131113,000000,0.28,0.33,0.28,0.33,9500,0
SHY,D,20131114,000000,0.33,0.35,0.33,0.35,2100,0
SHY,D,20131115,000000,0.34,0.34,0.31,0.34,530,0
SHY,D,20131118,000000,0.34,0.4,0.34,0.4,8800,0
SHY,D,20131119,000000,0.41,0.49,0.4,0.45,9975,0
SHY,D,20131120,000000,0.5,0.6,0.5,0.57,20992,0
SHY,D,20131121,000000,0.64,0.75,0.64,0.75,9270,0
SHY,D,20131122,000000,0.75,0.93,0.75,0.93,7380,0
SHY,D,20131125,000000,0.93,0.93,0.69,0.82,5737,0
SHY,D,20131126,000000,0.8,0.93,0.66,0.88,8887,0
SHY,D,20131127,000000,0.88,1,0.71,0.84,13100,0
SHY,D,20131128,000000,0.84,0.87,0.68,0.73,9329,0
SHY,D,20131129,000000,0.7,0.7,0.56,0.58,4690,0
SHY,D,20131202,000000,0.6,0.6,0.6,0.6,7,0
SHY,D,20131205,000000,0.54,0.54,0.47,0.47,3970,0
SHY,D,20131206,000000,0.51,0.6,0.47,0.47,6200,0
SHY,D,20131209,000000,0.47,0.67,0.47,0.67,9140,0
SHY,D,20131210,000000,0.68,0.85,0.61,0.64,10032,0
SHY,D,20131211,000000,0.74,0.74,0.74,0.74,20,0
SHY,D,20131212,000000,0.74,0.74,0.72,0.72,2390,0
SHY,D,20131213,000000,0.74,0.78,0.6,0.6,2594,0
SHY,D,20131216,000000,0.61,0.61,0.61,0.61,100,0
SHY,D,20131217,000000,0.61,0.61,0.61,0.61,100,0
SHY,D,20131218,000000,0.61,0.61,0.4,0.4,12942,0
SHY,D,20131219,000000,0.36,0.36,0.3,0.3,13850,0
SHY,D,20131220,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20131223,000000,0.28,0.28,0.28,0.28,50,0
SHY,D,20131227,000000,0.27,0.31,0.27,0.31,1350,0
SHY,D,20131230,000000,0.32,0.38,0.32,0.36,615,0
SHY,D,20140102,000000,0.34,0.34,0.34,0.34,50,0
SHY,D,20140110,000000,0.34,0.34,0.32,0.32,215,0
SHY,D,20140122,000000,0.34,0.4,0.3,0.31,4335,0
SHY,D,20140123,000000,0.32,0.35,0.32,0.32,400,0
SHY,D,20140124,000000,0.31,0.31,0.3,0.3,11800,0
SHY,D,20140127,000000,0.3,0.3,0.3,0.3,100,0
SHY,D,20140128,000000,0.32,0.38,0.3,0.3,700,0
SHY,D,20140129,000000,0.3,0.31,0.28,0.31,13233,0
SHY,D,20140130,000000,0.31,0.31,0.28,0.28,360,0
SHY,D,20140131,000000,0.28,0.29,0.28,0.29,1112,0
SHY,D,20140203,000000,0.29,0.29,0.29,0.29,100,0
SHY,D,20140204,000000,0.28,0.28,0.28,0.28,100,0
SHY,D,20140205,000000,0.28,0.28,0.28,0.28,8111,0
SHY,D,20140206,000000,0.28,0.29,0.27,0.27,5163,0
SHY,D,20140210,000000,0.28,0.33,0.28,0.33,600,0
SHY,D,20140211,000000,0.3,0.43,0.3,0.43,4890,0
SHY,D,20140212,000000,0.35,0.5,0.35,0.5,10574,0
SHY,D,20140213,000000,0.56,0.67,0.5,0.58,13842,0
SHY,D,20140214,000000,0.63,0.63,0.58,0.58,647,0
SHY,D,20140217,000000,0.45,0.51,0.41,0.51,4051,0
SHY,D,20140218,000000,0.5,0.5,0.41,0.41,1323,0
SHY,D,20140219,000000,0.4,0.49,0.36,0.49,901,0
SHY,D,20140220,000000,0.5,0.5,0.5,0.5,50,0
SHY,D,20140221,000000,0.5,0.5,0.45,0.45,2750,0
SHY,D,20140224,000000,0.45,0.5,0.45,0.5,6070,0
SHY,D,20140225,000000,0.5,0.5,0.5,0.5,50,0
SHY,D,20140226,000000,0.5,0.5,0.5,0.5,100,0
SHY,D,20140304,000000,0.5,0.5,0.5,0.5,50,0
SHY,D,20140305,000000,0.5,0.5,0.5,0.5,50,0
SHY,D,20140306,000000,0.5,0.5,0.5,0.5,50,0
SHY,D,20140310,000000,0.5,0.5,0.5,0.5,50,0
SHY,D,20140311,000000,0.5,0.5,0.5,0.5,30,0
SHY,D,20140312,000000,0.5,0.5,0.5,0.5,25,0
SHY,D,20140313,000000,0.5,0.5,0.5,0.5,22,0
SHY,D,20140314,000000,0.5,0.5,0.4,0.4,2030,0
SHY,D,20140317,000000,0.41,0.41,0.41,0.41,497,0
SHY,D,20140318,000000,0.4,0.4,0.4,0.4,100,0
SHY,D,20140319,000000,0.4,0.4,0.4,0.4,100,0
SHY,D,20140320,000000,0.41,0.41,0.4,0.4,570,0
