<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR,D,20120419,000000,2,2.22,2,2.22,3263,0
ASR,D,20120420,000000,2.4,2.4,2.4,2.4,10,0
ASR,D,20120423,000000,2.4,2.4,2.21,2.21,390,0
ASR,D,20120424,000000,2.59,2.59,2.59,2.59,3,0
ASR,D,20120426,000000,2.6,2.6,2.59,2.59,127,0
ASR,D,20120427,000000,2.75,2.75,2.75,2.75,87,0
ASR,D,20120430,000000,2.51,2.51,2.5,2.5,272,0
ASR,D,20120508,000000,2.5,2.5,2.4,2.4,400,0
ASR,D,20120509,000000,2.5,2.5,2.5,2.5,5,0
ASR,D,20120514,000000,2.3,2.3,2.3,2.3,130,0
ASR,D,20120516,000000,2.1,2.1,2.01,2.01,1433,0
ASR,D,20120517,000000,2.2,2.39,2.2,2.39,15,0
ASR,D,20120522,000000,2.4,2.4,2.4,2.4,10,0
ASR,D,20120523,000000,2.49,2.49,2.49,2.49,117,0
ASR,D,20120524,000000,2.3,2.3,2.2,2.2,843,0
ASR,D,20120525,000000,2.3,2.47,2.3,2.47,235,0
ASR,D,20120530,000000,2.2,2.2,2.12,2.12,460,0
ASR,D,20120531,000000,2.38,2.38,2.38,2.38,5,0
ASR,D,20120601,000000,2.39,2.39,2.39,2.39,1,0
ASR,D,20120605,000000,2.1,2.33,2.1,2.33,1004,0
ASR,D,20120606,000000,2.4,2.4,2.05,2.05,91,0
ASR,D,20120608,000000,2.3,2.31,2.3,2.31,1301,0
ASR,D,20120611,000000,2.5,2.7,2.5,2.7,823,0
ASR,D,20120612,000000,3,3.6,3,3.6,681,0
ASR,D,20120614,000000,3.6,3.6,3.6,3.6,460,0
ASR,D,20120618,000000,3.6,3.6,3.6,3.6,10,0
ASR,D,20120619,000000,2.32,2.32,2.32,2.32,360,0
ASR,D,20120620,000000,2.78,3.3,2.78,3.3,167,0
ASR,D,20120621,000000,3.49,3.5,3.49,3.5,20,0
ASR,D,20120703,000000,2.81,2.81,2.81,2.81,170,0
ASR,D,20120704,000000,2.99,2.99,2.99,2.99,3,0
ASR,D,20120705,000000,3.3,3.3,3.3,3.3,4,0
ASR,D,20120724,000000,2.65,2.97,2.65,2.97,266,0
ASR,D,20120725,000000,3,3,2.81,2.81,300,0
ASR,D,20120726,000000,3.34,3.35,3.34,3.35,154,0
ASR,D,20120727,000000,3.35,3.35,3.35,3.35,10,0
ASR,D,20120730,000000,2.7,2.95,2.7,2.95,490,0
ASR,D,20120801,000000,3,3,3,3,9,0
ASR,D,20120809,000000,3.29,3.29,3.29,3.29,2,0
ASR,D,20120814,000000,2.27,2.27,2.27,2.27,1500,0
ASR,D,20120816,000000,2.72,2.72,2.72,2.72,60,0
ASR,D,20120817,000000,3,3.25,3,3.25,104,0
ASR,D,20120820,000000,3.28,3.28,3.28,3.28,70,0
ASR,D,20120821,000000,3,3,3,3,100,0
ASR,D,20120822,000000,3.09,3.09,3.09,3.09,10,0
ASR,D,20120823,000000,3.1,3.1,3.1,3.1,10,0
ASR,D,20120827,000000,2.79,2.79,2.79,2.79,100,0
ASR,D,20120828,000000,2.8,2.8,2.8,2.8,10,0
ASR,D,20120829,000000,2.4,2.4,2.4,2.4,258,0
ASR,D,20120830,000000,2.5,2.5,2.5,2.5,200,0
ASR,D,20120831,000000,2.78,2.78,2.78,2.78,5,0
ASR,D,20120903,000000,2.23,2.66,2.23,2.66,490,0
ASR,D,20120905,000000,1.81,1.81,1.81,1.81,2534,0
ASR,D,20120906,000000,2.02,2.28,2.02,2.28,687,0
ASR,D,20120907,000000,2.42,2.8,2.42,2.8,1273,0
ASR,D,20120910,000000,2.8,2.98,2.8,2.98,100,0
ASR,D,20120917,000000,2.89,3.5,2.89,3.5,192,0
ASR,D,20120918,000000,3.45,3.45,3.45,3.45,14,0
ASR,D,20120919,000000,2.6,3,2.6,3,300,0
ASR,D,20120920,000000,3.5,3.5,3.5,3.5,5,0
ASR,D,20121005,000000,2.81,3.16,2.81,3.16,203,0
ASR,D,20121009,000000,2.79,2.79,2.79,2.79,100,0
ASR,D,20121011,000000,2.79,3.17,2.79,3.17,213,0
ASR,D,20121012,000000,3.15,3.15,3.15,3.15,22,0
ASR,D,20121017,000000,2.8,3.15,2.8,3.15,118,0
ASR,D,20121018,000000,2.79,2.79,2.79,2.79,110,0
ASR,D,20121019,000000,2.79,2.79,2.79,2.79,100,0
ASR,D,20121022,000000,2.9,2.9,2.9,2.9,17,0
ASR,D,20121023,000000,2.6,2.92,2.6,2.92,269,0
ASR,D,20121026,000000,2.7,2.75,2.7,2.75,1074,0
ASR,D,20121029,000000,2.75,2.75,2.75,2.75,159,0
ASR,D,20121030,000000,2.92,2.92,2.92,2.92,16,0
ASR,D,20121031,000000,2.92,2.92,2.85,2.85,13,0
ASR,D,20121102,000000,2.75,2.9,2.75,2.9,153,0
ASR,D,20121105,000000,2.7,2.7,2.7,2.7,100,0
ASR,D,20121106,000000,2.7,2.7,2.7,2.7,10,0
ASR,D,20121108,000000,2.4,2.4,2.4,2.4,390,0
ASR,D,20121109,000000,2.4,2.67,2.4,2.67,1037,0
ASR,D,20121115,000000,2.3,2.7,2.3,2.7,905,0
ASR,D,20121116,000000,2.75,2.75,2.75,2.75,9,0
ASR,D,20121120,000000,2.5,3,2.5,3,394,0
ASR,D,20121121,000000,2.5,2.5,2.5,2.5,210,0
ASR,D,20121122,000000,2.5,2.7,2.5,2.7,100,0
ASR,D,20121128,000000,2.7,2.7,2.7,2.7,3,0
ASR,D,20121206,000000,2.4,2.4,2.4,2.4,180,0
ASR,D,20121207,000000,2.4,2.4,2.2,2.2,172,0
ASR,D,20121210,000000,2.4,2.69,2.4,2.69,107,0
ASR,D,20121211,000000,2.68,2.68,2.68,2.68,21,0
ASR,D,20121227,000000,2.2,2.48,2.2,2.48,370,0
ASR,D,20130102,000000,2.2,2.39,2.2,2.39,154,0
ASR,D,20130103,000000,2.39,2.4,2.39,2.4,403,0
ASR,D,20130104,000000,2.59,2.59,2.4,2.4,335,0
ASR,D,20130107,000000,2.59,2.6,2.59,2.6,110,0
ASR,D,20130108,000000,3,3.38,3,3.38,131,0
ASR,D,20130109,000000,2.99,2.99,2.99,2.99,2,0
ASR,D,20130110,000000,3.29,3.29,3.29,3.29,3,0
ASR,D,20130111,000000,2.98,2.98,2.98,2.98,50,0
ASR,D,20130114,000000,2.7,2.7,2.7,2.7,131,0
ASR,D,20130115,000000,2.8,2.98,2.8,2.98,124,0
ASR,D,20130117,000000,3,3,2.98,2.98,50,0
ASR,D,20130118,000000,3,3,3,3,5,0
ASR,D,20130121,000000,2.94,3,2.94,3,98,0
ASR,D,20130122,000000,3,3,3,3,5,0
ASR,D,20130124,000000,3.28,3.28,3.25,3.25,110,0
ASR,D,20130128,000000,2.8,2.98,2.8,2.98,138,0
ASR,D,20130130,000000,2.5,2.7,2.5,2.7,1234,0
ASR,D,20130207,000000,2.16,2.31,2.16,2.31,1722,0
ASR,D,20130208,000000,2.68,2.68,2.68,2.68,10,0
ASR,D,20130226,000000,2.59,2.59,2.59,2.59,6385,0
ASR,D,20130227,000000,2.8,2.8,2.8,2.8,90,0
ASR,D,20130322,000000,2.69,2.69,2.69,2.69,5,0
ASR,D,20130403,000000,2.31,2.69,2.31,2.69,103,0
ASR,D,20130412,000000,2.3,2.3,2.3,2.3,100,0
ASR,D,20130415,000000,2.4,2.59,2.4,2.59,2,0
ASR,D,20130418,000000,2.59,2.59,2.59,2.59,1,0
ASR,D,20130423,000000,2.31,2.58,2.31,2.58,3,0
ASR,D,20130424,000000,2.3,2.3,2.3,2.3,1,0
ASR,D,20130425,000000,2,2,2,2,1,0
ASR,D,20130426,000000,1.7,1.7,1.7,1.7,3,0
ASR,D,20130429,000000,2,2,2,2,1,0
ASR,D,20130507,000000,2,2,2,2,1,0
ASR,D,20130509,000000,1.99,1.99,1.99,1.99,1,0
ASR,D,20130510,000000,2.38,2.59,2.38,2.59,6,0
ASR,D,20130513,000000,2.59,2.7,2.59,2.7,2,0
ASR,D,20130527,000000,2.21,2.21,2.21,2.21,1,0
ASR,D,20130528,000000,2.5,2.65,2.5,2.65,3,0
ASR,D,20130606,000000,2.2,2.6,2.2,2.6,4,0
ASR,D,20130611,000000,2.11,2.11,2.11,2.11,1,0
ASR,D,20130612,000000,2.3,2.3,2.3,2.3,2,0
ASR,D,20130613,000000,2.45,2.45,2.45,2.45,1,0
ASR,D,20130614,000000,2.5,2.5,2.5,2.5,1,0
ASR,D,20130618,000000,2.3,2.3,2.3,2.3,1,0
ASR,D,20130619,000000,2.1,2.2,2.1,2.2,3,0
ASR,D,20130621,000000,1.98,1.98,1.98,1.98,6,0
ASR,D,20130624,000000,1.98,1.98,1.98,1.98,1,0
ASR,D,20130702,000000,1.71,1.98,1.71,1.98,3,0
ASR,D,20130703,000000,1.71,1.98,1.71,1.98,2,0
ASR,D,20130704,000000,1.98,1.98,1.98,1.98,1,0
ASR,D,20130708,000000,1.71,1.97,1.71,1.97,2,0
ASR,D,20130709,000000,1.7,1.7,1.7,1.7,2,0
ASR,D,20130710,000000,1.8,1.8,1.8,1.8,2,0
ASR,D,20130711,000000,1.98,1.98,1.98,1.98,1,0
ASR,D,20130719,000000,1.71,1.8,1.71,1.8,2,0
ASR,D,20130722,000000,1.8,1.98,1.8,1.98,2,0
ASR,D,20130723,000000,1.98,1.98,1.98,1.98,4,0
ASR,D,20130725,000000,2,2.2,2,2.2,3,0
ASR,D,20131023,000000,2,2,1.85,1.85,8,0
ASR,D,20131024,000000,1.85,1.85,1.85,1.85,3,0
ASR,D,20131025,000000,1.85,1.85,1.85,1.85,3,0
ASR,D,20131028,000000,1.78,2.13,1.78,2.13,4,0
ASR,D,20131029,000000,2.3,2.3,2.3,2.3,2,0
ASR,D,20131030,000000,2.1,2.1,2.1,2.1,1,0
ASR,D,20131121,000000,2,2,2,2,2,0
ASR,D,20131122,000000,2.1,2.1,2.1,2.1,1,0
ASR,D,20131125,000000,2.15,2.15,2.15,2.15,2,0
ASR,D,20131126,000000,1.6,1.6,1.6,1.6,5,0
ASR,D,20131127,000000,1.7,1.9,1.7,1.9,5,0
ASR,D,20131128,000000,2,2.1,2,2.1,3,0
ASR,D,20131129,000000,2.15,2.15,2.15,2.15,2,0
ASR,D,20131202,000000,2.3,2.3,2.3,2.3,4,0
ASR,D,20131203,000000,2.3,2.48,2.3,2.48,6,0
ASR,D,20131204,000000,2.71,2.71,2.5,2.5,3,0
ASR,D,20131205,000000,2.3,2.3,2.2,2.2,6,0
ASR,D,20131209,000000,2.1,2.1,1.8,1.8,6,0
ASR,D,20131210,000000,2.05,2.05,2.05,2.05,4,0
ASR,D,20131211,000000,1.9,1.9,1.9,1.9,3,0
ASR,D,20131212,000000,2,2.05,2,2.05,3,0
ASR,D,20131217,000000,1.71,1.8,1.71,1.8,4,0
ASR,D,20131218,000000,2,2.1,2,2.1,6,0
ASR,D,20131219,000000,2.1,2.1,2.1,2.1,1,0
ASR,D,20131227,000000,2.1,2.1,2.1,2.1,1,0
ASR,D,20140102,000000,1.7,1.7,1.7,1.7,4,0
ASR,D,20140103,000000,1.75,1.8,1.75,1.8,3,0
ASR,D,20140109,000000,1.8,1.8,1.8,1.8,1,0
ASR,D,20140110,000000,1.95,2.05,1.95,2.05,3,0
ASR,D,20140116,000000,1.7,1.7,1.7,1.7,4,0
ASR,D,20140117,000000,2,2,2,2,1,0
ASR,D,20140128,000000,1.62,1.7,1.62,1.7,3,0
ASR,D,20140129,000000,1.8,1.8,1.8,1.8,2,0
ASR,D,20140130,000000,1.8,1.9,1.8,1.9,2,0
ASR,D,20140131,000000,2,2,2,2,1,0
ASR,D,20140217,000000,2,2,2,2,3,0
ASR,D,20140218,000000,1.9,1.9,1.9,1.9,2,0
ASR,D,20140219,000000,2,2.3,2,2.3,6,0
ASR,D,20140220,000000,2.3,2.5,2.3,2.5,6,0
ASR,D,20140221,000000,2.9,2.9,2.9,2.9,12,0
ASR,D,20140224,000000,3.61,4.33,3.61,4.33,4,0
ASR,D,20140225,000000,5.18,5.49,5.18,5.49,7,0
ASR,D,20140226,000000,5.6,5.6,5.49,5.49,4,0
ASR,D,20140227,000000,5.49,5.49,5,5,4,0
ASR,D,20140305,000000,4.85,4.85,4.85,4.85,3,0
ASR,D,20140306,000000,4.85,4.85,4.85,4.85,1,0
ASR,D,20140307,000000,4.85,4.85,4.85,4.85,1,0
ASR,D,20140310,000000,4.85,4.85,4.85,4.85,1,0
ASR,D,20140311,000000,4.85,4.85,4.85,4.85,1,0
ASR,D,20140319,000000,4,4,4,4,1,0
ASR,D,20140320,000000,4.4,4.4,4.4,4.4,3,0
ASR,D,20140321,000000,4,4,4,4,2,0
ASR,D,20140325,000000,4.4,4.4,4.4,4.4,4,0
ASR,D,20140327,000000,3.8,3.8,3.8,3.8,3,0
ASR,D,20140331,000000,3.95,3.95,3.95,3.95,1,0
ASR,D,20140401,000000,4,4.3,4,4.3,4,0
ASR,D,20140403,000000,3.5,4.18,3.5,4.18,6,0
ASR,D,20140513,000000,4.1,4.1,4.1,4.1,70,0
ASR,D,20140514,000000,4.2,4.8,4.2,4.8,246,0
ASR,D,20140515,000000,4.8,4.8,4.8,4.8,5,0
ASR,D,20140526,000000,3.79,3.79,3.79,3.79,75,0
ASR,D,20140527,000000,4,4,4,4,30,0
ASR,D,20140528,000000,4.49,4.49,4.49,4.49,18,0
ASR,D,20140603,000000,3.99,3.99,3.99,3.99,10,0
ASR,D,20140604,000000,3.6,3.6,3.6,3.6,64,0
ASR,D,20140605,000000,3.3,3.3,3.3,3.3,224,0
ASR,D,20140606,000000,3.96,3.99,3.96,3.99,20,0
ASR,D,20140609,000000,3.29,3.29,3.29,3.29,170,0
ASR,D,20140610,000000,3.28,3.28,3.28,3.28,40,0
ASR,D,20140620,000000,3.28,3.28,3.28,3.28,45,0
ASR,D,20140701,000000,3,3,3,3,100,0
ASR,D,20141003,000000,2.94,2.94,2.79,2.79,210,0
ASR,D,20141006,000000,2.7,2.7,2.4,2.4,259,0
ASR,D,20141007,000000,2,2,2,2,1200,0
ASR,D,20141008,000000,2.2,2.5,2.2,2.5,468,0
ASR,D,20141009,000000,2.5,2.5,2.5,2.5,265,0
ASR,D,20141010,000000,2.49,2.49,2.49,2.49,240,0
ASR,D,20141014,000000,2.48,2.48,2.4,2.4,130,0
ASR,D,20141020,000000,2.4,2.59,2.4,2.59,155,0
ASR,D,20141024,000000,2.2,2.2,2.2,2.2,1100,0
ASR,D,20141027,000000,2.53,2.53,2.53,2.53,50,0
ASR,D,20141107,000000,2.2,2.2,2.2,2.2,300,0
ASR,D,20141110,000000,2.4,2.58,2.4,2.58,409,0
ASR,D,20141112,000000,3.1,3.1,3.1,3.1,2399,0
ASR,D,20141113,000000,3.72,3.72,3.72,3.72,116,0
ASR,D,20141121,000000,2.9,2.9,2.9,2.9,100,0
ASR,D,20141209,000000,2.8,3.1,2.8,3.1,265,0
ASR,D,20141218,000000,2.49,2.49,2.48,2.48,400,0
ASR,D,20141219,000000,2.4,2.4,2.4,2.4,24,0
ASR,D,20141229,000000,2.4,2.4,2.4,2.4,212,0
ASR,D,20141230,000000,2.88,2.99,2.88,2.99,233,0
ASR,D,20150102,000000,2.73,2.73,2.73,2.73,378,0
ASR,D,20150105,000000,2.91,2.91,2.91,2.91,10,0
ASR,D,20150107,000000,2.91,2.91,2.91,2.91,43,0
ASR,D,20150108,000000,2.65,2.65,2.65,2.65,189,0
ASR,D,20150109,000000,2.4,2.4,2.4,2.4,417,0
ASR,D,20150112,000000,2.58,3,2.58,3,378,0
ASR,D,20150113,000000,3.08,3.09,3.08,3.09,65,0
ASR,D,20150119,000000,3.13,3.13,3.13,3.13,13,0
ASR,D,20150120,000000,3.13,3.13,3.13,3.13,10,0
ASR,D,20150121,000000,2.86,3.09,2.86,3.09,103,0
ASR,D,20150123,000000,3.1,3.1,3.1,3.1,52,0
ASR,D,20150204,000000,3.13,3.75,3.13,3.75,611,0
ASR,D,20150205,000000,4.5,4.5,4.5,4.5,143,0
ASR,D,20150217,000000,3.49,3.49,3.49,3.49,143,0
ASR,D,20150218,000000,3.18,3.18,3.1,3.1,410,0
ASR,D,20150219,000000,3.19,3.19,3.19,3.19,2,0
ASR,D,20150220,000000,3,3,2.73,2.73,793,0
ASR,D,20150223,000000,2.49,2.49,2.49,2.49,901,0
ASR,D,20150224,000000,2.53,2.75,2.53,2.75,252,0
ASR,D,20150225,000000,2.75,2.97,2.75,2.97,197,0
ASR,D,20150303,000000,2.7,2.79,2.7,2.79,195,0
ASR,D,20150304,000000,2.55,2.55,2.55,2.55,197,0
ASR,D,20150305,000000,2.37,2.37,2.36,2.36,311,0
ASR,D,20150306,000000,2.15,2.15,2.15,2.15,432,0
ASR,D,20150309,000000,1.97,2.05,1.97,2.05,877,0
ASR,D,20150310,000000,1.98,2.05,1.98,2.05,269,0
ASR,D,20150312,000000,2.12,2.12,2.12,2.12,2,0
ASR,D,20150317,000000,1.95,2.11,1.95,2.11,266,0
ASR,D,20150323,000000,1.94,1.94,1.94,1.94,258,0
ASR,D,20150324,000000,1.95,2.1,1.95,2.1,968,0
ASR,D,20150325,000000,2.09,2.09,2.09,2.09,2,0
ASR,D,20150407,000000,1.9,1.9,1.9,1.9,1351,0
ASR,D,20150408,000000,1.9,2.28,1.9,2.28,503,0
ASR,D,20150409,000000,2.09,2.09,2.09,2.09,240,0
ASR,D,20150417,000000,1.9,1.9,1.9,1.9,250,0
ASR,D,20150427,000000,1.9,1.9,1.9,1.9,22,0
ASR,D,20150429,000000,1.9,1.9,1.9,1.9,1264,0
ASR,D,20150430,000000,1.9,2,1.9,2,406,0
ASR,D,20150512,000000,1.85,1.85,1.85,1.85,271,0
ASR,D,20150513,000000,1.85,2,1.85,2,1321,0
ASR,D,20150514,000000,2.15,2.15,2.15,2.15,36,0
ASR,D,20150515,000000,1.95,1.95,1.95,1.95,257,0
ASR,D,20150518,000000,1.95,1.95,1.95,1.95,4,0
ASR,D,20150803,000000,1.75,1.75,1.75,1.75,84,0
ASR,D,20150804,000000,1.95,1.95,1.95,1.95,535,0
ASR,D,20150810,000000,1.95,2.1,1.95,2.1,496,0
ASR,D,20150811,000000,2.2,2.2,2.2,2.2,45,0
ASR,D,20150812,000000,2,2,1.85,1.85,714,0
ASR,D,20150813,000000,2,2,2,2,15,0
ASR,D,20150818,000000,2,2.4,2,2.4,439,0
ASR,D,20150819,000000,3,3.2,3,3.2,187,0
ASR,D,20150828,000000,2.7,2.7,2.7,2.7,60,0
ASR,D,20150831,000000,2.46,2.46,2.46,2.46,204,0
ASR,D,20150903,000000,2.24,2.24,2.04,2.04,738,0
ASR,D,20150907,000000,2.04,2.1,2.04,2.1,261,0
ASR,D,20150908,000000,2.1,2.1,2.1,2.1,20,0
ASR,D,20150916,000000,2.1,2.1,2.1,2.1,239,0
ASR,D,20150917,000000,2.2,2.2,2.2,2.2,30,0
ASR,D,20150918,000000,2,2,2,2,80,0
ASR,D,20150921,000000,2.2,2.2,2.2,2.2,18,0
ASR,D,20150922,000000,2.2,2.31,2.2,2.31,242,0
ASR,D,20150924,000000,2.31,2.31,2.1,2.1,258,0
ASR,D,20150930,000000,2.45,2.45,2.45,2.45,217,0
ASR,D,20151006,000000,1.87,2,1.87,2,127,0
ASR,D,20151012,000000,2,2.1,2,2.1,310,0
ASR,D,20151013,000000,2.09,2.24,2.09,2.24,242,0
ASR,D,20151016,000000,2.24,2.45,2.24,2.45,484,0
ASR,D,20151020,000000,2.25,2.25,2.25,2.25,223,0
ASR,D,20151021,000000,2,2,2,2,244,0
ASR,D,20151022,000000,2,2,2,2,34,0
ASR,D,20151026,000000,1.8,1.8,1.8,1.8,278,0
ASR,D,20151027,000000,1.82,1.97,1.82,1.97,766,0
ASR,D,20151028,000000,1.98,1.98,1.98,1.98,25,0
ASR,D,20151102,000000,1.89,1.89,1.89,1.89,112,0
ASR,D,20151109,000000,1.89,1.89,1.89,1.89,10,0
ASR,D,20151113,000000,1.8,1.8,1.8,1.8,556,0
ASR,D,20151116,000000,1.87,1.87,1.87,1.87,20,0
ASR,D,20151117,000000,1.73,1.73,1.73,1.73,734,0
ASR,D,20160125,000000,1.73,1.88,1.73,1.88,1141,0
ASR,D,20160126,000000,1.97,1.97,1.85,1.85,439,0
ASR,D,20160127,000000,1.5,1.5,1.5,1.5,1334,0
ASR,D,20160128,000000,1.6,1.6,1.6,1.6,313,0
ASR,D,20160129,000000,1.49,1.49,1.49,1.49,1118,0
ASR,D,20160202,000000,1.54,1.54,1.54,1.54,58,0
ASR,D,20160204,000000,1.45,1.45,1.45,1.45,500,0
ASR,D,20160205,000000,1.53,1.53,1.41,1.41,241,0
ASR,D,20160208,000000,1.36,1.53,1.36,1.53,505,0
ASR,D,20160209,000000,1.55,1.55,1.55,1.55,619,0
ASR,D,20160210,000000,1.4,1.45,1.4,1.45,2344,0
ASR,D,20160211,000000,1.55,1.55,1.55,1.55,1,0
ASR,D,20160212,000000,1.55,1.55,1.55,1.55,15,0
ASR,D,20160216,000000,1.43,1.45,1.43,1.45,352,0
ASR,D,20160223,000000,1.76,1.76,1.76,1.76,405,0
ASR,D,20160308,000000,1.5,1.5,1.5,1.5,834,0
ASR,D,20160310,000000,1.49,1.49,1.49,1.49,502,0
ASR,D,20160314,000000,1.4,1.4,1.4,1.4,500,0
ASR,D,20160316,000000,1.4,1.48,1.4,1.48,3042,0
ASR,D,20160401,000000,1.3,1.3,1.3,1.3,6504,0
ASR,D,20160404,000000,1.35,1.35,1.2,1.2,4851,0
ASR,D,20160405,000000,1.05,1.05,1.05,1.05,8856,0
ASR,D,20160406,000000,1.05,1.05,1.05,1.05,6858,0
ASR,D,20160407,000000,1.06,1.06,1.05,1.05,2754,0
ASR,D,20160408,000000,1.05,1.2,1.05,1.2,1787,0
ASR,D,20160411,000000,1.45,1.6,1.45,1.6,790,0
ASR,D,20160412,000000,1.6,1.92,1.6,1.92,78,0
ASR,D,20160415,000000,1.6,1.6,1.45,1.45,790,0
ASR,D,20160418,000000,1.35,1.35,1.35,1.35,741,0
ASR,D,20160420,000000,1.37,1.37,1.37,1.37,100,0
ASR,D,20160426,000000,1.24,1.24,1.24,1.24,807,0
ASR,D,20160427,000000,1.28,1.29,1.28,1.29,200,0
ASR,D,20160504,000000,1.25,1.25,1.25,1.25,900,0
ASR,D,20160505,000000,1.27,1.27,1.27,1.27,84,0
ASR,D,20160511,000000,1.11,1.11,1.11,1.11,901,0
ASR,D,20160517,000000,0.97,0.99,0.97,0.99,2711,0
ASR,D,20160518,000000,1,1,1,1,4000,0
ASR,D,20160519,000000,1.07,1.14,1.07,1.14,24,0
ASR,D,20160606,000000,1,1.05,1,1.05,2008,0
ASR,D,20160607,000000,1.14,1.14,1.14,1.14,8,0
ASR,D,20160608,000000,0.94,0.94,0.94,0.94,10021,0
ASR,D,20160609,000000,0.96,1.02,0.96,1.02,1132,0
ASR,D,20160610,000000,1.05,1.05,1.05,1.05,8,0
ASR,D,20160613,000000,1.09,1.09,1.09,1.09,3,0
ASR,D,20160622,000000,1,1,1,1,200,0
ASR,D,20160623,000000,0.9,0.9,0.9,0.9,12127,0
ASR,D,20160624,000000,0.92,0.99,0.92,0.99,1117,0
ASR,D,20160628,000000,1,1,1,1,5,0
ASR,D,20160705,000000,0.92,0.92,0.92,0.92,1087,0
ASR,D,20160713,000000,0.93,1,0.93,1,1120,0
ASR,D,20160720,000000,0.99,0.99,0.9,0.9,11970,0
ASR,D,20160721,000000,0.93,0.93,0.92,0.92,2411,0
ASR,D,20160725,000000,0.92,0.92,0.92,0.92,1089,0
ASR,D,20160726,000000,0.91,0.92,0.91,0.92,1102,0
ASR,D,20160805,000000,0.91,0.91,0.91,0.91,1000,0
ASR,D,20160809,000000,0.92,0.92,0.92,0.92,110,0
ASR,D,20160810,000000,0.92,0.92,0.91,0.91,2186,0
ASR,D,20160811,000000,0.92,0.92,0.92,0.92,13,0
ASR,D,20160822,000000,0.92,0.97,0.92,0.97,1428,0
ASR,D,20160823,000000,0.98,0.98,0.98,0.98,1056,0
ASR,D,20160824,000000,1.05,1.05,1.05,1.05,271,0
ASR,D,20160826,000000,0.97,0.97,0.97,0.97,1031,0
ASR,D,20160829,000000,0.97,0.99,0.97,0.99,1096,0
ASR,D,20160830,000000,0.91,0.91,0.91,0.91,1099,0
ASR,D,20160902,000000,0.9,0.91,0.9,0.91,2010,0
ASR,D,20160907,000000,0.91,0.98,0.91,0.98,1111,0
ASR,D,20160908,000000,0.9,0.91,0.9,0.91,1113,0
ASR,D,20160923,000000,0.83,0.83,0.83,0.83,2436,0
ASR,D,20160926,000000,0.91,0.91,0.91,0.91,4,0
ASR,D,20161005,000000,0.91,0.91,0.9,0.9,30,0
ASR,D,20161012,000000,0.91,0.91,0.91,0.91,100,0
ASR,D,20161013,000000,0.92,0.92,0.92,0.92,142,0
ASR,D,20161014,000000,0.93,1.11,0.93,1.11,2067,0
ASR,D,20161017,000000,1.1,1.1,1.05,1.05,1078,0
ASR,D,20161018,000000,1.05,1.05,1,1,1223,0
ASR,D,20161019,000000,1,1,1,1,127,0
ASR,D,20161020,000000,1,1,1,1,10,0
ASR,D,20161025,000000,1,1,1,1,10,0
ASR,D,20161031,000000,1,1,1,1,1004,0
ASR,D,20161102,000000,1.06,1.13,1.06,1.13,140,0
ASR,D,20161103,000000,1.13,1.13,1.13,1.13,50,0
ASR,D,20161104,000000,0.98,0.98,0.98,0.98,1021,0
ASR,D,20161109,000000,0.9,0.9,0.9,0.9,3112,0
ASR,D,20161114,000000,0.8,0.8,0.8,0.8,5982,0
ASR,D,20161115,000000,0.88,0.95,0.88,0.95,1140,0
ASR,D,20161123,000000,0.95,0.95,0.95,0.95,1053,0
ASR,D,20161124,000000,1,1,1,1,970,0
ASR,D,20161125,000000,1.05,1.26,1.05,1.26,5614,0
ASR,D,20161128,000000,1.15,1.24,1.15,1.24,1787,0
ASR,D,20161206,000000,1.15,1.15,1.15,1.15,445,0
ASR,D,20161207,000000,1.21,1.21,1.21,1.21,17,0
ASR,D,20161208,000000,1.22,1.22,1.22,1.22,1324,0
ASR,D,20161209,000000,1.4,1.4,1.4,1.4,340,0
ASR,D,20161212,000000,1.64,1.64,1.6,1.6,3200,0
ASR,D,20161213,000000,1.58,1.58,1.58,1.58,364,0
ASR,D,20161215,000000,1.79,1.79,1.79,1.79,500,0
ASR,D,20161216,000000,1.75,1.75,1.74,1.74,103,0
ASR,D,20161221,000000,1.73,1.73,1.73,1.73,165,0
ASR,D,20161222,000000,1.73,1.73,1.6,1.6,2993,0
ASR,D,20161227,000000,1.5,1.5,1.49,1.49,100,0
ASR,D,20161230,000000,1.35,1.35,1.35,1.35,2050,0
ASR,D,20170102,000000,1.11,1.11,1.11,1.11,2670,0
ASR,D,20170103,000000,1.05,1.05,0.9,0.9,283,0
ASR,D,20170104,000000,1,1,1,1,4345,0
ASR,D,20170105,000000,0.9,0.9,0.9,0.9,15,0
ASR,D,20170111,000000,1,1,1,1,440,0
ASR,D,20170112,000000,1.1,1.25,1.1,1.25,14784,0
ASR,D,20170113,000000,1.5,1.5,1.5,1.5,210,0
ASR,D,20170120,000000,1.8,1.8,1.8,1.8,470,0
ASR,D,20170123,000000,2.1,2.52,2.1,2.52,245,0
ASR,D,20170124,000000,2.86,2.86,2.86,2.86,65,0
ASR,D,20170126,000000,2.96,2.96,2.96,2.96,12,0
ASR,D,20170130,000000,2.59,2.59,2.42,2.42,20,0
ASR,D,20170131,000000,2.1,2.1,2.1,2.1,57,0
ASR,D,20170201,000000,1.8,1.8,1.44,1.44,1100,0
