<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS,D,20151112,000000,10.55,11.14,10.55,11.14,23,0
CRS,D,20151113,000000,10.55,11.13,10.55,11.13,79,0
CRS,D,20151119,000000,11.13,11.71,11.13,11.71,169,0
CRS,D,20151123,000000,10.9,12.65,10,10.49,1186,0
CRS,D,20151124,000000,10.2,10.75,10.2,10.75,100,0
CRS,D,20151125,000000,10.7,10.75,9.59,9.59,204,0
CRS,D,20151126,000000,10.3,10.9,10.3,10.9,100,0
CRS,D,20151201,000000,10.3,10.3,10.2,10.2,74,0
CRS,D,20151202,000000,9.49,9.7,8.1,9.7,1101,0
CRS,D,20151203,000000,9.03,9.7,9.03,9.7,50,0
CRS,D,20151204,000000,9.4,9.4,9.4,9.4,25,0
CRS,D,20151207,000000,9.6,9.8,8.94,9.8,284,0
CRS,D,20151208,000000,8.9,9.8,8.05,9,7748,0
CRS,D,20151209,000000,8.38,9.8,7.05,9.8,637,0
CRS,D,20151210,000000,8.81,9.8,8.81,9.8,635,0
CRS,D,20151211,000000,9.27,9.8,9.26,9.8,619,0
CRS,D,20151214,000000,9.26,9.46,9.26,9.46,109,0
CRS,D,20151215,000000,8.8,9.46,8.8,9.46,220,0
CRS,D,20151217,000000,9.46,10.8,8.8,9.46,309,0
CRS,D,20151218,000000,8.9,9.46,7.12,8,1550,0
CRS,D,20151221,000000,6.4,8.6,6.4,8.6,794,0
CRS,D,20151222,000000,7.69,8.6,7.2,8.6,795,0
CRS,D,20151223,000000,8.6,8.7,7.8,8.7,4069,0
CRS,D,20151228,000000,8.11,9.24,8.11,9.24,1778,0
CRS,D,20151229,000000,9.24,9.24,9.24,9.24,109,0
CRS,D,20151230,000000,9.3,9.8,9.3,9.8,2001,0
CRS,D,20160104,000000,9.24,9.78,8.75,9.78,997,0
CRS,D,20160105,000000,9.7,9.78,9.7,9.78,4001,0
CRS,D,20160107,000000,9.5,9.78,9.5,9.78,5001,0
CRS,D,20160108,000000,9.78,10.42,9.7,10.37,274,0
CRS,D,20160112,000000,10.37,12.4,10.37,12.4,357,0
CRS,D,20160113,000000,13.33,13.33,11.54,12.4,180,0
CRS,D,20160114,000000,11.54,13,10.7,11.79,409,0
CRS,D,20160115,000000,10.98,11.02,10.98,11.02,86,0
CRS,D,20160118,000000,10.24,11,10.24,11,54,0
CRS,D,20160119,000000,10,10.64,10,10.64,101,0
CRS,D,20160120,000000,10.64,11.28,10.64,11.28,95,0
CRS,D,20160121,000000,10.5,11.18,10.5,11.18,191,0
CRS,D,20160125,000000,11.18,11.82,11.18,11.82,91,0
CRS,D,20160126,000000,11,11.82,11,11.82,182,0
CRS,D,20160128,000000,11.11,11.82,11.11,11.82,1001,0
CRS,D,20160202,000000,12.36,12.36,12.36,12.36,1,0
CRS,D,20160204,000000,11.5,12.36,11.5,12.36,183,0
CRS,D,20160208,000000,11.5,12.36,11.5,12.36,3843,0
CRS,D,20160211,000000,11.5,11.7,11.5,11.7,638,0
CRS,D,20160217,000000,11,11.7,11,11.7,101,0
CRS,D,20160219,000000,11.7,12.47,11.7,12.47,87,0
CRS,D,20160226,000000,11.6,12.47,11.6,12.47,5272,0
CRS,D,20160304,000000,12,12,12,12,500,0
CRS,D,20160307,000000,12.47,13.29,12.47,13.29,82,0
CRS,D,20160311,000000,12.38,13.29,12.38,13.29,1292,0
CRS,D,20160315,000000,12.38,13.29,12.38,13.29,764,0
CRS,D,20160316,000000,12.38,13.29,12.38,13.29,1763,0
CRS,D,20160329,000000,12.38,13.29,12.38,12.38,2023,0
CRS,D,20160330,000000,13.29,13.29,13,13.01,1256,0
CRS,D,20160331,000000,12.65,12.65,12.65,12.65,408,0
CRS,D,20160411,000000,12.68,12.68,12.68,12.68,718,0
CRS,D,20160419,000000,13.02,13.43,13.02,13.43,1583,0
CRS,D,20160420,000000,13.1,13.54,13.1,13.54,40,0
CRS,D,20160421,000000,13.1,13.54,13.1,13.54,13,0
CRS,D,20160422,000000,13.11,13.12,13.11,13.12,2030,0
CRS,D,20160425,000000,13.54,13.54,13.54,13.54,74,0
CRS,D,20160426,000000,14.42,15.5,14.42,15.4,137,0
CRS,D,20160428,000000,14.52,14.52,14.52,14.52,1304,0
CRS,D,20160505,000000,14.52,14.52,14.52,14.52,69,0
CRS,D,20160506,000000,13.75,13.75,13.75,13.75,110,0
CRS,D,20160509,000000,13.8,13.8,13.8,13.8,563,0
CRS,D,20160510,000000,14,14,14,14,860,0
CRS,D,20160513,000000,14.7,15.3,14.7,15.3,353,0
CRS,D,20160518,000000,14.5,14.5,14.5,14.5,819,0
CRS,D,20160523,000000,14.5,14.5,14.5,14.5,500,0
CRS,D,20160525,000000,14.5,14.5,14.5,14.5,500,0
CRS,D,20160530,000000,14.5,14.5,14.5,14.5,1751,0
CRS,D,20160531,000000,14.5,14.5,14.5,14.5,2000,0
CRS,D,20160615,000000,13.68,13.68,13.68,13.68,74,0
CRS,D,20160616,000000,12.83,12.83,12.83,12.83,126,0
CRS,D,20160617,000000,12.83,12.83,12.83,12.83,328,0
CRS,D,20160620,000000,12.83,13.5,12.83,13.5,567,0
CRS,D,20160621,000000,13.55,13.55,13.55,13.55,400,0
CRS,D,20160623,000000,13.76,13.78,13.76,13.78,190,0
CRS,D,20160624,000000,13.55,13.55,13.5,13.5,500,0
CRS,D,20160627,000000,13.14,13.14,13.13,13.13,755,0
CRS,D,20160628,000000,13.13,13.13,13.12,13.12,130,0
CRS,D,20160629,000000,13.22,14,13.22,13.87,468,0
CRS,D,20160630,000000,13.92,14.5,13.92,14.5,732,0
CRS,D,20160701,000000,14.5,14.74,14.5,14.74,425,0
CRS,D,20160704,000000,14,14.2,14,14.2,143,0
CRS,D,20160705,000000,14.2,14.2,14,14.2,214,0
CRS,D,20160706,000000,14.01,14.2,13.8,14.2,345,0
CRS,D,20160708,000000,14.2,15.05,14,15.04,1108,0
CRS,D,20160711,000000,15.4,17.4,15.4,17.4,124,0
CRS,D,20160712,000000,17.25,17.6,17.18,17.41,2683,0
CRS,D,20160713,000000,17.24,17.24,16.2,16.2,504,0
CRS,D,20160714,000000,17.4,17.4,17.4,17.4,58,0
CRS,D,20160722,000000,16.7,17.4,16.7,17.4,650,0
CRS,D,20160725,000000,16.62,17.7,16.62,17.7,1050,0
CRS,D,20160727,000000,17.8,18.3,17.8,18.3,1000,0
CRS,D,20160801,000000,18.4,18.4,18.39,18.39,1250,0
CRS,D,20160808,000000,18.4,19.88,18.4,19.88,463,0
CRS,D,20160809,000000,19,21,19,20.99,299,0
CRS,D,20160810,000000,21,21,21,21,151,0
CRS,D,20160811,000000,21.9,21.9,21.9,21.9,116,0
CRS,D,20160816,000000,20.47,20.47,20.2,20.2,100,0
CRS,D,20160817,000000,19.26,19.26,19.12,19.12,141,0
CRS,D,20160818,000000,19.5,20,19.5,20,150,0
CRS,D,20160819,000000,19.2,19.2,18.98,18.98,107,0
CRS,D,20160823,000000,19.4,20,19.4,20,53,0
CRS,D,20160825,000000,19.2,19.2,19.2,19.2,53,0
CRS,D,20160830,000000,18.18,18.65,18.05,18.65,160,0
CRS,D,20160831,000000,18.05,18.05,18.05,18.05,56,0
CRS,D,20160906,000000,16.9,18.13,16.9,18.13,500,0
CRS,D,20160912,000000,16.9,18.13,16.9,18.13,210,0
CRS,D,20160913,000000,16.9,18.13,16.9,18.13,210,0
CRS,D,20160915,000000,16.9,16.9,16.9,16.9,1101,0
CRS,D,20160916,000000,16.89,18.13,16.89,18.13,120,0
CRS,D,20160919,000000,17,18.13,17,18.13,119,0
CRS,D,20160921,000000,17,17,17,17,59,0
CRS,D,20160922,000000,17.2,18.13,17,17,119,0
CRS,D,20160926,000000,16.01,18.12,15.35,16.55,509,0
CRS,D,20160928,000000,16.55,17.3,16.55,17.3,80,0
CRS,D,20160930,000000,17.25,17.3,17.25,17.3,170,0
CRS,D,20161010,000000,16.15,16.15,14.33,14.33,198,0
CRS,D,20161011,000000,15.39,16.29,15.27,15.35,642,0
CRS,D,20161012,000000,15.7,16.3,15.7,16.3,270,0
CRS,D,20161013,000000,16.3,18.12,16.3,16.78,225,0
CRS,D,20161014,000000,16.98,18.02,16.98,18.02,85,0
CRS,D,20161017,000000,16.5,16.5,16.5,16.5,61,0
CRS,D,20161018,000000,17.73,19.15,17.73,19.15,1467,0
CRS,D,20161019,000000,17.21,19.13,17.21,19.12,265,0
CRS,D,20161021,000000,17.8,17.8,17.02,17.02,112,0
CRS,D,20161025,000000,16.75,18.9,16.66,18.9,430,0
CRS,D,20161027,000000,16.5,18.8,16.25,18.8,331,0
CRS,D,20161102,000000,16.71,18.89,16.3,16.3,482,0
CRS,D,20161103,000000,16.01,16.01,16.01,16.01,98,0
CRS,D,20161107,000000,15.7,16,14.8,14.8,617,0
CRS,D,20161108,000000,13.96,13.96,13.4,13.4,297,0
CRS,D,20161109,000000,13.7,15.58,13.7,14.5,269,0
CRS,D,20161114,000000,13.49,13.49,13.49,13.49,64,0
CRS,D,20161116,000000,13.05,13.05,11,11,219,0
CRS,D,20161117,000000,11.23,13.4,11.2,11.3,280,0
CRS,D,20161118,000000,11.3,11.93,11.3,11.73,259,0
CRS,D,20161122,000000,11.11,11.11,10.52,10.52,242,0
CRS,D,20161123,000000,10.1,10.1,10.05,10.05,200,0
CRS,D,20161124,000000,10.15,12.02,10.15,11.7,568,0
CRS,D,20161125,000000,10.89,10.89,10.89,10.89,92,0
CRS,D,20161128,000000,10.23,10.23,10.23,10.23,98,0
CRS,D,20161129,000000,9.61,9.61,9.61,9.61,105,0
CRS,D,20161130,000000,9.71,9.75,9.71,9.75,653,0
CRS,D,20161201,000000,9.75,9.75,9.7,9.7,151,0
CRS,D,20161202,000000,10.22,10.31,10.11,10.11,295,0
CRS,D,20161206,000000,9.6,9.6,9.6,9.6,960,0
CRS,D,20161213,000000,9.6,9.6,9.6,9.6,300,0
CRS,D,20161215,000000,10.2,10.21,10.2,10.21,338,0
CRS,D,20161219,000000,10.86,10.86,10.86,10.86,93,0
CRS,D,20161220,000000,10.76,10.76,10,10,522,0
CRS,D,20161221,000000,10.2,12.21,10.2,12.21,582,0
CRS,D,20161222,000000,13,15,13,15,90,0
CRS,D,20161223,000000,15.28,15.28,15.27,15.28,115,0
CRS,D,20161227,000000,14.6,15.3,14.6,15.3,201,0
CRS,D,20161228,000000,15.43,15.84,14.6,15.84,2388,0
CRS,D,20161229,000000,14.4,15.46,14.4,14.4,210,0
CRS,D,20161230,000000,13.49,14.5,12.56,12.56,821,0
CRS,D,20170102,000000,12.56,12.56,11,11.1,596,0
CRS,D,20170104,000000,11,11,11,11,246,0
CRS,D,20170105,000000,10.42,10.42,10.01,10.02,415,0
CRS,D,20170109,000000,10.52,10.52,10.52,10.52,96,0
CRS,D,20170110,000000,10.42,10.42,10.42,10.42,96,0
CRS,D,20170112,000000,10.52,10.52,10.52,10.52,96,0
CRS,D,20170113,000000,10.42,10.42,10.05,10.05,1096,0
CRS,D,20170116,000000,10.05,10.05,10,10,535,0
CRS,D,20170119,000000,10,10,10,10,400,0
CRS,D,20170125,000000,10.5,10.52,10,10.5,683,0
CRS,D,20170126,000000,10.52,10.52,10.52,10.52,96,0
CRS,D,20170127,000000,10.42,10.42,10.3,10.3,434,0
CRS,D,20170203,000000,10.65,10.65,10.65,10.65,3,0
CRS,D,20170206,000000,10.2,10.2,10.2,10.2,220,0
CRS,D,20170209,000000,10.65,10.65,10.65,10.65,10,0
CRS,D,20170210,000000,10.65,10.65,10.65,10.65,93,0
CRS,D,20170213,000000,10.2,10.2,10.1,10.1,280,0
CRS,D,20170214,000000,10.3,10.3,10.3,10.3,100,0
CRS,D,20170215,000000,10.35,10.35,10.35,10.35,5,0
CRS,D,20170216,000000,10.05,10.05,10.05,10.05,1000,0
CRS,D,20170217,000000,10.3,10.3,10,10,100,0
CRS,D,20170220,000000,10,10,10,10,100,0
CRS,D,20170221,000000,10,10.01,9.91,10.01,301,0
CRS,D,20170222,000000,10,10,10,10,50,0
CRS,D,20170223,000000,10,10,10,10,100,0
CRS,D,20170224,000000,10,10,10,10,100,0
CRS,D,20170227,000000,10,10,10,10,90,0
CRS,D,20170228,000000,10,10,9.9,9.9,202,0
CRS,D,20170301,000000,9.9,9.9,9.9,9.9,100,0
CRS,D,20170302,000000,10,10,10,10,100,0
CRS,D,20170303,000000,10,10,10,10,100,0
CRS,D,20170306,000000,10,10,9.8,9.8,303,0
CRS,D,20170307,000000,9.89,9.89,9.89,9.89,50,0
CRS,D,20170308,000000,9.9,9.9,9.9,9.9,50,0
CRS,D,20170310,000000,10.2,10.2,10.2,10.2,50,0
CRS,D,20170316,000000,9.8,9.8,9,9.29,821,0
CRS,D,20170321,000000,9.3,9.3,9.3,9.3,550,0
CRS,D,20170327,000000,9.3,9.3,9.3,9.3,500,0
CRS,D,20170403,000000,9.29,9.29,9.19,9.19,121,0
CRS,D,20170404,000000,8.7,10.8,8.7,10.8,1950,0
CRS,D,20170405,000000,10.2,10.2,9.01,9.01,600,0
CRS,D,20170410,000000,10.35,11.01,10.35,11.01,500,0
CRS,D,20170411,000000,10.2,11,10.2,11,12226,0
CRS,D,20170412,000000,10.54,10.54,10.54,10.54,95,0
CRS,D,20170426,000000,9.87,9.87,9.01,9.01,242,0
CRS,D,20170427,000000,9.24,9.24,9.24,9.24,1500,0
CRS,D,20170502,000000,9.23,9.23,9.23,9.23,109,0
CRS,D,20170508,000000,8.68,8.68,8.01,8.27,767,0
CRS,D,20170509,000000,8.18,8.18,8.18,8.18,150,0
CRS,D,20170510,000000,8.78,8.8,8.78,8.8,655,0
CRS,D,20170511,000000,8.8,8.8,8.78,8.78,459,0
CRS,D,20170515,000000,8.27,8.27,8.01,8.01,1055,0
CRS,D,20170516,000000,8,8.2,8,8.2,936,0
CRS,D,20170517,000000,8,8,7.99,7.99,3613,0
CRS,D,20170518,000000,8,8,7.99,8,4225,0
CRS,D,20170519,000000,8,8,7.99,8,3500,0
CRS,D,20170522,000000,8,8,7.99,8,1000,0
CRS,D,20170523,000000,8,8,8,8,1000,0
CRS,D,20170524,000000,7.79,8,7.79,8,2529,0
CRS,D,20170525,000000,7.81,7.99,7.79,7.99,1778,0
CRS,D,20170530,000000,8.37,8.37,8.37,8.37,120,0
CRS,D,20170531,000000,8.4,8.4,8.27,8.27,593,0
CRS,D,20170606,000000,8,8,8,8,12292,0
CRS,D,20170607,000000,8,8,8,8,19566,0
CRS,D,20170608,000000,8,8,8,8,10650,0
CRS,D,20170609,000000,8,8,8,8,12304,0
CRS,D,20170612,000000,8.32,8.32,8.32,8.32,121,0
CRS,D,20170613,000000,8.29,8.29,8,8,2523,0
CRS,D,20170619,000000,8.38,8.38,8.38,8.38,120,0
CRS,D,20170620,000000,8.4,8.4,8.05,8.05,1001,0
CRS,D,20170621,000000,7.88,7.88,7.8,7.85,669,0
CRS,D,20170623,000000,8.37,8.37,8.37,8.37,150,0
CRS,D,20170626,000000,8.35,8.38,8.35,8.38,400,0
CRS,D,20170627,000000,8.86,8.86,8.81,8.81,413,0
CRS,D,20170703,000000,8.81,8.81,8.81,8.81,200,0
CRS,D,20170705,000000,8.8,8.8,8.8,8.8,114,0
CRS,D,20170707,000000,8.28,8.38,8.28,8.38,221,0
CRS,D,20170710,000000,8.78,8.78,8.78,8.78,10,0
CRS,D,20170711,000000,8.17,8.22,6.6,7.49,2622,0
CRS,D,20170712,000000,7.49,7.7,7.49,7.7,200,0
CRS,D,20170713,000000,7.7,7.7,7.7,7.7,100,0
CRS,D,20170714,000000,7.7,8.95,7.7,8.95,423,0
CRS,D,20170717,000000,8.96,9.45,8.96,9.45,175,0
CRS,D,20170721,000000,9.45,9.45,9.45,9.45,100,0
CRS,D,20170724,000000,8.86,9.43,8.34,8.34,666,0
CRS,D,20170725,000000,8.44,8.44,8.44,8.44,119,0
CRS,D,20170727,000000,8.34,8.44,8.34,8.44,239,0
CRS,D,20170728,000000,8.9,8.96,8.9,8.96,214,0
CRS,D,20170731,000000,8.86,8.86,8.86,8.86,113,0
CRS,D,20170801,000000,9.45,9.45,9.45,9.45,125,0
CRS,D,20170803,000000,9.45,9.95,9.45,9.95,183,0
CRS,D,20170804,000000,10.24,10.24,10.24,10.24,98,0
CRS,D,20170807,000000,10.9,10.9,10.9,10.9,92,0
CRS,D,20170808,000000,11.61,11.61,11.51,11.61,443,0
CRS,D,20170809,000000,11.61,11.61,11.61,11.61,32,0
CRS,D,20170811,000000,11.55,11.55,10.6,10.6,731,0
CRS,D,20170814,000000,10.5,10.5,10.5,10.5,343,0
CRS,D,20170816,000000,10.14,10.24,10.14,10.14,448,0
CRS,D,20170818,000000,10,10,10,10,620,0
CRS,D,20170822,000000,9.53,9.53,9.53,9.53,105,0
CRS,D,20170824,000000,8.96,9.63,8.96,9.63,527,0
CRS,D,20170828,000000,9.53,9.53,9.53,9.53,105,0
CRS,D,20170829,000000,9.7,10,9.7,10,5019,0
CRS,D,20170901,000000,10,10,10,10,200,0
CRS,D,20170905,000000,10,10,10,10,266,0
CRS,D,20170906,000000,10,10,10,10,233,0
CRS,D,20170915,000000,9.6,9.6,9.6,9.6,105,0
CRS,D,20170918,000000,9.6,10.32,9.6,10.32,567,0
CRS,D,20170919,000000,11.05,11.99,11.05,11.1,265,0
CRS,D,20170920,000000,11.82,11.82,11.82,11.82,85,0
CRS,D,20170921,000000,12.59,12.59,12.49,12.5,281,0
CRS,D,20170926,000000,11.72,11.72,10.94,11,1370,0
CRS,D,20170927,000000,11.39,12.84,11.39,12.84,404,0
CRS,D,20170928,000000,14.88,17.25,13.76,17.25,364,0
CRS,D,20170929,000000,18,18,18,18,43,0
CRS,D,20171002,000000,16.5,16.5,16.5,16.5,60,0
CRS,D,20171003,000000,17,18,17,18,100,0
CRS,D,20171004,000000,18,18,17,17.98,282,0
CRS,D,20171005,000000,17.98,17.98,14,14.9,1640,0
CRS,D,20171006,000000,14.9,17,14.9,17,249,0
CRS,D,20171010,000000,17,17.5,16.5,16.5,402,0
CRS,D,20171011,000000,17,17.48,17,17.48,50,0
CRS,D,20171012,000000,17,17,17,17,30,0
CRS,D,20171013,000000,16,16,15,15,60,0
CRS,D,20171016,000000,16,17,16,16,90,0
CRS,D,20171023,000000,15,15,15,15,30,0
CRS,D,20171024,000000,14.01,14.01,14,14,310,0
CRS,D,20171025,000000,13,13,12,13,810,0
CRS,D,20171026,000000,13.99,13.99,13.99,13.99,70,0
CRS,D,20171027,000000,15.04,15.04,15.04,15.04,25,0
CRS,D,20171030,000000,15.3,15.3,15.25,15.25,391,0
CRS,D,20171031,000000,14.28,14.28,14.28,14.28,71,0
CRS,D,20171107,000000,13.33,13.33,13.33,13.33,76,0
CRS,D,20171110,000000,13.44,13.44,13.44,13.44,220,0
CRS,D,20171113,000000,13.44,13.44,13.44,13.44,1280,0
CRS,D,20171120,000000,13.9,13.9,12.5,12.5,267,0
CRS,D,20171123,000000,11.63,11.63,10.04,10.04,432,0
CRS,D,20171127,000000,10.24,12.59,10.22,12.59,3534,0
CRS,D,20171129,000000,13.32,15.58,13.32,15.58,3855,0
CRS,D,20171130,000000,15.6,15.6,15.6,15.6,500,0
CRS,D,20171201,000000,15,16.11,15,16.11,245,0
CRS,D,20171204,000000,16.11,17,16.11,17,290,0
CRS,D,20171205,000000,16.01,16.99,16.01,16.99,215,0
CRS,D,20171206,000000,16,16,16,16,63,0
CRS,D,20171207,000000,16.05,17,16.05,17,5874,0
CRS,D,20171211,000000,15.96,15.96,15.96,15.96,100,0
CRS,D,20171213,000000,16.99,17,16.99,17,200,0
CRS,D,20171218,000000,15.96,15.96,15.95,15.95,253,0
CRS,D,20171221,000000,14.9,14.9,14.9,14.9,154,0
CRS,D,20171227,000000,14.9,14.9,14.89,14.89,124,0
CRS,D,20180104,000000,13.6,13.6,12.6,12.6,116,0
CRS,D,20180105,000000,11.7,11.7,11.7,11.7,65,0
CRS,D,20180108,000000,11.1,11.1,11.1,11.1,91,0
CRS,D,20180109,000000,10.4,10.4,10.4,10.4,97,0
CRS,D,20180112,000000,10,10,10,10,300,0
CRS,D,20180115,000000,10.3,10.4,10.3,10.4,207,0
CRS,D,20180123,000000,10.3,10.3,10.3,10.3,98,0
CRS,D,20180126,000000,10.3,10.4,10.3,10.4,297,0
CRS,D,20180129,000000,11,11,11,11,90,0
CRS,D,20180201,000000,11.6,11.6,11.6,11.6,2,0
CRS,D,20180212,000000,10.9,10.9,10.3,10.3,190,0
CRS,D,20180219,000000,9.7,9.7,9.7,9.7,104,0
CRS,D,20180220,000000,9.8,9.8,9.8,9.8,102,0
CRS,D,20180223,000000,9.7,9.95,9.15,9.95,408,0
CRS,D,20180227,000000,9.9,10,9.9,10,202,0
CRS,D,20180309,000000,9.9,9.9,9.9,9.9,102,0
CRS,D,20180312,000000,10,10,10,10,100,0
CRS,D,20180327,000000,9.9,9.9,9.9,9.9,102,0
CRS,D,20180403,000000,9.3,9.4,9.3,9.4,215,0
CRS,D,20180412,000000,9.35,9.35,8,8,307,0
CRS,D,20180416,000000,8.5,8.5,8.5,8.5,118,0
CRS,D,20180417,000000,8.5,8.6,8.5,8.6,185,0
CRS,D,20180423,000000,8.3,8.3,8,8,621,0
CRS,D,20180425,000000,7.8,7.8,7.8,7.8,129,0
CRS,D,20180508,000000,7.35,7.4,7.35,7.4,267,0
CRS,D,20180509,000000,7.35,7.35,7.35,7.35,137,0
CRS,D,20180517,000000,7.4,7.4,6.75,6.75,388,0
CRS,D,20180518,000000,6.8,6.8,6.5,6.5,10,0
CRS,D,20180521,000000,6.5,6.5,6.5,6.5,489,0
CRS,D,20180522,000000,6.5,6.5,6.35,6.35,164,0
CRS,D,20180525,000000,6.4,7,6.4,6.75,319,0
CRS,D,20180528,000000,6.7,6.7,6.7,6.7,150,0
CRS,D,20180604,000000,6.3,6.3,5.95,5.95,328,0
CRS,D,20180605,000000,5.6,5.6,5.6,5.6,181,0
CRS,D,20180606,000000,5.65,5.65,5.6,5.6,356,0
CRS,D,20180618,000000,5.25,5.25,5.25,5.25,191,0
CRS,D,20180619,000000,4.92,4.92,4.92,4.92,98,0
CRS,D,20180620,000000,4.92,4.92,4.92,4.92,100,0
CRS,D,20180625,000000,4.92,4.92,4.92,4.92,100,0
CRS,D,20180626,000000,4.9,4.94,4.8,4.94,808,0
CRS,D,20180628,000000,5,5,5,5,200,0
CRS,D,20180702,000000,5,5,5,5,300,0
CRS,D,20180718,000000,5,5,5,5,400,0
CRS,D,20180725,000000,5.25,5.25,5.25,5.25,191,0
CRS,D,20180809,000000,5.55,5.7,5.55,5.7,362,0
CRS,D,20180827,000000,5.6,5.6,5.6,5.6,1000,0
CRS,D,20180920,000000,5.55,5.8,5,5.25,1491,0
CRS,D,20180925,000000,5.2,5.2,5,5,693,0
CRS,D,20180926,000000,5,5,5,5,307,0
CRS,D,20180927,000000,5,5,4.9,4.9,500,0
CRS,D,20180928,000000,5.25,5.25,5.25,5.25,325,0
CRS,D,20181001,000000,5.2,5.2,4.9,4.9,500,0
CRS,D,20181002,000000,5,5,5,5,250,0
CRS,D,20181003,000000,4.9,4.9,4.9,4.9,455,0
CRS,D,20181004,000000,4.72,4.94,4.66,4.94,498,0
CRS,D,20181005,000000,4.92,4.92,4.8,4.8,1000,0
CRS,D,20181010,000000,4.64,4.64,4.44,4.44,1000,0
CRS,D,20181011,000000,4.4,4.4,3.8,3.88,4418,0
CRS,D,20181012,000000,3.88,3.9,3.66,3.9,1016,0
CRS,D,20181015,000000,3.9,3.9,3.9,3.9,257,0
CRS,D,20181016,000000,4.12,4.12,3.84,3.84,1443,0
CRS,D,20181116,000000,4.08,4.08,4.08,4.08,3800,0
CRS,D,20181127,000000,4.1,4.1,4.1,4.1,244,0
CRS,D,20181212,000000,4.36,4.36,4.36,4.36,230,0
CRS,D,20181213,000000,4.62,4.62,4.62,4.62,217,0
CRS,D,20181219,000000,4.94,5.9,4.94,5.2,1362,0
CRS,D,20181220,000000,4.9,4.9,4.62,4.66,463,0
CRS,D,20190107,000000,4.72,4.72,4.72,4.72,200,0
CRS,D,20190114,000000,4.96,4.96,4.96,4.96,202,0
CRS,D,20190130,000000,5,5,5,5,189,0
CRS,D,20190201,000000,5.3,5.3,5.3,5.3,188,0
CRS,D,20190218,000000,4.3,4.3,4.3,4.3,15,0
CRS,D,20190220,000000,4.9,5.25,4.9,5.25,301,0
CRS,D,20190222,000000,5.55,5.55,5.55,5.55,1,0
CRS,D,20190304,000000,5.55,5.55,5.55,5.55,1,0
CRS,D,20190311,000000,5.55,5.55,5.55,5.55,182,0
CRS,D,20190318,000000,5.5,5.5,5.5,5.5,2,0
CRS,D,20190423,000000,5.9,6.6,5.9,6.6,1000,0
CRS,D,20190808,000000,5.85,5.85,5.85,5.85,130,0
CRS,D,20190821,000000,5.45,5.45,5.45,5.45,184,0
CRS,D,20190823,000000,5.45,5.45,5.45,5.45,6279,0
CRS,D,20190906,000000,5.2,5.2,5.2,5.2,1,0
CRS,D,20191001,000000,5.2,5.85,5.2,5.85,517,0
CRS,D,20191002,000000,5.8,6,5.8,6,2853,0
CRS,D,20191007,000000,5.75,5.75,5.55,5.55,3798,0
CRS,D,20191008,000000,5.55,5.55,5.55,5.55,2000,0
CRS,D,20191009,000000,5.6,5.6,5.6,5.6,1000,0
CRS,D,20191010,000000,5.6,5.6,5.6,5.6,971,0
CRS,D,20191016,000000,5.5,5.5,5.5,5.5,2000,0
CRS,D,20191017,000000,5.5,5.5,5.5,5.5,2000,0
CRS,D,20191018,000000,5.5,5.5,5.5,5.5,2000,0
CRS,D,20191021,000000,5.5,5.5,5.5,5.5,2000,0
CRS,D,20191023,000000,5.5,5.5,5.5,5.5,2000,0
CRS,D,20191024,000000,5.5,5.5,5.5,5.5,2000,0
CRS,D,20191025,000000,5.5,5.5,5.5,5.5,2000,0
CRS,D,20191030,000000,5.4,5.4,5.1,5.1,383,0
CRS,D,20191104,000000,4.8,4.8,4.8,4.8,60,0
CRS,D,20191118,000000,4.7,4.7,4.7,4.7,67,0
CRS,D,20191121,000000,4.7,4.7,4.7,4.7,246,0
CRS,D,20191122,000000,4.38,4.38,4.38,4.38,229,0
CRS,D,20191227,000000,3.8,3.8,3.5,3.5,6,0
CRS,D,20191230,000000,3.8,4,3.3,3.3,804,0
CRS,D,20200102,000000,3.5,3.9,3.1,3.1,402,0
CRS,D,20200109,000000,3.3,3.3,3.3,3.3,100,0
CRS,D,20200122,000000,3.24,3.24,3,3,2000,0
CRS,D,20200127,000000,3.1,3.1,3.1,3.1,100,0
CRS,D,20200203,000000,3.2,3.4,3.2,3.4,101,0
CRS,D,20200204,000000,3,3,3,3,10,0
CRS,D,20200205,000000,3,3,3,3,1000,0
CRS,D,20200207,000000,2.9,2.9,2.9,2.9,675,0
CRS,D,20200221,000000,3,3,3,3,1,0
CRS,D,20200224,000000,3,3.2,3,3.2,10,0
CRS,D,20200226,000000,2.8,2.8,2.8,2.8,10,0
CRS,D,20200310,000000,3.2,3.4,3.2,3.3,2020,0
CRS,D,20200311,000000,3.3,3.3,3,3,2021,0
CRS,D,20200316,000000,3.3,3.3,3.3,3.3,92,0
CRS,D,20200319,000000,2.8,3.3,2.8,3.3,6054,0
CRS,D,20200324,000000,3.4,3.4,3.4,3.4,98,0
CRS,D,20200401,000000,3.2,3.2,3.2,3.2,2000,0
CRS,D,20200402,000000,3.2,3.2,3.2,3.2,2000,0
CRS,D,20200420,000000,3.1,3.1,3,3,150,0
CRS,D,20200427,000000,2.8,2.84,2.8,2.84,1769,0
CRS,D,20200428,000000,3,3,3,3,6000,0
CRS,D,20200429,000000,3,3,3,3,2281,0
CRS,D,20200430,000000,2.8,2.8,2.8,2.8,2000,0
