<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20140912,000000,0.586,0.6002,0.5002,0.6002,1847,0
NOV,D,20140915,000000,0.6145,0.6145,0.6145,0.6145,448,0
NOV,D,20140918,000000,0.6002,0.6575,0.6002,0.6575,865,0
NOV,D,20140919,000000,0.5431,0.6431,0.5431,0.6431,31,0
NOV,D,20140922,000000,0.6431,0.6431,0.6431,0.6431,327,0
NOV,D,20140923,000000,0.6145,0.6145,0.6145,0.6145,184,0
NOV,D,20140924,000000,0.6431,0.686,0.6431,0.686,7717,0
NOV,D,20140926,000000,0.6717,0.6717,0.6717,0.6717,700,0
NOV,D,20140929,000000,0.7146,0.7146,0.7146,0.7146,9,0
NOV,D,20141009,000000,0.686,0.686,0.686,0.686,4198,0
NOV,D,20141015,000000,0.686,0.7003,0.686,0.7003,1414,0
NOV,D,20141016,000000,0.7003,0.7003,0.7003,0.7003,70,0
NOV,D,20141208,000000,0.5716,0.6431,0.5716,0.6431,26,0
NOV,D,20141212,000000,0.5288,0.5288,0.5288,0.5288,22,0
NOV,D,20141215,000000,0.42877,0.44303,0.40017,0.40017,1235,0
NOV,D,20141216,000000,0.32871,0.32871,0.32871,0.32871,484,0
NOV,D,20141217,000000,0.42877,0.42877,0.42877,0.42877,420,0
NOV,D,20141219,000000,0.38588,0.38588,0.38588,0.38588,1959,0
NOV,D,20141222,000000,0.38588,0.4573,0.31442,0.4573,1760,0
NOV,D,20141223,000000,0.5145,0.5145,0.343,0.343,5030,0
NOV,D,20141230,000000,0.42877,0.42877,0.42877,0.42877,700,0
NOV,D,20150102,000000,0.3573,0.37158,0.343,0.37158,2673,0
NOV,D,20150109,000000,0.343,0.343,0.30012,0.30012,3798,0
NOV,D,20150113,000000,0.37158,0.37158,0.37158,0.37158,378,0
NOV,D,20150114,000000,0.37158,0.41443,0.37158,0.41443,831,0
NOV,D,20150115,000000,0.40017,0.44303,0.40017,0.44303,3043,0
NOV,D,20150116,000000,0.40017,0.44303,0.40017,0.44303,2522,0
NOV,D,20150120,000000,0.41443,0.41443,0.41443,0.41443,1060,0
NOV,D,20150121,000000,0.41443,0.41443,0.41443,0.41443,2704,0
NOV,D,20150122,000000,0.41443,0.44303,0.41443,0.44303,1053,0
NOV,D,20150123,000000,0.37158,0.42877,0.37158,0.42877,303,0
NOV,D,20150127,000000,0.37158,0.37158,0.37158,0.37158,4114,0
NOV,D,20150128,000000,0.3573,0.3573,0.3573,0.3573,238,0
NOV,D,20150129,000000,0.41443,0.41443,0.41443,0.41443,257,0
NOV,D,20150203,000000,0.40017,0.40017,0.40017,0.40017,168,0
NOV,D,20150204,000000,0.32871,0.3573,0.27154,0.3573,5050,0
NOV,D,20150206,000000,0.3573,0.37158,0.3573,0.37158,577,0
NOV,D,20150209,000000,0.37158,0.37158,0.37158,0.37158,9,0
NOV,D,20150212,000000,0.3573,0.3573,0.3573,0.3573,700,0
NOV,D,20150213,000000,0.27154,0.31442,0.27154,0.31442,5550,0
NOV,D,20150216,000000,0.27154,0.28584,0.25725,0.28584,7758,0
NOV,D,20150217,000000,0.30012,0.30012,0.30012,0.30012,534,0
NOV,D,20150218,000000,0.32871,0.32871,0.32871,0.32871,13,0
NOV,D,20150220,000000,0.343,0.343,0.343,0.343,350,0
NOV,D,20150303,000000,0.24296,0.24296,0.24296,0.24296,1679,0
NOV,D,20150304,000000,0.24296,0.24296,0.21438,0.21438,5145,0
NOV,D,20150305,000000,0.20008,0.24296,0.20008,0.24296,5550,0
NOV,D,20150306,000000,0.24296,0.28584,0.24296,0.28584,4053,0
NOV,D,20150309,000000,0.31442,0.31442,0.31442,0.31442,826,0
NOV,D,20150311,000000,0.32871,0.4573,0.32871,0.4573,45616,0
NOV,D,20150312,000000,0.4859,0.5716,0.41443,0.47164,50474,0
NOV,D,20150313,000000,0.40017,0.42877,0.32871,0.32871,39066,0
NOV,D,20150317,000000,0.3573,0.3573,0.32871,0.32871,4890,0
NOV,D,20150318,000000,0.343,0.47164,0.343,0.47164,26656,0
NOV,D,20150319,000000,0.5145,0.5574,0.4859,0.5574,11545,0
NOV,D,20150320,000000,0.5431,0.5431,0.5431,0.5431,17,0
NOV,D,20150324,000000,0.5574,0.5574,0.5574,0.5574,700,0
NOV,D,20150327,000000,0.5574,0.5574,0.5574,0.5574,672,0
NOV,D,20150330,000000,0.47164,0.47164,0.4573,0.4573,767,0
NOV,D,20150331,000000,0.4573,0.5431,0.42877,0.5431,7036,0
NOV,D,20150401,000000,0.44303,0.5288,0.44303,0.4573,9695,0
NOV,D,20150402,000000,0.44303,0.5002,0.44303,0.44303,8673,0
NOV,D,20150407,000000,0.4859,0.5002,0.42877,0.42877,5004,0
NOV,D,20150409,000000,0.44303,0.6289,0.44303,0.5716,32999,0
NOV,D,20150410,000000,0.6145,0.7003,0.6002,0.6717,13471,0
NOV,D,20150413,000000,0.6717,0.7146,0.5716,0.5716,7529,0
NOV,D,20150414,000000,0.586,0.586,0.586,0.586,168,0
NOV,D,20150415,000000,0.6431,0.6431,0.6431,0.6431,73,0
NOV,D,20150416,000000,0.586,0.586,0.586,0.586,350,0
NOV,D,20150417,000000,0.586,0.6002,0.586,0.6002,1058,0
NOV,D,20150420,000000,0.5716,0.5716,0.5716,0.5716,700,0
NOV,D,20150422,000000,0.5574,0.6002,0.5574,0.6002,526,0
NOV,D,20150423,000000,0.6002,0.6145,0.6002,0.6145,2799,0
NOV,D,20150427,000000,0.5716,0.586,0.5002,0.586,1964,0
NOV,D,20150428,000000,0.5431,0.5431,0.5431,0.5431,540,0
NOV,D,20150430,000000,0.5716,0.6145,0.5716,0.6145,2046,0
NOV,D,20150508,000000,0.5288,0.6002,0.5288,0.6002,188,0
NOV,D,20150511,000000,0.5431,0.5574,0.5002,0.5574,5085,0
NOV,D,20150514,000000,0.5574,0.7432,0.5574,0.6289,29099,0
NOV,D,20150515,000000,0.6145,0.7003,0.6002,0.7003,2388,0
NOV,D,20150518,000000,0.6717,0.6717,0.6717,0.6717,700,0
NOV,D,20150519,000000,0.6145,0.6145,0.586,0.6002,11195,0
NOV,D,20150520,000000,0.586,0.686,0.586,0.6002,367,0
NOV,D,20150521,000000,0.6002,0.6575,0.5716,0.6575,3367,0
NOV,D,20150522,000000,0.5716,0.6431,0.5716,0.6431,1758,0
NOV,D,20150525,000000,0.586,0.586,0.5716,0.5716,755,0
NOV,D,20150526,000000,0.5574,0.5574,0.5431,0.5431,2463,0
NOV,D,20150527,000000,0.5716,0.5716,0.4859,0.4859,65,0
NOV,D,20150528,000000,0.47164,0.47164,0.47164,0.47164,9,0
NOV,D,20150529,000000,0.47164,0.47164,0.47164,0.47164,630,0
NOV,D,20150609,000000,0.47164,0.47164,0.47164,0.47164,9,0
NOV,D,20150610,000000,0.5431,0.6289,0.5431,0.6289,1077,0
NOV,D,20150612,000000,0.5574,0.6002,0.5574,0.6002,988,0
NOV,D,20150616,000000,0.586,0.8289,0.586,0.7717,289205,0
NOV,D,20150617,000000,0.7575,0.8861,0.6575,0.6575,351921,0
NOV,D,20150618,000000,0.6717,0.7717,0.6431,0.6717,64936,0
NOV,D,20150619,000000,0.5716,0.6431,0.5002,0.5288,190958,0
NOV,D,20150622,000000,0.5288,0.5288,0.4573,0.4859,53902,0
NOV,D,20150623,000000,0.44303,0.5431,0.40017,0.47164,98028,0
NOV,D,20150624,000000,0.4859,0.6145,0.4859,0.5716,106439,0
NOV,D,20150625,000000,0.6002,0.6431,0.5574,0.6002,16471,0
NOV,D,20150626,000000,0.6002,0.6431,0.586,0.6145,25942,0
NOV,D,20150629,000000,0.6145,0.6717,0.6145,0.6575,10831,0
NOV,D,20150630,000000,0.6431,0.6431,0.6002,0.6002,6051,0
NOV,D,20150701,000000,0.586,0.6145,0.5431,0.5431,10985,0
NOV,D,20150702,000000,0.6002,0.7289,0.6002,0.7289,119983,0
NOV,D,20150703,000000,0.7432,0.8718,0.7146,0.8146,103056,0
NOV,D,20150706,000000,0.7575,0.9004,0.7575,0.8146,116162,0
NOV,D,20150707,000000,0.7717,0.9147,0.7146,0.7146,214835,0
NOV,D,20150708,000000,0.7575,0.7861,0.6717,0.7575,5855,0
NOV,D,20150709,000000,0.7575,0.7861,0.6717,0.7575,14620,0
NOV,D,20150710,000000,0.7146,0.7575,0.6575,0.7432,22860,0
NOV,D,20150713,000000,0.7146,0.7432,0.686,0.7432,5802,0
NOV,D,20150714,000000,0.686,0.7146,0.6717,0.7003,12527,0
NOV,D,20150715,000000,0.6717,0.7146,0.6431,0.6575,20596,0
NOV,D,20150716,000000,0.6575,0.686,0.6431,0.686,5461,0
NOV,D,20150717,000000,0.6717,0.7432,0.6717,0.7432,21686,0
NOV,D,20150720,000000,0.7003,0.7861,0.6717,0.7289,25730,0
NOV,D,20150721,000000,0.7003,0.7289,0.686,0.7289,6242,0
NOV,D,20150722,000000,0.7003,0.7003,0.6575,0.6575,6815,0
NOV,D,20150723,000000,0.6717,0.7003,0.6002,0.686,31582,0
NOV,D,20150724,000000,0.6717,0.686,0.6717,0.686,3149,0
NOV,D,20150728,000000,0.6431,0.6431,0.6431,0.6431,9446,0
NOV,D,20150729,000000,0.6431,0.6431,0.6431,0.6431,2100,0
NOV,D,20150730,000000,0.6431,0.7003,0.6431,0.7003,17492,0
NOV,D,20150731,000000,0.686,0.7289,0.686,0.7289,8047,0
NOV,D,20150803,000000,0.6575,0.7432,0.6575,0.7432,17750,0
NOV,D,20150804,000000,0.7432,0.7717,0.7432,0.7717,2100,0
NOV,D,20150805,000000,0.6717,0.6717,0.6717,0.6717,1049,0
NOV,D,20150806,000000,0.7717,0.8146,0.7146,0.7146,40378,0
NOV,D,20150807,000000,0.7432,0.7432,0.686,0.7146,4473,0
NOV,D,20150810,000000,0.7146,0.7289,0.7146,0.7146,3149,0
NOV,D,20150811,000000,0.7432,0.7575,0.7432,0.7575,700,0
NOV,D,20150812,000000,0.7146,0.7575,0.6575,0.7432,10560,0
NOV,D,20150813,000000,0.686,0.7289,0.6717,0.7146,4380,0
NOV,D,20150814,000000,0.7432,0.8575,0.7432,0.8146,40339,0
NOV,D,20150817,000000,0.8003,0.8289,0.7717,0.8003,15617,0
NOV,D,20150818,000000,0.7717,0.9718,0.7575,0.9289,27879,0
NOV,D,20150819,000000,0.9147,0.9289,0.7861,0.8861,17347,0
NOV,D,20150820,000000,0.8575,1.0004,0.8289,0.9289,128055,0
NOV,D,20150821,000000,0.9861,1.0576,0.8003,0.8289,101225,0
NOV,D,20150824,000000,0.7861,0.8861,0.7146,0.7432,74303,0
NOV,D,20150825,000000,0.8003,0.8575,0.7717,0.7861,29298,0
NOV,D,20150826,000000,0.7575,0.8575,0.7432,0.8432,20983,0
NOV,D,20150827,000000,0.8432,0.8575,0.7146,0.8003,25481,0
NOV,D,20150828,000000,0.7575,0.8003,0.7003,0.7146,56201,0
NOV,D,20150831,000000,0.7146,0.7432,0.6717,0.7003,18556,0
NOV,D,20150901,000000,0.686,0.7146,0.6717,0.686,12790,0
NOV,D,20150902,000000,0.7146,0.7717,0.7003,0.7717,22365,0
NOV,D,20150903,000000,0.7861,1.129,0.7861,1.029,284732,0
NOV,D,20150904,000000,1.0147,1.1434,0.8718,0.9004,202585,0
NOV,D,20150907,000000,0.9718,0.9718,0.8289,0.9004,34958,0
NOV,D,20150908,000000,0.8432,0.9718,0.7861,0.9147,91950,0
NOV,D,20150909,000000,0.8718,0.9004,0.8003,0.8432,79377,0
NOV,D,20150910,000000,0.8146,0.9147,0.7289,0.7717,191633,0
NOV,D,20150911,000000,0.7575,0.7861,0.6575,0.686,103618,0
NOV,D,20150914,000000,0.7003,0.7575,0.7003,0.7146,17803,0
NOV,D,20150915,000000,0.7003,0.7289,0.686,0.7003,11603,0
NOV,D,20150916,000000,0.7003,0.7146,0.6289,0.6717,50208,0
NOV,D,20150917,000000,0.6431,0.6717,0.6289,0.6575,16177,0
NOV,D,20150918,000000,0.6431,0.6717,0.6289,0.6431,19175,0
NOV,D,20150921,000000,0.6431,0.7717,0.6289,0.7575,47225,0
NOV,D,20150922,000000,0.7575,0.7717,0.7146,0.7432,28719,0
NOV,D,20150923,000000,0.7432,0.7432,0.7003,0.7432,4688,0
NOV,D,20150924,000000,0.7432,0.7432,0.686,0.7289,8822,0
NOV,D,20150925,000000,0.7003,0.7289,0.7003,0.7289,1601,0
NOV,D,20150928,000000,0.7289,0.8718,0.7289,0.8718,83044,0
NOV,D,20150929,000000,0.8861,0.9004,0.7861,0.8146,62218,0
NOV,D,20150930,000000,0.8575,0.9433,0.8575,0.8861,58342,0
NOV,D,20151001,000000,0.9718,1.0576,0.8289,0.8432,288631,0
NOV,D,20151002,000000,0.8289,0.8718,0.7146,0.8575,90469,0
NOV,D,20151005,000000,0.8575,0.8861,0.8003,0.8146,34387,0
NOV,D,20151006,000000,0.8003,0.8146,0.7575,0.8146,26087,0
NOV,D,20151007,000000,0.8146,0.9004,0.8146,0.8575,74236,0
NOV,D,20151008,000000,0.8718,0.8718,0.8289,0.8432,6367,0
NOV,D,20151009,000000,0.8718,0.8718,0.8003,0.8575,19888,0
NOV,D,20151012,000000,0.8575,0.8718,0.8432,0.8718,37415,0
NOV,D,20151013,000000,0.8432,0.8718,0.8289,0.8575,10764,0
NOV,D,20151014,000000,0.8146,0.8289,0.7717,0.8003,58478,0
NOV,D,20151015,000000,0.8003,0.8003,0.7717,0.7861,4990,0
NOV,D,20151016,000000,0.8003,0.8718,0.8003,0.8575,38540,0
NOV,D,20151019,000000,0.8432,0.8575,0.8003,0.8003,11131,0
NOV,D,20151020,000000,0.8003,0.8146,0.7717,0.7717,18215,0
NOV,D,20151021,000000,0.8146,0.8146,0.7717,0.7717,5080,0
NOV,D,20151022,000000,0.8003,0.8003,0.8003,0.8003,76,0
NOV,D,20151023,000000,0.8146,0.8146,0.8146,0.8146,0,0
NOV,D,20151026,000000,0.7717,0.8146,0.7717,0.8146,4133,0
NOV,D,20151027,000000,0.8146,0.9575,0.8146,0.9289,65674,0
NOV,D,20151028,000000,0.9433,1.0147,0.9004,0.9718,90184,0
NOV,D,20151029,000000,0.9575,0.9861,0.8861,0.9718,52554,0
NOV,D,20151030,000000,0.9718,0.9861,0.9147,0.9861,15435,0
NOV,D,20151102,000000,0.9433,1.029,0.9433,1.029,65647,0
NOV,D,20151103,000000,1.0576,1.129,0.9575,0.9718,225845,0
NOV,D,20151104,000000,0.9147,0.9433,0.7575,0.8289,103229,0
NOV,D,20151105,000000,0.8575,0.8575,0.7717,0.8289,14736,0
NOV,D,20151106,000000,0.8289,0.9004,0.8289,0.8718,36139,0
NOV,D,20151109,000000,0.8861,0.8861,0.8718,0.8718,2133,0
NOV,D,20151110,000000,0.8718,0.9004,0.7432,0.7575,53609,0
NOV,D,20151112,000000,0.8146,0.8146,0.7861,0.8146,8450,0
NOV,D,20151113,000000,0.8146,0.8432,0.8003,0.8289,5541,0
NOV,D,20151116,000000,0.8146,0.8289,0.7861,0.8289,2405,0
NOV,D,20151117,000000,0.8003,0.8718,0.8003,0.8003,14932,0
NOV,D,20151118,000000,0.8432,0.8432,0.7861,0.8289,16723,0
NOV,D,20151119,000000,0.7861,0.8146,0.7717,0.8146,8729,0
NOV,D,20151120,000000,0.8289,0.8289,0.7289,0.7861,19681,0
NOV,D,20151123,000000,0.7575,0.7717,0.7289,0.7717,10751,0
NOV,D,20151124,000000,0.7432,0.8003,0.7432,0.7717,8542,0
NOV,D,20151125,000000,0.7432,0.7575,0.7289,0.7289,8721,0
NOV,D,20151126,000000,0.7289,0.7717,0.7289,0.7717,5740,0
NOV,D,20151127,000000,0.7575,0.9575,0.7575,0.9004,143348,0
NOV,D,20151130,000000,0.9004,0.9004,0.7575,0.7861,38077,0
NOV,D,20151201,000000,0.7717,0.8003,0.7289,0.7432,46553,0
NOV,D,20151202,000000,0.7432,0.7717,0.7432,0.7432,6648,0
NOV,D,20151203,000000,0.7432,0.7861,0.7432,0.7861,17977,0
NOV,D,20151204,000000,0.7717,0.7861,0.7289,0.7432,23206,0
NOV,D,20151207,000000,0.7717,0.7717,0.7717,0.7717,0,0
NOV,D,20151208,000000,0.7717,0.7717,0.7289,0.7717,5444,0
NOV,D,20151209,000000,0.7289,0.7289,0.7289,0.7289,775,0
NOV,D,20151210,000000,0.7575,0.7575,0.7289,0.7289,6648,0
NOV,D,20151211,000000,0.7575,0.7575,0.7575,0.7575,0,0
NOV,D,20151214,000000,0.7717,0.7717,0.7717,0.7717,0,0
NOV,D,20151215,000000,0.7289,0.7289,0.7289,0.7289,182,0
NOV,D,20151216,000000,0.7289,0.7717,0.7289,0.7717,1399,0
NOV,D,20151217,000000,0.7289,0.7575,0.7146,0.7146,5597,0
NOV,D,20151218,000000,0.7146,0.7432,0.7003,0.7432,15327,0
NOV,D,20151221,000000,0.7003,0.7003,0.7003,0.7003,89,0
NOV,D,20151222,000000,0.7003,0.7003,0.6002,0.6717,47051,0
NOV,D,20151228,000000,0.6145,0.6717,0.6002,0.6431,5357,0
NOV,D,20151229,000000,0.6575,0.6717,0.6145,0.6717,8408,0
NOV,D,20151230,000000,0.6289,0.6717,0.6289,0.6717,865,0
NOV,D,20160104,000000,0.7146,0.7146,0.6575,0.6575,456,0
NOV,D,20160105,000000,0.686,0.686,0.6431,0.6431,980,0
NOV,D,20160107,000000,0.6145,0.6431,0.586,0.6002,7697,0
NOV,D,20160108,000000,0.6289,0.6289,0.6002,0.6145,4185,0
NOV,D,20160111,000000,0.6289,0.7003,0.6289,0.7003,4269,0
NOV,D,20160112,000000,0.6717,0.686,0.6431,0.686,346,0
NOV,D,20160113,000000,0.686,0.7432,0.6575,0.7146,10291,0
NOV,D,20160114,000000,0.6717,0.7146,0.6717,0.7146,459,0
NOV,D,20160115,000000,0.7146,0.7146,0.7146,0.7146,0,0
NOV,D,20160118,000000,0.686,0.7575,0.6431,0.7432,2502,0
NOV,D,20160120,000000,0.686,0.686,0.686,0.686,2998,0
NOV,D,20160121,000000,0.7003,0.7003,0.7003,0.7003,1049,0
NOV,D,20160122,000000,0.7146,0.7146,0.7146,0.7146,2,0
NOV,D,20160125,000000,0.7289,0.7289,0.7289,0.7289,0,0
NOV,D,20160126,000000,0.7003,0.7003,0.7003,0.7003,501,0
NOV,D,20160127,000000,0.7146,0.7146,0.7146,0.7146,177,0
NOV,D,20160128,000000,0.6431,0.6717,0.6289,0.6575,3711,0
NOV,D,20160201,000000,0.6431,0.6431,0.6431,0.6431,736,0
NOV,D,20160202,000000,0.6575,0.6717,0.6575,0.6717,350,0
NOV,D,20160203,000000,0.6717,0.6717,0.6717,0.6717,50,0
NOV,D,20160209,000000,0.6717,0.6717,0.6717,0.6717,1049,0
NOV,D,20160211,000000,0.686,0.7146,0.686,0.7146,9,0
NOV,D,20160215,000000,0.7003,0.7717,0.7003,0.7432,28228,0
NOV,D,20160216,000000,0.686,0.7003,0.686,0.686,4688,0
NOV,D,20160217,000000,0.6431,0.6431,0.6002,0.6289,20358,0
NOV,D,20160218,000000,0.6289,0.686,0.6289,0.686,3677,0
NOV,D,20160222,000000,0.6289,0.6289,0.6289,0.6289,1679,0
NOV,D,20160224,000000,0.6145,0.6145,0.6145,0.6145,1767,0
NOV,D,20160225,000000,0.6431,0.6431,0.6145,0.6145,3188,0
NOV,D,20160226,000000,0.586,0.6002,0.5716,0.6002,15704,0
NOV,D,20160302,000000,0.6002,0.686,0.6002,0.6431,47113,0
NOV,D,20160303,000000,0.6002,0.6431,0.6002,0.6289,3778,0
NOV,D,20160304,000000,0.6289,0.6575,0.6002,0.6289,12455,0
NOV,D,20160307,000000,0.6575,0.6575,0.6575,0.6575,132,0
NOV,D,20160308,000000,0.6431,0.6431,0.6431,0.6431,0,0
NOV,D,20160309,000000,0.586,0.586,0.586,0.586,700,0
NOV,D,20160310,000000,0.6002,0.6289,0.5716,0.6289,7767,0
NOV,D,20160311,000000,0.6145,0.9718,0.6145,0.9575,330798,0
NOV,D,20160314,000000,0.9289,1.2434,0.9004,1.1005,482126,0
NOV,D,20160315,000000,1.0861,1.129,1.0147,1.0861,133101,0
NOV,D,20160316,000000,1.029,1.129,1.029,1.0576,50381,0
NOV,D,20160317,000000,1.0576,1.1862,0.9718,1.1148,245608,0
NOV,D,20160318,000000,1.1005,1.1005,0.9861,1.0147,92151,0
NOV,D,20160321,000000,1.0147,1.4292,1.0147,1.372,504441,0
NOV,D,20160322,000000,1.4149,1.4149,1.1719,1.2434,130196,0
NOV,D,20160323,000000,1.2577,1.3291,1.1719,1.2862,66800,0
NOV,D,20160324,000000,1.2862,1.3577,1.2005,1.3577,56110,0
NOV,D,20160329,000000,1.3434,1.372,1.2577,1.2862,35173,0
NOV,D,20160330,000000,1.2577,1.3291,1.1862,1.2005,94418,0
NOV,D,20160331,000000,1.2005,1.272,1.0576,1.0861,108136,0
NOV,D,20160401,000000,1.0861,1.2148,1.0861,1.1576,44524,0
NOV,D,20160404,000000,1.1862,1.2434,1.129,1.2148,57561,0
NOV,D,20160405,000000,1.1862,1.2434,1.1576,1.2434,5312,0
NOV,D,20160406,000000,1.1576,1.1862,1.129,1.1719,15561,0
NOV,D,20160407,000000,1.1434,1.1862,1.1434,1.1862,6893,0
NOV,D,20160408,000000,1.1434,1.2291,1.1434,1.2005,37893,0
NOV,D,20160411,000000,1.1719,1.2148,1.1576,1.2005,13415,0
NOV,D,20160412,000000,1.1719,1.1862,1.1434,1.1434,32931,0
NOV,D,20160413,000000,1.1576,1.2005,1.1434,1.2005,8746,0
NOV,D,20160414,000000,1.2005,1.2005,1.2005,1.2005,411,0
NOV,D,20160415,000000,1.1719,1.1862,1.1576,1.1862,2183,0
NOV,D,20160418,000000,1.1434,1.1862,1.129,1.1719,13106,0
NOV,D,20160419,000000,1.1434,1.1434,1.129,1.1434,15321,0
NOV,D,20160420,000000,1.129,1.129,1.1148,1.129,6947,0
NOV,D,20160421,000000,1.1005,1.1148,1.0433,1.0861,50048,0
NOV,D,20160422,000000,1.0861,1.1148,1.0576,1.1148,1393,0
NOV,D,20160425,000000,1.1005,1.1005,1.0719,1.1005,6972,0
NOV,D,20160426,000000,1.0576,1.1148,1.0004,1.0719,14142,0
NOV,D,20160427,000000,1.0433,1.0433,1.029,1.0433,8528,0
NOV,D,20160428,000000,1.0147,1.0719,1.0004,1.0719,3009,0
NOV,D,20160429,000000,1.0147,1.0147,1.0147,1.0147,37,0
NOV,D,20160502,000000,1.0576,1.0719,1.0147,1.0719,1058,0
NOV,D,20160504,000000,1.0719,1.0719,1.0719,1.0719,70,0
NOV,D,20160505,000000,1.0576,1.2577,1.0576,1.1862,43323,0
NOV,D,20160506,000000,1.2005,1.2148,1.2005,1.2148,1402,0
NOV,D,20160509,000000,1.1719,1.1719,1.129,1.1576,6527,0
NOV,D,20160510,000000,1.1719,1.1719,1.129,1.1434,10059,0
NOV,D,20160511,000000,1.129,1.1434,1.129,1.1434,3015,0
NOV,D,20160512,000000,1.1148,1.1434,1.1148,1.1434,2080,0
NOV,D,20160513,000000,1.1434,1.1719,1.1434,1.1434,1410,0
NOV,D,20160516,000000,1.1576,1.2434,1.1434,1.2148,84424,0
NOV,D,20160517,000000,1.2148,1.4578,1.0861,1.1576,259146,0
NOV,D,20160518,000000,1.129,1.1576,1.0147,1.1005,60530,0
NOV,D,20160519,000000,1.0861,1.1434,1.0433,1.1148,22335,0
NOV,D,20160520,000000,1.0433,1.1148,1.029,1.0719,9404,0
NOV,D,20160523,000000,1.1005,1.129,1.0004,1.0861,18257,0
NOV,D,20160524,000000,1.1005,1.1576,1.0861,1.1576,33700,0
NOV,D,20160525,000000,1.1434,1.2005,1.129,1.1719,11965,0
NOV,D,20160527,000000,1.2148,1.7293,1.1862,1.7007,249092,0
NOV,D,20160530,000000,1.6435,1.9293,1.5007,1.7007,224872,0
NOV,D,20160531,000000,1.6435,1.6435,1.272,1.272,142331,0
NOV,D,20160601,000000,1.2577,1.2577,1.0576,1.1005,143073,0
NOV,D,20160602,000000,1.1148,1.1148,1.0004,1.0004,61051,0
NOV,D,20160603,000000,1.1576,1.3863,1.1576,1.272,131113,0
NOV,D,20160606,000000,1.3006,1.3006,1.0576,1.0719,40874,0
NOV,D,20160607,000000,1.1719,1.1719,1.0719,1.1005,12245,0
NOV,D,20160608,000000,1.0861,1.2005,1.0861,1.129,49699,0
NOV,D,20160609,000000,1.1576,1.2005,1.0861,1.1576,43676,0
NOV,D,20160610,000000,1.129,1.2005,1.1005,1.1719,9088,0
NOV,D,20160613,000000,1.1719,1.2005,1.0861,1.1005,23572,0
NOV,D,20160614,000000,1.1005,1.1148,1.0861,1.1148,7587,0
NOV,D,20160615,000000,1.1148,1.1434,1.1148,1.1148,4316,0
NOV,D,20160616,000000,1.1005,1.1005,1.0719,1.0719,53424,0
NOV,D,20160617,000000,1.1148,1.1434,1.0719,1.1434,7224,0
NOV,D,20160620,000000,1.1148,1.1148,1.1148,1.1148,218,0
NOV,D,20160621,000000,1.1005,1.1005,1.0433,1.0576,6227,0
NOV,D,20160622,000000,1.0576,1.1005,1.0576,1.0719,1925,0
NOV,D,20160623,000000,1.0433,1.1148,1.0433,1.1148,2,0
NOV,D,20160624,000000,1.0433,1.1434,1.0004,1.1434,11265,0
NOV,D,20160627,000000,1.129,1.129,1.029,1.029,1399,0
NOV,D,20160628,000000,1.129,1.129,1.0433,1.1148,15355,0
NOV,D,20160629,000000,1.0576,1.0719,0.8575,1.029,100772,0
NOV,D,20160630,000000,0.9433,1.029,0.9147,1.0004,10037,0
NOV,D,20160701,000000,0.9147,0.9147,0.7575,0.8146,97113,0
NOV,D,20160704,000000,0.8289,0.8289,0.7575,0.7861,18701,0
NOV,D,20160705,000000,0.7861,0.7861,0.686,0.7717,28397,0
NOV,D,20160706,000000,0.8003,0.8718,0.7861,0.8575,41349,0
NOV,D,20160707,000000,0.8718,0.8718,0.8146,0.8146,7554,0
NOV,D,20160708,000000,0.8575,0.8575,0.8146,0.8432,2474,0
NOV,D,20160711,000000,0.8575,0.8575,0.7717,0.8432,428,0
NOV,D,20160712,000000,0.8432,0.8432,0.8003,0.8432,4778,0
NOV,D,20160713,000000,0.8289,0.8289,0.7432,0.8146,12038,0
NOV,D,20160714,000000,0.7432,0.8146,0.7432,0.8146,6787,0
NOV,D,20160715,000000,0.7575,0.8146,0.7575,0.8146,6185,0
NOV,D,20160718,000000,0.8003,0.8146,0.7289,0.7717,13634,0
NOV,D,20160719,000000,0.7289,0.7717,0.6717,0.7003,23001,0
NOV,D,20160720,000000,0.7289,0.7289,0.6717,0.6717,5303,0
NOV,D,20160721,000000,0.6717,0.6717,0.586,0.6002,64720,0
NOV,D,20160722,000000,0.6145,0.6145,0.586,0.6145,26080,0
NOV,D,20160725,000000,0.6002,0.6002,0.586,0.586,10381,0
NOV,D,20160726,000000,0.6002,0.6002,0.6002,0.6002,3681,0
NOV,D,20160727,000000,0.6002,0.6289,0.586,0.586,5030,0
NOV,D,20160728,000000,0.586,0.6002,0.5288,0.6002,33449,0
NOV,D,20160729,000000,0.5574,0.5574,0.5574,0.5574,700,0
NOV,D,20160801,000000,0.586,0.586,0.5574,0.5574,1540,0
NOV,D,20160802,000000,0.586,0.6002,0.586,0.6002,8634,0
NOV,D,20160803,000000,0.5716,0.6002,0.5716,0.6002,1120,0
NOV,D,20160804,000000,0.6002,0.6002,0.5574,0.586,3274,0
NOV,D,20160805,000000,0.5574,0.6289,0.5574,0.6145,13158,0
NOV,D,20160808,000000,0.6145,0.6145,0.6145,0.6145,387,0
NOV,D,20160809,000000,0.586,0.586,0.5716,0.586,4086,0
NOV,D,20160810,000000,0.5431,0.5716,0.5288,0.5716,6854,0
