<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT,D,20090504,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090505,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090506,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090507,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090508,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090511,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090512,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090513,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090514,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090515,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090518,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090519,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090520,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090521,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090522,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090525,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090526,000000,2.25936,2.25936,2.25936,2.25936,20.0055248617,0
INT,D,20090527,000000,2.25936,2.25936,2.10869,2.10869,338.9171270688,0
INT,D,20090601,000000,2.15849,2.15849,2.15849,2.15849,117.67955801000001,0
INT,D,20090602,000000,2.00834,2.00834,2.00834,2.00834,198.8784530369,0
INT,D,20090603,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090604,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090605,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090608,000000,2.00834,2.00834,2.00834,2.00834,914.3701657377001,0
INT,D,20090609,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090610,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090612,000000,2.00834,2.00834,2.00834,2.00834,198.8784530369,0
INT,D,20090615,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090616,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090617,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090618,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090619,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090622,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090623,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090624,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090625,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090626,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090629,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090630,000000,2.00834,2.00834,2.00834,2.00834,20.0055248617,0
INT,D,20090706,000000,1.85767,1.85767,1.85767,1.85767,198.8784530369,0
INT,D,20090707,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090709,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090713,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090714,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090715,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090716,000000,1.85767,1.85767,1.85767,1.85767,38.8342541433,0
INT,D,20090717,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090720,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090721,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090722,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090723,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090724,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090727,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090728,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090729,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090730,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090731,000000,1.85767,1.85767,1.85767,1.85767,1490.9999999867,0
INT,D,20090803,000000,1.85767,1.85767,1.85767,1.85767,20.0055248617,0
INT,D,20090804,000000,1.85767,1.85767,1.7574,1.7574,56.4861878448,0
INT,D,20090805,000000,1.85767,1.85767,1.70701,1.70701,97.67403314830001,0
INT,D,20090811,000000,1.70701,1.70701,1.70701,1.70701,176.51933701500002,0
INT,D,20090812,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090813,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090814,000000,1.70701,1.70701,1.70701,1.70701,1806.3812154535,0
INT,D,20090817,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090818,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090819,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090820,000000,1.70701,1.70701,1.70701,1.70701,950.8508287208001,0
INT,D,20090821,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090824,000000,1.70701,1.70701,1.70701,1.70701,497.78453038230003,0
INT,D,20090825,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090826,000000,1.70701,1.70701,1.70701,1.70701,416.58563535540003,0
INT,D,20090827,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090828,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090831,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090901,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090902,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090903,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090904,000000,1.70701,1.70701,1.70701,1.70701,20.0055248617,0
INT,D,20090907,000000,1.70701,1.7574,1.70701,1.7574,1540878.4806492387,0
INT,D,20090909,000000,1.85767,2.09858,1.85767,2.09858,1966.4254143471,0
INT,D,20090910,000000,2.20837,3.01225,2.20837,3.01225,5356.7734806152,0
INT,D,20090911,000000,3.61465,4.01633,3.61465,4.01633,3848.121546927,0
INT,D,20090914,000000,4.01633,4.01633,3.26344,3.26344,814.3425414292001,0
INT,D,20090915,000000,3.01225,3.76522,2.61065,2.76131,2578.3591159991,0
INT,D,20090916,000000,2.51038,2.96194,2.51038,2.96194,1387.4419889379,0
INT,D,20090917,000000,2.96194,2.96194,2.96194,2.96194,20.0055248617,0
INT,D,20090918,000000,3.01225,3.01225,3.01225,3.01225,398.9337016539,0
INT,D,20090921,000000,2.96194,2.96194,2.96194,2.96194,20.0055248617,0
INT,D,20090922,000000,2.96194,2.96194,2.96194,2.96194,20.0055248617,0
INT,D,20090923,000000,2.96194,2.96194,2.96194,2.96194,20.0055248617,0
INT,D,20090924,000000,2.96194,2.96194,2.96194,2.96194,20.0055248617,0
INT,D,20090925,000000,2.96194,2.96194,2.96194,2.96194,20.0055248617,0
INT,D,20090928,000000,2.96194,2.96194,2.96194,2.96194,20.0055248617,0
INT,D,20090929,000000,2.96194,2.96194,2.96194,2.96194,20.0055248617,0
INT,D,20090930,000000,2.96194,2.96194,2.91215,2.96194,157.69060773340001,0
INT,D,20091002,000000,2.61065,2.61065,2.51038,2.51038,277.7237569036,0
INT,D,20091005,000000,2.51038,2.51038,2.35963,2.35963,1387.4419889379,0
INT,D,20091007,000000,2.30924,2.30924,2.25936,2.25936,2184.1325966656,0
INT,D,20091009,000000,2.10869,2.10869,2.05839,2.05839,238.88950276030002,0
INT,D,20091012,000000,2.25936,2.25936,2.25936,2.25936,56.4861878448,0
INT,D,20091020,000000,2.25936,2.51038,2.25936,2.51038,534.2651933654,0
INT,D,20091106,000000,2.51038,2.51038,2.25936,2.25936,416.58563535540003,0
INT,D,20091119,000000,2.15849,2.15849,2.00834,2.00834,1490.9999999867,0
INT,D,20091211,000000,2.00834,2.00834,2.00834,2.00834,338.9171270688,0
INT,D,20091218,000000,1.85767,1.85767,1.85767,1.85767,217.7071823185,0
INT,D,20091221,000000,1.7574,1.7574,1.7574,1.7574,176.51933701500002,0
INT,D,20091223,000000,1.78213,2.40993,1.60665,2.40993,5912.2209944224005,0
INT,D,20091228,000000,2.40993,2.86175,2.40993,2.86175,2040.5635358934,0
INT,D,20091229,000000,2.86175,3.36363,2.86175,3.36363,874.3591160143001,0
INT,D,20091230,000000,3.66512,3.66512,3.66512,3.66512,398.9337016539,0
INT,D,20091231,000000,3.36363,3.66512,3.11261,3.11261,715.4917127008,0
INT,D,20100104,000000,3.11261,3.11261,3.11261,3.11261,20.0055248617,0
INT,D,20100105,000000,3.11261,3.11261,3.11261,3.11261,20.0055248617,0
INT,D,20100106,000000,3.11261,3.11261,3.11261,3.11261,20.0055248617,0
INT,D,20100107,000000,3.11261,3.11261,3.11261,3.11261,20.0055248617,0
INT,D,20100108,000000,3.13784,3.13784,3.13784,3.13784,20.0055248617,0
INT,D,20100111,000000,3.13784,3.13784,3.13784,3.13784,20.0055248617,0
INT,D,20100112,000000,3.13784,3.13784,3.13784,3.13784,20.0055248617,0
INT,D,20100113,000000,3.13784,3.13784,3.13784,3.13784,20.0055248617,0
INT,D,20100114,000000,3.13784,3.13784,3.13784,3.13784,20.0055248617,0
INT,D,20100115,000000,3.13784,3.13784,3.11261,3.11261,655.4751381157,0
INT,D,20100120,000000,3.73506,3.73506,3.73506,3.73506,198.8784530369,0
INT,D,20100127,000000,4.01633,4.01633,4.01633,4.01633,534.2651933654,0
INT,D,20100128,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100129,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100201,000000,4.01633,4.01633,4.01633,4.01633,82.37569060700001,0
INT,D,20100202,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100203,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100204,000000,4.01115,4.01115,4.01115,4.01115,20.0055248617,0
INT,D,20100205,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100208,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100209,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100210,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100211,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100212,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100215,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100216,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100217,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100218,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100219,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100222,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100223,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100224,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100225,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100226,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100301,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100302,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100303,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100304,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100305,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100308,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100309,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100310,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100311,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100312,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100315,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100316,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100317,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100318,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100319,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100322,000000,4.01633,4.01633,3.76522,3.76522,56.4861878448,0
INT,D,20100325,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100326,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100329,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100330,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100331,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100401,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100406,000000,4.01633,4.01633,3.76522,3.76522,38.8342541433,0
INT,D,20100407,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100408,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100409,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100412,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100413,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100414,000000,4.01633,4.01633,3.76582,3.76582,895.5414364561001,0
INT,D,20100420,000000,3.8157,3.8157,3.16283,3.16283,3372.6961325666,0
INT,D,20100421,000000,3.01225,3.01225,2.71092,2.71092,1387.4419889379,0
INT,D,20100511,000000,2.71092,2.71092,2.71092,2.71092,20.0055248617,0
INT,D,20100512,000000,2.71092,2.71092,2.71092,2.71092,20.0055248617,0
INT,D,20100513,000000,2.71092,2.71092,2.71092,2.71092,82.37569060700001,0
INT,D,20100517,000000,2.71092,3.01225,2.71092,3.01225,1053.2320441895001,0
INT,D,20100521,000000,3.06289,3.06289,3.06289,3.06289,398.9337016539,0
INT,D,20100601,000000,3.07233,3.07233,3.07233,3.07233,256.5414364618,0
INT,D,20100607,000000,3.16283,3.5646,3.16283,3.5646,1886.4033149003,0
INT,D,20100608,000000,3.5646,4.27738,3.5646,4.27738,633.1160220938,0
INT,D,20100609,000000,4.76922,5.27194,4.01633,4.76922,615.4640883923,0
INT,D,20100610,000000,4.01633,4.71943,4.01633,4.01633,338.9171270688,0
INT,D,20100611,000000,4.01633,4.01633,4.01633,4.01633,20.0055248617,0
INT,D,20100618,000000,4.51327,4.51829,4.51327,4.51829,456.5966850788,0
INT,D,20100628,000000,5.22155,5.22155,5.22155,5.22155,1588.6740331350002,0
INT,D,20100629,000000,5.24152,5.24152,5.24152,5.24152,256.5414364618,0
INT,D,20100630,000000,5.24152,5.24152,5.24152,5.24152,137.68508287170002,0
INT,D,20100702,000000,5.23617,5.23617,5.23617,5.23617,20.0055248617,0
INT,D,20100705,000000,5.23617,5.23617,5.23617,5.23617,20.0055248617,0
INT,D,20100714,000000,5.28656,5.28656,5.28656,5.28656,20.0055248617,0
INT,D,20100715,000000,5.28656,5.28656,5.28656,5.28656,20.0055248617,0
INT,D,20100716,000000,5.28656,5.28656,5.28656,5.28656,20.0055248617,0
INT,D,20100729,000000,5.48311,5.48311,5.48311,5.48311,20.0055248617,0
INT,D,20100730,000000,5.48311,5.48311,5.48311,5.48311,20.0055248617,0
INT,D,20100802,000000,5.48311,5.48311,5.48311,5.48311,20.0055248617,0
INT,D,20100803,000000,5.48311,5.48311,5.48311,5.48311,20.0055248617,0
INT,D,20100819,000000,5.79047,5.79047,5.79047,5.79047,20.0055248617,0
INT,D,20100823,000000,5.79047,5.79047,5.79047,5.79047,20.0055248617,0
INT,D,20100824,000000,5.79047,5.79047,5.79047,5.79047,20.0055248617,0
INT,D,20100825,000000,5.79047,5.79047,5.79047,5.79047,20.0055248617,0
INT,D,20100903,000000,5.79633,6.04778,5.79633,6.04778,117.67955801000001,0
INT,D,20100909,000000,6.55178,6.55178,6.55178,6.55178,38.8342541433,0
INT,D,20100914,000000,6.50104,6.50104,6.50104,6.50104,20.0055248617,0
INT,D,20101020,000000,6.40043,6.40043,6.40043,6.40043,20.0055248617,0
INT,D,20101102,000000,6.80348,7.55849,6.0533,6.40043,1189.7403314811002,0
INT,D,20101103,000000,7.30798,7.30798,7.30798,7.30798,38.8342541433,0
INT,D,20101109,000000,7.55926,8.26482,7.05679,8.26482,497.78453038230003,0
INT,D,20101110,000000,8.26567,8.26567,8.26567,8.26567,20.0055248617,0
INT,D,20101112,000000,8.56733,9.91336,8.16454,9.77825,10533.497237475101,0
INT,D,20101115,000000,9.77825,11.7268,9.77825,9.82754,2260.6243093721,0
INT,D,20101116,000000,9.82754,9.82754,7.30798,7.30798,1726.3591160067,0
INT,D,20101122,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101125,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101126,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101129,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101130,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101201,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101202,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101203,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101206,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101207,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101208,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101209,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101210,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101216,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101217,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20101220,000000,7.30798,7.30798,7.30798,7.30798,217.7071823185,0
INT,D,20101221,000000,7.30798,7.30798,7.30798,7.30798,56.4861878448,0
INT,D,20101229,000000,7.50938,7.50938,7.50938,7.50938,20.0055248617,0
INT,D,20110104,000000,7.50861,7.50861,7.50861,7.50861,20.0055248617,0
INT,D,20110105,000000,7.50861,7.55926,7.50861,7.55926,157.69060773340001,0
INT,D,20110118,000000,7.55926,7.55926,7.55926,7.55926,20.0055248617,0
INT,D,20110120,000000,7.55926,7.55926,7.55926,7.55926,20.0055248617,0
INT,D,20110121,000000,7.55926,7.55926,7.55926,7.55926,20.0055248617,0
INT,D,20110124,000000,7.55926,7.55926,7.55926,7.55926,20.0055248617,0
INT,D,20110126,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20110127,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20110128,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20110131,000000,7.30722,7.30722,7.30722,7.30722,20.0055248617,0
INT,D,20110201,000000,7.30798,7.30798,7.30798,7.30798,20.0055248617,0
INT,D,20110202,000000,7.30722,7.30722,6.04778,6.04778,217.7071823185,0
INT,D,20110204,000000,5.89644,5.89644,5.79633,5.79633,56.4861878448,0
INT,D,20110207,000000,5.79633,5.79633,5.79633,5.79633,338.9171270688,0
INT,D,20110208,000000,5.79047,5.79047,4.93909,4.93909,1072.0607734711,0
