<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,D,20090106,000000,13,13,13,13,243,0
DRF,D,20090107,000000,13,13,12,12,174,0
DRF,D,20090108,000000,12,13,12,13,338,0
DRF,D,20090109,000000,12,13,12,12,6762,0
DRF,D,20090112,000000,12,13,11,12,6398,0
DRF,D,20090113,000000,12,12,11,12,3981,0
DRF,D,20090114,000000,11,12,11,12,21198,0
DRF,D,20090115,000000,12,12,11,11,24696,0
DRF,D,20090116,000000,11,12,11,11,8746,0
DRF,D,20090119,000000,12,12,11,11,2178,0
DRF,D,20090120,000000,10,11,10,11,196,0
DRF,D,20090121,000000,11,12,10,10,5527,0
DRF,D,20090122,000000,10,11,10,11,5210,0
DRF,D,20090123,000000,10,11,9,11,892,0
DRF,D,20090126,000000,11,11,11,11,5,0
DRF,D,20090127,000000,11,11,10,10,1050,0
DRF,D,20090128,000000,11,11,10,11,492,0
DRF,D,20090129,000000,11,11,10,11,520,0
DRF,D,20090130,000000,10,11,9,11,260,0
DRF,D,20090202,000000,10,11,9,11,1722,0
DRF,D,20090203,000000,10,11,9,10,8041,0
DRF,D,20090204,000000,9,10,9,10,273,0
DRF,D,20090205,000000,9,10,9,10,452,0
DRF,D,20090206,000000,9,10,9,10,2013,0
DRF,D,20090209,000000,9,10,9,10,2813,0
DRF,D,20090210,000000,9,10,9,10,514,0
DRF,D,20090211,000000,9,10,9,10,4779,0
DRF,D,20090212,000000,9,10,9,10,1112,0
DRF,D,20090213,000000,9,10,9,9,887,0
DRF,D,20090216,000000,10,10,8,9,4122,0
DRF,D,20090217,000000,8,8,7,7,6289,0
DRF,D,20090218,000000,6,6,5,6,13070,0
DRF,D,20090219,000000,6,8,6,8,6185,0
DRF,D,20090220,000000,7,8,6,7,3200,0
DRF,D,20090223,000000,8,8,7,8,2337,0
DRF,D,20090224,000000,7,8,7,8,580,0
DRF,D,20090225,000000,8,9,8,8,5475,0
DRF,D,20090226,000000,8,9,8,9,737,0
DRF,D,20090227,000000,8,9,8,9,5458,0
DRF,D,20090302,000000,8,9,8,9,534,0
DRF,D,20090303,000000,8,9,8,9,1441,0
DRF,D,20090304,000000,8,9,7,9,384,0
DRF,D,20090305,000000,8,9,8,9,146,0
DRF,D,20090306,000000,8,8,8,8,233,0
DRF,D,20090309,000000,8,8,7,8,2576,0
DRF,D,20090310,000000,7,8,7,8,1105,0
DRF,D,20090311,000000,7,8,7,8,1547,0
DRF,D,20090312,000000,7,8,7,8,997,0
DRF,D,20090313,000000,7,8,7,7,303,0
DRF,D,20090316,000000,8,8,7,8,398,0
DRF,D,20090318,000000,8,8,6,8,1260,0
DRF,D,20090319,000000,7,7,7,7,4705,0
DRF,D,20090320,000000,7,7,6,7,5141,0
DRF,D,20090323,000000,7,7,6,7,1132,0
DRF,D,20090324,000000,7,7,6,6,498,0
DRF,D,20090325,000000,7,8,7,8,7853,0
DRF,D,20090326,000000,8,9,8,9,9967,0
DRF,D,20090327,000000,9,9,8,9,1222,0
DRF,D,20090330,000000,8,10,8,9,4126,0
DRF,D,20090331,000000,9,10,8,10,561,0
DRF,D,20090401,000000,9,9,8,9,2081,0
DRF,D,20090402,000000,9,9,8,9,1606,0
DRF,D,20090403,000000,9,9,8,9,269,0
DRF,D,20090406,000000,9,9,8,9,965,0
DRF,D,20090407,000000,9,9,9,9,10,0
DRF,D,20090408,000000,8,10,8,10,4124,0
DRF,D,20090409,000000,10,10,8,9,2815,0
DRF,D,20090414,000000,9,10,8,10,5184,0
DRF,D,20090415,000000,9,10,8,9,17099,0
DRF,D,20090416,000000,9,13,9,13,44273,0
DRF,D,20090417,000000,13,13,11,12,9985,0
DRF,D,20090420,000000,11,12,10,11,3675,0
DRF,D,20090421,000000,10,11,10,11,3561,0
DRF,D,20090422,000000,10,11,10,11,660,0
DRF,D,20090423,000000,10,11,10,10,212,0
DRF,D,20090424,000000,10,10,9,10,1735,0
DRF,D,20090427,000000,10,12,10,12,6325,0
DRF,D,20090428,000000,11,11,10,10,8065,0
DRF,D,20090429,000000,11,11,11,11,172,0
DRF,D,20090430,000000,10,11,10,11,1282,0
DRF,D,20090504,000000,10,11,9,10,7220,0
DRF,D,20090505,000000,10,10,9,10,4458,0
DRF,D,20090506,000000,9,10,8,9,11475,0
DRF,D,20090507,000000,9,10,9,10,2132,0
DRF,D,20090508,000000,9,10,9,9,1829,0
DRF,D,20090511,000000,9,9,8,9,551,0
DRF,D,20090512,000000,9,9,9,9,579,0
DRF,D,20090513,000000,9,9,8,8,7244,0
DRF,D,20090514,000000,8,9,8,9,2170,0
DRF,D,20090515,000000,9,9,8,8,2614,0
DRF,D,20090518,000000,8,9,8,9,796,0
DRF,D,20090519,000000,8,9,7,7,72397,0
DRF,D,20090520,000000,7,8,7,7,17324,0
DRF,D,20090521,000000,7,8,7,7,6028,0
DRF,D,20090522,000000,8,8,7,7,5930,0
DRF,D,20090525,000000,7,7,7,7,259,0
DRF,D,20090526,000000,7,7,6,7,2947,0
DRF,D,20090527,000000,7,8,6,8,3003,0
DRF,D,20090528,000000,7,8,7,7,4725,0
DRF,D,20090529,000000,7,8,7,8,635,0
DRF,D,20090601,000000,7,8,7,8,324,0
DRF,D,20090602,000000,8,8,7,8,7149,0
DRF,D,20090603,000000,7,8,7,8,465,0
DRF,D,20090604,000000,8,8,7,7,64039,0
DRF,D,20090605,000000,7,8,6,7,123987,0
DRF,D,20090608,000000,7,7,6,7,4551,0
DRF,D,20090609,000000,7,7,6,6,4509,0
DRF,D,20090610,000000,7,7,6,7,9586,0
DRF,D,20090612,000000,6,7,6,7,5360,0
DRF,D,20090615,000000,7,7,6,7,1843,0
DRF,D,20090616,000000,6,7,6,7,12404,0
DRF,D,20090617,000000,6,7,6,6,26567,0
DRF,D,20090618,000000,6,6,5,5,4329,0
DRF,D,20090619,000000,6,7,6,7,2844,0
DRF,D,20090622,000000,7,7,6,7,4909,0
DRF,D,20090623,000000,6,7,6,6,11964,0
DRF,D,20090624,000000,6,7,6,7,3993,0
DRF,D,20090625,000000,7,7,6,7,1005,0
DRF,D,20090626,000000,6,7,6,7,3914,0
DRF,D,20090629,000000,7,7,6,7,1760,0
DRF,D,20090630,000000,7,7,7,7,63,0
DRF,D,20090701,000000,6,7,6,6,58248,0
DRF,D,20090702,000000,6,6,5,6,131910,0
DRF,D,20090703,000000,6,6,5,6,3219,0
DRF,D,20090706,000000,6,6,5,6,1532,0
DRF,D,20090707,000000,5,6,5,6,2265,0
DRF,D,20090708,000000,6,6,5,6,504,0
DRF,D,20090709,000000,5,6,5,6,1259,0
DRF,D,20090710,000000,6,6,5,5,33317,0
DRF,D,20090713,000000,5,5,4,5,4224,0
DRF,D,20090714,000000,5,5,5,5,1470,0
DRF,D,20090715,000000,5,5,4,5,4347,0
DRF,D,20090716,000000,4,5,4,5,8107,0
DRF,D,20090717,000000,5,5,4,5,1690,0
DRF,D,20090720,000000,5,6,4,5,24523,0
DRF,D,20090721,000000,5,6,5,6,10051,0
DRF,D,20090722,000000,5,6,5,6,5715,0
DRF,D,20090723,000000,6,6,5,5,1193,0
DRF,D,20090724,000000,5,6,5,6,762,0
DRF,D,20090727,000000,6,6,5,6,292,0
DRF,D,20090728,000000,5,6,5,5,11250,0
DRF,D,20090729,000000,5,6,5,6,12685,0
DRF,D,20090730,000000,5,5,4,5,37598,0
DRF,D,20090731,000000,5,6,4,6,13841,0
DRF,D,20090803,000000,5,5,4,5,12622,0
DRF,D,20090804,000000,5,5,4,5,10148,0
DRF,D,20090805,000000,5,5,5,5,446,0
DRF,D,20090806,000000,4,5,4,5,8696,0
DRF,D,20090807,000000,5,5,4,5,7657,0
DRF,D,20090810,000000,5,6,4,5,23432,0
DRF,D,20090811,000000,5,7,5,7,89226,0
DRF,D,20090812,000000,7,8,6,6,155820,0
DRF,D,20090813,000000,6,7,5,6,15101,0
DRF,D,20090814,000000,6,6,5,6,5552,0
DRF,D,20090817,000000,6,7,6,7,44776,0
DRF,D,20090818,000000,7,7,6,6,4451,0
DRF,D,20090819,000000,6,8,6,7,92316,0
DRF,D,20090820,000000,7,9,7,9,195627,0
DRF,D,20090821,000000,9,9,8,9,44763,0
DRF,D,20090824,000000,8,9,8,9,42240,0
DRF,D,20090825,000000,9,9,7,8,18837,0
DRF,D,20090826,000000,8,8,7,8,14729,0
DRF,D,20090827,000000,8,9,7,8,12804,0
DRF,D,20090828,000000,8,9,8,8,7644,0
DRF,D,20090831,000000,8,9,7,8,3427,0
DRF,D,20090901,000000,8,8,7,8,1800,0
DRF,D,20090902,000000,8,8,7,8,35639,0
DRF,D,20090903,000000,7,8,7,7,14471,0
DRF,D,20090904,000000,7,7,6,7,3563,0
DRF,D,20090907,000000,7,7,6,7,11488,0
DRF,D,20090908,000000,7,7,7,7,501,0
DRF,D,20090909,000000,7,7,7,7,625,0
DRF,D,20090910,000000,6,7,6,7,2929,0
DRF,D,20090911,000000,7,7,6,7,1291,0
DRF,D,20090914,000000,6,7,6,7,2900,0
DRF,D,20090915,000000,7,8,7,7,25094,0
DRF,D,20090916,000000,7,8,7,8,5577,0
DRF,D,20090917,000000,7,8,7,8,5718,0
DRF,D,20090918,000000,7,8,7,8,2089,0
DRF,D,20090921,000000,7,7,6,7,2876,0
DRF,D,20090922,000000,7,8,6,8,13307,0
DRF,D,20090923,000000,7,8,6,7,13377,0
DRF,D,20090924,000000,7,7,6,7,7808,0
DRF,D,20090925,000000,7,7,6,7,6427,0
DRF,D,20090928,000000,6,7,6,7,4083,0
DRF,D,20090929,000000,6,7,6,7,4995,0
DRF,D,20090930,000000,7,7,6,7,1765,0
DRF,D,20091001,000000,7,7,6,7,4312,0
DRF,D,20091002,000000,6,7,6,7,20919,0
DRF,D,20091005,000000,7,7,6,7,1150,0
DRF,D,20091006,000000,6,7,6,7,5581,0
DRF,D,20091007,000000,6,7,6,6,1290,0
DRF,D,20091008,000000,6,7,6,6,1231,0
DRF,D,20091009,000000,7,7,6,6,1030,0
DRF,D,20091012,000000,7,7,6,6,2718,0
DRF,D,20091013,000000,6,6,5,6,2877,0
DRF,D,20091014,000000,6,7,5,7,7200,0
DRF,D,20091015,000000,7,7,6,6,1267,0
DRF,D,20091016,000000,6,6,5,6,3604,0
DRF,D,20091019,000000,6,6,5,6,630,0
DRF,D,20091020,000000,6,7,6,7,21412,0
DRF,D,20091021,000000,7,7,6,7,6507,0
DRF,D,20091022,000000,7,7,6,7,15515,0
DRF,D,20091023,000000,7,7,6,7,10402,0
DRF,D,20091026,000000,6,7,6,6,2507,0
DRF,D,20091027,000000,6,7,5,6,7968,0
DRF,D,20091028,000000,6,7,6,6,3266,0
DRF,D,20091029,000000,6,7,6,6,2775,0
DRF,D,20091030,000000,6,6,5,6,4518,0
DRF,D,20091102,000000,6,7,5,7,7326,0
DRF,D,20091103,000000,7,7,6,7,13291,0
DRF,D,20091104,000000,6,7,6,7,6552,0
DRF,D,20091105,000000,7,7,6,7,7409,0
DRF,D,20091106,000000,6,8,6,7,67470,0
DRF,D,20091109,000000,7,7,6,7,26612,0
DRF,D,20091110,000000,6,7,6,6,52012,0
DRF,D,20091112,000000,6,7,6,7,14330,0
DRF,D,20091113,000000,7,7,6,7,22136,0
DRF,D,20091116,000000,7,7,6,6,1403,0
DRF,D,20091117,000000,6,7,6,7,18068,0
DRF,D,20091118,000000,7,7,6,6,80555,0
DRF,D,20091119,000000,6,7,6,6,2860,0
DRF,D,20091120,000000,7,7,6,7,2189,0
DRF,D,20091123,000000,6,7,6,6,10717,0
DRF,D,20091124,000000,6,6,5,6,4571,0
DRF,D,20091125,000000,6,7,5,6,26839,0
DRF,D,20091126,000000,6,6,6,6,8389,0
DRF,D,20091127,000000,6,6,5,6,1653,0
DRF,D,20091130,000000,6,6,6,6,10529,0
DRF,D,20091201,000000,6,6,6,6,1305,0
DRF,D,20091202,000000,6,6,5,5,2953,0
DRF,D,20091203,000000,6,6,5,6,29983,0
DRF,D,20091204,000000,6,7,6,7,11574,0
DRF,D,20091207,000000,7,7,6,7,12488,0
DRF,D,20091208,000000,7,7,6,6,47153,0
DRF,D,20091209,000000,7,7,6,6,35606,0
DRF,D,20091210,000000,6,7,6,7,2140,0
DRF,D,20091211,000000,6,7,6,6,52966,0
DRF,D,20091214,000000,6,7,6,6,18012,0
DRF,D,20091215,000000,5,6,5,6,2810,0
DRF,D,20091216,000000,6,6,5,6,2947,0
DRF,D,20091217,000000,6,6,5,5,3105,0
DRF,D,20091218,000000,6,6,6,6,40437,0
DRF,D,20091221,000000,6,7,6,6,31019,0
DRF,D,20091222,000000,6,6,6,6,23766,0
DRF,D,20091223,000000,6,7,6,6,75545,0
DRF,D,20091228,000000,7,7,6,6,1640,0
DRF,D,20091229,000000,6,6,6,6,14830,0
DRF,D,20091230,000000,6,7,6,7,1086,0
DRF,D,20091231,000000,6,7,6,7,1431,0
DRF,D,20100104,000000,7,7,6,7,2181,0
DRF,D,20100105,000000,6,7,6,7,694,0
DRF,D,20100106,000000,6,6,6,6,5566,0
DRF,D,20100107,000000,6,7,6,6,3548,0
DRF,D,20100108,000000,7,7,6,6,2207,0
DRF,D,20100111,000000,7,7,6,6,2037,0
DRF,D,20100112,000000,7,7,6,6,2712,0
DRF,D,20100113,000000,6,6,6,6,50804,0
DRF,D,20100114,000000,7,7,7,7,74,0
DRF,D,20100115,000000,7,7,6,6,13958,0
DRF,D,20100118,000000,6,7,6,7,7169,0
DRF,D,20100119,000000,6,7,6,7,1825,0
DRF,D,20100120,000000,6,7,6,7,2503,0
DRF,D,20100121,000000,6,7,6,6,8944,0
DRF,D,20100122,000000,6,6,5,5,2937,0
DRF,D,20100125,000000,6,6,6,6,505,0
DRF,D,20100126,000000,5,6,5,6,414,0
DRF,D,20100127,000000,6,6,5,6,266,0
DRF,D,20100128,000000,6,6,5,5,1000,0
DRF,D,20100129,000000,5,6,5,6,3416,0
DRF,D,20100201,000000,6,6,5,5,1600,0
DRF,D,20100202,000000,6,6,5,6,58,0
DRF,D,20100203,000000,6,6,5,6,3855,0
DRF,D,20100204,000000,5,6,5,6,797,0
DRF,D,20100205,000000,5,5,5,5,2870,0
DRF,D,20100208,000000,6,6,5,6,60,0
DRF,D,20100210,000000,5,6,5,6,1731,0
DRF,D,20100211,000000,6,6,5,6,231,0
DRF,D,20100212,000000,6,6,6,6,521,0
DRF,D,20100215,000000,6,6,6,6,400,0
DRF,D,20100216,000000,5,6,5,6,7,0
DRF,D,20100217,000000,6,6,5,6,136,0
DRF,D,20100218,000000,6,6,5,6,4134,0
DRF,D,20100219,000000,5,6,5,5,768,0
DRF,D,20100222,000000,6,6,5,5,310,0
DRF,D,20100223,000000,5,7,5,7,33238,0
DRF,D,20100224,000000,6,7,5,5,6909,0
DRF,D,20100225,000000,6,7,6,6,15158,0
DRF,D,20100226,000000,6,7,6,6,4160,0
DRF,D,20100301,000000,6,7,6,7,1141,0
DRF,D,20100302,000000,6,7,6,7,3598,0
DRF,D,20100303,000000,6,7,6,7,5119,0
DRF,D,20100304,000000,7,7,6,7,156,0
DRF,D,20100305,000000,6,6,6,6,620,0
DRF,D,20100308,000000,6,6,5,6,3431,0
DRF,D,20100309,000000,6,7,6,7,790,0
DRF,D,20100310,000000,6,7,6,6,5060,0
DRF,D,20100311,000000,6,7,5,6,8721,0
DRF,D,20100312,000000,6,7,6,6,15157,0
DRF,D,20100315,000000,6,7,6,6,4990,0
DRF,D,20100316,000000,6,7,6,7,3076,0
DRF,D,20100317,000000,6,7,6,7,1986,0
DRF,D,20100318,000000,6,6,6,6,628,0
DRF,D,20100319,000000,6,6,6,6,223,0
DRF,D,20100322,000000,6,6,6,6,4249,0
DRF,D,20100323,000000,6,6,6,6,1641,0
DRF,D,20100324,000000,6,6,6,6,3151,0
DRF,D,20100325,000000,6,6,6,6,740,0
DRF,D,20100326,000000,6,7,6,7,1867,0
DRF,D,20100329,000000,6,7,6,6,627,0
DRF,D,20100330,000000,6,6,6,6,20,0
DRF,D,20100401,000000,6,6,5,5,1200,0
DRF,D,20100406,000000,6,8,6,8,90268,0
DRF,D,20100407,000000,8,8,7,7,36176,0
DRF,D,20100408,000000,8,8,7,7,5006,0
DRF,D,20100409,000000,7,7,7,7,6372,0
DRF,D,20100412,000000,7,8,7,8,2951,0
DRF,D,20100413,000000,8,8,7,7,5638,0
DRF,D,20100414,000000,8,8,7,8,1772,0
DRF,D,20100415,000000,7,7,7,7,2233,0
DRF,D,20100416,000000,6,7,6,6,320,0
DRF,D,20100419,000000,6,6,6,6,147,0
DRF,D,20100420,000000,6,7,6,6,9744,0
DRF,D,20100421,000000,7,7,6,7,852,0
DRF,D,20100422,000000,6,7,6,6,2387,0
DRF,D,20100423,000000,7,7,6,6,1123,0
DRF,D,20100426,000000,6,6,6,6,16,0
DRF,D,20100427,000000,7,7,6,7,2214,0
DRF,D,20100428,000000,6,6,5,6,37407,0
DRF,D,20100429,000000,6,6,5,6,3803,0
DRF,D,20100430,000000,6,6,5,6,6199,0
DRF,D,20100504,000000,6,7,6,6,8887,0
DRF,D,20100505,000000,6,6,5,6,9073,0
DRF,D,20100506,000000,6,6,5,5,1173,0
DRF,D,20100507,000000,5,6,5,6,2168,0
DRF,D,20100510,000000,6,6,5,6,2321,0
DRF,D,20100511,000000,6,6,6,6,1381,0
DRF,D,20100512,000000,6,7,5,7,11922,0
DRF,D,20100513,000000,6,7,6,7,14975,0
DRF,D,20100514,000000,6,7,6,6,21278,0
DRF,D,20100517,000000,6,6,6,6,9630,0
DRF,D,20100518,000000,6,6,5,6,3718,0
DRF,D,20100519,000000,6,6,6,6,2928,0
DRF,D,20100520,000000,6,6,5,6,390,0
DRF,D,20100521,000000,5,5,5,5,20,0
DRF,D,20100524,000000,6,6,6,6,247,0
DRF,D,20100525,000000,6,7,6,6,5060,0
DRF,D,20100526,000000,6,6,5,6,151,0
DRF,D,20100528,000000,6,6,6,6,17,0
DRF,D,20100531,000000,6,6,5,6,1105,0
DRF,D,20100601,000000,6,6,6,6,500,0
DRF,D,20100602,000000,5,6,5,5,1366,0
DRF,D,20100604,000000,5,5,5,5,119,0
DRF,D,20100607,000000,5,5,5,5,1250,0
DRF,D,20100608,000000,6,6,5,5,2853,0
DRF,D,20100609,000000,6,6,6,6,250,0
DRF,D,20100610,000000,6,6,5,5,1221,0
DRF,D,20100611,000000,5,6,5,6,61,0
DRF,D,20100614,000000,6,6,5,6,1558,0
DRF,D,20100615,000000,5,5,5,5,597,0
DRF,D,20100616,000000,5,5,5,5,418,0
DRF,D,20100617,000000,5,6,5,6,41,0
DRF,D,20100618,000000,5,6,5,6,575,0
DRF,D,20100621,000000,5,5,5,5,2854,0
DRF,D,20100622,000000,5,5,5,5,9605,0
DRF,D,20100623,000000,5,5,5,5,769,0
DRF,D,20100624,000000,5,5,5,5,145,0
DRF,D,20100625,000000,5,6,5,6,178,0
DRF,D,20100628,000000,5,5,5,5,2210,0
DRF,D,20100629,000000,5,5,5,5,5329,0
DRF,D,20100630,000000,5,5,5,5,888,0
DRF,D,20100701,000000,5,5,5,5,34529,0
DRF,D,20100702,000000,5,5,5,5,1500,0
DRF,D,20100705,000000,5,5,4,5,730,0
DRF,D,20100706,000000,5,5,5,5,120,0
DRF,D,20100707,000000,5,5,4,5,1189,0
DRF,D,20100708,000000,5,5,5,5,9270,0
DRF,D,20100709,000000,4,5,4,5,2150,0
DRF,D,20100713,000000,5,5,5,5,7358,0
DRF,D,20100714,000000,5,5,5,5,50,0
DRF,D,20100715,000000,5,5,5,5,20,0
DRF,D,20100719,000000,5,5,5,5,270,0
DRF,D,20100720,000000,4,5,4,5,308,0
DRF,D,20100721,000000,5,6,5,6,500,0
DRF,D,20100722,000000,5,5,5,5,2142,0
DRF,D,20100723,000000,5,5,5,5,1484,0
DRF,D,20100726,000000,5,5,5,5,709,0
DRF,D,20100727,000000,5,5,5,5,675,0
DRF,D,20100729,000000,5,5,5,5,1200,0
DRF,D,20100730,000000,5,5,5,5,3963,0
DRF,D,20100802,000000,5,6,5,6,1787,0
DRF,D,20100803,000000,6,6,6,6,1208,0
DRF,D,20100804,000000,6,6,5,6,9822,0
DRF,D,20100805,000000,6,6,6,6,3787,0
DRF,D,20100806,000000,6,6,6,6,3000,0
DRF,D,20100809,000000,6,6,6,6,215,0
DRF,D,20100810,000000,6,6,5,6,228,0
DRF,D,20100812,000000,6,6,6,6,351,0
DRF,D,20100813,000000,6,6,5,6,4220,0
DRF,D,20100816,000000,6,6,6,6,240,0
DRF,D,20100817,000000,6,6,6,6,58403,0
DRF,D,20100818,000000,6,6,5,6,2253,0
DRF,D,20100819,000000,5,6,5,6,7321,0
DRF,D,20100820,000000,5,5,5,5,156,0
DRF,D,20100823,000000,5,6,5,6,300,0
DRF,D,20100824,000000,6,6,5,6,2637,0
DRF,D,20100825,000000,5,6,5,6,50,0
DRF,D,20100826,000000,5,5,5,5,21218,0
DRF,D,20100827,000000,5,5,5,5,364,0
DRF,D,20100830,000000,5,5,5,5,4691,0
DRF,D,20100831,000000,5,5,4,5,908,0
DRF,D,20100901,000000,5,5,4,5,1738,0
DRF,D,20100902,000000,4,5,4,5,2122,0
DRF,D,20100903,000000,5,5,4,5,135,0
DRF,D,20100906,000000,4,5,4,5,39760,0
DRF,D,20100907,000000,5,6,5,6,31156,0
DRF,D,20100908,000000,5,6,5,6,77,0
DRF,D,20100909,000000,6,6,5,6,5312,0
DRF,D,20100910,000000,5,6,5,6,14900,0
DRF,D,20100913,000000,6,6,5,6,17957,0
DRF,D,20100914,000000,5,6,5,6,3325,0
DRF,D,20100915,000000,6,6,5,5,2722,0
DRF,D,20100916,000000,5,5,5,5,18789,0
DRF,D,20100917,000000,5,5,5,5,5963,0
DRF,D,20100920,000000,5,5,5,5,6660,0
DRF,D,20100921,000000,5,6,5,5,26721,0
DRF,D,20100922,000000,6,6,5,5,15484,0
DRF,D,20100923,000000,5,6,5,5,8444,0
DRF,D,20100924,000000,5,5,5,5,4066,0
DRF,D,20100927,000000,5,6,5,5,18584,0
DRF,D,20100928,000000,4,5,4,5,13606,0
DRF,D,20100929,000000,5,6,5,6,656,0
DRF,D,20100930,000000,5,6,5,6,17250,0
DRF,D,20101001,000000,6,6,5,6,1158,0
DRF,D,20101004,000000,5,6,5,6,5905,0
DRF,D,20101005,000000,5,6,5,5,22997,0
DRF,D,20101006,000000,5,5,5,5,10439,0
DRF,D,20101007,000000,5,6,5,6,7001,0
DRF,D,20101008,000000,6,6,5,6,5916,0
DRF,D,20101011,000000,5,6,5,6,7070,0
DRF,D,20101012,000000,5,5,5,5,2900,0
DRF,D,20101013,000000,5,6,5,6,2210,0
DRF,D,20101014,000000,5,6,5,6,1515,0
DRF,D,20101015,000000,5,6,5,6,15516,0
DRF,D,20101018,000000,5,6,5,6,8605,0
DRF,D,20101019,000000,5,5,5,5,291,0
DRF,D,20101020,000000,5,6,5,6,1307,0
DRF,D,20101021,000000,5,5,5,5,28252,0
DRF,D,20101022,000000,5,5,5,5,7272,0
DRF,D,20101025,000000,5,6,5,6,2105,0
DRF,D,20101026,000000,5,6,5,6,17302,0
DRF,D,20101027,000000,6,6,5,6,420,0
DRF,D,20101028,000000,5,6,5,6,15867,0
DRF,D,20101029,000000,5,6,5,6,1476,0
DRF,D,20101102,000000,6,7,5,6,226565,0
DRF,D,20101103,000000,6,6,5,5,11072,0
DRF,D,20101104,000000,6,7,5,7,146518,0
DRF,D,20101105,000000,6,6,5,6,15932,0
DRF,D,20101108,000000,6,7,6,6,18149,0
DRF,D,20101109,000000,7,7,6,7,33928,0
DRF,D,20101110,000000,7,7,6,7,12891,0
DRF,D,20101112,000000,6,7,6,7,23905,0
DRF,D,20101115,000000,7,7,6,7,9191,0
DRF,D,20101116,000000,7,7,6,7,13508,0
DRF,D,20101117,000000,6,7,6,7,56289,0
DRF,D,20101118,000000,6,7,6,6,6874,0
DRF,D,20101119,000000,5,6,5,6,2137,0
DRF,D,20101122,000000,6,6,6,6,500,0
DRF,D,20101123,000000,6,6,6,6,200,0
DRF,D,20101124,000000,6,6,6,6,511,0
DRF,D,20101125,000000,6,6,5,6,9475,0
DRF,D,20101129,000000,6,6,5,6,1269,0
DRF,D,20101130,000000,5,6,5,6,1548,0
DRF,D,20101201,000000,6,7,6,7,36000,0
DRF,D,20101202,000000,6,6,6,6,8145,0
DRF,D,20101203,000000,6,6,6,6,200,0
DRF,D,20101206,000000,6,6,6,6,11069,0
DRF,D,20101207,000000,6,7,6,7,8568,0
DRF,D,20101208,000000,6,6,6,6,15712,0
DRF,D,20101209,000000,6,7,6,7,12343,0
DRF,D,20101210,000000,6,7,6,6,25213,0
DRF,D,20101213,000000,7,7,6,7,16700,0
DRF,D,20101214,000000,6,6,6,6,14816,0
DRF,D,20101215,000000,6,6,6,6,12085,0
DRF,D,20101216,000000,6,6,6,6,12,0
DRF,D,20101217,000000,6,6,6,6,167,0
DRF,D,20101220,000000,6,6,6,6,50,0
DRF,D,20101221,000000,5,6,5,6,1104,0
DRF,D,20101222,000000,5,6,5,6,740,0
DRF,D,20101223,000000,5,6,5,6,61,0
DRF,D,20101227,000000,5,6,5,6,1759,0
DRF,D,20101228,000000,5,5,5,5,238,0
DRF,D,20101229,000000,5,5,5,5,753,0
DRF,D,20101230,000000,5,5,5,5,3725,0
DRF,D,20101231,000000,6,6,5,5,690,0
DRF,D,20110103,000000,5,6,5,6,751,0
DRF,D,20110104,000000,6,6,5,6,10011,0
DRF,D,20110105,000000,5,6,5,6,31097,0
DRF,D,20110107,000000,5,6,5,6,15001,0
DRF,D,20110110,000000,5,6,5,6,736,0
DRF,D,20110111,000000,5,6,5,6,57,0
DRF,D,20110113,000000,6,6,5,6,3598,0
DRF,D,20110114,000000,6,6,6,6,42,0
DRF,D,20110117,000000,6,6,5,6,2222,0
DRF,D,20110118,000000,6,6,5,6,1632,0
DRF,D,20110119,000000,6,6,5,6,5455,0
DRF,D,20110120,000000,5,6,5,6,1929,0
DRF,D,20110125,000000,5,6,5,6,218,0
DRF,D,20110126,000000,5,6,5,5,2161,0
DRF,D,20110127,000000,5,6,5,6,1001,0
DRF,D,20110128,000000,5,6,5,5,727,0
DRF,D,20110131,000000,5,6,5,6,16307,0
DRF,D,20110201,000000,5,5,5,5,10024,0
DRF,D,20110202,000000,5,6,5,6,5429,0
DRF,D,20110203,000000,5,5,5,5,8065,0
DRF,D,20110204,000000,6,6,5,5,405,0
DRF,D,20110207,000000,5,5,5,5,4091,0
DRF,D,20110208,000000,5,5,5,5,2960,0
DRF,D,20110209,000000,6,6,5,5,4002,0
DRF,D,20110210,000000,5,6,4,5,4070,0
DRF,D,20110211,000000,5,5,5,5,0,0
DRF,D,20110214,000000,5,5,5,5,285,0
DRF,D,20110215,000000,5,5,4,5,4400,0
DRF,D,20110216,000000,5,5,5,5,5631,0
DRF,D,20110217,000000,5,5,5,5,500,0
DRF,D,20110221,000000,5,5,4,4,1402,0
DRF,D,20110222,000000,5,5,5,5,10,0
DRF,D,20110223,000000,4,5,4,5,1470,0
DRF,D,20110224,000000,5,5,5,5,593,0
DRF,D,20110228,000000,5,5,5,5,150,0
DRF,D,20110301,000000,5,5,5,5,157,0
DRF,D,20110302,000000,5,5,5,5,1220,0
DRF,D,20110303,000000,5,5,5,5,10,0
DRF,D,20110304,000000,5,5,5,5,309,0
DRF,D,20110307,000000,5,5,4,4,227,0
DRF,D,20110308,000000,4,4,4,4,20,0
DRF,D,20110310,000000,4,5,4,5,244,0
DRF,D,20110314,000000,5,5,5,5,946,0
DRF,D,20110315,000000,5,5,4,5,336,0
DRF,D,20110318,000000,4,5,4,5,70,0
DRF,D,20110321,000000,5,5,5,5,20,0
