<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTV,D,20150811,000000,0.2057,0.21445,0.19695,0.2057,175183,0
NTV,D,20150812,000000,0.19257,0.21007,0.19257,0.20132,77273,0
NTV,D,20150813,000000,0.20132,0.20132,0.19257,0.20132,30926,0
NTV,D,20150814,000000,0.20132,0.21883,0.20132,0.21445,115934,0
NTV,D,20150817,000000,0.2232,0.23196,0.21007,0.21007,172487,0
NTV,D,20150818,000000,0.21007,0.21007,0.20132,0.21007,53972,0
NTV,D,20150819,000000,0.2057,0.21007,0.20132,0.21007,21549,0
NTV,D,20150820,000000,0.21007,0.21007,0.20132,0.21007,9670,0
NTV,D,20150821,000000,0.21007,0.21007,0.20132,0.21007,8118,0
NTV,D,20150824,000000,0.20132,0.20132,0.18819,0.18819,72255,0
NTV,D,20150825,000000,0.17944,0.19695,0.17944,0.19695,92529,0
NTV,D,20150826,000000,0.18382,0.20132,0.18382,0.19257,50236,0
NTV,D,20150827,000000,0.19257,0.20132,0.18819,0.20132,6450,0
NTV,D,20150828,000000,0.19695,0.19695,0.18382,0.19695,51141,0
NTV,D,20150831,000000,0.19695,0.19695,0.18819,0.19257,14441,0
NTV,D,20150901,000000,0.19257,0.19257,0.17944,0.19257,26052,0
NTV,D,20150902,000000,0.18382,0.18819,0.17944,0.18819,27469,0
NTV,D,20150903,000000,0.18819,0.18819,0.17944,0.18819,56602,0
NTV,D,20150904,000000,0.17944,0.18382,0.17506,0.17506,165943,0
NTV,D,20150907,000000,0.17506,0.17506,0.16193,0.17506,85213,0
NTV,D,20150908,000000,0.17506,0.17506,0.16193,0.17069,30739,0
NTV,D,20150909,000000,0.16631,0.17506,0.16631,0.17506,15425,0
NTV,D,20150910,000000,0.17506,0.17506,0.16631,0.17506,26530,0
NTV,D,20150911,000000,0.17506,0.17506,0.16631,0.17506,34710,0
NTV,D,20150914,000000,0.17506,0.17506,0.16631,0.17069,23820,0
NTV,D,20150915,000000,0.17069,0.17069,0.16193,0.17069,117033,0
NTV,D,20150916,000000,0.16631,0.23196,0.16631,0.2057,660720,0
NTV,D,20150917,000000,0.20132,0.2057,0.18382,0.18819,157909,0
NTV,D,20150918,000000,0.19695,0.20132,0.19257,0.20132,42803,0
NTV,D,20150921,000000,0.20132,0.2057,0.18382,0.19695,38320,0
NTV,D,20150922,000000,0.19695,0.20132,0.18819,0.20132,55550,0
NTV,D,20150923,000000,0.19695,0.19695,0.18819,0.19695,29356,0
NTV,D,20150924,000000,0.19257,0.19257,0.18382,0.18382,36805,0
NTV,D,20150925,000000,0.18382,0.19257,0.18382,0.18819,23763,0
NTV,D,20150928,000000,0.18382,0.18819,0.16631,0.16631,122964,0
NTV,D,20150929,000000,0.16631,0.18382,0.16631,0.18382,55642,0
NTV,D,20150930,000000,0.18382,0.19695,0.18382,0.18819,57666,0
NTV,D,20151001,000000,0.19257,0.22758,0.19257,0.21007,339207,0
NTV,D,20151002,000000,0.21445,0.21883,0.19257,0.2057,52770,0
NTV,D,20151005,000000,0.21007,0.21007,0.19695,0.2057,18956,0
NTV,D,20151006,000000,0.2057,0.2057,0.17506,0.18382,252927,0
NTV,D,20151007,000000,0.20132,0.21445,0.17506,0.21445,219410,0
NTV,D,20151008,000000,0.21445,0.21445,0.19695,0.21445,33764,0
NTV,D,20151009,000000,0.19695,0.21007,0.19695,0.21007,41069,0
NTV,D,20151012,000000,0.21445,0.22758,0.21007,0.22758,72182,0
NTV,D,20151013,000000,0.22758,0.28448,0.22758,0.27572,615493,0
NTV,D,20151014,000000,0.28448,0.28448,0.26259,0.26259,194123,0
NTV,D,20151015,000000,0.26697,0.26697,0.24071,0.25822,69379,0
NTV,D,20151016,000000,0.25822,0.28448,0.24509,0.25822,154793,0
NTV,D,20151019,000000,0.27135,0.2801,0.24509,0.25822,61000,0
NTV,D,20151020,000000,0.26259,0.26259,0.24509,0.26259,12850,0
NTV,D,20151021,000000,0.24509,0.27572,0.24071,0.25822,44505,0
NTV,D,20151022,000000,0.26697,0.26697,0.25384,0.25384,17639,0
NTV,D,20151023,000000,0.24071,0.25822,0.2232,0.25822,52068,0
NTV,D,20151026,000000,0.24946,0.27572,0.24946,0.26259,107708,0
NTV,D,20151027,000000,0.26697,0.2801,0.26259,0.26259,37534,0
NTV,D,20151028,000000,0.26259,0.28448,0.24946,0.27572,131425,0
NTV,D,20151029,000000,0.27572,0.2801,0.26697,0.27572,54831,0
NTV,D,20151030,000000,0.2801,0.2801,0.26697,0.2801,38306,0
NTV,D,20151102,000000,0.27572,0.27572,0.24509,0.25822,90902,0
NTV,D,20151103,000000,0.25822,0.26259,0.24509,0.25822,35096,0
NTV,D,20151104,000000,0.26259,0.26259,0.25384,0.25822,27407,0
NTV,D,20151105,000000,0.25384,0.26259,0.24071,0.24946,92223,0
NTV,D,20151106,000000,0.25822,0.25822,0.23633,0.24509,113950,0
NTV,D,20151109,000000,0.24509,0.24946,0.2232,0.24946,131375,0
NTV,D,20151110,000000,0.24509,0.24509,0.23196,0.24509,3782,0
NTV,D,20151112,000000,0.22758,0.24946,0.22758,0.24071,39755,0
NTV,D,20151113,000000,0.23196,0.23196,0.2232,0.23196,128759,0
NTV,D,20151116,000000,0.2232,0.2232,0.21445,0.2232,215208,0
NTV,D,20151117,000000,0.2232,0.22758,0.21007,0.2232,7622,0
NTV,D,20151118,000000,0.22758,0.22758,0.2057,0.21883,7812,0
NTV,D,20151119,000000,0.21883,0.21883,0.2057,0.21883,8137,0
NTV,D,20151120,000000,0.21883,0.21883,0.19695,0.19695,144150,0
NTV,D,20151123,000000,0.20132,0.21007,0.20132,0.21007,33405,0
NTV,D,20151124,000000,0.2057,0.2057,0.19257,0.20132,18645,0
NTV,D,20151125,000000,0.20132,0.20132,0.18819,0.19695,17102,0
NTV,D,20151126,000000,0.19257,0.19257,0.17944,0.19257,24963,0
NTV,D,20151127,000000,0.18819,0.19695,0.18819,0.19695,6418,0
NTV,D,20151130,000000,0.18819,0.2057,0.18819,0.2057,37011,0
NTV,D,20151201,000000,0.2057,0.2057,0.19695,0.19695,21857,0
NTV,D,20151202,000000,0.19695,0.19695,0.19695,0.19695,25134,0
NTV,D,20151203,000000,0.19257,0.20132,0.18819,0.20132,4732,0
NTV,D,20151204,000000,0.19257,0.19257,0.17506,0.18819,96857,0
NTV,D,20151207,000000,0.18819,0.19695,0.17944,0.18382,25867,0
NTV,D,20151208,000000,0.19257,0.19695,0.18382,0.19257,57493,0
NTV,D,20151209,000000,0.19257,0.19257,0.19257,0.19257,2970,0
NTV,D,20151210,000000,0.19257,0.19257,0.18382,0.18382,23304,0
NTV,D,20151211,000000,0.19695,0.19695,0.19257,0.19695,11399,0
NTV,D,20151214,000000,0.19695,0.19695,0.19695,0.19695,57,0
NTV,D,20151215,000000,0.18819,0.19695,0.18819,0.18819,25614,0
NTV,D,20151216,000000,0.18819,0.18819,0.18382,0.18819,18752,0
NTV,D,20151217,000000,0.18819,0.20132,0.18819,0.19695,33876,0
NTV,D,20151218,000000,0.19695,0.19695,0.18819,0.19257,21126,0
NTV,D,20151221,000000,0.19257,0.21445,0.18819,0.2057,90265,0
NTV,D,20151222,000000,0.21007,0.21007,0.19695,0.19695,9377,0
NTV,D,20151223,000000,0.2057,0.21445,0.19695,0.21445,100702,0
NTV,D,20151228,000000,0.21007,0.23196,0.21007,0.21007,58267,0
NTV,D,20151229,000000,0.2057,0.21445,0.19695,0.21445,19321,0
NTV,D,20151230,000000,0.21445,0.21445,0.19695,0.19695,1718,0
NTV,D,20160104,000000,0.21007,0.21007,0.21007,0.21007,409,0
NTV,D,20160105,000000,0.21007,0.21007,0.21007,0.21007,69,0
NTV,D,20160107,000000,0.18819,0.20132,0.18382,0.19695,47085,0
NTV,D,20160108,000000,0.20132,0.2057,0.20132,0.2057,6855,0
NTV,D,20160111,000000,0.19257,0.19257,0.17506,0.18819,54582,0
NTV,D,20160112,000000,0.18382,0.19695,0.17069,0.17944,333001,0
NTV,D,20160113,000000,0.17506,0.17506,0.16631,0.17069,235237,0
NTV,D,20160114,000000,0.17069,0.17506,0.16193,0.17506,59186,0
NTV,D,20160115,000000,0.17944,0.17944,0.16193,0.17069,62446,0
NTV,D,20160118,000000,0.17069,0.17069,0.17069,0.17069,14166,0
NTV,D,20160119,000000,0.17069,0.17506,0.16631,0.17506,53190,0
NTV,D,20160120,000000,0.17506,0.17506,0.16193,0.16193,121283,0
NTV,D,20160121,000000,0.16193,0.16631,0.15756,0.16631,38519,0
NTV,D,20160122,000000,0.16631,0.16631,0.15756,0.16631,58226,0
NTV,D,20160125,000000,0.16631,0.16631,0.16631,0.16631,23,0
NTV,D,20160126,000000,0.16631,0.19695,0.16631,0.18382,171082,0
NTV,D,20160127,000000,0.18819,0.19257,0.17506,0.17506,95379,0
NTV,D,20160128,000000,0.17506,0.17944,0.17506,0.17944,12567,0
NTV,D,20160129,000000,0.17506,0.17944,0.17069,0.17944,69061,0
NTV,D,20160201,000000,0.17944,0.18819,0.17069,0.18819,41009,0
NTV,D,20160202,000000,0.18819,0.18819,0.16631,0.18819,30668,0
NTV,D,20160203,000000,0.18382,0.18382,0.18382,0.18382,69,0
NTV,D,20160204,000000,0.18382,0.18382,0.18382,0.18382,57,0
NTV,D,20160205,000000,0.18382,0.18382,0.18382,0.18382,114,0
NTV,D,20160208,000000,0.18382,0.18382,0.18382,0.18382,2006,0
NTV,D,20160209,000000,0.18819,0.18819,0.17506,0.18819,22966,0
NTV,D,20160210,000000,0.18382,0.18382,0.18382,0.18382,34,0
NTV,D,20160211,000000,0.17944,0.17944,0.16631,0.17506,126056,0
NTV,D,20160215,000000,0.21445,0.25384,0.21445,0.25384,781539,0
NTV,D,20160216,000000,0.24509,0.24509,0.2057,0.21883,224567,0
NTV,D,20160217,000000,0.2057,0.22758,0.2057,0.21883,82314,0
NTV,D,20160218,000000,0.2057,0.21883,0.2057,0.21883,24051,0
NTV,D,20160219,000000,0.21883,0.22758,0.2057,0.2232,219924,0
NTV,D,20160222,000000,0.2057,0.21007,0.19257,0.21007,16696,0
NTV,D,20160223,000000,0.20132,0.2057,0.19257,0.2057,34146,0
NTV,D,20160224,000000,0.2057,0.21007,0.18382,0.19695,87295,0
NTV,D,20160225,000000,0.19695,0.19695,0.18819,0.19695,28120,0
NTV,D,20160226,000000,0.19695,0.2232,0.19695,0.2232,91337,0
NTV,D,20160229,000000,0.2232,0.2232,0.2232,0.2232,69,0
NTV,D,20160301,000000,0.21883,0.21883,0.19695,0.19695,21359,0
NTV,D,20160302,000000,0.19695,0.2057,0.19257,0.2057,82391,0
NTV,D,20160303,000000,0.2057,0.2057,0.18819,0.20132,16947,0
NTV,D,20160304,000000,0.19257,0.19695,0.18382,0.19695,26676,0
NTV,D,20160307,000000,0.20132,0.20132,0.20132,0.20132,57,0
NTV,D,20160308,000000,0.20132,0.21007,0.20132,0.21007,12213,0
NTV,D,20160309,000000,0.19695,0.2057,0.19695,0.2057,6567,0
NTV,D,20160310,000000,0.20132,0.21007,0.19695,0.2057,18281,0
NTV,D,20160314,000000,0.19695,0.2057,0.19257,0.19257,4410,0
NTV,D,20160315,000000,0.2057,0.21007,0.18819,0.21007,8975,0
NTV,D,20160316,000000,0.20132,0.21007,0.20132,0.21007,11676,0
NTV,D,20160317,000000,0.21007,0.21007,0.19695,0.2057,8018,0
NTV,D,20160318,000000,0.2057,0.2057,0.19257,0.2057,7129,0
NTV,D,20160321,000000,0.2057,0.21445,0.20132,0.21445,17959,0
NTV,D,20160322,000000,0.21445,0.21445,0.21445,0.21445,69,0
NTV,D,20160323,000000,0.20132,0.21445,0.20132,0.21445,26311,0
NTV,D,20160324,000000,0.21883,0.21883,0.19695,0.21445,2863,0
NTV,D,20160329,000000,0.21445,0.21883,0.21445,0.21883,592,0
NTV,D,20160330,000000,0.19695,0.23196,0.19695,0.21883,186384,0
NTV,D,20160331,000000,0.21883,0.22758,0.21007,0.21883,38334,0
NTV,D,20160401,000000,0.21883,0.21883,0.21007,0.21007,29523,0
NTV,D,20160404,000000,0.2057,0.22758,0.20132,0.22758,64075,0
NTV,D,20160405,000000,0.23196,0.23196,0.23196,0.23196,69,0
NTV,D,20160406,000000,0.21007,0.2232,0.21007,0.2232,15887,0
NTV,D,20160407,000000,0.21883,0.23196,0.21445,0.22758,17626,0
NTV,D,20160408,000000,0.21883,0.22758,0.21445,0.22758,57586,0
NTV,D,20160411,000000,0.21883,0.2232,0.21007,0.2232,12624,0
NTV,D,20160412,000000,0.2232,0.2232,0.21007,0.21883,20969,0
NTV,D,20160413,000000,0.21445,0.24509,0.21445,0.24071,401260,0
NTV,D,20160414,000000,0.24071,0.24071,0.22758,0.24071,36264,0
NTV,D,20160415,000000,0.22758,0.23196,0.21883,0.23196,53243,0
NTV,D,20160418,000000,0.23196,0.23196,0.21445,0.2232,14623,0
NTV,D,20160419,000000,0.2232,0.23633,0.2232,0.23633,28127,0
NTV,D,20160420,000000,0.23633,0.23633,0.2232,0.22758,510,0
NTV,D,20160421,000000,0.22758,0.22758,0.21883,0.22758,3763,0
NTV,D,20160422,000000,0.22758,0.23633,0.21883,0.22758,23386,0
NTV,D,20160425,000000,0.21883,0.22758,0.21883,0.22758,31943,0
NTV,D,20160426,000000,0.22758,0.22758,0.21883,0.22758,16291,0
NTV,D,20160427,000000,0.21883,0.2232,0.21007,0.2232,50213,0
NTV,D,20160428,000000,0.2232,0.2232,0.21445,0.2232,11847,0
NTV,D,20160429,000000,0.22758,0.22758,0.22758,0.22758,46,0
NTV,D,20160502,000000,0.22758,0.22758,0.21883,0.21883,5301,0
NTV,D,20160504,000000,0.21445,0.21883,0.21007,0.21883,4798,0
NTV,D,20160505,000000,0.21883,0.22758,0.21445,0.2232,10485,0
NTV,D,20160506,000000,0.21883,0.2232,0.21007,0.2232,5986,0
NTV,D,20160509,000000,0.2232,0.24071,0.2232,0.24071,174633,0
NTV,D,20160510,000000,0.24946,0.27135,0.24509,0.26259,226799,0
NTV,D,20160511,000000,0.26259,0.27135,0.24509,0.26259,109673,0
NTV,D,20160512,000000,0.26259,0.26697,0.24509,0.26259,35295,0
NTV,D,20160513,000000,0.25822,0.26259,0.25822,0.26259,3615,0
NTV,D,20160516,000000,0.25384,0.26259,0.23196,0.23196,142683,0
NTV,D,20160517,000000,0.23196,0.24071,0.21883,0.24071,33142,0
NTV,D,20160518,000000,0.23633,0.23633,0.21883,0.23196,12864,0
NTV,D,20160519,000000,0.23196,0.23196,0.21883,0.22758,15823,0
NTV,D,20160520,000000,0.2232,0.22758,0.21883,0.22758,51344,0
NTV,D,20160523,000000,0.22758,0.23196,0.22758,0.23196,4615,0
NTV,D,20160524,000000,0.23196,0.23633,0.21445,0.21445,20317,0
NTV,D,20160525,000000,0.21445,0.22758,0.21445,0.21883,35971,0
NTV,D,20160527,000000,0.21883,0.22758,0.21445,0.22758,4844,0
NTV,D,20160530,000000,0.22758,0.25384,0.22758,0.24946,173858,0
NTV,D,20160531,000000,0.25822,0.26259,0.2232,0.24946,123476,0
NTV,D,20160601,000000,0.25822,0.26697,0.23633,0.24509,96210,0
NTV,D,20160602,000000,0.24946,0.24946,0.23196,0.23633,54879,0
NTV,D,20160603,000000,0.2232,0.25822,0.2232,0.25384,41827,0
NTV,D,20160606,000000,0.24509,0.25384,0.23633,0.25384,7044,0
NTV,D,20160607,000000,0.25384,0.25384,0.23633,0.24509,38784,0
NTV,D,20160608,000000,0.23633,0.24509,0.22758,0.24509,25157,0
NTV,D,20160609,000000,0.24509,0.25822,0.23196,0.25822,88044,0
NTV,D,20160610,000000,0.24946,0.24946,0.24509,0.24509,3107,0
NTV,D,20160613,000000,0.24946,0.24946,0.23633,0.24509,26247,0
NTV,D,20160614,000000,0.24509,0.24509,0.23633,0.23633,2331,0
NTV,D,20160615,000000,0.23633,0.24071,0.22758,0.23196,84795,0
NTV,D,20160616,000000,0.23196,0.23633,0.2232,0.23633,57525,0
NTV,D,20160617,000000,0.23196,0.23196,0.2232,0.23196,22895,0
NTV,D,20160620,000000,0.23196,0.23196,0.21883,0.2232,152581,0
NTV,D,20160621,000000,0.2232,0.2232,0.21883,0.2232,13047,0
NTV,D,20160622,000000,0.22758,0.23196,0.21883,0.22758,36053,0
NTV,D,20160623,000000,0.21445,0.22758,0.21007,0.2232,99306,0
NTV,D,20160624,000000,0.21883,0.2232,0.21007,0.2232,3373,0
NTV,D,20160627,000000,0.2232,0.22758,0.21883,0.2232,9985,0
NTV,D,20160628,000000,0.21883,0.2232,0.21445,0.2232,15035,0
NTV,D,20160629,000000,0.2232,0.2232,0.2232,0.2232,228,0
NTV,D,20160630,000000,0.21883,0.22758,0.21883,0.2232,26653,0
NTV,D,20160701,000000,0.2232,0.2232,0.21445,0.2232,5872,0
NTV,D,20160704,000000,0.22758,0.23633,0.22758,0.23633,21711,0
NTV,D,20160705,000000,0.23633,0.23633,0.23633,0.23633,46,0
NTV,D,20160706,000000,0.23633,0.23633,0.23633,0.23633,46,0
NTV,D,20160707,000000,0.23633,0.23633,0.23633,0.23633,69,0
NTV,D,20160708,000000,0.23633,0.23633,0.21883,0.23633,14052,0
NTV,D,20160711,000000,0.23633,0.23633,0.2232,0.2232,4638,0
NTV,D,20160712,000000,0.2232,0.2232,0.21445,0.2232,18487,0
NTV,D,20160713,000000,0.21883,0.2232,0.21445,0.2232,19467,0
NTV,D,20160714,000000,0.22758,0.22758,0.22758,0.22758,46,0
NTV,D,20160715,000000,0.2232,0.2232,0.2232,0.2232,69,0
NTV,D,20160718,000000,0.2232,0.2232,0.21883,0.21883,10351,0
NTV,D,20160719,000000,0.21883,0.22758,0.21883,0.21883,9928,0
NTV,D,20160720,000000,0.21883,0.22758,0.21883,0.21883,15019,0
NTV,D,20160721,000000,0.21883,0.23196,0.21883,0.23196,23836,0
NTV,D,20160722,000000,0.23196,0.23196,0.2232,0.22758,12350,0
NTV,D,20160725,000000,0.2232,0.23196,0.2232,0.23196,10762,0
NTV,D,20160726,000000,0.23196,0.23196,0.21883,0.21883,7972,0
NTV,D,20160727,000000,0.21883,0.22758,0.21883,0.21883,30999,0
NTV,D,20160728,000000,0.2232,0.23196,0.21445,0.23196,21524,0
NTV,D,20160729,000000,0.22758,0.22758,0.21883,0.22758,2788,0
NTV,D,20160801,000000,0.22758,0.23633,0.21883,0.2232,41112,0
NTV,D,20160802,000000,0.23196,0.23196,0.21007,0.2232,39424,0
NTV,D,20160803,000000,0.2232,0.2232,0.21007,0.21007,33056,0
NTV,D,20160804,000000,0.21007,0.21883,0.21007,0.21883,4341,0
NTV,D,20160805,000000,0.21883,0.21883,0.2057,0.21883,18620,0
NTV,D,20160808,000000,0.21883,0.2232,0.2057,0.2232,24357,0
NTV,D,20160809,000000,0.2232,0.2232,0.2232,0.2232,69,0
NTV,D,20160810,000000,0.2232,0.2232,0.2232,0.2232,69,0
NTV,D,20160811,000000,0.2232,0.2232,0.21445,0.21445,6912,0
NTV,D,20160812,000000,0.21445,0.23196,0.21445,0.23196,142683,0
NTV,D,20160816,000000,0.24071,0.25822,0.23196,0.24509,121522,0
NTV,D,20160817,000000,0.23633,0.24946,0.22758,0.24946,95260,0
NTV,D,20160818,000000,0.24946,0.24946,0.23196,0.23196,9208,0
NTV,D,20160819,000000,0.23633,0.24946,0.21883,0.2232,55628,0
NTV,D,20160822,000000,0.23196,0.23196,0.2232,0.2232,370,0
NTV,D,20160823,000000,0.22758,0.23196,0.21445,0.2232,12448,0
NTV,D,20160824,000000,0.2232,0.2232,0.21445,0.21883,2799,0
NTV,D,20160825,000000,0.21883,0.23196,0.21445,0.23196,5964,0
NTV,D,20160826,000000,0.23196,0.23196,0.21007,0.22758,30028,0
NTV,D,20160829,000000,0.2232,0.23196,0.2232,0.23196,13024,0
NTV,D,20160830,000000,0.23196,0.23196,0.22758,0.22758,1350,0
NTV,D,20160831,000000,0.22758,0.22758,0.21883,0.22758,9201,0
NTV,D,20160901,000000,0.21445,0.22758,0.21445,0.22758,2449,0
NTV,D,20160902,000000,0.23196,0.23196,0.21445,0.21883,5070,0
NTV,D,20160905,000000,0.2232,0.2232,0.2057,0.21007,62762,0
NTV,D,20160906,000000,0.21007,0.21883,0.2057,0.21445,22136,0
NTV,D,20160907,000000,0.21883,0.21883,0.21007,0.21883,42693,0
NTV,D,20160908,000000,0.21883,0.21883,0.2057,0.21445,16316,0
NTV,D,20160909,000000,0.21445,0.21445,0.21007,0.21007,5838,0
NTV,D,20160912,000000,0.21445,0.21445,0.20132,0.21007,13625,0
NTV,D,20160913,000000,0.21007,0.21007,0.21007,0.21007,119,0
NTV,D,20160914,000000,0.21007,0.21007,0.21007,0.21007,69,0
NTV,D,20160915,000000,0.21007,0.21007,0.20132,0.21007,722,0
NTV,D,20160916,000000,0.21007,0.21007,0.20132,0.21007,12542,0
NTV,D,20160919,000000,0.21007,0.21007,0.20132,0.21007,64,0
NTV,D,20160920,000000,0.21007,0.21007,0.20132,0.21007,1035,0
NTV,D,20160921,000000,0.21007,0.21007,0.20132,0.20132,5826,0
NTV,D,20160922,000000,0.20132,0.20132,0.19695,0.19695,5324,0
NTV,D,20160923,000000,0.19695,0.20132,0.19257,0.20132,26742,0
NTV,D,20160926,000000,0.20132,0.20132,0.19695,0.20132,932,0
NTV,D,20160927,000000,0.20132,0.2057,0.19695,0.2057,12777,0
NTV,D,20160928,000000,0.19257,0.20132,0.19257,0.20132,4615,0
NTV,D,20160929,000000,0.20132,0.21883,0.20132,0.21445,161067,0
NTV,D,20160930,000000,0.21007,0.21445,0.21007,0.21445,13712,0
NTV,D,20161003,000000,0.21007,0.21445,0.20132,0.2057,10421,0
NTV,D,20161004,000000,0.21007,0.21007,0.2057,0.2057,24458,0
NTV,D,20161005,000000,0.2057,0.21007,0.20132,0.21007,2125,0
NTV,D,20161006,000000,0.2057,0.2057,0.20132,0.2057,219,0
NTV,D,20161007,000000,0.2057,0.2057,0.20132,0.2057,14102,0
NTV,D,20161010,000000,0.21007,0.21007,0.19257,0.21007,31564,0
NTV,D,20161011,000000,0.2057,0.2057,0.20132,0.20132,861,0
NTV,D,20161012,000000,0.20132,0.20132,0.20132,0.20132,8098,0
NTV,D,20161013,000000,0.19695,0.20132,0.19695,0.20132,8057,0
NTV,D,20161014,000000,0.20132,0.21445,0.19695,0.21007,48435,0
NTV,D,20161017,000000,0.21007,0.21007,0.20132,0.21007,10556,0
NTV,D,20161018,000000,0.21007,0.21007,0.19695,0.21007,871,0
NTV,D,20161019,000000,0.21007,0.21007,0.20132,0.20132,11751,0
NTV,D,20161020,000000,0.20132,0.20132,0.20132,0.20132,19595,0
NTV,D,20161021,000000,0.20132,0.21007,0.20132,0.21007,3941,0
NTV,D,20161024,000000,0.21007,0.21007,0.21007,0.21007,69,0
NTV,D,20161025,000000,0.21007,0.21445,0.2057,0.21445,9000,0
NTV,D,20161026,000000,0.21445,0.21445,0.20132,0.21007,3679,0
NTV,D,20161027,000000,0.21007,0.21007,0.20132,0.21007,40269,0
NTV,D,20161028,000000,0.21007,0.21007,0.2057,0.2057,8347,0
NTV,D,20161031,000000,0.2057,0.2057,0.2057,0.2057,2950,0
NTV,D,20161102,000000,0.20132,0.22758,0.20132,0.22758,33257,0
NTV,D,20161103,000000,0.2232,0.2232,0.2057,0.2232,8568,0
NTV,D,20161104,000000,0.21445,0.2232,0.21445,0.2232,11653,0
NTV,D,20161107,000000,0.19695,0.21883,0.19695,0.2057,426424,0
NTV,D,20161108,000000,0.21445,0.21445,0.21007,0.21007,1101,0
NTV,D,20161109,000000,0.21445,0.21445,0.2057,0.21445,484,0
NTV,D,20161110,000000,0.21445,0.21883,0.21445,0.21883,9409,0
NTV,D,20161114,000000,0.21883,0.21883,0.21883,0.21883,112,0
NTV,D,20161115,000000,0.21883,0.21883,0.21445,0.21445,683,0
NTV,D,20161116,000000,0.21445,0.21445,0.21007,0.21445,2353,0
NTV,D,20161117,000000,0.21445,0.21445,0.2057,0.21445,2376,0
NTV,D,20161118,000000,0.2057,0.21007,0.2057,0.21007,1414,0
NTV,D,20161121,000000,0.21007,0.21007,0.21007,0.21007,69,0
NTV,D,20161122,000000,0.21007,0.21007,0.21007,0.21007,69,0
NTV,D,20161123,000000,0.2057,0.21007,0.20132,0.21007,594,0
NTV,D,20161124,000000,0.21007,0.21007,0.20132,0.2057,4638,0
NTV,D,20161125,000000,0.21007,0.21883,0.21007,0.21445,46792,0
NTV,D,20161128,000000,0.21445,0.21883,0.2057,0.21883,4661,0
NTV,D,20161129,000000,0.21883,0.21883,0.21883,0.21883,69,0
NTV,D,20161130,000000,0.21883,0.21883,0.19695,0.2057,30807,0
NTV,D,20161201,000000,0.2057,0.2057,0.19695,0.20132,11436,0
NTV,D,20161202,000000,0.20132,0.2057,0.19695,0.2057,1017,0
NTV,D,20161205,000000,0.2057,0.2057,0.18382,0.2057,40877,0
NTV,D,20161206,000000,0.2057,0.2057,0.19695,0.2057,10373,0
NTV,D,20161207,000000,0.2057,0.2057,0.2057,0.2057,69,0
NTV,D,20161208,000000,0.19695,0.19695,0.18819,0.18819,12108,0
NTV,D,20161209,000000,0.18819,0.20132,0.18819,0.20132,6114,0
NTV,D,20161212,000000,0.20132,0.20132,0.18382,0.19257,95513,0
NTV,D,20161213,000000,0.18819,0.19695,0.18382,0.19695,24675,0
NTV,D,20161214,000000,0.19257,0.19695,0.18819,0.19695,28829,0
NTV,D,20161215,000000,0.20132,0.20132,0.20132,0.20132,91,0
NTV,D,20161216,000000,0.20132,0.20132,0.20132,0.20132,69,0
NTV,D,20161219,000000,0.19695,0.19695,0.19257,0.19695,548,0
NTV,D,20161220,000000,0.19695,0.19695,0.18819,0.19695,1794,0
NTV,D,20161221,000000,0.19257,0.19695,0.18382,0.19695,16869,0
NTV,D,20161222,000000,0.19695,0.20132,0.18819,0.19695,39963,0
NTV,D,20161223,000000,0.19695,0.20132,0.18819,0.20132,45545,0
NTV,D,20161227,000000,0.19695,0.19695,0.18819,0.19695,13282,0
NTV,D,20161228,000000,0.18382,0.19695,0.18382,0.19695,4638,0
NTV,D,20161229,000000,0.19695,0.2057,0.19695,0.20132,21318,0
NTV,D,20161230,000000,0.20132,0.20132,0.19257,0.20132,2452,0
NTV,D,20170102,000000,0.2057,0.2057,0.2057,0.2057,91,0
NTV,D,20170103,000000,0.20132,0.2057,0.20132,0.2057,9695,0
NTV,D,20170104,000000,0.2057,0.23196,0.2057,0.23196,29772,0
NTV,D,20170105,000000,0.21883,0.21883,0.19695,0.21445,31509,0
NTV,D,20170109,000000,0.21445,0.21445,0.21445,0.21445,69,0
NTV,D,20170110,000000,0.21445,0.21445,0.18819,0.21007,17043,0
NTV,D,20170111,000000,0.2057,0.2057,0.2057,0.2057,69,0
NTV,D,20170112,000000,0.2057,0.2057,0.18382,0.2057,41661,0
NTV,D,20170113,000000,0.20132,0.20132,0.18819,0.20132,7426,0
NTV,D,20170116,000000,0.18819,0.2057,0.18819,0.2057,160,0
NTV,D,20170117,000000,0.2057,0.2057,0.19695,0.19695,1439,0
NTV,D,20170118,000000,0.2057,0.2057,0.19257,0.2057,1211,0
NTV,D,20170119,000000,0.2057,0.2057,0.2057,0.2057,228,0
NTV,D,20170120,000000,0.20132,0.2057,0.19695,0.2057,23861,0
NTV,D,20170123,000000,0.2057,0.2057,0.20132,0.2057,1631,0
NTV,D,20170124,000000,0.20132,0.2057,0.19257,0.2057,15690,0
NTV,D,20170125,000000,0.2057,0.2057,0.2057,0.2057,137,0
NTV,D,20170126,000000,0.19257,0.20132,0.19257,0.20132,420771,0
NTV,D,20170127,000000,0.20132,0.20132,0.20132,0.20132,6734,0
NTV,D,20170130,000000,0.2057,0.2057,0.2057,0.2057,69,0
