<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA,D,20120611,000000,19.1388,20.5646,19.1388,19.1388,129.57999999999998,0
AQA,D,20120615,000000,18.1818,20.4306,18.1818,18.1818,2650.12,0
AQA,D,20120618,000000,18.1818,20.3732,18.1818,18.1818,3280.2549999999997,0
AQA,D,20120619,000000,17.2249,17.2249,17.2249,17.2249,31.349999999999998,0
AQA,D,20120620,000000,18.1818,18.1818,18.1818,18.1818,2.09,0
AQA,D,20120703,000000,14.5263,15.3014,14.5263,15.3014,48.06999999999999,0
AQA,D,20120704,000000,14.3445,15.3014,14.3445,15.3014,107.63499999999999,0
AQA,D,20120705,000000,13.1483,15.3014,13.1483,15.3014,250.79999999999998,0
AQA,D,20120709,000000,12.4689,13.378,12.4689,13.378,190.19,0
AQA,D,20120711,000000,12.4689,15.2919,12.4689,15.2919,125.39999999999999,0
AQA,D,20120719,000000,12.4689,15.3014,12.4689,15.3014,913.3299999999999,0
AQA,D,20120725,000000,12.134,12.134,12.134,12.134,180.785,0
AQA,D,20120726,000000,11.445,11.445,11.445,11.445,135.85,0
AQA,D,20120727,000000,11.4833,11.4833,9.56938,9.56938,57.474999999999994,0
AQA,D,20120731,000000,8.17225,11.4641,8.17225,11.4641,73.14999999999999,0
AQA,D,20120801,000000,12.1531,12.1531,12.1531,12.1531,1.045,0
AQA,D,20120831,000000,11.866,13.2057,11.866,13.2057,250.79999999999998,0
AQA,D,20120912,000000,10.555,10.555,10.5263,10.5263,1104.5649999999998,0
AQA,D,20120913,000000,9.79904,10.555,9.79904,10.555,54.339999999999996,0
AQA,D,20120917,000000,9.5311,9.56938,9.5311,9.56938,158.83999999999997,0
AQA,D,20120918,000000,10.555,10.555,10.555,10.555,2.09,0
AQA,D,20120919,000000,9.0622,12.4402,9.0622,10.5742,932.14,0
AQA,D,20120920,000000,11.5789,11.5789,11.5789,11.5789,130.625,0
AQA,D,20120921,000000,11.9617,11.9617,10.2488,10.8804,149.435,0
AQA,D,20120924,000000,9.95215,10.5263,9.95215,10.5263,164.065,0
AQA,D,20120927,000000,9.85646,9.85646,9.85646,9.85646,313.5,0
AQA,D,20120928,000000,9.95215,9.95215,9.35885,9.94258,122.26499999999999,0
AQA,D,20121002,000000,9.94258,9.94258,9.94258,9.94258,47.025,0
AQA,D,20121003,000000,8.13397,8.13397,6.50718,7.84689,1096.205,0
AQA,D,20121004,000000,7.03349,8.13397,6.69856,8.11483,1000.0649999999999,0
AQA,D,20121005,000000,8.61244,8.61244,8.61244,8.61244,195.415,0
AQA,D,20121011,000000,8.28708,8.32536,8.28708,8.32536,188.1,0
AQA,D,20121022,000000,8.32536,8.32536,8.32536,8.32536,180.785,0
AQA,D,20121023,000000,8.32536,8.32536,8.32536,8.32536,177.64999999999998,0
AQA,D,20121029,000000,7.93301,7.93301,7.93301,7.93301,190.19,0
AQA,D,20121030,000000,7.30144,7.30144,7.30144,7.30144,205.86499999999998,0
AQA,D,20121031,000000,7.35885,7.35885,7.30144,7.35885,48.06999999999999,0
AQA,D,20121102,000000,7.27273,7.93301,6.86124,7.93301,268.565,0
AQA,D,20121106,000000,6.9378,7.93301,6.9378,7.93301,219.45,0
AQA,D,20121109,000000,7.22488,7.93301,7.22488,7.93301,179.73999999999998,0
AQA,D,20121112,000000,7.55981,7.89474,6.64115,6.64115,2250.93,0
AQA,D,20121113,000000,6.23923,7.46411,5.26316,6.65072,25553.385,0
AQA,D,20121114,000000,6.88038,6.88038,5.90431,6.85167,1287.4399999999998,0
AQA,D,20121115,000000,6.85167,8.2201,5.96172,8.2201,1153.6799999999998,0
AQA,D,20121116,000000,9.55024,9.55024,9.55024,9.55024,52.25,0
AQA,D,20121119,000000,9.54067,11.4545,9.54067,11.4545,182.875,0
AQA,D,20121120,000000,9.56938,12.4402,9.56938,12.4402,130.625,0
AQA,D,20121121,000000,9.95215,11.4833,9.56938,11.4833,193.325,0
AQA,D,20121122,000000,9.95215,9.95215,9.1866,9.1866,281.10499999999996,0
AQA,D,20121123,000000,7.6555,7.6555,7.6555,7.6555,105.54499999999999,0
AQA,D,20121126,000000,7.6555,7.6555,6.14354,6.14354,1402.3899999999999,0
AQA,D,20121127,000000,5.69378,5.74163,5.69378,5.74163,1508.9799999999998,0
AQA,D,20121128,000000,5.69378,5.69378,5.69378,5.69378,264.385,0
AQA,D,20121129,000000,5.35885,5.4067,4.56459,5.4067,710.5999999999999,0
AQA,D,20121130,000000,4.97608,5.311,4.97608,5.311,211.08999999999997,0
AQA,D,20121203,000000,4.90909,5.27273,4.90909,5.27273,593.56,0
AQA,D,20121207,000000,5.63636,5.63636,5.63636,5.63636,3.135,0
AQA,D,20121210,000000,5.63636,5.93301,5.52153,5.73206,2773.43,0
AQA,D,20121211,000000,6.01914,6.01914,4.78469,5.69378,6976.419999999999,0
AQA,D,20121212,000000,5.50239,6.40191,4.92823,6.39234,35836.185,0
AQA,D,20121213,000000,5.93301,6.31579,5.43541,5.98086,919.5999999999999,0
AQA,D,20121214,000000,6.07656,6.07656,6.07656,6.07656,1.045,0
AQA,D,20121217,000000,6.07656,6.17225,5.6555,6.17225,1657.37,0
AQA,D,20121218,000000,6.50718,7.4067,6.50718,7.4067,178.695,0
AQA,D,20121219,000000,7.60766,7.60766,7.60766,7.60766,100.32,0
AQA,D,20121220,000000,7.03349,7.03349,5.64593,5.6555,9872.115,0
AQA,D,20121221,000000,6.06699,6.50718,5.7799,6.06699,3216.5099999999998,0
AQA,D,20121227,000000,6.30622,7.6555,6.1244,7.6555,3903.075,0
AQA,D,20121228,000000,7.94258,9.1866,7.17703,9.1866,4756.839999999999,0
AQA,D,20130102,000000,8.61244,10.2392,8.61244,9.09091,233.035,0
AQA,D,20130103,000000,9.85646,9.85646,7.70335,9.17703,1008.425,0
AQA,D,20130104,000000,9.47368,9.47368,7.96172,8.72727,2235.2549999999997,0
AQA,D,20130107,000000,9.08134,9.85646,8.8134,9.71292,1781.725,0
AQA,D,20130108,000000,8.90909,9.56938,8.42105,9.47368,3511.2,0
AQA,D,20130109,000000,9.43541,9.46411,8.42105,9.46411,2854.9399999999996,0
AQA,D,20130110,000000,9.36842,10.5263,9.36842,10.5263,1543.465,0
AQA,D,20130111,000000,10.6316,12.4402,10.6316,11.4833,645.81,0
AQA,D,20130114,000000,11.4833,14.823,11.4833,14.823,1284.3049999999998,0
AQA,D,20130115,000000,12.6316,15.1579,12.6316,13.8756,735.68,0
AQA,D,20130116,000000,14.3541,14.3541,13.2727,14.3541,480.7,0
AQA,D,20130117,000000,15.311,17.4641,15.311,17.4641,610.28,0
AQA,D,20130118,000000,18.1818,18.1818,13.9713,18.1818,1290.5749999999998,0
AQA,D,20130121,000000,18.1818,19.1388,16.1244,19.0431,730.4549999999999,0
AQA,D,20130122,000000,19.0335,19.0335,15.7321,18.1818,2189.2749999999996,0
AQA,D,20130123,000000,16.2775,17.7033,16.0383,17.6459,585.1999999999999,0
AQA,D,20130124,000000,17.6459,17.6459,15.7416,16.1244,216.315,0
AQA,D,20130128,000000,14.7464,14.7464,14.7464,14.7464,63.745,0
AQA,D,20130129,000000,13.2727,17.0813,11.799,17.0813,875.7099999999999,0
AQA,D,20130130,000000,16.7464,18.6986,16.7464,18.6986,501.59999999999997,0
AQA,D,20130131,000000,19.0813,19.0813,19.0813,19.0813,20.9,0
AQA,D,20130201,000000,15.7703,15.7703,14.3541,15.7703,490.10499999999996,0
AQA,D,20130204,000000,15.2344,15.2344,12.622,12.622,710.5999999999999,0
AQA,D,20130205,000000,10.1053,10.5263,8.08612,10.5263,1227.875,0
AQA,D,20130206,000000,8.80383,12.3445,8.79426,12.3445,606.0999999999999,0
AQA,D,20130207,000000,11.0048,11.4833,9.56938,9.56938,718.9599999999999,0
AQA,D,20130208,000000,8.61244,10.5263,8.42105,10.4306,1633.3349999999998,0
AQA,D,20130211,000000,9.09091,12.5167,9.09091,12.5167,1126.51,0
AQA,D,20130212,000000,12.0287,13.2057,11.4833,12.3923,2311.54,0
AQA,D,20130213,000000,12.4402,12.4402,11.5789,12.4402,132.715,0
AQA,D,20130215,000000,10.6699,12.4306,10.6699,12.4306,152.57,0
AQA,D,20130218,000000,10.689,12.1435,9.95215,11.6746,1151.59,0
AQA,D,20130219,000000,10.689,11.3397,8.55502,10.9952,4042.06,0
AQA,D,20130221,000000,8.80383,10.1914,8.80383,10.1914,1363.725,0
AQA,D,20130222,000000,10.5263,10.5263,10.5263,10.5263,15.674999999999999,0
AQA,D,20130225,000000,10.1531,10.5263,10.1531,10.5263,254.98,0
AQA,D,20130226,000000,9.66507,10.3828,7.7512,9.55981,1657.37,0
AQA,D,20130227,000000,9.47368,9.94258,7.66507,9.32057,1534.06,0
AQA,D,20130228,000000,7.6555,9.10048,7.48325,7.48325,4192.54,0
AQA,D,20130301,000000,7.17703,7.6555,5.94258,7.64593,6425.705,0
AQA,D,20130304,000000,7.27273,8.2488,6.18182,7.14833,8504.21,0
AQA,D,20130305,000000,6.64115,7.11005,5.72249,6.13397,13547.38,0
AQA,D,20130306,000000,5.45455,6.49761,5.4067,6.38278,4604.2699999999995,0
AQA,D,20130307,000000,6.48804,6.49761,5.50239,6.07656,4653.384999999999,0
AQA,D,20130308,000000,6,6,6,6,198.54999999999998,0
AQA,D,20130311,000000,6.20096,6.20096,5.74163,6.02871,472.34,0
AQA,D,20130312,000000,5.60766,5.78947,4.83254,5.38756,16058.515,0
AQA,D,20130313,000000,5.41627,5.41627,4.84211,5.17703,4448.565,0
AQA,D,20130314,000000,4.88038,5.15789,4.5933,5.10048,2096.27,0
AQA,D,20130315,000000,4.78469,6.02871,4.78469,5.1866,13226.564999999999,0
AQA,D,20130318,000000,4.83254,4.92823,4.31579,4.31579,3880.0849999999996,0
AQA,D,20130319,000000,4.25837,4.39234,3.63636,3.82775,2654.2999999999997,0
AQA,D,20130320,000000,4.09569,4.90909,4.09569,4.77512,4231.205,0
AQA,D,20130321,000000,4.87081,4.87081,4.07656,4.77512,1136.96,0
AQA,D,20130322,000000,4.49761,5.11005,4.1244,5.11005,770.165,0
AQA,D,20130325,000000,4.49761,4.99522,4.49761,4.78469,304.09499999999997,0
AQA,D,20130326,000000,4.21053,4.47847,4.1244,4.47847,1093.07,0
AQA,D,20130327,000000,4.01914,4.20096,3.92344,4.20096,1182.9399999999998,0
AQA,D,20130328,000000,3.93301,4.40191,3.92344,4.40191,917.51,0
AQA,D,20130402,000000,4.1244,4.44019,4.01914,4.44019,375.155,0
AQA,D,20130403,000000,4.01914,4.30622,4.01914,4.30622,314.54499999999996,0
AQA,D,20130404,000000,4.01914,4.20096,4.01914,4.20096,93.005,0
AQA,D,20130408,000000,4.14354,4.47847,3.89474,4.20096,902.8799999999999,0
AQA,D,20130411,000000,4.02871,4.44976,4.02871,4.44976,381.42499999999995,0
AQA,D,20130412,000000,4.03828,4.16268,4.01914,4.16268,492.195,0
AQA,D,20130415,000000,3.8756,4.11483,3.15789,3.7799,1743.06,0
AQA,D,20130417,000000,3.82775,3.91388,3.0622,3.81818,649.99,0
AQA,D,20130418,000000,3.60766,3.60766,3.54067,3.54067,637.4499999999999,0
AQA,D,20130419,000000,3.36842,3.49282,3.24402,3.47368,1703.35,0
AQA,D,20130422,000000,3.24402,3.46411,2.82297,2.87081,2260.335,0
AQA,D,20130423,000000,2.80383,3.33014,2.77512,2.77512,1805.7599999999998,0
AQA,D,20130424,000000,3.01435,3.01435,2.82297,2.82297,901.8349999999999,0
AQA,D,20130425,000000,2.80383,3.20574,2.80383,3.20574,288.41999999999996,0
AQA,D,20130426,000000,2.82297,3.15789,2.80383,3.15789,1194.435,0
AQA,D,20130429,000000,3.15789,3.78947,3.15789,3.78947,1067.99,0
AQA,D,20130502,000000,4.44019,4.44019,4.44019,4.44019,2.09,0
AQA,D,20130506,000000,4.2488,4.43062,4.16268,4.43062,568.48,0
AQA,D,20130507,000000,4.39234,4.39234,4.37321,4.38278,1201.75,0
AQA,D,20130508,000000,4.39234,4.4689,4.39234,4.4689,351.12,0
AQA,D,20130509,000000,4.21053,4.44976,4.14354,4.44976,880.935,0
AQA,D,20130510,000000,4.25837,4.39234,4.01914,4.30622,1061.72,0
AQA,D,20130513,000000,4.39234,4.39234,4.39234,4.39234,1.045,0
AQA,D,20130514,000000,4.39234,4.39234,4.39234,4.39234,2.09,0
AQA,D,20130515,000000,4.19139,4.26794,4.19139,4.26794,360.525,0
AQA,D,20130516,000000,4.2488,4.2488,4.2488,4.2488,1.045,0
AQA,D,20130517,000000,4.09569,4.21053,4.09569,4.21053,523.545,0
AQA,D,20130520,000000,4.05742,4.35407,3.97129,4.25837,385.60499999999996,0
AQA,D,20130521,000000,4.39234,4.39234,4.25837,4.25837,113.90499999999999,0
AQA,D,20130527,000000,4.25837,4.3445,4.25837,4.3445,480.7,0
AQA,D,20130528,000000,4.39234,4.74641,4.39234,4.74641,4664.88,0
AQA,D,20130529,000000,4.73684,5.26316,4.73684,5.26316,2364.835,0
AQA,D,20130531,000000,5.16746,5.55024,5.16746,5.55024,291.555,0
AQA,D,20130604,000000,4.8134,5.55024,4.8134,5.55024,275.88,0
AQA,D,20130605,000000,4.74641,4.97608,4.74641,4.97608,314.54499999999996,0
AQA,D,20130606,000000,4.84211,5.5311,4.84211,5.5311,1208.02,0
AQA,D,20130607,000000,5.16746,5.35885,5.16746,5.35885,291.555,0
AQA,D,20130610,000000,5.21531,5.35885,4.85167,4.94737,735.68,0
AQA,D,20130611,000000,4.94737,5.35885,4.60287,5.35885,560.12,0
AQA,D,20130614,000000,4.67943,5.02392,4.5933,4.77512,1942.655,0
AQA,D,20130617,000000,4.75598,4.75598,4.73684,4.73684,540.265,0
AQA,D,20130618,000000,4.5933,4.83254,4.49761,4.64115,1041.865,0
AQA,D,20130619,000000,4.63158,4.63158,4.63158,4.63158,1045,0
AQA,D,20130620,000000,4.64115,4.64115,4.64115,4.64115,1.045,0
AQA,D,20130621,000000,4.689,4.689,4.32536,4.32536,54.339999999999996,0
AQA,D,20130624,000000,4.35407,4.35407,4.35407,4.35407,1.045,0
AQA,D,20130626,000000,4.05742,4.35407,4.05742,4.35407,260.205,0
AQA,D,20130627,000000,4.15311,5.95215,4.15311,5.55024,4636.665,0
AQA,D,20130628,000000,5.88517,5.88517,5.69378,5.69378,21.945,0
AQA,D,20130701,000000,5.7512,6.89952,5.7512,6.65072,2306.315,0
AQA,D,20130702,000000,6.65072,6.689,6.50718,6.689,290.51,0
AQA,D,20130703,000000,6.50718,6.65072,5.83732,6.65072,769.1199999999999,0
AQA,D,20130704,000000,5.90431,6,4.78469,5.99043,3077.5249999999996,0
AQA,D,20130705,000000,5.52153,5.74163,5.52153,5.74163,272.745,0
AQA,D,20130708,000000,5.52153,5.69378,4.97608,5.69378,303.04999999999995,0
AQA,D,20130709,000000,5.43541,5.74163,4.98565,5.74163,732.545,0
AQA,D,20130710,000000,5.64593,6.1244,5.64593,6.1244,308.275,0
AQA,D,20130711,000000,5.52153,5.5311,5.52153,5.5311,623.865,0
AQA,D,20130712,000000,5.83732,5.83732,5.83732,5.83732,5.225,0
AQA,D,20130716,000000,4.89952,4.89952,4.89952,4.89952,41.8,0
AQA,D,20130717,000000,5.26316,5.26316,4.88995,5.1866,299.91499999999996,0
AQA,D,20130718,000000,5.26316,5.78947,5.08134,5.36842,495.33,0
AQA,D,20130719,000000,5.74163,5.74163,5.34928,5.54067,191.23499999999999,0
AQA,D,20130722,000000,6.07656,6.07656,6.07656,6.07656,2.09,0
AQA,D,20130723,000000,5.21531,5.88517,5.21531,5.88517,845.405,0
AQA,D,20130724,000000,5.61722,5.83732,5.61722,5.74163,280.06,0
AQA,D,20130725,000000,5.86603,5.86603,4.78469,5.4067,1413.885,0
AQA,D,20130729,000000,4.94737,4.94737,4.94737,4.94737,52.25,0
AQA,D,20130731,000000,5.83732,5.83732,5.83732,5.83732,2.09,0
AQA,D,20130801,000000,4.97608,5.35885,4.97608,5.35885,579.9749999999999,0
AQA,D,20130805,000000,5.50239,5.50239,5.50239,5.50239,27.169999999999998,0
AQA,D,20130806,000000,5.16746,5.16746,4.92823,4.92823,302.005,0
AQA,D,20130807,000000,5.26316,5.26316,5.26316,5.26316,14.629999999999999,0
AQA,D,20130808,000000,5.26316,5.26316,5.26316,5.26316,16.72,0
AQA,D,20130809,000000,5.26316,5.50239,5.26316,5.50239,288.41999999999996,0
AQA,D,20130812,000000,5.55024,5.74163,5.55024,5.74163,273.78999999999996,0
AQA,D,20130813,000000,5.74163,5.74163,5.74163,5.74163,2.09,0
AQA,D,20130816,000000,5.74163,6.73684,5.74163,6.21053,2997.06,0
AQA,D,20130819,000000,6.69856,8.03828,6.69856,7.94258,507.86999999999995,0
AQA,D,20130820,000000,7.84689,8.32536,7.1866,8.31579,3957.4149999999995,0
AQA,D,20130821,000000,6.74641,7.94258,6.74641,7.94258,22.99,0
AQA,D,20130822,000000,7.23445,7.94258,7.22488,7.93301,740.905,0
AQA,D,20130828,000000,7.6555,8.5933,7.6555,8.5933,179.73999999999998,0
AQA,D,20130829,000000,7.61722,8.55502,7.60766,8.55502,541.31,0
AQA,D,20130902,000000,8.55502,8.55502,7.21531,7.6555,536.0849999999999,0
AQA,D,20130903,000000,7.13876,8.1244,7.13876,8.1244,7168.7,0
AQA,D,20130904,000000,8.1244,8.1244,7.30144,7.30144,410.68499999999995,0
AQA,D,20130905,000000,7.48325,7.48325,6.55502,7.12919,554.895,0
AQA,D,20130906,000000,7.12919,7.12919,6.65072,7.08134,233.035,0
AQA,D,20130909,000000,7.12919,7.12919,7.12919,7.12919,2.09,0
AQA,D,20130910,000000,6.5933,6.69856,6.5933,6.69856,105.54499999999999,0
AQA,D,20130911,000000,6.19139,6.28708,6.19139,6.28708,300.96,0
AQA,D,20130912,000000,6.19139,6.98565,6.19139,6.98565,483.835,0
AQA,D,20130913,000000,6.19139,6.19139,6.19139,6.19139,243.48499999999999,0
AQA,D,20130916,000000,5.94258,6.03828,5.71292,6.03828,1168.31,0
AQA,D,20130917,000000,6.25837,7.22488,5.83732,7.22488,1480.7649999999999,0
AQA,D,20130918,000000,6.69856,7.41627,6.42105,6.98565,658.3499999999999,0
AQA,D,20130919,000000,6.50718,7.36842,6.32536,7.27273,1266.54,0
AQA,D,20130920,000000,6.5933,6.689,5.89474,6.689,2828.8149999999996,0
AQA,D,20130923,000000,6.65072,6.65072,6.37321,6.37321,368.885,0
AQA,D,20130925,000000,6.15311,6.15311,5.7512,5.8756,923.78,0
AQA,D,20130926,000000,5.93301,6.1244,5.7512,6.1244,730.4549999999999,0
AQA,D,20130927,000000,5.45455,5.64593,5.45455,5.64593,4578.1449999999995,0
AQA,D,20130930,000000,5.311,5.59809,4.49761,5.59809,3350.27,0
AQA,D,20131001,000000,6.2201,6.2201,5.33014,5.33014,285.28499999999997,0
AQA,D,20131002,000000,5.26316,5.26316,4.55502,5.07177,1414.9299999999998,0
AQA,D,20131007,000000,4.94737,4.97608,4.9378,4.97608,691.79,0
AQA,D,20131008,000000,4.85167,4.85167,4.64115,4.74641,67.925,0
AQA,D,20131009,000000,4.97608,4.97608,4.65072,4.78469,2290.64,0
AQA,D,20131010,000000,4.76555,4.76555,4.76555,4.76555,156.75,0
AQA,D,20131014,000000,4.96651,5.55024,4.96651,5.55024,331.265,0
AQA,D,20131015,000000,4.94737,5.13876,4.94737,5.13876,618.64,0
AQA,D,20131016,000000,5.13876,5.13876,5.13876,5.13876,2.09,0
AQA,D,20131018,000000,5.14833,5.14833,5.07177,5.07177,4336.75,0
AQA,D,20131023,000000,5.39713,5.39713,5.03349,5.03349,824.505,0
AQA,D,20131024,000000,5.21531,5.21531,5.21531,5.21531,2.09,0
AQA,D,20131028,000000,5.21531,5.21531,4.86124,4.86124,362.61499999999995,0
AQA,D,20131029,000000,4.97608,5.39713,4.97608,5.39713,305.14,0
AQA,D,20131030,000000,5.34928,5.34928,4.94737,4.94737,307.22999999999996,0
AQA,D,20131031,000000,5.10048,5.5311,5.09091,5.5311,637.4499999999999,0
AQA,D,20131104,000000,5.16746,5.16746,5.03349,5.03349,261.25,0
AQA,D,20131106,000000,5.03349,5.35885,5.02392,5.33971,4277.1849999999995,0
AQA,D,20131107,000000,5.59809,6.69856,5.59809,6.689,7607.599999999999,0
AQA,D,20131108,000000,7.08134,8.01914,7.08134,7.84689,3102.6049999999996,0
AQA,D,20131112,000000,7.93301,7.93301,6.98565,7.12919,542.355,0
AQA,D,20131113,000000,7.7512,7.7512,6.69856,7.55981,1128.6,0
AQA,D,20131114,000000,7.50239,7.50239,7.0622,7.49282,66.88,0
AQA,D,20131115,000000,7.36842,7.36842,6.74641,6.74641,1084.71,0
AQA,D,20131118,000000,7.21531,7.21531,6.79426,6.79426,503.68999999999994,0
AQA,D,20131119,000000,6.79426,7.03349,6.57416,6.66986,545.49,0
AQA,D,20131120,000000,6.69856,6.69856,5.95215,6.33493,1955.195,0
AQA,D,20131121,000000,6.2201,6.63158,6.2201,6.63158,344.84999999999997,0
AQA,D,20131122,000000,5.93301,6.37321,5.93301,6.37321,74.195,0
AQA,D,20131126,000000,6.01914,6.45933,5.74163,6.11483,1490.1699999999998,0
AQA,D,20131127,000000,6.40191,7.6555,6.40191,7.16746,2818.365,0
AQA,D,20131128,000000,7.03349,7.51196,6.17225,7.39713,2812.095,0
AQA,D,20131129,000000,6.69856,7.08134,6.69856,7.08134,665.665,0
AQA,D,20131202,000000,7.07177,7.07177,7.07177,7.07177,6.27,0
AQA,D,20131203,000000,6.69856,7.03349,6.5933,6.79426,955.1299999999999,0
AQA,D,20131204,000000,7.02392,7.02392,7.02392,7.02392,104.5,0
AQA,D,20131205,000000,7.02392,7.02392,7.02392,7.02392,2.09,0
AQA,D,20131209,000000,6.60287,6.88995,6.2201,6.88995,529.8149999999999,0
AQA,D,20131210,000000,6.50718,6.50718,6.50718,6.50718,52.25,0
AQA,D,20131211,000000,6.13397,6.689,6.13397,6.689,512.05,0
AQA,D,20131212,000000,6.41148,6.41148,6.41148,6.41148,235.12499999999997,0
AQA,D,20131216,000000,6.11483,6.55502,6.11483,6.55502,170.33499999999998,0
AQA,D,20131217,000000,6.11483,6.55502,6.11483,6.55502,79.41999999999999,0
AQA,D,20131218,000000,6.1244,6.1244,5.56938,5.93301,577.885,0
AQA,D,20131220,000000,5.74163,5.88517,4.97608,5.88517,1081.5749999999998,0
AQA,D,20131223,000000,6.31579,6.31579,5.08134,5.96172,119.13,0
AQA,D,20131227,000000,5.74163,5.96172,5.26316,5.26316,43.89,0
AQA,D,20131230,000000,5.52153,6.31579,5.52153,6.31579,689.6999999999999,0
AQA,D,20140102,000000,5.70335,5.70335,5.55024,5.55024,403.36999999999995,0
AQA,D,20140103,000000,5.74163,6.39234,5.74163,6.39234,460.84499999999997,0
AQA,D,20140107,000000,6.31579,6.31579,6.31579,6.31579,207.95499999999998,0
AQA,D,20140108,000000,6.10526,6.54545,6.10526,6.54545,402.325,0
AQA,D,20140109,000000,6.31579,6.31579,6.07656,6.07656,307.22999999999996,0
AQA,D,20140110,000000,6.29665,6.29665,6.29665,6.29665,1.045,0
AQA,D,20140113,000000,5.92344,5.92344,5.92344,5.92344,110.77,0
AQA,D,20140115,000000,6.11483,6.36364,6.11483,6.36364,249.755,0
AQA,D,20140116,000000,6.36364,7.55024,6.36364,7.46411,4532.165,0
AQA,D,20140117,000000,6.69856,7.41627,6.69856,7.36842,229.89999999999998,0
AQA,D,20140120,000000,6.50718,6.50718,6.41148,6.41148,315.59,0
AQA,D,20140121,000000,6.88995,6.88995,6.88995,6.88995,10.45,0
AQA,D,20140122,000000,7.17703,7.17703,7.17703,7.17703,10.45,0
AQA,D,20140123,000000,7.03349,7.03349,7.03349,7.03349,21.945,0
AQA,D,20140124,000000,6.55502,6.97608,6.55502,6.97608,134.80499999999998,0
AQA,D,20140127,000000,6.56459,6.57416,6.56459,6.56459,1620.7949999999998,0
AQA,D,20140129,000000,6.56459,6.56459,6.54545,6.54545,453.53,0
AQA,D,20140131,000000,6.83254,6.83254,6.79426,6.79426,7.3149999999999995,0
AQA,D,20140203,000000,6.32536,6.32536,6.31579,6.31579,614.4599999999999,0
AQA,D,20140204,000000,6.51675,6.77512,6.51675,6.55502,700.15,0
AQA,D,20140205,000000,6.2488,6.2488,6.2488,6.2488,241.39499999999998,0
AQA,D,20140206,000000,6.26794,7.22488,6.26794,6.69856,818.2349999999999,0
AQA,D,20140207,000000,6.37321,6.37321,6.36364,6.36364,520.41,0
AQA,D,20140210,000000,6.1244,6.1244,6.11483,6.11483,455.61999999999995,0
AQA,D,20140212,000000,6.32536,6.87081,6.32536,6.87081,871.53,0
AQA,D,20140213,000000,6.87081,6.87081,6.31579,6.67943,658.3499999999999,0
AQA,D,20140214,000000,6.55502,6.55502,6.55502,6.55502,5.225,0
AQA,D,20140217,000000,6.2201,6.69856,6.2201,6.69856,313.5,0
AQA,D,20140218,000000,6.33493,6.33493,6.32536,6.32536,726.275,0
AQA,D,20140219,000000,6.32536,6.32536,6.32536,6.32536,104.5,0
AQA,D,20140220,000000,6.15311,6.15311,6.15311,6.15311,27.169999999999998,0
AQA,D,20140221,000000,6.06699,6.06699,5.83732,5.83732,666.7099999999999,0
AQA,D,20140224,000000,5.79904,6.65072,5.79904,6.2201,745.0849999999999,0
AQA,D,20140225,000000,6.1244,6.17225,5.84689,5.84689,1309.385,0
AQA,D,20140226,000000,6.00957,6.00957,6.00957,6.00957,250.79999999999998,0
AQA,D,20140228,000000,6.18182,6.65072,6.18182,6.19139,482.78999999999996,0
AQA,D,20140303,000000,6.19139,6.19139,6.19139,6.19139,734.635,0
AQA,D,20140304,000000,5.7799,6.66986,5.7799,5.83732,41.8,0
AQA,D,20140307,000000,5.94258,5.94258,5.92344,5.92344,997.9749999999999,0
AQA,D,20140310,000000,5.78947,5.78947,4.97608,5.11962,740.905,0
AQA,D,20140311,000000,5.74163,5.74163,5.74163,5.74163,271.7,0
AQA,D,20140312,000000,5.6555,5.74163,5.55024,5.74163,1227.875,0
AQA,D,20140314,000000,5.6555,5.6555,4.5933,5.07177,1211.155,0
AQA,D,20140317,000000,5.73206,5.73206,5.16746,5.73206,1585.2649999999999,0
AQA,D,20140319,000000,5.69378,5.69378,5.69378,5.69378,264.385,0
AQA,D,20140320,000000,5.69378,5.69378,5.69378,5.69378,258.115,0
AQA,D,20140321,000000,5.52153,5.52153,5.17703,5.17703,304.09499999999997,0
AQA,D,20140324,000000,5.71292,6.67943,5.17703,5.17703,379.335,0
AQA,D,20140325,000000,5.32057,5.72249,5.32057,5.72249,1135.915,0
AQA,D,20140326,000000,5.72249,5.72249,5.72249,5.72249,203.77499999999998,0
AQA,D,20140327,000000,5.72249,6.58373,5.47368,5.47368,433.67499999999995,0
AQA,D,20140328,000000,5.46411,5.46411,5.46411,5.46411,106.58999999999999,0
AQA,D,20140331,000000,5.64593,5.64593,5.64593,5.64593,20.9,0
AQA,D,20140401,000000,5.55024,5.55024,5.55024,5.55024,26.125,0
AQA,D,20140402,000000,5.46411,5.46411,5.20574,5.45455,252.89,0
AQA,D,20140403,000000,5.45455,5.45455,5.45455,5.45455,4441.25,0
AQA,D,20140404,000000,6.41148,6.41148,6.41148,6.41148,10.45,0
AQA,D,20140408,000000,5.19617,6.2201,5.19617,6.2201,161.975,0
AQA,D,20140410,000000,5.83732,5.84689,5.19617,5.83732,1362.6799999999998,0
AQA,D,20140411,000000,5.83732,6.58373,5.83732,6.58373,340.66999999999996,0
AQA,D,20140416,000000,6.58373,7.63636,6.58373,6.9378,2690.875,0
AQA,D,20140417,000000,7.54067,7.54067,7.54067,7.54067,10.45,0
