<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA,D,20110630,000000,2.08,2.08,2.08,2.08,50,0
RCA,D,20110704,000000,2.08,2.08,2.08,2.08,50,0
RCA,D,20110707,000000,2.08,2.08,2.08,2.08,50,0
RCA,D,20110711,000000,2.08,2.08,2.08,2.08,20,0
RCA,D,20110712,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20110713,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20110714,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20110715,000000,2.08,2.08,2.08,2.08,50,0
RCA,D,20110718,000000,2.08,2.08,2.08,2.08,20,0
RCA,D,20110719,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20110720,000000,2.08,2.08,2.08,2.08,20,0
RCA,D,20110721,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20110722,000000,2.08,2.08,2.08,2.08,20,0
RCA,D,20110725,000000,2.07,2.07,2.07,2.07,20,0
RCA,D,20110726,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110727,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110728,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110729,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110801,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110802,000000,2.07,2.07,2.07,2.07,20,0
RCA,D,20110803,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110804,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110805,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110808,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110809,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110810,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110811,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110812,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110817,000000,2.07,2.07,2.07,2.07,50,0
RCA,D,20110818,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20110819,000000,2.07,2.07,2.07,2.07,20,0
RCA,D,20110822,000000,2.07,2.07,2.07,2.07,49,0
RCA,D,20110823,000000,2.07,2.07,2.07,2.07,50,0
RCA,D,20110824,000000,2.07,2.07,2.07,2.07,50,0
RCA,D,20110825,000000,2.07,2.07,2.07,2.07,50,0
RCA,D,20110829,000000,2.07,2.07,2.07,2.07,20,0
RCA,D,20110830,000000,2.07,2.07,2.07,2.07,30,0
RCA,D,20110831,000000,2.07,2.07,2.05,2.05,1006,0
RCA,D,20110901,000000,2.05,2.05,2.05,2.05,10,0
RCA,D,20110902,000000,2.05,2.07,1.98,1.98,124,0
RCA,D,20110905,000000,1.98,1.98,1.98,1.98,17,0
RCA,D,20110906,000000,1.96,1.96,1.96,1.96,100,0
RCA,D,20110907,000000,1.93,1.93,1.93,1.93,100,0
RCA,D,20110908,000000,1.93,1.93,1.93,1.93,50,0
RCA,D,20110909,000000,1.93,1.93,1.93,1.93,55,0
RCA,D,20110929,000000,2,2,2,2,10,0
RCA,D,20110930,000000,2,2,2,2,20,0
RCA,D,20111003,000000,2,2,2,2,10,0
RCA,D,20111004,000000,2,2,2,2,10,0
RCA,D,20111005,000000,2,2,2,2,10,0
RCA,D,20111006,000000,2,2,2,2,10,0
RCA,D,20111007,000000,2,2,2,2,5,0
RCA,D,20111010,000000,2,2,2,2,5,0
RCA,D,20111011,000000,2,2,2,2,6,0
RCA,D,20111012,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111013,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111014,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111017,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111018,000000,2.07,2.07,2.07,2.07,15,0
RCA,D,20111019,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111020,000000,2.07,2.07,2.07,2.07,20,0
RCA,D,20111021,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111024,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111025,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111026,000000,2.08,2.08,2.08,2.08,15,0
RCA,D,20111027,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111028,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111031,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111102,000000,2.08,2.08,2.08,2.08,40,0
RCA,D,20111103,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111104,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111107,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111108,000000,2.08,2.08,2.08,2.08,20,0
RCA,D,20111109,000000,2.08,2.08,2.08,2.08,10,0
RCA,D,20111110,000000,2.08,2.08,2.08,2.08,20,0
RCA,D,20111114,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111115,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111116,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111117,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111118,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111121,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111122,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111123,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111124,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111125,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111128,000000,2.07,2.07,2.07,2.07,20,0
RCA,D,20111129,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111130,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111201,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111202,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111205,000000,2.07,2.07,1.95,1.95,40,0
RCA,D,20111206,000000,1.95,1.95,1.95,1.95,10,0
RCA,D,20111207,000000,1.95,1.95,1.95,1.95,10,0
RCA,D,20111208,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111209,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111212,000000,2.07,2.07,2.07,2.07,10,0
RCA,D,20111213,000000,2.05,2.05,2.05,2.05,20,0
RCA,D,20111214,000000,2.05,2.05,2.05,2.05,10,0
RCA,D,20111215,000000,2.05,2.05,2.05,2.05,10,0
RCA,D,20111216,000000,2.05,2.05,2.05,2.05,25,0
RCA,D,20111219,000000,2.05,2.05,1.5,1.5,2010,0
RCA,D,20111220,000000,1.5,1.5,1.5,1.5,43,0
RCA,D,20111230,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120201,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120202,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120203,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120206,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120207,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120208,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120209,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120210,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120213,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120214,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120215,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120216,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120217,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120220,000000,1.51,1.51,1.51,1.51,10,0
RCA,D,20120221,000000,1.51,1.51,1.4,1.4,6710,0
RCA,D,20120403,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120404,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120405,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120410,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120411,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120412,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120413,000000,1.4,1.4,1.4,1.4,72,0
RCA,D,20120416,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120417,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120418,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120419,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120420,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120423,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120424,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120425,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120426,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120427,000000,1.4,1.4,1.4,1.4,110,0
RCA,D,20120430,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120502,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120504,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120507,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120508,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120509,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120510,000000,1.4,1.4,1.4,1.4,30,0
RCA,D,20120511,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120514,000000,1.4,1.4,1.4,1.4,20,0
RCA,D,20120515,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20120516,000000,1.4,1.4,1.4,1.4,8,0
RCA,D,20120530,000000,1.39,1.39,1.39,1.39,10,0
RCA,D,20120723,000000,1.39,1.39,1.39,1.39,5,0
RCA,D,20120724,000000,1.39,1.39,1.39,1.39,10,0
RCA,D,20120725,000000,1.39,1.39,1.39,1.39,5,0
RCA,D,20120726,000000,1.39,1.39,1.39,1.39,5,0
RCA,D,20120727,000000,1.39,1.39,1.39,1.39,5,0
RCA,D,20120821,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120822,000000,1.35,1.35,1.35,1.35,5,0
RCA,D,20120823,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120824,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120827,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120828,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120829,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120830,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120831,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120904,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120905,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120906,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120907,000000,1.35,1.35,1.35,1.35,20,0
RCA,D,20120910,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120911,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120912,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120913,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120914,000000,1.35,1.35,1.35,1.35,20,0
RCA,D,20120917,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120918,000000,1.35,1.35,1.35,1.35,1,0
RCA,D,20120919,000000,1.35,1.35,1.35,1.35,1,0
RCA,D,20120920,000000,1.35,1.35,1.35,1.35,1,0
RCA,D,20120921,000000,1.35,1.35,1.35,1.35,1,0
RCA,D,20120924,000000,1.35,1.35,1.35,1.35,1,0
RCA,D,20120925,000000,1.35,1.35,1.35,1.35,5,0
RCA,D,20120926,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120927,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20120928,000000,1.35,1.35,1.35,1.35,10,0
RCA,D,20121001,000000,1.35,1.35,1.08,1.08,680,0
RCA,D,20121016,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121017,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121018,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121019,000000,1.06,1.06,1.06,1.06,20,0
RCA,D,20121022,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121023,000000,1.06,1.06,1.06,1.06,20,0
RCA,D,20121024,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121025,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121026,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121029,000000,1.06,1.06,1.06,1.06,20,0
RCA,D,20121030,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121031,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121102,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121105,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121106,000000,1.06,1.06,1.06,1.06,20,0
RCA,D,20121107,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121108,000000,1.06,1.06,1.06,1.06,20,0
RCA,D,20121109,000000,1.06,1.06,1.06,1.06,20,0
RCA,D,20121112,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121113,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121114,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121115,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121116,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121119,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121120,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121121,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121122,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121123,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121126,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121127,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121128,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121129,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121130,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121203,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121204,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121205,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121206,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121207,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121210,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121211,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121212,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121213,000000,1.06,1.06,1.06,1.06,20,0
RCA,D,20121214,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121217,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121218,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121219,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121220,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121221,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121227,000000,1.06,1.06,1.06,1.06,10,0
RCA,D,20121228,000000,1.06,1.06,1.06,1.06,20,0
RCA,D,20130212,000000,1.1,1.27,1.1,1.27,3094,0
RCA,D,20130213,000000,1.52,1.8,1.3,1.63,4367,0
RCA,D,20130214,000000,1.64,1.65,1.32,1.32,422,0
RCA,D,20130215,000000,1.4,1.4,0.9,0.9,1331,0
RCA,D,20130218,000000,0.92,0.92,0.92,0.92,20,0
RCA,D,20130219,000000,0.9,0.9,0.8,0.8,151,0
RCA,D,20130221,000000,0.8,0.8,0.8,0.8,1,0
RCA,D,20130222,000000,0.8,0.8,0.8,0.8,1,0
RCA,D,20130320,000000,0.75,0.75,0.75,0.75,1,0
RCA,D,20130322,000000,0.75,0.75,0.75,0.75,2,0
RCA,D,20130402,000000,0.75,0.75,0.75,0.75,7,0
RCA,D,20130404,000000,0.75,0.75,0.7,0.7,140,0
RCA,D,20130405,000000,0.65,0.65,0.65,0.65,100,0
RCA,D,20130408,000000,0.6,0.6,0.6,0.6,100,0
RCA,D,20130409,000000,0.55,0.55,0.55,0.55,100,0
RCA,D,20130411,000000,0.55,0.55,0.5,0.5,110,0
RCA,D,20130412,000000,0.45,0.45,0.4,0.4,135,0
RCA,D,20130417,000000,0.35,0.35,0.35,0.35,10,0
RCA,D,20130605,000000,0.36,0.36,0.36,0.36,669,0
RCA,D,20130606,000000,0.36,0.36,0.36,0.36,100,0
RCA,D,20130607,000000,0.36,0.36,0.36,0.36,100,0
RCA,D,20130610,000000,0.36,0.36,0.36,0.36,100,0
RCA,D,20130611,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20130612,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20130613,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20130614,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20130617,000000,0.36,0.36,0.36,0.36,260,0
RCA,D,20130618,000000,0.36,0.36,0.36,0.36,300,0
RCA,D,20130619,000000,0.36,0.36,0.36,0.36,150,0
RCA,D,20130620,000000,0.36,0.36,0.36,0.36,200,0
RCA,D,20130621,000000,0.36,0.36,0.36,0.36,150,0
RCA,D,20130624,000000,0.36,0.36,0.36,0.36,150,0
RCA,D,20130625,000000,0.36,0.4,0.36,0.4,2890,0
RCA,D,20130701,000000,0.36,0.36,0.36,0.36,60,0
RCA,D,20130702,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20130703,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20130704,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20130705,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20130708,000000,0.36,0.36,0.36,0.36,50,0
RCA,D,20130709,000000,0.36,0.36,0.36,0.36,100,0
RCA,D,20130710,000000,0.36,0.36,0.36,0.36,100,0
RCA,D,20130711,000000,0.36,0.36,0.36,0.36,25,0
RCA,D,20130712,000000,0.36,0.36,0.36,0.36,100,0
RCA,D,20130715,000000,0.36,0.36,0.36,0.36,16,0
RCA,D,20131009,000000,0.38,0.42,0.38,0.42,265,0
RCA,D,20131010,000000,0.42,0.5,0.42,0.5,771,0
RCA,D,20131014,000000,0.4,0.4,0.38,0.38,405,0
RCA,D,20131015,000000,0.38,0.38,0.38,0.38,212,0
RCA,D,20131018,000000,0.37,0.37,0.37,0.37,100,0
RCA,D,20131021,000000,0.37,0.37,0.37,0.37,100,0
RCA,D,20131023,000000,0.36,0.36,0.36,0.36,100,0
RCA,D,20131024,000000,0.36,0.36,0.36,0.36,10,0
RCA,D,20131025,000000,0.36,0.36,0.36,0.36,15,0
RCA,D,20131119,000000,0.36,0.36,0.36,0.36,30,0
RCA,D,20131120,000000,0.36,0.36,0.36,0.36,20,0
RCA,D,20131121,000000,0.36,0.36,0.36,0.36,20,0
RCA,D,20131122,000000,0.36,0.36,0.36,0.36,20,0
RCA,D,20131125,000000,0.36,0.36,0.36,0.36,20,0
RCA,D,20131126,000000,0.36,0.36,0.36,0.36,50,0
RCA,D,20131127,000000,0.36,0.36,0.3,0.34,921,0
RCA,D,20131202,000000,0.3,0.3,0.3,0.3,211,0
RCA,D,20131220,000000,0.28,0.28,0.28,0.28,215,0
RCA,D,20140103,000000,0.28,0.28,0.28,0.28,171,0
RCA,D,20140107,000000,0.28,0.28,0.28,0.28,200,0
RCA,D,20140108,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140109,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140110,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140113,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140114,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140115,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140116,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140117,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140120,000000,0.29,0.34,0.28,0.28,558,0
RCA,D,20140121,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140122,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140123,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140124,000000,0.28,0.28,0.28,0.28,40,0
RCA,D,20140127,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140128,000000,0.28,0.33,0.28,0.33,63,0
RCA,D,20140210,000000,0.28,0.28,0.28,0.28,789,0
RCA,D,20140211,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140212,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140213,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140214,000000,0.28,0.28,0.28,0.28,87,0
RCA,D,20140217,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140218,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140219,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140220,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140221,000000,0.28,0.33,0.28,0.33,63,0
RCA,D,20140224,000000,0.31,0.31,0.31,0.31,10,0
RCA,D,20140225,000000,0.31,0.31,0.31,0.31,20,0
RCA,D,20140226,000000,0.31,0.31,0.31,0.31,50,0
RCA,D,20140227,000000,0.31,0.31,0.31,0.31,70,0
RCA,D,20140228,000000,0.31,0.31,0.31,0.31,144,0
RCA,D,20140401,000000,0.31,0.31,0.31,0.31,100,0
RCA,D,20140423,000000,0.28,0.28,0.28,0.28,114,0
RCA,D,20140424,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140425,000000,0.28,0.28,0.28,0.28,197,0
RCA,D,20140428,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140429,000000,0.28,0.28,0.28,0.28,50,0
RCA,D,20140430,000000,0.28,0.28,0.28,0.28,30,0
RCA,D,20140502,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140505,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140506,000000,0.28,0.28,0.28,0.28,30,0
RCA,D,20140507,000000,0.28,0.28,0.28,0.28,30,0
RCA,D,20140508,000000,0.28,0.28,0.28,0.28,30,0
RCA,D,20140509,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140512,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140513,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140514,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140515,000000,0.28,0.28,0.28,0.28,30,0
RCA,D,20140516,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140519,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140520,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140521,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140522,000000,0.28,0.28,0.28,0.28,40,0
RCA,D,20140523,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140526,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140527,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140528,000000,0.28,0.28,0.28,0.28,20,0
RCA,D,20140529,000000,0.28,0.28,0.28,0.28,100,0
RCA,D,20140530,000000,0.28,0.28,0.28,0.28,30,0
RCA,D,20140602,000000,0.3,0.36,0.3,0.36,220,0
RCA,D,20140603,000000,0.4,0.48,0.4,0.48,300,0
RCA,D,20140604,000000,0.53,0.63,0.53,0.63,423,0
RCA,D,20140605,000000,0.67,0.8,0.67,0.8,2627,0
RCA,D,20140606,000000,0.9,1.08,0.9,1.08,658,0
RCA,D,20140609,000000,1.25,1.5,1.1,1.5,2025,0
RCA,D,20140610,000000,1.6,1.75,1.3,1.5,530,0
RCA,D,20140611,000000,1.2,1.4,1.1,1.35,345,0
RCA,D,20140612,000000,1.39,1.39,1.39,1.39,10,0
RCA,D,20140613,000000,1.39,1.39,1.39,1.39,10,0
RCA,D,20140616,000000,1.39,1.39,1.39,1.39,10,0
RCA,D,20140617,000000,1.39,1.39,1.39,1.39,10,0
RCA,D,20140618,000000,1.39,1.39,1.12,1.12,210,0
RCA,D,20140620,000000,1,1,0.95,0.95,139,0
RCA,D,20140624,000000,0.9,0.9,0.9,0.9,20,0
RCA,D,20140626,000000,1,1.2,1,1.2,230,0
RCA,D,20140627,000000,1.25,1.3,1.25,1.3,655,0
RCA,D,20140630,000000,1.3,1.3,1.3,1.3,10,0
RCA,D,20140701,000000,1.3,1.3,1.17,1.25,95,0
RCA,D,20140702,000000,1.1,1.28,1,1.28,160,0
RCA,D,20140703,000000,1.28,1.3,1.28,1.3,122,0
RCA,D,20140704,000000,1.3,1.3,1.1,1.2,209,0
RCA,D,20140707,000000,1.2,1.44,1.05,1.44,515,0
RCA,D,20140708,000000,1.45,1.5,1.45,1.5,265,0
RCA,D,20140709,000000,1.5,1.5,1.5,1.5,10,0
RCA,D,20140710,000000,1.5,1.5,1.5,1.5,20,0
RCA,D,20140711,000000,1.5,1.5,1.5,1.5,10,0
RCA,D,20140714,000000,1.5,1.5,1.5,1.5,10,0
RCA,D,20140715,000000,1.5,1.5,1.5,1.5,10,0
RCA,D,20140716,000000,1.5,1.5,1.5,1.5,10,0
RCA,D,20140717,000000,1.5,1.5,1.2,1.2,90,0
RCA,D,20140718,000000,1,1,0.85,0.85,220,0
RCA,D,20140731,000000,0.85,1.02,0.8,1.02,185,0
RCA,D,20140801,000000,1,1,1,1,20,0
RCA,D,20140804,000000,1,1,0.85,0.85,95,0
RCA,D,20140811,000000,0.9,1.02,0.8,0.8,170,0
RCA,D,20140818,000000,0.95,1.1,0.95,1.1,55,0
RCA,D,20140820,000000,1.14,1.14,1.14,1.14,20,0
RCA,D,20140821,000000,1.14,1.15,1.14,1.15,780,0
RCA,D,20140822,000000,1.15,1.15,1.15,1.15,10,0
RCA,D,20140825,000000,1.15,1.15,1.15,1.15,45,0
RCA,D,20140826,000000,1.15,1.15,1.15,1.15,40,0
RCA,D,20140827,000000,1.15,1.15,1.15,1.15,250,0
RCA,D,20140828,000000,1.15,1.15,1.15,1.15,10,0
RCA,D,20140829,000000,1.15,1.15,1.15,1.15,10,0
RCA,D,20140901,000000,1.15,1.15,1.15,1.15,10,0
RCA,D,20140902,000000,1.15,1.15,0.95,0.95,173,0
RCA,D,20140905,000000,1.05,1.15,1.05,1.15,162,0
RCA,D,20140908,000000,1.15,1.2,1.15,1.2,26,0
RCA,D,20140909,000000,1.2,1.2,1.2,1.2,5,0
RCA,D,20140912,000000,1.2,1.25,1.2,1.25,40,0
RCA,D,20140915,000000,1.25,1.25,1,1.25,910,0
RCA,D,20140916,000000,1.25,1.25,1.25,1.25,18,0
RCA,D,20140917,000000,1.25,1.25,1.25,1.25,20,0
RCA,D,20140918,000000,1.25,1.5,1.25,1.5,539,0
RCA,D,20140919,000000,1.5,1.5,1.2,1.2,60,0
RCA,D,20140922,000000,1.4,1.4,1.12,1.12,245,0
RCA,D,20140923,000000,1.2,1.4,1.2,1.4,100,0
RCA,D,20140926,000000,1.4,1.4,1.4,1.4,10,0
RCA,D,20140929,000000,1.4,1.4,1.12,1.12,112,0
RCA,D,20141001,000000,1.1,1.1,0.9,0.9,300,0
RCA,D,20141002,000000,0.8,0.8,0.7,0.8,295,0
RCA,D,20141003,000000,0.64,0.64,0.64,0.64,25,0
RCA,D,20141006,000000,0.64,0.64,0.55,0.55,200,0
RCA,D,20141021,000000,0.6,0.7,0.6,0.7,60,0
RCA,D,20141022,000000,0.75,0.9,0.75,0.9,144,0
RCA,D,20141028,000000,0.9,1.1,0.9,1.1,192,0
RCA,D,20141029,000000,1.15,1.38,1.15,1.38,82,0
RCA,D,20141030,000000,1.4,1.49,1.4,1.49,30,0
RCA,D,20141031,000000,1.48,1.48,1.48,1.48,10,0
RCA,D,20141103,000000,1.48,1.48,1.48,1.48,10,0
RCA,D,20141104,000000,1.48,1.48,1.48,1.48,10,0
