<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUG,D,20091016,000000,4.1168,4.1168,4.1168,4.1168,203,0
LUG,D,20091019,000000,4.1168,4.1168,4.1168,4.1168,393,0
LUG,D,20091020,000000,4.1168,4.1168,4.1168,4.1168,170,0
LUG,D,20091021,000000,4.1168,4.335,4.1168,4.335,3800,0
LUG,D,20091022,000000,4.335,4.335,4.335,4.335,516,0
LUG,D,20091023,000000,4.335,4.335,4.335,4.335,101,0
LUG,D,20091026,000000,4.1168,4.1168,4.1168,4.1168,426,0
LUG,D,20091027,000000,4.1168,4.1168,4.1168,4.1168,243,0
LUG,D,20091028,000000,4.335,4.335,4.335,4.335,4,0
LUG,D,20091030,000000,4.335,4.335,4.1168,4.335,937,0
LUG,D,20091102,000000,4.1168,4.1168,4.1168,4.1168,115,0
LUG,D,20091103,000000,3.9009,4.1168,3.9009,4.1168,2663,0
LUG,D,20091104,000000,4.1168,4.1168,3.9009,3.9009,1006,0
LUG,D,20091105,000000,3.9009,3.9009,3.9009,3.9009,3067,0
LUG,D,20091106,000000,4.1168,4.1168,3.9009,3.9009,1590,0
LUG,D,20091109,000000,3.9009,4.1168,3.9009,4.1168,2442,0
LUG,D,20091110,000000,4.335,4.335,4.335,4.335,20,0
LUG,D,20091116,000000,4.1168,4.335,3.9009,4.335,172,0
LUG,D,20091118,000000,3.9009,3.9009,3.9009,3.9009,1704,0
LUG,D,20091119,000000,4.1168,4.1168,4.1168,4.1168,152,0
LUG,D,20091120,000000,4.1168,4.335,3.9009,4.335,1233,0
LUG,D,20091123,000000,4.335,4.335,4.1168,4.335,2706,0
LUG,D,20091127,000000,4.335,4.335,4.335,4.335,1015,0
LUG,D,20091201,000000,4.1168,4.1168,4.1168,4.1168,203,0
LUG,D,20091202,000000,4.335,4.335,4.335,4.335,4,0
LUG,D,20091203,000000,4.1168,4.1168,4.1168,4.1168,39,0
LUG,D,20091204,000000,4.1168,4.335,4.1168,4.335,832,0
LUG,D,20091208,000000,4.1168,4.1168,3.9009,4.1168,1624,0
LUG,D,20091209,000000,4.1168,4.1168,3.9009,4.1168,974,0
LUG,D,20091210,000000,4.1168,4.1168,3.9009,3.9009,1751,0
LUG,D,20091211,000000,3.9009,3.9009,3.9009,3.9009,1729,0
LUG,D,20091214,000000,3.9009,3.9009,3.9009,3.9009,203,0
LUG,D,20091215,000000,3.9009,4.1168,3.9009,3.9009,1294,0
LUG,D,20091216,000000,3.9009,4.1168,3.9009,4.1168,3190,0
LUG,D,20091217,000000,3.9009,3.9009,3.6849,3.9009,4370,0
LUG,D,20091218,000000,3.9009,3.9009,3.9009,3.9009,1015,0
LUG,D,20091221,000000,3.9009,3.9009,3.9009,3.9009,12134,0
LUG,D,20091222,000000,3.9009,3.9009,3.9009,3.9009,2106,0
LUG,D,20091223,000000,3.9009,4.1168,3.9009,4.1168,1612,0
LUG,D,20091228,000000,3.9009,3.9009,3.9009,3.9009,812,0
LUG,D,20091229,000000,4.1168,4.1168,4.1168,4.1168,101,0
LUG,D,20091230,000000,3.9009,4.1168,3.9009,4.1168,1352,0
LUG,D,20091231,000000,3.9009,4.1168,3.9009,4.1168,1896,0
LUG,D,20100104,000000,3.6849,4.1168,3.6849,3.6849,121,0
LUG,D,20100105,000000,3.9009,3.9009,3.6849,3.6849,882,0
LUG,D,20100106,000000,3.9009,3.9009,3.6849,3.6849,8864,0
LUG,D,20100107,000000,3.9009,3.9009,3.6849,3.6849,870,0
LUG,D,20100112,000000,3.9009,3.9009,3.9009,3.9009,163,0
LUG,D,20100113,000000,3.9009,4.335,3.9009,3.9009,15433,0
LUG,D,20100114,000000,4.1168,4.1168,3.9009,3.9009,2493,0
LUG,D,20100115,000000,3.9009,4.9852,3.9009,4.9852,23208,0
LUG,D,20100118,000000,4.9852,6.0672,4.9852,6.0672,47341,0
LUG,D,20100119,000000,6.0672,7.1516,5.4171,7.1516,67145,0
LUG,D,20100120,000000,7.3675,8.0176,6.9356,7.1516,48548,0
LUG,D,20100121,000000,7.3675,8.0176,7.1516,7.8017,45476,0
LUG,D,20100122,000000,7.5857,7.8017,7.1516,7.3675,20241,0
LUG,D,20100125,000000,7.3675,7.5857,6.7174,7.1516,17427,0
LUG,D,20100126,000000,7.3675,7.3675,6.7174,6.7174,10003,0
LUG,D,20100127,000000,6.7174,7.3675,6.5014,7.3675,11414,0
LUG,D,20100128,000000,7.3675,7.3675,6.9356,7.3675,5653,0
LUG,D,20100129,000000,7.1516,7.1516,7.1516,7.1516,447,0
LUG,D,20100201,000000,7.1516,7.3675,7.1516,7.3675,3409,0
LUG,D,20100202,000000,7.3675,7.5857,7.1516,7.1516,4112,0
LUG,D,20100203,000000,7.5857,7.5857,6.9356,7.3675,2716,0
LUG,D,20100204,000000,7.1516,7.3675,7.1516,7.3675,1500,0
LUG,D,20100205,000000,6.7174,6.9356,6.7174,6.9356,7310,0
LUG,D,20100208,000000,6.9356,7.1516,6.7174,6.7174,4536,0
LUG,D,20100209,000000,6.9356,7.1516,6.9356,7.1516,384,0
LUG,D,20100210,000000,7.1516,7.5857,7.1516,7.5857,7384,0
LUG,D,20100211,000000,7.3675,7.3675,6.9356,7.1516,3136,0
LUG,D,20100212,000000,6.9356,7.3675,6.7174,7.1516,6870,0
LUG,D,20100215,000000,7.1516,7.3675,6.9356,7.3675,4074,0
LUG,D,20100216,000000,7.1516,7.1516,7.1516,7.1516,4322,0
LUG,D,20100217,000000,7.1516,7.1516,6.9356,6.9356,1037,0
LUG,D,20100218,000000,6.7174,6.7174,6.5014,6.5014,10915,0
LUG,D,20100219,000000,6.7174,6.7174,6.5014,6.5014,3621,0
LUG,D,20100222,000000,6.5014,6.7174,6.5014,6.7174,3578,0
LUG,D,20100223,000000,6.5014,6.7174,6.5014,6.7174,1942,0
LUG,D,20100224,000000,6.5014,6.5014,6.0672,6.2854,3365,0
LUG,D,20100225,000000,6.5014,6.5014,6.2854,6.2854,453,0
LUG,D,20100226,000000,6.5014,6.7174,5.8513,6.2854,10915,0
LUG,D,20100301,000000,6.2854,6.5014,5.8513,6.2854,6302,0
LUG,D,20100302,000000,6.2854,6.2854,6.0672,6.2854,1730,0
LUG,D,20100303,000000,6.2854,6.2854,6.0672,6.2854,5800,0
LUG,D,20100304,000000,6.2854,7.1516,6.2854,6.9356,31771,0
LUG,D,20100305,000000,6.7174,6.9356,6.0672,6.7174,20077,0
LUG,D,20100308,000000,6.7174,6.7174,6.5014,6.5014,7391,0
LUG,D,20100309,000000,6.7174,6.7174,6.5014,6.7174,30441,0
LUG,D,20100310,000000,6.9356,6.9356,6.5014,6.9356,15502,0
LUG,D,20100311,000000,6.9356,6.9356,6.7174,6.7174,10550,0
LUG,D,20100312,000000,6.9356,6.9356,6.5014,6.7174,7259,0
LUG,D,20100315,000000,6.7174,6.9356,6.5014,6.7174,9277,0
LUG,D,20100316,000000,6.9356,6.9356,6.5014,6.7174,9072,0
LUG,D,20100317,000000,6.7174,6.7174,6.5014,6.7174,12512,0
LUG,D,20100318,000000,6.7174,6.9356,6.2854,6.5014,27738,0
LUG,D,20100319,000000,6.7174,6.7174,6.2854,6.5014,4465,0
LUG,D,20100322,000000,6.5014,6.7174,6.2854,6.5014,12810,0
LUG,D,20100323,000000,6.5014,6.5014,6.5014,6.5014,1878,0
LUG,D,20100324,000000,6.5014,6.7174,6.5014,6.5014,10836,0
LUG,D,20100325,000000,6.5014,6.9356,6.5014,6.7174,23061,0
LUG,D,20100326,000000,6.7174,6.9356,6.5014,6.9356,42201,0
LUG,D,20100329,000000,6.9356,7.1516,6.5014,7.1516,65868,0
LUG,D,20100330,000000,7.1516,7.3675,6.5014,6.5014,91147,0
LUG,D,20100331,000000,6.7174,6.7174,6.2854,6.7174,21134,0
LUG,D,20100401,000000,6.5014,6.5014,6.2854,6.5014,12386,0
LUG,D,20100406,000000,6.5014,6.5014,5.8513,5.8513,18882,0
LUG,D,20100407,000000,6.0672,6.0672,4.9852,4.9852,63265,0
LUG,D,20100408,000000,5.2012,5.2012,4.7669,5.2012,17733,0
LUG,D,20100409,000000,5.2012,5.6353,4.9852,5.6353,17992,0
LUG,D,20100412,000000,5.6353,5.6353,5.6353,5.6353,6279,0
LUG,D,20100413,000000,5.6353,5.6353,5.4171,5.6353,10434,0
LUG,D,20100414,000000,5.6353,5.6353,5.4171,5.4171,10990,0
LUG,D,20100415,000000,5.6353,5.6353,5.2012,5.2012,4937,0
LUG,D,20100416,000000,5.4171,5.4171,5.2012,5.4171,9941,0
LUG,D,20100419,000000,5.2012,5.4171,5.2012,5.4171,6233,0
LUG,D,20100420,000000,5.4171,5.6353,5.4171,5.6353,3527,0
LUG,D,20100421,000000,5.8513,5.8513,5.6353,5.6353,9593,0
LUG,D,20100422,000000,5.6353,5.8513,5.6353,5.6353,3525,0
LUG,D,20100423,000000,5.6353,5.8513,5.6353,5.8513,2385,0
LUG,D,20100426,000000,5.6353,5.6353,5.4171,5.6353,3932,0
LUG,D,20100427,000000,5.6353,5.6353,5.4171,5.4171,1900,0
LUG,D,20100428,000000,5.2012,5.4171,5.2012,5.2012,6547,0
LUG,D,20100429,000000,4.9852,5.2012,4.9852,5.2012,6582,0
LUG,D,20100430,000000,4.9852,5.2012,4.9852,5.2012,542,0
LUG,D,20100504,000000,5.2012,5.2012,4.7669,5.2012,7079,0
LUG,D,20100505,000000,4.9852,4.9852,4.551,4.9852,12600,0
LUG,D,20100506,000000,4.7669,4.9852,4.7669,4.9852,2621,0
LUG,D,20100507,000000,4.7669,4.9852,4.7669,4.9852,4534,0
LUG,D,20100510,000000,4.9852,4.9852,4.9852,4.9852,3649,0
LUG,D,20100511,000000,4.9852,5.2012,4.9852,5.2012,3212,0
LUG,D,20100512,000000,5.2012,5.2012,5.2012,5.2012,8149,0
LUG,D,20100513,000000,5.4171,5.4171,5.2012,5.4171,2897,0
LUG,D,20100514,000000,5.4171,5.4171,4.7669,4.9852,6162,0
LUG,D,20100517,000000,5.2012,5.2012,5.2012,5.2012,392,0
LUG,D,20100518,000000,4.9852,5.2012,4.9852,5.2012,784,0
LUG,D,20100519,000000,4.9852,5.2012,4.7669,5.2012,4352,0
LUG,D,20100520,000000,4.9852,4.9852,4.7669,4.9852,1275,0
LUG,D,20100521,000000,4.7669,4.9852,4.551,4.7669,3214,0
LUG,D,20100524,000000,4.7669,4.9852,4.7669,4.9852,536,0
LUG,D,20100525,000000,4.9852,4.9852,4.551,4.7669,1271,0
LUG,D,20100526,000000,4.7669,4.7669,4.551,4.7669,1327,0
LUG,D,20100527,000000,4.7669,4.9852,4.7669,4.9852,4088,0
LUG,D,20100528,000000,4.9852,4.9852,4.9852,4.9852,8699,0
LUG,D,20100531,000000,4.9852,4.9852,4.9852,4.9852,2144,0
LUG,D,20100601,000000,4.9852,4.9852,4.7669,4.9852,3239,0
LUG,D,20100602,000000,4.7669,4.9852,4.551,4.7669,11106,0
LUG,D,20100604,000000,4.7669,4.7669,4.7669,4.7669,1288,0
LUG,D,20100607,000000,4.551,4.551,4.551,4.551,3412,0
LUG,D,20100608,000000,4.7669,4.7669,4.551,4.551,545,0
LUG,D,20100609,000000,4.7669,4.9852,4.551,4.9852,3451,0
LUG,D,20100610,000000,4.9852,4.9852,4.9852,4.9852,186,0
LUG,D,20100611,000000,4.7669,4.9852,4.7669,4.9852,187,0
LUG,D,20100614,000000,4.7669,4.7669,4.7669,4.7669,9668,0
LUG,D,20100615,000000,4.7669,4.9852,4.7669,4.9852,184,0
LUG,D,20100616,000000,4.9852,4.9852,4.9852,4.9852,5,0
LUG,D,20100617,000000,4.551,4.7669,4.551,4.7669,1610,0
LUG,D,20100618,000000,4.7669,4.7669,4.551,4.7669,3934,0
LUG,D,20100621,000000,4.551,4.7669,4.551,4.7669,2827,0
LUG,D,20100622,000000,4.7669,4.9852,4.7669,4.7669,1472,0
LUG,D,20100623,000000,4.7669,4.7669,4.551,4.7669,2916,0
LUG,D,20100624,000000,4.7669,4.7669,4.335,4.7669,8371,0
LUG,D,20100625,000000,4.551,4.7669,4.551,4.7669,2459,0
LUG,D,20100628,000000,4.7669,4.7669,4.7669,4.7669,93,0
LUG,D,20100629,000000,4.7669,4.7669,4.551,4.551,398,0
LUG,D,20100630,000000,4.7669,4.7669,4.7669,4.7669,1,0
LUG,D,20100701,000000,4.335,4.7669,4.335,4.551,268,0
LUG,D,20100702,000000,4.551,4.551,4.335,4.551,1330,0
LUG,D,20100705,000000,4.551,4.551,4.335,4.335,498,0
LUG,D,20100706,000000,4.551,4.551,4.551,4.551,462,0
LUG,D,20100707,000000,4.551,4.7669,4.551,4.7669,5705,0
LUG,D,20100708,000000,4.7669,4.9852,4.7669,4.7669,2937,0
LUG,D,20100709,000000,4.9852,4.9852,4.7669,4.7669,580,0
LUG,D,20100712,000000,4.7669,4.9852,4.7669,4.9852,6115,0
LUG,D,20100713,000000,4.9852,4.9852,4.9852,4.9852,2432,0
LUG,D,20100714,000000,4.9852,5.6353,4.9852,5.4171,16863,0
LUG,D,20100715,000000,5.4171,5.6353,5.2012,5.4171,11465,0
LUG,D,20100716,000000,5.2012,5.2012,4.7669,4.7669,14192,0
LUG,D,20100719,000000,4.7669,4.7669,4.335,4.7669,40420,0
LUG,D,20100720,000000,4.7669,4.7669,4.7669,4.7669,12162,0
LUG,D,20100721,000000,4.7669,4.7669,4.551,4.7669,4639,0
LUG,D,20100722,000000,4.7669,4.7669,4.551,4.7669,1935,0
LUG,D,20100723,000000,4.7669,4.7669,4.551,4.7669,12157,0
LUG,D,20100726,000000,4.7669,4.7669,4.551,4.551,7459,0
LUG,D,20100727,000000,4.551,4.7669,4.551,4.7669,3563,0
LUG,D,20100728,000000,4.7669,4.7669,4.7669,4.7669,3675,0
LUG,D,20100729,000000,4.7669,4.7669,4.551,4.7669,1418,0
LUG,D,20100730,000000,4.7669,4.9852,4.7669,4.9852,8596,0
LUG,D,20100802,000000,4.9852,4.9852,4.7669,4.7669,10953,0
LUG,D,20100803,000000,4.7669,4.7669,4.551,4.551,614,0
LUG,D,20100804,000000,4.7669,4.7669,4.551,4.551,1455,0
LUG,D,20100805,000000,4.7669,4.7669,4.551,4.7669,1406,0
LUG,D,20100806,000000,4.7669,4.9852,4.7669,4.7669,1151,0
LUG,D,20100809,000000,4.7669,4.7669,4.7669,4.7669,274,0
LUG,D,20100810,000000,4.7669,4.7669,4.551,4.7669,12776,0
LUG,D,20100811,000000,4.551,4.7669,4.551,4.7669,9184,0
LUG,D,20100812,000000,4.551,4.7669,4.551,4.7669,3646,0
LUG,D,20100813,000000,4.7669,4.7669,4.551,4.551,6683,0
LUG,D,20100816,000000,4.551,4.7669,4.551,4.551,7936,0
LUG,D,20100817,000000,4.551,4.551,4.551,4.551,1153,0
LUG,D,20100818,000000,4.551,4.551,4.551,4.551,264,0
LUG,D,20100819,000000,4.551,4.551,4.551,4.551,1274,0
LUG,D,20100820,000000,4.551,4.7669,4.551,4.7669,2539,0
LUG,D,20100823,000000,4.551,4.551,4.551,4.551,3639,0
LUG,D,20100824,000000,4.7669,4.7669,4.551,4.551,230,0
LUG,D,20100825,000000,4.551,4.551,4.551,4.551,4189,0
LUG,D,20100826,000000,4.551,4.7669,4.551,4.551,11466,0
LUG,D,20100827,000000,4.551,4.7669,4.551,4.7669,6831,0
LUG,D,20100830,000000,4.7669,4.7669,4.551,4.551,2673,0
LUG,D,20100831,000000,4.335,4.551,4.335,4.335,11041,0
LUG,D,20100901,000000,4.335,4.335,4.335,4.335,11535,0
LUG,D,20100902,000000,4.551,4.551,4.335,4.551,339,0
LUG,D,20100903,000000,4.551,4.551,4.335,4.335,1892,0
LUG,D,20100906,000000,4.335,4.551,4.335,4.551,2308,0
LUG,D,20100907,000000,4.335,4.551,4.335,4.551,939,0
LUG,D,20100908,000000,4.335,4.551,4.335,4.551,3667,0
LUG,D,20100909,000000,4.551,4.551,4.335,4.551,150,0
LUG,D,20100910,000000,4.551,4.551,4.551,4.551,232,0
LUG,D,20100913,000000,4.551,4.551,4.335,4.335,11684,0
LUG,D,20100914,000000,4.551,4.551,4.335,4.551,796,0
LUG,D,20100915,000000,4.335,4.335,4.335,4.335,546,0
LUG,D,20100916,000000,4.551,4.7669,4.551,4.7669,13208,0
LUG,D,20100917,000000,4.551,4.7669,4.335,4.551,5411,0
LUG,D,20100920,000000,4.551,4.551,4.335,4.335,17479,0
LUG,D,20100921,000000,4.335,4.7669,4.335,4.551,70829,0
LUG,D,20100922,000000,4.551,6.0672,4.551,5.6353,356315,0
LUG,D,20100923,000000,5.8513,5.8513,5.4171,5.6353,75591,0
LUG,D,20100924,000000,5.4171,5.4171,5.2012,5.4171,13393,0
LUG,D,20100927,000000,5.4171,5.4171,5.2012,5.4171,14918,0
LUG,D,20100928,000000,5.4171,5.6353,5.2012,5.4171,20496,0
LUG,D,20100929,000000,5.2012,5.6353,5.2012,5.2012,28361,0
LUG,D,20100930,000000,5.2012,5.4171,5.2012,5.4171,16591,0
LUG,D,20101001,000000,5.4171,5.6353,5.4171,5.6353,7046,0
LUG,D,20101004,000000,5.6353,5.6353,5.4171,5.4171,1948,0
LUG,D,20101005,000000,5.4171,5.6353,5.2012,5.4171,5448,0
LUG,D,20101006,000000,5.4171,5.4171,5.2012,5.2012,21832,0
LUG,D,20101007,000000,5.4171,5.4171,5.2012,5.4171,5907,0
LUG,D,20101008,000000,5.2012,5.4171,5.2012,5.4171,1719,0
LUG,D,20101011,000000,5.4171,5.4171,5.2012,5.4171,6535,0
LUG,D,20101012,000000,5.2012,5.4171,4.9852,5.4171,22362,0
LUG,D,20101013,000000,5.2012,5.4171,5.2012,5.2012,6463,0
LUG,D,20101014,000000,5.4171,5.4171,5.2012,5.4171,1447,0
LUG,D,20101015,000000,5.2012,5.4171,5.2012,5.4171,3286,0
LUG,D,20101018,000000,5.2012,5.4171,5.2012,5.2012,8750,0
LUG,D,20101019,000000,5.2012,5.2012,4.9852,5.2012,1842,0
LUG,D,20101020,000000,4.9852,5.4171,4.9852,5.4171,7958,0
LUG,D,20101021,000000,5.2012,5.4171,5.2012,5.4171,6633,0
LUG,D,20101022,000000,5.4171,5.4171,5.2012,5.2012,1238,0
LUG,D,20101025,000000,5.4171,5.6353,5.4171,5.4171,53994,0
LUG,D,20101026,000000,5.4171,5.4171,5.4171,5.4171,5451,0
LUG,D,20101027,000000,5.4171,5.6353,5.2012,5.6353,9234,0
LUG,D,20101028,000000,5.6353,5.6353,5.6353,5.6353,885,0
LUG,D,20101029,000000,5.6353,5.8513,5.4171,5.4171,41519,0
LUG,D,20101102,000000,5.4171,5.8513,5.4171,5.8513,34807,0
LUG,D,20101103,000000,5.8513,6.0672,5.6353,6.0672,16238,0
LUG,D,20101104,000000,6.0672,6.0672,5.8513,6.0672,13458,0
LUG,D,20101105,000000,6.0672,6.0672,5.6353,6.0672,14871,0
LUG,D,20101108,000000,6.0672,6.2854,5.8513,6.0672,5344,0
LUG,D,20101109,000000,6.0672,6.2854,6.0672,6.2854,6032,0
LUG,D,20101110,000000,6.0672,6.2854,5.6353,5.8513,20262,0
LUG,D,20101112,000000,6.0672,6.0672,5.6353,6.0672,6551,0
LUG,D,20101115,000000,6.0672,6.0672,5.4171,5.8513,33663,0
LUG,D,20101116,000000,5.8513,5.8513,5.4171,5.6353,26288,0
LUG,D,20101117,000000,5.6353,5.8513,5.4171,5.4171,18804,0
LUG,D,20101118,000000,5.6353,6.0672,5.6353,6.0672,23082,0
LUG,D,20101119,000000,6.0672,6.0672,5.8513,6.0672,2754,0
LUG,D,20101122,000000,6.0672,6.0672,5.8513,6.0672,4940,0
LUG,D,20101123,000000,5.8513,5.8513,5.4171,5.6353,12859,0
LUG,D,20101124,000000,5.6353,6.0672,5.6353,6.0672,9340,0
LUG,D,20101125,000000,5.8513,6.0672,5.8513,6.0672,2349,0
LUG,D,20101126,000000,5.8513,5.8513,5.8513,5.8513,5063,0
LUG,D,20101129,000000,5.8513,5.8513,5.4171,5.6353,17120,0
LUG,D,20101130,000000,5.4171,5.6353,5.4171,5.4171,19033,0
LUG,D,20101201,000000,5.4171,5.6353,5.4171,5.6353,12576,0
LUG,D,20101202,000000,5.6353,5.8513,5.6353,5.8513,6001,0
LUG,D,20101203,000000,5.6353,5.6353,5.6353,5.6353,16350,0
LUG,D,20101206,000000,5.6353,5.6353,5.4171,5.6353,16994,0
LUG,D,20101207,000000,5.6353,5.8513,5.4171,5.6353,18784,0
LUG,D,20101208,000000,5.4171,5.4171,5.4171,5.4171,18314,0
LUG,D,20101209,000000,5.4171,5.6353,5.4171,5.6353,11626,0
LUG,D,20101210,000000,5.4171,5.6353,5.4171,5.4171,3259,0
LUG,D,20101213,000000,5.4171,5.6353,5.4171,5.4171,4582,0
LUG,D,20101214,000000,5.4171,5.6353,5.2012,5.4171,3153,0
LUG,D,20101215,000000,5.4171,5.6353,4.9852,5.4171,25763,0
LUG,D,20101216,000000,5.4171,5.4171,5.4171,5.4171,14,0
LUG,D,20101217,000000,5.4171,5.4171,5.4171,5.4171,487,0
LUG,D,20101220,000000,5.4171,5.4171,5.2012,5.2012,1790,0
LUG,D,20101221,000000,5.2012,5.4171,5.2012,5.4171,1584,0
LUG,D,20101222,000000,5.2012,5.2012,5.2012,5.2012,11461,0
LUG,D,20101223,000000,5.2012,5.4171,5.2012,5.4171,4103,0
LUG,D,20101227,000000,5.2012,5.4171,5.2012,5.4171,249,0
LUG,D,20101228,000000,5.4171,5.4171,4.9852,5.2012,10049,0
LUG,D,20101229,000000,5.2012,5.4171,4.9852,5.4171,7586,0
LUG,D,20101230,000000,5.2012,5.4171,5.2012,5.4171,1533,0
LUG,D,20101231,000000,5.4171,5.4171,5.4171,5.4171,93,0
LUG,D,20110103,000000,5.2012,5.4171,5.2012,5.4171,1824,0
LUG,D,20110104,000000,5.2012,5.4171,5.2012,5.4171,2231,0
LUG,D,20110105,000000,5.2012,5.2012,5.2012,5.2012,5029,0
LUG,D,20110107,000000,5.2012,5.4171,5.2012,5.4171,641,0
LUG,D,20110110,000000,5.2012,5.2012,4.9852,5.2012,8528,0
LUG,D,20110111,000000,5.2012,5.2012,4.9852,5.2012,3245,0
LUG,D,20110112,000000,4.9852,5.4171,4.9852,5.4171,5213,0
LUG,D,20110113,000000,5.4171,5.4171,5.2012,5.2012,2664,0
LUG,D,20110114,000000,5.2012,5.2012,4.9852,5.2012,3379,0
LUG,D,20110117,000000,5.2012,5.2012,4.9852,5.2012,2460,0
LUG,D,20110118,000000,5.2012,5.4171,5.2012,5.4171,11649,0
LUG,D,20110119,000000,5.4171,5.4171,5.2012,5.4171,6212,0
LUG,D,20110120,000000,5.2012,5.4171,4.9852,5.4171,6520,0
LUG,D,20110121,000000,5.2012,5.2012,4.9852,5.2012,3636,0
LUG,D,20110124,000000,5.2012,5.2012,5.2012,5.2012,11878,0
LUG,D,20110125,000000,5.2012,5.2012,5.2012,5.2012,923,0
LUG,D,20110126,000000,4.9852,5.2012,4.9852,5.2012,2624,0
LUG,D,20110127,000000,5.2012,5.2012,5.2012,5.2012,1315,0
LUG,D,20110128,000000,5.2012,5.2012,5.2012,5.2012,13835,0
LUG,D,20110131,000000,4.9852,5.2012,4.9852,5.2012,3512,0
LUG,D,20110201,000000,4.9852,5.2012,4.9852,5.2012,12160,0
LUG,D,20110202,000000,5.2012,5.4171,5.2012,5.4171,702,0
LUG,D,20110203,000000,5.4171,5.4171,4.9852,5.2012,6967,0
LUG,D,20110204,000000,5.2012,5.2012,5.2012,5.2012,2718,0
LUG,D,20110207,000000,5.2012,5.4171,5.2012,5.2012,18009,0
LUG,D,20110208,000000,5.2012,5.2012,5.2012,5.2012,6234,0
LUG,D,20110209,000000,5.2012,5.2012,5.2012,5.2012,6321,0
LUG,D,20110210,000000,5.2012,5.2012,4.9852,5.2012,10682,0
LUG,D,20110214,000000,5.2012,5.2012,4.9852,5.2012,9038,0
LUG,D,20110215,000000,5.2012,5.6353,4.9852,5.4171,126837,0
LUG,D,20110216,000000,5.4171,5.6353,5.2012,5.4171,58936,0
LUG,D,20110217,000000,5.4171,5.6353,5.2012,5.6353,19517,0
LUG,D,20110218,000000,5.4171,5.4171,5.4171,5.4171,6772,0
LUG,D,20110221,000000,5.4171,5.4171,5.4171,5.4171,4543,0
LUG,D,20110222,000000,5.4171,5.4171,5.2012,5.4171,30958,0
LUG,D,20110223,000000,5.4171,5.4171,5.2012,5.4171,10113,0
LUG,D,20110224,000000,5.2012,5.4171,5.2012,5.4171,9499,0
LUG,D,20110225,000000,5.2012,5.4171,5.2012,5.4171,7045,0
LUG,D,20110228,000000,5.4171,5.4171,5.4171,5.4171,277,0
LUG,D,20110301,000000,5.4171,5.4171,5.4171,5.4171,7658,0
LUG,D,20110302,000000,5.4171,5.4171,5.4171,5.4171,4998,0
LUG,D,20110303,000000,5.4171,5.4171,5.2012,5.4171,24869,0
LUG,D,20110304,000000,5.4171,5.4171,5.2012,5.4171,4303,0
LUG,D,20110307,000000,5.4171,5.4171,5.2012,5.2012,6630,0
LUG,D,20110308,000000,5.2012,5.4171,5.2012,5.2012,15142,0
LUG,D,20110309,000000,5.2012,5.2012,5.2012,5.2012,12920,0
LUG,D,20110310,000000,5.4171,5.4171,5.4171,5.4171,18,0
LUG,D,20110311,000000,5.4171,5.4171,5.2012,5.2012,20984,0
LUG,D,20110314,000000,5.2012,5.2012,5.2012,5.2012,7166,0
LUG,D,20110315,000000,5.2012,5.2012,4.9852,5.2012,9536,0
LUG,D,20110316,000000,5.2012,5.2012,5.2012,5.2012,3063,0
LUG,D,20110317,000000,5.2012,5.2012,4.9852,4.9852,14893,0
LUG,D,20110318,000000,5.2012,5.2012,4.9852,5.2012,1925,0
LUG,D,20110321,000000,5.2012,5.2012,5.2012,5.2012,15318,0
LUG,D,20110322,000000,5.2012,5.2012,4.9852,4.9852,2423,0
LUG,D,20110323,000000,4.9852,4.9852,4.9852,4.9852,3979,0
LUG,D,20110324,000000,4.9852,5.2012,4.9852,5.2012,3151,0
LUG,D,20110325,000000,4.9852,5.2012,4.9852,5.2012,1257,0
LUG,D,20110328,000000,5.2012,5.2012,4.9852,4.9852,1640,0
LUG,D,20110329,000000,4.9852,4.9852,4.9852,4.9852,578,0
LUG,D,20110330,000000,5.2012,5.4171,4.9852,4.9852,10502,0
LUG,D,20110331,000000,5.2012,5.4171,5.2012,5.4171,3281,0
LUG,D,20110401,000000,5.4171,5.4171,5.4171,5.4171,3211,0
LUG,D,20110404,000000,5.4171,5.6353,5.2012,5.4171,40363,0
LUG,D,20110405,000000,5.4171,5.4171,5.4171,5.4171,5849,0
LUG,D,20110406,000000,5.4171,5.6353,5.4171,5.4171,8159,0
LUG,D,20110407,000000,5.4171,5.4171,5.4171,5.4171,4177,0
LUG,D,20110408,000000,5.4171,5.4171,5.2012,5.4171,372,0
LUG,D,20110411,000000,5.4171,5.4171,5.2012,5.4171,2378,0
LUG,D,20110412,000000,5.2012,5.2012,5.2012,5.2012,4846,0
LUG,D,20110413,000000,5.2012,5.4171,5.2012,5.2012,9257,0
LUG,D,20110414,000000,5.2012,5.2012,5.2012,5.2012,2492,0
LUG,D,20110415,000000,5.2012,5.4171,5.2012,5.4171,19715,0
LUG,D,20110418,000000,5.4171,5.4171,5.2012,5.2012,9073,0
LUG,D,20110419,000000,5.4171,5.4171,5.4171,5.4171,3389,0
LUG,D,20110420,000000,5.2012,5.2012,5.2012,5.2012,1104,0
LUG,D,20110421,000000,5.4171,5.4171,5.2012,5.4171,819,0
LUG,D,20110426,000000,5.2012,5.4171,5.2012,5.2012,5976,0
LUG,D,20110427,000000,5.2012,5.4171,5.2012,5.2012,1660,0
