<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRH,D,20150903,000000,1.06,1.08,1.06,1.08,1210,0
MRH,D,20150904,000000,1.08,1.2,1.07,1.2,3190,0
MRH,D,20150907,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20150908,000000,1.2,1.3,1.2,1.3,991,0
MRH,D,20150909,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20150910,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20150911,000000,1.19,1.23,1.1,1.23,1371,0
MRH,D,20150914,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20150915,000000,1.23,1.23,1.23,1.23,20,0
MRH,D,20150916,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20150917,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20150918,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20150921,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20150922,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20150923,000000,1.21,1.21,1.21,1.21,10,0
MRH,D,20150924,000000,1.21,1.21,1.21,1.21,10,0
MRH,D,20150925,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20150928,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20150929,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20150930,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20151001,000000,1.15,1.15,1.15,1.15,10,0
MRH,D,20151002,000000,1.15,1.15,1.15,1.15,10,0
MRH,D,20151005,000000,1.18,1.18,1.18,1.18,15,0
MRH,D,20151006,000000,1.17,1.17,1.06,1.06,1020,0
MRH,D,20151007,000000,1.07,1.14,1.07,1.14,1181,0
MRH,D,20151009,000000,1.14,1.22,1.14,1.22,7000,0
MRH,D,20151012,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20151013,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20151014,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20151015,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20151016,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20151019,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20151020,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20151021,000000,1.22,1.22,1.22,1.22,10,0
MRH,D,20151022,000000,1.21,1.21,1.21,1.21,10,0
MRH,D,20151023,000000,1.21,1.21,1.17,1.17,65,0
MRH,D,20151026,000000,1.21,1.21,1.21,1.21,10,0
MRH,D,20151027,000000,1.21,1.21,1.21,1.21,10,0
MRH,D,20151028,000000,1.21,1.21,1.21,1.21,10,0
MRH,D,20151029,000000,1.21,1.21,1.21,1.21,10,0
MRH,D,20151030,000000,1.21,1.21,1.21,1.21,10,0
MRH,D,20151102,000000,1.2,1.23,1.2,1.22,8150,0
MRH,D,20151103,000000,1.17,1.17,1.15,1.15,10365,0
MRH,D,20151110,000000,1.15,1.23,1.15,1.23,10000,0
MRH,D,20151112,000000,1.23,1.23,1.23,1.23,14300,0
MRH,D,20151113,000000,1.22,1.22,1,1,4000,0
MRH,D,20151116,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20151117,000000,1.1,1.1,1.1,1.1,20,0
MRH,D,20151118,000000,1.1,1.1,0.88,0.88,5050,0
MRH,D,20151119,000000,0.9,0.99,0.9,0.99,421,0
MRH,D,20151120,000000,0.99,0.99,0.99,0.99,15,0
MRH,D,20151123,000000,0.99,0.99,0.99,0.99,20,0
MRH,D,20151124,000000,0.99,0.99,0.99,0.99,20,0
MRH,D,20151125,000000,0.99,0.99,0.99,0.99,20,0
MRH,D,20151126,000000,0.99,0.99,0.99,0.99,20,0
MRH,D,20151127,000000,0.96,0.96,0.96,0.96,101,0
MRH,D,20151130,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151201,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151202,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151203,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151204,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151207,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151208,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151209,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151210,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20151211,000000,0.99,0.99,0.99,0.99,5,0
MRH,D,20151214,000000,0.99,0.99,0.99,0.99,20,0
MRH,D,20151215,000000,0.99,0.99,0.99,0.99,15,0
MRH,D,20151216,000000,0.99,1.18,0.96,1.18,8003,0
MRH,D,20151218,000000,1.11,1.22,1.11,1.22,1851,0
MRH,D,20151221,000000,1.23,1.23,1.23,1.23,810,0
MRH,D,20151222,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20151223,000000,1.21,1.21,1.11,1.21,178670,0
MRH,D,20151228,000000,1.1,1.22,1.08,1.18,29951,0
MRH,D,20151229,000000,1.22,1.22,1.07,1.22,1615,0
MRH,D,20151230,000000,1.22,1.35,1.22,1.29,4662,0
MRH,D,20160104,000000,1.24,1.24,1.24,1.24,920,0
MRH,D,20160105,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160107,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160108,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160111,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160112,000000,1.2,1.2,1.2,1.2,30,0
MRH,D,20160115,000000,1.25,1.37,1.25,1.37,301,0
MRH,D,20160118,000000,1.36,1.36,1.19,1.3,843,0
MRH,D,20160201,000000,1.3,1.3,1.16,1.16,1010,0
MRH,D,20160208,000000,1.1,1.2,0.92,0.92,6400,0
MRH,D,20160209,000000,0.95,1.1,0.95,1.1,1520,0
MRH,D,20160210,000000,1.2,1.2,1.13,1.13,905,0
MRH,D,20160223,000000,1.13,1.14,1.13,1.14,41,0
MRH,D,20160224,000000,1.2,1.2,1.2,1.2,5,0
MRH,D,20160226,000000,1.2,1.25,1.2,1.25,141,0
MRH,D,20160229,000000,1.25,1.32,1.25,1.32,199,0
MRH,D,20160304,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160307,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160308,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160309,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160310,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160311,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160314,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160315,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160316,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160317,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160318,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160321,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20160322,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20160323,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20160324,000000,1.26,1.26,1.26,1.26,10,0
MRH,D,20160329,000000,1.26,1.28,1.14,1.14,5784,0
MRH,D,20160330,000000,1.2,1.27,1.13,1.13,5783,0
MRH,D,20160331,000000,1.26,1.27,1.26,1.27,2401,0
MRH,D,20160401,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160404,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160405,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160406,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160407,000000,1.27,1.27,1.27,1.27,20,0
MRH,D,20160408,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20160411,000000,1.27,1.35,1.27,1.35,250,0
MRH,D,20160412,000000,1.35,1.35,1.35,1.35,10,0
MRH,D,20160413,000000,1.35,1.35,1.35,1.35,10,0
MRH,D,20160414,000000,1.35,1.35,1.35,1.35,10,0
MRH,D,20160415,000000,1.33,1.33,1.2,1.2,11,0
MRH,D,20160418,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160419,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160420,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160421,000000,1.19,1.19,1.19,1.19,95,0
MRH,D,20160425,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160426,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160427,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160428,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160429,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160502,000000,1.33,1.33,1.33,1.33,50,0
MRH,D,20160504,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160505,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160506,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160509,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160510,000000,1.33,1.33,1.33,1.33,10,0
MRH,D,20160511,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160512,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160513,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160516,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160517,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160518,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160519,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160520,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160523,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160524,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160525,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160527,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160530,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160531,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160601,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160602,000000,1.3,1.3,1.3,1.3,30,0
MRH,D,20160603,000000,1.3,1.3,1.3,1.3,30,0
MRH,D,20160606,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160607,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160608,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160609,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160610,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160613,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160614,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20160615,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160616,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160617,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160620,000000,1.29,1.29,1.29,1.29,15,0
MRH,D,20160621,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160622,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160623,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160624,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160627,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160628,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160629,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160630,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20160701,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20160704,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20160705,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20160706,000000,1.25,1.25,1.25,1.25,20,0
MRH,D,20160711,000000,1.29,1.29,1.29,1.29,20,0
MRH,D,20160712,000000,1.29,1.29,1.29,1.29,20,0
MRH,D,20160713,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160714,000000,1.29,1.29,1.29,1.29,20,0
MRH,D,20160715,000000,1.29,1.29,1.29,1.29,10,0
MRH,D,20160718,000000,1.28,1.28,1.28,1.28,30,0
MRH,D,20160719,000000,1.28,1.28,1.28,1.28,30,0
MRH,D,20160720,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160721,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160722,000000,1.28,1.28,1.28,1.28,30,0
MRH,D,20160725,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160726,000000,1.28,1.28,1.28,1.28,100,0
MRH,D,20160727,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160728,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160729,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160801,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160802,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160803,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160804,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160805,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160808,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160809,000000,1.28,1.28,1.28,1.28,30,0
MRH,D,20160810,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160811,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160812,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160816,000000,1.28,1.28,1.28,1.28,25,0
MRH,D,20160817,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160818,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160819,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160822,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160823,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160824,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160825,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160826,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160829,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160830,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160831,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160901,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160902,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160905,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160906,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160907,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160908,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160909,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160912,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160913,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20160914,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160915,000000,1.28,1.28,1.28,1.28,30,0
MRH,D,20160916,000000,1.28,1.28,1.28,1.28,20,0
MRH,D,20160919,000000,1.28,1.28,1.28,1.28,30,0
MRH,D,20160920,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20160921,000000,1.28,1.28,1.17,1.17,910,0
MRH,D,20160930,000000,1.17,1.25,1.17,1.25,1600,0
MRH,D,20161003,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161004,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161005,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161006,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161007,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20161010,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161011,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161012,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161013,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161014,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161017,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20161018,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20161019,000000,1.28,1.28,1.28,1.28,15,0
MRH,D,20161020,000000,1.27,1.27,1.27,1.27,10,0
MRH,D,20161021,000000,1.27,1.27,1.27,1.27,20,0
MRH,D,20161024,000000,1.27,1.27,1.27,1.27,15,0
MRH,D,20161025,000000,1.27,1.27,1.27,1.27,15,0
MRH,D,20161026,000000,1.27,1.27,1.27,1.27,20,0
MRH,D,20161027,000000,1.26,1.26,1.26,1.26,15,0
MRH,D,20161028,000000,1.26,1.26,1.26,1.26,20,0
MRH,D,20161031,000000,1.26,1.26,1.26,1.26,20,0
MRH,D,20161102,000000,1.25,1.25,1.25,1.25,15,0
MRH,D,20161103,000000,1.25,1.25,1.25,1.25,20,0
MRH,D,20161104,000000,1.25,1.25,1.25,1.25,20,0
MRH,D,20161107,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20161108,000000,1.25,1.25,1.25,1.25,15,0
MRH,D,20161109,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20161110,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20161114,000000,1.25,1.25,1.25,1.25,15,0
MRH,D,20161115,000000,1.24,1.24,1.24,1.24,15,0
MRH,D,20161116,000000,1.24,1.24,1.24,1.24,15,0
MRH,D,20161117,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20161118,000000,1.24,1.24,1.24,1.24,10,0
MRH,D,20161121,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20161122,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20161123,000000,1.23,1.23,1.23,1.23,15,0
MRH,D,20161124,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20161125,000000,1.23,1.23,1.23,1.23,15,0
MRH,D,20161128,000000,1.23,1.23,1.23,1.23,15,0
MRH,D,20161129,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20161130,000000,1.23,1.23,1.23,1.23,10,0
MRH,D,20161201,000000,1.23,1.23,1.23,1.23,15,0
MRH,D,20161202,000000,1.23,1.23,1.23,1.23,15,0
MRH,D,20161205,000000,1.24,1.24,1.24,1.24,15,0
MRH,D,20161206,000000,1.24,1.24,1.24,1.24,15,0
MRH,D,20161207,000000,1.24,1.24,1.12,1.12,1310,0
MRH,D,20161208,000000,1.1,1.1,1.05,1.05,6,0
MRH,D,20161209,000000,1.05,1.05,1.05,1.05,20,0
MRH,D,20161212,000000,1.05,1.05,1.05,1.05,20,0
MRH,D,20161213,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20161214,000000,1.05,1.05,1.05,1.05,2020,0
MRH,D,20161215,000000,1.05,1.23,1.05,1.23,1515,0
MRH,D,20161216,000000,1.23,1.23,1.23,1.23,15,0
MRH,D,20161219,000000,1.23,1.23,1.08,1.08,15,0
MRH,D,20161220,000000,1.08,1.08,1.08,1.08,10,0
MRH,D,20161221,000000,1.08,1.23,1.08,1.23,3480,0
MRH,D,20161222,000000,1.08,1.21,1.08,1.21,135010,0
MRH,D,20161223,000000,1.21,1.38,1.21,1.38,4117,0
MRH,D,20161227,000000,1.38,1.55,1.2,1.2,2090,0
MRH,D,20161228,000000,1.23,1.3,1.2,1.2,305,0
MRH,D,20161229,000000,1.3,1.35,1.3,1.35,61,0
MRH,D,20161230,000000,1.35,1.35,1.35,1.35,15,0
MRH,D,20170102,000000,1.35,1.35,1.35,1.35,15,0
MRH,D,20170103,000000,1.36,1.36,1.25,1.25,860,0
MRH,D,20170104,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170105,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170112,000000,1.31,1.31,1.31,1.31,10,0
MRH,D,20170113,000000,1.31,1.31,1.31,1.31,10,0
MRH,D,20170116,000000,1.32,1.32,1.32,1.32,10,0
MRH,D,20170117,000000,1.32,1.32,1.32,1.32,15,0
MRH,D,20170118,000000,1.32,1.32,1.32,1.32,20,0
MRH,D,20170119,000000,1.32,1.32,1.32,1.32,15,0
MRH,D,20170120,000000,1.32,1.32,1.16,1.32,2525,0
MRH,D,20170123,000000,1.32,1.32,1.32,1.32,10,0
MRH,D,20170124,000000,1.32,1.32,1.32,1.32,10,0
MRH,D,20170125,000000,1.32,1.45,1.32,1.45,1296,0
MRH,D,20170126,000000,1.45,1.67,1.35,1.6,1741,0
MRH,D,20170127,000000,1.59,1.6,1.52,1.6,1355,0
MRH,D,20170130,000000,1.59,1.59,1.52,1.58,685,0
MRH,D,20170201,000000,1.57,1.57,1.3,1.3,850,0
MRH,D,20170202,000000,1.31,1.31,1.31,1.31,10,0
MRH,D,20170207,000000,1.3,1.3,1.24,1.3,3200,0
MRH,D,20170208,000000,1.28,1.28,1.28,1.28,30,0
MRH,D,20170209,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20170210,000000,1.2,1.28,1.15,1.15,72,0
MRH,D,20170213,000000,1.15,1.29,1.15,1.29,1890,0
MRH,D,20170222,000000,1.29,1.32,1.29,1.32,251,0
MRH,D,20170223,000000,1.31,1.31,1.31,1.31,10,0
MRH,D,20170228,000000,1.25,1.25,1.15,1.2,6700,0
MRH,D,20170301,000000,1.16,1.31,1.15,1.31,4940,0
MRH,D,20170302,000000,1.2,1.27,1.14,1.27,3480,0
MRH,D,20170303,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20170306,000000,1.28,1.28,1.13,1.13,110,0
MRH,D,20170310,000000,1.2,1.34,1.2,1.34,8303,0
MRH,D,20170314,000000,1.34,1.34,1.33,1.33,80015,0
MRH,D,20170320,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170321,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170322,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170323,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170324,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170327,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170328,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170329,000000,1.3,1.3,1.3,1.3,10,0
MRH,D,20170330,000000,1.3,1.3,1.2,1.3,1391,0
MRH,D,20170331,000000,1.3,1.37,1.3,1.37,1225,0
MRH,D,20170403,000000,1.4,1.4,1.29,1.29,1010,0
MRH,D,20170404,000000,1.31,1.31,1.25,1.25,310,0
MRH,D,20170405,000000,1.31,1.31,1.31,1.31,10,0
MRH,D,20170406,000000,1.31,1.31,1.31,1.31,10,0
MRH,D,20170407,000000,1.31,1.31,1.17,1.17,94,0
MRH,D,20170410,000000,1.29,1.29,1.05,1.17,18711,0
MRH,D,20170411,000000,1.19,1.19,1.19,1.19,15,0
MRH,D,20170412,000000,1.19,1.19,1.19,1.19,20,0
MRH,D,20170420,000000,1.07,1.07,1.07,1.07,121,0
MRH,D,20170428,000000,1.19,1.19,1.19,1.19,14,0
MRH,D,20170505,000000,1.2,1.2,1.19,1.19,151,0
MRH,D,20170508,000000,1.19,1.19,1.19,1.19,50,0
MRH,D,20170509,000000,1.19,1.19,1.19,1.19,15,0
MRH,D,20170510,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170511,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170512,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170515,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170516,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170517,000000,1.2,1.2,1.2,1.2,20,0
MRH,D,20170518,000000,1.2,1.2,1.2,1.2,20,0
MRH,D,20170519,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170522,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170606,000000,1.12,1.12,1.12,1.12,30,0
MRH,D,20170607,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170608,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170609,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170612,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170613,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170614,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170616,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170619,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170620,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170621,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170622,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170623,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20170626,000000,1.2,1.2,1.2,1.2,20,0
MRH,D,20170627,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170628,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170629,000000,1.2,1.2,1.2,1.2,15,0
MRH,D,20170630,000000,1.2,1.2,1.13,1.13,20,0
MRH,D,20170721,000000,1.14,1.14,1.14,1.14,50,0
MRH,D,20170724,000000,1.14,1.14,1.14,1.14,15,0
MRH,D,20170725,000000,1.14,1.14,1.14,1.14,15,0
MRH,D,20170726,000000,1.14,1.14,1.14,1.14,15,0
MRH,D,20170727,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20170728,000000,1.14,1.14,1.14,1.14,15,0
MRH,D,20170731,000000,1.14,1.14,1.14,1.14,15,0
MRH,D,20170809,000000,1.14,1.14,1.14,1.14,15,0
MRH,D,20170810,000000,1.14,1.2,1.06,1.06,4311,0
MRH,D,20170811,000000,1.06,1.06,1.06,1.06,15,0
MRH,D,20170814,000000,1.06,1.06,1.06,1.06,15,0
MRH,D,20170816,000000,1.06,1.19,1.06,1.19,210,0
MRH,D,20170817,000000,1.19,1.19,1.19,1.19,15,0
MRH,D,20170818,000000,1.19,1.19,1.19,1.19,20,0
MRH,D,20170821,000000,1.19,1.19,1.19,1.19,20,0
MRH,D,20170822,000000,1.19,1.19,1.19,1.19,20,0
MRH,D,20170904,000000,1.19,1.25,1.19,1.25,101,0
MRH,D,20170905,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20170911,000000,1.25,1.25,1.25,1.25,15,0
MRH,D,20170912,000000,1.25,1.25,1.25,1.25,10,0
MRH,D,20170918,000000,1.14,1.2,1.06,1.2,1180,0
MRH,D,20170919,000000,1.05,1.2,1.03,1.2,997,0
MRH,D,20171003,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20171009,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20171010,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20171011,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20171012,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20171013,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20171016,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20171017,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20171018,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20171019,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20171020,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20171023,000000,1.1,1.1,1.1,1.1,20,0
MRH,D,20171024,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20171025,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20171026,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20171027,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20171030,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20171031,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20171102,000000,1.03,1.03,1.01,1.01,1685,0
MRH,D,20171103,000000,1.02,1.02,1.02,1.02,10,0
MRH,D,20171106,000000,1.01,1.01,1.01,1.01,10,0
MRH,D,20171107,000000,1.01,1.01,1.01,1.01,10,0
MRH,D,20171108,000000,1.01,1.01,1.01,1.01,10,0
MRH,D,20171109,000000,1.01,1.01,1.01,1.01,10,0
