<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXB,D,20191206,000000,15,15,14.3,14.3,200,0
NXB,D,20191209,000000,14.4,14.4,14.4,14.4,2,0
NXB,D,20191210,000000,14.4,16.9,14.4,16.7,1085,0
NXB,D,20191211,000000,16.5,18,13.2,16.6,581,0
NXB,D,20191212,000000,16.6,16.6,15,15,386,0
NXB,D,20191213,000000,15.1,15.9,15,15.8,311,0
NXB,D,20191216,000000,16.6,16.6,13.7,15,583,0
NXB,D,20191217,000000,14.1,16.6,14.1,14.1,286,0
NXB,D,20191218,000000,14.1,16.6,13,14.3,543,0
NXB,D,20191219,000000,14.2,14.8,13.4,14.8,595,0
NXB,D,20191220,000000,14.7,16.5,13.6,15.3,401,0
NXB,D,20191223,000000,15.8,15.8,13.9,14.8,261,0
NXB,D,20191227,000000,16.1,16.1,16.1,16.1,1,0
NXB,D,20191230,000000,15.9,15.9,15.9,15.9,1,0
NXB,D,20200102,000000,15,15,15,15,1,0
NXB,D,20200107,000000,15,15,13.9,13.9,37,0
NXB,D,20200108,000000,13.4,13.4,13.2,13.2,525,0
NXB,D,20200109,000000,12.6,13.7,12.6,13.7,649,0
NXB,D,20200110,000000,13.7,14.3,13.7,14.3,45,0
NXB,D,20200113,000000,14.8,14.8,14.8,14.8,1,0
NXB,D,20200114,000000,13.5,13.5,13.5,13.5,190,0
NXB,D,20200115,000000,14.4,14.4,14.4,14.4,1,0
NXB,D,20200117,000000,15.5,15.5,15.5,15.5,1,0
NXB,D,20200120,000000,14.3,14.3,14.3,14.3,41,0
NXB,D,20200121,000000,14.3,14.3,13.2,13.2,297,0
NXB,D,20200122,000000,14,14,14,14,1,0
NXB,D,20200123,000000,13,13.9,13,13.9,550,0
NXB,D,20200124,000000,13.1,13.1,13.1,13.1,101,0
NXB,D,20200127,000000,12.9,12.9,12.9,12.9,186,0
NXB,D,20200129,000000,12.8,12.8,12.8,12.8,201,0
NXB,D,20200130,000000,12.2,12.2,12.2,12.2,1202,0
NXB,D,20200131,000000,12,12,12,12,1563,0
NXB,D,20200204,000000,11.9,11.9,11.9,11.9,402,0
NXB,D,20200205,000000,11.7,11.7,11.6,11.6,165,0
NXB,D,20200206,000000,11.6,11.6,11.6,11.6,153,0
NXB,D,20200207,000000,11.6,11.6,11.5,11.5,188,0
NXB,D,20200210,000000,11.5,11.5,11.5,11.5,195,0
NXB,D,20200211,000000,11.6,11.6,11.6,11.6,345,0
NXB,D,20200212,000000,12.1,12.1,12.1,12.1,120,0
NXB,D,20200213,000000,12,12,12,12,1505,0
NXB,D,20200214,000000,12.3,12.3,11.6,11.6,546,0
NXB,D,20200217,000000,11.6,11.6,11.6,11.6,1892,0
NXB,D,20200218,000000,11.6,11.6,11.6,11.6,901,0
NXB,D,20200219,000000,12.5,13.4,12.5,13.4,49,0
NXB,D,20200220,000000,14,14,14,14,1,0
NXB,D,20200221,000000,14,14,14,14,562,0
NXB,D,20200224,000000,14,14,14,14,1,0
NXB,D,20200225,000000,11,12,11,12,308,0
NXB,D,20200226,000000,13.8,13.8,13.8,13.8,53,0
NXB,D,20200227,000000,13.8,13.8,13.8,13.8,1,0
NXB,D,20200228,000000,11.1,11.1,11.1,11.1,918,0
NXB,D,20200302,000000,11.8,12.9,11.8,12.9,111,0
NXB,D,20200303,000000,12.9,13,12.9,13,48,0
NXB,D,20200304,000000,12.9,12.9,12.9,12.9,615,0
NXB,D,20200305,000000,12.9,13,12.9,13,534,0
NXB,D,20200306,000000,12.3,13.4,12.3,13.4,11,0
NXB,D,20200309,000000,12.3,13.4,12.3,13.4,31,0
NXB,D,20200310,000000,13.3,13.3,13.3,13.3,35,0
NXB,D,20200311,000000,13.3,13.3,13.3,13.3,2,0
NXB,D,20200312,000000,12,12.6,12,12.6,139,0
NXB,D,20200313,000000,13.7,13.7,12.5,12.5,81,0
NXB,D,20200316,000000,13.7,13.7,13.7,13.7,5,0
NXB,D,20200319,000000,12.5,14,12.5,14,251,0
NXB,D,20200320,000000,14.4,14.4,14.4,14.4,2,0
NXB,D,20200323,000000,14,14,13.1,13.1,72,0
NXB,D,20200324,000000,13.9,13.9,12.9,12.9,304,0
NXB,D,20200325,000000,12.9,12.9,12.9,12.9,111,0
NXB,D,20200326,000000,12.9,12.9,12.9,12.9,2,0
NXB,D,20200330,000000,12.6,12.6,12.6,12.6,403,0
NXB,D,20200331,000000,12.5,12.5,12.5,12.5,18,0
NXB,D,20200401,000000,11.1,11.9,11,11.9,762,0
NXB,D,20200402,000000,11.9,11.9,10.8,11.4,764,0
NXB,D,20200403,000000,11.4,11.9,11.1,11.9,391,0
NXB,D,20200406,000000,11.9,11.9,10.4,11.9,341,0
NXB,D,20200407,000000,11.9,12.6,11.9,12.6,252,0
NXB,D,20200408,000000,12,12.5,12,12.5,34,0
NXB,D,20200409,000000,12.5,12.5,11.7,11.7,237,0
NXB,D,20200414,000000,12,12.3,12,12.3,150,0
NXB,D,20200415,000000,12.6,12.6,12.4,12.4,78,0
NXB,D,20200416,000000,12.7,12.8,11.9,12.3,1159,0
NXB,D,20200417,000000,12.3,12.3,11.2,12.1,627,0
NXB,D,20200420,000000,12.3,12.3,12.3,12.3,154,0
NXB,D,20200421,000000,12.3,12.3,12.1,12.3,31,0
NXB,D,20200422,000000,12.3,12.3,12.3,12.3,12,0
NXB,D,20200423,000000,12.4,13,12.4,13,27,0
NXB,D,20200424,000000,13,13,12.1,13,254,0
NXB,D,20200427,000000,13,13,12,12.6,273,0
NXB,D,20200428,000000,12.5,12.5,12.5,12.5,15,0
NXB,D,20200429,000000,12.5,15,12.5,14.7,7569,0
NXB,D,20200430,000000,14.5,14.5,12.5,13.7,3302,0
NXB,D,20200504,000000,13.1,13.7,12.3,13.4,359,0
NXB,D,20200505,000000,13.7,13.7,12.8,13.7,260,0
NXB,D,20200506,000000,13.7,14.2,12.4,14.2,1198,0
NXB,D,20200507,000000,14.2,14.9,12.9,14.5,2423,0
NXB,D,20200508,000000,14.7,14.7,14,14.3,2367,0
NXB,D,20200511,000000,14.1,14.1,12.2,12.6,1935,0
NXB,D,20200512,000000,12.6,12.6,11.7,11.7,2000,0
NXB,D,20200513,000000,11.7,11.7,10.6,11.5,1032,0
NXB,D,20200514,000000,11.3,12.1,10,12.1,2164,0
NXB,D,20200515,000000,12,12,11.1,11.5,904,0
NXB,D,20200518,000000,11.5,12.2,11.5,12.2,559,0
NXB,D,20200519,000000,12.2,12.2,10.2,10.3,3113,0
NXB,D,20200520,000000,6.25,6.95,5.7,6.2,30353,0
NXB,D,20200521,000000,5.95,6.3,5.5,6.15,7755,0
NXB,D,20200522,000000,6.15,6.15,5.25,5.55,7522,0
NXB,D,20200525,000000,5.65,5.95,5.65,5.95,1891,0
NXB,D,20200526,000000,5.95,5.95,5.95,5.95,9225,0
NXB,D,20200527,000000,5.95,6.2,5.95,6.2,13163,0
NXB,D,20200528,000000,6.4,7,6.4,7,2430,0
NXB,D,20200529,000000,8.4,8.4,8.4,8.4,3668,0
NXB,D,20200601,000000,8.45,8.9,8.45,8.9,1317,0
NXB,D,20200602,000000,9.5,10,9.5,10,8275,0
NXB,D,20200603,000000,10.1,10.1,10.1,10.1,325,0
NXB,D,20200604,000000,11.1,11.1,11.1,11.1,2812,0
NXB,D,20200605,000000,11,11,11,11,1439,0
NXB,D,20200608,000000,10.8,10.8,10.1,10.1,1481,0
NXB,D,20200609,000000,9.7,9.7,9.7,9.7,243,0
NXB,D,20200610,000000,9.5,9.5,9.5,9.5,290,0
NXB,D,20200612,000000,9,9,9,9,1560,0
NXB,D,20200615,000000,7.75,7.75,7.75,7.75,50,0
NXB,D,20200616,000000,7.65,7.65,7,7,4497,0
NXB,D,20200617,000000,6.55,6.55,6.55,6.55,1980,0
NXB,D,20200618,000000,6.7,7.65,6.7,7.65,1791,0
NXB,D,20200619,000000,8,8,7.9,7.9,1053,0
NXB,D,20200622,000000,7.9,7.9,7.9,7.9,522,0
NXB,D,20200623,000000,8,8,8,8,900,0
NXB,D,20200624,000000,8.3,8.3,8,8,266,0
NXB,D,20200625,000000,8,8,7.9,7.9,267,0
NXB,D,20200626,000000,8.6,8.6,8.6,8.6,500,0
NXB,D,20200629,000000,8.6,8.6,8,8,393,0
NXB,D,20200630,000000,8.6,8.6,8.5,8.5,501,0
NXB,D,20200701,000000,8.6,8.6,8.6,8.6,412,0
NXB,D,20200702,000000,8.6,8.6,8.6,8.6,350,0
NXB,D,20200703,000000,8.95,9,8.95,9,1166,0
NXB,D,20200706,000000,9,9,9,9,1687,0
NXB,D,20200707,000000,9,9,9,9,1,0
NXB,D,20200708,000000,8.9,8.9,8.9,8.9,1,0
NXB,D,20200709,000000,8.9,8.9,8.9,8.9,301,0
NXB,D,20200710,000000,9.3,9.3,9.3,9.3,169,0
NXB,D,20200713,000000,9.5,9.6,9.5,9.6,1150,0
NXB,D,20200714,000000,9.7,9.7,9.7,9.7,165,0
NXB,D,20200715,000000,9.65,9.7,9.65,9.7,732,0
NXB,D,20200716,000000,9.7,9.7,9.7,9.7,433,0
NXB,D,20200717,000000,9.7,9.7,9.7,9.7,2,0
NXB,D,20200720,000000,9.5,9.5,9.5,9.5,320,0
NXB,D,20200721,000000,9.6,9.6,9.6,9.6,1034,0
NXB,D,20200723,000000,9.05,9.05,9.05,9.05,849,0
NXB,D,20200724,000000,9.05,9.1,9.05,9.1,241,0
NXB,D,20200727,000000,9.3,9.3,8.6,8.6,220,0
NXB,D,20200728,000000,8.65,8.65,8.65,8.65,605,0
NXB,D,20200729,000000,9,9,9,9,1,0
NXB,D,20200731,000000,8.95,8.95,8.95,8.95,450,0
NXB,D,20200803,000000,10.4,10.4,10.4,10.4,1,0
NXB,D,20200804,000000,10.4,10.4,10,10,249,0
NXB,D,20200805,000000,9.75,9.75,9.15,9.15,55,0
NXB,D,20200806,000000,8.55,8.6,8.55,8.6,747,0
NXB,D,20200807,000000,9.4,9.4,9.4,9.4,13,0
NXB,D,20200810,000000,9,9,9,9,1000,0
NXB,D,20200811,000000,9,9,7.5,7.5,313,0
NXB,D,20200812,000000,8.05,8.05,8.05,8.05,65,0
NXB,D,20200813,000000,8.5,8.5,8.5,8.5,390,0
NXB,D,20200814,000000,8.5,8.5,8.5,8.5,15,0
NXB,D,20200817,000000,9.5,9.5,9.5,9.5,170,0
NXB,D,20200818,000000,8.4,8.4,8.4,8.4,534,0
NXB,D,20200819,000000,8.5,8.5,8.5,8.5,200,0
NXB,D,20200820,000000,8.55,8.55,8.55,8.55,500,0
NXB,D,20200821,000000,8.6,8.6,8.5,8.5,20116,0
NXB,D,20200824,000000,8.5,8.5,8.5,8.5,1031,0
NXB,D,20200827,000000,9.2,9.2,9.2,9.2,30,0
NXB,D,20200901,000000,9.6,9.6,9.6,9.6,666,0
NXB,D,20200902,000000,9.6,9.6,9.6,9.6,150,0
NXB,D,20200904,000000,9.45,9.45,9.45,9.45,30,0
NXB,D,20200907,000000,9.35,9.35,9.35,9.35,10,0
NXB,D,20200908,000000,9.35,9.35,9.35,9.35,40,0
NXB,D,20200909,000000,9.3,9.3,9.3,9.3,10,0
NXB,D,20200910,000000,9,9.5,9,9.5,16,0
NXB,D,20200911,000000,9.5,9.5,9.5,9.5,2,0
NXB,D,20200915,000000,9.4,9.4,9.4,9.4,52,0
NXB,D,20200916,000000,9.45,9.45,9.45,9.45,120,0
NXB,D,20200921,000000,9,9,9,9,7010,0
NXB,D,20200922,000000,8.8,8.8,8.8,8.8,105,0
NXB,D,20200924,000000,7.35,7.35,7.35,7.35,172,0
NXB,D,20200928,000000,8.1,8.1,8.1,8.1,15,0
NXB,D,20201001,000000,7.85,7.85,7.85,7.85,15,0
NXB,D,20201002,000000,7.7,7.7,7.7,7.7,41,0
NXB,D,20201005,000000,7.55,7.55,7.55,7.55,170,0
NXB,D,20201006,000000,7.35,7.35,7.35,7.35,105,0
NXB,D,20201007,000000,8,8,8,8,1775,0
NXB,D,20201008,000000,7.5,7.5,7.2,7.2,395,0
NXB,D,20201009,000000,7.35,7.35,7.3,7.3,275,0
NXB,D,20201013,000000,7.3,7.3,5.3,5.3,1886,0
NXB,D,20201014,000000,6.1,6.1,6.1,6.1,30,0
NXB,D,20201015,000000,6.25,6.25,6.25,6.25,13,0
NXB,D,20201021,000000,6.2,6.2,6.2,6.2,715,0
NXB,D,20201022,000000,6.1,6.1,6.1,6.1,100,0
NXB,D,20201023,000000,6.1,6.1,6.1,6.1,50,0
NXB,D,20201026,000000,6,6,6,6,175,0
NXB,D,20201028,000000,5.95,5.95,5.5,5.5,285,0
NXB,D,20201102,000000,5.75,5.75,5.7,5.7,41,0
NXB,D,20201103,000000,5.8,5.8,5.8,5.8,33,0
NXB,D,20201104,000000,6.5,6.95,6.5,6.95,340,0
NXB,D,20201106,000000,7,7,6.95,6.95,250,0
NXB,D,20201109,000000,7,7,7,7,1826,0
NXB,D,20201110,000000,8.3,8.3,8.3,8.3,59,0
NXB,D,20201112,000000,9.5,10,9.5,10,2050,0
NXB,D,20201113,000000,10,10,10,10,250,0
NXB,D,20201116,000000,9.95,9.95,9.95,9.95,55,0
NXB,D,20201118,000000,9.8,9.8,9.8,9.8,25,0
NXB,D,20201119,000000,9.6,9.6,9.6,9.6,2,0
NXB,D,20201120,000000,9.5,9.5,9.5,9.5,18,0
NXB,D,20201123,000000,9.6,9.6,9.6,9.6,150,0
NXB,D,20201124,000000,9.6,9.6,9.6,9.6,124,0
NXB,D,20201125,000000,9.6,9.6,9.5,9.5,88,0
NXB,D,20201126,000000,9.3,9.3,9.3,9.3,1979,0
NXB,D,20201130,000000,7,7.15,7,7.15,1759,0
NXB,D,20201201,000000,8.5,8.5,8.5,8.5,500,0
NXB,D,20201202,000000,9.35,10.9,9.35,10.9,1686,0
NXB,D,20201203,000000,9.2,9.7,9.2,9.7,920,0
NXB,D,20201204,000000,9,9,9,9,90,0
NXB,D,20201207,000000,9.5,9.5,9.5,9.5,113,0
NXB,D,20201214,000000,8.95,8.95,8.95,8.95,35,0
NXB,D,20201215,000000,9,9,8.95,8.95,820,0
NXB,D,20201216,000000,9.3,9.3,9.3,9.3,150,0
NXB,D,20201217,000000,9.3,9.3,8.5,8.5,501,0
NXB,D,20201218,000000,9.45,9.45,8.2,8.2,541,0
NXB,D,20201221,000000,8,8,8,8,50,0
NXB,D,20201228,000000,8.2,8.2,7.9,7.9,28094,0
NXB,D,20201229,000000,7.3,7.3,7.3,7.3,280,0
NXB,D,20201230,000000,8.5,8.5,8.5,8.5,425,0
NXB,D,20210104,000000,9.2,9.2,9.2,9.2,35,0
NXB,D,20210105,000000,9.2,11,9.2,11,2317,0
NXB,D,20210107,000000,14.2,14.2,14.2,14.2,1322,0
NXB,D,20210108,000000,15.8,15.8,15.8,15.8,1286,0
NXB,D,20210111,000000,17.4,17.4,17.4,17.4,402,0
NXB,D,20210112,000000,17.3,17.3,16,16,840,0
NXB,D,20210113,000000,17.3,17.3,16.5,16.5,345,0
NXB,D,20210114,000000,16.8,16.8,16.8,16.8,170,0
NXB,D,20210115,000000,17.4,17.4,17.4,17.4,400,0
NXB,D,20210118,000000,18.2,18.2,17,17,449,0
NXB,D,20210119,000000,18.5,18.5,17.5,17.5,680,0
NXB,D,20210120,000000,17.9,17.9,17.8,17.8,258,0
NXB,D,20210122,000000,18.4,18.4,18.4,18.4,100,0
NXB,D,20210127,000000,15.2,15.2,14.9,14.9,851,0
NXB,D,20210128,000000,12.5,13,12.5,13,950,0
NXB,D,20210129,000000,13.8,15.7,13.8,15.7,339,0
NXB,D,20210201,000000,15.7,15.7,15.5,15.5,87,0
NXB,D,20210202,000000,15.5,15.5,15.2,15.2,71,0
NXB,D,20210203,000000,14.5,14.5,14.5,14.5,50,0
NXB,D,20210204,000000,14.1,14.1,14.1,14.1,71,0
NXB,D,20210205,000000,14,15.2,14,15.2,60,0
NXB,D,20210208,000000,15,15,15,15,10,0
NXB,D,20210209,000000,14.1,15,14.1,15,298,0
NXB,D,20210210,000000,14.1,14.1,14.1,14.1,143,0
NXB,D,20210211,000000,14,14,14,14,139,0
NXB,D,20210212,000000,14.3,14.3,14.3,14.3,321,0
NXB,D,20210215,000000,14.1,14.6,14.1,14.6,100,0
NXB,D,20210216,000000,14.6,14.6,14.6,14.6,149,0
NXB,D,20210217,000000,14.6,14.6,14.6,14.6,10,0
NXB,D,20210218,000000,14.6,14.6,14.6,14.6,10,0
NXB,D,20210219,000000,14.6,14.6,14.6,14.6,20,0
NXB,D,20210222,000000,14.9,14.9,14.9,14.9,1,0
NXB,D,20210223,000000,20,20,20,20,3000,0
NXB,D,20210224,000000,18.8,18.8,18.8,18.8,40,0
NXB,D,20210225,000000,17.4,17.4,17.4,17.4,226,0
NXB,D,20210226,000000,17.2,17.2,17.2,17.2,10,0
NXB,D,20210302,000000,16.8,16.8,16.8,16.8,10,0
NXB,D,20210303,000000,16.8,16.8,16.8,16.8,5,0
NXB,D,20210304,000000,16.8,16.8,16.8,16.8,14,0
NXB,D,20210305,000000,16.2,16.2,16.2,16.2,144,0
NXB,D,20210309,000000,16.2,16.2,16.2,16.2,30,0
NXB,D,20210310,000000,16.2,16.2,16.2,16.2,1,0
NXB,D,20210311,000000,16.2,16.2,15,15,20,0
NXB,D,20210312,000000,15,15,15,15,524,0
NXB,D,20210315,000000,14.9,15,14.9,15,536,0
NXB,D,20210316,000000,15,15,15,15,566,0
NXB,D,20210317,000000,14.7,16.2,14.7,16.2,211,0
NXB,D,20210318,000000,15,15,15,15,1281,0
NXB,D,20210319,000000,15,15,13.1,13.1,947,0
NXB,D,20210322,000000,14.3,14.3,14.3,14.3,648,0
NXB,D,20210323,000000,14.9,16,14.9,16,295,0
NXB,D,20210324,000000,16.2,16.2,15,15,130,0
NXB,D,20210325,000000,17.9,17.9,17.5,17.5,14,0
NXB,D,20210329,000000,16,16,16,16,15,0
NXB,D,20210330,000000,16,16,16,16,25,0
NXB,D,20210331,000000,15.7,15.7,15.7,15.7,30,0
NXB,D,20210401,000000,15.9,16,15.9,16,20,0
NXB,D,20210406,000000,15.1,15.2,15.1,15.2,160,0
NXB,D,20210407,000000,16,16,16,16,15,0
NXB,D,20210408,000000,16,16,16,16,10,0
NXB,D,20210409,000000,16,16,16,16,2,0
NXB,D,20210412,000000,16,16,16,16,60,0
NXB,D,20210413,000000,16,16,16,16,5,0
NXB,D,20210414,000000,16,16,16,16,2,0
NXB,D,20210416,000000,16,16,16,16,739,0
NXB,D,20210419,000000,15.5,15.5,15.5,15.5,28,0
NXB,D,20210420,000000,15.5,15.5,15.5,15.5,5,0
NXB,D,20210422,000000,15,15.5,15,15.5,121,0
NXB,D,20210423,000000,15.5,15.5,15.5,15.5,5,0
NXB,D,20210426,000000,14.6,15.4,14.6,15.4,29,0
NXB,D,20210427,000000,15.5,15.5,15.3,15.3,50,0
NXB,D,20210428,000000,15.5,15.5,15.5,15.5,7,0
NXB,D,20210429,000000,15.5,15.5,15.5,15.5,17,0
NXB,D,20210430,000000,15.5,15.5,15.5,15.5,65,0
NXB,D,20210505,000000,15.5,15.5,15.5,15.5,5,0
NXB,D,20210506,000000,15.5,15.5,15.5,15.5,10,0
NXB,D,20210507,000000,15.5,15.5,15.5,15.5,15,0
NXB,D,20210510,000000,15.5,15.5,15.5,15.5,151,0
NXB,D,20210511,000000,15,15,15,15,60,0
NXB,D,20210512,000000,15,15,15,15,10,0
NXB,D,20210514,000000,15,15,15,15,10,0
NXB,D,20210517,000000,15.2,15.2,15.2,15.2,30,0
NXB,D,20210518,000000,15,15,15,15,5,0
NXB,D,20210519,000000,14.7,14.7,14.7,14.7,45,0
NXB,D,20210524,000000,14.3,14.3,14.3,14.3,29,0
NXB,D,20210525,000000,14,14,14,14,35,0
NXB,D,20210526,000000,13,13.4,13,13.4,140,0
NXB,D,20210527,000000,13.2,13.2,13.2,13.2,10,0
NXB,D,20210528,000000,13.1,13.1,13.1,13.1,13,0
NXB,D,20210531,000000,13,13,13,13,57,0
NXB,D,20210601,000000,13.3,13.3,13.3,13.3,3,0
NXB,D,20210602,000000,13.2,13.2,12.1,12.1,180,0
NXB,D,20210604,000000,13.3,13.3,13.3,13.3,100,0
NXB,D,20210607,000000,13.2,13.2,13.2,13.2,100,0
NXB,D,20210608,000000,13.2,13.2,13.2,13.2,1,0
NXB,D,20210609,000000,13.2,13.2,13.2,13.2,1,0
NXB,D,20210610,000000,13.2,13.2,13.2,13.2,101,0
NXB,D,20210611,000000,12.7,12.7,12.7,12.7,110,0
NXB,D,20210614,000000,13,13.2,13,13.2,28,0
NXB,D,20210616,000000,13.2,13.2,12.2,12.2,102,0
NXB,D,20210618,000000,12.2,12.2,12.2,12.2,60,0
NXB,D,20210621,000000,12.2,12.2,12.2,12.2,30,0
NXB,D,20210622,000000,12.2,12.6,12.2,12.6,25,0
NXB,D,20210623,000000,12.1,12.6,12.1,12.6,159,0
NXB,D,20210624,000000,13,13,13,13,25,0
NXB,D,20210628,000000,13.1,13.1,13.1,13.1,10,0
NXB,D,20210630,000000,13.1,13.1,13.1,13.1,5,0
NXB,D,20210702,000000,13.1,13.1,13.1,13.1,3,0
NXB,D,20210706,000000,13.1,13.1,13.1,13.1,10,0
NXB,D,20210709,000000,12.9,12.9,12.9,12.9,20,0
NXB,D,20210712,000000,12.6,12.6,12.4,12.4,40,0
NXB,D,20210713,000000,12.2,12.2,12.2,12.2,25,0
NXB,D,20210714,000000,12.1,12.1,12.1,12.1,25,0
NXB,D,20210726,000000,12,12,12,12,41,0
NXB,D,20210729,000000,12.1,12.1,12.1,12.1,20,0
NXB,D,20210730,000000,12.2,12.6,12.2,12.6,39,0
NXB,D,20210802,000000,12.6,12.6,12.6,12.6,20,0
NXB,D,20210803,000000,12.3,12.3,12.3,12.3,15,0
NXB,D,20210806,000000,12.4,12.4,12.4,12.4,1132,0
NXB,D,20210809,000000,12.4,12.4,12.4,12.4,15,0
NXB,D,20210810,000000,12.4,12.4,12.4,12.4,50,0
NXB,D,20210811,000000,12.4,12.4,12.4,12.4,10,0
NXB,D,20210813,000000,12.5,12.5,12.5,12.5,160,0
NXB,D,20210816,000000,12.5,12.5,12.5,12.5,145,0
NXB,D,20210817,000000,12.5,12.5,12.5,12.5,15,0
NXB,D,20210818,000000,12,12.5,12,12.5,220,0
NXB,D,20210819,000000,12.5,12.5,12.5,12.5,10,0
NXB,D,20210820,000000,12.5,12.5,12.5,12.5,10,0
NXB,D,20210823,000000,12.7,12.7,12.7,12.7,3,0
NXB,D,20210825,000000,12.7,12.7,12.7,12.7,1,0
NXB,D,20210826,000000,12.4,12.4,12.2,12.2,17,0
NXB,D,20210831,000000,12.4,12.4,12.4,12.4,3,0
NXB,D,20210901,000000,13,13.1,13,13.1,137,0
NXB,D,20210902,000000,13.1,13.1,13.1,13.1,1,0
NXB,D,20210906,000000,13.1,13.1,13.1,13.1,15,0
NXB,D,20210907,000000,13.1,13.1,13.1,13.1,15,0
NXB,D,20210908,000000,13.1,13.1,13.1,13.1,15,0
NXB,D,20210909,000000,12.8,12.8,12.8,12.8,20,0
NXB,D,20210910,000000,12.8,12.8,12.8,12.8,20,0
NXB,D,20210913,000000,12.8,12.8,12.8,12.8,25,0
NXB,D,20210914,000000,12,12.6,12,12.6,87,0
NXB,D,20210915,000000,12.8,12.8,12.8,12.8,10,0
NXB,D,20210916,000000,12.8,12.8,12.8,12.8,5,0
NXB,D,20210920,000000,12,12,12,12,20,0
NXB,D,20210922,000000,12.8,12.8,12.8,12.8,120,0
NXB,D,20210923,000000,12.8,12.8,12.8,12.8,5,0
NXB,D,20210924,000000,12.1,12.1,12.1,12.1,30,0
NXB,D,20210928,000000,12.1,12.1,12.1,12.1,15,0
NXB,D,20210930,000000,11.8,11.8,11.8,11.8,8,0
NXB,D,20211004,000000,11.8,11.8,11.8,11.8,12,0
NXB,D,20211007,000000,11.5,11.5,11.4,11.4,30,0
NXB,D,20211008,000000,11.3,11.3,11.3,11.3,10,0
NXB,D,20211011,000000,11,11,11,11,1090,0
NXB,D,20211012,000000,10,10,10,10,50,0
NXB,D,20211013,000000,9,9,9,9,302,0
NXB,D,20211014,000000,8.75,8.75,8.5,8.5,100,0
NXB,D,20211015,000000,8,8,7,7,818,0
NXB,D,20211018,000000,5.6,5.6,5.6,5.6,280,0
NXB,D,20211019,000000,5.4,5.65,5.4,5.65,1873,0
NXB,D,20211020,000000,5.6,5.6,5.6,5.6,294,0
NXB,D,20211021,000000,5.6,5.6,5.6,5.6,500,0
NXB,D,20211022,000000,5.6,5.6,5.6,5.6,530,0
NXB,D,20211026,000000,5.7,5.7,5.7,5.7,43,0
NXB,D,20211027,000000,5.7,5.7,5.7,5.7,65,0
NXB,D,20211029,000000,5.75,5.75,5.75,5.75,32,0
NXB,D,20211102,000000,5.9,5.9,5.9,5.9,110,0
NXB,D,20211105,000000,5.9,6,5.9,6,43,0
NXB,D,20211108,000000,6,6,6,6,30,0
NXB,D,20211109,000000,6.2,6.2,6.2,6.2,138,0
NXB,D,20211110,000000,6.35,6.35,6.35,6.35,48,0
NXB,D,20211112,000000,6.5,6.5,6.5,6.5,50,0
NXB,D,20211115,000000,6.6,6.95,6.6,6.95,170,0
NXB,D,20211116,000000,7.95,7.95,7.95,7.95,720,0
NXB,D,20211117,000000,6.25,6.9,6.25,6.9,381,0
NXB,D,20211118,000000,6.9,6.9,6.3,6.3,330,0
NXB,D,20211119,000000,6.6,6.6,6.6,6.6,20,0
NXB,D,20211122,000000,6.6,6.6,6.6,6.6,10,0
NXB,D,20211123,000000,6.6,6.7,6.6,6.7,235,0
NXB,D,20211125,000000,7.45,7.45,7.45,7.45,100,0
NXB,D,20211126,000000,6.85,6.85,6.85,6.85,84,0
NXB,D,20211129,000000,6.95,6.95,6.95,6.95,250,0
NXB,D,20211130,000000,6.9,6.9,6.9,6.9,30,0
NXB,D,20211201,000000,7.1,7.1,7.1,7.1,40,0
NXB,D,20211202,000000,7.05,7.05,7.05,7.05,25,0
NXB,D,20211203,000000,7,7,7,7,25,0
NXB,D,20211206,000000,6.85,6.95,6.85,6.95,129,0
NXB,D,20211207,000000,7.2,7.2,7.2,7.2,130,0
NXB,D,20211213,000000,7,7,7,7,100,0
NXB,D,20211216,000000,7,7,7,7,50,0
NXB,D,20211217,000000,7,7,7,7,20,0
NXB,D,20211220,000000,7,7,7,7,150,0
NXB,D,20211221,000000,7,7,7,7,150,0
NXB,D,20211222,000000,6.5,6.5,6.5,6.5,100,0
NXB,D,20211223,000000,6.4,6.4,6.4,6.4,10,0
NXB,D,20211227,000000,6.2,6.2,6.2,6.2,200,0
NXB,D,20211228,000000,6.1,6.4,6.1,6.4,145,0
NXB,D,20211229,000000,6.1,6.1,6.1,6.1,225,0
NXB,D,20211230,000000,6.1,6.1,6.1,6.1,180,0
NXB,D,20220103,000000,7.95,7.95,7.95,7.95,150,0
NXB,D,20220104,000000,7.95,7.95,7.95,7.95,327,0
NXB,D,20220105,000000,7.95,7.95,7.95,7.95,110,0
NXB,D,20220107,000000,7.95,7.95,7.95,7.95,148,0
NXB,D,20220110,000000,8.2,8.9,8.2,8.9,490,0
NXB,D,20220111,000000,8.9,8.95,8.9,8.95,455,0
NXB,D,20220112,000000,8.95,8.95,8.95,8.95,25,0
NXB,D,20220113,000000,8.95,8.95,8.95,8.95,20,0
NXB,D,20220114,000000,8.95,8.95,8.95,8.95,10,0
NXB,D,20220118,000000,8.95,8.95,8.95,8.95,30,0
NXB,D,20220119,000000,9,9,9,9,65,0
NXB,D,20220121,000000,8.95,8.95,8.95,8.95,10,0
NXB,D,20220124,000000,8.95,8.95,8.95,8.95,10,0
NXB,D,20220125,000000,8.95,8.95,8.95,8.95,5,0
