<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBD,D,20110203,000000,0.96,1.01,0.93,0.93,13473,0
LBD,D,20110204,000000,0.98,0.98,0.98,0.98,10,0
LBD,D,20110207,000000,0.98,0.99,0.94,0.98,5136,0
LBD,D,20110208,000000,0.93,0.93,0.9,0.9,7500,0
LBD,D,20110209,000000,0.89,0.91,0.83,0.89,26375,0
LBD,D,20110210,000000,0.88,0.89,0.8,0.84,22761,0
LBD,D,20110211,000000,0.82,0.82,0.77,0.8,9612,0
LBD,D,20110214,000000,0.81,0.84,0.81,0.84,5111,0
LBD,D,20110215,000000,0.83,0.84,0.83,0.84,2232,0
LBD,D,20110217,000000,0.8,0.81,0.77,0.8,39164,0
LBD,D,20110218,000000,0.81,0.81,0.79,0.79,7490,0
LBD,D,20110221,000000,0.81,0.81,0.79,0.8,7005,0
LBD,D,20110222,000000,0.82,0.84,0.82,0.84,3299,0
LBD,D,20110223,000000,0.83,0.83,0.83,0.83,157,0
LBD,D,20110224,000000,0.83,0.83,0.76,0.8,16020,0
LBD,D,20110225,000000,0.8,0.84,0.8,0.84,6300,0
LBD,D,20110228,000000,0.8,0.83,0.79,0.83,2231,0
LBD,D,20110301,000000,0.83,0.84,0.83,0.84,2238,0
LBD,D,20110303,000000,0.84,0.84,0.84,0.84,10,0
LBD,D,20110304,000000,0.84,0.85,0.84,0.85,5873,0
LBD,D,20110307,000000,0.85,0.85,0.75,0.8,27883,0
LBD,D,20110309,000000,0.8,0.8,0.8,0.8,10,0
LBD,D,20110310,000000,0.79,0.81,0.79,0.81,1381,0
LBD,D,20110311,000000,0.81,0.81,0.81,0.81,10,0
LBD,D,20110314,000000,0.81,0.81,0.81,0.81,10,0
LBD,D,20110315,000000,0.77,0.8,0.77,0.8,82,0
LBD,D,20110316,000000,0.81,0.81,0.78,0.81,3250,0
LBD,D,20110317,000000,0.8,0.8,0.8,0.8,1366,0
LBD,D,20110318,000000,0.8,0.8,0.78,0.8,2010,0
LBD,D,20110321,000000,0.81,0.81,0.76,0.76,5010,0
LBD,D,20110322,000000,0.8,0.8,0.76,0.8,682,0
LBD,D,20110323,000000,0.75,0.77,0.7,0.77,20508,0
LBD,D,20110324,000000,0.77,0.77,0.77,0.77,10,0
LBD,D,20110325,000000,0.77,0.77,0.77,0.77,1025,0
LBD,D,20110329,000000,0.74,0.78,0.73,0.78,1037,0
LBD,D,20110330,000000,0.78,0.79,0.78,0.79,1000,0
LBD,D,20110331,000000,0.79,0.79,0.79,0.79,10,0
LBD,D,20110401,000000,0.74,0.79,0.74,0.79,40,0
LBD,D,20110404,000000,0.75,0.75,0.75,0.75,839,0
LBD,D,20110405,000000,0.79,0.8,0.76,0.8,2921,0
LBD,D,20110406,000000,0.8,0.8,0.8,0.8,10,0
LBD,D,20110411,000000,0.79,0.79,0.79,0.79,144,0
LBD,D,20110412,000000,0.79,0.79,0.79,0.79,6000,0
LBD,D,20110413,000000,0.8,0.8,0.8,0.8,10,0
LBD,D,20110415,000000,0.76,0.76,0.76,0.76,2000,0
LBD,D,20110419,000000,0.75,0.77,0.73,0.77,4476,0
LBD,D,20110420,000000,0.74,0.74,0.74,0.74,2000,0
LBD,D,20110421,000000,0.74,0.77,0.74,0.77,1010,0
LBD,D,20110427,000000,0.77,0.77,0.77,0.77,1964,0
LBD,D,20110428,000000,0.77,0.79,0.77,0.79,15500,0
LBD,D,20110429,000000,0.79,0.79,0.79,0.79,1000,0
LBD,D,20110502,000000,0.75,0.75,0.7,0.75,11550,0
LBD,D,20110504,000000,0.71,0.71,0.68,0.7,24260,0
LBD,D,20110505,000000,0.7,0.75,0.7,0.75,11560,0
LBD,D,20110506,000000,0.75,0.75,0.7,0.7,2020,0
LBD,D,20110509,000000,0.69,0.69,0.65,0.65,10255,0
LBD,D,20110510,000000,0.69,0.69,0.65,0.65,8464,0
LBD,D,20110511,000000,0.68,0.68,0.68,0.68,10,0
LBD,D,20110512,000000,0.68,0.7,0.68,0.7,7000,0
LBD,D,20110513,000000,0.67,0.67,0.66,0.66,2300,0
LBD,D,20110517,000000,0.66,0.69,0.6,0.6,16893,0
LBD,D,20110518,000000,0.61,0.61,0.61,0.61,10,0
LBD,D,20110519,000000,0.61,0.61,0.6,0.6,6350,0
LBD,D,20110520,000000,0.61,0.61,0.59,0.59,3752,0
LBD,D,20110523,000000,0.59,0.62,0.57,0.62,7107,0
LBD,D,20110524,000000,0.59,0.6,0.57,0.6,9559,0
LBD,D,20110525,000000,0.6,0.6,0.57,0.59,3530,0
LBD,D,20110526,000000,0.58,0.59,0.5,0.5,35212,0
LBD,D,20110527,000000,0.5,0.64,0.5,0.63,57236,0
LBD,D,20110530,000000,0.64,0.64,0.56,0.56,3760,0
LBD,D,20110531,000000,0.6,0.6,0.57,0.57,3350,0
LBD,D,20110601,000000,0.56,0.56,0.51,0.55,12922,0
LBD,D,20110602,000000,0.56,0.56,0.52,0.56,2075,0
LBD,D,20110603,000000,0.52,0.56,0.52,0.53,3010,0
LBD,D,20110606,000000,0.56,0.56,0.56,0.56,10,0
LBD,D,20110608,000000,0.52,0.54,0.5,0.54,7800,0
LBD,D,20110609,000000,0.54,0.55,0.54,0.54,8000,0
LBD,D,20110614,000000,0.55,0.56,0.51,0.51,8988,0
LBD,D,20110615,000000,0.54,0.54,0.54,0.54,10,0
LBD,D,20110616,000000,0.51,0.51,0.51,0.51,7486,0
LBD,D,20110620,000000,0.51,0.51,0.51,0.51,1480,0
LBD,D,20110621,000000,0.51,0.51,0.51,0.51,1600,0
LBD,D,20110624,000000,0.53,0.53,0.51,0.51,3010,0
LBD,D,20110627,000000,0.51,0.53,0.5,0.5,4051,0
LBD,D,20110628,000000,0.5,0.55,0.5,0.55,9930,0
LBD,D,20110701,000000,0.55,0.55,0.5,0.5,10977,0
LBD,D,20110704,000000,0.54,0.54,0.54,0.54,10,0
LBD,D,20110705,000000,0.54,0.64,0.54,0.64,20575,0
LBD,D,20110706,000000,0.57,0.65,0.55,0.63,14065,0
LBD,D,20110711,000000,0.63,0.63,0.63,0.63,250,0
LBD,D,20110713,000000,0.57,0.59,0.56,0.56,5305,0
LBD,D,20110714,000000,0.58,0.58,0.58,0.58,15,0
LBD,D,20110715,000000,0.55,0.55,0.55,0.55,500,0
LBD,D,20110718,000000,0.55,0.58,0.55,0.56,5526,0
LBD,D,20110719,000000,0.56,0.56,0.55,0.56,3000,0
LBD,D,20110720,000000,0.54,0.54,0.54,0.54,1400,0
LBD,D,20110721,000000,0.54,0.54,0.53,0.53,4256,0
LBD,D,20110722,000000,0.52,0.54,0.51,0.54,2670,0
LBD,D,20110725,000000,0.54,0.54,0.54,0.54,2450,0
LBD,D,20110727,000000,0.51,0.51,0.51,0.51,2100,0
LBD,D,20110729,000000,0.54,0.54,0.54,0.54,10,0
LBD,D,20110801,000000,0.54,0.54,0.52,0.54,2510,0
LBD,D,20110803,000000,0.52,0.52,0.52,0.52,3490,0
LBD,D,20110804,000000,0.52,0.55,0.51,0.55,21534,0
LBD,D,20110805,000000,0.55,0.55,0.5,0.52,6607,0
LBD,D,20110808,000000,0.49,0.49,0.45,0.48,18235,0
LBD,D,20110809,000000,0.45,0.46,0.43,0.46,5815,0
LBD,D,20110810,000000,0.46,0.46,0.46,0.46,10,0
LBD,D,20110811,000000,0.46,0.46,0.41,0.46,3430,0
LBD,D,20110812,000000,0.41,0.45,0.41,0.45,1070,0
LBD,D,20110817,000000,0.41,0.45,0.41,0.45,20,0
LBD,D,20110818,000000,0.45,0.45,0.45,0.45,10,0
LBD,D,20110819,000000,0.45,0.46,0.45,0.46,760,0
LBD,D,20110822,000000,0.46,0.46,0.46,0.46,128,0
LBD,D,20110824,000000,0.47,0.47,0.43,0.43,3170,0
LBD,D,20110825,000000,0.47,0.47,0.47,0.47,10,0
LBD,D,20110829,000000,0.47,0.47,0.44,0.44,2973,0
LBD,D,20110830,000000,0.47,0.47,0.47,0.47,10,0
LBD,D,20110831,000000,0.47,0.47,0.47,0.47,10,0
LBD,D,20110901,000000,0.43,0.43,0.43,0.43,1626,0
LBD,D,20110902,000000,0.42,0.45,0.42,0.45,7639,0
LBD,D,20110907,000000,0.44,0.44,0.44,0.44,10,0
LBD,D,20110908,000000,0.42,0.43,0.38,0.39,14574,0
LBD,D,20110909,000000,0.39,0.39,0.39,0.39,5,0
LBD,D,20110914,000000,0.43,0.43,0.43,0.43,10,0
LBD,D,20110919,000000,0.39,0.47,0.37,0.47,11076,0
LBD,D,20110920,000000,0.47,0.48,0.47,0.48,1800,0
LBD,D,20110922,000000,0.48,0.48,0.43,0.48,120,0
LBD,D,20110923,000000,0.45,0.45,0.45,0.45,500,0
LBD,D,20110926,000000,0.48,0.51,0.44,0.51,8760,0
LBD,D,20110927,000000,0.47,0.5,0.47,0.5,1322,0
LBD,D,20110929,000000,0.45,0.52,0.45,0.45,6088,0
LBD,D,20110930,000000,0.44,0.48,0.44,0.45,11789,0
LBD,D,20111003,000000,0.47,0.5,0.47,0.5,1883,0
LBD,D,20111007,000000,0.48,0.5,0.48,0.5,4243,0
LBD,D,20111013,000000,0.5,0.5,0.5,0.5,1000,0
LBD,D,20111019,000000,0.45,0.47,0.44,0.47,3950,0
LBD,D,20111021,000000,0.43,0.45,0.41,0.45,2492,0
LBD,D,20111024,000000,0.41,0.43,0.39,0.43,3675,0
LBD,D,20111028,000000,0.41,0.43,0.4,0.43,8391,0
LBD,D,20111031,000000,0.43,0.43,0.39,0.43,2238,0
LBD,D,20111103,000000,0.43,0.43,0.43,0.43,925,0
LBD,D,20111104,000000,0.41,0.41,0.41,0.41,200,0
LBD,D,20111107,000000,0.41,0.41,0.41,0.41,770,0
LBD,D,20111110,000000,0.43,0.43,0.43,0.43,71,0
LBD,D,20111116,000000,0.43,0.45,0.43,0.45,2000,0
LBD,D,20111121,000000,0.41,0.45,0.39,0.45,2010,0
LBD,D,20111122,000000,0.43,0.43,0.43,0.43,100,0
LBD,D,20111123,000000,0.43,0.43,0.43,0.43,100,0
LBD,D,20111124,000000,0.43,0.43,0.43,0.43,100,0
LBD,D,20111125,000000,0.43,0.43,0.43,0.43,100,0
LBD,D,20111129,000000,0.43,0.43,0.43,0.43,100,0
LBD,D,20111201,000000,0.43,0.43,0.39,0.41,1700,0
LBD,D,20111202,000000,0.41,0.41,0.41,0.41,100,0
LBD,D,20111205,000000,0.41,0.47,0.39,0.43,10000,0
LBD,D,20111206,000000,0.43,0.43,0.43,0.43,130,0
LBD,D,20111207,000000,0.43,0.43,0.43,0.43,10,0
LBD,D,20111209,000000,0.39,0.41,0.39,0.41,2000,0
LBD,D,20111212,000000,0.41,0.41,0.41,0.41,10,0
LBD,D,20111214,000000,0.39,0.39,0.39,0.39,85,0
LBD,D,20111215,000000,0.37,0.37,0.37,0.37,1000,0
LBD,D,20111216,000000,0.39,0.43,0.39,0.43,27101,0
LBD,D,20111222,000000,0.43,0.45,0.43,0.45,5007,0
LBD,D,20111227,000000,0.45,0.45,0.4,0.43,4502,0
LBD,D,20111230,000000,0.43,0.46,0.43,0.46,11010,0
LBD,D,20120102,000000,0.47,0.51,0.47,0.51,9010,0
LBD,D,20120103,000000,0.48,0.51,0.48,0.51,510,0
LBD,D,20120105,000000,0.45,0.46,0.41,0.46,3738,0
LBD,D,20120109,000000,0.46,0.46,0.41,0.44,28132,0
LBD,D,20120110,000000,0.44,0.44,0.44,0.44,10,0
LBD,D,20120112,000000,0.44,0.44,0.44,0.44,110,0
LBD,D,20120113,000000,0.44,0.44,0.42,0.42,2010,0
LBD,D,20120116,000000,0.44,0.44,0.44,0.44,100,0
LBD,D,20120117,000000,0.44,0.44,0.44,0.44,100,0
LBD,D,20120119,000000,0.44,0.44,0.4,0.44,10200,0
LBD,D,20120120,000000,0.44,0.44,0.44,0.44,100,0
LBD,D,20120123,000000,0.44,0.44,0.44,0.44,10,0
LBD,D,20120125,000000,0.39,0.44,0.39,0.44,1035,0
LBD,D,20120130,000000,0.39,0.41,0.37,0.41,1140,0
LBD,D,20120131,000000,0.41,0.41,0.41,0.41,1958,0
LBD,D,20120201,000000,0.43,0.43,0.43,0.43,100,0
LBD,D,20120206,000000,0.42,0.43,0.42,0.43,130,0
LBD,D,20120210,000000,0.43,0.43,0.39,0.39,958,0
LBD,D,20120213,000000,0.43,0.5,0.43,0.48,16940,0
LBD,D,20120214,000000,0.45,0.51,0.45,0.45,8031,0
LBD,D,20120215,000000,0.51,0.54,0.5,0.5,29636,0
LBD,D,20120217,000000,0.51,0.51,0.51,0.51,1000,0
LBD,D,20120220,000000,0.53,0.57,0.53,0.57,1565,0
LBD,D,20120221,000000,0.53,0.54,0.5,0.54,7350,0
LBD,D,20120223,000000,0.52,0.54,0.52,0.54,630,0
LBD,D,20120224,000000,0.54,0.54,0.54,0.54,50,0
LBD,D,20120227,000000,0.52,0.54,0.5,0.5,14860,0
LBD,D,20120228,000000,0.54,0.57,0.54,0.57,2710,0
LBD,D,20120305,000000,0.52,0.52,0.5,0.5,3845,0
LBD,D,20120306,000000,0.53,0.53,0.5,0.5,10100,0
LBD,D,20120307,000000,0.53,0.53,0.53,0.53,100,0
LBD,D,20120312,000000,0.5,0.53,0.47,0.5,6654,0
LBD,D,20120314,000000,0.53,0.53,0.53,0.53,10,0
LBD,D,20120323,000000,0.53,0.53,0.53,0.53,1000,0
LBD,D,20120410,000000,0.5,0.5,0.5,0.5,1295,0
LBD,D,20120413,000000,0.53,0.53,0.53,0.53,100,0
LBD,D,20120417,000000,0.53,0.53,0.53,0.53,100,0
LBD,D,20120418,000000,0.53,0.53,0.53,0.53,100,0
LBD,D,20120425,000000,0.47,0.49,0.47,0.49,1750,0
LBD,D,20120504,000000,0.49,0.49,0.49,0.49,1860,0
LBD,D,20120516,000000,0.45,0.48,0.45,0.48,7814,0
LBD,D,20120523,000000,0.48,0.48,0.48,0.48,10,0
LBD,D,20120612,000000,0.43,0.43,0.43,0.43,10,0
LBD,D,20120613,000000,0.48,0.48,0.48,0.48,10,0
LBD,D,20120618,000000,0.48,0.48,0.48,0.48,2000,0
LBD,D,20120621,000000,0.48,0.48,0.43,0.48,10056,0
LBD,D,20120627,000000,0.43,0.48,0.43,0.48,1010,0
LBD,D,20120703,000000,0.43,0.43,0.43,0.43,563,0
LBD,D,20120705,000000,0.43,0.43,0.39,0.39,19406,0
LBD,D,20120706,000000,0.4,0.4,0.38,0.4,12182,0
LBD,D,20120718,000000,0.3,0.35,0.27,0.27,6010,0
LBD,D,20120720,000000,0.29,0.29,0.22,0.23,3367,0
LBD,D,20120727,000000,0.24,0.24,0.24,0.24,100,0
LBD,D,20120801,000000,0.3,0.3,0.23,0.23,1026,0
LBD,D,20120808,000000,0.27,0.27,0.27,0.27,323,0
LBD,D,20120810,000000,0.3,0.3,0.3,0.3,10,0
LBD,D,20120821,000000,0.24,0.24,0.24,0.24,4145,0
LBD,D,20120822,000000,0.24,0.24,0.24,0.24,2615,0
LBD,D,20120823,000000,0.24,0.24,0.23,0.23,2014,0
LBD,D,20120828,000000,0.23,0.26,0.23,0.26,3500,0
LBD,D,20120903,000000,0.22,0.24,0.22,0.24,2100,0
LBD,D,20120904,000000,0.22,0.22,0.2,0.2,2734,0
LBD,D,20120905,000000,0.19,0.22,0.19,0.2,11822,0
LBD,D,20120911,000000,0.19,0.24,0.17,0.24,4858,0
LBD,D,20120914,000000,0.24,0.24,0.24,0.24,500,0
LBD,D,20120919,000000,0.24,0.33,0.24,0.33,8875,0
LBD,D,20120921,000000,0.31,0.31,0.31,0.31,1450,0
LBD,D,20120924,000000,0.31,0.31,0.31,0.31,3500,0
LBD,D,20120926,000000,0.28,0.28,0.28,0.28,5000,0
LBD,D,20120927,000000,0.27,0.27,0.26,0.26,2730,0
LBD,D,20121002,000000,0.24,0.24,0.24,0.24,3570,0
LBD,D,20121008,000000,0.26,0.26,0.26,0.26,22,0
LBD,D,20121009,000000,0.26,0.26,0.26,0.26,10,0
LBD,D,20121017,000000,0.22,0.22,0.21,0.21,7800,0
LBD,D,20121023,000000,0.2,0.2,0.2,0.2,21000,0
LBD,D,20121024,000000,0.2,0.2,0.2,0.2,27400,0
LBD,D,20121026,000000,0.21,0.21,0.21,0.21,100,0
LBD,D,20121105,000000,0.2,0.21,0.19,0.21,21200,0
LBD,D,20121120,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20121204,000000,0.2,0.2,0.2,0.2,200,0
LBD,D,20121205,000000,0.19,0.19,0.18,0.18,3935,0
LBD,D,20121206,000000,0.19,0.19,0.16,0.16,25790,0
LBD,D,20121210,000000,0.15,0.16,0.15,0.16,12200,0
LBD,D,20121212,000000,0.16,0.16,0.16,0.16,5900,0
LBD,D,20121213,000000,0.15,0.15,0.15,0.15,660,0
LBD,D,20121217,000000,0.14,0.15,0.14,0.15,7100,0
LBD,D,20130102,000000,0.15,0.15,0.15,0.15,10000,0
LBD,D,20130103,000000,0.14,0.14,0.14,0.14,9750,0
LBD,D,20130104,000000,0.15,0.15,0.15,0.15,6315,0
LBD,D,20130107,000000,0.16,0.19,0.15,0.17,26646,0
LBD,D,20130109,000000,0.16,0.19,0.16,0.18,19538,0
LBD,D,20130110,000000,0.2,0.24,0.18,0.21,8951,0
LBD,D,20130111,000000,0.24,0.25,0.19,0.23,5848,0
LBD,D,20130115,000000,0.25,0.25,0.19,0.24,2350,0
LBD,D,20130117,000000,0.23,0.23,0.21,0.21,5566,0
LBD,D,20130122,000000,0.19,0.19,0.19,0.19,1,0
LBD,D,20130123,000000,0.19,0.19,0.19,0.19,4000,0
LBD,D,20130124,000000,0.19,0.19,0.19,0.19,2393,0
LBD,D,20130129,000000,0.2,0.22,0.2,0.22,2600,0
LBD,D,20130130,000000,0.23,0.23,0.23,0.23,1100,0
LBD,D,20130131,000000,0.22,0.22,0.22,0.22,1000,0
LBD,D,20130201,000000,0.21,0.21,0.21,0.21,2000,0
LBD,D,20130204,000000,0.2,0.2,0.2,0.2,1789,0
LBD,D,20130205,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20130206,000000,0.22,0.22,0.22,0.22,80,0
LBD,D,20130207,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20130211,000000,0.22,0.22,0.22,0.22,40,0
LBD,D,20130212,000000,0.2,0.22,0.2,0.22,361,0
LBD,D,20130218,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20130219,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20130220,000000,0.18,0.22,0.18,0.22,111,0
LBD,D,20130311,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20130313,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20130318,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20130325,000000,0.16,0.19,0.16,0.19,6010,0
LBD,D,20130402,000000,0.18,0.18,0.18,0.18,100,0
LBD,D,20130403,000000,0.18,0.18,0.18,0.18,10,0
LBD,D,20130404,000000,0.18,0.18,0.18,0.18,20,0
LBD,D,20130411,000000,0.15,0.15,0.15,0.15,11330,0
LBD,D,20130412,000000,0.15,0.15,0.13,0.13,19284,0
LBD,D,20130422,000000,0.15,0.16,0.15,0.15,6970,0
LBD,D,20130424,000000,0.16,0.16,0.16,0.16,5000,0
LBD,D,20130426,000000,0.15,0.15,0.14,0.14,8332,0
LBD,D,20130506,000000,0.14,0.16,0.14,0.16,285,0
LBD,D,20130527,000000,0.13,0.15,0.13,0.15,5010,0
LBD,D,20130603,000000,0.14,0.14,0.14,0.14,28000,0
LBD,D,20130605,000000,0.13,0.13,0.13,0.13,7363,0
LBD,D,20130606,000000,0.15,0.18,0.15,0.18,26505,0
LBD,D,20130619,000000,0.17,0.17,0.17,0.17,3000,0
LBD,D,20130624,000000,0.17,0.17,0.17,0.17,4000,0
LBD,D,20130626,000000,0.18,0.2,0.18,0.2,14000,0
LBD,D,20130704,000000,0.2,0.21,0.2,0.21,5000,0
LBD,D,20130705,000000,0.21,0.22,0.21,0.22,5510,0
LBD,D,20130708,000000,0.22,0.24,0.19,0.19,12118,0
LBD,D,20130710,000000,0.21,0.21,0.21,0.21,100,0
LBD,D,20130712,000000,0.21,0.22,0.21,0.22,10000,0
LBD,D,20130715,000000,0.22,0.24,0.22,0.24,5450,0
LBD,D,20130717,000000,0.23,0.23,0.21,0.21,4000,0
LBD,D,20130718,000000,0.21,0.21,0.2,0.2,10000,0
LBD,D,20130724,000000,0.2,0.2,0.2,0.2,2200,0
LBD,D,20130730,000000,0.22,0.23,0.22,0.23,4000,0
LBD,D,20130801,000000,0.2,0.2,0.2,0.2,9415,0
LBD,D,20130802,000000,0.19,0.21,0.19,0.21,4123,0
LBD,D,20130806,000000,0.21,0.23,0.21,0.23,23722,0
LBD,D,20130808,000000,0.23,0.31,0.23,0.29,31333,0
LBD,D,20130812,000000,0.29,0.29,0.25,0.29,10443,0
LBD,D,20130814,000000,0.28,0.29,0.28,0.29,5500,0
LBD,D,20130819,000000,0.31,0.31,0.31,0.31,5,0
LBD,D,20130820,000000,0.3,0.3,0.3,0.3,6600,0
LBD,D,20130821,000000,0.36,0.36,0.36,0.36,3200,0
LBD,D,20130823,000000,0.31,0.31,0.31,0.31,100,0
LBD,D,20130826,000000,0.34,0.34,0.34,0.34,100,0
LBD,D,20130827,000000,0.4,0.4,0.32,0.32,700,0
LBD,D,20130828,000000,0.3,0.33,0.3,0.33,5900,0
LBD,D,20130829,000000,0.31,0.33,0.31,0.33,5263,0
LBD,D,20130830,000000,0.31,0.33,0.31,0.33,200,0
LBD,D,20130902,000000,0.3,0.3,0.24,0.28,23300,0
LBD,D,20130906,000000,0.31,0.31,0.31,0.31,400,0
LBD,D,20130912,000000,0.25,0.3,0.25,0.3,2500,0
LBD,D,20130917,000000,0.31,0.31,0.31,0.31,200,0
LBD,D,20130924,000000,0.31,0.31,0.31,0.31,300,0
LBD,D,20131014,000000,0.29,0.33,0.29,0.33,13000,0
LBD,D,20131016,000000,0.28,0.28,0.27,0.27,7500,0
LBD,D,20131017,000000,0.27,0.27,0.25,0.25,25063,0
LBD,D,20131018,000000,0.25,0.25,0.25,0.25,1200,0
LBD,D,20131024,000000,0.25,0.25,0.25,0.25,1245,0
LBD,D,20131029,000000,0.24,0.24,0.24,0.24,40000,0
LBD,D,20131031,000000,0.24,0.24,0.24,0.24,25000,0
LBD,D,20131105,000000,0.24,0.24,0.24,0.24,125000,0
LBD,D,20131129,000000,0.24,0.24,0.24,0.24,10000,0
LBD,D,20131205,000000,0.23,0.26,0.23,0.26,2559,0
LBD,D,20131209,000000,0.25,0.25,0.25,0.25,110000,0
LBD,D,20131210,000000,0.26,0.26,0.26,0.26,9,0
LBD,D,20131223,000000,0.3,0.3,0.3,0.3,10,0
LBD,D,20131230,000000,0.3,0.32,0.3,0.32,25,0
LBD,D,20140113,000000,0.25,0.25,0.25,0.25,200,0
LBD,D,20140115,000000,0.29,0.29,0.24,0.24,2095,0
LBD,D,20140117,000000,0.23,0.23,0.23,0.23,1485,0
LBD,D,20140120,000000,0.23,0.23,0.22,0.22,6094,0
LBD,D,20140122,000000,0.25,0.25,0.25,0.25,100,0
LBD,D,20140123,000000,0.25,0.25,0.25,0.25,50,0
LBD,D,20140129,000000,0.25,0.25,0.25,0.25,10,0
LBD,D,20140130,000000,0.25,0.25,0.25,0.25,100,0
LBD,D,20140207,000000,0.24,0.24,0.24,0.24,40,0
LBD,D,20140211,000000,0.24,0.24,0.24,0.24,100,0
LBD,D,20140217,000000,0.21,0.24,0.21,0.24,197,0
LBD,D,20140218,000000,0.24,0.24,0.24,0.24,15,0
LBD,D,20140219,000000,0.24,0.24,0.24,0.24,400,0
LBD,D,20140303,000000,0.21,0.21,0.21,0.21,1200,0
LBD,D,20140304,000000,0.23,0.23,0.23,0.23,41,0
LBD,D,20140314,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20140320,000000,0.23,0.23,0.23,0.23,100,0
LBD,D,20140321,000000,0.23,0.23,0.23,0.23,15,0
LBD,D,20140328,000000,0.21,0.21,0.21,0.21,22,0
LBD,D,20140402,000000,0.23,0.23,0.23,0.23,10,0
LBD,D,20140403,000000,0.23,0.23,0.22,0.22,10025,0
LBD,D,20140414,000000,0.21,0.21,0.21,0.21,2070,0
LBD,D,20140417,000000,0.21,0.21,0.21,0.21,871,0
LBD,D,20140428,000000,0.2,0.2,0.19,0.19,6000,0
LBD,D,20140507,000000,0.21,0.21,0.21,0.21,100,0
LBD,D,20140509,000000,0.21,0.21,0.21,0.21,15,0
LBD,D,20140514,000000,0.19,0.21,0.19,0.21,3,0
LBD,D,20140515,000000,0.21,0.21,0.21,0.21,2357,0
LBD,D,20140523,000000,0.22,0.22,0.22,0.22,5,0
LBD,D,20140603,000000,0.22,0.22,0.22,0.22,10,0
LBD,D,20140623,000000,0.19,0.19,0.19,0.19,1023,0
LBD,D,20140624,000000,0.21,0.22,0.17,0.17,59288,0
LBD,D,20140708,000000,0.17,0.17,0.17,0.17,3655,0
LBD,D,20140807,000000,0.18,0.18,0.18,0.18,200,0
LBD,D,20140905,000000,0.16,0.16,0.16,0.16,4940,0
LBD,D,20140918,000000,0.18,0.18,0.18,0.18,5000,0
LBD,D,20140919,000000,0.18,0.18,0.18,0.18,314,0
LBD,D,20141013,000000,0.16,0.21,0.15,0.21,63028,0
LBD,D,20141016,000000,0.21,0.21,0.21,0.21,1500,0
LBD,D,20141021,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20141128,000000,0.2,0.2,0.2,0.2,20000,0
LBD,D,20141202,000000,0.19,0.19,0.19,0.19,6200,0
LBD,D,20141203,000000,0.2,0.23,0.2,0.23,21977,0
LBD,D,20141204,000000,0.23,0.23,0.21,0.21,10463,0
LBD,D,20141205,000000,0.21,0.21,0.21,0.21,2537,0
LBD,D,20141208,000000,0.23,0.23,0.23,0.23,1,0
LBD,D,20141209,000000,0.23,0.23,0.23,0.23,5360,0
LBD,D,20141211,000000,0.21,0.21,0.17,0.2,25117,0
LBD,D,20141216,000000,0.18,0.18,0.18,0.18,1850,0
LBD,D,20141218,000000,0.2,0.2,0.2,0.2,5429,0
LBD,D,20141230,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20150108,000000,0.21,0.21,0.21,0.21,10,0
LBD,D,20150109,000000,0.21,0.25,0.21,0.25,10150,0
LBD,D,20150112,000000,0.25,0.3,0.25,0.3,10400,0
LBD,D,20150113,000000,0.3,0.37,0.3,0.37,2100,0
LBD,D,20150116,000000,0.37,0.44,0.37,0.44,3500,0
LBD,D,20150119,000000,0.46,0.5,0.46,0.5,1250,0
LBD,D,20150120,000000,0.49,0.49,0.49,0.49,570,0
LBD,D,20150126,000000,0.46,0.46,0.37,0.37,2619,0
LBD,D,20150130,000000,0.28,0.28,0.28,0.28,2490,0
LBD,D,20150204,000000,0.3,0.3,0.3,0.3,10,0
LBD,D,20150205,000000,0.24,0.27,0.24,0.27,1860,0
LBD,D,20150206,000000,0.26,0.26,0.26,0.26,250,0
LBD,D,20150209,000000,0.3,0.3,0.3,0.3,10,0
LBD,D,20150210,000000,0.26,0.3,0.23,0.3,1603,0
LBD,D,20150217,000000,0.3,0.3,0.3,0.3,77,0
LBD,D,20150224,000000,0.34,0.34,0.34,0.34,100,0
LBD,D,20150304,000000,0.31,0.31,0.31,0.31,130,0
LBD,D,20150413,000000,0.3,0.33,0.3,0.33,3395,0
LBD,D,20150414,000000,0.37,0.4,0.31,0.38,4455,0
LBD,D,20150427,000000,0.37,0.4,0.37,0.4,3350,0
LBD,D,20150429,000000,0.36,0.36,0.36,0.36,1350,0
LBD,D,20150504,000000,0.36,0.36,0.36,0.36,50,0
LBD,D,20150515,000000,0.38,0.4,0.33,0.33,4783,0
