<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECR,D,20110804,000000,0.05,0.05,0.05,0.05,302509,0
ECR,D,20110805,000000,0.05,0.06,0.04,0.05,418756,0
ECR,D,20110808,000000,0.05,0.05,0.05,0.05,51102,0
ECR,D,20110809,000000,0.04,0.05,0.04,0.05,2499724,0
ECR,D,20110810,000000,0.05,0.05,0.04,0.05,904399,0
ECR,D,20110811,000000,0.05,0.05,0.04,0.05,307002,0
ECR,D,20110812,000000,0.05,0.05,0.04,0.05,1400852,0
ECR,D,20110816,000000,0.05,0.05,0.05,0.05,10302,0
ECR,D,20110817,000000,0.05,0.05,0.04,0.05,380402,0
ECR,D,20110818,000000,0.04,0.05,0.04,0.05,2019885,0
ECR,D,20110819,000000,0.04,0.04,0.04,0.04,350761,0
ECR,D,20110822,000000,0.04,0.05,0.04,0.05,236812,0
ECR,D,20110823,000000,0.04,0.05,0.04,0.05,102449,0
ECR,D,20110824,000000,0.04,0.05,0.04,0.04,198751,0
ECR,D,20110825,000000,0.04,0.05,0.04,0.05,380313,0
ECR,D,20110826,000000,0.04,0.05,0.04,0.05,469501,0
ECR,D,20110829,000000,0.04,0.05,0.04,0.05,146221,0
ECR,D,20110830,000000,0.05,0.05,0.04,0.05,134987,0
ECR,D,20110831,000000,0.05,0.05,0.04,0.04,373334,0
ECR,D,20110901,000000,0.04,0.04,0.04,0.04,1814044,0
ECR,D,20110902,000000,0.04,0.04,0.04,0.04,453801,0
ECR,D,20110905,000000,0.04,0.04,0.04,0.04,761,0
ECR,D,20110906,000000,0.04,0.04,0.04,0.04,369270,0
ECR,D,20110907,000000,0.04,0.05,0.04,0.05,378854,0
ECR,D,20110908,000000,0.05,0.05,0.04,0.04,48602,0
ECR,D,20110909,000000,0.04,0.04,0.03,0.04,865474,0
ECR,D,20110912,000000,0.04,0.04,0.03,0.04,343130,0
ECR,D,20110913,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20110914,000000,0.04,0.04,0.03,0.04,1298286,0
ECR,D,20110915,000000,0.03,0.04,0.03,0.03,430175,0
ECR,D,20110916,000000,0.03,0.04,0.03,0.04,1025779,0
ECR,D,20110919,000000,0.03,0.04,0.03,0.04,533000,0
ECR,D,20110920,000000,0.03,0.04,0.03,0.04,61285,0
ECR,D,20110926,000000,0.04,0.04,0.04,0.04,361696,0
ECR,D,20110927,000000,0.04,0.04,0.04,0.04,386501,0
ECR,D,20110928,000000,0.04,0.04,0.04,0.04,35132,0
ECR,D,20110929,000000,0.04,0.04,0.04,0.04,100002,0
ECR,D,20110930,000000,0.04,0.04,0.04,0.04,137216,0
ECR,D,20111003,000000,0.04,0.04,0.04,0.04,34002,0
ECR,D,20111004,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111005,000000,0.04,0.05,0.04,0.04,1727255,0
ECR,D,20111006,000000,0.04,0.05,0.04,0.05,249001,0
ECR,D,20111007,000000,0.05,0.05,0.05,0.05,8001,0
ECR,D,20111010,000000,0.04,0.05,0.04,0.05,253000,0
ECR,D,20111011,000000,0.05,0.05,0.05,0.05,2,0
ECR,D,20111012,000000,0.05,0.05,0.04,0.05,90852,0
ECR,D,20111013,000000,0.05,0.05,0.04,0.04,30826,0
ECR,D,20111014,000000,0.04,0.05,0.04,0.05,51637,0
ECR,D,20111017,000000,0.05,0.05,0.04,0.05,284801,0
ECR,D,20111018,000000,0.04,0.05,0.04,0.05,100119,0
ECR,D,20111019,000000,0.05,0.05,0.04,0.05,430002,0
ECR,D,20111020,000000,0.05,0.05,0.04,0.05,437179,0
ECR,D,20111021,000000,0.05,0.05,0.04,0.05,154539,0
ECR,D,20111024,000000,0.05,0.05,0.04,0.05,19262,0
ECR,D,20111025,000000,0.05,0.05,0.04,0.05,447610,0
ECR,D,20111026,000000,0.04,0.04,0.04,0.04,276000,0
ECR,D,20111027,000000,0.04,0.05,0.04,0.05,7148,0
ECR,D,20111028,000000,0.05,0.05,0.04,0.05,198102,0
ECR,D,20111031,000000,0.05,0.05,0.04,0.05,161512,0
ECR,D,20111102,000000,0.04,0.04,0.04,0.04,21001,0
ECR,D,20111103,000000,0.04,0.05,0.04,0.05,81101,0
ECR,D,20111104,000000,0.04,0.05,0.04,0.05,92476,0
ECR,D,20111107,000000,0.05,0.05,0.04,0.05,221102,0
ECR,D,20111108,000000,0.04,0.04,0.04,0.04,238548,0
ECR,D,20111109,000000,0.04,0.04,0.04,0.04,717253,0
ECR,D,20111110,000000,0.04,0.04,0.04,0.04,159162,0
ECR,D,20111114,000000,0.04,0.04,0.04,0.04,92102,0
ECR,D,20111115,000000,0.04,0.04,0.04,0.04,1,0
ECR,D,20111116,000000,0.04,0.04,0.04,0.04,230002,0
ECR,D,20111117,000000,0.04,0.04,0.04,0.04,50002,0
ECR,D,20111118,000000,0.04,0.04,0.04,0.04,300002,0
ECR,D,20111121,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111122,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111123,000000,0.04,0.04,0.03,0.04,62154,0
ECR,D,20111124,000000,0.04,0.04,0.04,0.04,25002,0
ECR,D,20111125,000000,0.04,0.04,0.04,0.04,8001,0
ECR,D,20111128,000000,0.04,0.04,0.04,0.04,24902,0
ECR,D,20111129,000000,0.03,0.04,0.03,0.04,307550,0
ECR,D,20111130,000000,0.04,0.04,0.03,0.04,233801,0
ECR,D,20111201,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111202,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111205,000000,0.04,0.04,0.03,0.03,10077,0
ECR,D,20111206,000000,0.03,0.04,0.03,0.04,37901,0
ECR,D,20111207,000000,0.04,0.04,0.03,0.04,78276,0
ECR,D,20111208,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111209,000000,0.04,0.04,0.03,0.04,585770,0
ECR,D,20111212,000000,0.04,0.04,0.04,0.04,8002,0
ECR,D,20111213,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111214,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111215,000000,0.04,0.04,0.03,0.04,310002,0
ECR,D,20111216,000000,0.04,0.04,0.03,0.04,35062,0
ECR,D,20111219,000000,0.04,0.04,0.03,0.04,56162,0
ECR,D,20111220,000000,0.04,0.04,0.03,0.03,1077535,0
ECR,D,20111221,000000,0.03,0.04,0.03,0.04,101922,0
ECR,D,20111222,000000,0.04,0.04,0.03,0.04,40802,0
ECR,D,20111223,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111227,000000,0.04,0.04,0.03,0.04,496841,0
ECR,D,20111228,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20111229,000000,0.04,0.04,0.04,0.04,1,0
ECR,D,20111230,000000,0.04,0.04,0.03,0.03,38152,0
ECR,D,20120102,000000,0.03,0.04,0.03,0.04,5177,0
ECR,D,20120103,000000,0.04,0.04,0.04,0.04,10002,0
ECR,D,20120104,000000,0.04,0.04,0.04,0.04,55000,0
ECR,D,20120105,000000,0.04,0.04,0.03,0.04,449177,0
ECR,D,20120109,000000,0.04,0.04,0.03,0.03,215003,0
ECR,D,20120110,000000,0.03,0.04,0.03,0.04,157,0
ECR,D,20120111,000000,0.04,0.04,0.04,0.04,223,0
ECR,D,20120112,000000,0.04,0.04,0.04,0.04,1,0
ECR,D,20120113,000000,0.04,0.04,0.04,0.04,246002,0
ECR,D,20120116,000000,0.04,0.04,0.04,0.04,7001,0
ECR,D,20120117,000000,0.04,0.04,0.03,0.04,837332,0
ECR,D,20120118,000000,0.04,0.04,0.03,0.04,11747,0
ECR,D,20120119,000000,0.04,0.04,0.03,0.04,9147,0
ECR,D,20120120,000000,0.04,0.04,0.03,0.04,671262,0
ECR,D,20120123,000000,0.04,0.04,0.03,0.04,332502,0
ECR,D,20120124,000000,0.04,0.04,0.03,0.03,120166,0
ECR,D,20120125,000000,0.03,0.04,0.03,0.04,153765,0
ECR,D,20120126,000000,0.04,0.04,0.03,0.04,56211,0
ECR,D,20120127,000000,0.04,0.04,0.03,0.04,170065,0
ECR,D,20120130,000000,0.04,0.04,0.03,0.04,15121,0
ECR,D,20120131,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20120201,000000,0.04,0.04,0.03,0.04,705982,0
ECR,D,20120202,000000,0.03,0.04,0.03,0.03,502441,0
ECR,D,20120203,000000,0.03,0.04,0.03,0.03,190657,0
ECR,D,20120206,000000,0.03,0.03,0.03,0.03,167334,0
ECR,D,20120208,000000,0.03,0.03,0.03,0.03,140688,0
ECR,D,20120209,000000,0.04,0.04,0.04,0.04,556,0
ECR,D,20120210,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20120213,000000,0.04,0.04,0.03,0.04,1356703,0
ECR,D,20120214,000000,0.04,0.04,0.04,0.04,725001,0
ECR,D,20120215,000000,0.04,0.04,0.03,0.03,348405,0
ECR,D,20120216,000000,0.03,0.04,0.03,0.04,94002,0
ECR,D,20120217,000000,0.04,0.04,0.03,0.03,2073334,0
ECR,D,20120220,000000,0.03,0.03,0.03,0.03,740002,0
ECR,D,20120221,000000,0.03,0.03,0.03,0.03,408502,0
ECR,D,20120222,000000,0.03,0.03,0.03,0.03,267056,0
ECR,D,20120223,000000,0.03,0.03,0.03,0.03,76343,0
ECR,D,20120224,000000,0.03,0.03,0.03,0.03,1238043,0
ECR,D,20120227,000000,0.04,0.04,0.03,0.04,101113,0
ECR,D,20120228,000000,0.04,0.04,0.03,0.04,234214,0
ECR,D,20120229,000000,0.04,0.04,0.04,0.04,1,0
ECR,D,20120301,000000,0.04,0.04,0.03,0.03,7641,0
ECR,D,20120302,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120305,000000,0.03,0.03,0.03,0.03,153134,0
ECR,D,20120306,000000,0.03,0.03,0.03,0.03,208405,0
ECR,D,20120307,000000,0.03,0.03,0.03,0.03,244400,0
ECR,D,20120308,000000,0.03,0.04,0.03,0.03,237644,0
ECR,D,20120309,000000,0.03,0.03,0.03,0.03,112005,0
ECR,D,20120312,000000,0.03,0.03,0.03,0.03,163041,0
ECR,D,20120313,000000,0.03,0.04,0.03,0.04,454381,0
ECR,D,20120314,000000,0.04,0.04,0.03,0.04,502629,0
ECR,D,20120315,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20120316,000000,0.04,0.04,0.03,0.04,835012,0
ECR,D,20120319,000000,0.04,0.05,0.04,0.05,7177433,0
ECR,D,20120320,000000,0.05,0.05,0.04,0.04,1012846,0
ECR,D,20120321,000000,0.04,0.05,0.04,0.04,552282,0
ECR,D,20120322,000000,0.04,0.04,0.04,0.04,2946155,0
ECR,D,20120323,000000,0.04,0.04,0.04,0.04,334970,0
ECR,D,20120326,000000,0.04,0.04,0.04,0.04,106001,0
ECR,D,20120327,000000,0.04,0.04,0.04,0.04,25502,0
ECR,D,20120328,000000,0.04,0.04,0.04,0.04,8204,0
ECR,D,20120329,000000,0.03,0.04,0.03,0.04,1070676,0
ECR,D,20120330,000000,0.03,0.03,0.03,0.03,175000,0
ECR,D,20120402,000000,0.03,0.03,0.03,0.03,15001,0
ECR,D,20120403,000000,0.03,0.03,0.03,0.03,2380364,0
ECR,D,20120404,000000,0.03,0.03,0.03,0.03,795926,0
ECR,D,20120405,000000,0.03,0.04,0.03,0.04,39853,0
ECR,D,20120410,000000,0.04,0.04,0.03,0.03,80847,0
ECR,D,20120411,000000,0.03,0.03,0.03,0.03,222752,0
ECR,D,20120412,000000,0.03,0.03,0.03,0.03,239932,0
ECR,D,20120413,000000,0.03,0.03,0.03,0.03,104471,0
ECR,D,20120416,000000,0.03,0.04,0.03,0.03,13502,0
ECR,D,20120417,000000,0.03,0.03,0.03,0.03,104102,0
ECR,D,20120418,000000,0.03,0.03,0.03,0.03,296949,0
ECR,D,20120419,000000,0.03,0.03,0.03,0.03,30001,0
ECR,D,20120420,000000,0.03,0.03,0.03,0.03,865445,0
ECR,D,20120423,000000,0.03,0.03,0.03,0.03,2094451,0
ECR,D,20120424,000000,0.03,0.03,0.03,0.03,424541,0
ECR,D,20120425,000000,0.03,0.03,0.03,0.03,556000,0
ECR,D,20120426,000000,0.03,0.03,0.03,0.03,612014,0
ECR,D,20120427,000000,0.03,0.03,0.03,0.03,457136,0
ECR,D,20120502,000000,0.03,0.03,0.03,0.03,1905381,0
ECR,D,20120504,000000,0.03,0.03,0.03,0.03,48249,0
ECR,D,20120507,000000,0.03,0.03,0.03,0.03,75167,0
ECR,D,20120508,000000,0.03,0.03,0.03,0.03,252337,0
ECR,D,20120509,000000,0.03,0.03,0.03,0.03,121395,0
ECR,D,20120510,000000,0.03,0.04,0.03,0.03,15271,0
ECR,D,20120511,000000,0.03,0.03,0.03,0.03,1,0
ECR,D,20120514,000000,0.03,0.03,0.03,0.03,142913,0
ECR,D,20120515,000000,0.03,0.03,0.03,0.03,92,0
ECR,D,20120516,000000,0.03,0.03,0.02,0.03,14502,0
ECR,D,20120517,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120518,000000,0.03,0.03,0.03,0.03,15002,0
ECR,D,20120521,000000,0.03,0.03,0.03,0.03,34,0
ECR,D,20120522,000000,0.03,0.03,0.03,0.03,30002,0
ECR,D,20120523,000000,0.03,0.03,0.03,0.03,3002,0
ECR,D,20120524,000000,0.03,0.03,0.03,0.03,8104,0
ECR,D,20120525,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120528,000000,0.03,0.03,0.03,0.03,1466865,0
ECR,D,20120529,000000,0.03,0.04,0.03,0.04,118867,0
ECR,D,20120530,000000,0.03,0.04,0.03,0.04,129102,0
ECR,D,20120531,000000,0.03,0.03,0.03,0.03,1000,0
ECR,D,20120601,000000,0.03,0.03,0.03,0.03,29902,0
ECR,D,20120604,000000,0.03,0.03,0.03,0.03,124047,0
ECR,D,20120605,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120606,000000,0.03,0.03,0.03,0.03,135500,0
ECR,D,20120608,000000,0.03,0.03,0.03,0.03,7502,0
ECR,D,20120611,000000,0.03,0.03,0.03,0.03,716199,0
ECR,D,20120612,000000,0.03,0.03,0.03,0.03,200000,0
ECR,D,20120613,000000,0.03,0.04,0.03,0.04,1102,0
ECR,D,20120614,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20120615,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20120618,000000,0.04,0.04,0.04,0.04,2,0
ECR,D,20120619,000000,0.04,0.04,0.04,0.04,1,0
ECR,D,20120620,000000,0.04,0.04,0.04,0.04,1,0
ECR,D,20120621,000000,0.04,0.04,0.03,0.03,500102,0
ECR,D,20120622,000000,0.03,0.03,0.03,0.03,40002,0
ECR,D,20120625,000000,0.03,0.03,0.03,0.03,20002,0
ECR,D,20120626,000000,0.03,0.03,0.03,0.03,4017,0
ECR,D,20120627,000000,0.03,0.03,0.03,0.03,4002,0
ECR,D,20120628,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120629,000000,0.03,0.04,0.03,0.04,3201,0
ECR,D,20120702,000000,0.03,0.03,0.03,0.03,21270,0
ECR,D,20120703,000000,0.03,0.03,0.03,0.03,25002,0
ECR,D,20120704,000000,0.03,0.03,0.03,0.03,6601,0
ECR,D,20120705,000000,0.03,0.03,0.03,0.03,50002,0
ECR,D,20120706,000000,0.03,0.03,0.03,0.03,146001,0
ECR,D,20120709,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120710,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120711,000000,0.03,0.03,0.03,0.03,392,0
ECR,D,20120712,000000,0.03,0.03,0.02,0.03,156556,0
ECR,D,20120713,000000,0.03,0.03,0.03,0.03,2002,0
ECR,D,20120716,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120717,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120718,000000,0.03,0.03,0.03,0.03,35668,0
ECR,D,20120719,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120720,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120723,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120724,000000,0.03,0.03,0.02,0.03,83285,0
ECR,D,20120725,000000,0.03,0.03,0.02,0.02,1420001,0
ECR,D,20120726,000000,0.03,0.03,0.03,0.03,400,0
ECR,D,20120727,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120730,000000,0.03,0.03,0.03,0.03,2252,0
ECR,D,20120731,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120801,000000,0.03,0.03,0.02,0.02,26001,0
ECR,D,20120802,000000,0.03,0.03,0.03,0.03,130001,0
ECR,D,20120803,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120807,000000,0.02,0.03,0.02,0.03,12101,0
ECR,D,20120810,000000,0.03,0.03,0.03,0.03,10000,0
ECR,D,20120813,000000,0.03,0.03,0.03,0.03,25090,0
ECR,D,20120814,000000,0.03,0.03,0.03,0.03,8710,0
ECR,D,20120817,000000,0.03,0.03,0.03,0.03,151852,0
ECR,D,20120820,000000,0.03,0.03,0.03,0.03,74182,0
ECR,D,20120821,000000,0.03,0.03,0.02,0.02,462762,0
ECR,D,20120823,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20120824,000000,0.02,0.02,0.02,0.02,19471,0
ECR,D,20120827,000000,0.02,0.03,0.02,0.03,15001,0
ECR,D,20120828,000000,0.03,0.03,0.03,0.03,3,0
ECR,D,20120829,000000,0.03,0.03,0.02,0.02,1001,0
ECR,D,20120830,000000,0.02,0.02,0.02,0.02,1001,0
ECR,D,20120831,000000,0.02,0.02,0.02,0.02,45001,0
ECR,D,20120903,000000,0.02,0.02,0.02,0.02,2651,0
ECR,D,20120904,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20120905,000000,0.02,0.03,0.02,0.03,8835,0
ECR,D,20120906,000000,0.03,0.03,0.03,0.03,2,0
ECR,D,20120907,000000,0.03,0.03,0.03,0.03,1,0
ECR,D,20120910,000000,0.03,0.03,0.02,0.02,286760,0
ECR,D,20120911,000000,0.02,0.02,0.02,0.02,250002,0
ECR,D,20120912,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20120913,000000,0.02,0.02,0.02,0.02,2002,0
ECR,D,20120914,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20120917,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20120918,000000,0.02,0.03,0.02,0.03,100002,0
ECR,D,20120919,000000,0.03,0.03,0.02,0.02,884337,0
ECR,D,20120920,000000,0.02,0.02,0.02,0.02,176031,0
ECR,D,20120921,000000,0.02,0.02,0.02,0.02,437473,0
ECR,D,20120924,000000,0.02,0.02,0.02,0.02,125063,0
ECR,D,20120925,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20120926,000000,0.02,0.02,0.01,0.02,1098036,0
ECR,D,20120927,000000,0.02,0.02,0.02,0.02,797,0
ECR,D,20120928,000000,0.02,0.02,0.01,0.01,118,0
ECR,D,20121001,000000,0.01,0.02,0.01,0.02,3752167,0
ECR,D,20121002,000000,0.02,0.02,0.01,0.02,2643866,0
ECR,D,20121003,000000,0.02,0.02,0.02,0.02,983714,0
ECR,D,20121004,000000,0.02,0.02,0.02,0.02,76714,0
ECR,D,20121005,000000,0.02,0.03,0.02,0.03,105010,0
ECR,D,20121008,000000,0.02,0.03,0.02,0.02,726561,0
ECR,D,20121009,000000,0.02,0.02,0.02,0.02,178967,0
ECR,D,20121010,000000,0.02,0.02,0.02,0.02,10002,0
ECR,D,20121011,000000,0.02,0.02,0.02,0.02,37252,0
ECR,D,20121012,000000,0.02,0.02,0.02,0.02,55,0
ECR,D,20121015,000000,0.02,0.02,0.02,0.02,480643,0
ECR,D,20121016,000000,0.02,0.02,0.02,0.02,200863,0
ECR,D,20121017,000000,0.02,0.02,0.02,0.02,25002,0
ECR,D,20121018,000000,0.02,0.02,0.02,0.02,135001,0
ECR,D,20121019,000000,0.02,0.02,0.02,0.02,87120,0
ECR,D,20121022,000000,0.02,0.02,0.02,0.02,25002,0
ECR,D,20121023,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20121024,000000,0.02,0.02,0.02,0.02,15001,0
ECR,D,20121025,000000,0.02,0.02,0.02,0.02,11303,0
ECR,D,20121026,000000,0.02,0.02,0.02,0.02,12112,0
ECR,D,20121029,000000,0.02,0.02,0.02,0.02,17231,0
ECR,D,20121030,000000,0.02,0.02,0.02,0.02,45002,0
ECR,D,20121031,000000,0.02,0.02,0.02,0.02,278274,0
ECR,D,20121102,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20121105,000000,0.02,0.02,0.02,0.02,1000002,0
ECR,D,20121106,000000,0.02,0.02,0.02,0.02,18716,0
ECR,D,20121107,000000,0.02,0.02,0.02,0.02,2,0
ECR,D,20121108,000000,0.02,0.02,0.02,0.02,182783,0
ECR,D,20121109,000000,0.02,0.02,0.02,0.02,3,0
ECR,D,20121112,000000,0.02,0.02,0.02,0.02,40301,0
ECR,D,20121113,000000,0.02,0.02,0.02,0.02,1550,0
ECR,D,20121114,000000,0.02,0.02,0.02,0.02,1,0
ECR,D,20121115,000000,0.02,0.02,0.02,0.02,3651,0
ECR,D,20121116,000000,0.02,0.02,0.02,0.02,3208223,0
ECR,D,20121120,000000,0.02,0.02,0.02,0.02,300000,0
ECR,D,20121121,000000,0.02,0.02,0.02,0.02,250,0
ECR,D,20121122,000000,0.02,0.02,0.02,0.02,75000,0
ECR,D,20121123,000000,0.02,0.02,0.02,0.02,8400,0
ECR,D,20121128,000000,0.02,0.02,0.02,0.02,3,0
ECR,D,20121205,000000,0.02,0.02,0.02,0.02,1195,0
ECR,D,20121206,000000,0.02,0.02,0.02,0.02,5000,0
ECR,D,20121211,000000,0.01,0.01,0.01,0.01,350000,0
ECR,D,20121213,000000,0.01,0.01,0.01,0.01,5742,0
ECR,D,20121220,000000,0.01,0.01,0.01,0.01,50000,0
ECR,D,20121221,000000,0.01,0.01,0.01,0.01,80000,0
ECR,D,20121228,000000,0.02,0.02,0.01,0.01,13100,0
ECR,D,20130102,000000,0.02,0.02,0.02,0.02,1000,0
ECR,D,20130103,000000,0.02,0.02,0.02,0.02,259000,0
ECR,D,20130104,000000,0.02,0.03,0.02,0.03,3165278,0
ECR,D,20130107,000000,0.03,0.03,0.02,0.02,148148,0
ECR,D,20130108,000000,0.02,0.02,0.02,0.02,1618230,0
ECR,D,20130109,000000,0.02,0.02,0.02,0.02,74487,0
ECR,D,20130110,000000,0.02,0.02,0.02,0.02,50000,0
ECR,D,20130111,000000,0.02,0.02,0.02,0.02,294579,0
ECR,D,20130114,000000,0.02,0.03,0.02,0.02,3700,0
ECR,D,20130115,000000,0.02,0.02,0.02,0.02,286800,0
ECR,D,20130116,000000,0.02,0.02,0.02,0.02,44150,0
ECR,D,20130117,000000,0.03,0.03,0.03,0.03,6200,0
ECR,D,20130118,000000,0.03,0.03,0.03,0.03,650,0
ECR,D,20130121,000000,0.02,0.02,0.02,0.02,153000,0
ECR,D,20130122,000000,0.02,0.02,0.02,0.02,701554,0
ECR,D,20130123,000000,0.02,0.02,0.02,0.02,3446,0
ECR,D,20130125,000000,0.03,0.03,0.02,0.02,119826,0
ECR,D,20130128,000000,0.02,0.02,0.02,0.02,212633,0
ECR,D,20130129,000000,0.02,0.02,0.02,0.02,158566,0
ECR,D,20130130,000000,0.02,0.02,0.02,0.02,8336,0
ECR,D,20130131,000000,0.02,0.02,0.02,0.02,14020,0
ECR,D,20130201,000000,0.02,0.02,0.02,0.02,81600,0
ECR,D,20130204,000000,0.02,0.02,0.02,0.02,87496,0
ECR,D,20130205,000000,0.02,0.02,0.02,0.02,100000,0
ECR,D,20130206,000000,0.02,0.02,0.02,0.02,25000,0
ECR,D,20130207,000000,0.02,0.02,0.02,0.02,123000,0
ECR,D,20130208,000000,0.02,0.02,0.02,0.02,43000,0
ECR,D,20130211,000000,0.02,0.02,0.02,0.02,63849,0
ECR,D,20130213,000000,0.02,0.02,0.02,0.02,114105,0
ECR,D,20130215,000000,0.02,0.02,0.02,0.02,1214285,0
ECR,D,20130218,000000,0.02,0.02,0.02,0.02,300740,0
ECR,D,20130219,000000,0.02,0.02,0.02,0.02,50358,0
ECR,D,20130226,000000,0.02,0.02,0.02,0.02,146500,0
ECR,D,20130301,000000,0.02,0.02,0.02,0.02,109409,0
ECR,D,20130304,000000,0.02,0.02,0.02,0.02,220557,0
ECR,D,20130306,000000,0.03,0.03,0.03,0.03,3000,0
ECR,D,20130307,000000,0.02,0.02,0.02,0.02,541443,0
ECR,D,20130308,000000,0.02,0.02,0.02,0.02,131000,0
ECR,D,20130311,000000,0.02,0.02,0.02,0.02,84000,0
ECR,D,20130312,000000,0.02,0.02,0.02,0.02,346557,0
ECR,D,20130322,000000,0.02,0.02,0.02,0.02,3000,0
ECR,D,20130325,000000,0.02,0.02,0.02,0.02,11999,0
ECR,D,20130327,000000,0.02,0.02,0.02,0.02,20000,0
ECR,D,20130403,000000,0.01,0.02,0.01,0.02,2672131,0
ECR,D,20130404,000000,0.02,0.02,0.02,0.02,4500,0
ECR,D,20130409,000000,0.02,0.02,0.02,0.02,500,0
ECR,D,20130410,000000,0.01,0.02,0.01,0.02,50100,0
ECR,D,20130411,000000,0.01,0.02,0.01,0.02,69100,0
ECR,D,20130412,000000,0.01,0.01,0.01,0.01,16000,0
ECR,D,20130415,000000,0.01,0.01,0.01,0.01,170000,0
ECR,D,20130422,000000,0.01,0.01,0.01,0.01,150812,0
ECR,D,20130423,000000,0.01,0.02,0.01,0.02,101000,0
ECR,D,20130425,000000,0.01,0.01,0.01,0.01,250000,0
ECR,D,20130429,000000,0.01,0.01,0.01,0.01,1667395,0
ECR,D,20130430,000000,0.01,0.01,0.01,0.01,203770,0
ECR,D,20130502,000000,0.02,0.02,0.01,0.01,45900,0
ECR,D,20130506,000000,0.02,0.02,0.02,0.02,400,0
ECR,D,20130507,000000,0.02,0.02,0.02,0.02,300,0
ECR,D,20130508,000000,0.02,0.02,0.02,0.02,300,0
ECR,D,20130509,000000,0.02,0.02,0.01,0.02,400300,0
ECR,D,20130510,000000,0.02,0.02,0.01,0.01,346760,0
ECR,D,20130513,000000,0.01,0.01,0.01,0.01,3000,0
ECR,D,20130514,000000,0.01,0.01,0.01,0.01,204000,0
ECR,D,20130515,000000,0.01,0.01,0.01,0.01,3000,0
ECR,D,20130516,000000,0.01,0.01,0.01,0.01,1590866,0
ECR,D,20130517,000000,0.01,0.01,0.01,0.01,2000,0
ECR,D,20130520,000000,0.01,0.02,0.01,0.01,1277155,0
ECR,D,20130521,000000,0.01,0.01,0.01,0.01,164521,0
ECR,D,20130522,000000,0.01,0.01,0.01,0.01,531000,0
ECR,D,20130523,000000,0.01,0.01,0.01,0.01,90225,0
ECR,D,20130524,000000,0.01,0.01,0.01,0.01,65225,0
ECR,D,20130527,000000,0.01,0.01,0.01,0.01,915450,0
ECR,D,20130528,000000,0.01,0.01,0.01,0.01,5000,0
ECR,D,20130529,000000,0.01,0.01,0.01,0.01,1602124,0
ECR,D,20130531,000000,0.02,0.02,0.01,0.01,2500,0
ECR,D,20130603,000000,0.01,0.01,0.01,0.01,1031206,0
ECR,D,20130604,000000,0.01,0.01,0.01,0.01,31294,0
ECR,D,20130605,000000,0.01,0.01,0.01,0.01,16500,0
ECR,D,20130606,000000,0.01,0.01,0.01,0.01,1000,0
ECR,D,20130607,000000,0.01,0.01,0.01,0.01,1000,0
ECR,D,20130610,000000,0.01,0.01,0.01,0.01,488700,0
ECR,D,20130611,000000,0.01,0.01,0.01,0.01,331300,0
ECR,D,20130612,000000,0.01,0.01,0.01,0.01,500,0
