<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQT,D,20180430,000000,13.963,13.963,13.963,13.963,0,0
AQT,D,20180516,000000,13.963,13.963,13.963,13.963,0,0
AQT,D,20180518,000000,13.578,13.578,13.578,13.578,0,0
AQT,D,20180522,000000,13.385,13.385,13.385,13.385,0,0
AQT,D,20180530,000000,13.385,13.385,13.385,13.385,0,0
AQT,D,20180604,000000,13.385,13.385,13.385,13.385,0,0
AQT,D,20180612,000000,13.385,13.385,13.385,13.385,0,0
AQT,D,20180615,000000,13.385,13.385,13.385,13.385,0,0
AQT,D,20180731,000000,13.193,13.481,13.193,13.481,104,0
AQT,D,20180801,000000,13.481,13.867,13.481,13.867,0,0
AQT,D,20180810,000000,13.096,13.096,13.096,13.096,0,0
AQT,D,20180829,000000,13.096,13.096,13.096,13.096,0,0
AQT,D,20180911,000000,13.289,13.385,13.289,13.385,0,0
AQT,D,20180925,000000,13,13,13,13,0,0
AQT,D,20180927,000000,12.615,12.615,12.615,12.615,104,0
AQT,D,20181023,000000,12.422,12.422,12.422,12.422,0,0
AQT,D,20181024,000000,12.037,12.037,11.941,11.941,312,0
AQT,D,20181025,000000,11.556,11.556,11.17,11.17,104,0
AQT,D,20181026,000000,11.17,11.17,11.17,11.17,104,0
AQT,D,20181031,000000,10.593,10.593,10.496,10.496,104,0
AQT,D,20181107,000000,11.074,11.074,11.074,11.074,104,0
AQT,D,20181113,000000,10.207,10.207,9.919,9.919,104,0
AQT,D,20190104,000000,9.63,9.63,9.63,9.63,0,0
AQT,D,20190107,000000,9.63,9.63,9.63,9.63,0,0
AQT,D,20190109,000000,9.3407,9.3407,9.3407,9.3407,208,0
AQT,D,20190114,000000,8.9556,8.9556,8.9556,8.9556,208,0
AQT,D,20190121,000000,8.9556,8.9556,8.9556,8.9556,104,0
AQT,D,20190122,000000,8.9556,8.9556,8.9556,8.9556,0,0
AQT,D,20190123,000000,8.9556,8.9556,8.9556,8.9556,0,0
AQT,D,20190124,000000,8.9556,8.9556,8.9556,8.9556,0,0
AQT,D,20190125,000000,8.9556,8.9556,8.9556,8.9556,0,0
AQT,D,20190128,000000,8.9556,8.9556,8.9556,8.9556,0,0
AQT,D,20190129,000000,8.9556,8.9556,8.9074,8.9074,208,0
AQT,D,20190213,000000,9.0037,9.1481,9.0037,9.1481,208,0
AQT,D,20190218,000000,9.0037,9.0037,8.9556,8.9556,0,0
AQT,D,20190219,000000,8.763,8.763,8.763,8.763,104,0
AQT,D,20190222,000000,8.8111,8.8111,8.8111,8.8111,0,0
AQT,D,20190228,000000,9.0037,9.0037,9.0037,9.0037,0,0
AQT,D,20190301,000000,9.0037,9.0037,9.0037,9.0037,0,0
AQT,D,20190304,000000,9.2444,10.4,9.2444,10.4,623,0
AQT,D,20190305,000000,10.496,10.496,10.496,10.496,104,0
AQT,D,20190306,000000,10.593,10.785,10.207,10.785,208,0
AQT,D,20190307,000000,10.689,10.689,10.689,10.689,104,0
AQT,D,20190308,000000,10.785,10.785,10.785,10.785,104,0
AQT,D,20190311,000000,10.689,10.689,10.689,10.689,104,0
AQT,D,20190314,000000,10.785,10.785,10.785,10.785,104,0
AQT,D,20190315,000000,10.785,10.881,10.785,10.881,208,0
AQT,D,20190319,000000,10.881,10.881,10.304,10.304,104,0
AQT,D,20190320,000000,10.304,10.304,10.304,10.304,208,0
AQT,D,20190321,000000,10.593,11.556,10.593,11.556,401,0
AQT,D,20190322,000000,11.844,11.941,11.459,11.459,657,0
AQT,D,20190325,000000,11.267,11.844,10.785,11.652,955,0
AQT,D,20190326,000000,11.652,11.652,11.652,11.652,1,0
AQT,D,20190327,000000,11.17,11.17,10.207,10.207,36,0
AQT,D,20190328,000000,10.593,12.711,10.593,12.711,896,0
AQT,D,20190329,000000,12.711,14.156,11.748,14.156,1041,0
AQT,D,20190401,000000,13.77,13.963,12.133,13.481,308,0
AQT,D,20190402,000000,13.481,13.481,11.074,13.481,457,0
AQT,D,20190403,000000,13.385,13.385,12.711,12.711,16,0
AQT,D,20190404,000000,12.711,12.711,12.711,12.711,1,0
AQT,D,20190405,000000,12.711,12.711,12.711,12.711,1,0
AQT,D,20190408,000000,12.711,13.481,12.711,13.481,21,0
AQT,D,20190409,000000,13.289,13.289,13.289,13.289,1,0
AQT,D,20190410,000000,13.289,13.289,13.289,13.289,2,0
AQT,D,20190411,000000,12.904,13.289,12.904,13,1693,0
AQT,D,20190415,000000,13,13.193,12.133,13.193,280,0
AQT,D,20190416,000000,13.193,13.193,12.519,12.519,90,0
AQT,D,20190417,000000,12.519,13.289,12.519,13.289,165,0
AQT,D,20190418,000000,12.904,13.289,12.23,13.289,244,0
AQT,D,20190423,000000,13.289,13.289,13.289,13.289,2,0
AQT,D,20190424,000000,13.193,13.193,13.193,13.193,2,0
AQT,D,20190425,000000,12.807,12.807,11.652,11.652,47,0
AQT,D,20190426,000000,11.844,11.844,11.844,11.844,10,0
AQT,D,20190502,000000,11.844,12.037,11.844,12.037,6,0
AQT,D,20190506,000000,12.037,12.615,12.037,12.615,249,0
AQT,D,20190507,000000,11.941,11.941,11.363,11.941,586,0
AQT,D,20190508,000000,11.363,12.807,11.363,12.133,820,0
AQT,D,20190510,000000,12.133,12.807,12.133,12.807,73,0
AQT,D,20190514,000000,12.326,12.326,11.17,11.748,374,0
AQT,D,20190515,000000,11.652,11.941,11.652,11.941,156,0
AQT,D,20190516,000000,11.941,11.941,11.941,11.941,5,0
AQT,D,20190517,000000,11.844,11.844,11.844,11.844,3,0
AQT,D,20190520,000000,11.652,11.652,10.978,10.978,200,0
AQT,D,20190521,000000,11.267,11.267,11.267,11.267,14,0
AQT,D,20190522,000000,11.267,11.941,11.267,11.941,170,0
AQT,D,20190523,000000,11.941,11.941,11.652,11.941,21,0
AQT,D,20190524,000000,11.941,11.941,11.941,11.941,2,0
AQT,D,20190527,000000,11.748,11.748,11.748,11.748,2,0
AQT,D,20190528,000000,11.748,11.748,11.748,11.748,2,0
AQT,D,20190529,000000,11.748,11.844,11.748,11.844,16,0
AQT,D,20190530,000000,11.844,11.844,11.074,11.074,36,0
AQT,D,20190531,000000,11.556,11.556,11.556,11.556,5,0
AQT,D,20190603,000000,11.267,11.844,10.689,11.074,814,0
AQT,D,20190607,000000,11.363,11.652,11.363,11.652,71,0
AQT,D,20190610,000000,11.652,11.652,11.652,11.652,93,0
AQT,D,20190612,000000,11.652,11.748,11.652,11.748,16,0
AQT,D,20190613,000000,11.748,11.748,11.748,11.748,2,0
AQT,D,20190614,000000,11.748,11.748,11.748,11.748,2,0
AQT,D,20190617,000000,11.363,11.363,11.267,11.267,100,0
AQT,D,20190619,000000,11.17,11.556,10.689,11.556,524,0
AQT,D,20190626,000000,10.785,10.785,10.689,10.689,104,0
AQT,D,20190627,000000,10.689,10.689,10.689,10.689,1,0
AQT,D,20190628,000000,10.689,10.689,10.689,10.689,1,0
AQT,D,20190701,000000,10.689,10.689,10.689,10.689,149,0
AQT,D,20190702,000000,10.689,10.785,10.593,10.593,210,0
AQT,D,20190704,000000,10.4,10.4,10.4,10.4,21,0
AQT,D,20190705,000000,10.4,10.4,10.304,10.304,87,0
AQT,D,20190711,000000,10.015,10.015,9.919,10.015,210,0
AQT,D,20190718,000000,9.726,9.726,9.581,9.581,218,0
AQT,D,20190722,000000,9.3407,9.3407,9.2444,9.2444,21,0
AQT,D,20190723,000000,9.1,9.1,6.0667,7.463,1063,0
AQT,D,20190724,000000,7.2704,7.2704,6.837,6.837,701,0
AQT,D,20190725,000000,6.7889,6.7889,6.7407,6.7407,187,0
AQT,D,20190729,000000,6.7407,6.7407,6.6444,6.6444,216,0
AQT,D,20190807,000000,6.8852,7.0778,6.8852,7.0778,322,0
AQT,D,20190808,000000,7.0778,7.1259,7.0778,7.1259,104,0
AQT,D,20190809,000000,7.2222,7.7519,7.2222,7.7519,52,0
AQT,D,20190812,000000,7.7519,9.2926,7.7037,9.1481,1755,0
AQT,D,20190813,000000,9.63,10.593,9.63,10.207,156,0
AQT,D,20190814,000000,10.111,10.304,9.726,10.304,356,0
AQT,D,20190816,000000,10.015,10.111,8.0407,10.111,519,0
AQT,D,20190819,000000,10.111,10.111,10.111,10.111,2,0
AQT,D,20190822,000000,9.63,9.63,8.1852,8.1852,104,0
AQT,D,20190823,000000,8.6667,9.1481,8.6667,9.1481,31,0
AQT,D,20190826,000000,9.0519,10.111,9.0519,10.111,86,0
AQT,D,20190827,000000,9.63,9.63,9.63,9.63,16,0
AQT,D,20190828,000000,10.111,10.111,10.111,10.111,26,0
AQT,D,20190830,000000,9.63,9.63,9.63,9.63,5,0
AQT,D,20190902,000000,9.533,9.533,9.533,9.533,2,0
AQT,D,20190903,000000,9.533,9.533,9.1481,9.1481,109,0
AQT,D,20190904,000000,9.2444,9.4852,9.2444,9.4852,62,0
AQT,D,20190905,000000,9.437,9.437,9.437,9.437,26,0
AQT,D,20190906,000000,9.437,9.437,9.437,9.437,2,0
AQT,D,20190909,000000,9.437,9.437,7.7037,8.0889,268,0
AQT,D,20190910,000000,7.4148,8.1852,6.7407,8.1852,142,0
AQT,D,20190911,000000,8.1852,8.1852,8.1852,8.1852,10,0
AQT,D,20190912,000000,8.4741,8.6667,8.4741,8.6667,31,0
AQT,D,20190916,000000,8.6667,9.3889,8.1852,9.3889,810,0
AQT,D,20190917,000000,8.4741,10.111,7.2222,10.015,1577,0
AQT,D,20190918,000000,10.015,11.556,9.63,11.556,523,0
AQT,D,20190919,000000,11.074,11.556,8.9556,11.556,907,0
AQT,D,20190920,000000,10.111,10.111,9.2444,9.581,275,0
AQT,D,20190923,000000,8.8593,8.8593,8.1852,8.763,270,0
AQT,D,20190926,000000,8.6667,8.6667,8.6667,8.6667,34,0
AQT,D,20191001,000000,8.6185,8.6185,8.6185,8.6185,2,0
AQT,D,20191003,000000,8.6185,8.6185,7.4148,7.7037,344,0
AQT,D,20191007,000000,7.7037,8.4741,7.7037,8.4741,125,0
AQT,D,20191009,000000,8.0889,8.0889,7.9926,7.9926,80,0
AQT,D,20191015,000000,7.9926,7.9926,7.9926,7.9926,30,0
AQT,D,20191016,000000,7.9926,7.9926,7.9926,7.9926,254,0
AQT,D,20191017,000000,7.9444,7.9444,7.9444,7.9444,104,0
AQT,D,20191018,000000,8.137,8.3778,7.7037,8.3778,1122,0
AQT,D,20191021,000000,8.0889,8.0889,8.0889,8.0889,223,0
AQT,D,20191023,000000,8.0889,8.0889,7.8,7.8,104,0
AQT,D,20191024,000000,7.7037,7.7037,7.6074,7.6074,171,0
AQT,D,20191025,000000,7.7037,7.7519,7.7037,7.7519,138,0
AQT,D,20191028,000000,7.6074,7.6074,7.3185,7.3185,415,0
AQT,D,20191106,000000,7.3185,7.3185,7.3185,7.3185,2,0
AQT,D,20191114,000000,7.3185,7.3185,7.3185,7.3185,154,0
AQT,D,20191121,000000,7.2222,7.2222,7.2222,7.2222,10,0
AQT,D,20191122,000000,7.4148,7.5111,7.4148,7.4148,481,0
AQT,D,20191125,000000,7.5593,8.137,7.5593,7.9926,1344,0
AQT,D,20191127,000000,7.9926,8.2815,7.8963,8.0889,414,0
AQT,D,20191128,000000,7.9444,7.9444,7.9444,7.9444,280,0
AQT,D,20191129,000000,7.9444,7.9926,7.9444,7.9926,100,0
AQT,D,20191202,000000,7.8,8.4741,7.8,8.4741,480,0
AQT,D,20191203,000000,8.1852,8.1852,7.6074,7.6074,800,0
AQT,D,20191205,000000,7.6074,7.6074,7.6074,7.6074,2,0
AQT,D,20191206,000000,7.5593,7.7037,7.5593,7.7037,21,0
AQT,D,20191212,000000,7.7037,7.7037,7.7037,7.7037,3,0
AQT,D,20191216,000000,7.463,7.463,7.3667,7.3667,768,0
AQT,D,20191220,000000,7.3667,7.5111,7.3667,7.5111,199,0
AQT,D,20191223,000000,7.5111,7.5111,7.5111,7.5111,696,0
AQT,D,20191227,000000,7.6556,7.6556,7.6556,7.6556,156,0
AQT,D,20191230,000000,7.8481,7.8963,7.8481,7.8963,270,0
AQT,D,20200102,000000,7.8963,7.8963,7.7037,7.7037,166,0
AQT,D,20200109,000000,7.8,7.8481,7.8,7.8481,140,0
AQT,D,20200110,000000,7.9926,8.8593,7.9926,8.4741,177,0
AQT,D,20200113,000000,8.4741,8.4741,8.1852,8.1852,123,0
AQT,D,20200116,000000,7.8963,7.8963,7.7037,7.7037,45,0
AQT,D,20200120,000000,8.1852,8.4259,8.1852,8.4259,140,0
AQT,D,20200123,000000,8.4259,8.4259,8.4259,8.4259,2,0
AQT,D,20200127,000000,8.4741,8.8593,8.4741,8.8593,343,0
AQT,D,20200128,000000,8.9074,9.533,8.9074,9.533,306,0
AQT,D,20200129,000000,9.4852,10.496,9.4852,10.4,997,0
AQT,D,20200130,000000,10.593,15.215,10.207,15.215,2734,0
AQT,D,20200131,000000,15.407,16.852,12.904,13.385,4589,0
AQT,D,20200203,000000,11.074,11.844,11.074,11.556,488,0
AQT,D,20200204,000000,11.556,11.556,9.2444,10.111,1426,0
AQT,D,20200205,000000,10.4,10.593,10.4,10.593,489,0
AQT,D,20200206,000000,10.593,12.711,10.593,11.748,1029,0
AQT,D,20200207,000000,11.556,11.748,10.978,11.556,888,0
AQT,D,20200210,000000,10.881,12.904,10.4,12.037,1792,0
AQT,D,20200211,000000,11.844,11.844,11.074,11.844,108,0
AQT,D,20200212,000000,11.844,11.844,10.4,11.074,377,0
AQT,D,20200213,000000,11.074,11.074,10.593,10.593,205,0
AQT,D,20200214,000000,10.496,10.978,8.9556,9.1,2037,0
AQT,D,20200217,000000,9.0519,9.822,8.3778,9.822,1973,0
AQT,D,20200218,000000,9.2444,10.785,8.6667,9.1481,728,0
AQT,D,20200219,000000,9.1481,9.1481,9.1481,9.1481,34,0
AQT,D,20200220,000000,9.1481,9.2926,9.1481,9.2926,31,0
AQT,D,20200221,000000,9.2926,9.437,9.2926,9.437,10,0
AQT,D,20200224,000000,9.3407,9.3407,8.8593,8.8593,93,0
AQT,D,20200225,000000,8.9556,9.1,8.9556,9.1,109,0
AQT,D,20200226,000000,9.1,9.1,9.1,9.1,114,0
AQT,D,20200227,000000,8.9556,10.496,8.9556,10.496,47,0
AQT,D,20200228,000000,8.763,9.2926,7.8963,8.4741,479,0
AQT,D,20200302,000000,9.63,9.63,9.1481,9.1481,10,0
AQT,D,20200303,000000,9.4852,9.4852,9.4852,9.4852,4,0
AQT,D,20200304,000000,9.4852,9.581,9.4852,9.581,111,0
AQT,D,20200306,000000,9.2444,9.2444,8.1852,8.2333,221,0
AQT,D,20200309,000000,8.3778,8.3778,6.7407,7.0296,401,0
AQT,D,20200311,000000,6.7407,7.7037,5.5852,7.7037,402,0
AQT,D,20200312,000000,7.3185,7.3185,7.3185,7.3185,5,0
AQT,D,20200313,000000,7.3185,8.1852,7.3185,8.1852,125,0
AQT,D,20200317,000000,8.0889,8.6667,8.0889,8.6667,228,0
AQT,D,20200318,000000,8.6667,8.6667,8.6667,8.6667,1,0
AQT,D,20200319,000000,8.5704,8.5704,7.1259,8.5704,144,0
AQT,D,20200320,000000,8.5704,8.5704,8.5704,8.5704,2,0
AQT,D,20200323,000000,8.3778,8.3778,8.3778,8.3778,5,0
AQT,D,20200324,000000,8.1852,8.1852,8.1852,8.1852,5,0
AQT,D,20200325,000000,7.8963,7.8963,7.8963,7.8963,5,0
AQT,D,20200326,000000,7.7037,8.5704,7.7037,8.5704,52,0
AQT,D,20200327,000000,7.9444,7.9444,7.8481,7.8481,16,0
AQT,D,20200330,000000,7.8,8.5704,7.7519,7.7519,55,0
AQT,D,20200331,000000,7.7037,7.7037,7.7037,7.7037,5,0
AQT,D,20200402,000000,7.5111,7.5111,6.6926,7.2222,124,0
AQT,D,20200403,000000,7.8963,7.8963,7.8963,7.8963,31,0
AQT,D,20200406,000000,9.437,9.437,8.6667,8.6667,223,0
AQT,D,20200407,000000,8.8593,9.1,8.8593,9.1,21,0
AQT,D,20200408,000000,8.6667,8.6667,8.6667,8.6667,2,0
AQT,D,20200415,000000,8.9074,9.63,6.7407,7.6556,1010,0
AQT,D,20200420,000000,7.4148,7.9444,7.4148,7.9444,21,0
AQT,D,20200421,000000,8.1852,9.581,8.1852,9.581,678,0
AQT,D,20200422,000000,9.0519,9.63,9.0519,9.63,113,0
AQT,D,20200423,000000,9.581,9.63,9.581,9.63,70,0
AQT,D,20200424,000000,9.63,10.593,9.63,10.593,294,0
AQT,D,20200427,000000,11.17,11.459,10.593,10.689,1219,0
AQT,D,20200428,000000,10.785,11.074,10.015,10.881,2439,0
AQT,D,20200429,000000,10.881,10.881,10.304,10.304,96,0
AQT,D,20200430,000000,10.111,12.133,9.1481,10.496,8643,0
AQT,D,20200504,000000,10.689,10.785,9.2444,9.63,14946,0
AQT,D,20200505,000000,10.015,10.593,9.726,10.496,9588,0
AQT,D,20200506,000000,10.4,10.593,10.304,10.496,1662,0
AQT,D,20200507,000000,10.593,12.711,9.822,10.496,44777,0
AQT,D,20200508,000000,10.496,10.496,10.015,10.496,423,0
AQT,D,20200511,000000,9.919,10.304,9.726,10.207,2706,0
AQT,D,20200512,000000,9.919,9.919,9.919,9.919,756,0
AQT,D,20200513,000000,9.919,9.919,9.822,9.919,1051,0
AQT,D,20200514,000000,9.822,9.822,7.9926,8.763,4945,0
AQT,D,20200515,000000,8.763,9.437,8.763,9.1481,1670,0
AQT,D,20200518,000000,9.1963,9.822,9.0519,9.3407,9744,0
AQT,D,20200519,000000,9.1,9.1,7.7037,8.6667,2604,0
AQT,D,20200520,000000,8.763,8.8111,8.763,8.8111,1035,0
AQT,D,20200521,000000,8.6667,9.3407,8.6667,9.0519,7555,0
AQT,D,20200522,000000,9.1481,9.2444,8.0889,8.763,9320,0
AQT,D,20200525,000000,8.3778,9.437,8.3778,9.1963,8243,0
AQT,D,20200526,000000,8.8593,9.0519,8.1852,8.9556,8525,0
AQT,D,20200527,000000,8.6667,8.763,8.1852,8.6185,3784,0
AQT,D,20200528,000000,8.9556,8.9556,7.8963,8.763,1599,0
AQT,D,20200529,000000,8.6667,8.6667,8.6185,8.6185,260,0
AQT,D,20200601,000000,8.6185,8.6667,8.5222,8.6667,1070,0
AQT,D,20200602,000000,8.5704,9.533,8.2333,9.533,13477,0
AQT,D,20200603,000000,10.496,13.578,10.496,13.481,37958,0
AQT,D,20200604,000000,13.193,14.156,11.941,13.867,20433,0
AQT,D,20200605,000000,13.385,13.481,12.037,12.807,12928,0
AQT,D,20200608,000000,12.807,13.096,11.074,12.326,10585,0
AQT,D,20200609,000000,12.133,12.807,11.074,12.711,9319,0
AQT,D,20200610,000000,12.711,12.711,10.207,10.978,10636,0
AQT,D,20200612,000000,9.919,11.556,9.919,11.267,5909,0
AQT,D,20200615,000000,11.17,11.844,10.207,11.363,6698,0
AQT,D,20200616,000000,11.17,11.267,9.437,9.919,37819,0
AQT,D,20200617,000000,10.111,10.593,10.111,10.304,4141,0
AQT,D,20200618,000000,10.207,10.207,9.2444,9.919,7496,0
AQT,D,20200619,000000,10.111,10.207,9.63,10.015,12081,0
AQT,D,20200622,000000,10.015,10.785,10.015,10.593,10957,0
AQT,D,20200623,000000,10.881,13.77,10.881,12.326,50938,0
AQT,D,20200624,000000,12.422,12.711,11.363,12.23,12833,0
AQT,D,20200625,000000,12.037,12.037,10.593,11.363,10114,0
AQT,D,20200626,000000,11.941,12.615,10.785,11.941,58559,0
AQT,D,20200629,000000,13,16.467,13,16.081,88920,0
AQT,D,20200630,000000,16.37,16.37,15.022,15.119,40537,0
AQT,D,20200701,000000,15.407,15.696,12.711,15.311,47936,0
AQT,D,20200702,000000,15.407,17.141,15.407,16.467,20817,0
AQT,D,20200703,000000,16.37,16.948,15.022,15.889,16825,0
AQT,D,20200706,000000,16.659,17.719,16.37,17.719,41120,0
AQT,D,20200707,000000,17.719,21.185,17.719,18.874,108138,0
AQT,D,20200708,000000,20.03,20.03,17.911,18.778,24354,0
AQT,D,20200709,000000,19.259,19.259,17.333,18.2,21875,0
AQT,D,20200710,000000,18.393,19.067,16.37,17.333,73077,0
AQT,D,20200713,000000,21.185,21.378,18.489,20.222,149326,0
AQT,D,20200714,000000,20.8,20.8,18.681,19.452,62022,0
AQT,D,20200715,000000,20.607,24.074,20.03,21.185,97492,0
AQT,D,20200716,000000,21.185,22.919,20.222,21.763,66459,0
AQT,D,20200717,000000,21.763,23.304,21.378,23.111,33167,0
AQT,D,20200720,000000,23.304,27.926,23.111,27.541,71496,0
AQT,D,20200721,000000,28.696,36.785,28.504,31.007,131670,0
AQT,D,20200722,000000,33.126,37.17,31.007,34.667,81670,0
AQT,D,20200723,000000,37.748,38.326,32.356,33.704,77425,0
AQT,D,20200724,000000,32.741,35.437,30.43,33.704,29158,0
AQT,D,20200727,000000,33.704,46.415,33.704,45.644,66306,0
AQT,D,20200728,000000,52.963,53.926,46.222,50.074,77919,0
AQT,D,20200729,000000,57.778,62.593,46.222,49.111,89551,0
AQT,D,20200730,000000,51.037,52.963,33.896,38.519,148696,0
AQT,D,20200731,000000,41.407,47.956,41.407,47.956,55896,0
AQT,D,20200803,000000,50.074,52,45.644,47.185,46784,0
AQT,D,20200804,000000,49.593,51.519,46.222,49.111,48454,0
AQT,D,20200902,000000,24.074,34.667,23.111,23.111,337451,0
AQT,D,20200903,000000,19.452,25.807,18.874,21.185,170738,0
AQT,D,20200904,000000,20.222,22.726,19.452,21.57,52747,0
AQT,D,20200907,000000,22.341,22.726,20.607,21.57,30908,0
AQT,D,20200908,000000,21.956,21.956,14.444,17.43,130952,0
AQT,D,20200909,000000,16.852,18.778,15.793,18.393,41186,0
AQT,D,20200910,000000,18.585,18.874,17.044,18.585,18794,0
AQT,D,20200911,000000,18.2,18.296,17.526,18.104,5595,0
AQT,D,20200914,000000,17.526,20.03,17.333,19.452,24814,0
AQT,D,20200915,000000,20.03,25.615,18.681,24.652,101434,0
AQT,D,20200916,000000,24.652,28.119,24.074,24.459,99491,0
AQT,D,20200917,000000,23.689,25.615,22.919,23.689,22910,0
AQT,D,20200918,000000,24.652,26.77,23.881,26.578,47797,0
AQT,D,20200921,000000,27.926,28.889,26,26.963,43327,0
AQT,D,20200922,000000,26.963,36.978,26.963,35.63,143436,0
AQT,D,20200923,000000,35.437,35.437,31.007,32.741,52942,0
AQT,D,20200924,000000,32.163,32.356,25.807,26,218788,0
AQT,D,20200925,000000,26.77,29.659,21.57,21.57,411974,0
AQT,D,20200928,000000,22.148,23.881,19.837,22.533,105052,0
AQT,D,20200929,000000,22.919,23.689,15.985,16.274,529221,0
AQT,D,20200930,000000,14.059,16.852,9.63,10.304,703018,0
AQT,D,20201001,000000,9.437,13.096,9.2444,10.496,575300,0
AQT,D,20201002,000000,10.593,11.267,8.4741,9.0037,347803,0
AQT,D,20201005,000000,10.015,11.267,10.015,11.074,189722,0
AQT,D,20201006,000000,13,13.578,11.267,11.652,228315,0
AQT,D,20201007,000000,11.267,11.459,9.822,11.074,102927,0
AQT,D,20201008,000000,11.074,11.363,10.111,10.207,94242,0
AQT,D,20201009,000000,10.304,10.304,9.437,9.919,119192,0
AQT,D,20201012,000000,10.111,11.941,9.3889,10.881,131674,0
AQT,D,20201013,000000,6.9333,7.5111,5.6815,6.163,416500,0
AQT,D,20201014,000000,5.9704,6.9815,5.7296,5.8741,243944,0
AQT,D,20201015,000000,5.9704,6.0667,4.237,4.4874,149325,0
AQT,D,20201016,000000,4.3333,4.5644,3.717,4.2563,119378,0
AQT,D,20201019,000000,4.3333,4.603,3.9481,4.0059,81374,0
AQT,D,20201020,000000,4.083,4.083,3.3704,3.6785,140165,0
AQT,D,20201021,000000,3.8133,3.8133,3.0815,3.2356,140272,0
AQT,D,20201022,000000,3.3704,4.8148,3.197,4.8148,219246,0
AQT,D,20201023,000000,5.2963,6.6444,5.0556,6.6444,369155,0
AQT,D,20201026,000000,7.2704,7.2704,4.757,5.1519,201167,0
AQT,D,20201027,000000,4.5644,5.0556,3.9867,4.4874,143828,0
AQT,D,20201028,000000,4.6222,4.7378,3.7748,4.1215,49991,0
AQT,D,20201029,000000,3.9481,4.4296,3.6593,4.237,35659,0
AQT,D,20201030,000000,4.2756,4.2756,3.8519,4.0637,32412,0
AQT,D,20201102,000000,4.237,4.5067,4.0444,4.5067,18736,0
AQT,D,20201103,000000,4.5067,5.1037,4.237,4.863,36272,0
AQT,D,20201104,000000,5.0556,5.1037,4.5067,4.6993,26332,0
AQT,D,20201105,000000,4.6993,5.1037,4.5452,5.1037,30732,0
AQT,D,20201106,000000,4.9111,5.1037,4.757,4.9593,22251,0
